Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-05,0.0,0.3570342627438809,0.3494646333641997,0.35324937105178833,150400.0,0.0,0.0
1973-04-06,0.0,0.35829567444239946,0.3532492564925065,0.355772465467453,145600.0,0.0,0.0
1973-04-09,0.0,0.35829567444239946,0.3532492564925065,0.355772465467453,99200.0,0.0,0.0
1973-04-10,0.0,0.3721733093261719,0.35577237801816197,0.3721733093261719,200000.0,0.0,0.0
1973-04-11,0.0,0.3810042083167734,0.3734345882839898,0.37974268198013306,409600.0,0.0,0.0
1973-04-12,0.0,0.38731248985625627,0.3810043931007385,0.3810043931007385,305600.0,0.0,0.0
1973-04-13,0.0,0.38352810859680175,0.3784816861152649,0.3784816861152649,140800.0,0.0,0.0
1973-04-16,0.0,0.39109745621681213,0.37848140924207624,0.39109745621681213,78400.0,0.0,0.0
1973-04-17,0.0,0.3910974128858039,0.383527785539627,0.3835277855396271,270400.0,0.0,0.0
1973-04-18,0.0,0.3885740637779236,0.38352764736522327,0.3885740637779236,945600.0,0.0,0.0
1973-04-19,0.0,0.39362048019062384,0.38731253667695204,0.3885740637779236,176000.0,0.0,0.0
1973-04-20,0.0,0.39362048019062384,0.38731253667695204,0.3885740637779236,176000.0,0.0,0.0
1973-04-23,0.0,0.39235895308965235,0.3885740637779236,0.3885740637779236,545600.0,0.0,0.0
1973-04-24,0.0,0.3910974126401982,0.38478946685791016,0.38478946685791016,592000.0,0.0,0.0
1973-04-25,0.0,0.38478928232276305,0.3822660744190216,0.3822660744190216,72000.0,0.0,0.0
1973-04-26,0.0,0.38478979121948215,0.3784816861152649,0.3784816861152649,1670400.0,0.0,0.0
1973-04-27,0.0,0.383527785539627,0.3797430488687699,0.3835277855396271,371200.0,0.0,0.0
1973-04-30,0.0,0.388574028326795,0.38352761237449895,0.386050820350647,105600.0,0.0,0.0
1973-05-01,0.0,0.38857401680472675,0.3810043931007385,0.3810043931007385,489600.0,0.0,0.0
1973-05-02,0.0,0.3898358853303391,0.38100457642423474,0.3835277855396271,300800.0,0.0,0.0
1973-05-03,0.0,0.39235877333262903,0.3860506787045691,0.38983556628227234,243200.0,0.0,0.0
1973-05-04,0.0,0.39740525446376446,0.39235883951187134,0.39235883951187134,363200.0,0.0,0.0
1973-05-07,0.0,0.39362044427909104,0.386050820350647,0.386050820350647,1014400.0,0.0,0.0
1973-05-08,0.0,0.39235877333262903,0.38857388575492574,0.38983556628227234,121600.0,0.0,0.0
1973-05-09,0.0,0.3961438750067065,0.39109745621681213,0.39109745621681213,308800.0,0.0,0.0
1973-05-10,0.0,0.3961436693102886,0.3898357261005412,0.39362046122550964,67200.0,0.0,0.0
1973-05-11,0.0,0.39235877333262903,0.3873123592319157,0.38983556628227234,91200.0,0.0,0.0
1973-05-14,0.0,0.3873123020129166,0.374696268624944,0.37974268198013306,321600.0,0.0,0.0
1973-05-15,0.0,0.38226607405359747,0.3759579772980798,0.3810043931007385,148800.0,0.0,0.0
1973-05-16,0.0,0.39109745621681213,0.388574246821865,0.39109745621681213,203200.0,0.0,0.0
1973-05-17,0.0,0.3910972366341608,0.38731250166893005,0.38731250166893005,57600.0,0.0,0.0
1973-05-18,0.0,0.38605099465501935,0.383527785539627,0.3835277855396271,104000.0,0.0,0.0
1973-05-21,0.0,0.38352760136869796,0.37974286651528016,0.3822660744190216,148800.0,0.0,0.0
1973-05-22,0.0,0.37721976134436586,0.3709116628648571,0.3746965527534485,281600.0,0.0,0.0
1973-05-23,0.0,0.3784812532108106,0.3721733093261719,0.3721733093261719,96000.0,0.0,0.0
1973-05-24,0.0,0.38226588865772754,0.3734345882839898,0.37974268198013306,136000.0,0.0,0.0
1973-05-25,0.0,0.388574028326795,0.3797428774124735,0.386050820350647,225600.0,0.0,0.0
1973-05-28,0.0,0.388574028326795,0.3797428774124735,0.386050820350647,225600.0,0.0,0.0
1973-05-29,0.0,0.3885740637779236,0.3847893284706019,0.3885740637779236,91200.0,0.0,0.0
1973-05-30,0.0,0.396143688396974,0.3885740637779236,0.3885740637779236,150400.0,0.0,0.0
1973-05-31,0.0,0.3910972719842737,0.38352764736522327,0.3885740637779236,241600.0,0.0,0.0
1973-06-01,0.0,0.3910974126401982,0.38478946685791016,0.38478946685791016,164800.0,0.0,0.0
1973-06-04,0.0,0.3847892819549269,0.37848118519940915,0.3810043931007385,72000.0,0.0,0.0
1973-06-05,0.0,0.386050820350647,0.381004404398351,0.386050820350647,81600.0,0.0,0.0
1973-06-06,0.0,0.391097236302943,0.386050820350647,0.386050820350647,420800.0,0.0,0.0
1973-06-07,0.0,0.39109745621681213,0.3873127191266312,0.39109745621681213,107200.0,0.0,0.0
1973-06-08,0.0,0.391097236302943,0.386050820350647,0.386050820350647,204800.0,0.0,0.0
1973-06-11,0.0,0.3898357096472149,0.386050820677591,0.38731250166893005,254400.0,0.0,0.0
1973-06-12,0.0,0.3910972719842737,0.3860508555715734,0.3885740637779236,344000.0,0.0,0.0
1973-06-13,0.0,0.39235891762549985,0.38731250166893005,0.38731250166893005,212800.0,0.0,0.0
1973-06-14,0.0,0.3910972719842737,0.3885740637779236,0.3885740637779236,78400.0,0.0,0.0
1973-06-15,0.0,0.3860508092724394,0.38100439346495657,0.3822660744190216,803200.0,0.0,0.0
1973-06-18,0.0,0.3835279541527665,0.3759583234786988,0.37595832347869873,65600.0,0.0,0.0
1973-06-19,0.0,0.37721964716911316,0.3721732315147062,0.37721964716911316,236800.0,0.0,0.0
1973-06-20,0.0,0.38100474392807726,0.3759583234786988,0.37595832347869873,128000.0,0.0,0.0
1973-06-21,0.0,0.3772198423079463,0.36838853334203553,0.3696502149105072,166400.0,0.0,0.0
1973-06-22,0.0,0.3810043755818058,0.36965001755010163,0.37343475222587585,696000.0,0.0,0.0
1973-06-25,0.0,0.3746966331754666,0.3646037966455478,0.3696502149105072,169600.0,0.0,0.0
1973-06-26,0.0,0.37091174247451525,0.3671270057780275,0.3696502149105072,28800.0,0.0,0.0
1973-06-27,0.0,0.3734349516069949,0.36838853334203553,0.3696502149105072,91200.0,0.0,0.0
1973-06-28,0.0,0.37091174247451525,0.36838853334203553,0.3696502149105072,508800.0,0.0,0.0
1973-06-29,0.0,0.3671269014597082,0.3620804846286773,0.36208048462867737,667200.0,0.0,0.0
1973-07-02,0.0,0.3633420618889881,0.35451090822029574,0.3570341169834137,228800.0,0.0,0.0
1973-07-03,0.0,0.35955732574653165,0.3507260180733982,0.3570341169834137,340800.0,0.0,0.0
1973-07-04,0.0,0.35955732574653165,0.3507260180733982,0.3570341169834137,340800.0,0.0,0.0
1973-07-05,0.0,0.3570341169834137,0.35451090822029574,0.3570341169834137,152000.0,0.0,0.0
1973-07-06,0.0,0.3557725462624917,0.35198780894279486,0.3519878089427948,102400.0,0.0,0.0
1973-07-09,0.0,0.35324937105178833,0.35072616125856126,0.35324937105178833,169600.0,0.0,0.0
1973-07-10,0.0,0.35451080808608243,0.34946439198524426,0.350725919008255,294400.0,0.0,0.0
1973-07-11,0.0,0.35577258084501534,0.35198784315742676,0.35324937105178833,160000.0,0.0,0.0
1973-07-12,0.0,0.35324937105178833,0.3494646333641997,0.35324937105178833,1172800.0,0.0,0.0
1973-07-13,0.0,0.3532493367145308,0.34820291761860894,0.3519878089427948,584000.0,0.0,0.0
1973-07-16,0.0,0.35198780894279486,0.3494645993948339,0.3519878089427948,102400.0,0.0,0.0
1973-07-17,0.0,0.3532493367145308,0.3494645993948339,0.3519878089427948,984000.0,0.0,0.0
1973-07-18,0.0,0.35324937105178833,0.3494646333641997,0.35324937105178833,110400.0,0.0,0.0
1973-07-19,0.0,0.35577258084501534,0.3494646333641997,0.35324937105178833,64000.0,0.0,0.0
1973-07-20,0.0,0.35955713945615997,0.35451072454452515,0.35451072454452515,772800.0,0.0,0.0
1973-07-23,0.0,0.360818862915039,0.35451091783832744,0.36081886291503906,252800.0,0.0,0.0
1973-07-24,0.0,0.3620804846286773,0.35703406779764646,0.36208048462867737,188800.0,0.0,0.0
1973-07-25,0.0,0.3671269014597082,0.36081880341870964,0.36208048462867737,283200.0,0.0,0.0
1973-07-26,0.0,0.3633420717466127,0.35955733550147484,0.36081886291503906,132800.0,0.0,0.0
1973-07-27,0.0,0.35955732574653165,0.35324922683651616,0.3570341169834137,323200.0,0.0,0.0
1973-07-30,0.0,0.3595573559320997,0.3494645200323138,0.355772465467453,75200.0,0.0,0.0
1973-07-31,0.0,0.3545110184907558,0.3494645993948339,0.3519878089427948,390400.0,0.0,0.0
1973-08-01,0.0,0.35198771478386004,0.34820282447215617,0.3494645059108734,176000.0,0.0,0.0
1973-08-02,0.0,0.34820271323614,0.33937156200408936,0.33937156200408936,356800.0,0.0,0.0
1973-08-03,0.0,0.34189477007101793,0.33937156200408936,0.33937156200408936,41600.0,0.0,0.0
1973-08-06,0.0,0.3431563325931039,0.338109915937323,0.34189480543136597,176000.0,0.0,0.0
1973-08-07,0.0,0.34567966618958645,0.34189492932843196,0.34315645694732666,123200.0,0.0,0.0
1973-08-08,0.0,0.34441813857069176,0.34315645694732666,0.34315645694732666,441600.0,0.0,0.0
1973-08-09,0.0,0.3456795051692114,0.33937156200408936,0.33937156200408936,206400.0,0.0,0.0
1973-08-10,0.0,0.34189479467852496,0.3368483781814575,0.3368483781814575,243200.0,0.0,0.0
1973-08-13,0.0,0.33558672147266794,0.33054030460841727,0.3330635130405426,329600.0,0.0,0.0
1973-08-14,0.0,0.3330635026366714,0.32927876710891724,0.32927876710891724,160000.0,0.0,0.0
1973-08-15,0.0,0.33180204033851624,0.3280171500662974,0.33180204033851624,62400.0,0.0,0.0
1973-08-16,0.0,0.3343252491851801,0.33054035891296124,0.33180204033851624,241600.0,0.0,0.0
1973-08-17,0.0,0.3343252491851801,0.32927883149185244,0.33180204033851624,59200.0,0.0,0.0
1973-08-20,0.0,0.338109785004666,0.33180184362989074,0.3355865776538849,97600.0,0.0,0.0
1973-08-21,0.0,0.3368484026909411,0.3330635130405426,0.3330635130405426,153600.0,0.0,0.0
1973-08-22,0.0,0.33432528376579285,0.3318020746581433,0.33432528376579285,148800.0,0.0,0.0
1973-08-23,0.0,0.33810992990479327,0.3318019858266904,0.3330635130405426,150400.0,0.0,0.0
1973-08-24,0.0,0.3393715864299912,0.3330634888064521,0.3368483781814575,81600.0,0.0,0.0
1973-08-27,0.0,0.3393715864299912,0.33432516993292377,0.3368483781814575,107200.0,0.0,0.0
1973-08-28,0.0,0.3381100204250361,0.33432528376579285,0.33432528376579285,256000.0,0.0,0.0
1973-08-29,0.0,0.3368484026909411,0.33054030460841727,0.3330635130405426,160000.0,0.0,0.0
1973-08-30,0.0,0.3431562971022829,0.33054025676764015,0.33937156200408936,384000.0,0.0,0.0
1973-08-31,0.0,0.34189477007101793,0.33937156200408936,0.33937156200408936,25600.0,0.0,0.0
1973-09-03,0.0,0.34189477007101793,0.33937156200408936,0.33937156200408936,25600.0,0.0,0.0
1973-09-04,0.0,0.34441810846328735,0.3393716904199019,0.34441810846328735,102400.0,0.0,0.0
1973-09-05,0.0,0.35072581698424626,0.3456794023513794,0.3456794023513794,595200.0,0.0,0.0
1973-09-06,0.0,0.35703393200034256,0.3456794214469836,0.35451072454452515,307200.0,0.0,0.0
1973-09-07,0.0,0.3633420118342251,0.3582955950031942,0.36208048462867737,795200.0,0.0,0.0
1973-09-10,0.0,0.36334212703404967,0.35703418099749845,0.3595573902130127,62400.0,0.0,0.0
1973-09-11,0.0,0.3595573559320997,0.35451093798220673,0.355772465467453,100800.0,0.0,0.0
1973-09-12,0.0,0.3582957906382424,0.35072616125856126,0.35324937105178833,310400.0,0.0,0.0
1973-09-13,0.0,0.35198780894279486,0.3494645993948339,0.3519878089427948,113600.0,0.0,0.0
1973-09-14,0.0,0.3570341169834137,0.34946449069405977,0.3570341169834137,70400.0,0.0,0.0
1973-09-17,0.0,0.3608188531258701,0.3557724355996342,0.3570341169834137,270400.0,0.0,0.0
1973-09-18,0.0,0.35955732574653165,0.35324922683651616,0.3570341169834137,156800.0,0.0,0.0
1973-09-19,0.0,0.3608188531258701,0.35451090822029574,0.3570341169834137,156800.0,0.0,0.0
1973-09-20,0.0,0.363341855331206,0.35703391401166046,0.3582954406738281,244800.0,0.0,0.0
1973-09-21,0.0,0.36965012029244904,0.3582956051004344,0.36586523056030273,500800.0,0.0,0.0
1973-09-24,0.0,0.3797433687379453,0.36838884115219117,0.3784816861152649,104000.0,0.0,0.0
1973-09-25,0.0,0.38478979121948215,0.36460410129333465,0.3784816861152649,195200.0,0.0,0.0
1973-09-26,0.0,0.396143688396974,0.38352764736522327,0.3885740637779236,491200.0,0.0,0.0
1973-09-27,0.0,0.3936204446124457,0.37974287773407533,0.38731250166893005,150400.0,0.0,0.0
1973-09-28,0.0,0.38857401717618084,0.37974286651528016,0.3822660744190216,353600.0,0.0,0.0
1973-10-01,0.0,0.3835277622248851,0.3696501899360797,0.37091171741485596,150400.0,0.0,0.0
1973-10-02,0.0,0.3822665799787137,0.37343526363372803,0.3784816861152649,208000.0,0.0,0.0
1973-10-03,0.0,0.38100474392807726,0.3759583234786988,0.37595832347869873,97600.0,0.0,0.0
1973-10-04,0.0,0.378481533703388,0.37217358514393006,0.37595832347869873,116800.0,0.0,0.0
1973-10-05,0.0,0.38352760100206795,0.3759579772980798,0.3810043931007385,120000.0,0.0,0.0
1973-10-08,0.0,0.378481533703388,0.3746967953686193,0.37595832347869873,278400.0,0.0,0.0
1973-10-09,0.0,0.3784811677964958,0.3709115444405659,0.37343475222587585,222400.0,0.0,0.0
1973-10-10,0.0,0.37343485602017107,0.36334202207367994,0.36586523056030273,467200.0,0.0,0.0
1973-10-11,0.0,0.37469660786009135,0.36838850845285015,0.37091171741485596,486400.0,0.0,0.0
1973-10-12,0.0,0.37848128863760927,0.3734348714557745,0.3746965527534485,118400.0,0.0,0.0
1973-10-15,0.0,0.3759581353388676,0.37091171741485596,0.37091171741485596,70400.0,0.0,0.0
1973-10-16,0.0,0.36838841438293457,0.36334199774755194,0.36838841438293457,102400.0,0.0,0.0
1973-10-17,0.0,0.36838841438293457,0.36838841438293457,0.36838841438293457,857600.0,0.0,0.0
1973-10-18,0.0,0.3734349263768618,0.36838850845285015,0.37091171741485596,635200.0,0.0,0.0
1973-10-19,0.0,0.37722000559330854,0.37091190302932026,0.37595832347869873,355200.0,0.0,0.0
1973-10-22,0.0,0.3746965176809106,0.36838841979185566,0.3721733093261719,169600.0,0.0,0.0
1973-10-23,0.0,0.3797432158179978,0.3696503749192408,0.37595832347869873,184000.0,0.0,0.0
1973-10-24,0.0,0.3784811677964958,0.36965001755010163,0.37343475222587585,88000.0,0.0,0.0
1973-10-25,0.0,0.378481533703388,0.3734351132540095,0.37595832347869873,236800.0,0.0,0.0
1973-10-26,0.0,0.38352760100206795,0.3759579772980798,0.3810043931007385,347200.0,0.0,0.0
1973-10-29,0.0,0.38731250166893005,0.38100440472102115,0.38731250166893005,145600.0,0.0,0.0
1973-10-30,0.0,0.38983570931706557,0.381004404398351,0.386050820350647,361600.0,0.0,0.0
1973-10-31,0.0,0.38478928232276305,0.3772196586115387,0.3822660744190216,131200.0,0.0,0.0
1973-11-01,0.0,0.3784812532108106,0.3721733093261719,0.3721733093261719,166400.0,0.0,0.0
1973-11-02,0.0,0.37343475222587585,0.36460360197948166,0.37343475222587585,292800.0,0.0,0.0
1973-11-05,0.0,0.37595825919083187,0.35324937105178833,0.35324937105178833,563200.0,0.0,0.0
1973-11-06,0.0,0.36334221022469654,0.35324937105178833,0.35324937105178833,185600.0,0.0,0.0
1973-11-07,0.0,0.35324912705867406,0.3482027109578359,0.350725919008255,414400.0,0.0,0.0
1973-11-08,0.0,0.34946429508535837,0.3330633703031038,0.3355865776538849,206400.0,0.0,0.0
1973-11-09,0.0,0.3381099193432876,0.32801708593005513,0.32927876710891724,417600.0,0.0,0.0
1973-11-12,0.0,0.33180204033851624,0.3267556226451886,0.33180204033851624,209600.0,0.0,0.0
1973-11-13,0.0,0.331802147661364,0.3242325186729431,0.3242325186729431,302400.0,0.0,0.0
1973-11-14,0.0,0.32801721334457395,0.3103547480106354,0.315401166677475,257600.0,0.0,0.0
1973-11-15,0.0,0.32549404650209857,0.3128779981880638,0.3242325186729431,428800.0,0.0,0.0
1973-11-16,0.0,0.33306364957676377,0.31792439277782,0.32549402117729187,710400.0,0.0,0.0
1973-11-19,0.0,0.3254938558453605,0.3166627042005963,0.31792423129081726,422400.0,0.0,0.0
1973-11-20,0.0,0.3204474341968681,0.3141394908408637,0.3166626989841461,164800.0,0.0,0.0
1973-11-21,0.0,0.3217092317387526,0.30783150492435934,0.31413960456848145,339200.0,0.0,0.0
1973-11-22,0.0,0.3217092317387526,0.30783150492435934,0.31413960456848145,339200.0,0.0,0.0
1973-11-23,0.0,0.3166628136252385,0.31287792303787343,0.31413960456848145,142400.0,0.0,0.0
1973-11-26,0.0,0.31666256670345466,0.3090929454356948,0.3116161525249481,251200.0,0.0,0.0
1973-11-27,0.0,0.31035464495951876,0.30404670072271656,0.3090931177139282,230400.0,0.0,0.0
1973-11-28,0.0,0.3128777567682595,0.28890736046965404,0.292692095041275,678400.0,0.0,0.0
1973-11-29,0.0,0.2952152670460776,0.28512243740347665,0.2914305329322815,561600.0,0.0,0.0
1973-11-30,0.0,0.29016909951513464,0.2750298421491276,0.2775530517101288,331200.0,0.0,0.0
1973-12-03,0.0,0.27502973288297655,0.2422280216217041,0.2523208558559418,652800.0,0.0,0.0
1973-12-04,0.0,0.26367541702855535,0.25232089954672504,0.25989052653312683,1105600.0,0.0,0.0
1973-12-05,0.0,0.2598904815693242,0.25232085589254777,0.25358253717422485,379200.0,0.0,0.0
1973-12-06,0.0,0.2586289896411346,0.2510593629297519,0.2548440992832184,985600.0,0.0,0.0
1973-12-07,0.0,0.2687218489734664,0.24853617596154265,0.2674601674079895,475200.0,0.0,0.0
1973-12-10,0.0,0.2851224785472504,0.26241360857446056,0.2838609516620636,302400.0,0.0,0.0
1973-12-11,0.0,0.2914305369188305,0.267459989187575,0.26872166991233826,361600.0,0.0,0.0
1973-12-12,0.0,0.2725065616097781,0.2535825718335461,0.2548440992832184,307200.0,0.0,0.0
1973-12-13,0.0,0.25610577096665577,0.24853614454406167,0.251059353351593,321600.0,0.0,0.0
1973-12-14,0.0,0.2548440644145012,0.2447512301802635,0.2523208558559418,235200.0,0.0,0.0
1973-12-17,0.0,0.24979757095120617,0.23970473980166246,0.24475115537643433,827200.0,0.0,0.0
1973-12-18,0.0,0.2561057456959952,0.24853612002031697,0.2523208558559418,390400.0,0.0,0.0
1973-12-19,0.0,0.26493693489839537,0.2523208903794242,0.2548440992832184,256000.0,0.0,0.0
1973-12-20,0.0,0.2611522332680614,0.2535826055502114,0.2586290240287781,532800.0,0.0,0.0
1973-12-21,0.0,0.26241376088546803,0.25610581478949473,0.2586290240287781,262400.0,0.0,0.0
1973-12-24,0.0,0.2649369445240613,0.25358258104668635,0.25989052653312683,364800.0,0.0,0.0
1973-12-25,0.0,0.2649369445240613,0.25358258104668635,0.25989052653312683,364800.0,0.0,0.0
1973-12-26,0.0,0.26493693489839537,0.2548440992832184,0.2548440992832184,217600.0,0.0,0.0
1973-12-27,0.0,0.2573671943133639,0.2422279475890484,0.24475115537643433,323200.0,0.0,0.0
1973-12-28,0.0,0.25610585813253056,0.24727454729820375,0.24853622913360596,577600.0,0.0,0.0
1973-12-31,0.0,0.25232096663082015,0.24348980980098955,0.24853622913360596,704000.0,0.0,0.0
1974-01-01,0.0,0.25232096663082015,0.24348980980098955,0.24853622913360596,704000.0,0.0,0.0
1974-01-02,0.0,0.24979758262634277,0.24601284777056226,0.24979758262634277,275200.0,0.0,0.0
1974-01-03,0.0,0.26998337653448,0.2573673309020277,0.2674601674079895,457600.0,0.0,0.0
1974-01-04,0.0,0.2901689112186432,0.2674600399058798,0.2901689112186432,206400.0,0.0,0.0
1974-01-07,0.0,0.29521550040329453,0.2825994533775127,0.28512266278266907,486400.0,0.0,0.0
1974-01-08,0.0,0.28638415956687413,0.2699832320213318,0.2699832320213318,595200.0,0.0,0.0
1974-01-09,0.0,0.2674602524705129,0.2624138326125787,0.2661987245082855,128000.0,0.0,0.0
1974-01-10,0.0,0.26493679316859425,0.261152058839798,0.261152058839798,112000.0,0.0,0.0
1974-01-11,0.0,0.26872166991233826,0.26115204757684085,0.26872166991233826,510400.0,0.0,0.0
1974-01-14,0.0,0.2762914551063161,0.26493693790803186,0.27376824617385864,179200.0,0.0,0.0
1974-01-15,0.0,0.27250658566097047,0.2674601674079895,0.2674601674079895,128000.0,0.0,0.0
1974-01-16,0.0,0.26872166991233826,0.26493678174240926,0.26872166991233826,91200.0,0.0,0.0
1974-01-17,0.0,0.2788146641924211,0.2699833559217277,0.27250656485557556,521600.0,0.0,0.0
1974-01-18,0.0,0.27502964757313236,0.2624136086936309,0.2699832320213318,731200.0,0.0,0.0
1974-01-21,0.0,0.27250640407790666,0.267459989187575,0.26872166991233826,91200.0,0.0,0.0
1974-01-22,0.0,0.2712450623512268,0.2661986440191525,0.2712450623512268,177600.0,0.0,0.0
1974-01-23,0.0,0.2788145480982675,0.26998324350479547,0.27502965927124023,523200.0,0.0,0.0
1974-01-24,0.0,0.2788145480982675,0.2712449244486004,0.27502965927124023,193600.0,0.0,0.0
1974-01-25,0.0,0.2750297737894235,0.2699833559217277,0.27250656485557556,2464000.0,0.0,0.0
1974-01-28,0.0,0.27376824617385864,0.2712450372414012,0.27376824617385864,190400.0,0.0,0.0
1974-01-29,0.0,0.27376824617385864,0.26998335577294674,0.27376824617385864,232000.0,0.0,0.0
1974-01-30,0.0,0.27376812068737266,0.2649368164695312,0.2699832320213318,577600.0,0.0,0.0
1974-01-31,0.0,0.2712450229824754,0.25484408878144765,0.2649369239807129,142400.0,0.0,0.0
1974-02-01,0.0,0.2661987245082855,0.2624138326125787,0.2661987245082855,65600.0,0.0,0.0
1974-02-04,0.0,0.26493681704296784,0.2523207781361599,0.25736719369888306,230400.0,0.0,0.0
1974-02-05,0.0,0.2548440992832184,0.2523208903794242,0.2548440992832184,142400.0,0.0,0.0
1974-02-06,0.0,0.2535825371374358,0.24853612002031697,0.2523208558559418,184000.0,0.0,0.0
1974-02-07,0.0,0.25862887459175443,0.2523207781361599,0.25736719369888306,182400.0,0.0,0.0
1974-02-08,0.0,0.26367529015447766,0.25736719369888306,0.25736719369888306,208000.0,0.0,0.0
1974-02-11,0.0,0.2611522080330881,0.25610579004215356,0.25989052653312683,104000.0,0.0,0.0
1974-02-12,0.0,0.25989052653312683,0.25610579004215356,0.25989052653312683,148800.0,0.0,0.0
1974-02-13,0.0,0.26493697012475137,0.25736734240690134,0.2586290240287781,267200.0,0.0,0.0
1974-02-14,0.0,0.26241376088546803,0.25610581478949473,0.2586290240287781,184000.0,0.0,0.0
1974-02-15,0.0,0.25736730818701264,0.2523208903794242,0.2548440992832184,369600.0,0.0,0.0
1974-02-18,0.0,0.25736730818701264,0.2523208903794242,0.2548440992832184,369600.0,0.0,0.0
1974-02-19,0.0,0.25484402325688577,0.2472743988037109,0.24727439880371094,593600.0,0.0,0.0
1974-02-20,0.0,0.24475115537643433,0.2409664206975462,0.24475115537643433,502400.0,0.0,0.0
1974-02-21,0.0,0.24727442349867648,0.24348968789631448,0.24601289629936218,118400.0,0.0,0.0
1974-02-22,0.0,0.24853610470240992,0.24475121509562875,0.24601289629936218,169600.0,0.0,0.0
1974-02-25,0.0,0.25105926358119546,0.2447511668157096,0.24979758262634277,256000.0,0.0,0.0
1974-02-26,0.0,0.25105926358119546,0.242227958910393,0.24979758262634277,313600.0,0.0,0.0
1974-02-27,0.0,0.251059353351593,0.2460129357365303,0.251059353351593,168000.0,0.0,0.0
1974-02-28,0.0,0.25358253717422485,0.24601291149744842,0.25358253717422485,430400.0,0.0,0.0
1974-03-01,0.0,0.2523208807531368,0.24727446313807408,0.251059353351593,176000.0,0.0,0.0
1974-03-04,0.0,0.25232096663082015,0.24348980980098955,0.24853622913360596,315200.0,0.0,0.0
1974-03-05,0.0,0.24853604405970398,0.2422279475890484,0.24475115537643433,608000.0,0.0,0.0
1974-03-06,0.0,0.24475115537643433,0.2409664206975462,0.24475115537643433,164800.0,0.0,0.0
1974-03-07,0.0,0.24348969230768489,0.23465838573480907,0.23970480263233185,176000.0,0.0,0.0
1974-03-08,0.0,0.23970480263233185,0.23465838573480907,0.23970480263233185,628800.0,0.0,0.0
1974-03-11,0.0,0.24475115537643433,0.23970473980166246,0.24475115537643433,324800.0,0.0,0.0
