Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-26,8.688365648808091,8.772311210632324,8.646392867895974,8.772311210632324,316000.0,0.0,0.0
1991-07-29,8.77231753832921,8.919222377487834,8.730344727141032,8.856263160705566,246000.0,0.0,0.0
1991-07-30,8.898230293379402,9.108094215393066,8.898230293379402,9.108094215393066,702800.0,0.0,0.0
1991-07-31,9.066122702502328,9.23401386365978,9.024149912212966,9.150068283081055,778400.0,0.0,0.0
1991-08-01,9.150070199301076,9.275988596539165,8.982179002983626,9.024151802062988,1013200.0,0.0,0.0
1991-08-02,9.150065419782033,9.150065419782033,8.730337648232398,8.793296813964844,1441200.0,0.0,0.0
1991-08-05,8.772311210632324,8.940202334280789,8.772311210632324,8.772311210632324,970400.0,0.0,0.0
1991-08-06,8.898231203310957,9.024149569395545,8.814285625921231,8.982176780700684,1080800.0,0.0,0.0
1991-08-07,9.024154095422654,9.066126905168804,8.814290046691895,8.814290046691895,1050800.0,0.0,0.0
1991-08-08,8.898232165249912,9.31796009757302,8.898232165249912,9.234014511108398,2648800.0,0.0,0.0
1991-08-09,9.234016707965305,9.401907920837402,9.150071101529257,9.401907920837402,1596400.0,0.0,0.0
1991-08-12,9.443878510902668,9.779660857956985,9.35993292413909,9.737688064575195,3940800.0,0.0,0.0
1991-08-13,9.77966057062149,10.241361284255982,9.7376877784729,10.073470115661621,3984000.0,0.0,0.0
1991-08-14,10.115445091247558,10.745037109375,10.115445091247558,10.493200302124023,4947200.0,0.0,0.0
1991-08-15,10.535173772796384,10.535173772796384,10.157418537915238,10.325309753417969,2635600.0,0.0,0.0
1991-08-16,10.409251842421558,10.409251842421558,10.283333473360008,10.367279052734375,1662400.0,0.0,0.0
1991-08-19,10.07346853675684,10.24135967903612,9.821631823337919,10.11544132232666,1942800.0,0.0,0.0
1991-08-20,10.241362415083728,10.325308008649989,10.073471227951208,10.094457626342773,1143200.0,0.0,0.0
1991-08-21,10.241362879353185,10.451226872782554,10.241362879353185,10.40925407409668,1599200.0,0.0,0.0
1991-08-22,10.409249760316303,10.535168104191097,10.28333141644151,10.346290588378906,1716800.0,0.0,0.0
1991-08-23,10.283333473360008,10.451224632108742,10.241360683672823,10.367279052734375,968400.0,0.0,0.0
1991-08-26,10.388267988181976,10.493199988062603,10.28333598830135,10.451227188110352,899600.0,0.0,0.0
1991-08-27,10.45122576045419,10.535171348891572,10.409252966235497,10.514184951782227,708800.0,0.0,0.0
1991-08-28,10.451226234436035,10.787008603413899,10.451226234436035,10.703063011169434,2058400.0,0.0,0.0
1991-08-29,10.82898460328579,10.954903028905392,10.451229326426983,10.745038986206055,2010000.0,0.0,0.0
1991-08-30,10.703059819739636,10.787005386953279,10.661087036132812,10.661087036132812,556000.0,0.0,0.0
1991-09-02,10.703059819739636,10.787005386953279,10.661087036132812,10.661087036132812,556000.0,0.0,0.0
1991-09-03,10.766025390475988,10.870957411825657,10.66109336912632,10.745038986206055,2579600.0,0.0,0.0
1991-09-04,10.703064308166503,10.745037109375,10.451227500915527,10.493200302124023,1282000.0,0.0,0.0
1991-09-05,10.6191185471529,10.6191185471529,10.409254544244739,10.472213745117188,1073600.0,0.0,0.0
1991-09-06,10.409250853491612,10.493196424890737,10.24135971069336,10.24135971069336,1257200.0,0.0,0.0
1991-09-09,10.241364145666603,10.367282557293652,10.199391341790921,10.325309753417969,261600.0,0.0,0.0
1991-09-10,10.199390755981957,10.325309160376797,9.863608344262387,9.989526748657227,2522400.0,0.0,0.0
1991-09-11,10.115442091289319,10.199387668810393,9.947550936247174,9.968537330627441,998000.0,0.0,0.0
1991-09-12,10.157419236634068,10.157419236634068,10.031500816345215,10.031500816345215,1320400.0,0.0,0.0
1991-09-13,10.073471069335938,10.073471069335938,9.821634292602539,9.821634292602539,1301200.0,0.0,0.0
1991-09-16,9.821635542797441,9.989526748657227,9.779662741332494,9.989526748657227,1657200.0,0.0,0.0
1991-09-17,9.947553327666842,9.989526126517758,9.653743735710439,9.779662132263184,1476800.0,0.0,0.0
1991-09-18,9.695716680482375,9.947553477378023,9.653743880999768,9.926567077636719,1543600.0,0.0,0.0
1991-09-19,9.989524824865933,9.989524824865933,9.737688064575195,9.737688064575195,1189600.0,0.0,0.0
1991-09-20,9.779661496480305,9.863607088724772,9.653743108113606,9.821634292602539,666000.0,0.0,0.0
1991-09-23,9.69571590423584,9.98952547709147,9.653743108113606,9.821634292602539,2355200.0,0.0,0.0
1991-09-24,9.863609313964844,9.947554925147523,9.695718091599485,9.863609313964844,1910800.0,0.0,0.0
1991-09-25,10.031497323513031,10.19938849210739,9.94755173921585,10.073470115661621,1412000.0,0.0,0.0
1991-09-26,10.031495388047102,10.031495388047102,9.905577035895883,9.947549819946289,1337200.0,0.0,0.0
1991-09-27,9.989524226543331,10.157415390014648,9.989524226543331,10.157415390014648,1355200.0,0.0,0.0
1991-09-30,10.15741410789648,10.15741410789648,9.9895229656172,10.11544132232666,878400.0,0.0,0.0
1991-10-01,10.11544132232666,10.15741410789648,10.03149575118702,10.11544132232666,904400.0,0.0,0.0
1991-10-02,10.073468172097508,10.115440956147914,9.947549819946289,9.947549819946289,347200.0,0.0,0.0
1991-10-03,9.947551867359401,9.98952466004868,9.69571511122372,9.71670150756836,1397200.0,0.0,0.0
1991-10-04,9.695714300896924,9.779659879259667,9.61176872253418,9.61176872253418,934000.0,0.0,0.0
1991-10-07,9.569801685029427,9.569801685029427,9.443883241805354,9.485856056213379,1158800.0,0.0,0.0
1991-10-08,9.443877565808691,9.653741511715552,9.401904776627319,9.61176872253418,1583200.0,0.0,0.0
1991-10-09,9.401905684037642,9.527824063734574,9.150068924643776,9.234014511108398,2309600.0,0.0,0.0
1991-10-10,9.27599198417326,9.569801685029427,9.234019169765237,9.485856056213379,2029600.0,0.0,0.0
1991-10-11,9.527823144171435,9.653741511715552,9.485850354990063,9.61176872253418,958000.0,0.0,0.0
1991-10-14,9.527824413978449,9.905579566955566,9.527824413978449,9.905579566955566,1496800.0,0.0,0.0
1991-10-15,9.9895229656172,10.15741410789648,9.90557739447756,10.11544132232666,1079200.0,0.0,0.0
1991-10-16,10.115442314611272,10.409251842421558,10.07346952492409,10.367279052734375,1173200.0,0.0,0.0
1991-10-17,10.32531046368587,10.32531046368587,9.989528009582264,10.031500816345215,1582000.0,0.0,0.0
1991-10-18,10.11544135359467,10.325305282092485,10.073468567895107,10.24135971069336,1434000.0,0.0,0.0
1991-10-21,10.283333762618135,10.283333762618135,10.115442599146819,10.157415390014648,1362400.0,0.0,0.0
1991-10-22,10.1993868934663,10.283332464605941,10.07346853675684,10.11544132232666,1974400.0,0.0,0.0
1991-10-23,10.073468096844563,10.157413664318266,9.611767475739187,9.69571304321289,3321200.0,0.0,0.0
1991-10-24,9.69571671119103,9.779662310422122,9.401907113882212,9.548811912536621,2081600.0,0.0,0.0
1991-10-25,9.61177287752933,9.61177287752933,9.40190884090205,9.527827262878418,1416800.0,0.0,0.0
1991-10-28,9.611769684429827,9.737688064575195,9.527824097666247,9.737688064575195,878400.0,0.0,0.0
1991-10-29,9.821636782530462,10.031500816345215,9.73769116900456,10.031500816345215,1192000.0,0.0,0.0
1991-10-30,10.073467752207879,10.178399707960045,9.863603840703549,10.13642692565918,3147200.0,0.0,0.0
1991-10-31,10.157417954517012,10.157417954517012,9.94755394719228,9.989526748657227,1407600.0,0.0,0.0
1991-11-01,10.073468096844563,10.073468096844563,9.611767475739187,9.69571304321289,1491200.0,0.0,0.0
1991-11-04,9.611770311991373,9.737688700358072,9.485851923624674,9.56979751586914,1796800.0,0.0,0.0
1991-11-05,9.61177449943745,9.61177449943745,9.40191042739733,9.485856056213379,1405200.0,0.0,0.0
1991-11-06,9.653741511715552,9.695714300896924,9.443877565808691,9.61176872253418,1659600.0,0.0,0.0
1991-11-07,9.695713115643851,9.989522603996695,9.653740331593445,9.947549819946289,2634000.0,0.0,0.0
1991-11-08,9.989526748657227,10.07347235158712,9.905581145727334,9.989526748657227,1055200.0,0.0,0.0
1991-11-11,9.989526748657227,10.07347235158712,9.94755394719228,9.989526748657227,386000.0,0.0,0.0
1991-11-12,9.989525634384949,10.157416821517469,9.989525634384949,10.094457626342773,1049200.0,0.0,0.0
1991-11-13,10.031499211189677,10.28333601147059,9.989526411142858,10.199390411376953,1390800.0,0.0,0.0
1991-11-14,10.241361284255982,10.367279660701751,9.94755173921585,10.073470115661621,1328000.0,0.0,0.0
1991-11-15,9.989529829109664,9.989529829109664,9.485856056213379,9.485856056213379,1455600.0,0.0,0.0
1991-11-18,9.485851923624674,9.56979751586914,9.443879127502441,9.56979751586914,1216800.0,0.0,0.0
1991-11-19,9.48585257379178,9.48585257379178,9.024151784801914,9.275988578796387,2702800.0,0.0,0.0
1991-11-20,9.275990418925685,9.527827262878418,9.23401761160023,9.527827262878418,2012800.0,0.0,0.0
1991-11-21,9.443880724055425,9.527826330491473,9.359935117619377,9.401907920837402,890800.0,0.0,0.0
1991-11-22,9.359936033576595,9.569800070203874,9.275990418925685,9.527827262878418,992000.0,0.0,0.0
1991-11-25,9.48585352727345,9.569799133709498,9.359935117619377,9.401907920837402,1871200.0,0.0,0.0
1991-11-26,9.527825043340435,9.527825043340435,9.108097067862884,9.359933853149414,1925600.0,0.0,0.0
1991-11-27,9.317961055601659,9.443879448244925,9.317961055601659,9.359933853149414,682400.0,0.0,0.0
1991-11-28,9.317961055601659,9.443879448244925,9.317961055601659,9.359933853149414,682400.0,0.0,0.0
1991-11-29,9.317961055601659,9.40190665069717,9.317961055601659,9.359933853149414,224800.0,0.0,0.0
1991-12-02,9.234015460506148,9.359933853149414,9.192042662958393,9.359933853149414,1998400.0,0.0,0.0
1991-12-03,9.317961692810059,9.401907293646184,9.234016091973931,9.317961692810059,1558000.0,0.0,0.0
1991-12-04,9.317961395618527,9.317961395618527,8.940206203904262,9.024151802062988,1899600.0,0.0,0.0
1991-12-05,8.898229553368674,9.024147896105022,8.730338429720208,8.772311210632324,2682800.0,0.0,0.0
1991-12-06,8.646392867895974,8.898229553368674,8.60442008698386,8.772311210632324,2930800.0,0.0,0.0
1991-12-09,8.814284618084248,8.940202969771164,8.68836626639733,8.730339050292969,2284000.0,0.0,0.0
1991-12-10,8.772317236945742,8.94020847593035,8.73034442719959,8.814290046691895,964400.0,0.0,0.0
1991-12-11,8.898232110656133,8.982177696605719,8.352585801983823,8.478504180908203,2558000.0,0.0,0.0
1991-12-12,8.562450408935547,8.646396001180012,8.520477612813313,8.562450408935547,2366400.0,0.0,0.0
1991-12-13,8.688365648808091,8.919215943824732,8.688365648808091,8.772311210632324,1577600.0,0.0,0.0
1991-12-16,8.772311210632324,8.898229553368674,8.730338429720208,8.772311210632324,1700800.0,0.0,0.0
1991-12-17,8.814286861604858,8.856259656183928,8.646395683288574,8.646395683288574,2436400.0,0.0,0.0
1991-12-18,8.646392625631744,8.646392625631744,8.016800929590598,8.142719268798828,4051600.0,0.0,0.0
1991-12-19,8.016807854175568,8.058780670166016,7.3452427983284,7.387215614318848,10818400.0,0.0,0.0
1991-12-20,7.5551022135693096,7.8069389540216205,7.5131294234939245,7.72299337387085,5289600.0,0.0,0.0
1991-12-23,7.764965057373047,7.806937841466955,7.597073920997413,7.764965057373047,2350400.0,0.0,0.0
1991-12-24,7.681020282929943,7.890884225086499,7.681020282929943,7.806938648223877,2021200.0,0.0,0.0
1991-12-25,7.681020282929943,7.890884225086499,7.681020282929943,7.806938648223877,2021200.0,0.0,0.0
1991-12-26,7.890886306762695,7.890886306762695,7.681022309242411,7.890886306762695,1936400.0,0.0,0.0
1991-12-27,7.80694134350129,7.93285975226744,7.764968540579241,7.84891414642334,2367600.0,0.0,0.0
1991-12-30,7.932858467102051,8.352586428324381,7.890885670979817,8.310613632202148,5617600.0,0.0,0.0
1991-12-31,8.3525873725094,8.772315381178215,8.3525873725094,8.436532974243164,6741200.0,0.0,0.0
1992-01-01,8.3525873725094,8.772315381178215,8.3525873725094,8.436532974243164,6741200.0,0.0,0.0
1992-01-02,8.268637704849244,8.394556045532227,8.184692144393921,8.394556045532227,2048400.0,0.0,0.0
1992-01-03,8.43653136856702,8.520476954323906,8.14272181841792,8.226667404174805,1314400.0,0.0,0.0
1992-01-06,8.268642270231368,8.394560680437937,8.10075105662261,8.247655868530273,1950400.0,0.0,0.0
1992-01-07,8.26864018712019,8.26864018712019,8.100749015808105,8.100749015808105,1724000.0,0.0,0.0
1992-01-08,8.142722124828719,8.142722124828719,7.890885358081438,8.016803741455078,2656000.0,0.0,0.0
1992-01-09,8.016801023483277,8.47850160598755,7.974828243255615,8.394556045532227,2305600.0,0.0,0.0
1992-01-10,8.352587070561908,8.394559869911465,8.142723073814121,8.268641471862793,1602000.0,0.0,0.0
1992-01-13,8.184696197509766,8.226668998522635,7.974832192445413,8.184696197509766,2027600.0,0.0,0.0
1992-01-14,8.142723103787038,8.184695903291093,7.576090310482269,7.890886306762695,8113600.0,0.0,0.0
1992-01-15,7.974827488263449,8.100745817025503,7.8069363832473755,8.058773040771484,5104800.0,0.0,0.0
1992-01-16,8.14272181841792,8.310612989931691,8.01680343978259,8.226667404174805,5572800.0,0.0,0.0
1992-01-17,8.22666482827098,8.268637608007056,8.10074648906275,8.142719268798828,1331200.0,0.0,0.0
1992-01-20,8.18469656979974,8.18469656979974,7.764968540579241,7.84891414642334,4028000.0,0.0,0.0
1992-01-21,7.764969418168734,7.890887841166065,7.513132572174072,7.513132572174072,4607200.0,0.0,0.0
1992-01-22,7.5551019176360095,7.806938648223877,7.513129129204699,7.806938648223877,3228400.0,0.0,0.0
1992-01-23,7.848916285676384,7.890889100038289,7.639052213866854,7.68102502822876,1674000.0,0.0,0.0
1992-01-24,7.681023415208185,7.8489146373985275,7.597077804113013,7.785955429077148,1743200.0,0.0,0.0
1992-01-27,7.722995108746468,7.9748319057708095,7.722995108746468,7.890886306762695,830400.0,0.0,0.0
1992-01-28,8.058778308686755,8.058778308686755,7.9328598976135245,7.932859897613525,1505600.0,0.0,0.0
1992-01-29,7.974832701304602,8.016805504995679,7.890887093922448,7.932859897613525,1638800.0,0.0,0.0
1992-01-30,7.932859106266752,7.9748319057708095,7.848913507258639,7.890886306762695,567600.0,0.0,0.0
1992-01-31,7.9328619144001955,7.9328619144001955,7.513133770781137,7.68102502822876,2767600.0,0.0,0.0
1992-02-03,7.59707746808491,7.974832701304602,7.59707746808491,7.932859897613525,1260800.0,0.0,0.0
1992-02-04,8.016803430152063,8.100749015808105,7.93285784449602,8.100749015808105,2860400.0,0.0,0.0
1992-02-05,8.100749025539477,8.478504161445462,8.01680343978259,8.226667404174805,2790000.0,0.0,0.0
1992-02-06,8.247655072188014,8.352587070561908,8.184695873163678,8.268641471862793,1816800.0,0.0,0.0
1992-02-07,8.310612979948212,8.310612979948212,8.100749015808105,8.100749015808105,1269600.0,0.0,0.0
1992-02-10,8.100748037037096,8.142720824793765,7.8489113104970825,7.97482967376709,1321200.0,0.0,0.0
1992-02-11,7.974830637324041,8.142721808636127,7.890885051667999,8.100749015808105,615600.0,0.0,0.0
1992-02-12,8.226668998522635,8.268641799535507,8.100750595484024,8.184696197509766,1020800.0,0.0,0.0
1992-02-13,8.184695873163678,8.394559869911465,8.142723073814121,8.268641471862793,2575200.0,0.0,0.0
1992-02-14,8.226664924621582,8.436528825759888,8.184692144393921,8.394556045532227,1480800.0,0.0,0.0
1992-02-17,8.226664924621582,8.436528825759888,8.184692144393921,8.394556045532227,1480800.0,0.0,0.0
1992-02-18,8.436531705809344,8.730341267703203,8.394558911253078,8.520477294921875,3579200.0,0.0,0.0
1992-02-19,8.478508146309558,8.604426584126037,8.436535333704064,8.499494552612305,2376800.0,0.0,0.0
1992-02-20,8.520479816343727,8.646398237274914,8.478507009366663,8.604425430297852,2368400.0,0.0,0.0
1992-02-21,8.604426038437994,8.688371658325195,8.520480418550795,8.688371658325195,2600000.0,0.0,0.0
1992-02-24,8.604422884034406,8.688368473146937,8.520477294921875,8.520477294921875,1550400.0,0.0,0.0
1992-02-25,8.562448076207003,8.772311999643449,8.478502506832426,8.751325607299805,2115600.0,0.0,0.0
1992-02-26,8.77231753832921,8.856263160705566,8.77231753832921,8.856263160705566,750800.0,0.0,0.0
1992-02-27,8.898230293379402,9.1500669997958,8.898230293379402,9.108094215393066,2136400.0,0.0,0.0
1992-02-28,9.108094842345627,9.234013204221373,9.024149267761796,9.066122055053711,1675200.0,0.0,0.0
1992-03-02,9.06612460114235,9.06612460114235,8.940206203904262,9.024151802062988,1300000.0,0.0,0.0
1992-03-03,8.982179974609952,9.066125581849297,8.81428876013126,8.898234367370605,1672800.0,0.0,0.0
1992-03-04,8.898228756852252,8.940201534007215,8.772310425387362,8.793296813964844,1130400.0,0.0,0.0
1992-03-05,8.814286861604858,8.856259656183928,8.604422888709504,8.646395683288574,836400.0,0.0,0.0
1992-03-06,8.73034093875696,8.73034093875696,8.478504180908203,8.478504180908203,479200.0,0.0,0.0
1992-03-09,8.478504161445462,8.520476954323906,8.226667404174805,8.226667404174805,1243600.0,0.0,0.0
1992-03-10,8.310614600548377,8.352587401561248,8.100750595484024,8.184696197509766,2253200.0,0.0,0.0
1992-03-11,8.184696197509766,8.184696197509766,7.932859391432542,8.184696197509766,2708400.0,0.0,0.0
1992-03-12,8.142723073814121,8.436532669261023,8.100750274464565,8.268641471862793,1018000.0,0.0,0.0
1992-03-13,8.31061427121235,8.352587070561908,8.142723073814121,8.268641471862793,700800.0,0.0,0.0
1992-03-16,8.268636922041576,8.268636922041576,8.058773040771484,8.058773040771484,1374800.0,0.0,0.0
1992-03-17,8.226668672513236,8.352587070561908,8.142723073814121,8.268641471862793,588000.0,0.0,0.0
1992-03-18,8.352582707124599,8.352582707124599,8.184691597433652,8.20567798614502,582400.0,0.0,0.0
1992-03-19,8.184695873163678,8.31061427121235,8.184695873163678,8.268641471862793,586800.0,0.0,0.0
1992-03-20,8.226668998522635,8.310614600548377,8.184696197509766,8.184696197509766,1272800.0,0.0,0.0
1992-03-23,8.184691369533539,8.184691369533539,8.058773040771484,8.058773040771484,1096400.0,0.0,0.0
1992-03-24,8.100749491400258,8.142722286692488,7.97483110552357,8.037790298461914,1284000.0,0.0,0.0
1992-03-25,8.016800264517467,8.142718593279522,8.016800264517467,8.058773040771484,1000400.0,0.0,0.0
1992-03-26,8.184695903291093,8.184695903291093,7.806940707754582,7.890886306762695,1084800.0,0.0,0.0
1992-03-27,7.93285975226744,7.97483255518949,7.80694134350129,7.84891414642334,1579200.0,0.0,0.0
1992-03-30,7.932859106266752,7.932859106266752,7.681022309242411,7.890886306762695,880400.0,0.0,0.0
1992-03-31,7.890886306762695,8.058777504778924,7.806940707754582,7.890886306762695,1110000.0,0.0,0.0
1992-04-01,7.764970656952572,7.806943471314478,7.681025028228761,7.68102502822876,666400.0,0.0,0.0
1992-04-02,6.547756372179304,7.030443540641239,5.79224602154323,5.87619161605835,21799200.0,0.0,0.0
1992-04-03,6.002111431240111,6.04408423845158,5.246600901433664,5.414492130279541,20746000.0,0.0,0.0
1992-04-06,5.540408195333278,6.002108878277717,5.498435405974692,5.918163299560547,11365200.0,0.0,0.0
1992-04-07,6.044082805088588,6.128028399603707,5.79224602154323,5.87619161605835,5891600.0,0.0,0.0
1992-04-08,5.792245864868164,5.960137049357096,5.750273068745931,5.792245864868164,6052800.0,0.0,0.0
1992-04-09,5.792245864868164,5.87619145711263,5.708300272623697,5.792245864868164,1914000.0,0.0,0.0
1992-04-10,5.876195030490847,5.876195030490847,5.750276565551758,5.750276565551758,2404400.0,0.0,0.0
1992-04-13,5.750276565551758,5.8342222088444835,5.687317333082213,5.750276565551758,6010800.0,0.0,0.0
1992-04-14,5.708300272623697,5.792245864868164,5.372517903645833,5.540409088134766,7622800.0,0.0,0.0
1992-04-15,5.624355000660832,5.70830059768562,5.498436605123649,5.5823822021484375,2473600.0,0.0,0.0
1992-04-16,5.5823812338022085,5.666326816265399,5.435476464491624,5.456462860107422,1718000.0,0.0,0.0
1992-04-17,5.5823812338022085,5.666326816265399,5.435476464491624,5.456462860107422,1718000.0,0.0,0.0
1992-04-20,5.498437744702479,5.624356166336887,5.330546515856602,5.414492130279541,2146000.0,0.0,0.0
1992-04-21,5.414489235196795,5.49843480473473,5.246598096120925,5.288570880889893,3583200.0,0.0,0.0
1992-04-22,5.330546515856602,5.45646493749101,5.246600901433664,5.414492130279541,922400.0,0.0,0.0
1992-04-23,5.456465110182762,5.456465110182762,5.2885738760232925,5.372519493103027,4074000.0,0.0,0.0
1992-04-24,5.372518231791835,5.372518231791835,5.1626542383624665,5.20462703704834,1199200.0,0.0,0.0
1992-04-27,5.204627680584667,5.330546092211716,5.162654876708984,5.162654876708984,2874800.0,0.0,0.0
1992-04-28,5.162653434276581,5.20462622642517,4.99476226568222,5.0367350578308105,2153200.0,0.0,0.0
1992-04-29,5.0367342839475535,5.162652641046242,4.952788712548428,5.12067985534668,3884400.0,0.0,0.0
1992-04-30,5.162652641046242,5.204625426745806,5.078707069647117,5.12067985534668,1725600.0,0.0,0.0
1992-05-01,5.162653276742982,5.204626067610811,5.036734904139495,5.078707695007324,1724400.0,0.0,0.0
1992-05-04,5.036736465081936,5.24660048446035,5.036736465081936,5.162654876708984,1758400.0,0.0,0.0
1992-05-05,5.246600288361427,5.498437102202776,5.204627486054536,5.393505096435547,2644800.0,0.0,0.0
1992-05-06,5.498436605123649,5.666327799173226,5.41449100809886,5.5823822021484375,1450000.0,0.0,0.0
1992-05-07,5.582380426341089,5.624353211501549,5.414489285699252,5.477448463439941,1706400.0,0.0,0.0
1992-05-08,5.498434856020171,5.54040764118063,5.414489285699252,5.477448463439941,1839200.0,0.0,0.0
1992-05-11,5.498435981238066,5.624354362487793,5.456463187488157,5.624354362487793,728400.0,0.0,0.0
1992-05-12,5.582385278966305,5.792249387198121,5.540412457319942,5.750276565551758,2922000.0,0.0,0.0
1992-05-13,5.792248606681824,5.834221422672272,5.624357342720032,5.708302974700928,1870800.0,0.0,0.0
1992-05-14,5.708299949987611,5.708299949987611,5.5404087749879745,5.624354362487793,1990000.0,0.0,0.0
1992-05-15,5.624353867450743,5.708299447561949,5.4984354972839355,5.4984354972839355,1979200.0,0.0,0.0
1992-05-18,5.582381409205748,5.666326994306586,5.498435824104909,5.603367805480957,342000.0,0.0,0.0
1992-05-19,5.582384526729584,5.708302974700928,5.582384526729584,5.708302974700928,722000.0,0.0,0.0
1992-05-20,5.708300752992983,5.708300752992983,5.624355153684262,5.666327953338623,582800.0,0.0,0.0
1992-05-21,5.708300752992983,5.708300752992983,5.582382354029902,5.666327953338623,833600.0,0.0,0.0
1992-05-22,5.666327953338623,5.666327953338623,5.582382354029902,5.666327953338623,1651600.0,0.0,0.0
1992-05-25,5.666327953338623,5.666327953338623,5.582382354029902,5.666327953338623,1651600.0,0.0,0.0
1992-05-26,5.582382508309564,5.792246512381353,5.540409707495207,5.687314510345459,1586000.0,0.0,0.0
1992-05-27,5.624355000660832,5.750273396198014,5.5823822021484375,5.5823822021484375,678000.0,0.0,0.0
1992-05-28,5.6243546803792315,5.750273068745931,5.582381884256998,5.7292866706848145,1464400.0,0.0,0.0
1992-05-29,5.792246352301703,5.792246352301703,5.666327953338623,5.666327953338623,1071600.0,0.0,0.0
1992-06-01,5.708300752992983,5.708300752992983,5.582382354029902,5.666327953338623,1638800.0,0.0,0.0
1992-06-02,5.66633015871048,5.708302974700928,5.624357342720032,5.708302974700928,738800.0,0.0,0.0
1992-06-03,5.645341553511443,5.792246352301703,5.603368753857082,5.666327953338623,1038000.0,0.0,0.0
1992-06-04,5.708302974700928,5.855207830667496,5.624357342720032,5.708302974700928,1148000.0,0.0,0.0
1992-06-05,5.582381568737884,5.666327156237702,5.5404087749879745,5.624354362487793,2387600.0,0.0,0.0
1992-06-08,5.624355000660832,5.624355000660832,5.540409403636043,5.5823822021484375,1283200.0,0.0,0.0
1992-06-09,5.624353211501549,5.666325996662008,5.456462070859711,5.477448463439941,4179200.0,0.0,0.0
1992-06-10,5.540408442570612,5.540408442570612,5.3725172776442305,5.456462860107422,1627600.0,0.0,0.0
1992-06-11,5.41448991717273,5.4984354972839355,5.41448991717273,5.4984354972839355,1448000.0,0.0,0.0
1992-06-12,5.498436605123649,5.5823822021484375,5.4564638066112545,5.5823822021484375,1840400.0,0.0,0.0
1992-06-15,5.5823822021484375,5.5823822021484375,5.498436605123649,5.5823822021484375,357200.0,0.0,0.0
1992-06-16,5.4984354972839355,5.582381077395141,5.4984354972839355,5.4984354972839355,510000.0,0.0,0.0
1992-06-17,5.540409088134766,5.582381884256998,5.456463495890299,5.540409088134766,1364000.0,0.0,0.0
1992-06-18,5.540409250148935,5.540409250148935,5.372518060750482,5.435477256774902,2004400.0,0.0,0.0
1992-06-19,5.41448991717273,5.4984354972839355,5.41448991717273,5.4984354972839355,950800.0,0.0,0.0
1992-06-22,5.456465110182762,5.456465110182762,5.372519493103027,5.372519493103027,293200.0,0.0,0.0
1992-06-23,5.414492130279541,5.498437744702479,5.414492130279541,5.414492130279541,430000.0,0.0,0.0
1992-06-24,5.414490699768066,5.582381884256998,5.414490699768066,5.540409088134766,733600.0,0.0,0.0
1992-06-25,5.666326657506346,5.75027223761755,5.372517127117128,5.4984354972839355,4956000.0,0.0,0.0
1992-06-26,5.498434856020171,5.498434856020171,5.414489285699252,5.477448463439941,1132400.0,0.0,0.0
1992-06-29,5.540409403636043,5.5823822021484375,5.4564638066112545,5.5823822021484375,1178000.0,0.0,0.0
1992-06-30,5.540409088134766,5.6243546803792315,5.498436292012532,5.540409088134766,1532000.0,0.0,0.0
1992-07-01,5.540409088134766,5.8342186609903965,5.540409088134766,5.792245864868164,1140800.0,0.0,0.0
1992-07-02,5.834219932556152,5.87619273782634,5.750274322015776,5.834219932556152,1125600.0,0.0,0.0
1992-07-03,5.834219932556152,5.87619273782634,5.750274322015776,5.834219932556152,1125600.0,0.0,0.0
1992-07-06,5.834221422672272,5.834221422672272,5.624357342720032,5.708302974700928,864000.0,0.0,0.0
1992-07-07,5.6243546803792315,5.750273068745931,5.540409088134766,5.540409088134766,2408400.0,0.0,0.0
1992-07-08,5.540409403636043,5.624355000660832,5.498436605123649,5.5823822021484375,3123600.0,0.0,0.0
1992-07-09,5.498436605123649,5.5823822021484375,5.498436605123649,5.5823822021484375,412000.0,0.0,0.0
1992-07-10,5.750274890275963,5.750274890275963,5.498438033767527,5.5194244384765625,1689600.0,0.0,0.0
1992-07-13,5.498436292012532,5.6243546803792315,5.498436292012532,5.540409088134766,2504000.0,0.0,0.0
1992-07-14,5.540409088134766,5.540409088134766,5.456463495890299,5.540409088134766,2159600.0,0.0,0.0
1992-07-15,5.540410551913949,5.540410551913949,5.414492130279541,5.414492130279541,1319200.0,0.0,0.0
1992-07-16,5.414490068875826,5.498435651339017,5.414490068875826,5.456462860107422,1514800.0,0.0,0.0
1992-07-17,5.3725193230680715,5.45646493749101,5.3725193230680715,5.414492130279541,2421200.0,0.0,0.0
1992-07-20,5.414489085280051,5.414489085280051,5.330543518066406,5.330543518066406,1688000.0,0.0,0.0
1992-07-21,5.414492414931381,5.540410843185599,5.330546796095236,5.5194244384765625,924000.0,0.0,0.0
1992-07-22,5.456462707228333,5.4984354972839355,5.41448991717273,5.4984354972839355,237200.0,0.0,0.0
1992-07-23,5.414492130279541,5.498437744702479,5.414492130279541,5.414492130279541,689200.0,0.0,0.0
1992-07-24,5.498436292012532,5.540409088134766,5.414490699768066,5.540409088134766,352400.0,0.0,0.0
1992-07-27,5.456463495890299,5.6243546803792315,5.456463495890299,5.540409088134766,197600.0,0.0,0.0
1992-07-28,5.5404087749879745,5.666327156237702,5.498435981238066,5.624354362487793,265600.0,0.0,0.0
