Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-11-08,0.6891853213310242,0.725080657752115,0.6891853213310242,0.6891853213310242,15188.0,0.0,0.0
1973-11-09,0.6891853213310242,0.725080657752115,0.6891853213310242,0.6891853213310242,19655.0,0.0,0.0
1973-11-12,0.6317532658576965,0.6532905939904934,0.6317532658576965,0.6317532658576965,55391.0,0.0,0.0
1973-11-13,0.5599628686904907,0.5815001891118599,0.5599628686904907,0.5599628686904907,60751.0,0.0,0.0
1973-11-14,0.5671423673629761,0.5886792079165744,0.5671423673629761,0.5671423673629761,67898.0,0.0,0.0
1973-11-15,0.5527843236923218,0.5743211020030726,0.5527843236923218,0.5527843236923218,23228.0,0.0,0.0
1973-11-16,0.5814999341964722,0.6173947592807874,0.5814999341964722,0.5814999341964722,45563.0,0.0,0.0
1973-11-19,0.574320912361145,0.5958582340554098,0.574320912361145,0.574320912361145,31269.0,0.0,0.0
1973-11-20,0.5097101926803589,0.5456050173619933,0.5097101926803589,0.5097101926803589,51817.0,0.0,0.0
1973-11-21,0.5097101926803589,0.5456050173619933,0.5097101926803589,0.5097101926803589,34843.0,0.0,0.0
1973-11-22,0.5097101926803589,0.5456050173619933,0.5097101926803589,0.5097101926803589,34843.0,0.0,0.0
1973-11-23,0.5240679383277893,0.5599627730144794,0.5240679383277893,0.5240679383277893,22335.0,0.0,0.0
1973-11-26,0.4953521192073822,0.524068209796473,0.4953521192073822,0.4953521192073822,59858.0,0.0,0.0
1973-11-27,0.45945745706558233,0.4953522923061319,0.45945745706558233,0.4594574570655823,70579.0,0.0,0.0
1973-11-28,0.4738154113292694,0.49535219189214347,0.4738154113292694,0.4738154113292694,45563.0,0.0,0.0
1973-11-29,0.45945745706558233,0.4953522923061319,0.45945745706558233,0.4594574570655823,21442.0,0.0,0.0
1973-11-30,0.45945745706558233,0.4953522923061319,0.45945745706558233,0.4594574570655823,9827.0,0.0,0.0
1973-12-03,0.43074107170104975,0.4522778729759001,0.43074107170104975,0.4307410717010498,17868.0,0.0,0.0
1973-12-04,0.43074107170104975,0.459457153342138,0.43074107170104975,0.4307410717010498,10721.0,0.0,0.0
1973-12-05,0.43074107170104975,0.459457153342138,0.43074107170104975,0.4307410717010498,13401.0,0.0,0.0
1973-12-06,0.4379197955131531,0.4738151545169954,0.4379197955131531,0.4379197955131531,16081.0,0.0,0.0
1973-12-07,0.45227777957916265,0.4809938552902939,0.45227777957916265,0.4522777795791626,14294.0,0.0,0.0
1973-12-10,0.4738154113292694,0.49535219189214347,0.4738154113292694,0.4738154113292694,11614.0,0.0,0.0
1973-12-11,0.4738154113292694,0.49535219189214347,0.4738154113292694,0.4738154113292694,33056.0,0.0,0.0
1973-12-12,0.45945745706558233,0.4953522923061319,0.45945745706558233,0.4594574570655823,17868.0,0.0,0.0
1973-12-13,0.45227777957916265,0.4809938552902939,0.45227777957916265,0.4522777795791626,25015.0,0.0,0.0
1973-12-14,0.45227777957916265,0.4809938552902939,0.45227777957916265,0.4522777795791626,6254.0,0.0,0.0
1973-12-17,0.43074107170104975,0.459457153342138,0.43074107170104975,0.4307410717010498,19655.0,0.0,0.0
1973-12-18,0.4020251035690308,0.4307411933179128,0.4020251035690308,0.40202510356903076,34843.0,0.0,0.0
1973-12-19,0.40920373797416687,0.45227785911578733,0.40920373797416687,0.40920373797416687,41096.0,0.0,0.0
1973-12-20,0.43074107170104975,0.4522778729759001,0.43074107170104975,0.4307410717010498,19655.0,0.0,0.0
1973-12-21,0.43074107170104975,0.4522778729759001,0.43074107170104975,0.4307410717010498,23228.0,0.0,0.0
1973-12-24,0.40920373797416687,0.45227785911578733,0.40920373797416687,0.40920373797416687,14294.0,0.0,0.0
1973-12-25,0.40920373797416687,0.45227785911578733,0.40920373797416687,0.40920373797416687,14294.0,0.0,0.0
1973-12-26,0.40920373797416687,0.45227785911578733,0.40920373797416687,0.40920373797416687,27695.0,0.0,0.0
1973-12-27,0.45227777957916265,0.4881731035909404,0.45227777957916265,0.4522777795791626,33056.0,0.0,0.0
1973-12-28,0.45945745706558233,0.4953522923061319,0.45945745706558233,0.4594574570655823,14294.0,0.0,0.0
1973-12-31,0.45227777957916265,0.4881731035909404,0.45227777957916265,0.4522777795791626,25015.0,0.0,0.0
1974-01-01,0.45227777957916265,0.4881731035909404,0.45227777957916265,0.4522777795791626,25015.0,0.0,0.0
1974-01-02,0.45945745706558233,0.4953522923061319,0.45945745706558233,0.4594574570655823,2680.0,0.0,0.0
1974-01-03,0.4881730377674102,0.5097098316909012,0.4881730377674102,0.4881730377674103,32162.0,0.0,0.0
1974-01-04,0.5814999341964722,0.6173947592807874,0.5814999341964722,0.5814999341964722,110782.0,0.0,0.0
1974-01-07,0.5958583354949951,0.6317531845469571,0.5958583354949951,0.5958583354949951,41990.0,0.0,0.0
1974-01-08,0.6030369400978088,0.6389322691189827,0.6030369400978088,0.6030369400978088,27695.0,0.0,0.0
1974-01-09,0.5456047058105469,0.5743207815896896,0.5456047058105469,0.5456047058105469,108995.0,0.0,0.0
1974-01-10,0.5599628686904907,0.5815001891118599,0.5599628686904907,0.5599628686904907,30376.0,0.0,0.0
1974-01-11,0.5671423673629761,0.5886792079165744,0.5671423673629761,0.5671423673629761,8934.0,0.0,0.0
1974-01-14,0.5599628686904907,0.5815001891118599,0.5599628686904907,0.5599628686904907,4467.0,0.0,0.0
1974-01-15,0.5671423673629761,0.5886792079165744,0.5671423673629761,0.5671423673629761,8041.0,0.0,0.0
1974-01-16,0.5814999341964722,0.6173947592807874,0.5814999341964722,0.5814999341964722,27695.0,0.0,0.0
1974-01-17,0.5814999341964722,0.6173947592807874,0.5814999341964722,0.5814999341964722,33056.0,0.0,0.0
1974-01-18,0.574320912361145,0.6030369946788688,0.574320912361145,0.574320912361145,17868.0,0.0,0.0
1974-01-21,0.5671423673629761,0.5886792079165744,0.5671423673629761,0.5671423673629761,16975.0,0.0,0.0
1974-01-22,0.574320912361145,0.5958582340554098,0.574320912361145,0.574320912361145,23228.0,0.0,0.0
1974-01-23,0.574320912361145,0.5958582340554098,0.574320912361145,0.574320912361145,6254.0,0.0,0.0
1974-01-24,0.574320912361145,0.5958582340554098,0.574320912361145,0.574320912361145,38416.0,0.0,0.0
1974-01-25,0.574320912361145,0.5958582340554098,0.574320912361145,0.574320912361145,23228.0,0.0,0.0
1974-01-28,0.5886789560317993,0.6173950369801917,0.5886789560317993,0.5886789560317993,22335.0,0.0,0.0
1974-01-29,0.5886789560317993,0.6173950369801917,0.5886789560317993,0.5886789560317993,38416.0,0.0,0.0
1974-01-30,0.5958583354949951,0.6317531845469571,0.5958583354949951,0.5958583354949951,24122.0,0.0,0.0
1974-01-31,0.5886789560317993,0.6173950369801917,0.5886789560317993,0.5886789560317993,7147.0,0.0,0.0
1974-02-01,0.5814999341964722,0.6173947592807874,0.5814999341964722,0.5814999341964722,11614.0,0.0,0.0
1974-02-04,0.574320912361145,0.6030369946788688,0.574320912361145,0.574320912361145,14294.0,0.0,0.0
1974-02-05,0.574320912361145,0.6030369946788688,0.574320912361145,0.574320912361145,16081.0,0.0,0.0
1974-02-06,0.574320912361145,0.6030369946788688,0.574320912361145,0.574320912361145,13401.0,0.0,0.0
1974-02-07,0.574320912361145,0.5958582340554098,0.574320912361145,0.574320912361145,4467.0,0.0,0.0
1974-02-08,0.5671423673629761,0.5886792079165744,0.5671423673629761,0.5671423673629761,20548.0,0.0,0.0
1974-02-11,0.5599628686904907,0.5815001891118599,0.5599628686904907,0.5599628686904907,7147.0,0.0,0.0
1974-02-12,0.5527843236923218,0.5743211020030726,0.5527843236923218,0.5527843236923218,7147.0,0.0,0.0
1974-02-13,0.5527843236923218,0.5743211020030726,0.5527843236923218,0.5527843236923218,39310.0,0.0,0.0
1974-02-14,0.5456047058105469,0.5743207815896896,0.5456047058105469,0.5456047058105469,17868.0,0.0,0.0
1974-02-15,0.5456047058105469,0.5743207815896896,0.5456047058105469,0.5456047058105469,32162.0,0.0,0.0
1974-02-18,0.5456047058105469,0.5743207815896896,0.5456047058105469,0.5456047058105469,32162.0,0.0,0.0
1974-02-19,0.5456047058105469,0.5743207815896896,0.5456047058105469,0.5456047058105469,6254.0,0.0,0.0
1974-02-20,0.5527843236923218,0.5743211020030726,0.5527843236923218,0.5527843236923218,10721.0,0.0,0.0
1974-02-21,0.5527843236923218,0.5743211020030726,0.5527843236923218,0.5527843236923218,22335.0,0.0,0.0
1974-02-22,0.5599628686904907,0.574320878417712,0.5599628686904907,0.5599628686904907,1787.0,0.0,0.0
1974-02-25,0.5599628686904907,0.574320878417712,0.5599628686904907,0.5599628686904907,1787.0,0.0,0.0
1974-02-26,0.5456047058105469,0.5743207815896896,0.5456047058105469,0.5456047058105469,14294.0,0.0,0.0
1974-02-27,0.5527843236923218,0.5743211020030726,0.5527843236923218,0.5527843236923218,4467.0,0.0,0.0
1974-02-28,0.5456047058105469,0.5671420226008167,0.5456047058105469,0.5456047058105469,8041.0,0.0,0.0
1974-03-01,0.5384259819984436,0.5599628108669935,0.5384259819984436,0.5384259819984436,22335.0,0.0,0.0
1974-03-04,0.5384259819984436,0.5599628108669935,0.5384259819984436,0.5384259819984436,25015.0,0.0,0.0
1974-03-05,0.5456047058105469,0.5671420226008167,0.5456047058105469,0.5456047058105469,7147.0,0.0,0.0
1974-03-06,0.5886789560317993,0.6173950369801917,0.5886789560317993,0.5886789560317993,72365.0,0.0,0.0
1974-03-07,0.6173951625823973,0.6532905004433022,0.6173951625823973,0.6173951625823975,43777.0,0.0,0.0
1974-03-08,0.6173951625823973,0.6532905004433022,0.6173951625823973,0.6173951625823975,21442.0,0.0,0.0
1974-03-11,0.6173951625823973,0.6532905004433022,0.6173951625823973,0.6173951625823975,22335.0,0.0,0.0
1974-03-12,0.6173951625823973,0.6532905004433022,0.6173951625823973,0.6173951625823975,14294.0,0.0,0.0
1974-03-13,0.5886789560317993,0.6173950369801917,0.5886789560317993,0.5886789560317993,75046.0,0.0,0.0
1974-03-14,0.574320912361145,0.5958582340554098,0.574320912361145,0.574320912361145,27695.0,0.0,0.0
1974-03-15,0.5599628686904907,0.5815001891118599,0.5599628686904907,0.5599628686904907,40203.0,0.0,0.0
1974-03-18,0.5527843236923218,0.5743211020030726,0.5527843236923218,0.5527843236923218,19655.0,0.0,0.0
1974-03-19,0.5456047058105469,0.5743207815896896,0.5456047058105469,0.5456047058105469,24122.0,0.0,0.0
1974-03-20,0.5456047058105469,0.5671420226008167,0.5456047058105469,0.5456047058105469,17868.0,0.0,0.0
1974-03-21,0.5384259819984436,0.5599628108669935,0.5384259819984436,0.5384259819984436,4467.0,0.0,0.0
1974-03-22,0.5240679383277893,0.5527840140418712,0.5240679383277893,0.5240679383277893,2680.0,0.0,0.0
1974-03-25,0.5384259819984436,0.5599628108669935,0.5384259819984436,0.5384259819984436,14294.0,0.0,0.0
1974-03-26,0.5384259819984436,0.5599628108669935,0.5384259819984436,0.5384259819984436,6254.0,0.0,0.0
1974-03-27,0.5240679383277893,0.5527840140418712,0.5240679383277893,0.5240679383277893,9827.0,0.0,0.0
1974-03-28,0.5097101926803589,0.5384262542739022,0.5097101926803589,0.5097101926803589,10721.0,0.0,0.0
1974-03-29,0.5097101926803589,0.5384262542739022,0.5097101926803589,0.5097101926803589,4467.0,0.0,0.0
1974-04-01,0.4953521192073822,0.524068209796473,0.4953521192073822,0.4953521192073822,7147.0,0.0,0.0
1974-04-02,0.5097101926803589,0.5384262542739022,0.5097101926803589,0.5097101926803589,8934.0,0.0,0.0
1974-04-03,0.4953521192073822,0.5097101645019275,0.4953521192073822,0.4953521192073822,7147.0,0.0,0.0
1974-04-04,0.4953521192073822,0.5097101645019275,0.4953521192073822,0.4953521192073822,6254.0,0.0,0.0
1974-04-05,0.4953521192073822,0.5097101645019275,0.4953521192073822,0.4953521192073822,6254.0,0.0,0.0
1974-04-08,0.4809940755367279,0.4953520893837571,0.4809940755367279,0.4809940755367279,2680.0,0.0,0.0
1974-04-09,0.4953521192073822,0.5097101645019275,0.4953521192073822,0.4953521192073822,16081.0,0.0,0.0
1974-04-10,0.4953521192073822,0.524068209796473,0.4953521192073822,0.4953521192073822,7147.0,0.0,0.0
1974-04-11,0.4881730377674102,0.5097098316909012,0.4881730377674102,0.4881730377674103,8934.0,0.0,0.0
1974-04-12,0.4881730377674102,0.5097098316909012,0.4881730377674102,0.4881730377674103,8934.0,0.0,0.0
1974-04-15,0.4881730377674102,0.5097098316909012,0.4881730377674102,0.4881730377674103,13401.0,0.0,0.0
1974-04-16,0.4953521192073822,0.538426224507954,0.4953521192073822,0.4953521192073822,22335.0,0.0,0.0
1974-04-17,0.4953521192073822,0.524068209796473,0.4953521192073822,0.4953521192073822,16081.0,0.0,0.0
