Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-12,8.583587024285185,8.734705924987793,8.553361687662012,8.734705924987793,112388.0,0.0,0.0
1991-08-13,8.70447755685712,8.885820920358405,8.70447755685712,8.795148849487305,485663.0,0.0,0.0
1991-08-14,8.885827002977777,8.916050787876939,8.825378654938001,8.855603218078613,360788.0,0.0,0.0
1991-08-15,8.825377021701321,9.006720475778076,8.795153242395413,8.976496696472168,570038.0,0.0,0.0
1991-08-16,8.946272850036621,9.036944187273981,8.916049070957502,8.946272850036621,74588.0,0.0,0.0
1991-08-19,8.704482210685091,8.795153551792465,8.492914191618556,8.76492977142334,379013.0,0.0,0.0
1991-08-20,8.825378654938001,8.916050787876939,8.825378654938001,8.855603218078613,127913.0,0.0,0.0
1991-08-21,9.00672040819486,9.0671679663531,8.946272850036621,8.946272850036621,692550.0,0.0,0.0
1991-08-22,8.946272850036621,8.946272850036621,8.916049070957502,8.946272850036621,170100.0,0.0,0.0
1991-08-23,8.916049070957502,9.036944187273981,8.916049070957502,8.946272850036621,85050.0,0.0,0.0
1991-08-26,8.97649602042143,9.097391128540039,8.97649602042143,9.097391128540039,68175.0,0.0,0.0
1991-08-27,9.157840793766582,9.218288356624043,9.157840793766582,9.188064575195312,199125.0,0.0,0.0
1991-08-28,9.188067390857434,9.490306854248047,9.188067390857434,9.490306854248047,328050.0,0.0,0.0
1991-08-29,9.550749493206258,9.550749493206258,9.369405286422538,9.429854393005371,162675.0,0.0,0.0
1991-08-30,9.399633888664155,9.429857674231085,9.308960975480433,9.339184761047363,57375.0,0.0,0.0
1991-09-02,9.399633888664155,9.429857674231085,9.308960975480433,9.339184761047363,57375.0,0.0,0.0
1991-09-03,9.369408546614293,9.369408546614293,9.308960975480433,9.339184761047363,107663.0,0.0,0.0
1991-09-04,9.369406700134277,9.369406700134277,9.339182920523712,9.369406700134277,99225.0,0.0,0.0
1991-09-05,9.369402759842671,9.55074691772461,9.369402759842671,9.55074691772461,411075.0,0.0,0.0
1991-09-06,9.55074935954784,9.852987884061562,9.55074935954784,9.701869010925293,630113.0,0.0,0.0
1991-09-09,9.732095904747954,9.82276725769043,9.732095904747954,9.82276725769043,245700.0,0.0,0.0
1991-09-10,9.792540836657512,9.852988389009852,9.550749849006937,9.580973625183105,424913.0,0.0,0.0
1991-09-11,9.550747075795272,9.611194610595703,9.550747075795272,9.611194610595703,71213.0,0.0,0.0
1991-09-12,9.641418218424594,9.641418218424594,9.55074691772461,9.55074691772461,400950.0,0.0,0.0
1991-09-13,9.611194610595703,9.671642923637135,9.611194610595703,9.611194610595703,186300.0,0.0,0.0
1991-09-16,9.671644916248143,9.762316237129447,9.580972817125678,9.641420364379883,290250.0,0.0,0.0
1991-09-17,9.580970684624605,9.611194451524598,9.429851850124631,9.55074691772461,279113.0,0.0,0.0
1991-09-18,9.520527585087935,9.76231861114502,9.460080023134001,9.76231861114502,172125.0,0.0,0.0
1991-09-19,9.762316237129447,9.822763784383651,9.641420364379883,9.641420364379883,139725.0,0.0,0.0
1991-09-20,9.64141837799592,9.64141837799592,9.550747075795272,9.611194610595703,294975.0,0.0,0.0
1991-09-23,9.550747075795272,9.671642923637135,9.550747075795272,9.611194610595703,302400.0,0.0,0.0
1991-09-24,9.55074875134025,9.671644620391598,9.490301205935141,9.520524978637695,133313.0,0.0,0.0
1991-09-25,9.52052962906973,9.52052962906973,9.429858266672412,9.460082054138184,180900.0,0.0,0.0
1991-09-26,9.490303804110969,9.792542392121986,9.460080023134001,9.76231861114502,384750.0,0.0,0.0
1991-09-27,9.792540334807054,9.852987884061562,9.671645236298039,9.701869010925293,152213.0,0.0,0.0
1991-09-30,9.732093811035156,9.762317588847127,9.64142169935798,9.732093811035156,147825.0,0.0,0.0
1991-10-01,9.762319689062112,9.82276725769043,9.701872120433794,9.82276725769043,105638.0,0.0,0.0
1991-10-02,9.82276725769043,9.973886957502657,9.79254347337627,9.82276725769043,241650.0,0.0,0.0
1991-10-03,9.792540334807054,9.792540334807054,9.611196908802349,9.701869010925293,115763.0,0.0,0.0
1991-10-04,9.64142169935798,9.792541366659098,9.64142169935798,9.732093811035156,116775.0,0.0,0.0
1991-10-07,9.671644916248143,9.671644916248143,9.611196590752781,9.641420364379883,284175.0,0.0,0.0
1991-10-08,9.671645731952836,9.671645731952836,9.550749849006937,9.580973625183105,140738.0,0.0,0.0
1991-10-09,9.520526072830767,9.641421177535443,9.520526072830767,9.580973625183105,73575.0,0.0,0.0
1991-10-10,9.550750230390511,9.671646118164062,9.550750230390511,9.671646118164062,129938.0,0.0,0.0
1991-10-11,9.641420895530018,9.792540550231934,9.641420895530018,9.792540550231934,104288.0,0.0,0.0
1991-10-14,9.88321554544988,10.094782829284668,9.852991758936552,10.094782829284668,165038.0,0.0,0.0
1991-10-15,10.094780036545401,10.155227592849132,10.064556258393536,10.125003814697266,259200.0,0.0,0.0
1991-10-16,10.125002931941712,10.155226707458496,10.094779156424927,10.155226707458496,243000.0,0.0,0.0
1991-10-17,10.155230402311325,10.215679531820962,10.094782829284668,10.094782829284668,121163.0,0.0,0.0
1991-10-18,10.125002475062649,10.245899128156877,10.125002475062649,10.215675354003906,172800.0,0.0,0.0
1991-10-21,10.125006615797997,10.215679531820962,10.06455904277134,10.094782829284668,80663.0,0.0,0.0
1991-10-22,10.125002931941712,10.185450482975279,10.094779156424927,10.155226707458496,172125.0,0.0,0.0
1991-10-23,10.215675354003906,10.215675354003906,10.094778700909679,10.215675354003906,66488.0,0.0,0.0
1991-10-24,10.245902157498902,10.245902157498902,9.943662770125615,10.004110336303711,303075.0,0.0,0.0
1991-10-25,10.03433411939276,10.03433411939276,9.913438208795164,10.004110336303711,108338.0,0.0,0.0
1991-10-28,10.034329179692504,10.064552947902994,9.913433328609527,9.943657875061035,86400.0,0.0,0.0
1991-10-29,9.973886553214662,10.03433411939276,9.913438208795164,10.004110336303711,93150.0,0.0,0.0
1991-10-30,10.064558800903484,10.064558800903484,9.97388744354248,9.97388744354248,179213.0,0.0,0.0
1991-10-31,10.03433411939276,10.03433411939276,9.973886553214662,10.004110336303711,351338.0,0.0,0.0
1991-11-01,10.06455904277134,10.215679531820962,10.03433525625801,10.094782829284668,335138.0,0.0,0.0
1991-11-04,10.125006615797997,10.125006615797997,9.973887683231355,10.094782829284668,189675.0,0.0,0.0
1991-11-05,10.245900629099015,10.729481864628488,10.245900629099015,10.457467079162598,689513.0,0.0,0.0
1991-11-06,10.548138548767856,10.608586102236186,10.487690995299527,10.517914772033691,362138.0,0.0,0.0
1991-11-07,10.57836297172593,10.608586750306442,10.457467079162598,10.457467079162598,185963.0,0.0,0.0
1991-11-08,10.517917270054177,10.57836483787889,10.427245140075684,10.427245140075684,109013.0,0.0,0.0
1991-11-11,10.487691635984394,10.517915414564905,10.397019522001575,10.457467079162598,104963.0,0.0,0.0
1991-11-12,10.517911832863502,10.517911832863502,10.427239749757563,10.487688064575195,81000.0,0.0,0.0
1991-11-13,10.427243300582086,10.487691635984394,10.366795743421063,10.457467079162598,40838.0,0.0,0.0
1991-11-14,10.517915277276808,10.517915277276808,10.397019386291504,10.397019386291504,162338.0,0.0,0.0
1991-11-15,10.336570917041612,10.57836189941709,9.973884054357793,10.155226707458496,424913.0,0.0,0.0
1991-11-18,9.67164839709769,9.852991104125977,9.67164839709769,9.852991104125977,520425.0,0.0,0.0
1991-11-19,9.852985528038433,9.852985528038433,9.611194610595703,9.611194610595703,332100.0,0.0,0.0
1991-11-20,9.671648336119636,9.82276725769043,9.611199989249885,9.82276725769043,82013.0,0.0,0.0
1991-11-21,9.822767319621262,10.004110804890988,9.792543535116547,9.852991104125977,86400.0,0.0,0.0
1991-11-22,9.852991104125977,10.004110804890988,9.852991104125977,9.852991104125977,67500.0,0.0,0.0
1991-11-25,9.732095904747954,9.82276725769043,9.701872120433794,9.82276725769043,119813.0,0.0,0.0
1991-11-26,9.883214826318747,9.883214826318747,9.762319689062112,9.82276725769043,84713.0,0.0,0.0
1991-11-27,9.82276725769043,9.82276725769043,9.732095904747954,9.82276725769043,66488.0,0.0,0.0
1991-11-28,9.82276725769043,9.82276725769043,9.732095904747954,9.82276725769043,66488.0,0.0,0.0
1991-11-29,9.762319750611834,9.852991104125977,9.732095966107119,9.852991104125977,43200.0,0.0,0.0
1991-12-02,9.73209547930152,10.27612590789795,9.701871696308618,10.27612590789795,235238.0,0.0,0.0
1991-12-03,10.215676850518504,10.548139193145419,10.15522773687491,10.457467079162598,199800.0,0.0,0.0
1991-12-04,10.548138618469238,10.548138618469238,10.457466509426352,10.548138618469238,116438.0,0.0,0.0
1991-12-05,10.517914624909817,10.789929389953613,10.457466294045796,10.789929389953613,206550.0,0.0,0.0
1991-12-06,10.820151811649747,10.820151811649747,10.669032170770771,10.69925594329834,144450.0,0.0,0.0
1991-12-09,10.69925594329834,10.72947971582591,10.638808398243201,10.69925594329834,108675.0,0.0,0.0
1991-12-10,10.669034140865413,10.789930031540898,10.63881036275686,10.72948169708252,594338.0,0.0,0.0
1991-12-11,10.72948169708252,10.789930031540898,10.699257918973966,10.72948169708252,213300.0,0.0,0.0
1991-12-12,10.759707580067708,10.820155143737793,10.699259238156253,10.820155143737793,175500.0,0.0,0.0
1991-12-13,10.880607398703763,10.880607398703763,10.729487646130206,10.759712219238281,99563.0,0.0,0.0
1991-12-16,10.820154996021223,11.061946803883366,10.789931214598797,11.031723022460938,343575.0,0.0,0.0
1991-12-17,11.061945426804831,11.092169204464765,10.971272537342509,11.001496315002441,151200.0,0.0,0.0
1991-12-18,11.001496315002441,11.031721649144899,10.941048759682577,11.001496315002441,146138.0,0.0,0.0
1991-12-19,10.971273153933115,11.001496933291639,10.8201542571405,10.850378036499023,183263.0,0.0,0.0
1991-12-20,10.880599356704886,10.880599356704886,10.638808398243201,10.69925594329834,475875.0,0.0,0.0
1991-12-23,10.759705613642216,10.789929389953613,10.6690335064668,10.789929389953613,200813.0,0.0,0.0
1991-12-24,10.820155335928773,10.94105046541632,10.789931553556887,10.910826683044434,104625.0,0.0,0.0
1991-12-25,10.820155335928773,10.94105046541632,10.789931553556887,10.910826683044434,104625.0,0.0,0.0
1991-12-26,10.910826340288507,11.031723022460938,10.910826340288507,11.031723022460938,116775.0,0.0,0.0
1991-12-27,11.001497877475137,11.152618343720002,11.001497877475137,11.122394561767578,198450.0,0.0,0.0
1991-12-30,11.12239424100944,11.364185267897208,11.12239424100944,11.333961486816406,355725.0,0.0,0.0
1991-12-31,11.273513793945312,11.303738355003514,11.122394879861284,11.273513793945312,374625.0,0.0,0.0
1992-01-01,11.273513793945312,11.303738355003514,11.122394879861284,11.273513793945312,374625.0,0.0,0.0
1992-01-02,11.182842254638672,11.273513601541612,11.122394690036712,11.182842254638672,162675.0,0.0,0.0
1992-01-03,11.092168807983398,11.182840137722216,11.031721254824186,11.092168807983398,154913.0,0.0,0.0
1992-01-06,11.152616500854492,11.152616500854492,11.06194516997981,11.152616500854492,119475.0,0.0,0.0
1992-01-07,11.061945031403791,11.213063914301824,11.031721254824186,11.092168807983398,536288.0,0.0,0.0
1992-01-08,11.12239387350682,11.24328899383545,11.092170093424661,11.24328899383545,268650.0,0.0,0.0
1992-01-09,11.213064193725586,11.213064193725586,11.122392861727285,11.213064193725586,108000.0,0.0,0.0
1992-01-10,11.15261814815065,11.15261814815065,11.001497684555792,11.031723022460938,85050.0,0.0,0.0
1992-01-13,10.971272537342509,11.061945426804831,10.971272537342509,11.001496315002441,76950.0,0.0,0.0
1992-01-14,11.001497684555792,11.061946803883366,10.910826340288507,11.031723022460938,188663.0,0.0,0.0
1992-01-15,11.001496195913708,11.213064193725586,10.97127241858094,11.213064193725586,131963.0,0.0,0.0
1992-01-16,11.152616500854492,11.18284027781272,11.092168946938036,11.152616500854492,204525.0,0.0,0.0
1992-01-17,11.152618343720002,11.182842125672426,11.092170779815154,11.122394561767578,138375.0,0.0,0.0
1992-01-20,11.061945426804831,11.122392982124698,11.001496315002441,11.001496315002441,191363.0,0.0,0.0
1992-01-21,11.001502578169244,11.031727929519025,10.759712219238281,10.759712219238281,281138.0,0.0,0.0
1992-01-22,10.669034140865413,10.789930031540898,10.669034140865413,10.72948169708252,214313.0,0.0,0.0
1992-01-23,10.638809878970351,10.759705764148247,10.517914772033691,10.517914772033691,235575.0,0.0,0.0
1992-01-24,10.487690995299527,10.57836232550202,10.457466440324124,10.517914772033691,70538.0,0.0,0.0
1992-01-27,10.457466509426352,10.548138618469238,10.42724273249247,10.548138618469238,93150.0,0.0,0.0
1992-01-28,10.608592466664723,10.820159808971022,10.608592466664723,10.759712219238281,85388.0,0.0,0.0
1992-01-29,10.699259238156253,10.820155143737793,10.699259238156253,10.820155143737793,326025.0,0.0,0.0
1992-01-30,10.8201542571405,10.850378036499023,10.729482140823626,10.850378036499023,100575.0,0.0,0.0
1992-01-31,10.880602900672546,10.94105046541632,10.85037911830066,10.910826683044434,126900.0,0.0,0.0
1992-02-03,10.910822942771654,11.001494258804833,10.880599170760595,10.941046714782715,120150.0,0.0,0.0
1992-02-04,10.910823965206024,10.971271514892578,10.880600190362747,10.971271514892578,51300.0,0.0,0.0
1992-02-05,10.910824982022643,11.061945426804831,10.820153649042846,11.001496315002441,375975.0,0.0,0.0
1992-02-06,10.941048759682577,11.001496315002441,10.910824982022643,11.001496315002441,310163.0,0.0,0.0
1992-02-07,11.00149592176211,11.152616361142611,11.00149592176211,11.092168807983398,253463.0,0.0,0.0
1992-02-10,11.092168946938036,11.152616500854492,11.001496059580864,11.152616500854492,185963.0,0.0,0.0
1992-02-11,11.122390718107324,11.424629211425781,11.092166946599589,11.424629211425781,186975.0,0.0,0.0
1992-02-12,11.424629136299224,11.485076678917201,11.394405364990234,11.394405364990234,213975.0,0.0,0.0
1992-02-13,11.333960081297908,11.454855190628978,11.213064193725586,11.213064193725586,189000.0,0.0,0.0
1992-02-14,11.243287971058352,11.243287971058352,11.031721529728982,11.213064193725586,89100.0,0.0,0.0
1992-02-17,11.243287971058352,11.243287971058352,11.031721529728982,11.213064193725586,89100.0,0.0,0.0
1992-02-18,11.182841433671134,11.30373733224109,11.12239387350682,11.24328899383545,473850.0,0.0,0.0
1992-02-19,11.273513601541612,11.273513601541612,11.152618472337693,11.182842254638672,301388.0,0.0,0.0
1992-02-20,11.21306590762485,11.21306590762485,11.122394561767578,11.122394561767578,162675.0,0.0,0.0
1992-02-21,11.061947151386635,11.061947151386635,10.820155335928773,10.910826683044434,517388.0,0.0,0.0
1992-02-24,10.880601815857547,10.941049374574593,10.850378036499023,10.850378036499023,129938.0,0.0,0.0
1992-02-25,10.820155887419169,10.880603455243882,10.427245140075684,10.427245140075684,135675.0,0.0,0.0
1992-02-26,10.397021356163327,10.48769348614182,10.397021356163327,10.427245140075684,1973700.0,0.0,0.0
1992-02-27,10.397019317842988,10.397019317842988,10.15522753746421,10.366795539855957,427275.0,0.0,0.0
1992-02-28,10.306349690890851,10.366797256876655,10.27612590789795,10.27612590789795,427950.0,0.0,0.0
1992-03-02,10.276124273547476,10.457466942663519,10.276124273547476,10.397019386291504,664200.0,0.0,0.0
1992-03-03,10.457466440324124,10.517914772033691,10.42724266358996,10.517914772033691,612563.0,0.0,0.0
1992-03-04,10.45746351804587,10.548135601151808,10.427239749757563,10.487688064575195,113400.0,0.0,0.0
1992-03-05,10.457466942663519,10.4876914990908,10.397019386291504,10.397019386291504,97538.0,0.0,0.0
1992-03-06,10.397017998921731,10.427241773074702,10.155226249215621,10.215675354003906,260213.0,0.0,0.0
1992-03-09,10.245897447570895,10.306344985961914,10.185448352697788,10.306344985961914,148163.0,0.0,0.0
1992-03-10,10.366795608105496,10.457466942663519,10.366795608105496,10.397019386291504,320963.0,0.0,0.0
1992-03-11,10.397020975491182,10.397020975491182,10.215678278656647,10.245902061462402,100913.0,0.0,0.0
1992-03-12,10.245902157498902,10.245902157498902,10.004110336303711,10.004110336303711,281813.0,0.0,0.0
1992-03-13,10.03433525625801,10.094782829284668,10.03433525625801,10.094782829284668,381713.0,0.0,0.0
1992-03-16,10.064552947902994,10.094776716113484,9.943657875061035,9.943657875061035,210600.0,0.0,0.0
1992-03-17,10.064555096378653,10.185450195028029,10.034331321716309,10.034331321716309,237263.0,0.0,0.0
1992-03-18,10.034335015116483,10.064558800903484,9.97388744354248,9.97388744354248,167738.0,0.0,0.0
1992-03-19,9.943663298191176,10.004110867579385,9.822767381173314,9.883214950561523,658463.0,0.0,0.0
1992-03-20,9.913437516029854,9.913437516029854,9.732094830168052,9.76231861114502,139050.0,0.0,0.0
1992-03-23,9.822764325524076,9.822764325524076,9.611197120237875,9.792540550231934,286200.0,0.0,0.0
1992-03-24,9.822764325524076,9.85298810081622,9.76231677493979,9.792540550231934,304763.0,0.0,0.0
1992-03-25,9.792540334807054,9.792540334807054,9.671645236298039,9.701869010925293,190013.0,0.0,0.0
1992-03-26,9.641421562539733,9.762317450313287,9.641421562539733,9.671646118164062,348300.0,0.0,0.0
1992-03-27,9.671642923637135,9.732090458437566,9.520523308395054,9.611194610595703,261900.0,0.0,0.0
1992-03-30,9.671648737007992,9.671648737007992,9.339184761047363,9.339184761047363,370913.0,0.0,0.0
1992-03-31,9.399633765340754,9.399633765340754,9.127618142324302,9.27873706817627,570375.0,0.0,0.0
1992-04-01,9.157838861070985,9.429854393005371,9.157838861070985,9.429854393005371,224100.0,0.0,0.0
1992-04-02,9.460082054138184,9.52052962906973,9.429858266672412,9.460082054138184,144113.0,0.0,0.0
1992-04-03,9.460079595448597,9.460079595448597,9.339182920523712,9.369406700134277,245025.0,0.0,0.0
1992-04-06,9.399631343475138,9.732093672930212,9.369406009609554,9.671646118164062,533925.0,0.0,0.0
1992-04-07,9.701866951136099,9.973881643271525,9.67164318292561,9.943657875061035,181913.0,0.0,0.0
1992-04-08,10.004107755518135,10.034331530810277,9.732092999647648,9.792540550231934,375975.0,0.0,0.0
1992-04-09,9.732095904747954,9.852991042004588,9.732095904747954,9.82276725769043,127913.0,0.0,0.0
1992-04-10,9.913438208795164,10.064557902481807,9.913438208795164,10.004110336303711,88088.0,0.0,0.0
1992-04-13,10.034331152603738,10.215675354003906,10.034331152603738,10.215675354003906,178200.0,0.0,0.0
1992-04-14,10.215676226450807,10.517914772033691,10.215676226450807,10.517914772033691,194063.0,0.0,0.0
1992-04-15,10.548139055462816,10.548139055462816,10.397019386291504,10.397019386291504,325350.0,0.0,0.0
1992-04-16,10.397019317842988,10.427243095830017,10.3063479838819,10.366795539855957,105975.0,0.0,0.0
1992-04-17,10.397019317842988,10.427243095830017,10.3063479838819,10.366795539855957,105975.0,0.0,0.0
1992-04-20,10.427243095830017,10.487691430045347,10.336571761868928,10.366795539855957,93825.0,0.0,0.0
1992-04-21,10.336571829919489,10.427243164477511,10.306348051733483,10.397019386291504,71550.0,0.0,0.0
1992-04-22,10.306350004426257,10.427245140075684,10.2761262205139,10.427245140075684,135000.0,0.0,0.0
1992-04-23,10.366795539855957,10.397019317842988,10.276124205894869,10.366795539855957,305775.0,0.0,0.0
1992-04-24,10.306350643682435,10.306350643682435,9.94366365775548,9.97388744354248,156600.0,0.0,0.0
1992-04-27,9.883211876108362,9.883211876108362,9.76231677493979,9.792540550231934,133650.0,0.0,0.0
1992-04-28,9.822762023978058,9.943657875061035,9.67164318292561,9.943657875061035,181913.0,0.0,0.0
1992-04-29,9.913439331963207,10.155230402311325,9.913439331963207,10.094782829284668,295988.0,0.0,0.0
1992-04-30,10.094780036545401,10.155227592849132,10.034332480241671,10.125003814697266,311513.0,0.0,0.0
1992-05-01,10.094780036545401,10.155227592849132,10.064556258393536,10.125003814697266,49613.0,0.0,0.0
1992-05-04,10.125006372477486,10.125006372477486,9.97388744354248,9.97388744354248,96863.0,0.0,0.0
1992-05-05,10.094782769182503,10.125006555515885,10.004111410182356,10.064558982849121,203850.0,0.0,0.0
1992-05-06,10.094779156424927,10.155226707458496,10.03433160539136,10.155226707458496,154913.0,0.0,0.0
1992-05-07,10.215675814974476,10.215675814974476,10.125002931941712,10.155226707458496,310163.0,0.0,0.0
1992-05-08,10.155226707458496,10.185450482975279,10.064555380908144,10.155226707458496,84375.0,0.0,0.0
1992-05-11,10.155230402311325,10.155230402311325,10.06455904277134,10.094782829284668,51975.0,0.0,0.0
1992-05-12,10.064555096378653,10.12500264570334,10.034331321716309,10.034331321716309,83363.0,0.0,0.0
1992-05-13,9.973887683231355,10.125006615797997,9.943663896718027,10.094782829284668,94838.0,0.0,0.0
1992-05-14,10.004107080297581,10.034330853549791,9.913434982299805,9.913434982299805,110700.0,0.0,0.0
1992-05-15,9.883214888630691,9.973887020386274,9.822767319621262,9.852991104125977,143438.0,0.0,0.0
1992-05-18,9.762319811785105,9.883214950561523,9.732096027091,9.883214950561523,103275.0,0.0,0.0
1992-05-19,9.822765254937341,10.185451371000996,9.822765254937341,10.125003814697266,199800.0,0.0,0.0
1992-05-20,10.155227592849132,10.185451371000996,10.034332480241671,10.125003814697266,164700.0,0.0,0.0
1992-05-21,10.06455327591575,10.306344985961914,10.034329506720242,10.306344985961914,225113.0,0.0,0.0
1992-05-22,10.276124137846633,10.33657169342041,10.276124137846633,10.33657169342041,363150.0,0.0,0.0
1992-05-25,10.276124137846633,10.33657169342041,10.276124137846633,10.33657169342041,363150.0,0.0,0.0
1992-05-26,10.276122902309847,10.306346676462818,10.215675354003906,10.215675354003906,94838.0,0.0,0.0
1992-05-27,10.245899128156877,10.276122902309847,10.185450023368592,10.215675354003906,147488.0,0.0,0.0
1992-05-28,10.245902061462402,10.276125844268158,10.215678278656647,10.245902061462402,190350.0,0.0,0.0
1992-05-29,10.185449600219727,10.245898702496687,10.185449600219727,10.185449600219727,79650.0,0.0,0.0
1992-06-01,10.125002054425044,10.185449600219727,10.094778281527704,10.185449600219727,295650.0,0.0,0.0
1992-06-02,10.245900360059744,10.33657169342041,10.245900360059744,10.33657169342041,118800.0,0.0,0.0
1992-06-03,10.336571761868928,10.366795539855957,10.276124205894869,10.366795539855957,172463.0,0.0,0.0
1992-06-04,10.366797256876655,10.366797256876655,10.215678341912145,10.27612590789795,135338.0,0.0,0.0
1992-06-05,10.306349690890851,10.306349690890851,10.215678341912145,10.27612590789795,93825.0,0.0,0.0
1992-06-08,10.215674929599347,10.245898702496687,10.125002054425044,10.185449600219727,202838.0,0.0,0.0
1992-06-09,10.185450482975279,10.276123366008045,10.155226707458496,10.155226707458496,137025.0,0.0,0.0
1992-06-10,10.125002931941712,10.215675814974476,10.094779156424927,10.155226707458496,123188.0,0.0,0.0
1992-06-11,10.155225827322386,10.245898702496687,10.155225827322386,10.185449600219727,97200.0,0.0,0.0
1992-06-12,10.155224583502278,10.306344985961914,10.12500081430677,10.306344985961914,150188.0,0.0,0.0
1992-06-15,10.36679757225097,10.427245140075684,10.336573788338614,10.427245140075684,90450.0,0.0,0.0
1992-06-16,10.42724006274395,10.42724006274395,10.306344985961914,10.306344985961914,63450.0,0.0,0.0
1992-06-17,10.27612088185846,10.27612088185846,9.943657875061035,9.943657875061035,267975.0,0.0,0.0
1992-06-18,10.034335015116483,10.064558800903484,9.94366365775548,9.97388744354248,167063.0,0.0,0.0
1992-06-19,9.943659997729275,10.064555096378653,9.943659997729275,10.034331321716309,110025.0,0.0,0.0
1992-06-22,10.064558310445134,10.064558310445134,9.82276725769043,9.82276725769043,87075.0,0.0,0.0
1992-06-23,9.973887020386274,10.064558373900416,9.822767319621262,9.852991104125977,160313.0,0.0,0.0
1992-06-24,9.883211658688815,9.883211658688815,9.701869010925293,9.701869010925293,178875.0,0.0,0.0
1992-06-25,9.762316560179801,9.822764109434308,9.701869010925293,9.701869010925293,63113.0,0.0,0.0
1992-06-26,9.701869224355505,9.792540550231934,9.701869224355505,9.792540550231934,80325.0,0.0,0.0
1992-06-29,9.732090719346589,10.004105411482016,9.701866951136099,9.943657875061035,74250.0,0.0,0.0
1992-06-30,9.913438673135406,9.913438673135406,9.792543535116547,9.852991104125977,102600.0,0.0,0.0
1992-07-01,9.792543950579002,9.97388744354248,9.762320164792,9.97388744354248,129600.0,0.0,0.0
1992-07-02,9.973886553214662,10.064557902481807,9.943662770125615,10.004110336303711,120150.0,0.0,0.0
1992-07-03,9.973886553214662,10.064557902481807,9.943662770125615,10.004110336303711,120150.0,0.0,0.0
1992-07-06,9.913439331963207,10.125006615797997,9.913439331963207,10.094782829284668,178538.0,0.0,0.0
1992-07-07,10.155230158264487,10.276126857895434,9.97388744354248,9.97388744354248,410738.0,0.0,0.0
1992-07-08,10.034332480241671,10.125003814697266,9.913436589392935,10.125003814697266,287550.0,0.0,0.0
1992-07-09,10.125003814697266,10.155227592849132,10.125003814697266,10.125003814697266,101588.0,0.0,0.0
1992-07-10,10.125003814697266,10.155227592849132,10.094780036545401,10.125003814697266,89100.0,0.0,0.0
1992-07-13,10.155229219443545,10.27612590789795,10.155229219443545,10.27612590789795,39825.0,0.0,0.0
1992-07-14,10.215678278656647,10.276125844268158,10.185452939368101,10.245902061462402,282825.0,0.0,0.0
1992-07-15,10.155223980281594,10.18544774768181,9.611194610595703,9.611194610595703,1805288.0,0.0,0.0
1992-07-16,9.641420683429601,9.701869010925293,9.611196908802349,9.701869010925293,648338.0,0.0,0.0
1992-07-17,9.701869010925293,9.701869010925293,9.671645236298039,9.701869010925293,224775.0,0.0,0.0
1992-07-20,9.671644916248143,9.671644916248143,9.611196590752781,9.641420364379883,104963.0,0.0,0.0
1992-07-21,9.641425807701756,9.641425807701756,9.490306854248047,9.490306854248047,90788.0,0.0,0.0
1992-07-22,9.429856383107877,9.429856383107877,9.157840793766582,9.188064575195312,121163.0,0.0,0.0
1992-07-23,9.248513283005876,9.27873706817627,9.18806571266509,9.27873706817627,58725.0,0.0,0.0
1992-07-24,9.248513404346573,9.399633888664155,9.248513404346573,9.339184761047363,156938.0,0.0,0.0
1992-07-27,9.278735919481504,9.308959700910235,9.06716867123903,9.188064575195312,333788.0,0.0,0.0
1992-07-28,9.157841927494696,9.27873706817627,9.157841927494696,9.27873706817627,151538.0,0.0,0.0
1992-07-29,9.308958083115137,9.580973625183105,9.308958083115137,9.580973625183105,212963.0,0.0,0.0
1992-07-30,9.64141837799592,9.70186669103735,9.550747075795272,9.611194610595703,524138.0,0.0,0.0
1992-07-31,9.64141837799592,9.64141837799592,9.550747075795272,9.611194610595703,240300.0,0.0,0.0
1992-08-03,9.550754435629532,9.550754435629532,9.460083063557306,9.490306854248047,77963.0,0.0,0.0
1992-08-04,9.490303375059163,9.520527154669727,9.369406700134277,9.369406700134277,253800.0,0.0,0.0
1992-08-05,9.369407116482146,9.429856234872075,9.369407116482146,9.399632453918457,283500.0,0.0,0.0
1992-08-06,9.399632453918457,9.399632453918457,9.339183335528528,9.399632453918457,122513.0,0.0,0.0
1992-08-07,9.399633888664155,9.399633888664155,9.308960975480433,9.339184761047363,341550.0,0.0,0.0
1992-08-10,9.33917879850709,9.33917879850709,9.218283733424068,9.248507499694824,205538.0,0.0,0.0
1992-08-11,9.278731265965579,9.278731265965579,9.248507499694824,9.248507499694824,248400.0,0.0,0.0
1992-08-12,9.27873712924251,9.369408485350426,9.27873712924251,9.308960914611816,354713.0,0.0,0.0
1992-08-13,9.369408546614293,9.369408546614293,9.308960975480433,9.339184761047363,123863.0,0.0,0.0
1992-08-14,9.399633888664155,9.399633888664155,9.339184761047363,9.339184761047363,126225.0,0.0,0.0
1992-08-17,9.308957736322094,9.460078168055594,9.308957736322094,9.429854393005371,152888.0,0.0,0.0
1992-08-18,9.369405286422538,9.460078168055594,9.369405286422538,9.429854393005371,324675.0,0.0,0.0
1992-08-19,9.429855815838032,9.429855815838032,9.308959140913146,9.369406700134277,66825.0,0.0,0.0
