Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-05-21,0.0,1.1109584389310896,1.0782831907272339,1.0782831907272339,2600.0,0.0,0.0
1975-05-22,0.0,1.1027899944692625,1.0864523649215698,1.0864523649215698,1000.0,0.0,0.0
1975-05-23,0.0,1.1027899944692625,1.0864523649215698,1.0864523649215698,4800.0,0.0,0.0
1975-05-26,0.0,1.1027899944692625,1.0864523649215698,1.0864523649215698,4800.0,0.0,0.0
1975-05-27,0.0,1.1027899944692625,1.0864523649215698,1.0864523649215698,2400.0,0.0,0.0
1975-05-28,0.0,1.1027899980545044,1.078283553653293,1.1027899980545044,3600.0,0.0,0.0
1975-05-29,0.0,1.1109588128549082,1.0946211832541006,1.1027899980545044,2800.0,0.0,0.0
1975-05-30,0.0,1.1109588146209717,1.0946211849941927,1.1109588146209717,21200.0,0.0,0.0
1975-06-02,0.0,1.1191275119781494,1.1027898840660597,1.1191275119781494,3800.0,0.0,0.0
1975-06-03,0.0,1.1354651398902391,1.1191275119781494,1.1191275119781494,3600.0,0.0,0.0
1975-06-04,0.0,1.1844775618778336,1.135464697248406,1.1763087511062622,9200.0,0.0,0.0
1975-06-05,0.0,1.1844775618778336,1.168139940334691,1.1763087511062622,2200.0,0.0,0.0
1975-06-06,0.0,1.200816035270691,1.1681407690048218,1.1681407690048218,5200.0,0.0,0.0
1975-06-09,0.0,1.200815183420976,1.1763087511062622,1.1763087511062622,3200.0,0.0,0.0
1975-06-10,0.0,1.1926463726494048,1.168139940334691,1.1763087511062622,2800.0,0.0,0.0
1975-06-11,0.0,1.1926472187042236,1.1681407690048218,1.1681407690048218,2400.0,0.0,0.0
1975-06-12,0.0,1.1926463726494048,1.1763087511062622,1.1763087511062622,1800.0,0.0,0.0
1975-06-13,0.0,1.1844779253005981,1.1681402987447278,1.1844779253005981,6200.0,0.0,0.0
1975-06-16,0.0,1.1926465034484863,1.184477691781031,1.1926465034484863,400.0,0.0,0.0
1975-06-17,0.0,1.225321650505066,1.2008152174949647,1.225321650505066,9200.0,0.0,0.0
1975-06-18,0.0,1.2008153151159418,1.1926465034484863,1.1926465034484863,600.0,0.0,0.0
1975-06-19,0.0,1.2089838981628418,1.2008150880401198,1.2089838981628418,800.0,0.0,0.0
1975-06-20,0.0,1.2171527082855638,1.2089838981628418,1.2089838981628418,3000.0,0.0,0.0
1975-06-23,0.0,1.2253220049326854,1.2171531915664673,1.2171531915664673,2400.0,0.0,0.0
1975-06-24,0.0,1.23349130153656,1.2253224849700928,1.23349130153656,5200.0,0.0,0.0
1975-06-25,0.0,1.2334903285310075,1.2089838981628418,1.2089838981628418,2200.0,0.0,0.0
1975-06-26,0.0,1.2089848518371582,1.1681407690048218,1.1681407690048218,3800.0,0.0,0.0
1975-06-27,0.0,1.1681405289072386,1.1518028991323122,1.1599717140197754,4000.0,0.0,0.0
1975-06-30,0.0,1.1599717140197754,1.1599717140197754,1.1599717140197754,1000.0,0.0,0.0
1975-07-01,0.0,1.159971592274118,1.1518027782440186,1.1518027782440186,2600.0,0.0,0.0
1975-07-02,0.0,1.1844779253005981,1.1518026721888575,1.1844779253005981,3600.0,0.0,0.0
1975-07-03,0.0,1.1763087511062622,1.1599711295631197,1.1763087511062622,10000.0,0.0,0.0
1975-07-04,0.0,1.1763087511062622,1.1599711295631197,1.1763087511062622,10000.0,0.0,0.0
1975-07-07,0.0,1.1599717140197754,1.1599717140197754,1.1599717140197754,400.0,0.0,0.0
1975-07-08,0.0,1.1763087511062622,1.1518023187915485,1.1763087511062622,3800.0,0.0,0.0
1975-07-09,0.0,1.1926465034484863,1.1518024451112094,1.1926465034484863,2600.0,0.0,0.0
1975-07-10,0.0,1.200814127922058,1.200814127922058,1.200814127922058,600.0,0.0,0.0
1975-07-11,0.0,1.2008155518564685,1.176309112022663,1.1844779253005981,2000.0,0.0,0.0
1975-07-14,0.0,1.200814127922058,1.1844765207394452,1.200814127922058,1600.0,0.0,0.0
1975-07-15,0.0,1.2089838981628418,1.192646277917398,1.2089838981628418,2200.0,0.0,0.0
1975-07-16,0.0,1.2253215184082855,1.2089838981628418,1.2089838981628418,3600.0,0.0,0.0
1975-07-17,0.0,1.2334908182989033,1.2089843782002494,1.2171531915664673,1800.0,0.0,0.0
1975-07-18,0.0,1.2253215184082855,1.2008150880401198,1.2089838981628418,1200.0,0.0,0.0
1975-07-21,0.0,1.225321650505066,1.2089840284983318,1.225321650505066,1400.0,0.0,0.0
1975-07-22,0.0,1.2171527082855638,1.2089838981628418,1.2089838981628418,1400.0,0.0,0.0
1975-07-23,0.0,1.2008153151159418,1.1599712567786649,1.1926465034484863,8200.0,0.0,0.0
1975-07-24,0.0,1.184477901113206,1.1272962093353271,1.1272962093353271,9600.0,0.0,0.0
1975-07-25,0.0,1.1436338355575781,1.1272962093353271,1.1272962093353271,3400.0,0.0,0.0
1975-07-28,0.0,1.1272964424557157,1.0946211832541006,1.1027899980545044,3800.0,0.0,0.0
1975-07-29,0.0,1.1109588146209717,1.1027899998075823,1.1109588146209717,1400.0,0.0,0.0
1975-07-30,0.0,1.1272964424557157,1.1027899980545044,1.1027899980545044,4200.0,0.0,0.0
1975-07-31,0.0,1.1109588146209717,1.0864523701808033,1.1109588146209717,3400.0,0.0,0.0
1975-08-01,0.0,1.1272962093353271,1.110958583113076,1.1272962093353271,1200.0,0.0,0.0
1975-08-04,0.0,1.1436333656311035,1.11912693636758,1.1436333656311035,3400.0,0.0,0.0
1975-08-05,0.0,1.1681405183146982,1.1109588146209717,1.1109588146209717,4000.0,0.0,0.0
1975-08-06,0.0,1.1109588128549082,1.1027899980545044,1.1027899980545044,18800.0,0.0,0.0
1975-08-07,0.0,1.1027899980545044,1.0946211832541006,1.1027899980545044,1600.0,0.0,0.0
1975-08-08,0.0,1.094620943069458,1.094620943069458,1.094620943069458,800.0,0.0,0.0
1975-08-11,0.0,1.11095856908542,1.094620943069458,1.094620943069458,6800.0,0.0,0.0
1975-08-12,0.0,1.1027896268801256,1.0782831907272339,1.0782831907272339,1600.0,0.0,0.0
1975-08-13,0.0,1.1027899980545044,1.0701147388528895,1.1027899980545044,2400.0,0.0,0.0
1975-08-14,0.0,1.1027899944692625,1.0782835501477235,1.0864523649215698,3400.0,0.0,0.0
1975-08-15,0.0,1.0864523649215698,1.0782835501477235,1.0864523649215698,1000.0,0.0,0.0
1975-08-18,0.0,1.0864523649215698,1.0782835501477235,1.0864523649215698,1600.0,0.0,0.0
1975-08-19,0.0,1.0864520027781979,1.0782831907272339,1.0782831907272339,3400.0,0.0,0.0
1975-08-20,0.0,1.0864520027781979,1.0782831907272339,1.0782831907272339,1600.0,0.0,0.0
1975-08-21,0.0,1.0619462728500366,1.0537774553665749,1.0619462728500366,7200.0,0.0,0.0
1975-08-22,0.0,1.094620943069458,1.0537768780295529,1.094620943069458,3400.0,0.0,0.0
1975-08-25,0.0,1.1027899980545044,1.1027899980545044,1.1027899980545044,4000.0,0.0,0.0
1975-08-26,0.0,1.0782831907272339,1.0701143786762701,1.0782831907272339,2000.0,0.0,0.0
1975-08-27,0.0,1.070114848203957,1.0374395856633782,1.045608401298523,6400.0,0.0,0.0
1975-08-28,0.0,1.0619460335073545,1.045608402222626,1.0537772178649902,3800.0,0.0,0.0
1975-08-29,0.0,1.0782831907272339,1.0701143786762701,1.0782831907272339,3000.0,0.0,0.0
1975-09-01,0.0,1.0782831907272339,1.0701143786762701,1.0782831907272339,3000.0,0.0,0.0
1975-09-02,0.0,1.0864524823108703,1.0701148509979248,1.0701148509979248,800.0,0.0,0.0
1975-09-03,0.0,1.0946208148291618,1.0782831907272339,1.0782831907272339,1200.0,0.0,0.0
1975-09-04,0.0,1.0864520027781979,1.0701143786762701,1.0782831907272339,3800.0,0.0,0.0
1975-09-05,0.0,1.0864524823108703,1.0701148509979248,1.0701148509979248,600.0,0.0,0.0
1975-09-08,0.0,1.0782831907272339,1.0619455666253061,1.0782831907272339,6800.0,0.0,0.0
1975-09-09,0.0,1.0701148509979248,1.0619460353414523,1.0701148509979248,400.0,0.0,0.0
1975-09-10,0.0,1.0701148509979248,1.0619460353414523,1.0701148509979248,2600.0,0.0,0.0
1975-09-11,0.0,1.0701148491497188,1.0537772178649902,1.0537772178649902,3200.0,0.0,0.0
1975-09-12,0.0,1.0701148491497188,1.0537772178649902,1.0537772178649902,1800.0,0.0,0.0
1975-09-15,0.0,1.0864524823108703,1.0701148509979248,1.0701148509979248,2000.0,0.0,0.0
1975-09-16,0.0,1.094620943069458,1.0782833170534958,1.094620943069458,800.0,0.0,0.0
1975-09-17,0.0,1.0782836666543976,1.0701148509979248,1.0701148509979248,1600.0,0.0,0.0
1975-09-18,0.0,1.0864527253004221,1.0619462728500366,1.0619462728500366,6200.0,0.0,0.0
1975-09-19,0.0,1.0782831907272339,1.0619455666253061,1.0782831907272339,4200.0,0.0,0.0
1975-09-22,0.0,1.0946208148291618,1.0782831907272339,1.0782831907272339,3000.0,0.0,0.0
1975-09-23,0.0,1.094621297967343,1.0701148509979248,1.0701148509979248,2400.0,0.0,0.0
1975-09-24,0.0,1.0864523649215698,1.0782835501477235,1.0864523649215698,1600.0,0.0,0.0
1975-09-25,0.0,1.0864523649215698,1.0701147353738771,1.0864523649215698,8400.0,0.0,0.0
1975-09-26,0.0,1.0864527253004221,1.0619462728500366,1.0619462728500366,2000.0,0.0,0.0
1975-09-29,0.0,1.0864523649215698,1.0701147353738771,1.0864523649215698,1800.0,0.0,0.0
1975-09-30,0.0,1.0946208148291618,1.0782831907272339,1.0782831907272339,6600.0,0.0,0.0
1975-10-01,0.0,1.0782839078169604,1.045608637883113,1.0619462728500366,16800.0,0.0,0.0
1975-10-02,0.0,1.0701150903334986,1.0537774553665749,1.0619462728500366,7400.0,0.0,0.0
1975-10-03,0.0,1.0619462728500366,1.0619462728500366,1.0619462728500366,5400.0,0.0,0.0
1975-10-06,0.0,1.078283664792083,1.0537772178649902,1.0537772178649902,4400.0,0.0,0.0
1975-10-07,0.0,1.094620943069458,1.0782833170534958,1.094620943069458,4800.0,0.0,0.0
1975-10-08,0.0,1.102789756077439,1.086452130061477,1.094620943069458,5200.0,0.0,0.0
1975-10-09,0.0,1.1027896268801256,1.0782831907272339,1.0782831907272339,2600.0,0.0,0.0
1975-10-10,0.0,1.0782831907272339,1.0782831907272339,1.0782831907272339,2400.0,0.0,0.0
1975-10-13,0.0,1.0946208148291618,1.0782831907272339,1.0782831907272339,6800.0,0.0,0.0
1975-10-14,0.0,1.0864524823108703,1.0701148509979248,1.0701148509979248,6600.0,0.0,0.0
1975-10-15,0.0,1.0782836666543976,1.0619460353414523,1.0701148509979248,2600.0,0.0,0.0
1975-10-16,0.0,1.094620943069458,1.0782833170534958,1.094620943069458,5800.0,0.0,0.0
1975-10-17,0.0,1.094620943069458,1.0782833170534958,1.094620943069458,5200.0,0.0,0.0
1975-10-20,0.0,1.094620943069458,1.086452130061477,1.094620943069458,10800.0,0.0,0.0
1975-10-21,0.0,1.1354652590611403,1.1027899998075823,1.1109588146209717,39000.0,0.0,0.0
1975-10-22,0.0,1.1191275119781494,1.1027898840660597,1.1191275119781494,5400.0,0.0,0.0
1975-10-23,0.0,1.1272964442477507,1.1109588146209717,1.1109588146209717,1400.0,0.0,0.0
1975-10-24,0.0,1.1191276240169554,1.0864523649215698,1.0864523649215698,8000.0,0.0,0.0
1975-10-27,0.0,1.1027899980545044,1.0864523684536969,1.1027899980545044,2400.0,0.0,0.0
1975-10-28,0.0,1.1109588146209717,1.0946211849941927,1.1109588146209717,2800.0,0.0,0.0
1975-10-29,0.0,1.1109588128549082,1.1027899980545044,1.1027899980545044,2000.0,0.0,0.0
1975-10-30,0.0,1.1109588128549082,1.1027899980545044,1.1027899980545044,1800.0,0.0,0.0
1975-10-31,0.0,1.1109588146209717,1.1109588146209717,1.1109588146209717,5600.0,0.0,0.0
1975-11-03,0.0,1.1272963259341944,1.1109586980221045,1.1191275119781494,2200.0,0.0,0.0
1975-11-04,0.0,1.1191275119781494,1.1027898840660597,1.1191275119781494,3600.0,0.0,0.0
1975-11-05,0.0,1.1272964442477507,1.1109588146209717,1.1109588146209717,6600.0,0.0,0.0
1975-11-06,0.0,1.1191275119781494,1.1027898840660597,1.1191275119781494,3000.0,0.0,0.0
1975-11-07,0.0,1.1272963259341944,1.1109586980221045,1.1191275119781494,11200.0,0.0,0.0
1975-11-10,0.0,1.1354652643203735,1.1191276346179222,1.1354652643203735,8800.0,0.0,0.0
1975-11-11,0.0,1.1436333656311035,1.1354645558765957,1.1436333656311035,3800.0,0.0,0.0
1975-11-12,0.0,1.143633953846284,1.1191275119781494,1.1191275119781494,27000.0,0.0,0.0
1975-11-13,0.0,1.1354651398902391,1.1191275119781494,1.1191275119781494,12600.0,0.0,0.0
1975-11-14,0.0,1.1354652643203735,1.127296449469148,1.1354652643203735,1800.0,0.0,0.0
1975-11-17,0.0,1.1518021753856114,1.1354645558765957,1.1436333656311035,8800.0,0.0,0.0
1975-11-18,0.0,1.1518027782440186,1.1436339642139193,1.1518027782440186,5000.0,0.0,0.0
1975-11-19,0.0,1.1599717140197754,1.1354652693573857,1.1599717140197754,4400.0,0.0,0.0
1975-11-20,0.0,1.1681407690048218,1.1599719524383545,1.1681407690048218,7600.0,0.0,0.0
1975-11-21,0.0,1.1681407690048218,1.1518031358718872,1.1681407690048218,4200.0,0.0,0.0
1975-11-24,0.0,1.1518021753856114,1.1354645558765957,1.1436333656311035,4200.0,0.0,0.0
1975-11-25,0.0,1.151802894022825,1.1354652643203735,1.1354652643203735,8400.0,0.0,0.0
1975-11-26,0.0,1.1518021753856114,1.1354645558765957,1.1436333656311035,2400.0,0.0,0.0
1975-11-27,0.0,1.1518021753856114,1.1354645558765957,1.1436333656311035,2400.0,0.0,0.0
1975-11-28,0.0,1.1436340791715993,1.127296449469148,1.1354652643203735,6600.0,0.0,0.0
1975-12-01,0.0,1.1109588146209717,1.0946211849941927,1.1109588146209717,11400.0,0.0,0.0
1975-12-02,0.0,1.0946211796954162,1.0782835501477235,1.0864523649215698,7000.0,0.0,0.0
1975-12-03,0.0,1.0946211796954162,1.0864523649215698,1.0864523649215698,4200.0,0.0,0.0
1975-12-04,0.0,1.0946211796954162,1.0864523649215698,1.0864523649215698,2600.0,0.0,0.0
1975-12-05,0.0,1.0864523649215698,1.0782835501477235,1.0864523649215698,2600.0,0.0,0.0
1975-12-08,0.0,1.0946211796954162,1.0782835501477235,1.0864523649215698,9200.0,0.0,0.0
1975-12-09,0.0,1.0864524823108703,1.0701148509979248,1.0701148509979248,4200.0,0.0,0.0
1975-12-10,0.0,1.0782836666543976,1.0619460353414523,1.0701148509979248,5400.0,0.0,0.0
1975-12-11,0.0,1.0782831907272339,1.0701143786762701,1.0782831907272339,4800.0,0.0,0.0
1975-12-12,0.0,1.070114848203957,1.045608401298523,1.045608401298523,38600.0,0.0,0.0
1975-12-15,0.0,1.0701148491497188,1.0537772178649902,1.0537772178649902,9200.0,0.0,0.0
1975-12-16,0.0,1.0701150903334986,1.0619462728500366,1.0619462728500366,7800.0,0.0,0.0
1975-12-17,0.0,1.0701150903334986,1.0537774553665749,1.0619462728500366,5800.0,0.0,0.0
1975-12-18,0.0,1.0701150903334986,1.0619462728500366,1.0619462728500366,16000.0,0.0,0.0
1975-12-19,0.0,1.0782831907272339,1.0537767545743424,1.0782831907272339,4000.0,0.0,0.0
1975-12-22,0.0,1.11095856908542,1.086452130061477,1.094620943069458,19800.0,0.0,0.0
1975-12-23,0.0,1.1518021753856114,1.1272957461220878,1.1436333656311035,19000.0,0.0,0.0
1975-12-24,0.0,1.2089829315133647,1.151801306374219,1.200814127922058,13400.0,0.0,0.0
1975-12-25,0.0,1.2089829315133647,1.151801306374219,1.200814127922058,13400.0,0.0,0.0
1975-12-26,0.0,1.2171529384508526,1.1926465034484863,1.1926465034484863,19800.0,0.0,0.0
1975-12-29,0.0,1.1926467385785333,1.1681402987447278,1.1844779253005981,6400.0,0.0,0.0
1975-12-30,0.0,1.1844775618778336,1.168139940334691,1.1763087511062622,10400.0,0.0,0.0
1975-12-31,0.0,1.1844779253005981,1.1599714854667926,1.1844779253005981,7400.0,0.0,0.0
1976-01-01,0.0,1.1844779253005981,1.1599714854667926,1.1844779253005981,7400.0,0.0,0.0
1976-01-02,0.0,1.1926465034484863,1.184477691781031,1.1926465034484863,4600.0,0.0,0.0
1976-01-05,0.0,1.1926465034484863,1.1763088801135755,1.1926465034484863,9000.0,0.0,0.0
1976-01-06,0.0,1.2089838981628418,1.1763086576719541,1.2089838981628418,33000.0,0.0,0.0
1976-01-07,0.0,1.2253220049326854,1.2008155648340315,1.2171531915664673,7000.0,0.0,0.0
1976-01-08,0.0,1.23349130153656,1.2089848518371582,1.23349130153656,3400.0,0.0,0.0
1976-01-09,0.0,1.2253220049326854,1.2171531915664673,1.2171531915664673,9200.0,0.0,0.0
1976-01-12,0.0,1.23349130153656,1.2089848518371582,1.23349130153656,8400.0,0.0,0.0
1976-01-13,0.0,1.2334908182989033,1.2089843782002494,1.2171531915664673,9000.0,0.0,0.0
1976-01-14,0.0,1.2171531915664673,1.2008155648340315,1.2171531915664673,6800.0,0.0,0.0
1976-01-15,0.0,1.23349130153656,1.2253224849700928,1.23349130153656,8000.0,0.0,0.0
1976-01-16,0.0,1.2334904615084332,1.2171528395016988,1.225321650505066,6600.0,0.0,0.0
1976-01-19,0.0,1.2334904615084332,1.2171528395016988,1.225321650505066,6200.0,0.0,0.0
1976-01-20,0.0,1.249828574688811,1.225322132047854,1.2416597604751587,5000.0,0.0,0.0
1976-01-21,0.0,1.2579973889024634,1.2008156894068969,1.2416597604751587,6000.0,0.0,0.0
1976-01-22,0.0,1.2498283386230469,1.2171530879400914,1.2498283386230469,8600.0,0.0,0.0
1976-01-23,0.0,1.2988415956497192,1.2416598901808635,1.2988415956497192,4400.0,0.0,0.0
1976-01-26,0.0,1.2988417133404193,1.274335265918902,1.2825040817260742,8600.0,0.0,0.0
1976-01-27,0.0,1.2906719446182249,1.2661655152900309,1.290671944618225,7000.0,0.0,0.0
1976-01-28,0.0,1.2906724059736574,1.2579971551895142,1.2579971551895142,5200.0,0.0,0.0
1976-01-29,0.0,1.2906724138137622,1.266165975576792,1.2743347883224487,9200.0,0.0,0.0
1976-01-30,0.0,1.2743347883224487,1.2579971628311353,1.2743347883224487,5800.0,0.0,0.0
1976-02-02,0.0,1.2906719446182249,1.2825031348421603,1.290671944618225,3400.0,0.0,0.0
1976-02-03,0.0,1.2988412186696932,1.2579971551895142,1.2579971551895142,6200.0,0.0,0.0
1976-02-04,0.0,1.2661662031161158,1.2416597604751587,1.2416597604751587,5600.0,0.0,0.0
1976-02-05,0.0,1.266165852546692,1.2253217927871212,1.266165852546692,7200.0,0.0,0.0
1976-02-06,0.0,1.2579968945185345,1.2089840284983318,1.225321650505066,8000.0,0.0,0.0
1976-02-09,0.0,1.249828574688811,1.225322132047854,1.2416597604751587,41600.0,0.0,0.0
1976-02-10,0.0,1.2825035932776216,1.2579971551895142,1.2579971551895142,5000.0,0.0,0.0
1976-02-11,0.0,1.2825040817260744,1.257997634304557,1.2825040817260742,1800.0,0.0,0.0
1976-02-12,0.0,1.274334780581586,1.2498283424934784,1.2579971551895142,4600.0,0.0,0.0
1976-02-13,0.0,1.2661660717637748,1.2171531915664673,1.2171531915664673,9400.0,0.0,0.0
1976-02-16,0.0,1.2661660717637748,1.2171531915664673,1.2171531915664673,9400.0,0.0,0.0
1976-02-17,0.0,1.2743347766352635,1.241659525952308,1.2498283386230469,4800.0,0.0,0.0
1976-02-18,0.0,1.26616596788555,1.2334907171014067,1.2579971551895142,4000.0,0.0,0.0
1976-02-19,0.0,1.2825040817260744,1.2334911868830396,1.2825040817260742,8400.0,0.0,0.0
1976-02-20,0.0,1.2906719446182249,1.257996705513966,1.290671944618225,19200.0,0.0,0.0
1976-02-23,0.0,1.2906724138137622,1.2253219118485084,1.2743347883224487,6800.0,0.0,0.0
1976-02-24,0.0,1.2988415956497192,1.2825039655157604,1.2988415956497192,8200.0,0.0,0.0
1976-02-25,0.0,1.2988407543942897,1.2743343250660955,1.290671944618225,6200.0,0.0,0.0
1976-02-26,0.0,1.2906719446182249,1.2825031348421603,1.290671944618225,1800.0,0.0,0.0
1976-02-27,0.0,1.2906719446182249,1.2743343250660955,1.290671944618225,9400.0,0.0,0.0
1976-03-01,0.0,1.2906728975332469,1.274335265918902,1.2825040817260742,12000.0,0.0,0.0
1976-03-02,0.0,1.2579973889024634,1.2416597604751587,1.2416597604751587,600.0,0.0,0.0
1976-03-03,0.0,1.274334780581586,1.2416595297974427,1.2579971551895142,3200.0,0.0,0.0
1976-03-04,0.0,1.249828445031339,1.2171531915664673,1.2171531915664673,4400.0,0.0,0.0
1976-03-05,0.0,1.2334904615084332,1.2171528395016988,1.225321650505066,5000.0,0.0,0.0
1976-03-08,0.0,1.2498280835151674,1.225321650505066,1.225321650505066,4800.0,0.0,0.0
1976-03-09,0.0,1.2416592725118003,1.225321650505066,1.225321650505066,7000.0,0.0,0.0
1976-03-10,0.0,1.2253215184082855,1.2089838981628418,1.2089838981628418,1400.0,0.0,0.0
1976-03-11,0.0,1.2089838981628418,1.1763086576719541,1.2089838981628418,22200.0,0.0,0.0
1976-03-12,0.0,1.2253215184082855,1.2089838981628418,1.2089838981628418,6800.0,0.0,0.0
1976-03-15,0.0,1.2416596316651212,1.2089843782002494,1.2171531915664673,4000.0,0.0,0.0
1976-03-16,0.0,1.2089843651344037,1.1844779253005981,1.1844779253005981,4000.0,0.0,0.0
1976-03-17,0.0,1.2171517351046712,1.200814127922058,1.200814127922058,2000.0,0.0,0.0
1976-03-18,0.0,1.249828445031339,1.2171531915664673,1.2171531915664673,6200.0,0.0,0.0
1976-03-19,0.0,1.2334904615084332,1.2008152174949647,1.225321650505066,3800.0,0.0,0.0
1976-03-22,0.0,1.2334903285310075,1.2089838981628418,1.2089838981628418,1800.0,0.0,0.0
1976-03-23,0.0,1.2416597604751587,1.2089845036205493,1.2416597604751587,4000.0,0.0,0.0
1976-03-24,0.0,1.2416592725118003,1.225321650505066,1.225321650505066,2400.0,0.0,0.0
1976-03-25,0.0,1.2253205386959778,1.200814127922058,1.200814127922058,7000.0,0.0,0.0
1976-03-26,0.0,1.2253220049326854,1.2008155648340315,1.2171531915664673,3200.0,0.0,0.0
1976-03-29,0.0,1.2253215184082855,1.2089838981628418,1.2089838981628418,2600.0,0.0,0.0
1976-03-30,0.0,1.23349130153656,1.2089848518371582,1.23349130153656,4400.0,0.0,0.0
1976-03-31,0.0,1.225321650505066,1.2008152174949647,1.225321650505066,12000.0,0.0,0.0
1976-04-01,0.0,1.23349130153656,1.2171536684036255,1.23349130153656,4800.0,0.0,0.0
1976-04-02,0.0,1.23349130153656,1.2171536684036255,1.23349130153656,4200.0,0.0,0.0
1976-04-05,0.0,1.249828445031339,1.2171531915664673,1.2171531915664673,12000.0,0.0,0.0
1976-04-06,0.0,1.2416601181030273,1.2253224849700928,1.23349130153656,3400.0,0.0,0.0
1976-04-07,0.0,1.2498283386230469,1.2171530879400914,1.2498283386230469,10400.0,0.0,0.0
1976-04-08,0.0,1.2825040817260744,1.2334911868830396,1.2825040817260742,6600.0,0.0,0.0
1976-04-09,0.0,1.2825038315434205,1.2416597604751587,1.2416597604751587,8000.0,0.0,0.0
1976-04-12,0.0,1.2579973889024634,1.2416597604751587,1.2416597604751587,2800.0,0.0,0.0
1976-04-13,0.0,1.274334664498606,1.2498282286428635,1.266165852546692,8800.0,0.0,0.0
1976-04-14,0.0,1.2579971512937858,1.241659525952308,1.2498283386230469,7400.0,0.0,0.0
1976-04-15,0.0,1.2579971512937858,1.241659525952308,1.2498283386230469,1600.0,0.0,0.0
1976-04-16,0.0,1.2579971512937858,1.241659525952308,1.2498283386230469,1600.0,0.0,0.0
1976-04-19,0.0,1.2661659639645246,1.2334907132815691,1.2498283386230469,27000.0,0.0,0.0
1976-04-20,0.0,1.2661659639645246,1.241659525952308,1.2498283386230469,4800.0,0.0,0.0
1976-04-21,0.0,1.2498289346694946,1.23349130153656,1.23349130153656,6000.0,0.0,0.0
1976-04-22,0.0,1.23349130153656,1.23349130153656,1.23349130153656,5400.0,0.0,0.0
1976-04-23,0.0,1.2498283386230469,1.2334907132815691,1.2498283386230469,4000.0,0.0,0.0
1976-04-26,0.0,1.2579971551895142,1.2498283424934784,1.2579971551895142,2200.0,0.0,0.0
1976-04-27,0.0,1.2498289346694946,1.23349130153656,1.23349130153656,3200.0,0.0,0.0
1976-04-28,0.0,1.23349130153656,1.2253224849700928,1.23349130153656,13000.0,0.0,0.0
1976-04-29,0.0,1.2416601181030273,1.23349130153656,1.23349130153656,25800.0,0.0,0.0
1976-04-30,0.0,1.23349130153656,1.23349130153656,1.23349130153656,5800.0,0.0,0.0
1976-05-03,0.0,1.23349130153656,1.23349130153656,1.23349130153656,43200.0,0.0,0.0
1976-05-04,0.0,1.2416597604751587,1.2334909462615062,1.2416597604751587,3200.0,0.0,0.0
1976-05-05,0.0,1.2416597604751587,1.2334909462615062,1.2416597604751587,13800.0,0.0,0.0
1976-05-06,0.0,1.2416597604751587,1.2334909462615062,1.2416597604751587,13200.0,0.0,0.0
1976-05-07,0.0,1.2416591386537295,1.192646277917398,1.2089838981628418,32000.0,0.0,0.0
1976-05-10,0.0,1.2171517351046712,1.1844765207394452,1.200814127922058,11800.0,0.0,0.0
1976-05-11,0.0,1.2089829315133647,1.1926453243307515,1.200814127922058,7200.0,0.0,0.0
1976-05-12,0.0,1.2171529384508526,1.1926465034484863,1.1926465034484863,21800.0,0.0,0.0
1976-05-13,0.0,1.2171529384508526,1.1926465034484863,1.1926465034484863,7200.0,0.0,0.0
1976-05-14,0.0,1.2089838981628418,1.192646277917398,1.2089838981628418,12800.0,0.0,0.0
1976-05-17,0.0,1.2253220049326854,1.2089843782002494,1.2171531915664673,25600.0,0.0,0.0
1976-05-18,0.0,1.2253220049326854,1.2171531915664673,1.2171531915664673,13800.0,0.0,0.0
1976-05-19,0.0,1.2334904615084332,1.2171528395016988,1.225321650505066,12200.0,0.0,0.0
1976-05-20,0.0,1.2253220049326854,1.2089843782002494,1.2171531915664673,17000.0,0.0,0.0
1976-05-21,0.0,1.2334903285310075,1.2089838981628418,1.2089838981628418,11200.0,0.0,0.0
1976-05-24,0.0,1.2253217501183078,1.1926465034484863,1.1926465034484863,25400.0,0.0,0.0
1976-05-25,0.0,1.2171531915664673,1.1926467514678136,1.2171531915664673,5200.0,0.0,0.0
1976-05-26,0.0,1.225321650505066,1.2008152174949647,1.225321650505066,6000.0,0.0,0.0
1976-05-27,0.0,1.23349130153656,1.2171536684036255,1.23349130153656,10800.0,0.0,0.0
1976-05-28,0.0,1.2334904615084332,1.2171528395016988,1.225321650505066,5400.0,0.0,0.0
1976-05-31,0.0,1.2334904615084332,1.2171528395016988,1.225321650505066,5400.0,0.0,0.0
1976-06-01,0.0,1.2253220049326854,1.2171531915664673,1.2171531915664673,4000.0,0.0,0.0
1976-06-02,0.0,1.2334908182989033,1.2171531915664673,1.2171531915664673,3600.0,0.0,0.0
1976-06-03,0.0,1.2334904615084332,1.2171528395016988,1.225321650505066,5400.0,0.0,0.0
1976-06-04,0.0,1.2253220049326854,1.2171531915664673,1.2171531915664673,2800.0,0.0,0.0
1976-06-07,0.0,1.2253215184082855,1.2089838981628418,1.2089838981628418,7000.0,0.0,0.0
1976-06-08,0.0,1.2171531915664673,1.1844779381015957,1.2171531915664673,16600.0,0.0,0.0
1976-06-09,0.0,1.2171527082855638,1.2008150880401198,1.2089838981628418,35600.0,0.0,0.0
1976-06-10,0.0,1.200814127922058,1.1844765207394452,1.200814127922058,5400.0,0.0,0.0
