Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-06-13,0.0,1.3313522530685258,1.3154857161522455,1.3241403102874756,517408.0,0.0,0.0
1967-06-14,0.0,1.335679292678833,1.3010612484701445,1.335679292678833,246764.0,0.0,0.0
1967-06-15,0.0,1.4020301273282745,1.3501029111879015,1.3731818199157715,855713.0,0.0,0.0
1967-06-16,0.0,1.3933749265025752,1.3558721542358398,1.3558721542358398,330345.0,0.0,0.0
1967-06-19,0.0,1.3645275986276795,1.3097157230526633,1.3385640382766724,425866.0,0.0,0.0
1967-06-20,0.0,1.3501036823118922,1.2779831463361135,1.3010616302490234,453727.0,0.0,0.0
1967-06-21,0.0,1.31548585705911,1.2808676958084106,1.2808676958084106,843772.0,0.0,0.0
1967-06-22,0.0,1.2924067147830383,1.260673752504143,1.269328236579895,744271.0,0.0,0.0
1967-06-23,0.0,1.275097637132387,1.2635583980308154,1.269328236579895,676610.0,0.0,0.0
1967-06-26,0.0,1.3140430900915117,1.2722129924483803,1.2779828310012817,1233818.0,0.0,0.0
1967-06-27,0.0,1.2895486872523758,1.2722004430229634,1.2837657928466797,394026.0,0.006281,0.0
1967-06-28,0.0,1.3040039128425887,1.2750903499826656,1.2779815196990967,529348.0,0.0,0.0
1967-06-29,0.0,1.296776948582009,1.2779828984409833,1.2837657928466797,780091.0,0.0,0.0
1967-06-30,0.0,1.2837648888045727,1.2635254859924316,1.2635254859924316,330345.0,0.0,0.0
1967-07-03,0.0,1.266416669934419,1.2418401814273747,1.2591884136199951,374125.0,0.0,0.0
1967-07-04,0.0,1.266416669934419,1.2418401814273747,1.2591884136199951,374125.0,0.0,0.0
1967-07-05,0.0,1.3155696618298673,1.26930796486888,1.3112326860427856,799992.0,0.0,0.0
1967-07-06,0.0,1.3271354806669404,1.298221468925476,1.298221468925476,616909.0,0.0,0.0
1967-07-07,0.0,1.3502674183173888,1.2924403241070057,1.3430391550064087,1309439.0,0.0,0.0
1967-07-10,0.0,1.4095387324709712,1.3589399624575604,1.3994193077087402,1094516.0,0.0,0.0
1967-07-11,0.0,1.4080937803755722,1.3444841574473727,1.3488208055496216,1118396.0,0.0,0.0
1967-07-12,0.0,1.3820717941162532,1.3242441908593268,1.3791800737380981,366165.0,0.0,0.0
1967-07-13,0.0,1.4052014990274186,1.358939712249002,1.3762879371643066,792032.0,0.0,0.0
1967-07-14,0.0,1.455801283605566,1.3878542502052225,1.4543554782867432,2129331.0,0.0,0.0
1967-07-17,0.0,1.448572348794438,1.410984720463701,1.4196587800979614,644769.0,0.0,0.0
1967-07-18,0.0,1.4659212623560807,1.4312247881230606,1.4543554782867432,756211.0,0.0,0.0
1967-07-19,0.0,1.4543547991413583,1.4182129754542914,1.4196587800979614,529348.0,0.0,0.0
1967-07-20,0.0,1.4312244653701782,1.3994197186939095,1.4312244653701782,437806.0,0.0,0.0
1967-07-21,0.0,1.4312250513635323,1.3878545054686937,1.3907461166381836,561188.0,0.0,0.0
1967-07-24,0.0,1.382071123173423,1.3531571160878602,1.3589400053024292,561188.0,0.0,0.0
1967-07-25,0.0,1.37918068232003,1.3589412646670018,1.3647241592407227,318405.0,0.0,0.0
1967-07-26,0.0,1.4283337593078613,1.364723801374789,1.4283337593078613,1062676.0,0.0,0.0
1967-07-27,0.0,1.4485725187731917,1.3907453745946718,1.4138760566711426,688550.0,0.0,0.0
1967-07-28,0.0,1.4023118216272246,1.3647241592407227,1.3647241592407227,879593.0,0.0,0.0
1967-07-31,0.0,1.4052025981919318,1.361831947105284,1.369060754776001,600989.0,0.0,0.0
1967-08-01,0.0,1.3979739671767692,1.3647234116255014,1.3878540992736816,417906.0,0.0,0.0
1967-08-02,0.0,1.4370076239447123,1.3907458064395253,1.4225505590438843,955214.0,0.0,0.0
1967-08-03,0.0,1.502062332829061,1.402310486975052,1.497725248336792,1687545.0,0.0,0.0
1967-08-04,0.0,1.5512163025485797,1.5107369422912598,1.5107369422912598,1866647.0,0.0,0.0
1967-08-07,0.0,1.5107374788989574,1.4861609783360945,1.4904980659484863,664670.0,0.0,0.0
1967-08-08,0.0,1.5382052728308102,1.4919434568134364,1.517965316772461,533328.0,0.0,0.0
1967-08-09,0.0,1.5555526816465763,1.520856228334267,1.5295302867889404,847752.0,0.0,0.0
1967-08-10,0.0,1.5382052728308102,1.517965316772461,1.517965316772461,581089.0,0.0,0.0
1967-08-11,0.0,1.515073463655072,1.4861598965266574,1.494834065437317,656710.0,0.0,0.0
1967-08-14,0.0,1.4948349986980336,1.4745954780974522,1.4919437170028687,326365.0,0.0,0.0
1967-08-15,0.0,1.5092910111754594,1.480377435684204,1.480377435684204,398006.0,0.0,0.0
1967-08-16,0.0,1.4832698106765747,1.4659215699202401,1.4832698106765747,314425.0,0.0,0.0
1967-08-17,0.0,1.5063994400720544,1.474594699732072,1.4861600399017334,278604.0,0.0,0.0
1967-08-18,0.0,1.50061650027195,1.4861594467163628,1.4933876991271973,151242.0,0.0,0.0
1967-08-21,0.0,1.4962803056737815,1.4659209251403809,1.4659209251403809,286564.0,0.0,0.0
1967-08-22,0.0,1.457245536635678,1.4355603456497192,1.4355603456497192,294524.0,0.0,0.0
1967-08-23,0.0,1.497725248336792,1.4370069434195685,1.497725248336792,242784.0,0.0,0.0
1967-08-24,0.0,1.4904969889957647,1.4485722780227661,1.4485722780227661,218903.0,0.0,0.0
1967-08-25,0.0,1.4615844656330936,1.4297792664866298,1.434116244316101,338305.0,0.0,0.0
1967-08-28,0.0,1.4717026814621752,1.4370066705922477,1.4572460651397705,366165.0,0.0,0.0
1967-08-29,0.0,1.4688120256527837,1.4485726225130051,1.4529097080230713,147262.0,0.0,0.0
1967-08-30,0.0,1.4688123957062036,1.4572470509259345,1.4630295038223267,123382.0,0.0,0.0
1967-08-31,0.0,1.5179646467269272,1.4688116809621188,1.497725248336792,386066.0,0.0,0.0
1967-09-01,0.0,1.5064002352255788,1.4803779317408967,1.4919437170028687,171143.0,0.0,0.0
1967-09-04,0.0,1.5064002352255788,1.4803779317408967,1.4919437170028687,171143.0,0.0,0.0
1967-09-05,0.0,1.5092923358933665,1.4818245412768476,1.5035098791122437,226863.0,0.0,0.0
1967-09-06,0.0,1.5309760348629464,1.4861600399017334,1.4861600399017334,250744.0,0.0,0.0
1967-09-07,0.0,1.4803770756928787,1.4312241080827022,1.4384523630142212,4795970.0,0.0,0.0
1967-09-08,0.0,1.4283333569500358,1.3965281674491528,1.4109852313995361,449747.0,0.0,0.0
1967-09-11,0.0,1.4167680099574793,1.3965285970865495,1.403756856918335,370145.0,0.0,0.0
1967-09-12,0.0,1.4182131418706077,1.3878537649680238,1.4138760566711426,1134317.0,0.0,0.0
1967-09-13,0.0,1.4977247822698385,1.463028336622277,1.4933876991271973,1205958.0,0.0,0.0
1967-09-14,0.0,1.4977260162045813,1.4543554782867432,1.4543554782867432,425866.0,0.0,0.0
1967-09-15,0.0,1.4919432170706217,1.4543551409192803,1.480377435684204,497507.0,0.0,0.0
1967-09-18,0.0,1.513628099812165,1.4659209251403809,1.4659209251403809,513428.0,0.0,0.0
1967-09-19,0.0,1.4630285389625777,1.416766751363426,1.421103835105896,401986.0,0.0,0.0
1967-09-20,0.0,1.434115472059136,1.382071327143152,1.4023107290267944,971134.0,0.0,0.0
1967-09-21,0.0,1.4398991064348805,1.4138768010318539,1.4283337593078613,238803.0,0.0,0.0
1967-09-22,0.0,1.457246469708925,1.4370070695424233,1.4514635801315308,195023.0,0.0,0.0
1967-09-25,0.0,1.4717024936325265,1.4398976564407349,1.4398976564407349,254724.0,0.0,0.0
1967-09-26,0.0,1.4529369599187862,1.4036846098253226,1.410927414894104,206963.0,0.006281,0.0
1967-09-27,0.0,1.4775615918824376,1.4167206762003173,1.4514869451522827,306464.0,0.0,0.0
1967-09-28,0.0,1.4717670671002585,1.4456924203701036,1.4514869451522827,91541.0,0.0,0.0
1967-09-29,0.0,1.486254064540585,1.4529364901955377,1.4587305784225464,286564.0,0.0,0.0
1967-10-02,0.0,1.4949444111882262,1.4616264230612122,1.4746638536453247,286564.0,0.0,0.0
1967-10-03,0.0,1.5007389783859253,1.4674214193951325,1.5007389783859253,222883.0,0.0,0.0
1967-10-04,0.0,1.500738494878319,1.4746638536453247,1.4746638536453247,230843.0,0.0,0.0
1967-10-05,0.0,1.480459451675415,1.47466492390938,1.480459451675415,83581.0,0.0,0.0
1967-10-06,0.0,1.5528884671580625,1.4862534557311635,1.5499913692474365,983074.0,0.0,0.0
1967-10-09,0.0,1.5862058804086594,1.5485426187515259,1.5485426187515259,1114416.0,0.0,0.0
1967-10-10,0.0,1.586206129359673,1.522468207345901,1.5297110080718994,772131.0,0.0,0.0
1967-10-11,0.0,1.5398524028191187,1.5065348148345947,1.5065348148345947,533328.0,0.0,0.0
1967-10-12,0.0,1.5152249225953525,1.4804586544620209,1.4891501665115356,545268.0,0.0,0.0
1967-10-13,0.0,1.5369542486685825,1.483356115710003,1.5297110080718994,497507.0,0.0,0.0
1967-10-16,0.0,1.6108319810437624,1.5528885887159838,1.5847573280334473,1492522.0,0.0,0.0
1967-10-17,0.0,1.6311125001320292,1.584757602299143,1.612281084060669,871633.0,0.0,0.0
1967-10-18,0.0,1.665878569604047,1.6311122907250941,1.6340097188949585,740291.0,0.0,0.0
1967-10-19,0.0,1.668776000428109,1.6050380789732164,1.6224206686019897,664670.0,0.0,0.0
1967-10-20,0.0,1.6658785757795065,1.6021405442220407,1.6470471620559692,652730.0,0.0,0.0
1967-10-23,0.0,1.6977463960647583,1.613728304019169,1.6977463960647583,740291.0,0.0,0.0
1967-10-24,0.0,1.691953268537949,1.6586357028625534,1.6774672269821167,465667.0,0.0,0.0
1967-10-25,0.0,1.6774671470743014,1.6427013088024467,1.6658785343170166,477607.0,0.0,0.0
1967-10-26,0.0,1.6890570819587845,1.6282160084460044,1.667328119277954,1010935.0,0.0,0.0
1967-10-27,0.0,1.677467952454953,1.6340104687989623,1.6499449014663696,433826.0,0.0,0.0
1967-10-30,0.0,1.6455991056273245,1.587655683466624,1.6108328104019165,421886.0,0.0,0.0
1967-10-31,0.0,1.60213937514439,1.5528875307198817,1.5702706575393677,553228.0,0.0,0.0
1967-11-01,0.0,1.5615790965385328,1.5210183191788818,1.5355044603347778,955214.0,0.0,0.0
1967-11-02,0.0,1.5528879024362683,1.5094300200011996,1.5326076745986938,903473.0,0.0,0.0
1967-11-03,0.0,1.541300346709445,1.5108798742294312,1.5108798742294312,322385.0,0.0,0.0
1967-11-06,0.0,1.5297109641052584,1.477561986616158,1.5210193395614624,644769.0,0.0,0.0
1967-11-07,0.0,1.5297109641052584,1.477561986616158,1.5210193395614624,644769.0,0.0,0.0
1967-11-08,0.0,1.5528888465543285,1.450038821488605,1.465973138809204,700490.0,0.0,0.0
1967-11-09,0.0,1.518122636852511,1.4659732096841833,1.4949454069137573,541288.0,0.0,0.0
1967-11-10,0.0,1.509431177185965,1.471767899461466,1.477562427520752,366165.0,0.0,0.0
1967-11-13,0.0,1.5007388964137032,1.4601785402489418,1.4688701629638672,807952.0,0.0,0.0
1967-11-14,0.0,1.4920488709111626,1.4601799957274186,1.4717686176300049,616909.0,0.0,0.0
1967-11-15,0.0,1.5181218385696411,1.454383829947666,1.5181218385696411,401986.0,0.0,0.0
1967-11-16,0.0,1.5470941020257454,1.5239168764642634,1.5268138647079468,334325.0,0.0,0.0
1967-11-17,0.0,1.5470931059820787,1.518121372747363,1.5441960096359253,187063.0,0.0,0.0
1967-11-20,0.0,1.5050849492995402,1.4746644848508694,1.48335599899292,796012.0,0.0,0.0
1967-11-21,0.0,1.5413000167656559,1.500739212195609,1.5210193395614624,425866.0,0.0,0.0
1967-11-22,0.0,1.5384024786813866,1.518122351315533,1.5210193395614624,143282.0,0.0,0.0
1967-11-23,0.0,1.5384024786813866,1.518122351315533,1.5210193395614624,143282.0,0.0,0.0
1967-11-24,0.0,1.6195228058756583,1.5065329552000282,1.6050372123718262,636809.0,0.0,0.0
1967-11-27,0.0,1.5963452927848019,1.5702706575393677,1.5702706575393677,258704.0,0.0,0.0
1967-11-28,0.0,1.600692355066949,1.5586832731488354,1.5992436408996582,386066.0,0.0,0.0
1967-11-29,0.0,1.607935401735095,1.5659263134002686,1.5659263134002686,485567.0,0.0,0.0
1967-11-30,0.0,1.558682151172276,1.5326074043161166,1.5441960096359253,171143.0,0.0,0.0
1967-12-01,0.0,1.576064739898956,1.5297098816704466,1.5702706575393677,346265.0,0.0,0.0
1967-12-04,0.0,1.5818600654864556,1.5644769298388352,1.5760655403137207,103482.0,0.0,0.0
1967-12-05,0.0,1.6195228058756583,1.5963455923472607,1.6050372123718262,413926.0,0.0,0.0
1967-12-06,0.0,1.5963472667525214,1.5644780698691931,1.5731695890426636,477607.0,0.0,0.0
1967-12-07,0.0,1.5731693250044205,1.538403034210205,1.538403034210205,322385.0,0.0,0.0
1967-12-08,0.0,1.5297115858488117,1.4848053906256424,1.4862542152404785,445767.0,0.0,0.0
1967-12-11,0.0,1.4717676717766994,1.4196182469231353,1.4254127740859985,1444761.0,0.0,0.0
1967-12-12,0.0,1.4398989782089906,1.393544078871051,1.4138243198394775,724371.0,0.0,0.0
1967-12-13,0.0,1.4456921235692122,1.390645743970304,1.3964402675628662,867653.0,0.0,0.0
1967-12-14,0.0,1.4138239939374533,1.379057717480321,1.3891979455947876,366165.0,0.0,0.0
1967-12-15,0.0,1.419618381025204,1.3906467321832796,1.3920954465866089,493527.0,0.0,0.0
1967-12-18,0.0,1.4196174144744873,1.3848517014634436,1.4196174144744873,561188.0,0.0,0.0
1967-12-19,0.0,1.4543848915291708,1.4254131282577245,1.4312076568603516,457707.0,0.0,0.0
1967-12-20,0.0,1.434104084968567,1.4138239591417363,1.434104084968567,258704.0,0.0,0.0
1967-12-21,0.0,1.460179420131798,1.4312076568603516,1.4312076568603516,270644.0,0.0,0.0
1967-12-22,0.0,1.4398989782089906,1.4138243198394775,1.4138243198394775,139302.0,0.0,0.0
1967-12-25,0.0,1.4398989782089906,1.4138243198394775,1.4138243198394775,139302.0,0.0,0.0
1967-12-26,0.0,1.4283398404137748,1.4051151275634766,1.4051151275634766,226863.0,0.006281,0.0
1967-12-27,0.0,1.405115229696974,1.3876963907610007,1.3891476392745972,250744.0,0.0,0.0
1967-12-28,0.0,1.3935023761955794,1.3093116703063215,1.3325369358062744,2734300.0,0.0,0.0
1967-12-29,0.0,1.370277123727657,1.32672998489582,1.3586642742156982,807952.0,0.0,0.0
1968-01-01,0.0,1.370277123727657,1.32672998489582,1.3586642742156982,807952.0,0.0,0.0
1968-01-02,0.0,1.376083107709738,1.3470518654776378,1.3586642742156982,445767.0,0.0,0.0
1968-01-03,0.0,1.3586630987803545,1.3122130632400513,1.3122130632400513,394026.0,0.0,0.0
1968-01-04,0.0,1.3093109330710415,1.2686672922989322,1.277376651763916,668650.0,0.0,0.0
1968-01-05,0.0,1.2947948245723606,1.2657631635665894,1.2657631635665894,362185.0,0.0,0.0
1968-01-08,0.0,1.2730222483336031,1.2149593275750452,1.2222174406051636,1217898.0,0.0,0.0
1968-01-09,0.0,1.2280240774004327,1.2077022977695118,1.2135087251663208,1492522.0,0.0,0.0
1968-01-10,0.0,1.2193142175674438,1.1989924443369495,1.2193142175674438,354225.0,0.0,0.0
1968-01-11,0.0,1.2454420328140259,1.2207655328354103,1.2454420328140259,509447.0,0.0,0.0
1968-01-12,0.0,1.259958183526926,1.2454423966051569,1.2570548057556152,429846.0,0.0,0.0
1968-01-15,0.0,1.2773760042783235,1.2643119166061436,1.2657631635665894,501487.0,0.0,0.0
1968-01-16,0.0,1.2918921039476268,1.2744732748242118,1.277376651763916,441786.0,0.0,0.0
1968-01-17,0.0,1.306407713325002,1.2831824639849791,1.2918919324874878,525368.0,0.0,0.0
1968-01-18,0.0,1.3223751870517129,1.2744734287261963,1.2744734287261963,230843.0,0.0,0.0
1968-01-19,0.0,1.2947959217259108,1.2802801340196759,1.2860865592956543,597009.0,0.0,0.0
1968-01-22,0.0,1.2672156365168146,1.2367326021194458,1.2367326021194458,378106.0,0.0,0.0
1968-01-23,0.0,1.2715708501609617,1.2323785481164728,1.251249074935913,441786.0,0.0,0.0
1968-01-24,0.0,1.2831825779729573,1.2454419852165681,1.2541513442993164,338305.0,0.0,0.0
1968-01-25,0.0,1.2860867502155704,1.2396366634340283,1.251249074935913,242784.0,0.0,0.0
1968-01-26,0.0,1.268667005359555,1.2280229330062866,1.2280229330062866,529348.0,0.0,0.0
1968-01-29,0.0,1.2410881312620548,1.2193145528143594,1.2236692905426025,234823.0,0.0,0.0
1968-01-30,0.0,1.2367330534976375,1.2047988699050007,1.2193142175674438,417906.0,0.0,0.0
1968-01-31,0.0,1.2236685873164905,1.1960891485214233,1.1960891485214233,314425.0,0.0,0.0
1968-02-01,0.0,1.2077019008761867,1.1757676075269539,1.2018954753875732,222883.0,0.0,0.0
1968-02-02,0.0,1.210604998325163,1.172864384686932,1.181573748588562,266664.0,0.0,0.0
1968-02-05,0.0,1.190283340327655,1.1699614524841309,1.1699614524841309,378106.0,0.0,0.0
1968-02-06,0.0,1.1931865022708044,1.175767665716843,1.1772189140319824,310445.0,0.0,0.0
1968-02-07,0.0,1.1859280769122778,1.1685092449188232,1.1685092449188232,151242.0,0.0,0.0
1968-02-08,0.0,1.19318660328205,1.1264142990112305,1.1264142990112305,561188.0,0.0,0.0
1968-02-09,0.0,1.1699607934729093,1.1264137738027022,1.1351231336593628,652730.0,0.0,0.0
1968-02-12,0.0,1.1699607934729093,1.1264137738027022,1.1351231336593628,652730.0,0.0,0.0
1968-02-13,0.0,1.1670582031274892,1.149639368057251,1.149639368057251,282584.0,0.0,0.0
1968-02-14,0.0,1.2367335646575173,1.1641552536387758,1.225121259689331,282584.0,0.0,0.0
1968-02-15,0.0,1.2309260309326138,1.1786695718765259,1.1786695718765259,195023.0,0.0,0.0
1968-02-16,0.0,1.210604998325163,1.1757677631056491,1.181573748588562,199003.0,0.0,0.0
1968-02-19,0.0,1.2367319060485895,1.1902819771161388,1.2309260368347168,183083.0,0.0,0.0
1968-02-20,0.0,1.2715700375902048,1.25415121108152,1.2686671018600464,449747.0,0.0,0.0
1968-02-21,0.0,1.3006021946868958,1.2831833557695953,1.288989782333374,465667.0,0.0,0.0
1968-02-22,0.0,1.3006021946868958,1.2831833557695953,1.288989782333374,465667.0,0.0,0.0
1968-02-23,0.0,1.2846353837575961,1.24544306850551,1.2599588632583618,234823.0,0.0,0.0
1968-02-26,0.0,1.2541518894278312,1.2077019173987913,1.2193142175674438,354225.0,0.0,0.0
1968-02-27,0.0,1.2744734287261963,1.219313888335671,1.2744734287261963,565168.0,0.0,0.0
1968-02-28,0.0,1.2947957058762298,1.2222174406051636,1.2222174406051636,370145.0,0.0,0.0
1968-02-29,0.0,1.2454420946819968,1.2106044349021399,1.2425390481948853,608949.0,0.0,0.0
1968-03-01,0.0,1.2483451929598377,1.213508079626806,1.2222174406051636,254724.0,0.0,0.0
1968-03-04,0.0,1.210603725687298,1.1728631517235553,1.1786695718765259,270644.0,0.0,0.0
1968-03-05,0.0,1.207700928060378,1.1612508838893327,1.1902821063995361,823872.0,0.0,0.0
1968-03-06,0.0,1.2193142175674438,1.2018954918307403,1.2193142175674438,453727.0,0.0,0.0
1968-03-07,0.0,1.2294750111441268,1.190282724693787,1.1960891485214233,226863.0,0.0,0.0
1968-03-08,0.0,1.2018945072488978,1.177217907508855,1.1902821063995361,218903.0,0.0,0.0
1968-03-11,0.0,1.288989782333374,1.219314426664173,1.288989782333374,1154217.0,0.0,0.0
1968-03-12,0.0,1.3180197077397127,1.2599572636060972,1.3006008863449097,1325359.0,0.0,0.0
1968-03-13,0.0,1.3006012438254155,1.262860655784607,1.262860655784607,429846.0,0.0,0.0
1968-03-14,0.0,1.2657641677151983,1.2309270504573018,1.2570548057556152,788052.0,0.0,0.0
1968-03-15,0.0,1.3165680199139647,1.2425384422112942,1.3006008863449097,1182077.0,0.0,0.0
1968-03-18,0.0,1.3586646433388836,1.3194726705551147,1.3194726705551147,600989.0,0.0,0.0
1968-03-19,0.0,1.3339876334222034,1.3006016586339642,1.3035047054290771,497507.0,0.0,0.0
1968-03-20,0.0,1.3499560739642598,1.323827862739563,1.323827862739563,489547.0,0.0,0.0
1968-03-21,0.0,1.3528587125382063,1.3180210346752947,1.3325369358062744,549248.0,0.0,0.0
1968-03-22,0.0,1.3528578087082679,1.3064077495151891,1.320923089981079,899493.0,0.0,0.0
1968-03-25,0.0,1.3194684921573723,1.2976474112645,1.3063756227493286,553228.0,0.006281,0.0
1968-03-26,0.0,1.3558368755662087,1.3151032978084265,1.3500176668167114,628849.0,0.0,0.0
1968-03-27,0.0,1.3732956427832883,1.3529289960861206,1.3529289960861206,358205.0,0.0,0.0
1968-03-28,0.0,1.3660210944670694,1.3354715736744596,1.3412902355194092,330345.0,0.0,0.0
1968-03-29,0.0,1.4052987003884216,1.3398347207810326,1.3762035369873047,887553.0,0.0,0.0
1968-04-01,0.0,1.4402139320455136,1.4009352116359626,1.4242116212844849,1826847.0,0.0,0.0
1968-04-02,0.0,1.4300304485432656,1.3994808222969328,1.4227567911148071,1190037.0,0.0,0.0
1968-04-03,0.0,1.4547616860669894,1.4169375204403714,1.4343947172164917,1209938.0,0.0,0.0
1968-04-04,0.0,1.4984045979139073,1.4154833656231216,1.4911308288574219,891533.0,0.0,0.0
1968-04-05,0.0,1.4940400783820538,1.4547617967821151,1.4634900093078613,668650.0,0.0,0.0
1968-04-08,0.0,1.498404803095074,1.4576716245393233,1.4867668151855469,632829.0,0.0,0.0
1968-04-09,0.0,1.498404803095074,1.4576716245393233,1.4867668151855469,632829.0,0.0,0.0
1968-04-10,0.0,1.5318642115983199,1.4693096124488505,1.4867668151855469,859693.0,0.0,0.0
1968-04-11,0.0,1.495495093262507,1.4751285628535125,1.4896758794784546,290544.0,0.0,0.0
1968-04-12,0.0,1.495495093262507,1.4751285628535125,1.4896758794784546,290544.0,0.0,0.0
1968-04-15,0.0,1.5100432634353638,1.4838574035800889,1.5100432634353638,457707.0,0.0,0.0
1968-04-16,0.0,1.5653249186669747,1.5275006116539558,1.5595057010650635,1500482.0,0.0,0.0
1968-04-17,0.0,1.5682319908510383,1.547865476437298,1.5565940141677856,485567.0,0.0,0.0
1968-04-18,0.0,1.6031480261578146,1.5420478673353013,1.5944194793701172,1034815.0,0.0,0.0
1968-04-19,0.0,1.6118762258512371,1.5595046286820802,1.5827805995941162,525368.0,0.0,0.0
1968-04-22,0.0,1.6235130384276006,1.5595036081270286,1.6220581531524658,509447.0,0.0,0.0
1968-04-23,0.0,1.7078908140423312,1.646790651070038,1.6700670719146729,939294.0,0.0,0.0
1968-04-24,0.0,1.6686119024626749,1.623514396898159,1.6526095867156982,477607.0,0.0,0.0
1968-04-25,0.0,1.6700660474849438,1.635151658507149,1.6555182933807373,469647.0,0.0,0.0
1968-04-26,0.0,1.6526098610577198,1.5973289139221245,1.6176954507827759,326365.0,0.0,0.0
1968-04-29,0.0,1.6235145617049678,1.5856908221462092,1.5944194793701172,238803.0,0.0,0.0
1968-04-30,0.0,1.574051773938894,1.5420472621917725,1.5420472621917725,330345.0,0.0,0.0
1968-05-01,0.0,1.5755068943100534,1.5376831639694426,1.5609595775604248,286564.0,0.0,0.0
1968-05-02,0.0,1.600237528001955,1.5653236855655799,1.5915089845657349,266664.0,0.0,0.0
1968-05-03,0.0,1.6060574681295732,1.565324286599056,1.5944194793701172,234823.0,0.0,0.0
1968-05-06,0.0,1.5827808862900619,1.566778570562334,1.5769621133804321,274624.0,0.0,0.0
1968-05-07,0.0,1.6526095867156982,1.629333169814788,1.6526095867156982,676610.0,0.0,0.0
1968-05-08,0.0,1.7078897446760724,1.649699502052849,1.66715669631958,664670.0,0.0,0.0
1968-05-09,0.0,1.6758843037879434,1.65260791049599,1.658427119255066,409946.0,0.0,0.0
1968-05-10,0.0,1.6904325770515163,1.6642467317313656,1.6817039251327515,290544.0,0.0,0.0
1968-05-13,0.0,1.6991612027607814,1.66715669631958,1.66715669631958,318405.0,0.0,0.0
1968-05-14,0.0,1.6671570378779361,1.655518611485965,1.6642471551895142,127362.0,0.0,0.0
1968-05-15,0.0,1.6555190283921124,1.6409715991376421,1.6526095867156982,206963.0,0.0,0.0
1968-05-16,0.0,1.6438796653017729,1.6206037096217596,1.6220581531524658,123382.0,0.0,0.0
1968-05-17,0.0,1.6118767453906246,1.5900552119275908,1.6002382040023804,199003.0,0.0,0.0
1968-05-20,0.0,1.600237460480357,1.5769616033169487,1.598783016204834,147262.0,0.0,0.0
1968-05-21,0.0,1.678794264793396,1.5944181963490114,1.678794264793396,266664.0,0.0,0.0
1968-05-22,0.0,1.6933420384202467,1.6657017469406128,1.6657017469406128,214923.0,0.0,0.0
1968-05-23,0.0,1.6671574577149666,1.629333169814788,1.6526095867156982,175123.0,0.0,0.0
1968-05-24,0.0,1.6526095867156982,1.6322430532360002,1.6526095867156982,115422.0,0.0,0.0
1968-05-27,0.0,1.736985093935613,1.6700661923063778,1.7078899145126343,330345.0,0.0,0.0
1968-05-28,0.0,1.7631713275749468,1.7107997281484306,1.7573521137237549,485567.0,0.0,0.0
1968-05-29,0.0,1.780628490080954,1.7486234219688943,1.779173493385315,230843.0,0.0,0.0
1968-05-30,0.0,1.780628490080954,1.7486234219688943,1.779173493385315,230843.0,0.0,0.0
1968-05-31,0.0,1.7893570753377175,1.7689905446565513,1.7704449892044067,103482.0,0.0,0.0
1968-06-03,0.0,1.789356957974384,1.754442560582972,1.7602617740631104,131342.0,0.0,0.0
1968-06-04,0.0,1.7806291034342947,1.754443240031568,1.7558982372283936,135322.0,0.0,0.0
1968-06-05,0.0,1.7718982246688868,1.707888698803722,1.7166173458099365,163182.0,0.0,0.0
1968-06-06,0.0,1.7428045906542926,1.6991616487503052,1.6991616487503052,258704.0,0.0,0.0
1968-06-07,0.0,1.7457129102881443,1.7107985350201078,1.7311650514602661,386066.0,0.0,0.0
1968-06-10,0.0,1.7457147428477988,1.722438762731492,1.7282575368881226,115422.0,0.0,0.0
1968-06-11,0.0,1.7238919676622066,1.6817039251327515,1.6817039251327515,206963.0,0.0,0.0
1968-06-12,0.0,1.7238919676622066,1.6817039251327515,1.6817039251327515,206963.0,0.0,0.0
1968-06-13,0.0,1.6875244241930751,1.6278791427612305,1.6278791427612305,286564.0,0.0,0.0
1968-06-14,0.0,1.6729755401611328,1.6176945145818538,1.6729755401611328,453727.0,0.0,0.0
1968-06-17,0.0,1.6817042575170111,1.5973281557813945,1.606056809425354,409946.0,0.0,0.0
1968-06-18,0.0,1.6584282841161857,1.6133304613090047,1.6293326616287231,445767.0,0.0,0.0
1968-06-19,0.0,1.6584282841161857,1.6133304613090047,1.6293326616287231,445767.0,0.0,0.0
1968-06-20,0.0,1.658427413692049,1.6206037096217596,1.6220581531524658,326365.0,0.0,0.0
1968-06-21,0.0,1.6293326616287231,1.622059004488229,1.6293326616287231,175123.0,0.0,0.0
1968-06-24,0.0,1.6555660694457126,1.6264188289642334,1.6264188289642334,278604.0,0.006281,0.0
1968-06-25,0.0,1.632247005739684,1.6147591368887435,1.6162161827087402,338305.0,0.0,0.0
1968-06-26,0.0,1.632247005739684,1.6147591368887435,1.6162161827087402,338305.0,0.0,0.0
1968-06-27,0.0,1.6322471961434983,1.614759325252574,1.6293326616287231,195023.0,0.0,0.0
1968-06-28,0.0,1.6380776046852328,1.6351630687713623,1.6351630687713623,75621.0,0.0,0.0
1968-07-01,0.0,1.6409918088819107,1.6322475396948402,1.6337051391601562,119402.0,0.0,0.0
1968-07-02,0.0,1.6570237874984741,1.6322481279387668,1.6570237874984741,421886.0,0.0,0.0
