Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-18,0.7449870763197987,0.748276159001186,0.7285415034151199,0.7301861643791199,1721205.0,0.0,0.0
1981-06-19,0.730186719148603,0.7384095517227889,0.728542056935048,0.7334758043289185,1652560.0,0.0,0.0
1981-06-22,0.7334753073515492,0.7400533935061662,0.7252524803488651,0.7268968224525452,882213.0,0.0,0.0
1981-06-23,0.7268969118706191,0.7318306565284729,0.7219635659572016,0.7318306565284729,1177131.0,0.0,0.0
1981-06-24,0.7318305063476364,0.7334752470605073,0.726896762702249,0.7301861643791199,1896630.0,0.0,0.0
1981-06-25,0.7301863142225167,0.7334753975788653,0.7301863142225167,0.7318306565284729,1405947.0,0.0,0.0
1981-06-26,0.7318305063476364,0.7334752470605073,0.726896762702249,0.7301861643791199,1034757.0,0.0,0.0
1981-06-29,0.7301865442084144,0.7318308870322872,0.7219637933531904,0.723608136177063,1123741.0,0.0,0.0
1981-06-30,0.7236078090391582,0.735119958077779,0.7236078090391582,0.7285415530204773,2738165.0,0.0,0.0
1981-07-01,0.7285414911119481,0.730186152048174,0.7203186649240354,0.7219634056091309,2916133.0,0.0,0.0
1981-07-02,0.7219636145463285,0.7268969607917669,0.717029869556427,0.717029869556427,2888166.0,0.0,0.0
1981-07-03,0.7219636145463285,0.7268969607917669,0.717029869556427,0.717029869556427,2888166.0,0.0,0.0
1981-07-06,0.7137410212653931,0.7137410212653931,0.6907169501381311,0.6956506967544556,1825443.0,0.0,0.0
1981-07-07,0.694005397358134,0.694005397358134,0.682493571740379,0.6890716552734375,1403405.0,0.0,0.0
1981-07-08,0.6890722809258316,0.6923616845488243,0.6792051067927883,0.6874279379844666,2227142.0,0.0,0.0
1981-07-09,0.6874280484317496,0.6874280484317496,0.6824943010746995,0.6857833862304688,2041547.0,0.0,0.0
1981-07-10,0.6857825559481923,0.6857825559481923,0.6759150731807301,0.6775597333908081,1062723.0,0.0,0.0
1981-07-13,0.6775603697968667,0.6792050315517115,0.6709822810198525,0.674271285533905,1975445.0,0.0,0.0
1981-07-14,0.6726268260191604,0.6726268260191604,0.6627596500124,0.6676930785179138,2743250.0,0.0,0.0
1981-07-15,0.6676926098802003,0.6693372709752001,0.6627591848373413,0.6627591848373413,2392398.0,0.0,0.0
1981-07-16,0.6627592944503521,0.6676927203091447,0.6578255495959977,0.6611146330833435,2616130.0,0.0,0.0
1981-07-17,0.6611147541586351,0.6611147541586351,0.6512472626428129,0.6545363068580627,1889003.0,0.0,0.0
1981-07-20,0.6545362899589305,0.6578256530848742,0.6315125823020935,0.6315125823020935,4718694.0,0.0,0.0
1981-07-21,0.6315125227804683,0.6364462679459799,0.6282234789601372,0.6348015666007996,4657677.0,0.0,0.0
1981-07-22,0.6348013778051735,0.6397351215033454,0.6282232921208929,0.6331567168235779,2654266.0,0.0,0.0
1981-07-23,0.6331569342017859,0.6380906397193833,0.629867850355987,0.6364462971687317,3633090.0,0.0,0.0
1981-07-24,0.6364460315880079,0.6496025608534011,0.6348013308536227,0.6446688175201416,2499179.0,0.0,0.0
1981-07-27,0.6446690550667021,0.6578255891799927,0.6430243537262802,0.6578255891799927,1975445.0,0.0,0.0
1981-07-28,0.6578257111839148,0.6578257111839148,0.6446691746305416,0.6479582190513611,1543237.0,0.0,0.0
1981-07-29,0.6479579190171192,0.6561807455711245,0.6413798332214355,0.6413798332214355,1606797.0,0.0,0.0
1981-07-30,0.6463132519320751,0.656180739402771,0.6463132519320751,0.656180739402771,1177131.0,0.0,0.0
1981-07-31,0.6594700201822369,0.6693374713383103,0.6594700201822369,0.6660484671592712,2394941.0,0.0,0.0
1981-08-03,0.6660482677807094,0.6676926098802003,0.659469822772903,0.6627591848373413,1261030.0,0.0,0.0
1981-08-04,0.6627591864897832,0.669337272644043,0.6627591864897832,0.669337272644043,1235606.0,0.0,0.0
1981-08-05,0.6709818721449525,0.6940055277047146,0.6709818721449525,0.6907164454460144,2753419.0,0.0,0.0
1981-08-06,0.70387291725402,0.7186738252639772,0.70387291725402,0.718673825263977,3691565.0,0.0,0.0
1981-08-07,0.7104513117976755,0.7104513117976755,0.6775601603401844,0.6792048215866089,4339877.0,0.0,0.0
1981-08-10,0.6792043936008861,0.6824934747745391,0.6709816507923363,0.6775597333908081,1594085.0,0.0,0.0
1981-08-11,0.6792051067927883,0.6874279379844666,0.6792051067927883,0.6874279379844666,1970360.0,0.0,0.0
1981-08-12,0.687427649325424,0.6923613938180437,0.6792048215866089,0.6792048215866089,1034757.0,0.0,0.0
1981-08-13,0.6824941914201088,0.690716942862869,0.6824941914201088,0.6874279379844666,1083062.0,0.0,0.0
1981-08-14,0.6874274398834066,0.694005524622734,0.6841383576393127,0.6841383576393127,1845782.0,0.0,0.0
1981-08-17,0.6841386469538878,0.6841386469538878,0.6709821529160579,0.6726264953613281,1210182.0,0.0,0.0
1981-08-18,0.6726263539185682,0.674271015013568,0.6611145237423415,0.6627591848373413,2992405.0,0.0,0.0
1981-08-19,0.6627593343312302,0.6627593343312302,0.6578255891799927,0.6578255891799927,2013581.0,0.0,0.0
1981-08-20,0.6578248663264121,0.661113946397456,0.6561802066676788,0.6594692468643188,1398320.0,0.0,0.0
1981-08-21,0.659469822772903,0.6627591848373413,0.6578254407989735,0.6627591848373413,1881376.0,0.0,0.0
1981-08-24,0.6624264951822304,0.6624264951822304,0.6507758498191833,0.6507758498191833,3071219.0,0.0236,0.0
1981-08-25,0.6474466148404462,0.6474466148404462,0.6357960195960036,0.6407889127731323,2702571.0,0.0,0.0
1981-08-26,0.6407893620990298,0.6441183768873754,0.6357964654208477,0.6424538493156433,1116114.0,0.0,0.0
1981-08-27,0.6357963556069682,0.6357963556069682,0.6174880082643736,0.6224812269210815,2333923.0,0.0,0.0
1981-08-28,0.6224811650756719,0.6374604563615537,0.6208166379568105,0.6241453289985657,1909342.0,0.0,0.0
1981-08-31,0.6241454670642208,0.635796433081596,0.6025084257125854,0.6025084257125854,2026293.0,0.0,0.0
1981-09-01,0.6025084257125854,0.6091661724648066,0.595851042156412,0.6025084257125854,4166994.0,0.0,0.0
1981-09-02,0.6025081192954514,0.6025081192954514,0.5941862124844771,0.5975152254104614,4347504.0,0.0,0.0
1981-09-03,0.5975153370856933,0.6041727588554912,0.5825356841087341,0.5825356841087341,2305957.0,0.0,0.0
1981-09-04,0.5825356339325967,0.5825356339325967,0.5625631282128943,0.5792069435119629,2308499.0,0.0,0.0
1981-09-07,0.5825356339325967,0.5825356339325967,0.5625631282128943,0.5792069435119629,2308499.0,0.0,0.0
1981-09-08,0.5758784600550495,0.5758784600550495,0.565892022008244,0.5708852410316467,1416117.0,0.0,0.0
1981-09-09,0.5708853089307446,0.5775427333115201,0.5658920893134659,0.569220781326294,1299166.0,0.0,0.0
1981-09-10,0.5708850850350532,0.5875289017677204,0.5708850850350532,0.5825356841087341,1830528.0,0.0,0.0
1981-09-11,0.5825354305070453,0.587528645992279,0.5742135257635798,0.587528645992279,2189006.0,0.0,0.0
1981-09-14,0.5858644523050565,0.5858644523050565,0.5742138121378191,0.5775425434112549,963570.0,0.0,0.0
1981-09-15,0.5775425011142739,0.585864409398611,0.5725492835044861,0.5725492835044861,4011907.0,0.0,0.0
1981-09-16,0.5725494455972087,0.5725494455972087,0.5675562265738059,0.5708852410316467,1873749.0,0.0,0.0
1981-09-17,0.5708854635798637,0.5742141564944128,0.5459193587303162,0.5459193587303162,1802562.0,0.0,0.0
1981-09-18,0.5459190451287319,0.5525767903294797,0.5459190451287319,0.5492480993270874,1329675.0,0.0,0.0
1981-09-21,0.5492478802157926,0.5658916917840068,0.542590137671016,0.5625630021095276,2232227.0,0.0,0.0
1981-09-22,0.5625631711257348,0.5775425011142739,0.5625631711257348,0.5725492835044861,1263573.0,0.0,0.0
1981-09-23,0.5725492835044861,0.5758782970198598,0.5608986441904965,0.5725492835044861,1456795.0,0.0,0.0
1981-09-24,0.572549541480545,0.5808714535145212,0.5675563216209412,0.5675563216209412,1677984.0,0.0,0.0
1981-09-25,0.5625628590734031,0.5625628590734031,0.5342680960449553,0.5509119033813477,2664435.0,0.0,0.0
1981-09-28,0.5509122923640636,0.5592342019081116,0.5326043092847474,0.5592342019081116,4098349.0,0.0,0.0
1981-09-29,0.5625631282128943,0.5891930551289641,0.5625631282128943,0.5792069435119629,2102565.0,0.0,0.0
1981-09-30,0.5792072194504891,0.5908578634262085,0.5758785274440423,0.5908578634262085,1215267.0,0.0,0.0
1981-10-01,0.5908578228912581,0.6025084257125854,0.5792071797148143,0.6025084257125854,2056802.0,0.0,0.0
1981-10-02,0.6025082316169532,0.6108301399793241,0.6025082316169532,0.6058372855186462,2171210.0,0.0,0.0
1981-10-05,0.6091657861433288,0.6191518551446119,0.6091657861433288,0.6108299493789673,1594085.0,0.0,0.0
1981-10-06,0.6108299224062229,0.6124944487641775,0.5958506379678379,0.5991793274879456,1060181.0,0.0,0.0
1981-10-07,0.5991793539462282,0.6108299493789673,0.5991793539462282,0.6108299493789673,1141538.0,0.0,0.0
1981-10-08,0.6108303583754969,0.6191522697132825,0.6091661940255761,0.6124948859214783,1611882.0,0.0,0.0
1981-10-09,0.6124947249348985,0.6158234159558958,0.6025082886759414,0.6075015068054199,2285618.0,0.0,0.0
1981-10-12,0.6075016449777394,0.6108303367558261,0.595851042156412,0.6025084257125854,833907.0,0.0,0.0
1981-10-13,0.6025085077961283,0.6141594754007884,0.5958511233329773,0.5958511233329773,2758504.0,0.0,0.0
1981-10-14,0.5958508504891575,0.5975153370856933,0.5825356841087341,0.5825356841087341,1784765.0,0.0,0.0
1981-10-15,0.582535471975206,0.5858642018254813,0.5725490806489366,0.5808709859848022,2448331.0,0.0,0.0
1981-10-16,0.5808711474794299,0.5825356339325967,0.5742137262830624,0.5792069435119629,2316126.0,0.0,0.0
1981-10-19,0.5792072385366943,0.5875291504250737,0.5792072385366943,0.5858646631240845,1009333.0,0.0,0.0
1981-10-20,0.5891931613959871,0.6091660339139012,0.5891931613959871,0.6075015068054199,2046632.0,0.0,0.0
1981-10-21,0.6075015381248081,0.6274744116724121,0.6058373741264971,0.6158234477043152,2766131.0,0.0,0.0
1981-10-22,0.6158234477043152,0.6158234477043152,0.6041728469322021,0.6158234477043152,1055096.0,0.0,0.0
1981-10-23,0.6108301477043676,0.6108301477043676,0.6008440754607891,0.6041727662086487,2842403.0,0.0,0.0
1981-10-26,0.6041727662086487,0.6091659839284056,0.5941863307691347,0.6041727662086487,1006790.0,0.0,0.0
1981-10-27,0.6041726307016312,0.6158232273040499,0.6041726307016312,0.6091658473014832,900010.0,0.0,0.0
1981-10-28,0.612494818264715,0.6208167286832543,0.612494818264715,0.614159345626831,1746629.0,0.0,0.0
1981-10-29,0.6141590639013352,0.6174877539026186,0.6091658473014832,0.6091658473014832,1812731.0,0.0,0.0
1981-10-30,0.6091659839284056,0.6091659839284056,0.5991795484888917,0.6041727662086487,2331381.0,0.0,0.0
1981-11-02,0.6158231774979553,0.6258096098899841,0.6158231774979553,0.6258096098899841,4294114.0,0.0,0.0
1981-11-03,0.6258099263319287,0.6291386177471556,0.6191521803054664,0.620816707611084,4998358.0,0.0,0.0
1981-11-04,0.6208165831438816,0.622481110115779,0.6041727662086487,0.6041727662086487,2097480.0,0.0,0.0
1981-11-05,0.6041725433660077,0.6108299224062229,0.5991793274879456,0.5991793274879456,1939851.0,0.0,0.0
1981-11-06,0.599179280349062,0.6025079696072936,0.587528645992279,0.587528645992279,1581373.0,0.0,0.0
1981-11-09,0.5875290139710653,0.5908577456692204,0.575878412672411,0.5842003226280212,2570366.0,0.0,0.0
1981-11-10,0.5842001703056203,0.5925220780914041,0.572549249203899,0.5758782625198364,3010202.0,0.0,0.0
1981-11-11,0.5758780929848331,0.582535471975206,0.5758780929848331,0.5808709859848022,1695781.0,0.0,0.0
1981-11-12,0.5808709859848022,0.5858642018254813,0.5792067824800196,0.5808709859848022,2733080.0,0.0,0.0
1981-11-13,0.5808714253243481,0.5808714253243481,0.569220781326294,0.569220781326294,1909342.0,0.0,0.0
1981-11-16,0.5688832293598998,0.5688832293598998,0.5604428558480987,0.5638189315795898,4947510.0,0.0236,0.0
1981-11-17,0.5638189315795898,0.567195007311081,0.5621310778969174,0.5638189315795898,4278859.0,0.0,0.0
1981-11-18,0.5638186345620128,0.5655068557214828,0.5520021915435791,0.5520021915435791,3485630.0,0.0,0.0
1981-11-19,0.5520024606764644,0.5570667582580582,0.5435620874958522,0.5536903142929077,1573746.0,0.0,0.0
1981-11-20,0.55537838983468,0.5638187607897561,0.55537838983468,0.5604426860809326,1772053.0,0.0,0.0
1981-11-23,0.5604428338570766,0.5638189094560951,0.5486263850774459,0.5536903142929077,1619509.0,0.0,0.0
1981-11-24,0.5536902108166342,0.5688831007220955,0.5503141358485527,0.5671948790550232,2987320.0,0.0,0.0
1981-11-25,0.5688827846153991,0.5739470784365159,0.5688827846153991,0.5705710053443909,3274611.0,0.0,0.0
1981-11-26,0.5688827846153991,0.5739470784365159,0.5688827846153991,0.5705710053443909,3274611.0,0.0,0.0
1981-11-27,0.5722593164688358,0.5773236143498321,0.5722593164688358,0.5756354331970215,2158498.0,0.0,0.0
1981-11-30,0.5756354450218183,0.5857640409918744,0.573947550341343,0.5823879241943359,2565282.0,0.0,0.0
1981-12-01,0.5823879834208965,0.5908283581322423,0.5823879834208965,0.5891401767730713,1937309.0,0.0,0.0
1981-12-02,0.5891401168598394,0.5891401168598394,0.5790118483263711,0.5823879241943359,3302578.0,0.0,0.0
1981-12-03,0.5823878034686122,0.5840760252357164,0.5773235065333845,0.580699622631073,2115277.0,0.0,0.0
1981-12-04,0.5806997430068463,0.5891401168598394,0.5756354450218183,0.5823879241943359,1304251.0,0.0,0.0
1981-12-07,0.5874520680901191,0.5992685556411743,0.5874520680901191,0.5992685556411743,1530525.0,0.0,0.0
1981-12-08,0.5992684978087427,0.6026445724653516,0.5975802762974236,0.6009566783905029,1418659.0,0.0,0.0
1981-12-09,0.6009568958111211,0.6060211938112651,0.5958925978109771,0.5975804924964905,1034757.0,0.0,0.0
1981-12-10,0.5975803802903275,0.5992686020954364,0.5857639327528444,0.5874521136283875,940688.0,0.0,0.0
1981-12-11,0.587452210111825,0.5925165079928214,0.5739475385512192,0.5756354331970215,2600875.0,0.0,0.0
1981-12-14,0.575635247383215,0.575635247383215,0.5604426860809326,0.5604426860809326,2293245.0,0.0,0.0
1981-12-15,0.5604428669906133,0.5857640289590142,0.5604428669906133,0.5756354331970215,1825443.0,0.0,0.0
1981-12-16,0.5756353837624761,0.5773235647703089,0.5705714137529456,0.5739474892616272,1390693.0,0.0,0.0
1981-12-17,0.5739470784365159,0.5739470784365159,0.5638184907942824,0.5705710053443909,3010202.0,0.0,0.0
1981-12-18,0.5705714837190241,0.5908283076212203,0.5688832615746048,0.5857640504837036,1693238.0,0.0,0.0
1981-12-21,0.5857638815600882,0.592516358894733,0.5823877656814528,0.5840759873390198,1426286.0,0.0,0.0
1981-12-22,0.5840760841537943,0.5840760841537943,0.5688831918155437,0.5739474892616272,3330544.0,0.0,0.0
1981-12-23,0.5739474263586433,0.5773235014973168,0.5638188325765409,0.5655070543289185,2506806.0,0.0,0.0
1981-12-24,0.5655071536284086,0.567195007311081,0.5621310778969174,0.5638189315795898,561870.0,0.0,0.0
1981-12-25,0.5655071536284086,0.567195007311081,0.5621310778969174,0.5638189315795898,561870.0,0.0,0.0
1981-12-28,0.5638187607897561,0.5655069823271852,0.5604426860809326,0.5604426860809326,1589000.0,0.0,0.0
1981-12-29,0.5604426860809326,0.5638187607897561,0.5587544645435035,0.5604426860809326,1820358.0,0.0,0.0
1981-12-30,0.5604426860809326,0.5655069823271852,0.5587544645435035,0.5604426860809326,1360184.0,0.0,0.0
1981-12-31,0.5604428558480987,0.5655071536284086,0.5604428558480987,0.5638189315795898,950858.0,0.0,0.0
1982-01-01,0.5604428558480987,0.5655071536284086,0.5604428558480987,0.5638189315795898,950858.0,0.0,0.0
1982-01-04,0.5671949698781419,0.5773235647703089,0.565507116306862,0.5739474892616272,2125446.0,0.0,0.0
1982-01-05,0.5671949698781419,0.5773235647703089,0.565507116306862,0.5739474892616272,622888.0,0.0,0.0
1982-01-06,0.5722587859233405,0.5790112996264132,0.5655066405860799,0.5773230791091919,1014418.0,0.0,0.0
1982-01-07,0.5705714137529456,0.5739474892616272,0.5671949698781419,0.5739474892616272,2420365.0,0.0,0.0
1982-01-08,0.5790117283004887,0.5823878034686122,0.573947431365261,0.580699622631073,1001706.0,0.0,0.0
1982-01-11,0.5739474958478853,0.5857639853764999,0.5621310472488403,0.5621310472488403,1324590.0,0.0,0.0
1982-01-12,0.5570664052656658,0.5621306996382033,0.5503138899803162,0.5503138899803162,4370386.0,0.0,0.0
1982-01-13,0.5452497155819811,0.5553783065557041,0.5351214929742377,0.5384975671768188,2600875.0,0.0,0.0
1982-01-14,0.5351215911993727,0.5384976660216549,0.5300572947829258,0.5368094444274902,2400026.0,0.0,0.0
1982-01-15,0.5351218188273159,0.5401861173979935,0.5300575202566383,0.5317453742027283,1889003.0,0.0,0.0
1982-01-18,0.5266812937832827,0.5317452638665702,0.5216169962634375,0.5283691883087158,3661056.0,0.0,0.0
1982-01-19,0.5233043925416334,0.5317447575831142,0.5148640275001526,0.5148640275001526,3007659.0,0.0,0.0
1982-01-20,0.5114884389845985,0.5148645145215378,0.5081123225180898,0.5131766200065613,1184758.0,0.0,0.0
1982-01-21,0.5165522694587708,0.5182404489544523,0.5148640490335566,0.5165522694587708,2461043.0,0.0,0.0
1982-01-22,0.5165522478547595,0.5182404272798355,0.5148640275001526,0.5148640275001526,1713578.0,0.0,0.0
1982-01-25,0.508111944805844,0.5114880587626703,0.5047358717785567,0.5097998380661011,4886493.0,0.0,0.0
1982-01-26,0.5098000862358515,0.5114883077542439,0.5064240115650972,0.5081121921539307,950858.0,0.0,0.0
1982-01-27,0.5064244270324707,0.5098005044729373,0.5013601266886042,0.5064244270324707,1479677.0,0.0,0.0
1982-01-28,0.5216169572861216,0.5334334459682697,0.5081122876977,0.5300573706626892,4678016.0,0.0,0.0
1982-01-29,0.5401855707168579,0.5452494957965145,0.5351212772713704,0.5401855707168579,1827986.0,0.0,0.0
1982-02-01,0.5216169916735847,0.5334334811347318,0.5081123211948713,0.5114884376525879,2463586.0,0.0,0.0
1982-02-02,0.5064241983866622,0.5131766776556544,0.4979837834835052,0.49798378348350525,5486499.0,0.0,0.0
1982-02-03,0.4929191450958493,0.49967166063222,0.48447877694982006,0.4912312924861908,3101728.0,0.0,0.0
1982-02-04,0.48279135462393596,0.4912317302923797,0.4726627564753072,0.4777270555496216,3798346.0,0.0,0.0
1982-02-05,0.48616729170550366,0.49123158932654637,0.47941477208873506,0.48447906970977783,2471213.0,0.0,0.0
1982-02-08,0.48447912862082393,0.48785557302284,0.4811030525849875,0.4827912747859955,2066971.0,0.0,0.0
1982-02-09,0.4827912747859955,0.486167350821832,0.477726976549151,0.4827912747859955,1283912.0,0.0,0.0
1982-02-10,0.487855144957896,0.4895429973117307,0.48616692423820496,0.48616692423820496,2448331.0,0.0,0.0
1982-02-11,0.4858241379261017,0.4892574362538014,0.482390839598402,0.4858241379261017,1553406.0,0.0236,0.0
1982-02-12,0.4875406634765486,0.4909743368625641,0.4841073647003287,0.4909743368625641,1207640.0,0.0,0.0
1982-02-15,0.4875406634765486,0.4909743368625641,0.4841073647003287,0.4909743368625641,1207640.0,0.0,0.0
1982-02-16,0.4841073647003287,0.4926907989457763,0.47552393045488117,0.4909743368625641,1855952.0,0.0,0.0
1982-02-17,0.4909743368625641,0.4926907989457763,0.4875406634765486,0.4909743368625641,1355099.0,0.0,0.0
1982-02-18,0.4944075206912412,0.49955765496308563,0.4892573864193968,0.49612435698509216,755093.0,0.0,0.0
1982-02-19,0.49955732909138867,0.5047074600036949,0.4944071981790824,0.4978404939174652,1273742.0,0.0,0.0
1982-02-22,0.49784093320202466,0.5081412041153835,0.48754066228866577,0.48754066228866577,1855952.0,0.0,0.0
1982-02-23,0.49612436500780405,0.5064242591083415,0.48410725997593845,0.5029909610748291,1566118.0,0.0,0.0
1982-02-24,0.5029910138654988,0.5115744471549988,0.4926907440741974,0.5115744471549988,2692402.0,0.0,0.0
1982-02-25,0.5047074600036949,0.5115740514804605,0.49612403335300587,0.4978404939174652,1479677.0,0.0,0.0
1982-02-26,0.49440754860429564,0.4995576831669042,0.4892574140416871,0.49269071221351624,2895794.0,0.0,0.0
1982-03-01,0.48754066228866577,0.49097433566631515,0.484107363520811,0.48754066228866577,2410195.0,0.0,0.0
1982-03-02,0.48582398273393057,0.4909741158851889,0.47895701366237703,0.4806738495826721,2397483.0,0.0,0.0
1982-03-03,0.4806739229839936,0.4841072207392387,0.4755237890462839,0.47895708680152893,2013581.0,0.0,0.0
1982-03-04,0.4703735344009758,0.4772405027589437,0.46179010491070693,0.46522340178489685,2328838.0,0.0,0.0
1982-03-05,0.4566398859024048,0.46522331376876513,0.4480564580360445,0.4566398859024048,3150034.0,0.0,0.0
1982-03-08,0.4514903399812257,0.4635071124222297,0.43947327617710075,0.4446234107017517,2979693.0,0.0,0.0
1982-03-09,0.4411894796167057,0.44977294240698434,0.43260605844967426,0.44633960723876953,2377144.0,0.0,0.0
1982-03-10,0.45663998513640686,0.46694025065823214,0.44634005260089143,0.4532066881656647,1802562.0,0.0,0.0
1982-03-11,0.47037349092521913,0.48067375520534245,0.4600735596313654,0.4669401943683624,1474592.0,0.0,0.0
1982-03-12,0.4532066212294679,0.4635068852299992,0.4429063572289366,0.44805648922920227,1494931.0,0.0,0.0
1982-03-15,0.4446231927655396,0.4497733247658052,0.4394730607652739,0.44805648922920227,5094970.0,0.0,0.0
1982-03-16,0.4566398859024048,0.46350685296120336,0.4480564580360445,0.4566398859024048,3760210.0,0.0,0.0
1982-03-17,0.44290645778358556,0.4549235600490058,0.42917322718774736,0.43775665760040283,8145850.0,0.0,0.0
1982-03-18,0.44290598070782433,0.4480561083298881,0.4360393519946419,0.44633960723876953,3689022.0,0.0,0.0
1982-03-19,0.4446231854055684,0.44977331732058246,0.4411898473754561,0.44290634989738464,1975445.0,0.0,0.0
1982-03-22,0.4583569017035569,0.47037363052368164,0.44634013126013616,0.47037363052368164,9882309.0,0.0,0.0
1982-03-23,0.4738072551207456,0.4806738495826722,0.46694028604919213,0.4806738495826721,7085669.0,0.0,0.0
1982-03-24,0.49097422271324775,0.4978408186692347,0.4841072521475524,0.49612435698509216,4375470.0,0.0,0.0
1982-03-25,0.49955732909138867,0.5047074600036949,0.492690363005159,0.4978404939174652,3577157.0,0.0,0.0
1982-03-26,0.4892569685766065,0.49784039349589526,0.48067354365731774,0.4841068387031555,2590706.0,0.0,0.0
1982-03-29,0.48754057765090775,0.4926907122135163,0.4806739813072494,0.49269071221351624,1042384.0,0.0,0.0
1982-03-30,0.4944071981790824,0.49784049391746527,0.48925706726677615,0.4978404939174652,1461880.0,0.0,0.0
1982-03-31,0.4995575284280564,0.5029908255364156,0.4944073954607109,0.5012739896774292,3541563.0,0.0,0.0
1982-04-01,0.5047075655318248,0.5081408619880676,0.5012738944660396,0.5081408619880676,5717858.0,0.0,0.0
1982-04-02,0.5047077973964426,0.5081410954299551,0.5012741247532155,0.5029909610748291,1563576.0,0.0,0.0
1982-04-05,0.499557337775593,0.5029906335736596,0.49440720677375793,0.49440720677375793,1899173.0,0.0,0.0
1982-04-06,0.49784087460887017,0.5064243078231812,0.48925744139455923,0.5064243078231812,1383066.0,0.0,0.0
1982-04-07,0.5029906419608914,0.5064239378162072,0.4978405108731792,0.49955734610557556,668651.0,0.0,0.0
1982-04-08,0.5029906204760078,0.5098572535166114,0.4944071938996148,0.5047074556350708,2799182.0,0.0,0.0
1982-04-09,0.5029906204760078,0.5098572535166114,0.4944071938996148,0.5047074556350708,2799182.0,0.0,0.0
1982-04-12,0.5098574757575989,0.5115742700417193,0.5081409728365196,0.5098574757575989,2377144.0,0.0,0.0
1982-04-13,0.5201577544212341,0.5235910517085335,0.5150076211854687,0.5201577544212341,6213626.0,0.0,0.0
1982-04-14,0.5201577526852558,0.5218745470046997,0.5167244137861223,0.5218745470046997,2893251.0,0.0,0.0
1982-04-15,0.5253079999758727,0.5321745960186545,0.5184410293233779,0.5304580926895142,2529688.0,0.0,0.0
1982-04-16,0.5304575566215455,0.5321740582160295,0.5287407636642456,0.5287407636642456,2565282.0,0.0,0.0
1982-04-19,0.5373243002315449,0.5493413956013884,0.5253075794711147,0.5321741700172424,6223795.0,0.0,0.0
1982-04-20,0.5304578036407904,0.5356079351714047,0.5253077137334551,0.5338911414146423,2013581.0,0.0,0.0
1982-04-21,0.530457668062149,0.5338910049584811,0.5270243727890852,0.5321741700172424,6091590.0,0.0,0.0
1982-04-22,0.5407579007265977,0.5476248697580876,0.5321744703944539,0.5459080338478088,5333955.0,0.0,0.0
1982-04-23,0.5424747568995685,0.5476248902131491,0.535608120597927,0.5390414595603943,5865317.0,0.0,0.0
1982-04-26,0.544191572547155,0.5459080338478088,0.5407579007265977,0.5459080338478088,3866990.0,0.0,0.0
1982-04-27,0.5390414517246008,0.5476248822525823,0.5287411852471696,0.5356081128120422,5133106.0,0.0,0.0
1982-04-28,0.5270243717944464,0.5356077972656135,0.5167241113852808,0.5235907435417175,4370386.0,0.0,0.0
1982-04-29,0.5115744471549988,0.5184410855660032,0.5029910138654988,0.5115744471549988,3178000.0,0.0,0.0
1982-04-30,0.5115744471549988,0.5167245820506495,0.506424312259348,0.5115744471549988,1827986.0,0.0,0.0
1982-05-03,0.5098577270638025,0.5167246578452086,0.5012742508919492,0.5132913589477539,1644933.0,0.0,0.0
1982-05-04,0.5235907013256097,0.5287408311149474,0.518440571536272,0.5253075361251831,1764426.0,0.0,0.0
1982-05-05,0.5253078859038331,0.5304579774991182,0.5184409167425194,0.5218745470046997,994078.0,0.0,0.0
1982-05-06,0.5287408747441786,0.5321741700172424,0.5235907445298762,0.5321741700172424,8888230.0,0.0,0.0
1982-05-07,0.5441915294919764,0.552774959145019,0.5356080582156454,0.5476248264312744,6284813.0,0.0,0.0
1982-05-10,0.5476246392388172,0.5510579350045248,0.5424745082855225,0.5424745082855225,4309368.0,0.0,0.0
1982-05-11,0.544191572547155,0.5476248697580876,0.5407579007265977,0.5459080338478088,2468670.0,0.0,0.0
1982-05-12,0.5510582383279642,0.5562083721160889,0.5459081045398396,0.5562083721160889,4057670.0,0.0,0.0
1982-05-13,0.5527747101575314,0.5579248405514919,0.547624579763571,0.5510578751564026,4965307.0,0.0,0.0
1982-05-14,0.5527748465538025,0.556208142793794,0.5476247148890557,0.5527748465538025,1886461.0,0.0,0.0
1982-05-17,0.554168488206038,0.5576541169270186,0.5489404254026299,0.5559113025665283,7334824.0,0.0236,0.0
1982-05-18,0.5559114467764535,0.559396696123486,0.5506833826168244,0.5576542615890503,4858526.0,0.0,0.0
1982-05-19,0.5576546311301166,0.5593970668192123,0.5541689991950989,0.5541689991950989,1403405.0,0.0,0.0
1982-05-20,0.5559114467764535,0.5576542615890503,0.5524261974294211,0.5576542615890503,3096643.0,0.0,0.0
1982-05-21,0.559396696123486,0.5611395109360827,0.5559114467764535,0.5576542615890503,1998326.0,0.0,0.0
1982-05-24,0.5576542615890503,0.559396696123486,0.5541686319638568,0.5576542615890503,3645802.0,0.0,0.0
1982-05-25,0.5559115636412515,0.5611396288999346,0.5506834983825684,0.5506834983825684,1365269.0,0.0,0.0
1982-05-26,0.5437129893966147,0.548940716951587,0.5367421507835388,0.5367421507835388,2753419.0,0.0,0.0
1982-05-27,0.5280290604228461,0.534999902013065,0.521058514604737,0.526286244392395,3358510.0,0.0,0.0
1982-05-28,0.526286244392395,0.5297718342001386,0.5228009926099197,0.526286244392395,1586458.0,0.0,0.0
