Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-27,1.3114491701126099,1.3114491701126099,1.3114491701126099,1.3114491701126099,304000.0,0.0,0.0
1973-03-28,1.3247851133346558,1.3247851133346558,1.3247851133346558,1.3247851133346558,326400.0,0.0,0.0
1973-03-29,1.3514578342437744,1.3514578342437744,1.3514578342437744,1.3514578342437744,329600.0,0.0,0.0
1973-03-30,1.342567205429077,1.342567205429077,1.342567205429077,1.3425672054290771,102400.0,0.0,0.0
1973-04-02,1.3203402757644653,1.3203402757644653,1.3203402757644653,1.3203402757644653,195200.0,0.0,0.0
1973-04-03,1.3114491701126099,1.3114491701126099,1.3114491701126099,1.3114491701126099,73600.0,0.0,0.0
1973-04-04,1.2892212867736816,1.2892212867736816,1.2892212867736816,1.2892212867736816,110400.0,0.0,0.0
1973-04-05,1.2936660051345825,1.2936660051345825,1.2936660051345825,1.2936660051345825,112000.0,0.0,0.0
1973-04-06,1.3025574684143066,1.3025574684143066,1.3025574684143066,1.3025574684143066,136000.0,0.0,0.0
1973-04-09,1.3025574684143066,1.3025574684143066,1.3025574684143066,1.3025574684143066,120000.0,0.0,0.0
1973-04-10,1.3514578342437744,1.3514578342437744,1.3514578342437744,1.3514578342437744,196800.0,0.0,0.0
1973-04-11,1.39146888256073,1.39146888256073,1.39146888256073,1.39146888256073,270400.0,0.0,0.0
1973-04-12,1.3870222568511963,1.3870222568511963,1.3870222568511963,1.3870222568511963,267200.0,0.0,0.0
1973-04-13,1.3647953271865845,1.3647953271865845,1.3647953271865845,1.3647953271865845,112000.0,0.0,0.0
1973-04-16,1.3514578342437744,1.3514578342437744,1.3514578342437744,1.3514578342437744,155200.0,0.0,0.0
1973-04-17,1.3470135927200317,1.3470135927200317,1.3470135927200317,1.3470135927200317,30400.0,0.0,0.0
1973-04-18,1.3470135927200317,1.3470135927200317,1.3470135927200317,1.3470135927200317,59200.0,0.0,0.0
1973-04-19,1.3514578342437744,1.3514578342437744,1.3514578342437744,1.3514578342437744,134400.0,0.0,0.0
1973-04-20,1.3514578342437744,1.3514578342437744,1.3514578342437744,1.3514578342437744,134400.0,0.0,0.0
1973-04-23,1.3247851133346558,1.3247851133346558,1.3247851133346558,1.3247851133346558,193600.0,0.0,0.0
1973-04-24,1.3025574684143066,1.3025574684143066,1.3025574684143066,1.3025574684143066,462400.0,0.0,0.0
1973-04-25,1.2536559104919434,1.2536559104919434,1.2536559104919434,1.2536559104919434,504000.0,0.0,0.0
1973-04-26,1.2536559104919434,1.2536559104919434,1.2536559104919434,1.2536559104919434,144000.0,0.0,0.0
1973-04-27,1.2180906534194946,1.2180906534194946,1.2180906534194946,1.2180906534194946,230400.0,0.0,0.0
1973-04-30,1.2180906534194946,1.2180906534194946,1.2180906534194946,1.2180906534194946,97600.0,0.0,0.0
1973-05-01,1.2358734607696533,1.2358734607696533,1.2358734607696533,1.2358734607696533,393600.0,0.0,0.0
1973-05-02,1.262546181678772,1.262546181678772,1.262546181678772,1.262546181678772,200000.0,0.0,0.0
1973-05-03,0.0,1.3381226327264484,1.3203402757644653,1.3203402757644653,176000.0,0.0,0.0
1973-05-04,0.0,1.3692401741680347,1.3514578342437744,1.3514578342437744,246400.0,0.0,0.0
1973-05-07,0.0,1.364795946797693,1.3470135927200317,1.3470135927200317,110400.0,0.0,0.0
1973-05-08,0.0,1.3736869307406363,1.3559045791625979,1.3559045791625977,134400.0,0.0,0.0
1973-05-09,0.0,1.364795946797693,1.3470135927200317,1.3470135927200317,75200.0,0.0,0.0
1973-05-10,0.0,1.3603495525208529,1.342567205429077,1.3425672054290771,80000.0,0.0,0.0
1973-05-11,0.0,1.329231528062106,1.3114491701126099,1.3114491701126099,91200.0,0.0,0.0
1973-05-14,0.0,1.280328522265797,1.262546181678772,1.262546181678772,52800.0,0.0,0.0
1973-05-15,0.0,1.280328522265797,1.262546181678772,1.262546181678772,225600.0,0.0,0.0
1973-05-16,0.0,1.266992707649345,1.2492103576660156,1.2492103576660156,211200.0,0.0,0.0
1973-05-17,0.0,1.2492096518331666,1.2314273118972776,1.2314273118972778,46400.0,0.0,0.0
1973-05-18,0.0,1.213646321888498,1.195863962173462,1.195863962173462,251200.0,0.0,0.0
1973-05-21,0.0,1.200308943153324,1.1825265884399414,1.1825265884399414,107200.0,0.0,0.0
1973-05-22,0.0,1.213646321888498,1.195863962173462,1.195863962173462,108800.0,0.0,0.0
1973-05-23,0.0,1.2447637405948364,1.2269814014434814,1.2269814014434814,176000.0,0.0,0.0
1973-05-24,0.0,1.2981112152338028,1.2803288698196411,1.2803288698196411,68800.0,0.0,0.0
1973-05-25,0.0,1.3114483519909055,1.2936660051345825,1.2936660051345825,132800.0,0.0,0.0
1973-05-28,0.0,1.3114483519909055,1.2936660051345825,1.2936660051345825,132800.0,0.0,0.0
1973-05-29,0.0,1.315893303858091,1.2981109619140627,1.2981109619140625,36800.0,0.0,0.0
1973-05-30,0.0,1.30255748899562,1.2847751379013064,1.2847751379013062,192000.0,0.0,0.0
1973-05-31,0.0,1.280328522265797,1.262546181678772,1.262546181678772,227200.0,0.0,0.0
1973-06-01,0.0,1.2892207149025443,1.2714383602142334,1.2714383602142334,80000.0,0.0,0.0
1973-06-04,0.0,1.2758839332153589,1.2581015825271606,1.2581015825271606,92800.0,0.0,0.0
1973-06-05,0.0,1.2847747961242737,1.266992449760437,1.266992449760437,116800.0,0.0,0.0
1973-06-06,0.0,1.2847747961242737,1.266992449760437,1.266992449760437,104000.0,0.0,0.0
1973-06-07,0.0,1.2892207149025443,1.2714383602142334,1.2714383602142334,67200.0,0.0,0.0
1973-06-08,0.0,1.3114483519909055,1.2936660051345825,1.2936660051345825,97600.0,0.0,0.0
1973-06-11,0.0,1.3070036493498702,1.2892212867736816,1.2892212867736816,48000.0,0.0,0.0
1973-06-12,0.0,1.3425674638492149,1.3247851133346558,1.3247851133346558,158400.0,0.0,0.0
1973-06-13,0.0,1.329231528062106,1.3114491701126099,1.3114491701126099,144000.0,0.0,0.0
1973-06-14,0.0,1.3336770840593286,1.3158947229385376,1.3158947229385376,158400.0,0.0,0.0
1973-06-15,0.0,1.315893303858091,1.2981109619140627,1.2981109619140625,70400.0,0.0,0.0
1973-06-18,0.0,1.30255748899562,1.2847751379013064,1.2847751379013062,140800.0,0.0,0.0
1973-06-19,0.0,1.3203398192276468,1.3025574684143066,1.3025574684143066,110400.0,0.0,0.0
1973-06-20,0.0,1.3247854961018983,1.3070031404495237,1.307003140449524,3200.0,0.0,0.0
1973-06-21,0.0,1.3381226327264484,1.3203402757644653,1.3203402757644653,126400.0,0.0,0.0
1973-06-22,0.0,1.3559042381271722,1.3381218910217285,1.3381218910217285,118400.0,0.0,0.0
1973-06-25,0.0,1.3470137374040012,1.3292313814163208,1.3292313814163208,68800.0,0.0,0.0
1973-06-26,0.0,1.3736869307406363,1.3559045791625979,1.3559045791625977,132800.0,0.0,0.0
1973-06-27,0.0,1.3781320035847184,1.3603496551513672,1.3603496551513672,121600.0,0.0,0.0
1973-06-28,0.0,1.3781320035847184,1.3603496551513672,1.3603496551513672,75200.0,0.0,0.0
1973-06-29,0.0,1.3692401741680347,1.3514578342437744,1.3514578342437744,129600.0,0.0,0.0
1973-07-02,0.0,1.3603495525208529,1.342567205429077,1.3425672054290771,41600.0,0.0,0.0
1973-07-03,0.0,1.3203398192276468,1.3025574684143066,1.3025574684143066,129600.0,0.0,0.0
1973-07-04,0.0,1.3203398192276468,1.3025574684143066,1.3025574684143066,129600.0,0.0,0.0
1973-07-05,0.0,1.315893303858091,1.2981109619140627,1.2981109619140625,88000.0,0.0,0.0
1973-07-06,0.0,1.315893303858091,1.2981109619140627,1.2981109619140625,30400.0,0.0,0.0
1973-07-09,0.0,1.3247854961018983,1.3070031404495237,1.307003140449524,36800.0,0.0,0.0
1973-07-10,0.0,1.3425674638492149,1.3247851133346558,1.3247851133346558,113600.0,0.0,0.0
1973-07-11,0.0,1.391469019476047,1.3736866712570188,1.373686671257019,200000.0,0.0,0.0
1973-07-12,0.0,1.4225882518140576,1.4048058986663818,1.4048058986663818,275200.0,0.0,0.0
1973-07-13,0.0,1.4225882518140576,1.4048058986663818,1.4048058986663818,57600.0,0.0,0.0
1973-07-16,0.0,1.4136958190589954,1.3959134817123413,1.3959134817123413,83200.0,0.0,0.0
1973-07-17,0.0,1.4136958190589954,1.3959134817123413,1.3959134817123413,49600.0,0.0,0.0
1973-07-18,0.0,1.4136958190589954,1.3959134817123413,1.3959134817123413,52800.0,0.0,0.0
1973-07-19,0.0,1.4092512290300419,1.39146888256073,1.39146888256073,57600.0,0.0,0.0
1973-07-20,0.0,1.4136958190589954,1.3959134817123413,1.3959134817123413,51200.0,0.0,0.0
1973-07-23,0.0,1.4225882518140576,1.4048058986663818,1.4048058986663818,259200.0,0.0,0.0
1973-07-24,0.0,1.4448160103531411,1.4270336627960205,1.4270336627960205,217600.0,0.0,0.0
1973-07-25,0.0,1.4759353631880225,1.4581530094146729,1.4581530094146729,188800.0,0.0,0.0
1973-07-26,0.0,1.4492613247462682,1.4314789772033694,1.4314789772033691,128000.0,0.0,0.0
1973-07-27,0.0,1.4403707027435304,1.4225883483886719,1.4225883483886719,120000.0,0.0,0.0
1973-07-30,0.0,1.4270341629092382,1.4092518091201782,1.4092518091201782,91200.0,0.0,0.0
1973-07-31,0.0,1.4359253883718455,1.4181430339813235,1.4181430339813232,91200.0,0.0,0.0
1973-08-01,0.0,1.4314792358650352,1.4136968851089478,1.4136968851089478,89600.0,0.0,0.0
1973-08-02,0.0,1.4403707027435304,1.4225883483886719,1.4225883483886719,142400.0,0.0,0.0
1973-08-03,0.0,1.4714892041411385,1.4537068605422974,1.4537068605422974,100800.0,0.0,0.0
1973-08-06,0.0,1.4937168489019554,1.4759345054626465,1.4759345054626465,105600.0,0.0,0.0
1973-08-07,0.0,1.5381726145047194,1.5203902721405032,1.520390272140503,308800.0,0.0,0.0
1973-08-08,0.0,1.5026086775842542,1.4848263263702393,1.4848263263702393,192000.0,0.0,0.0
1973-08-09,0.0,1.547064684158148,1.5292823314666748,1.5292823314666748,222400.0,0.0,0.0
1973-08-10,0.0,1.5426190079806628,1.5248366594314575,1.5248366594314575,126400.0,0.0,0.0
1973-08-13,0.0,1.4981633632016382,1.4803810119628906,1.4803810119628906,240000.0,0.0,0.0
1973-08-14,0.0,1.4714892041411385,1.4537068605422974,1.4537068605422974,208000.0,0.0,0.0
1973-08-15,0.0,1.4714892041411385,1.4537068605422974,1.4537068605422974,145600.0,0.0,0.0
1973-08-16,0.0,1.4714892041411385,1.4537068605422974,1.4537068605422974,180800.0,0.0,0.0
1973-08-17,0.0,1.5115000236602056,1.4937176704406738,1.4937176704406738,174400.0,0.0,0.0
1973-08-20,0.0,1.4937168489019554,1.4759345054626465,1.4759345054626465,91200.0,0.0,0.0
1973-08-21,0.0,1.4937168489019554,1.4759345054626465,1.4759345054626465,182400.0,0.0,0.0
1973-08-22,0.0,1.4848259853594232,1.4670436382293701,1.4670436382293701,97600.0,0.0,0.0
1973-08-23,0.0,1.5203916109525242,1.5026092529296877,1.5026092529296875,129600.0,0.0,0.0
1973-08-24,0.0,1.5115000236602056,1.4937176704406738,1.4937176704406738,102400.0,0.0,0.0
1973-08-27,0.0,1.5248367982963675,1.5070544481277466,1.5070544481277466,68800.0,0.0,0.0
1973-08-28,0.0,1.5115000236602056,1.4937176704406738,1.4937176704406738,92800.0,0.0,0.0
1973-08-29,0.0,1.5159452109716904,1.498162865638733,1.498162865638733,99200.0,0.0,0.0
1973-08-30,0.0,1.5203916109525242,1.5026092529296877,1.5026092529296875,84800.0,0.0,0.0
1973-08-31,0.0,1.58262886242433,1.5648465156555176,1.5648465156555176,166400.0,0.0,0.0
1973-09-03,0.0,1.58262886242433,1.5648465156555176,1.5648465156555176,166400.0,0.0,0.0
1973-09-04,0.0,1.5692924431522932,1.5515100955963135,1.5515100955963135,99200.0,0.0,0.0
1973-09-05,0.0,1.5515097510626141,1.5337274074554441,1.5337274074554443,124800.0,0.0,0.0
1973-09-06,0.0,1.5381726145047194,1.5203902721405032,1.520390272140503,64000.0,0.0,0.0
1973-09-07,0.0,1.547064684158148,1.5292823314666748,1.5292823314666748,126400.0,0.0,0.0
1973-09-10,0.0,1.547064684158148,1.5292823314666748,1.5292823314666748,137600.0,0.0,0.0
1973-09-11,0.0,1.547064684158148,1.5292823314666748,1.5292823314666748,100800.0,0.0,0.0
1973-09-12,0.0,1.5737367929731096,1.5559544563293457,1.5559544563293457,166400.0,0.0,0.0
1973-09-13,0.0,1.591520690648569,1.5737383365631104,1.5737383365631104,244800.0,0.0,0.0
1973-09-14,0.0,1.6004116749495603,1.5826293230056763,1.5826293230056763,102400.0,0.0,0.0
1973-09-17,0.0,1.6181930409537422,1.6004106998443604,1.6004106998443604,137600.0,0.0,0.0
1973-09-18,0.0,1.6626501321792604,1.644867777824402,1.6448677778244019,232000.0,0.0,0.0
1973-09-19,0.0,1.7337796941322368,1.7159973382949831,1.715997338294983,228800.0,0.0,0.0
1973-09-20,0.0,1.7382237984830535,1.720441460609436,1.720441460609436,481600.0,0.0,0.0
1973-09-21,0.0,1.7515614222257567,1.7337790727615359,1.7337790727615356,342400.0,0.0,0.0
1973-09-24,0.0,1.7604530088755548,1.742670655250549,1.7426706552505493,252800.0,0.0,0.0
1973-09-25,0.0,1.7737905064400035,1.7560081481933594,1.7560081481933594,270400.0,0.0,0.0
1973-09-26,0.0,1.7826808888892494,1.7648985385894775,1.7648985385894775,200000.0,0.0,0.0
1973-09-27,0.0,1.769343872965895,1.7515615224838257,1.7515615224838257,188800.0,0.0,0.0
1973-09-28,0.0,1.7915717530356428,1.7737894058227537,1.773789405822754,716800.0,0.0,0.0
1973-10-01,0.0,1.7871269257224385,1.7693445682525635,1.7693445682525635,227200.0,0.0,0.0
1973-10-02,0.0,1.8271362933525113,1.8093539476394656,1.8093539476394653,590400.0,0.0,0.0
1973-10-03,0.0,1.8271362933525113,1.8093539476394656,1.8093539476394653,377600.0,0.0,0.0
1973-10-04,0.0,1.7871269257224385,1.7693445682525635,1.7693445682525635,216000.0,0.0,0.0
1973-10-05,0.0,1.7826808888892494,1.7648985385894775,1.7648985385894775,208000.0,0.0,0.0
1973-10-08,0.0,1.778235098328253,1.7604527473449705,1.7604527473449707,80000.0,0.0,0.0
1973-10-09,0.0,1.7071054157457852,1.6893230676651,1.6893230676651,192000.0,0.0,0.0
1973-10-10,0.0,1.7071054157457852,1.6893230676651,1.6893230676651,182400.0,0.0,0.0
1973-10-11,0.0,1.7204421907726963,1.7026598453521729,1.7026598453521729,276800.0,0.0,0.0
1973-10-12,0.0,1.7293336570713234,1.711551308631897,1.711551308631897,212800.0,0.0,0.0
1973-10-15,0.0,1.7560074536377928,1.7382251024246216,1.7382251024246216,504000.0,0.0,0.0
1973-10-16,0.0,1.7648991606907183,1.7471168041229248,1.7471168041229248,331200.0,0.0,0.0
1973-10-17,0.0,1.7515614222257567,1.7337790727615359,1.7337790727615356,80000.0,0.0,0.0
1973-10-18,0.0,1.7337796941322368,1.7159973382949831,1.715997338294983,251200.0,0.0,0.0
1973-10-19,0.0,1.7337796941322368,1.7159973382949831,1.715997338294983,59200.0,0.0,0.0
1973-10-22,0.0,1.6893228444647281,1.6715404987335205,1.6715404987335205,118400.0,0.0,0.0
1973-10-23,0.0,1.6448673198783335,1.6270849704742434,1.6270849704742432,217600.0,0.0,0.0
1973-10-24,0.0,1.6004116749495603,1.5826293230056763,1.5826293230056763,934400.0,0.0,0.0
1973-10-25,0.0,1.6315309005977157,1.613748550415039,1.613748550415039,396800.0,0.0,0.0
1973-10-26,0.0,1.6359764560238348,1.618194103240967,1.6181941032409668,219200.0,0.0,0.0
1973-10-29,0.0,1.591520690648569,1.5737383365631104,1.5737383365631104,356800.0,0.0,0.0
1973-10-30,0.0,1.613747485466137,1.5959651470184324,1.5959651470184326,580800.0,0.0,0.0
1973-10-31,0.0,1.622639554654937,1.6048572063446047,1.6048572063446045,489600.0,0.0,0.0
1973-11-01,0.0,1.627084386941478,1.6093020439147951,1.609302043914795,102400.0,0.0,0.0
1973-11-02,0.0,1.6359764560238348,1.618194103240967,1.6181941032409668,276800.0,0.0,0.0
1973-11-05,0.0,1.627084386941478,1.6093020439147951,1.609302043914795,73600.0,0.0,0.0
1973-11-06,0.0,1.6181930409537422,1.6004106998443604,1.6004106998443604,70400.0,0.0,0.0
1973-11-07,0.0,1.591520690648569,1.5737383365631104,1.5737383365631104,132800.0,0.0,0.0
1973-11-08,0.0,1.58262886242433,1.5648465156555176,1.5648465156555176,102400.0,0.0,0.0
1973-11-09,0.0,1.5559555478178697,1.5381731986999512,1.5381731986999512,219200.0,0.0,0.0
1973-11-12,0.0,1.5026086775842542,1.4848263263702393,1.4848263263702393,200000.0,0.0,0.0
1973-11-13,0.0,1.4625984613328484,1.4448161125183105,1.4448161125183105,337600.0,0.0,0.0
1973-11-14,0.0,1.4314792358650352,1.4136968851089478,1.4136968851089478,265600.0,0.0,0.0
1973-11-15,0.0,1.4403707027435304,1.4225883483886719,1.4225883483886719,216000.0,0.0,0.0
1973-11-16,0.0,1.4270341629092382,1.4092518091201782,1.4092518091201782,281600.0,0.0,0.0
1973-11-19,0.0,1.4136958190589954,1.3959134817123413,1.3959134817123413,259200.0,0.0,0.0
1973-11-20,0.0,1.4314792358650352,1.4136968851089478,1.4136968851089478,262400.0,0.0,0.0
1973-11-21,0.0,1.467044258410214,1.4492619037628174,1.4492619037628174,227200.0,0.0,0.0
1973-11-22,0.0,1.467044258410214,1.4492619037628174,1.4492619037628174,227200.0,0.0,0.0
1973-11-23,0.0,1.4759353631880225,1.4581530094146729,1.4581530094146729,17600.0,0.0,0.0
1973-11-26,0.0,1.4581529122811778,1.440370559692383,1.4403705596923828,139200.0,0.0,0.0
1973-11-27,0.0,1.4448160103531411,1.4270336627960205,1.4270336627960205,601600.0,0.0,0.0
1973-11-28,0.0,1.4448160103531411,1.4270336627960205,1.4270336627960205,272000.0,0.0,0.0
1973-11-29,0.0,1.4270341629092382,1.4092518091201782,1.4092518091201782,46400.0,0.0,0.0
1973-11-30,0.0,1.4136958190589954,1.3959134817123413,1.3959134817123413,254400.0,0.0,0.0
1973-12-03,0.0,1.4003601242474184,1.3825777769088745,1.3825777769088745,153600.0,0.0,0.0
1973-12-04,0.0,1.3692401741680347,1.3514578342437744,1.3514578342437744,382400.0,0.0,0.0
1973-12-05,0.0,1.3603495525208529,1.342567205429077,1.3425672054290771,414400.0,0.0,0.0
1973-12-06,0.0,1.4003601242474184,1.3825777769088745,1.3825777769088745,220800.0,0.0,0.0
1973-12-07,0.0,1.4448160103531411,1.4270336627960205,1.4270336627960205,364800.0,0.0,0.0
1973-12-10,0.0,1.5026086775842542,1.4848263263702393,1.4848263263702393,259200.0,0.0,0.0
1973-12-11,0.0,1.4848259853594232,1.4670436382293701,1.4670436382293701,324800.0,0.0,0.0
1973-12-12,0.0,1.4848259853594232,1.4670436382293701,1.4670436382293701,624000.0,0.0,0.0
1973-12-13,0.0,1.4759353631880225,1.4581530094146729,1.4581530094146729,476800.0,0.0,0.0
1973-12-14,0.0,1.4714892041411385,1.4537068605422974,1.4537068605422974,1163200.0,0.0,0.0
1973-12-17,0.0,1.4003601242474184,1.3825777769088745,1.3825777769088745,286400.0,0.0,0.0
1973-12-18,0.0,1.3870233498610458,1.3692409992218018,1.3692409992218018,406400.0,0.0,0.0
1973-12-19,0.0,1.3781320035847184,1.3603496551513672,1.3603496551513672,572800.0,0.0,0.0
1973-12-20,0.0,1.3781320035847184,1.3603496551513672,1.3603496551513672,203200.0,0.0,0.0
1973-12-21,0.0,1.3781320035847184,1.3603496551513672,1.3603496551513672,72000.0,0.0,0.0
1973-12-24,0.0,1.3736869307406363,1.3559045791625979,1.3559045791625977,144000.0,0.0,0.0
1973-12-25,0.0,1.3736869307406363,1.3559045791625979,1.3559045791625977,144000.0,0.0,0.0
1973-12-26,0.0,1.3736869307406363,1.3559045791625979,1.3559045791625977,156800.0,0.0,0.0
1973-12-27,0.0,1.3692401741680347,1.3514578342437744,1.3514578342437744,27200.0,0.0,0.0
1973-12-28,0.0,1.3692401741680347,1.3514578342437744,1.3514578342437744,300800.0,0.0,0.0
1973-12-31,0.0,1.4270341629092382,1.4092518091201782,1.4092518091201782,380800.0,0.0,0.0
1974-01-01,0.0,1.4270341629092382,1.4092518091201782,1.4092518091201782,380800.0,0.0,0.0
1974-01-02,0.0,1.4092512290300419,1.39146888256073,1.39146888256073,198400.0,0.0,0.0
1974-01-03,0.0,1.4225882518140576,1.4048058986663818,1.4048058986663818,187200.0,0.0,0.0
1974-01-04,0.0,1.4136958190589954,1.3959134817123413,1.3959134817123413,264000.0,0.0,0.0
1974-01-07,0.0,1.3736869307406363,1.3559045791625979,1.3559045791625977,251200.0,0.0,0.0
1974-01-08,0.0,1.3070036493498702,1.2892212867736816,1.2892212867736816,296000.0,0.0,0.0
1974-01-09,0.0,1.2714382638322546,1.2536559104919434,1.2536559104919434,420800.0,0.0,0.0
1974-01-10,0.0,1.2358729987248889,1.2180906534194946,1.2180906534194946,547200.0,0.0,0.0
1974-01-11,0.0,1.280328522265797,1.262546181678772,1.262546181678772,219200.0,0.0,0.0
1974-01-14,0.0,1.2758839332153589,1.2581015825271606,1.2581015825271606,177600.0,0.0,0.0
1974-01-15,0.0,1.2892207149025443,1.2714383602142334,1.2714383602142334,110400.0,0.0,0.0
1974-01-16,0.0,1.3381226327264484,1.3203402757644653,1.3203402757644653,200000.0,0.0,0.0
1974-01-17,0.0,1.391469019476047,1.3736866712570188,1.373686671257019,283200.0,0.0,0.0
1974-01-18,0.0,1.3603495525208529,1.342567205429077,1.3425672054290771,299200.0,0.0,0.0
1974-01-21,0.0,1.351459414164225,1.333677053451538,1.333677053451538,268800.0,0.0,0.0
1974-01-22,0.0,1.351459414164225,1.333677053451538,1.333677053451538,248000.0,0.0,0.0
1974-01-23,0.0,1.351459414164225,1.333677053451538,1.333677053451538,225600.0,0.0,0.0
1974-01-24,0.0,1.3603495525208529,1.342567205429077,1.3425672054290771,70400.0,0.0,0.0
1974-01-25,0.0,1.351459414164225,1.333677053451538,1.333677053451538,49600.0,0.0,0.0
1974-01-28,0.0,1.2892207149025443,1.2714383602142334,1.2714383602142334,158400.0,0.0,0.0
1974-01-29,0.0,1.2714382638322546,1.2536559104919434,1.2536559104919434,219200.0,0.0,0.0
1974-01-30,0.0,1.3114483519909055,1.2936660051345825,1.2936660051345825,153600.0,0.0,0.0
1974-01-31,0.0,1.3336770840593286,1.3158947229385376,1.3158947229385376,251200.0,0.0,0.0
1974-02-01,0.0,1.3470137374040012,1.3292313814163208,1.3292313814163208,182400.0,0.0,0.0
1974-02-04,0.0,1.3247854961018983,1.3070031404495237,1.307003140449524,137600.0,0.0,0.0
1974-02-05,0.0,1.315893303858091,1.2981109619140627,1.2981109619140625,158400.0,0.0,0.0
1974-02-06,0.0,1.2714382638322546,1.2536559104919434,1.2536559104919434,329600.0,0.0,0.0
1974-02-07,0.0,1.2714382638322546,1.2536559104919434,1.2536559104919434,35200.0,0.0,0.0
1974-02-08,0.0,1.204754249386769,1.18697190284729,1.18697190284729,315200.0,0.0,0.0
1974-02-11,0.0,1.1380700005425348,1.1202876567840576,1.1202876567840576,388800.0,0.0,0.0
1974-02-12,0.0,1.1113968079652243,1.0936144590377808,1.0936144590377808,198400.0,0.0,0.0
1974-02-13,0.0,1.1336254127925298,1.1158430576324463,1.1158430576324463,198400.0,0.0,0.0
1974-02-14,0.0,1.1647442828777226,1.1469619274139404,1.1469619274139404,171200.0,0.0,0.0
1974-02-15,0.0,1.2180906684310349,1.2003083229064941,1.2003083229064941,166400.0,0.0,0.0
1974-02-18,0.0,1.2180906684310349,1.2003083229064941,1.2003083229064941,166400.0,0.0,0.0
1974-02-19,0.0,1.2180906684310349,1.2003083229064941,1.2003083229064941,126400.0,0.0,0.0
1974-02-20,0.0,1.213646321888498,1.195863962173462,1.195863962173462,94400.0,0.0,0.0
1974-02-21,0.0,1.2447637405948364,1.2269814014434814,1.2269814014434814,252800.0,0.0,0.0
1974-02-22,0.0,1.2447637405948364,1.2269814014434814,1.2269814014434814,177600.0,0.0,0.0
1974-02-25,0.0,1.2358729987248889,1.2180906534194946,1.2180906534194946,88000.0,0.0,0.0
1974-02-26,0.0,1.2492096518331666,1.2314273118972776,1.2314273118972778,164800.0,0.0,0.0
1974-02-27,0.0,1.2492096518331666,1.2314273118972776,1.2314273118972778,11200.0,0.0,0.0
1974-02-28,0.0,1.2447637405948364,1.2269814014434814,1.2269814014434814,104000.0,0.0,0.0
1974-03-01,0.0,1.2447637405948364,1.2269814014434814,1.2269814014434814,78400.0,0.0,0.0
1974-03-04,0.0,1.2447637405948364,1.2269814014434814,1.2269814014434814,108800.0,0.0,0.0
1974-03-05,0.0,1.2892207149025443,1.2714383602142334,1.2714383602142334,369600.0,0.0,0.0
1974-03-06,0.0,1.30255748899562,1.2847751379013064,1.2847751379013062,137600.0,0.0,0.0
