Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-10,14.536075549406164,14.742261018192066,14.432982815013212,14.604804039001465,337600.0,0.0,0.0
1996-06-11,14.39862055336778,14.467349052429201,14.329892054306358,14.4673490524292,445200.0,0.0,0.0
1996-06-12,14.501714647940869,14.604807406101585,14.364257637059913,14.570443153381348,556800.0,0.0,0.0
1996-06-13,14.536078900661108,14.707900164262304,14.536078900661108,14.570443153381348,364600.0,0.0,0.0
1996-06-14,14.570439794203814,14.673532528596764,14.570439794203814,14.604804039001465,409400.0,0.0,0.0
1996-06-17,14.639168283799114,14.673532528596764,14.570439794203814,14.604804039001465,507000.0,0.0,0.0
1996-06-18,14.707891951120988,14.948441585835583,14.67352771759033,14.673527717590332,1038600.0,0.0,0.0
1996-06-19,14.673532528596764,14.707896773394415,14.570439794203814,14.604804039001465,341800.0,0.0,0.0
1996-06-20,14.639172554016113,14.707901063659381,14.570444044372845,14.639172554016113,243800.0,0.0,0.0
1996-06-21,14.432978082875735,14.67352771759033,14.364249615814423,14.673527717590332,859600.0,0.0,0.0
1996-06-24,14.707895662162375,14.879716873168945,14.639167177759747,14.879716873168945,208600.0,0.0,0.0
1996-06-25,14.914083120706199,14.914083120706199,14.570440652487163,14.74226188659668,547200.0,0.0,0.0
1996-06-26,14.60480829919448,14.707901063659381,14.60480829919448,14.639172554016113,551200.0,0.0,0.0
1996-06-27,14.570443153381348,14.604807406101585,14.536078900661108,14.570443153381348,642200.0,0.0,0.0
1996-06-28,14.570444044372845,14.639172554016113,14.536079789551211,14.639172554016113,367000.0,0.0,0.0
1996-07-01,14.74226170328171,15.051539920833074,14.707897456887112,15.017175674438477,649000.0,0.0,0.0
1996-07-02,14.94844573817841,15.051538467407227,14.845353008949592,15.051538467407227,270600.0,0.0,0.0
1996-07-03,14.98281006000009,15.051538546513854,14.879717330229449,14.914081573486328,490400.0,0.0,0.0
1996-07-04,14.98281006000009,15.051538546513854,14.879717330229449,14.914081573486328,490400.0,0.0,0.0
1996-07-05,14.81099292242302,14.879721427863497,14.46735039522063,14.570443153381348,329000.0,0.0,0.0
1996-07-08,14.604809830938388,14.776631123067075,14.501717055661176,14.536081314086914,1235800.0,0.0,0.0
1996-07-09,14.536080492424793,14.60480900539134,14.3986234664917,14.3986234664917,286400.0,0.0,0.0
1996-07-10,14.398621889780152,14.639171658821825,14.398621889780152,14.570443153381348,449400.0,0.0,0.0
1996-07-11,14.604808100693516,14.604808100693516,14.19243704843864,14.329894065856934,423600.0,0.0,0.0
1996-07-12,14.261173574548017,14.536087763936896,14.158080753527189,14.364266395568848,792600.0,0.0,0.0
1996-07-15,14.329891913077411,14.329891913077411,13.917520922773026,14.020613670349121,924400.0,0.0,0.0
1996-07-16,14.054967403411865,14.261152744293213,13.917510509490967,14.226788520812988,640800.0,0.0,0.0
1996-07-17,14.36425472865595,14.707897186279299,14.22679774560661,14.707897186279297,1165800.0,0.0,0.0
1996-07-18,14.707897639774778,14.776626133418585,14.570440652487163,14.74226188659668,1084800.0,0.0,0.0
1996-07-19,14.742261886596681,14.742261886596681,14.63916914613097,14.74226188659668,394400.0,0.0,0.0
1996-07-22,14.673537518357888,14.673537518357888,14.3986234664917,14.3986234664917,485200.0,0.0,0.0
1996-07-23,14.536072912007352,14.570437150570017,14.123702049255371,14.123702049255371,500400.0,0.0,0.0
1996-07-24,13.883156081377448,14.261162806365448,13.883156081377448,14.192434310913086,548400.0,0.0,0.0
1996-07-25,14.192445639906257,14.226809915063416,13.951895713806152,13.951895713806152,521600.0,0.0,0.0
1996-07-26,13.951889478603805,14.089346517801872,13.951889478603805,13.98625373840332,342600.0,0.0,0.0
1996-07-29,13.98625998896331,14.020624264120467,13.951895713806152,13.951895713806152,213000.0,0.0,0.0
1996-07-30,13.98624450138637,14.432979583740234,13.951880264282227,14.432979583740234,374600.0,0.0,0.0
1996-07-31,14.398624280383965,14.639174089364126,14.364260021958227,14.536081314086914,522000.0,0.0,0.0
1996-08-01,14.570439794203814,14.673532528596764,14.32989008062026,14.604804039001465,336000.0,0.0,0.0
1996-08-02,14.673531419961062,14.982809599772887,14.536074451155805,14.879716873168945,239800.0,0.0,0.0
1996-08-05,14.914077311823373,15.085898479010277,14.776620378073847,14.81098461151123,459800.0,0.0,0.0
1996-08-06,14.810988388766317,14.879716873168945,14.673531419961062,14.879716873168945,230000.0,0.0,0.0
1996-08-07,15.01717586117191,15.12026860163762,14.742261886596681,14.74226188659668,332800.0,0.0,0.0
1996-08-08,14.742268047776333,14.879725092510844,14.673539525409076,14.776632308959961,316600.0,0.0,0.0
1996-08-09,14.84534884494861,14.982805778698134,14.673527677761705,14.81098461151123,146400.0,0.0,0.0
1996-08-12,14.74225990436369,14.879716873168945,14.467345966753179,14.879716873168945,187800.0,0.0,0.0
1996-08-13,14.845355033874512,14.87971928163811,14.67353379505652,14.845355033874512,153200.0,0.0,0.0
1996-08-14,14.707897186279299,14.707897186279299,14.467347465942954,14.707897186279297,411400.0,0.0,0.0
1996-08-15,14.707897639774778,14.776626133418585,14.63916914613097,14.74226188659668,282000.0,0.0,0.0
1996-08-16,14.810990380240488,14.810990380240488,14.742261886596681,14.74226188659668,203400.0,0.0,0.0
1996-08-19,14.810988388766317,14.879716873168945,14.776624146565004,14.879716873168945,567600.0,0.0,0.0
1996-08-20,14.948447777165308,14.948447777165308,14.810990786110914,14.845355033874512,223800.0,0.0,0.0
1996-08-21,14.845352630967632,14.879716873168945,14.707895662162375,14.879716873168945,266000.0,0.0,0.0
1996-08-22,14.845355033874512,14.982812024928906,14.810990786110914,14.845355033874512,770000.0,0.0,0.0
1996-08-23,14.845353086972567,14.98281006000009,14.845353086972567,14.914081573486328,461800.0,0.0,0.0
1996-08-26,14.879716873168945,14.948445357571574,14.810988388766317,14.879716873168945,311000.0,0.0,0.0
1996-08-27,14.87971928163811,14.948447777165308,14.845355033874512,14.845355033874512,280200.0,0.0,0.0
1996-08-28,14.886895986360923,14.990758051382045,14.817654609680174,14.817654609680176,299800.0,0.2,0.0
1996-08-29,14.644551167978303,14.85227529802055,14.644551167978303,14.817654609680176,802400.0,0.0,0.0
1996-08-30,14.817661900090945,14.817661900090945,14.609937667846678,14.60993766784668,334800.0,0.0,0.0
1996-09-02,14.817661900090945,14.817661900090945,14.609937667846678,14.60993766784668,334800.0,0.0,0.0
1996-09-03,14.15986616715141,14.506073163903277,14.125245467476223,14.332969665527344,660600.0,0.0,0.0
1996-09-04,14.332968153272356,14.575313025429134,14.332968153272356,14.540692329406738,291600.0,0.0,0.0
1996-09-05,14.609937667846678,14.644558373220724,14.54069625709859,14.60993766784668,248600.0,0.0,0.0
1996-09-06,14.506071893674022,14.817658163466543,14.436830500386796,14.67917537689209,229400.0,0.0,0.0
1996-09-09,14.748413232999425,14.85227529802055,14.679171856318678,14.817654609680176,271200.0,0.0,0.0
1996-09-10,14.78303746682293,14.78303746682293,14.540692590317637,14.67917537689209,475400.0,0.0,0.0
1996-09-11,14.713798989875212,15.060006024931099,14.713798989875212,14.990764617919922,1072000.0,0.0,0.0
1996-09-12,16.063997197725058,16.063997197725058,15.787031728798762,15.82165241241455,1160400.0,0.0,0.0
1996-09-13,15.856287956237795,15.925529388361104,15.717805091991176,15.856287956237793,952200.0,0.0,0.0
1996-09-16,15.856273096030337,15.960135146877697,15.821652412414549,15.82165241241455,515000.0,0.0,0.0
1996-09-17,15.787034034729006,15.821654723401657,15.68317196871105,15.787034034729004,793200.0,0.0,0.0
1996-09-18,15.82165744971815,16.02938161754815,15.82165744971815,15.960140228271484,922200.0,0.0,0.0
1996-09-19,15.960138177560045,15.960138177560045,15.752414036420435,15.890896797180176,360400.0,0.0,0.0
1996-09-20,16.02939153654607,16.06401225260772,15.856287956237795,15.856287956237793,569800.0,0.0,0.0
1996-09-23,15.96013968301856,15.96013968301856,15.75241552228513,15.925518989562988,542800.0,0.0,0.0
1996-09-24,15.92551791283392,16.13324205952306,15.856276530604207,16.098621368408203,404400.0,0.0,0.0
1996-09-25,16.029380798339844,16.098622184077815,15.856277333994921,16.029380798339844,421200.0,0.0,0.0
1996-09-26,16.029379582712068,16.202483033929262,15.925517511981752,16.133241653442383,355000.0,0.0,0.0
1996-09-27,16.202484274810214,16.54869120375915,16.029380810335745,16.514070510864258,498400.0,0.0,0.0
1996-09-30,16.37558213735031,16.44482349945327,16.30634077524735,16.340961456298828,448400.0,0.0,0.0
1996-10-01,16.306343281269072,16.756412204106645,16.306343281269072,16.617929458618164,540400.0,0.0,0.0
1996-10-02,16.61793341385691,16.61793341385691,16.30634716234709,16.4448299407959,877400.0,0.0,0.0
1996-10-03,16.479447620867674,16.514068309146808,16.306344179472006,16.375585556030273,388800.0,0.0,0.0
1996-10-04,16.444837950109466,17.033390045166016,16.34097581568772,17.033390045166016,583400.0,0.0,0.0
1996-10-07,17.275729567183497,17.310350267718935,16.652556957545617,16.687177658081055,529800.0,0.0,0.0
1996-10-08,16.721790623126335,16.860273361206055,16.687169938606406,16.860273361206055,698200.0,0.0,0.0
1996-10-09,16.82566685627416,16.8602875699702,16.583321860401902,16.791046142578125,702600.0,0.0,0.0
1996-10-10,16.721798358616493,16.75641905915193,16.61793625701018,16.687177658081055,372200.0,0.0,0.0
1996-10-11,16.687177658081055,16.79103975968737,16.652556957545617,16.687177658081055,534000.0,0.0,0.0
1996-10-14,16.687173436640705,16.791035511972495,16.61793205308618,16.72179412841797,520600.0,0.0,0.0
1996-10-15,16.7218026064042,16.79104402506426,16.617940478414113,16.65256118774414,538400.0,0.0,0.0
1996-10-16,16.791040073741566,17.13724708557129,16.791040073741566,17.13724708557129,458000.0,0.0,0.0
1996-10-17,17.13725361691053,17.795047190084876,17.13725361691053,17.37959861755371,1605200.0,0.0,0.0
1996-10-18,17.37959031924934,17.51807311063778,17.137245434319567,17.275728225708008,1200600.0,0.0,0.0
1996-10-21,17.206480519591913,17.241101204741998,16.929515038391237,16.998756408691406,408400.0,0.0,0.0
1996-10-22,16.96413572354132,17.03337709384149,16.860273668091068,16.998756408691406,257600.0,0.0,0.0
1996-10-23,16.92952643966675,17.310354232788086,16.860285022735596,17.310354232788086,435400.0,0.0,0.0
1996-10-24,17.206480519591913,17.241101204741998,16.998756408691406,16.998756408691406,897400.0,0.0,0.0
1996-10-25,16.894902177290483,17.171867786754262,16.86028147610751,17.13724708557129,402600.0,0.0,0.0
1996-10-28,17.102625969917543,17.17186737060547,17.068005269573582,17.17186737060547,1055200.0,0.0,0.0
1996-10-29,17.13723519605077,17.344959259033203,17.10261451888703,17.344959259033203,864600.0,0.0,0.0
1996-10-30,17.310357188798516,17.414219331931307,17.24111576004332,17.37959861755371,670600.0,0.0,0.0
1996-10-31,17.379588263375418,17.448829650878906,17.310346875871932,17.448829650878906,600000.0,0.0,0.0
1996-11-01,17.483454470016508,18.00276499882888,17.483454470016508,17.898902893066406,1261200.0,0.0,0.0
1996-11-04,17.93351292286104,17.93351292286104,17.656547472314926,17.82965087890625,1021200.0,0.0,0.0
1996-11-05,17.864281775868537,18.002764580332634,17.829661074752515,17.933523178100586,1380200.0,0.0,0.0
1996-11-06,17.86427972330418,18.279728088962415,17.82965902616599,18.106624603271484,674200.0,0.0,0.0
1996-11-07,18.106626174239683,18.556695276085026,18.106626174239683,18.45283317565918,727200.0,0.0,0.0
1996-11-08,18.59130869413677,18.59130869413677,18.38358457464921,18.41820526123047,676400.0,0.0,0.0
1996-11-11,18.452828826621204,18.764415054462837,18.4182081346388,18.660552978515625,535200.0,0.0,0.0
1996-11-12,18.52207156897938,18.52207156897938,18.348968096372097,18.383588790893555,351800.0,0.0,0.0
1996-11-13,18.383587569333194,18.522070338217063,18.34896687711223,18.487449645996094,956000.0,0.0,0.0
1996-11-14,18.45283317565918,18.556695276085026,18.41821247551723,18.45283317565918,433200.0,0.0,0.0
1996-11-15,18.59132002700459,18.59132002700459,18.175871534781024,18.279733657836914,370200.0,0.0,0.0
1996-11-18,18.245110813897984,18.314352221161354,18.03738659210787,18.14124870300293,484400.0,0.0,0.0
1996-11-19,17.9681396484375,18.037381034365968,17.760415490652097,17.9681396484375,731200.0,0.0,0.0
1996-11-20,18.037384123172398,18.383591112100852,17.829659929815328,18.348970413208008,610400.0,0.0,0.0
1996-11-21,18.314354365522213,18.314354365522213,18.141250827095725,18.279733657836914,870600.0,0.0,0.0
1996-11-22,18.279728448213035,18.591314728580304,18.17586635475728,18.55669403076172,595200.0,0.0,0.0
1996-11-25,18.556698294246896,19.110629586612475,18.45283617692835,18.833663940429688,466200.0,0.0,0.0
1996-11-26,18.805798839171583,19.363007693665555,18.805798839171583,19.049577713012695,707800.0,0.2,0.0
1996-11-27,18.910271131617748,19.049573313066126,18.80579449553146,18.840620040893555,250000.0,0.0,0.0
1996-11-28,18.910271131617748,19.049573313066126,18.80579449553146,18.840620040893555,250000.0,0.0,0.0
1996-11-29,18.910275499389204,19.18887992663619,18.910275499389204,19.049577713012695,215600.0,0.0,0.0
1996-12-02,19.049572289206765,19.32817663712935,19.01474674571644,19.154048919677734,342200.0,0.0,0.0
1996-12-03,19.049581058689807,19.36301109439037,19.01475549916752,19.119232177734375,339800.0,0.0,0.0
1996-12-04,18.701318898595364,18.840621087784157,18.457540067514977,18.527191162109375,577000.0,0.0,0.0
1996-12-05,18.457534047290824,18.52718511916739,18.2834063675994,18.42270851135254,409800.0,0.0,0.0
1996-12-06,18.039638057121863,18.248591393690845,17.969986944932206,18.109289169311523,666800.0,0.0,0.0
1996-12-09,18.213760227868054,18.527190136187006,18.178934682499282,18.387887954711914,437800.0,0.0,0.0
1996-12-10,18.318233489990234,18.492361184762004,18.28340795103588,18.318233489990234,530600.0,0.0,0.0
1996-12-11,18.178931881237585,18.248582961242324,17.969978641223356,18.07445526123047,424400.0,0.0,0.0
1996-12-12,18.004816769633056,18.387897977497587,17.935165640930414,18.039642333984375,731200.0,0.0,0.0
1996-12-13,17.900333404541016,18.039635610023826,17.691380096316802,17.900333404541016,688600.0,0.0,0.0
1996-12-16,17.865506395697594,18.004808589816093,17.795855298638344,17.83068084716797,626400.0,0.0,0.0
1996-12-17,17.76102540120913,18.14410634123521,17.65654878120202,18.07445526123047,1026400.0,0.0,0.0
1996-12-18,18.039635529780526,18.353065490722656,18.039635529780526,18.353065490722656,301400.0,0.0,0.0
1996-12-19,18.527197665855535,19.11923217773438,18.42272098728868,19.119232177734375,488600.0,0.0,0.0
1996-12-20,19.467479410788997,19.467479410788997,19.01474733146832,19.36300277709961,785600.0,0.0,0.0
