Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,17.99167448823546,18.142442969032576,17.941418860502292,18.05030632019043,652200.0,0.0,0.0
2017-04-13,18.108931570023813,18.15081097461846,17.748762939161093,17.832523345947266,962900.0,0.0,0.0
2017-04-14,18.108931570023813,18.15081097461846,17.748762939161093,17.832523345947266,962900.0,0.0,0.0
2017-04-17,17.807399639363936,18.35184003672942,17.741228756030708,18.150815963745117,931900.0,0.0,0.0
2017-04-18,18.108933539214746,18.26807657205734,18.108933539214746,18.234573364257812,812700.0,0.0,0.0
2017-04-19,18.23457543316348,18.30158345396236,18.150815007765576,18.217823028564453,1154800.0,0.0,0.0
2017-04-20,18.159190417921245,18.280642949570314,17.924661556557222,18.000045776367188,1312600.0,0.0,0.0
2017-04-21,17.949785366284846,18.22619356586772,17.732008966977624,18.142433166503906,1158800.0,0.0,0.0
2017-04-24,18.226197558935855,18.234573760467,18.041925918041883,18.12568473815918,576900.0,0.0,0.0
2017-04-25,18.13405809171713,18.217818496276852,18.06286278627931,18.192689895629883,733900.0,0.0,0.0
2017-04-26,18.134060620092594,18.1926924321802,18.016796995917385,18.159189224243164,632000.0,0.0,0.0
2017-04-27,18.175941702231523,18.213633809814837,18.050300278555763,18.083805084228516,457200.0,0.0,0.0
2017-04-28,18.08381113707761,18.125690560588986,18.016803100900848,18.05030632019043,782200.0,0.0,0.0
2017-05-01,18.07542880800499,18.21782103633077,18.07542880800499,18.159189224243164,704600.0,0.0,0.0
2017-05-02,18.08380499931079,18.226197227557215,17.96654137520093,18.02517318725586,1224100.0,0.0,0.0
2017-05-03,17.90790638502431,18.033547797021168,17.69013155878278,17.991666793823242,1162900.0,0.0,0.0
2017-05-04,18.000046496042597,18.000046496042597,17.665006393267873,17.757143020629883,1759500.0,0.0,0.0
2017-05-05,17.799024418545635,18.000048502619872,17.739555452682602,17.815776824951172,899600.0,0.0,0.0
2017-05-08,17.88278190059129,17.983293127235655,17.706884857567935,17.82415008544922,817000.0,0.0,0.0
2017-05-09,17.799022348256415,18.058678226950818,17.740390530254185,17.966543197631836,1270800.0,0.0,0.0
2017-05-10,17.89953627191407,18.335087631248065,17.89953627191407,18.150815963745117,2430800.0,0.0,0.0
2017-05-11,18.209610628539583,18.495185827115176,17.966031123035044,18.394393920898438,1253900.0,0.06,0.0
2017-05-12,18.43639008514887,18.43639008514887,18.083620838077987,18.302001953125,709900.0,0.0,0.0
2017-05-15,18.268405239652264,18.40279337991925,18.09202140631422,18.394393920898438,1227800.0,0.0,0.0
2017-05-16,18.360795942154255,18.402791631234766,17.848440204801214,17.94923210144043,1815100.0,0.0,0.0
2017-05-17,17.848440547750833,18.260004396372672,17.848440547750833,18.09202003479004,1234300.0,0.0,0.0
2017-05-18,18.050025757388802,18.302004744894862,17.890439225504945,18.18441390991211,1092100.0,0.0,0.0
2017-05-19,18.23480578182954,18.41959065978728,18.079419808846506,18.293601989746094,805700.0,0.0,0.0
2017-05-22,18.22640839744639,18.39439276117258,18.10881758060187,18.201210021972656,808600.0,0.0,0.0
2017-05-23,18.293604868584932,18.377596260474757,18.06682426560294,18.10881996154785,464900.0,0.0,0.0
2017-05-24,18.09201875798855,18.260003107716088,18.075219842405968,18.176010131835938,483000.0,0.0,0.0
2017-05-25,18.26000368903045,18.26000368903045,17.74764796167998,17.80644416809082,784900.0,0.0,0.0
2017-05-26,17.84843985635146,17.898835002670793,17.646857669041314,17.80644416809082,543800.0,0.0,0.0
2017-05-29,17.84843985635146,17.898835002670793,17.646857669041314,17.80644416809082,543800.0,0.0,0.0
2017-05-30,17.798046448530656,17.974430278893756,17.798046448530656,17.940834045410156,1473100.0,0.0,0.0
2017-05-31,18.075220108032227,18.163412013087672,17.915633611717997,18.075220108032227,619800.0,0.0,0.0
2017-06-01,18.09202076727961,18.226408902799825,18.00802778207124,18.209609985351562,404100.0,0.0,0.0
2017-06-02,18.201208895183637,18.453186226190116,18.184409979241124,18.41958999633789,490100.0,0.0,0.0
2017-06-05,18.50358368670886,18.721964796274367,18.117216615313623,18.1256160736084,1266800.0,0.0,0.0
2017-06-06,17.999626588832477,18.209608230602274,17.907234153803273,18.075220108032227,673700.0,0.0,0.0
2017-06-07,18.100413965752885,18.100413965752885,17.83583829318066,17.890432357788086,676800.0,0.0,0.0
2017-06-08,17.890434528245716,17.924032358571772,17.756046411006956,17.789644241333008,776800.0,0.0,0.0
2017-06-09,17.789641133766185,18.259999461937753,17.730846542998798,17.974424362182617,2112600.0,0.0,0.0
2017-06-12,18.839557753236647,18.839557753236647,17.966033141336613,18.016429901123047,1395200.0,0.0,0.0
2017-06-13,18.01642788370287,18.117218187923214,17.9660311295597,17.982830047607422,2058000.0,0.0,0.0
2017-06-14,18.016422593171523,18.276799338319485,17.907231259958408,18.05841827392578,1997000.0,0.0,0.0
2017-06-15,18.008026827930728,18.108817123214127,17.831641408135493,18.024824142456055,939700.0,0.0,0.0
2017-06-16,18.03322435187509,18.10041841887382,17.78964645976705,17.831642150878906,3989700.0,0.0,0.0
2017-06-19,17.882039684006063,18.17601273870003,17.79804669607936,18.150815963745117,633400.0,0.0,0.0
2017-06-20,18.058421854269465,18.108817001572646,17.91563426854974,17.94923210144043,377400.0,0.0,0.0
2017-06-21,17.991229788760172,18.02482602334946,17.722453503913783,17.88204002380371,958800.0,0.0,0.0
2017-06-22,17.848439626056482,18.13401478823601,17.848439626056482,18.008026123046875,874800.0,0.0,0.0
2017-06-23,18.024821136730903,18.46158328221441,17.957627083735947,18.243202209472656,1784300.0,0.0,0.0
2017-06-26,18.343996083596238,18.35239554138753,18.10881607153837,18.176010131835938,1237100.0,0.0,0.0
2017-06-27,18.150815853357674,18.22640938182867,18.09202124277645,18.117218017578125,1230200.0,0.0,0.0
2017-06-28,18.134016935467898,18.20121100499401,17.982829878525905,18.117218017578125,981700.0,0.0,0.0
2017-06-29,18.15081070512786,18.15081070512786,17.86523559013313,17.890432357788086,513100.0,0.0,0.0
2017-06-30,17.907235272316758,18.222207754645122,17.907235272316758,18.167612075805664,1071500.0,0.0,0.0
2017-07-03,18.26840459438754,18.26840459438754,17.99122886462298,18.209609985351562,307600.0,0.0,0.0
2017-07-04,18.26840459438754,18.26840459438754,17.99122886462298,18.209609985351562,307600.0,0.0,0.0
2017-07-05,18.21800422668457,18.27679881888257,18.083616129651297,18.21800422668457,1520200.0,0.0,0.0
2017-07-06,18.11721847202779,18.1508163086501,17.8484421871814,17.88204002380371,719100.0,0.0,0.0
2017-07-07,17.856843365865696,18.176014834347214,17.823245526008073,18.016429901123047,846500.0,0.0,0.0
2017-07-10,17.940833458817913,18.075221592424324,17.92403454160888,17.9996280670166,590900.0,0.0,0.0
2017-07-11,17.982832061265423,18.033227219018677,17.806448208112442,18.016429901123047,776100.0,0.0,0.0
2017-07-12,17.991227520600376,18.18441025072498,17.991227520600376,18.05002212524414,567800.0,0.0,0.0
2017-07-13,18.05002212524414,18.066821041437453,17.93663184398853,18.05002212524414,655000.0,0.0,0.0
2017-07-14,18.02482436771753,18.16341302800526,18.02482436771753,18.09202003479004,396300.0,0.0,0.0
2017-07-17,18.092020153917115,18.213808296205755,18.058422320159636,18.167612075805664,694600.0,0.0,0.0
2017-07-18,18.10881430827144,18.19280727597314,17.991225114708627,18.0416202545166,482300.0,0.0,0.0
2017-07-19,17.99122886462298,18.209609985351562,17.99122886462298,18.209609985351562,367100.0,0.0,0.0
2017-07-20,18.142418213011005,18.297804213984865,18.134018753224154,18.18441390991211,521000.0,0.0,0.0
2017-07-21,18.184410521615916,18.31039919087694,18.184410521615916,18.2600040435791,349000.0,0.0,0.0
2017-07-24,18.260001747521716,18.360793631476426,18.108814722605977,18.285200119018555,443300.0,0.0,0.0
2017-07-25,18.26840256550738,18.297799866760517,18.117215529329663,18.176010131835938,553900.0,0.0,0.0
2017-07-26,18.226408643239765,18.226408643239765,17.831642098992127,17.9996280670166,633500.0,0.0,0.0
2017-07-27,17.940833623146013,18.041623923257543,17.848441179682997,17.8652400970459,617300.0,0.0,0.0
2017-07-28,17.83163927720413,17.995424688991477,17.83163927720413,17.915632247924805,1331400.0,0.0,0.0
2017-07-31,17.82324501140601,17.945034774323744,17.739253618253354,17.907238006591797,943900.0,0.0,0.0
2017-08-01,17.974423794877335,18.10881188439911,17.949227029362252,18.033218383789062,757800.0,0.0,0.0
2017-08-02,18.058421501720304,18.058421501720304,17.67205604321739,17.80644416809082,829600.0,0.0,0.0
2017-08-03,17.764441100148442,17.84843405138495,17.596456799707727,17.705646514892578,677100.0,0.0,0.0
2017-08-04,17.73925379942354,17.898838729669926,17.638461883764588,17.772850036621094,803500.0,0.0,0.0
2017-08-07,17.764444538155136,17.806441822917396,17.6132575170762,17.73084831237793,508700.0,0.0,0.0
2017-08-08,17.688854972847228,17.823243109994497,17.436877616204338,17.49567222595215,602700.0,0.0,0.0
2017-08-09,17.47887314255756,17.722452640097853,17.47887314255756,17.63006019592285,673200.0,0.0,0.0
2017-08-10,18.10042073370039,18.839557167245996,17.730854118960718,18.318801879882812,10985800.0,0.0,0.0
2017-08-11,18.310367084346165,18.613854355732624,18.209205732504476,18.478971481323242,4896900.0,0.08,0.0
2017-08-14,18.81618170180034,19.3978651964546,18.630718121560715,19.389434814453125,4200200.0,0.0,0.0
2017-08-15,19.34728040157254,19.364139554062398,19.187106393439286,19.338850021362305,3037100.0,0.0,0.0
2017-08-16,19.33885260864901,19.836233852081765,19.229259259184396,19.684490203857422,3511600.0,0.0,0.0
2017-08-17,19.7182094124779,19.844663520073155,19.440013270043735,19.836233139038086,3334600.0,0.0,0.0
2017-08-18,19.853092705022846,19.861523086232797,19.617048462867366,19.659198760986328,2199300.0,0.0,0.0
2017-08-21,19.71821153597655,19.7224275309135,19.549608720910282,19.6423397064209,1491500.0,0.0,0.0
2017-08-22,19.650765354799635,19.692917254360673,19.364138869506807,19.51588249206543,2008700.0,0.0,0.0
2017-08-23,19.48216298313213,19.64233538098389,19.44001108269962,19.549604415893555,1818300.0,0.0,0.0
2017-08-24,19.591754586976524,19.642335259251475,19.28826733746567,19.30512809753418,1366800.0,0.0,0.0
2017-08-25,19.364139048567885,19.456871620529114,19.18120478736611,19.29669761657715,1108000.0,0.0,0.0
2017-08-28,19.296701233759244,19.32199237847058,19.069087363080712,19.25455093383789,1595800.0,0.0,0.0
2017-08-29,19.229266271023313,19.3641492057557,18.959500401558532,19.102813720703125,1052300.0,0.0,0.0
2017-08-30,19.102808258126732,19.431585116529554,19.00164688997092,19.389434814453125,809700.0,0.0,0.0
2017-08-31,19.49902353776421,19.692919077837736,19.381001423926094,19.50745391845703,1978200.0,0.0,0.0
2017-09-01,19.574892450130253,19.680269781250974,19.440009594930167,19.608613967895508,624100.0,0.0,0.0
2017-09-04,19.574892450130253,19.680269781250974,19.440009594930167,19.608613967895508,624100.0,0.0,0.0
2017-09-05,19.608615654170695,19.63390679466959,19.31355878007268,19.330419540405273,1615100.0,0.0,0.0
2017-09-06,19.33885163221551,19.414723452496855,19.05222511291504,19.05222511291504,1317600.0,0.0,0.0
2017-09-07,19.0522231860478,19.149170144840074,18.807746988104224,18.816177368164062,1318100.0,0.0,0.0
2017-09-08,18.765602500425043,18.86676387657379,18.47897592145179,18.824613571166992,2910100.0,0.0,0.0
2017-09-11,18.94263176541545,19.499024042086667,18.94263176541545,19.313560485839844,1174600.0,0.0,0.0
2017-09-12,19.26298123778006,19.34728344521391,18.883622108293174,19.010074615478516,1318100.0,0.0,0.0
2017-09-13,18.96792607257844,19.043797905503233,18.698160270148506,18.70659065246582,1622600.0,0.0,0.0
2017-09-14,18.647579485802762,18.765601621760492,18.60542757443857,18.69816017150879,1671300.0,0.0,0.0
2017-09-15,18.71502597812727,18.917350383391224,18.626507744379996,18.883628845214844,1684600.0,0.0,0.0
2017-09-18,19.305130715111176,19.305130715111176,19.06908647386919,19.128097534179688,3712300.0,0.0,0.0
2017-09-19,19.220830390285496,19.456876262533985,18.993216507969443,19.389434814453125,5993500.0,0.0,0.0
2017-09-20,19.389435189658112,19.389435189658112,18.807751683747693,18.94263458251953,4453800.0,0.0,0.0
2017-09-21,19.001647945263233,19.128100466446256,18.723450147557124,19.02693748474121,2705700.0,0.0,0.0
2017-09-22,19.069082806062056,19.069082806062056,18.664432627035996,18.672863006591797,1925000.0,0.0,0.0
2017-09-25,18.672865321385324,19.05222440877147,18.647575787513375,18.96792221069336,1461700.0,0.0,0.0
2017-09-26,18.967925630045006,19.1702499771471,18.9342041015625,18.9342041015625,4444400.0,0.0,0.0
2017-09-27,18.90048931860454,19.12810487393973,18.90048931860454,19.102813720703125,1530000.0,0.0,0.0
2017-09-28,19.085943916395422,19.288268222711586,18.698156064605435,18.908910751342773,2923200.0,0.0,0.0
2017-09-29,18.925772814121608,19.234317040694652,18.858331374043473,19.094375610351562,2001400.0,0.0,0.0
2017-10-02,19.17867244053764,19.38942708274135,19.094370262070093,19.380996704101562,2485600.0,0.0,0.0
2017-10-03,19.26297981265697,19.45687374985846,19.005858822575068,19.0775146484375,1932100.0,0.0,0.0
2017-10-04,19.094372916289526,19.31355796760091,18.97635081478745,19.237686157226562,1447500.0,0.0,0.0
2017-10-05,19.27984127982506,19.288270053115443,19.043795429424105,19.16181755065918,1261200.0,0.0,0.0
2017-10-06,19.144958435159232,19.153388817105647,18.816181578903795,18.849903106689453,1611000.0,0.0,0.0
2017-10-09,18.925773321415626,18.951062857166068,18.82461035462143,18.900482177734375,915600.0,0.0,0.0
2017-10-10,18.98478427002671,19.237689273623353,18.98478427002671,19.128097534179688,1583300.0,0.0,0.0
2017-10-11,19.170249246806737,19.195540392205086,18.98478567101161,19.085947036743164,1104100.0,0.0,0.0
2017-10-12,19.102803979158335,19.144954271793228,18.976351493323055,19.060653686523438,1183600.0,0.0,0.0
2017-10-13,19.102805791175815,19.187107992372777,18.88362071123601,19.0775146484375,2919100.0,0.0,0.0
2017-10-16,19.12809894574041,19.178679628606186,18.917344224546934,19.085947036743164,1385500.0,0.0,0.0
2017-10-17,19.018503789272316,19.225044103972657,18.967923111196406,19.094375610351562,1607000.0,0.0,0.0
2017-10-18,19.102808781963233,19.22926129959105,18.9426347354048,19.2208309173584,2016100.0,0.0,0.0
2017-10-19,19.25455215207222,19.25455215207222,19.085947725857466,19.170249938964844,1055400.0,0.0,0.0
2017-10-20,19.254549527091488,19.389432406502262,19.144956182613512,19.321990966796875,2281500.0,0.0,0.0
2017-10-23,19.372754649651,19.38121456160713,19.05128606313418,19.169721603393555,2643900.0,0.08,0.0
2017-10-24,19.195093972430026,19.2543117198327,19.025899025368737,19.186634063720703,1416900.0,0.0,0.0
2017-10-25,19.20355980321164,19.347375068495296,19.10204248095602,19.296615600585938,1230900.0,0.0,0.0
2017-10-26,19.330448988960207,19.330448988960207,19.097807150481557,19.245851516723633,1051000.0,0.0,0.0
2017-10-27,19.28815235982872,19.448887420003427,19.152797029227756,19.423507690429688,1093000.0,0.0,0.0
2017-10-30,19.4488877479347,19.525025324376866,19.262774568610986,19.34737205505371,1342800.0,0.0,0.0
2017-10-31,19.372748896009725,19.381208805453287,18.95822301465149,19.093578338623047,1849000.0,0.0,0.0
2017-11-01,19.21201463535129,19.330451758878738,19.042821280196492,19.161256790161133,1251200.0,0.0,0.0
2017-11-02,19.19509435482303,19.74497552338272,19.144334901555887,19.634998321533203,3342600.0,0.0,0.0
2017-11-03,19.5673238168821,19.5673238168821,19.11895986905088,19.321992874145508,5545700.0,0.0,0.0
2017-11-06,19.347369801466595,19.613849674411675,19.321990074421162,19.558862686157227,2174300.0,0.0,0.0
2017-11-07,19.575783583969315,19.808427079987514,19.575783583969315,19.626543045043945,3295600.0,0.0,0.0
2017-11-08,19.508103480585458,19.761895913584944,19.491185275902303,19.592700958251953,1987300.0,0.0,0.0
2017-11-09,19.49964298325263,19.863410996751565,18.645213163926815,19.711135864257812,3110500.0,0.0,0.0
2017-11-10,19.8041928638963,20.210258800290617,19.736515207830582,20.07490348815918,2648500.0,0.0,0.0
2017-11-13,20.12566711004108,20.248331777749726,19.8295766983232,19.939552307128906,1968200.0,0.0,0.0
2017-11-14,19.888792856552445,19.973390340740654,19.685759862638427,19.880332946777344,1831000.0,0.0,0.0
2017-11-15,19.948010521117958,20.015688185449612,19.42350741237554,19.46580696105957,18729900.0,0.0,0.0
2017-11-16,19.541938772844922,19.914166623692513,19.46580122122695,19.61807632446289,25624400.0,0.0,0.0
2017-11-17,19.719594802464933,19.728054710916233,19.228931407227417,19.305068969726562,5543500.0,0.0,0.0
2017-11-20,19.161253753179572,19.389666440677008,18.848245208294244,19.305068969726562,6048100.0,0.0,0.0
2017-11-21,19.423503541427245,19.77881161174908,19.381205614735645,19.770353317260742,5124300.0,0.0,0.0
2017-11-22,19.71959788817603,20.23564108951758,19.660380133313122,19.880332946777344,2953400.0,0.0,0.0
2017-11-23,19.71959788817603,20.23564108951758,19.660380133313122,19.880332946777344,2953400.0,0.0,0.0
2017-11-24,19.956466385217574,20.083361778419448,19.70267559881383,20.015684127807617,992100.0,0.0,0.0
2017-11-27,20.07490578896666,20.117205337332358,19.76189719887442,19.787275314331055,5153300.0,0.0,0.0
2017-11-28,19.753435203078045,19.821112859753068,19.50810268915446,19.525022506713867,5121600.0,0.0,0.0
2017-11-29,19.59270542017984,19.96916258728708,19.448890159463957,19.888795852661133,8199300.0,0.0,0.0
2017-11-30,19.863414458575242,20.015689617607723,19.71959920988489,19.922632217407227,8515700.0,0.0,0.0
2017-12-01,19.89725576371066,19.964933438543838,19.635003361864435,19.888795852661133,2628100.0,0.0,0.0
2017-12-04,19.964929064506855,20.024146815316723,19.72805644770469,19.854951858520508,2962200.0,0.0,0.0
2017-12-05,19.81264990839951,19.82956972336059,19.431962139587046,19.516559600830078,3657200.0,0.0,0.0
2017-12-06,19.431964310355657,19.575779526465876,19.262770982531162,19.53348159790039,3897600.0,0.0,0.0
2017-12-07,19.525025979712403,19.67730113770768,19.347372704426515,19.660381317138672,3210300.0,0.0,0.0
2017-12-08,20.015690669453697,20.05798860982423,19.698451275985732,20.007230758666992,3077600.0,0.0,0.0
2017-12-11,20.04952676155643,20.091824694435417,19.914171440068404,20.024147033691406,2816800.0,0.0,0.0
2017-12-12,19.948012447599915,20.235642952178097,19.922632715938445,20.032609939575195,2675000.0,0.0,0.0
2017-12-13,20.083369968970267,20.16796747012686,19.964934435488914,20.049531936645508,4508300.0,0.0,0.0
2017-12-14,20.108742577541456,20.176420231771477,19.998765380941073,20.100282669067383,2242400.0,0.0,0.0
2017-12-15,20.32024080023645,20.4175273529658,20.057988409161187,20.38791847229004,2203500.0,0.0,0.0
2017-12-18,20.49789137396776,20.55710912748924,20.29485838465293,20.32023811340332,2530900.0,0.0,0.0
2017-12-19,20.27793785809077,20.480970840322804,19.92686049721956,20.024147033691406,2704100.0,0.0,0.0
2017-12-20,19.981847554858888,20.04952521036682,19.66883738965808,19.736515045166016,3572800.0,0.0,0.0
2017-12-21,19.821117132608197,19.964932385740322,19.677301879476072,19.804197311401367,5359900.0,0.0,0.0
2017-12-22,19.804193248240136,19.804193248240136,19.57662766988012,19.711135864257812,1795300.0,0.0,0.0
2017-12-25,19.804193248240136,19.804193248240136,19.57662766988012,19.711135864257812,1795300.0,0.0,0.0
2017-12-26,19.71113396090504,19.888788802847195,19.660376126162628,19.770353317260742,1208600.0,0.0,0.0
2017-12-27,19.770357108547557,19.82534410107879,19.677299715705807,19.787275314331055,1118200.0,0.0,0.0
2017-12-28,19.812652545546403,19.98861477201326,19.711135255829912,19.964927673339844,1375000.0,0.0,0.0
2017-12-29,19.939552307128906,19.98608100785695,19.795737056498105,19.939552307128906,1314900.0,0.0,0.0
2018-01-01,19.939552307128906,19.98608100785695,19.795737056498105,19.939552307128906,1314900.0,0.0,0.0
2018-01-02,19.948009518483794,19.956469427795383,19.70267860269851,19.871871948242188,2350400.0,0.0,0.0
2018-01-03,19.93955043043319,20.057985938548104,19.753437258600783,19.863412857055664,2745100.0,0.0,0.0
2018-01-04,19.863411345694963,19.973388549344715,19.482725121335644,19.499643325805664,1817000.0,0.0,0.0
2018-01-05,19.5504027799037,19.601160620439078,19.40658755375125,19.499643325805664,2982400.0,0.0,0.0
2018-01-08,19.584237797584347,19.643455538050247,19.338906928002412,19.550399780273438,2974400.0,0.0,0.0
2018-01-09,19.541941565675295,19.541941565675295,19.216242351331744,19.305068969726562,2000700.0,0.0,0.0
2018-01-10,19.26277535953894,19.389670787631914,19.173948721230147,19.355831146240234,2237800.0,0.0,0.0
2018-01-11,19.41504972149532,19.491187297937483,19.313532415051483,19.34737205505371,2239900.0,0.0,0.0
2018-01-12,19.30507254863089,19.406589855303892,19.152797395402807,19.21201515197754,3266600.0,0.0,0.0
2018-01-15,19.30507254863089,19.406589855303892,19.152797395402807,19.21201515197754,3266600.0,0.0,0.0
2018-01-16,19.262780292767822,19.406595578387964,19.23740055522427,19.288158416748047,3027800.0,0.0,0.0
2018-01-17,19.305076509010412,19.406593836509398,18.966688106619095,19.04282569885254,3418500.0,0.0,0.0
2018-01-18,18.924379348754883,19.07665283265547,18.80594226541586,18.924379348754883,5167800.0,0.0,0.0
2018-01-19,18.975139942647413,18.975139942647413,18.547923455429544,18.763647079467773,3186600.0,0.0,0.0
2018-01-22,18.721352863823647,18.99206516108789,18.721352863823647,18.97514533996582,2441000.0,0.0,0.0
2018-01-23,19.01743931949636,19.37274742126465,18.949761662662528,19.37274742126465,2488400.0,0.0,0.0
2018-01-24,19.37275690465256,19.550411849283993,19.10204614479839,19.110506057739258,2896500.0,0.0,0.0
2018-01-25,19.093581333736207,19.275465381397225,18.975145810073403,19.102041244506836,2182100.0,0.0,0.0
2018-01-26,19.161248081375255,19.27968515107306,18.966675085277384,19.05973243713379,1465900.0,0.0,0.0
2018-01-29,19.05974017918653,19.07665838439089,18.74672998624634,18.755189895629883,1670100.0,0.0,0.0
2018-01-30,18.662133654578362,18.7763400179412,18.55215805294905,18.61137580871582,2855800.0,0.0,0.0
2018-01-31,18.636755618543216,19.072430492325452,18.602915978780835,19.025901794433594,4342800.0,0.0,0.0
2018-02-01,19.025899183132243,19.15279458769913,18.628293151872626,18.653671264648438,1931500.0,0.0,0.0
2018-02-02,18.543697842338727,18.797488681098773,18.47771119158092,18.67059326171875,1997000.0,0.0,0.0
2018-02-05,18.492936969948012,18.69596993043148,17.820389582412904,17.926136016845703,3109000.0,0.0,0.0
