Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-22,0.0,0.1835955003088765,0.17873209714889526,0.17873209714889526,53821.0,0.0,0.0
1980-05-23,0.0,0.1835955003088765,0.17873209714889526,0.17873209714889526,15377.0,0.0,0.0
1980-05-26,0.0,0.1835955003088765,0.17873209714889526,0.17873209714889526,15377.0,0.0,0.0
1980-05-27,0.0,0.1835955003088765,0.17873209714889526,0.17873209714889526,7689.0,0.0,0.0
1980-05-28,0.0,0.1835955003088765,0.17873209714889526,0.17873209714889526,7689.0,0.0,0.0
1980-05-29,0.0,0.1835955003088765,0.17873209714889526,0.17873209714889526,7689.0,0.0,0.0
1980-05-30,0.0,0.1835955003088765,0.17873209714889526,0.17873209714889526,7689.0,0.0,0.0
1980-06-02,0.17873209714889526,0.17873209714889526,0.17873209714889526,0.17873209714889526,0.0,0.0,0.0
1980-06-03,0.17873209714889526,0.17873209714889526,0.17873209714889526,0.17873209714889526,0.0,0.0,0.0
1980-06-04,0.0,0.1835955003088765,0.17873209714889526,0.17873209714889526,38443.0,0.0,0.0
1980-06-05,0.0,0.1835955003088765,0.17873209714889526,0.17873209714889526,23066.0,0.0,0.0
1980-06-06,0.17873209714889526,0.17873209714889526,0.17873209714889526,0.17873209714889526,0.0,0.0,0.0
1980-06-09,0.17873209714889526,0.17873209714889526,0.17873209714889526,0.17873209714889526,0.0,0.0,0.0
1980-06-10,0.17873209714889526,0.17873209714889526,0.17873209714889526,0.17873209714889526,0.0,0.0,0.0
1980-06-11,0.0,0.1835955003088765,0.17873209714889526,0.17873209714889526,7689.0,0.0,0.0
1980-06-12,0.0,0.1835955003088765,0.17873209714889526,0.17873209714889526,30755.0,0.0,0.0
1980-06-13,0.0,0.1835955003088765,0.17873209714889526,0.17873209714889526,222971.0,0.0,0.0
1980-06-16,0.0,0.1835955003088765,0.17873209714889526,0.17873209714889526,53821.0,0.0,0.0
1980-06-17,0.0,0.1835955003088765,0.17873209714889526,0.17873209714889526,7689.0,0.0,0.0
1980-06-18,0.0,0.1835955003088765,0.17873209714889526,0.17873209714889526,23066.0,0.0,0.0
1980-06-19,0.0,0.1835955003088765,0.17873209714889526,0.17873209714889526,7689.0,0.0,0.0
1980-06-20,0.0,0.1835955003088765,0.17873209714889526,0.17873209714889526,169151.0,0.0,0.0
1980-06-23,0.17873209714889526,0.17873209714889526,0.17873209714889526,0.17873209714889526,0.0,0.0,0.0
1980-06-24,0.17873209714889526,0.17873209714889526,0.17873209714889526,0.17873209714889526,0.0,0.0,0.0
1980-06-25,0.17873209714889526,0.17873209714889526,0.17873209714889526,0.17873209714889526,0.0,0.0,0.0
1980-06-26,0.0,0.18237984010406735,0.17751605808734894,0.17751605808734894,30755.0,0.0,0.0
1980-06-27,0.17751605808734894,0.17751605808734894,0.17751605808734894,0.17751605808734894,0.0,0.0,0.0
1980-06-30,0.0,0.18237984010406735,0.17751605808734894,0.17751605808734894,23066.0,0.0,0.0
1980-07-01,0.17751605808734894,0.17751605808734894,0.17751605808734894,0.17751605808734894,0.0,0.0,0.0
1980-07-02,0.0,0.18237984010406735,0.17751605808734894,0.17751605808734894,15377.0,0.0,0.0
1980-07-03,0.17751605808734894,0.17751605808734894,0.17751605808734894,0.17751605808734894,0.0,0.0,0.0
1980-07-04,0.17751605808734894,0.17751605808734894,0.17751605808734894,0.17751605808734894,0.0,0.0,0.0
1980-07-07,0.17751605808734894,0.17751605808734894,0.17751605808734894,0.17751605808734894,0.0,0.0,0.0
1980-07-08,0.0,0.18116380430095608,0.17873209714889526,0.17873209714889526,23066.0,0.0,0.0
1980-07-09,0.0,0.18116380430095608,0.17873209714889526,0.17873209714889526,15377.0,0.0,0.0
1980-07-10,0.17873209714889526,0.17873209714889526,0.17873209714889526,0.17873209714889526,0.0,0.0,0.0
1980-07-11,0.0,0.18237984175530278,0.17873209714889526,0.17873209714889526,7689.0,0.0,0.0
1980-07-14,0.0,0.18359558933701048,0.18116389214992523,0.18116389214992523,30755.0,0.0,0.0
1980-07-15,0.0,0.18359558933701048,0.18116389214992523,0.18116389214992523,53821.0,0.0,0.0
1980-07-16,0.18116389214992523,0.18116389214992523,0.18116389214992523,0.18116389214992523,0.0,0.0,0.0
1980-07-17,0.0,0.18359558933701048,0.18116389214992523,0.18116389214992523,30755.0,0.0,0.0
1980-07-18,0.0,0.18602714671446077,0.18237978219985962,0.18237978219985962,153773.0,0.0,0.0
1980-07-21,0.0,0.18602714671446077,0.18237978219985962,0.18237978219985962,23066.0,0.0,0.0
1980-07-22,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.0,0.0,0.0
1980-07-23,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.0,0.0,0.0
1980-07-24,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.0,0.0,0.0
1980-07-25,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.0,0.0,0.0
1980-07-28,0.0,0.18481147741371898,0.18237978219985962,0.18237978219985962,46132.0,0.0,0.0
1980-07-29,0.0,0.18481147741371898,0.18237978219985962,0.18237978219985962,15377.0,0.0,0.0
1980-07-30,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.0,0.0,0.0
1980-07-31,0.0,0.18481147741371898,0.18237978219985962,0.18237978219985962,715046.0,0.0,0.0
1980-08-01,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.0,0.0,0.0
1980-08-04,0.0,0.18481147741371898,0.18237978219985962,0.18237978219985962,30755.0,0.0,0.0
1980-08-05,0.0,0.18481147741371898,0.18237978219985962,0.18237978219985962,30755.0,0.0,0.0
1980-08-06,0.0,0.18481147741371898,0.18237978219985962,0.18237978219985962,15377.0,0.0,0.0
1980-08-07,0.0,0.18481147741371898,0.18237978219985962,0.18237978219985962,15377.0,0.0,0.0
1980-08-08,0.0,0.18481147741371898,0.18237978219985962,0.18237978219985962,30755.0,0.0,0.0
1980-08-11,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.0,0.0,0.0
1980-08-12,0.0,0.18481147741371898,0.18237978219985962,0.18237978219985962,7689.0,0.0,0.0
1980-08-13,0.0,0.18481147741371898,0.18237978219985962,0.18237978219985962,38443.0,0.0,0.0
1980-08-14,0.0,0.18481147741371898,0.18237978219985962,0.18237978219985962,38443.0,0.0,0.0
1980-08-15,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.0,0.0,0.0
1980-08-18,0.0,0.18481147741371898,0.18237978219985962,0.18237978219985962,492075.0,0.0,0.0
1980-08-19,0.0,0.18481147741371898,0.18237978219985962,0.18237978219985962,7689.0,0.0,0.0
1980-08-20,0.0,0.18481147741371898,0.18237978219985962,0.18237978219985962,92264.0,0.0,0.0
1980-08-21,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.0,0.0,0.0
1980-08-22,0.0,0.18602721559541377,0.18359550833702087,0.18359550833702087,30755.0,0.0,0.0
1980-08-25,0.0,0.18602721559541377,0.18359550833702087,0.18359550833702087,7689.0,0.0,0.0
1980-08-26,0.0,0.18602721559541377,0.18359550833702087,0.18359550833702087,46132.0,0.0,0.0
1980-08-27,0.0,0.18724320938572603,0.18481150269508362,0.18481150269508362,23066.0,0.0,0.0
1980-08-28,0.0,0.18724320938572603,0.18481150269508362,0.18481150269508362,38443.0,0.0,0.0
1980-08-29,0.18481150269508362,0.18481150269508362,0.18481150269508362,0.18481150269508362,0.0,0.0,0.0
1980-09-01,0.18481150269508362,0.18481150269508362,0.18481150269508362,0.18481150269508362,0.0,0.0,0.0
1980-09-02,0.0,0.18724320938572603,0.18481150269508362,0.18481150269508362,53821.0,0.0,0.0
1980-09-03,0.0,0.18724320938572603,0.18481150269508362,0.18481150269508362,23066.0,0.0,0.0
1980-09-04,0.0,0.18845887885276583,0.18481150269508362,0.18481150269508362,7689.0,0.0,0.0
1980-09-05,0.18481150269508362,0.18481150269508362,0.18481150269508362,0.18481150269508362,0.0,0.0,0.0
1980-09-08,0.0,0.18724320938572603,0.18481150269508362,0.18481150269508362,69198.0,0.0,0.0
1980-09-09,0.0,0.18724320938572603,0.18481150269508362,0.18481150269508362,261415.0,0.0,0.0
1980-09-10,0.0,0.18724320938572603,0.18481150269508362,0.18481150269508362,7689.0,0.0,0.0
1980-09-11,0.0,0.18724320938572603,0.18481150269508362,0.18481150269508362,107641.0,0.0,0.0
1980-09-12,0.0,0.18724320938572603,0.18481150269508362,0.18481150269508362,7689.0,0.0,0.0
1980-09-15,0.18481150269508362,0.18481150269508362,0.18481150269508362,0.18481150269508362,0.0,0.0,0.0
1980-09-16,0.18481150269508362,0.18481150269508362,0.18481150269508362,0.18481150269508362,0.0,0.0,0.0
1980-09-17,0.0,0.18724325310293458,0.18359550833702087,0.18359550833702087,30755.0,0.0,0.0
1980-09-18,0.18359550833702087,0.18359550833702087,0.18359550833702087,0.18359550833702087,0.0,0.0,0.0
1980-09-19,0.0,0.18724325310293458,0.18359550833702087,0.18359550833702087,7689.0,0.0,0.0
1980-09-22,0.18359550833702087,0.18359550833702087,0.18359550833702087,0.18359550833702087,0.0,0.0,0.0
1980-09-23,0.0,0.18724325310293458,0.18359550833702087,0.18359550833702087,38443.0,0.0,0.0
1980-09-24,0.0,0.18602714671446077,0.18237978219985962,0.18237978219985962,7689.0,0.0,0.0
1980-09-25,0.0,0.18602714671446077,0.18237978219985962,0.18237978219985962,99953.0,0.0,0.0
1980-09-26,0.0,0.18602714671446077,0.18237978219985962,0.18237978219985962,7689.0,0.0,0.0
1980-09-29,0.0,0.18602714671446077,0.18237978219985962,0.18237978219985962,23066.0,0.0,0.0
1980-09-30,0.0,0.18602714671446077,0.18237978219985962,0.18237978219985962,38443.0,0.0,0.0
1980-10-01,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.0,0.0,0.0
1980-10-02,0.0,0.18481147741371898,0.18237978219985962,0.18237978219985962,76887.0,0.0,0.0
1980-10-03,0.0,0.18481147741371898,0.18237978219985962,0.18237978219985962,7689.0,0.0,0.0
1980-10-06,0.0,0.18481147741371898,0.18237978219985962,0.18237978219985962,92264.0,0.0,0.0
1980-10-07,0.0,0.18481147741371898,0.18237978219985962,0.18237978219985962,61509.0,0.0,0.0
1980-10-08,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.0,0.0,0.0
1980-10-09,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.0,0.0,0.0
1980-10-10,0.0,0.18481147741371898,0.18237978219985962,0.18237978219985962,15377.0,0.0,0.0
1980-10-13,0.0,0.18481147741371898,0.18237978219985962,0.18237978219985962,7689.0,0.0,0.0
1980-10-14,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.0,0.0,0.0
1980-10-15,0.0,0.18481147741371898,0.18237978219985962,0.18237978219985962,123019.0,0.0,0.0
1980-10-16,0.0,0.18481147741371898,0.18237978219985962,0.18237978219985962,123019.0,0.0,0.0
1980-10-17,0.0,0.18481147741371898,0.18237978219985962,0.18237978219985962,176839.0,0.0,0.0
1980-10-20,0.0,0.18481147741371898,0.18237978219985962,0.18237978219985962,69198.0,0.0,0.0
1980-10-21,0.0,0.18359558933701048,0.18116389214992523,0.18116389214992523,38443.0,0.0,0.0
1980-10-22,0.0,0.18359558933701048,0.18116389214992523,0.18116389214992523,15377.0,0.0,0.0
1980-10-23,0.0,0.18359558933701048,0.18116389214992523,0.18116389214992523,7689.0,0.0,0.0
1980-10-24,0.0,0.1848116273810315,0.18116389214992523,0.18116389214992523,130707.0,0.0,0.0
1980-10-27,0.18116389214992523,0.18116389214992523,0.18116389214992523,0.18116389214992523,0.0,0.0,0.0
1980-10-28,0.0,0.18359552748596425,0.17994779348373413,0.17994779348373413,7689.0,0.0,0.0
1980-10-29,0.0,0.18237986875244025,0.17994779348373413,0.17994779348373413,46132.0,0.0,0.0
1980-10-30,0.0,0.18237986875244025,0.17994779348373413,0.17994779348373413,7689.0,0.0,0.0
1980-10-31,0.0,0.18237986875244025,0.17994779348373413,0.17994779348373413,38443.0,0.0,0.0
1980-11-03,0.17994779348373413,0.17994779348373413,0.17994779348373413,0.17994779348373413,0.0,0.0,0.0
1980-11-04,0.17994779348373413,0.17994779348373413,0.17994779348373413,0.17994779348373413,0.0,0.0,0.0
1980-11-05,0.0,0.18237986875244025,0.17994779348373413,0.17994779348373413,69198.0,0.0,0.0
1980-11-06,0.0,0.18116380430095608,0.17873209714889526,0.17873209714889526,99953.0,0.0,0.0
1980-11-07,0.0,0.18237984175530278,0.17873209714889526,0.17873209714889526,53821.0,0.0,0.0
1980-11-10,0.0,0.18237984175530278,0.17873209714889526,0.17873209714889526,7689.0,0.0,0.0
1980-11-11,0.0,0.18237984175530278,0.17873209714889526,0.17873209714889526,38443.0,0.0,0.0
1980-11-12,0.0,0.18237984175530278,0.17873209714889526,0.17873209714889526,7689.0,0.0,0.0
1980-11-13,0.0,0.18237984175530278,0.17873209714889526,0.17873209714889526,153773.0,0.0,0.0
1980-11-14,0.0,0.1848116273810315,0.18116389214992523,0.18116389214992523,184528.0,0.0,0.0
1980-11-17,0.0,0.18602714671446077,0.18237978219985962,0.18237978219985962,407500.0,0.0,0.0
1980-11-18,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.18237978219985962,0.0,0.0,0.0
1980-11-19,0.0,0.1872431837717151,0.18237978219985962,0.18237978219985962,76887.0,0.0,0.0
1980-11-20,0.0,0.18724325310293458,0.18359550833702087,0.18359550833702087,23066.0,0.0,0.0
1980-11-21,0.0,0.18845887885276583,0.18481150269508362,0.18481150269508362,199905.0,0.0,0.0
1980-11-24,0.18481150269508362,0.18481150269508362,0.18481150269508362,0.18481150269508362,0.0,0.0,0.0
1980-11-25,0.0,0.18967500829362988,0.18602727353572845,0.18602727353572845,30755.0,0.0,0.0
1980-11-26,0.0,0.18967500829362988,0.18602727353572845,0.18602727353572845,38443.0,0.0,0.0
1980-11-27,0.0,0.18967500829362988,0.18602727353572845,0.18602727353572845,38443.0,0.0,0.0
1980-11-28,0.0,0.1921066452182691,0.18724325299263,0.18724325299263,53821.0,0.0,0.0
1980-12-01,0.0,0.1933223550073964,0.1896749883890152,0.1896749883890152,207594.0,0.0,0.0
1980-12-02,0.0,0.1933223550073964,0.1896749883890152,0.1896749883890152,61509.0,0.0,0.0
1980-12-03,0.0,0.1933223550073964,0.1896749883890152,0.1896749883890152,7689.0,0.0,0.0
1980-12-04,0.0,0.19575400003560198,0.19210663437843323,0.19210663437843323,84575.0,0.0,0.0
1980-12-05,0.0,0.19575400003560198,0.19210663437843323,0.19210663437843323,15377.0,0.0,0.0
1980-12-08,0.0,0.19696996949783277,0.19332222640514374,0.19332222640514374,46132.0,0.0,0.0
1980-12-09,0.0,0.1981859557406102,0.19453823566436768,0.19453823566436768,115330.0,0.0,0.0
1980-12-10,0.0,0.1981859557406102,0.19453823566436768,0.19453823566436768,15377.0,0.0,0.0
1980-12-11,0.0,0.1981859557406102,0.19453823566436768,0.19453823566436768,76887.0,0.0,0.0
1980-12-12,0.0,0.1981859557406102,0.19453823566436768,0.19453823566436768,46132.0,0.0,0.0
1980-12-15,0.0,0.19696993017777167,0.19453823566436768,0.19453823566436768,38443.0,0.0,0.0
1980-12-16,0.0,0.19696993017777167,0.19453823566436768,0.19453823566436768,30755.0,0.0,0.0
1980-12-17,0.0,0.19696993017777167,0.19453823566436768,0.19453823566436768,461320.0,0.0,0.0
1980-12-18,0.0,0.19940176636233667,0.1957540214061737,0.1957540214061737,107641.0,0.0,0.0
1980-12-19,0.0,0.2018334352886887,0.19818606972694397,0.19818606972694397,7689.0,0.0,0.0
1980-12-22,0.0,0.2042651432720089,0.19940175116062164,0.19940175116062164,199905.0,0.0,0.0
1980-12-23,0.0,0.20791286186569533,0.2042651176452637,0.20426511764526367,138396.0,0.0,0.0
1980-12-24,0.0,0.2091285673564952,0.20548120141029358,0.20548120141029358,84575.0,0.0,0.0
1980-12-25,0.0,0.2091285673564952,0.20548120141029358,0.20548120141029358,84575.0,0.0,0.0
1980-12-26,0.20548120141029358,0.20548120141029358,0.20548120141029358,0.20548120141029358,0.0,0.0,0.0
1980-12-29,0.0,0.2091285673564952,0.20548120141029358,0.20548120141029358,38443.0,0.0,0.0
1980-12-30,0.0,0.2091285673564952,0.20548120141029358,0.20548120141029358,23066.0,0.0,0.0
1980-12-31,0.0,0.20912859422586935,0.20669689774513245,0.20669689774513245,15377.0,0.0,0.0
1981-01-01,0.0,0.20912859422586935,0.20669689774513245,0.20669689774513245,15377.0,0.0,0.0
1981-01-02,0.0,0.21156036409132387,0.20791299641132355,0.20791299641132355,30755.0,0.0,0.0
1981-01-05,0.0,0.21277641334807365,0.20791299641132355,0.20791299641132355,46132.0,0.0,0.0
1981-01-06,0.0,0.2176396297118249,0.21520793437957764,0.21520793437957764,238349.0,0.0,0.0
1981-01-07,0.0,0.2176396297118249,0.21520793437957764,0.21520793437957764,99953.0,0.0,0.0
1981-01-08,0.0,0.2176396297118249,0.21520793437957764,0.21520793437957764,115330.0,0.0,0.0
1981-01-09,0.0,0.2176396297118249,0.21520793437957764,0.21520793437957764,99953.0,0.0,0.0
1981-01-12,0.21520793437957764,0.21520793437957764,0.21520793437957764,0.21520793437957764,0.0,0.0,0.0
1981-01-13,0.0,0.21885564600294763,0.21642392873764038,0.21642392873764038,199905.0,0.0,0.0
1981-01-14,0.0,0.22007136555584814,0.2176396697759628,0.21763966977596283,84575.0,0.0,0.0
1981-01-15,0.0,0.22007136555584814,0.2176396697759628,0.21763966977596283,46132.0,0.0,0.0
1981-01-16,0.2176396697759628,0.2176396697759628,0.2176396697759628,0.21763966977596283,0.0,0.0,0.0
1981-01-19,0.2176396697759628,0.2176396697759628,0.2176396697759628,0.21763966977596283,0.0,0.0,0.0
1981-01-20,0.0,0.21885564600294763,0.21642392873764038,0.21642392873764038,92264.0,0.0,0.0
1981-01-21,0.0,0.21885567797241967,0.21520793437957764,0.21520793437957764,23066.0,0.0,0.0
1981-01-22,0.0,0.21885567797241967,0.21520793437957764,0.21520793437957764,15377.0,0.0,0.0
1981-01-23,0.0,0.21885567797241967,0.21520793437957764,0.21520793437957764,7689.0,0.0,0.0
1981-01-26,0.0,0.2176396297118249,0.21520793437957764,0.21520793437957764,30755.0,0.0,0.0
1981-01-27,0.0,0.21642396035189784,0.21520793437957764,0.21520793437957764,184528.0,0.0,0.0
1981-01-28,0.0,0.21642398472601274,0.2139919102191925,0.2139919102191925,76887.0,0.0,0.0
1981-01-29,0.0,0.21642398472601274,0.2139919102191925,0.2139919102191925,99953.0,0.0,0.0
1981-01-30,0.0,0.21642398472601274,0.2139919102191925,0.2139919102191925,107641.0,0.0,0.0
1981-02-02,0.0,0.21520806972128378,0.21156032383441925,0.21156032383441925,222971.0,0.0,0.0
1981-02-03,0.0,0.21399202069593073,0.21156032383441925,0.21156032383441925,284481.0,0.0,0.0
1981-02-04,0.21156032383441925,0.21156032383441925,0.21156032383441925,0.21156032383441925,0.0,0.0,0.0
1981-02-05,0.0,0.21520806972128378,0.21156032383441925,0.21156032383441925,15377.0,0.0,0.0
1981-02-06,0.21156032383441925,0.21156032383441925,0.21156032383441925,0.21156032383441925,0.0,0.0,0.0
1981-02-09,0.21156032383441925,0.21156032383441925,0.21156032383441925,0.21156032383441925,0.0,0.0,0.0
1981-02-10,0.0,0.21399202069593073,0.21156032383441925,0.21156032383441925,7689.0,0.0,0.0
1981-02-11,0.0,0.21399202069593073,0.21156032383441925,0.21156032383441925,415188.0,0.0,0.0
1981-02-12,0.0,0.21399202069593073,0.21156032383441925,0.21156032383441925,23066.0,0.0,0.0
1981-02-13,0.0,0.21399202069593073,0.21156032383441925,0.21156032383441925,76887.0,0.0,0.0
1981-02-16,0.0,0.21399202069593073,0.21156032383441925,0.21156032383441925,76887.0,0.0,0.0
1981-02-17,0.0,0.21399202069593073,0.21156032383441925,0.21156032383441925,7689.0,0.0,0.0
1981-02-18,0.0,0.21399202069593073,0.21156032383441925,0.21156032383441925,30755.0,0.0,0.0
1981-02-19,0.0,0.21399185928334588,0.2091284692287445,0.2091284692287445,7689.0,0.0,0.0
1981-02-20,0.0,0.21277630112608698,0.2103445827960968,0.2103445827960968,192217.0,0.0,0.0
1981-02-23,0.0,0.21277630112608698,0.2103445827960968,0.2103445827960968,76887.0,0.0,0.0
1981-02-24,0.2103445827960968,0.2103445827960968,0.2103445827960968,0.2103445827960968,0.0,0.0,0.0
1981-02-25,0.0,0.21277630112608698,0.2103445827960968,0.2103445827960968,92264.0,0.0,0.0
1981-02-26,0.0,0.21399199568890268,0.21277634799480438,0.21277634799480438,84575.0,0.0,0.0
1981-02-27,0.0,0.21399199568890268,0.21277634799480438,0.21277634799480438,222971.0,0.0,0.0
1981-03-02,0.0,0.21399199568890268,0.21277634799480438,0.21277634799480438,38443.0,0.0,0.0
1981-03-03,0.0,0.21399199568890268,0.21277634799480438,0.21277634799480438,84575.0,0.0,0.0
1981-03-04,0.0,0.21642398472601274,0.2139919102191925,0.2139919102191925,61509.0,0.0,0.0
1981-03-05,0.0,0.21642398472601274,0.2139919102191925,0.2139919102191925,99953.0,0.0,0.0
1981-03-06,0.0,0.21642398472601274,0.2139919102191925,0.2139919102191925,115330.0,0.0,0.0
1981-03-09,0.0,0.21885567797241967,0.21520793437957764,0.21520793437957764,115330.0,0.0,0.0
1981-03-10,0.0,0.22007129289702376,0.21642392873764038,0.21642392873764038,1107169.0,0.0,0.0
1981-03-11,0.0,0.22007136555584814,0.2176396697759628,0.21763966977596283,138396.0,0.0,0.0
1981-03-12,0.2176396697759628,0.2176396697759628,0.2176396697759628,0.21763966977596283,0.0,0.0,0.0
1981-03-13,0.0,0.22128741404029884,0.2176396697759628,0.21763966977596283,153773.0,0.0,0.0
1981-03-16,0.0,0.22128741404029884,0.2176396697759628,0.21763966977596283,192217.0,0.0,0.0
1981-03-17,0.0,0.2212873743792424,0.21885567903518677,0.21885567903518677,46132.0,0.0,0.0
1981-03-18,0.0,0.2225030437450728,0.21885567903518677,0.21885567903518677,445943.0,0.0,0.0
1981-03-19,0.0,0.2237190743525781,0.22007133066654205,0.22007133066654205,38443.0,0.0,0.0
1981-03-20,0.0,0.22371914034557278,0.22128744423389438,0.22128744423389435,23066.0,0.0,0.0
1981-03-23,0.0,0.22371914034557278,0.22128744423389438,0.22128744423389435,76887.0,0.0,0.0
1981-03-24,0.0,0.22371914034557278,0.22128744423389438,0.22128744423389435,76887.0,0.0,0.0
1981-03-25,0.0,0.22250304834919038,0.22007133066654205,0.22007133066654205,53821.0,0.0,0.0
