Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-13,45.99957211562759,48.13718877981489,45.99957211562759,47.04390335083008,487600.0,0.0,0.0
2007-08-14,47.043902599624694,47.141807873273414,45.06946350055413,45.26527404785156,414550.0,0.0,0.0
2007-08-15,45.787441885157655,45.787441885157655,41.36534894321986,42.08332824707031,438000.0,0.0,0.0
2007-08-16,42.099637038034615,42.099637038034615,37.93862752244886,39.40721893310547,1001650.0,0.0,0.0
2007-08-17,42.42599239683342,45.73848446210992,41.25111988167562,42.71971130371094,929000.0,0.0,0.0
2007-08-20,42.83393795788426,43.143974951704784,39.1787756256271,41.936466217041016,340950.0,0.0,0.0
2007-08-21,41.80592746209849,42.42599837662943,40.40260498138019,41.75697326660156,521000.0,0.0,0.0
2007-08-22,41.93647116842914,42.73603773123119,41.251127955691246,41.67538833618164,382300.0,0.0,0.0
2007-08-23,42.01805716711444,42.01805716711444,39.89675843857016,41.6590690612793,519650.0,0.0,0.0
2007-08-24,41.52852812257782,46.76650585368634,41.49589199103347,46.260658264160156,818300.0,0.0,0.0
2007-08-27,45.68953625557551,50.56852564652786,45.65690012557118,50.04636001586914,607550.0,0.0,0.0
2007-08-28,49.361017566980244,50.50325723495889,47.59870698164497,48.83885192871094,569900.0,0.0,0.0
2007-08-29,49.050983834031044,49.09993803302649,45.23264345826815,46.17906951904297,680800.0,0.0,0.0
2007-08-30,45.493721262272494,46.015889990068544,43.35610460691856,43.94354248046875,590400.0,0.0,0.0
2007-08-31,44.743111597800315,45.493723936027116,44.449392643762785,44.530982971191406,285900.0,0.0,0.0
2007-09-03,44.743111597800315,45.493723936027116,44.449392643762785,44.530982971191406,285900.0,0.0,0.0
2007-09-04,46.50541836810711,48.104551305379175,44.62888456519784,46.75018310546875,3609100.0,0.0,0.0
2007-09-05,47.48448452257276,48.10455545148939,45.68953777329422,47.14181137084961,985300.0,0.0,0.0
2007-09-06,47.647659999969996,47.76188334147481,45.68953579249351,45.836395263671875,616550.0,0.0,0.0
2007-09-07,45.852710350418235,45.93429755695048,42.75234981690649,44.416751861572266,897400.0,0.0,0.0
2007-09-10,46.91336444605177,46.91336444605177,43.25820181573737,43.64982604980469,374700.0,0.0,0.0
2007-09-11,43.97618118700494,44.074086467550764,42.71971815598131,43.48664855957031,723250.0,0.0,0.0
2007-09-12,43.64982413835417,43.64982413835417,42.45863342285156,42.45863342285156,928800.0,0.0,0.0
2007-09-13,42.866570618705154,43.19292253790775,40.190467452071346,40.45155334472656,2917500.0,0.0,0.0
2007-09-14,40.46787249222892,41.36534736590834,39.162458455325755,40.95740509033203,1051300.0,0.0,0.0
2007-09-17,41.52852363281422,41.52852363281422,39.945705659917,41.10426330566406,723050.0,0.0,0.0
2007-09-18,41.12057696758329,41.96909441869463,41.12057696758329,41.54483413696289,1176400.0,0.0,0.0
2007-09-19,41.54484046643255,43.12765851103072,41.23480657329388,41.85487747192383,1163300.0,0.0,0.0
2007-09-20,41.93646929558971,43.796685170366,41.92015123025888,43.143978118896484,603700.0,0.0,0.0
2007-09-21,43.38873796854201,44.17198634174991,42.393357882370076,43.241878509521484,1086050.0,0.0,0.0
2007-09-24,43.24187895055404,43.82931679262754,42.94816002951728,43.58454895019531,704400.0,0.0,0.0
2007-09-25,43.568237757291676,44.628887087369,42.89921265159585,44.35148620605469,703950.0,0.0,0.0
2007-09-26,44.10671894231269,44.54729422442401,43.2581982816459,44.041446685791016,338650.0,0.0,0.0
2007-09-27,44.17198821672769,45.42845114730227,44.05776487983046,44.922603607177734,422850.0,0.0,0.0
2007-09-28,44.92260598529055,45.16737073622091,43.91090773913169,44.51466369628906,399600.0,0.0,0.0
2007-10-01,43.89458489505365,45.11841162881362,43.649820170772124,44.44938659667969,333600.0,0.0,0.0
2007-10-02,44.6778373313324,45.75480781860136,44.41675451998011,45.44477081298828,371850.0,0.0,0.0
2007-10-03,45.44476950000032,46.09747650952306,44.775744426195445,45.15105056762695,325300.0,0.0,0.0
2007-10-04,45.15105042466309,45.62426183793653,44.72679009172853,45.036827087402344,475550.0,0.0,0.0
2007-10-05,44.54729062786149,44.54729062786149,40.12519831317173,40.45155334472656,2813950.0,0.0,0.0
2007-10-08,39.97834481551919,40.36996904431135,38.99928268736247,39.48881530761719,712400.0,0.0,0.0
2007-10-09,39.73357871330602,41.446935045177185,39.24404610966239,41.136898040771484,1184300.0,0.0,0.0
2007-10-10,41.12058398185957,41.12058398185957,39.782530659377244,40.48419189453125,520300.0,0.0,0.0
2007-10-11,40.63105373658226,41.20217359703148,40.12520614011711,40.68000793457031,482500.0,0.0,0.0
2007-10-12,40.631052394375445,40.794229936592366,39.37458936536374,40.54946517944336,516950.0,0.0,0.0
2007-10-15,40.36996770979434,40.467872985667725,38.46079771232393,39.19509506225586,1292900.0,0.0,0.0
2007-10-16,37.17170124240012,38.183396342134614,36.35581669187437,37.2043342590332,2410550.0,0.0,0.0
2007-10-17,36.79639281498191,37.53069017198351,36.5026769845339,36.714805603027344,1276050.0,0.0,0.0
2007-10-18,36.47004175129295,36.47004175129295,35.44202542622071,36.06209945678711,1909200.0,0.0,0.0
2007-10-19,35.866280661963955,36.29054096112054,35.44202036280737,35.768375396728516,1332250.0,0.0,0.0
2007-10-22,35.703107229160835,35.801015617948494,33.04332491414848,33.614444732666016,1718150.0,0.0,0.0
2007-10-23,33.940794962426274,33.940794962426274,30.155091268042472,32.047943115234375,3790700.0,0.0,0.0
2007-10-24,31.737911816812424,32.70065588263376,31.60737040682069,32.0316276550293,2506650.0,0.0,0.0
2007-10-25,32.01530865039726,32.83119313767968,31.770540814330676,32.40693283081055,1570600.0,0.0,0.0
2007-10-26,32.42325237215234,35.01776229662504,32.374298180236835,34.919857025146484,2757950.0,0.0,0.0
2007-10-29,34.60982020740133,35.96419151266208,34.25083213528374,35.63783645629883,1308550.0,0.0,0.0
2007-10-30,35.63784006013952,35.63784006013952,34.479282294009224,35.2462158203125,1474200.0,0.0,0.0
2007-10-31,36.2252761065947,37.04116067555086,35.75206156267086,36.714805603027344,3258200.0,0.0,0.0
2007-11-01,35.376748405953855,37.13905860159887,31.003607483928647,32.86382293701172,4685100.0,0.0,0.0
2007-11-02,33.61444548107546,35.98050890710933,33.38599568117054,35.670475006103516,2310750.0,0.0,0.0
2007-11-05,34.414013455174384,35.442026704985096,34.2671539748653,35.311485290527344,1326700.0,0.0,0.0
2007-11-06,35.34411507128267,36.12736341728812,35.34411507128267,35.93155288696289,1471250.0,0.0,0.0
2007-11-07,35.94787074694923,35.94787074694923,34.675089857611276,35.05039596557617,1136000.0,0.0,0.0
2007-11-08,35.65415531395227,35.65415531395227,32.63538186863319,33.9407958984375,1655850.0,0.0,0.0
2007-11-09,30.514082642759767,30.514082642759767,25.83090407483591,26.271482467651367,4912100.0,0.0,0.0
2007-11-12,26.614152314299293,28.39278082646813,24.917114121981417,25.471914291381836,2147700.0,0.0,0.0
2007-11-13,25.87985808263948,26.92419089579059,25.210832982095926,26.84260368347168,1184100.0,0.0,0.0
2007-11-14,28.24592274348575,30.938341183098323,27.984839931908326,29.583972930908203,2714300.0,0.0,0.0
2007-11-15,29.894009662914048,30.514083668994072,28.86599649079018,29.95928192138672,1270700.0,0.0,0.0
2007-11-16,30.709894082402275,31.5257786355473,29.714513931612526,30.432493209838867,2100150.0,0.0,0.0
2007-11-19,30.106141569010404,30.106141569010404,28.44173631632487,28.71913719177246,1357300.0,0.0,0.0
2007-11-20,29.04548804243541,29.061806106528593,25.70036271214485,26.108304977416992,1328550.0,0.0,0.0
2007-11-21,26.09198705003133,26.09198705003133,22.46946083588159,24.868160247802734,2800250.0,0.0,0.0
2007-11-22,26.09198705003133,26.09198705003133,22.46946083588159,24.868160247802734,2800250.0,0.0,0.0
2007-11-23,25.210832551853844,26.075669748321065,24.884479039618697,25.37401008605957,284200.0,0.0,0.0
2007-11-26,25.684044344702922,25.83090380745457,24.90079595159579,25.19451332092285,1067750.0,0.0,0.0
2007-11-27,24.982386784112688,25.439281717934623,24.44390152403068,24.63971519470215,2171200.0,0.0,0.0
2007-11-28,24.639712550533226,27.054729926319176,24.639712550533226,26.483610153198242,2079550.0,0.0,0.0
2007-11-29,26.761011566771998,28.409098666543006,25.292420056906007,27.12000274658203,1542350.0,0.0,0.0
2007-11-30,27.478989439006394,28.572274762865817,26.76101022766604,27.903249740600586,3723450.0,0.0,0.0
2007-12-03,27.740074149504757,27.740074149504757,26.10830508188683,26.385705947875977,1447200.0,0.0,0.0
2007-12-04,26.385707106634662,27.903252904140505,26.059353590014137,27.756393432617188,865300.0,0.0,0.0
2007-12-05,28.050111540656022,28.555959087315472,26.8752358034437,28.245922088623047,1408200.0,0.0,0.0
2007-12-06,27.65848510366178,27.70743618053281,25.798267929931477,27.41371726989746,2102250.0,0.0,0.0
2007-12-07,27.13631849194473,29.38816157032241,26.940507944822123,28.735454559326172,1038450.0,0.0,0.0
2007-12-10,29.24130049754556,30.824115301309643,28.53963933213547,28.800722122192383,944250.0,0.0,0.0
2007-12-11,29.665561140041092,29.665561140041092,27.62584987477262,28.115379333496094,1211900.0,0.0,0.0
2007-12-12,28.947582508929937,28.947582508929937,27.34844959046251,27.8216609954834,1838550.0,0.0,0.0
2007-12-13,27.022096836556933,28.164336511184676,26.761014015902486,28.01747703552246,1833400.0,0.0,0.0
2007-12-14,28.360147477846706,30.334589838802433,28.26224219678322,29.404481887817383,2417200.0,0.0,0.0
2007-12-17,28.98021903073239,29.371843233699416,28.653863972083617,29.09444236755371,1109250.0,0.0,0.0
2007-12-18,28.98022184915516,29.306573827190245,27.593217383535844,28.44173812866211,1778400.0,0.0,0.0
2007-12-19,27.968520650580516,30.106140356874455,27.968520650580516,29.89400863647461,943550.0,0.0,0.0
2007-12-20,29.910322253422343,33.663389282851846,29.910322253422343,32.86382293701172,2373200.0,0.0,0.0
2007-12-21,32.86383054657137,34.29978917913247,32.243759622751405,33.467586517333984,3339100.0,0.0,0.0
2007-12-24,33.36968202674845,34.26715385906864,32.5048432136678,32.70065689086914,420300.0,0.0,0.0
2007-12-25,33.36968202674845,34.26715385906864,32.5048432136678,32.70065689086914,420300.0,0.0,0.0
2007-12-26,32.88014938992149,33.05964500132666,31.672640532179507,32.70065689086914,507100.0,0.0,0.0
2007-12-27,32.73329026988861,32.880149751315585,31.88477262563068,32.16217041015625,338000.0,0.0,0.0
2007-12-28,32.015309808249675,32.32534368373588,31.460508087844715,31.819496154785156,289850.0,0.0,0.0
2007-12-31,31.46050656291148,31.93371794128885,30.72620928845246,31.73790740966797,527750.0,0.0,0.0
2008-01-01,31.46050656291148,31.93371794128885,30.72620928845246,31.73790740966797,527750.0,0.0,0.0
2008-01-02,31.99899317030065,32.1784856555928,29.81242231888378,30.432493209838867,581150.0,0.0,0.0
2008-01-03,30.791482883412115,30.824115898537237,27.75639149975413,30.187726974487305,1278600.0,0.0,0.0
2008-01-04,30.187728576557667,30.187728576557667,27.332132630126537,28.164335250854492,808650.0,0.0,0.0
2008-01-07,28.3275111461863,28.474370606782845,26.124622349590513,26.875234603881836,634900.0,0.0,0.0
2008-01-08,29.17603041201862,31.81949774822977,28.4580542421832,28.60491371154785,2348150.0,0.0,0.0
2008-01-09,28.719137140536787,29.241302761070667,27.65848783478327,28.2785587310791,1340600.0,0.0,0.0
2008-01-10,28.050111095792666,29.40447929510294,27.72375603788676,28.65386390686035,859950.0,0.0,0.0
2008-01-11,28.70281788485273,28.70281788485273,27.332131631650423,28.099061965942383,683200.0,0.0,0.0
2008-01-14,28.57227618774064,29.91032629899851,28.22960307183055,29.388160705566406,1161150.0,0.0,0.0
2008-01-15,28.60491475423731,30.171411668091167,28.60491475423731,29.698200225830078,2241050.0,0.0,0.0
2008-01-16,29.910325636761673,30.122454237264616,29.257618659422967,29.991912841796875,1742500.0,0.0,0.0
2008-01-17,29.58396978395718,30.758845423432547,29.567654833277608,29.7308292388916,1267100.0,0.0,0.0
2008-01-18,29.812422575661824,29.894009786738017,27.10368608487787,28.2785587310791,1492650.0,0.0,0.0
2008-01-21,29.812422575661824,29.894009786738017,27.10368608487787,28.2785587310791,1492650.0,0.0,0.0
2008-01-22,26.940508725068028,27.46267434898788,25.781952579863624,27.038414001464844,1048350.0,0.0,0.0
2008-01-23,26.92418953708057,27.00577674528224,24.868160144403028,26.712060928344727,2232750.0,0.0,0.0
2008-01-24,26.924190521240234,27.462674207170934,25.798270511433216,26.924190521240234,1770100.0,0.0,0.0
2008-01-25,27.31581427504629,27.740074613201084,26.679425323990376,27.33213233947754,1466950.0,0.0,0.0
2008-01-28,26.777328284530643,27.495307495705813,26.15725745148319,26.989459991455078,873650.0,0.0,0.0
2008-01-29,26.940511321790552,27.1036888730819,26.516250933374216,27.022098541259766,724200.0,0.0,0.0
2008-01-30,27.21790733409685,28.229602368061702,26.499928104850838,27.886932373046875,1820500.0,0.0,0.0
2008-01-31,27.952202314832213,30.008231680852557,27.332131448422484,29.66556167602539,1576450.0,0.0,0.0
2008-02-01,29.77978591222631,30.448810990581272,29.04548857629889,30.20404624938965,880150.0,0.0,0.0
2008-02-04,30.497765608554854,31.362601246968133,30.220364734713165,30.546716690063477,894600.0,0.0,0.0
2008-02-05,30.579351901329716,30.579351901329716,28.29487583304585,28.65386390686035,926200.0,0.0,0.0
2008-02-06,28.555958838812387,29.38816144131151,27.201590629808532,27.854297637939453,1152350.0,0.0,0.0
2008-02-07,27.740073607130178,27.952202212337866,26.842601882428706,27.870615005493164,1405950.0,0.0,0.0
2008-02-08,28.131697044809442,28.131697044809442,26.77732890612592,27.28317642211914,1177200.0,0.0,0.0
2008-02-11,27.70743957943507,28.017476591177445,26.320435171485165,26.63047218322754,1253550.0,0.0,0.0
2008-02-12,27.16895802618669,27.837983185363587,26.565205132467497,27.022098541259766,759450.0,0.0,0.0
2008-02-13,27.250546950271843,27.691122269939992,26.61415484434628,27.054733276367188,695650.0,0.0,0.0
2008-02-14,27.0873659175049,27.381084834343095,25.16187800698993,25.455596923828125,1311350.0,0.0,0.0
2008-02-15,25.83090339042608,26.8099654221797,25.227149041442622,26.287799835205078,692750.0,0.0,0.0
2008-02-18,25.83090339042608,26.8099654221797,25.227149041442622,26.287799835205078,692750.0,0.0,0.0
2008-02-19,26.597838099721333,26.875239002656716,25.03134108010006,25.357694625854492,740500.0,0.0,0.0
2008-02-20,24.900794439763008,25.259782486719978,24.182815233496804,25.031335830688477,1428450.0,0.0,0.0
2008-02-21,24.802891289394253,25.537187111072353,24.639715304674876,24.835527420043945,536300.0,0.0,0.0
2008-02-22,24.90079601438681,25.096608113157362,23.432202939343323,24.199134826660156,1073600.0,0.0,0.0
2008-02-25,24.313358961612963,24.851842639987822,23.611699306983578,24.46021842956543,994150.0,0.0,0.0
2008-02-26,24.623396731247517,25.17819849143309,24.084913036050068,24.80289077758789,1936350.0,0.0,0.0
2008-02-27,22.746859916071845,25.569821187217894,22.32260114494905,24.47653579711914,2601800.0,0.0,0.0
2008-02-28,24.47653595250294,27.120003204808356,24.16650051515545,25.945127487182617,1994750.0,0.0,0.0
2008-02-29,26.20621026892832,26.418341989943492,25.814586067460876,26.026716232299805,1297500.0,0.0,0.0
2008-03-03,26.385705530660232,26.467292737810055,24.574442454467817,25.19451332092285,1621750.0,0.0,0.0
2008-03-04,24.835524519489812,25.471913431071,24.101228783570498,25.455596923828125,1477500.0,0.0,0.0
2008-03-05,25.276102945247114,27.20159097815578,25.112926969212857,27.168954849243164,1548700.0,0.0,0.0
2008-03-06,26.842600802426603,27.1689527290272,26.026714761220486,26.450973510742188,917450.0,0.0,0.0
2008-03-07,25.961445437613715,26.907871365805292,25.700362637585176,26.434659957885742,794700.0,0.0,0.0
2008-03-10,26.43466051563042,26.43466051563042,25.357691608525375,25.6187744140625,742150.0,0.0,0.0
2008-03-11,24.509173350812766,26.891554813049822,24.509173350812766,26.679426193237305,941250.0,0.0,0.0
2008-03-12,26.516247057917834,26.516247057917834,25.945127268046036,26.157258987426758,898250.0,0.0,0.0
2008-03-13,25.70036176730057,25.896173860691242,25.29241951702596,25.73299789428711,1130400.0,0.0,0.0
2008-03-14,26.206211686863618,26.206211686863618,24.34599585115473,24.80289077758789,1056700.0,0.0,0.0
2008-03-17,24.394947950946516,24.90079706116752,22.714226198712854,23.66065216064453,1476850.0,0.0,0.0
2008-03-18,24.182815629147278,24.949747480514127,23.954368969378205,24.70498275756836,912800.0,0.0,0.0
2008-03-19,23.98700476994151,25.732998715002516,23.98700476994151,24.47653579711914,657450.0,0.0,0.0
2008-03-20,24.476534905151592,25.68404358699012,24.035956529894296,25.455596923828125,1027800.0,0.0,0.0
2008-03-21,24.476534905151592,25.68404358699012,24.035956529894296,25.455596923828125,1027800.0,0.0,0.0
2008-03-24,25.27610315164264,26.630471389050005,24.90079700314059,26.369388580322266,1160400.0,0.0,0.0
2008-03-25,26.206211964374486,29.17603135190344,25.91249457235958,28.980220794677734,1241250.0,0.0,0.0
2008-03-26,29.11075992229621,29.50238411840999,27.740073679721764,28.311193466186523,1073200.0,0.0,0.0
2008-03-27,28.49068553435468,29.29025509131523,27.64216801115673,27.80534553527832,789000.0,0.0,0.0
2008-03-28,27.935888316926906,28.262240268995416,27.00577731703263,27.168954849243164,719900.0,0.0,0.0
2008-03-31,27.430039049348125,28.37646504942677,26.79365006498483,27.740076065063477,854450.0,0.0,0.0
2008-04-01,28.245921905781675,28.588595031034593,27.381086285212568,28.294876098632812,958100.0,0.0,0.0
2008-04-02,28.572277323438303,29.730831890872224,28.099062790360744,29.567657470703125,1654700.0,0.0,0.0
2008-04-03,30.073506080332805,32.064263332673406,29.763469068849766,31.24837875366211,1312150.0,0.0,0.0
2008-04-04,31.5584151520667,31.5584151520667,30.10614162559245,30.350906372070312,1357100.0,0.0,0.0
2008-04-07,31.852133948362066,32.651700443152535,30.432493445463,30.82411766052246,1544650.0,0.0,0.0
2008-04-08,31.7379118017343,32.63538360595703,30.84043688515885,32.63538360595703,2910400.0,0.0,0.0
2008-04-09,32.39061987861048,32.553797424285776,30.85675592902718,31.656322479248047,1417850.0,0.0,0.0
2008-04-10,31.215742394664435,31.803180283198355,30.448812016463883,30.856754302978516,688800.0,0.0,0.0
2008-04-11,30.48144753975774,30.905707882772337,29.583972659874036,29.95928192138672,679300.0,0.0,0.0
2008-04-14,30.155091828043187,31.248377235289194,29.698198477903226,30.399856567382812,777850.0,0.0,0.0
2008-04-15,30.693573996954417,31.00361097819503,30.269313683770516,30.92202377319336,462700.0,0.0,0.0
2008-04-16,31.411556993452432,31.73791207728654,30.87307328377307,31.2320613861084,899050.0,0.0,0.0
2008-04-17,31.18310811305357,31.23205919354529,30.595670248332777,31.003612518310547,705550.0,0.0,0.0
2008-04-18,31.329970630378096,32.178488269178864,31.183111149895634,31.770545959472656,1048650.0,0.0,0.0
2008-04-21,31.803181392538466,31.982677000818814,31.41155715730633,31.786863327026367,732400.0,0.0,0.0
2008-04-22,31.721594177330722,32.08058228153866,31.44419328833053,31.786863327026367,1383100.0,0.0,0.0
2008-04-23,31.721592370954124,32.260076052778615,31.623683983456885,32.06426239013672,1501100.0,0.0,0.0
2008-04-24,31.88476848385139,32.50483934861132,31.705272893789523,32.260074615478516,714550.0,0.0,0.0
