Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18,0.0,1.2441827506117533,1.0978084802627563,1.0978084802627563,1350.0,0.0,0.0
1980-04-21,0.0,1.2075893720165272,1.0612150430679321,1.0612150430679321,14400.0,0.0,0.0
1980-04-22,0.0,1.2807754064951178,1.1344012022018433,1.1344012022018433,13500.0,0.0,0.0
1980-04-23,0.0,1.3905564380299806,1.2441822290420532,1.2441822290420532,22050.0,0.0,0.0
1980-04-24,0.0,1.3539638908235376,1.2075889110565186,1.2075889110565186,20250.0,0.0,0.0
1980-04-25,0.0,1.3173703921583484,1.170996069908142,1.170996069908142,5400.0,0.0,0.0
1980-04-28,0.0,1.3173703921583484,1.170996069908142,1.170996069908142,4500.0,0.0,0.0
1980-04-29,0.0,1.3173703921583484,1.170996069908142,1.170996069908142,13050.0,0.0,0.0
1980-04-30,0.0,1.3173703921583484,1.170996069908142,1.170996069908142,9900.0,0.0,0.0
1980-05-01,0.0,1.3173703921583484,1.170996069908142,1.170996069908142,20700.0,0.0,0.0
1980-05-02,0.0,1.3173703921583484,1.170996069908142,1.170996069908142,6750.0,0.0,0.0
1980-05-05,0.0,1.2807754064951178,1.1344012022018433,1.1344012022018433,23850.0,0.0,0.0
1980-05-06,0.0,1.3173703921583484,1.170996069908142,1.170996069908142,47700.0,0.0,0.0
1980-05-07,0.0,1.3539638908235376,1.2075889110565186,1.2075889110565186,32400.0,0.0,0.0
1980-05-08,0.0,1.3539638908235376,1.2075889110565186,1.2075889110565186,52650.0,0.0,0.0
1980-05-09,0.0,1.3173703921583484,1.170996069908142,1.170996069908142,32850.0,0.0,0.0
1980-05-12,0.0,1.3173703921583484,1.170996069908142,1.170996069908142,19800.0,0.0,0.0
1980-05-13,0.0,1.3539638908235376,1.2075889110565186,1.2075889110565186,36000.0,0.0,0.0
1980-05-14,0.0,1.4637436259210546,1.3173693418502808,1.3173693418502808,17100.0,0.0,0.0
1980-05-15,0.0,1.5003380422772132,1.353963851928711,1.353963851928711,10800.0,0.0,0.0
1980-05-16,0.0,1.6101182131702212,1.463744044303894,1.463744044303894,36900.0,0.0,0.0
1980-05-19,0.0,1.5735247881932863,1.4271504878997803,1.4271504878997803,1350.0,0.0,0.0
1980-05-20,0.0,1.5369314027062868,1.390557050704956,1.390557050704956,4950.0,0.0,0.0
1980-05-21,0.0,1.5369314027062868,1.390557050704956,1.390557050704956,9000.0,0.0,0.0
1980-05-22,0.0,1.5369314027062868,1.390557050704956,1.390557050704956,4500.0,0.0,0.0
1980-05-23,0.0,1.5369314027062868,1.390557050704956,1.390557050704956,4500.0,0.0,0.0
1980-05-26,0.0,1.5369314027062868,1.390557050704956,1.390557050704956,4500.0,0.0,0.0
1980-05-27,0.0,1.5735247881932863,1.4271504878997803,1.4271504878997803,900.0,0.0,0.0
1980-05-28,0.0,1.5735247881932863,1.4271504878997803,1.4271504878997803,3600.0,0.0,0.0
1980-05-29,0.0,1.6101182131702212,1.463744044303894,1.463744044303894,16200.0,0.0,0.0
1980-05-30,0.0,1.7198995013129028,1.573525309562683,1.573525309562683,17100.0,0.0,0.0
1980-06-02,0.0,1.6467125592166296,1.5003381967544556,1.5003381967544556,1800.0,0.0,0.0
1980-06-03,0.0,1.6467125592166296,1.5003381967544556,1.5003381967544556,4950.0,0.0,0.0
1980-06-04,0.0,1.6101182131702212,1.463744044303894,1.463744044303894,1800.0,0.0,0.0
1980-06-05,0.0,1.6101182131702212,1.463744044303894,1.463744044303894,8100.0,0.0,0.0
1980-06-06,0.0,1.6101182131702212,1.463744044303894,1.463744044303894,2250.0,0.0,0.0
1980-06-09,0.0,1.5735247881932863,1.4271504878997803,1.4271504878997803,12150.0,0.0,0.0
1980-06-10,0.0,1.5369314027062868,1.390557050704956,1.390557050704956,1800.0,0.0,0.0
1980-06-11,1.390557050704956,1.390557050704956,1.390557050704956,1.390557050704956,0.0,0.0,0.0
1980-06-12,0.0,1.5369314027062868,1.390557050704956,1.390557050704956,3600.0,0.0,0.0
1980-06-13,0.0,1.5369314027062868,1.390557050704956,1.390557050704956,9900.0,0.0,0.0
1980-06-16,0.0,1.5369314027062868,1.390557050704956,1.390557050704956,1350.0,0.0,0.0
1980-06-17,0.0,1.5369314027062868,1.390557050704956,1.390557050704956,5850.0,0.0,0.0
1980-06-18,0.0,1.5369314027062868,1.390557050704956,1.390557050704956,5400.0,0.0,0.0
1980-06-19,0.0,1.5369314027062868,1.390557050704956,1.390557050704956,5400.0,0.0,0.0
1980-06-20,0.0,1.6467125592166296,1.5003381967544556,1.5003381967544556,64350.0,0.0,0.0
1980-06-23,0.0,1.6467125592166296,1.5003381967544556,1.5003381967544556,21600.0,0.0,0.0
1980-06-24,0.0,1.6467125592166296,1.5003381967544556,1.5003381967544556,15300.0,0.0,0.0
1980-06-25,0.0,1.6467125592166296,1.5003381967544556,1.5003381967544556,24750.0,0.0,0.0
1980-06-26,0.0,1.6467125592166296,1.5003381967544556,1.5003381967544556,6750.0,0.0,0.0
1980-06-27,0.0,1.6101182131702212,1.463744044303894,1.463744044303894,3600.0,0.0,0.0
1980-06-30,0.0,1.6101182131702212,1.463744044303894,1.463744044303894,5850.0,0.0,0.0
1980-07-01,0.0,1.6101182131702212,1.463744044303894,1.463744044303894,12600.0,0.0,0.0
1980-07-02,0.0,1.6101182131702212,1.463744044303894,1.463744044303894,1350.0,0.0,0.0
1980-07-03,0.0,1.683306244456986,1.5369312763214111,1.5369312763214111,40950.0,0.0,0.0
1980-07-04,0.0,1.683306244456986,1.5369312763214111,1.5369312763214111,40950.0,0.0,0.0
1980-07-07,0.0,1.7564943026075601,1.68330717086792,1.68330717086792,39600.0,0.0,0.0
1980-07-08,0.0,1.7930865409740417,1.719899296760559,1.719899296760559,64800.0,0.0,0.0
1980-07-09,0.0,1.7564932329527285,1.719899296760559,1.719899296760559,107550.0,0.0,0.0
1980-07-10,0.0,1.7564932329527285,1.719899296760559,1.719899296760559,4950.0,0.0,0.0
1980-07-11,0.0,1.7930865409740417,1.719899296760559,1.719899296760559,104400.0,0.0,0.0
1980-07-14,0.0,1.7930872485089637,1.7564939260482788,1.7564939260482788,13500.0,0.0,0.0
1980-07-15,0.0,1.7930872485089637,1.7564939260482788,1.7564939260482788,20250.0,0.0,0.0
1980-07-16,0.0,1.7930872485089637,1.7564939260482788,1.7564939260482788,17550.0,0.0,0.0
1980-07-17,0.0,1.9028680642290265,1.866274118423462,1.866274118423462,73800.0,0.0,0.0
1980-07-18,0.0,1.9028680642290265,1.866274118423462,1.866274118423462,38250.0,0.0,0.0
1980-07-21,0.0,1.9760546424537209,1.9028675556182861,1.9028675556182861,42750.0,0.0,0.0
1980-07-22,0.0,1.9394607064292202,1.9028675556182861,1.9028675556182861,17550.0,0.0,0.0
1980-07-23,0.0,1.9394612248208143,1.866274118423462,1.866274118423462,13500.0,0.0,0.0
1980-07-24,0.0,1.9394607064292202,1.9028675556182861,1.9028675556182861,34200.0,0.0,0.0
1980-07-25,0.0,2.0126495762671084,1.97605562210083,1.97605562210083,58050.0,0.0,0.0
1980-07-28,0.0,2.01264937050033,1.9394614696502686,1.9394614696502686,28350.0,0.0,0.0
1980-07-29,0.0,2.0126495762671084,1.97605562210083,1.97605562210083,40050.0,0.0,0.0
1980-07-30,0.0,2.0126495762671084,1.97605562210083,1.97605562210083,15750.0,0.0,0.0
1980-07-31,0.0,1.9760546424537209,1.9028675556182861,1.9028675556182861,28800.0,0.0,0.0
1980-08-01,0.0,1.9394607064292202,1.9028675556182861,1.9028675556182861,33300.0,0.0,0.0
1980-08-04,0.0,1.9394612248208143,1.866274118423462,1.866274118423462,46350.0,0.0,0.0
1980-08-05,0.0,1.8662729021308917,1.8296796083450317,1.8296796083450317,22050.0,0.0,0.0
1980-08-06,0.0,1.9028668240873636,1.8296796083450317,1.8296796083450317,10800.0,0.0,0.0
1980-08-07,0.0,1.8662729021308917,1.8296796083450317,1.8296796083450317,18900.0,0.0,0.0
1980-08-08,0.0,1.9394607064292202,1.9028675556182861,1.9028675556182861,27900.0,0.0,0.0
1980-08-11,0.0,1.9760546424537209,1.9028675556182861,1.9028675556182861,5850.0,0.0,0.0
1980-08-12,0.0,1.9760546424537209,1.9028675556182861,1.9028675556182861,21600.0,0.0,0.0
1980-08-13,0.0,1.9760546424537209,1.9028675556182861,1.9028675556182861,16650.0,0.0,0.0
1980-08-14,0.0,2.0126495762671084,1.97605562210083,1.97605562210083,28800.0,0.0,0.0
1980-08-15,0.0,2.0492427452194306,1.97605562210083,1.97605562210083,7200.0,0.0,0.0
1980-08-18,0.0,2.0126495762671084,1.97605562210083,1.97605562210083,25650.0,0.0,0.0
1980-08-19,0.0,1.9760554200752996,1.9394614696502686,1.9394614696502686,104400.0,0.0,0.0
1980-08-20,0.0,2.0858373990569756,2.01265025138855,2.01265025138855,37800.0,0.0,0.0
1980-08-21,0.0,2.1956168442551043,2.1590235233306885,2.1590235233306885,95400.0,0.0,0.0
1980-08-22,0.0,2.305396328453327,2.2688024044036865,2.2688024044036865,80100.0,0.0,0.0
1980-08-25,0.0,2.305396328453327,2.2688024044036865,2.2688024044036865,72000.0,0.0,0.0
1980-08-26,0.0,2.341990252502968,2.2688024044036865,2.2688024044036865,98550.0,0.0,0.0
1980-08-27,0.0,2.3419907267323685,2.305396795272827,2.305396795272827,60750.0,0.0,0.0
1980-08-28,0.0,2.378583872978441,2.305396795272827,2.305396795272827,85050.0,0.0,0.0
1980-08-29,0.0,2.378583872978441,2.305396795272827,2.305396795272827,43650.0,0.0,0.0
1980-09-01,0.0,2.378583872978441,2.305396795272827,2.305396795272827,43650.0,0.0,0.0
1980-09-02,0.0,2.3785853081415156,2.341992139816284,2.341992139816284,13050.0,0.0,0.0
1980-09-03,0.0,2.4151785663404133,2.378584623336792,2.378584623336792,48150.0,0.0,0.0
1980-09-04,0.0,2.378583872978441,2.305396795272827,2.305396795272827,47250.0,0.0,0.0
1980-09-05,0.0,2.3785853081415156,2.341992139816284,2.341992139816284,16200.0,0.0,0.0
1980-09-08,0.0,2.3785853081415156,2.341992139816284,2.341992139816284,25650.0,0.0,0.0
1980-09-09,0.0,2.3785853081415156,2.341992139816284,2.341992139816284,92700.0,0.0,0.0
1980-09-10,0.0,2.3785853081415156,2.341992139816284,2.341992139816284,65700.0,0.0,0.0
1980-09-11,0.0,2.3785853081415156,2.341992139816284,2.341992139816284,11700.0,0.0,0.0
1980-09-12,0.0,2.3785853081415156,2.341992139816284,2.341992139816284,16200.0,0.0,0.0
1980-09-15,0.0,2.305396328453327,2.2688024044036865,2.2688024044036865,27450.0,0.0,0.0
1980-09-16,0.0,2.3419907267323685,2.305396795272827,2.305396795272827,54000.0,0.0,0.0
1980-09-17,0.0,2.3419907267323685,2.305396795272827,2.305396795272827,6300.0,0.0,0.0
1980-09-18,0.0,2.3419907267323685,2.305396795272827,2.305396795272827,11700.0,0.0,0.0
1980-09-19,0.0,2.3419907267323685,2.305396795272827,2.305396795272827,11250.0,0.0,0.0
1980-09-22,0.0,2.3419907267323685,2.305396795272827,2.305396795272827,36450.0,0.0,0.0
1980-09-23,0.0,2.451771609731509,2.4151782989501953,2.4151782989501953,117900.0,0.0,0.0
1980-09-24,0.0,2.4883662458725366,2.451772451400757,2.451772451400757,56700.0,0.0,0.0
1980-09-25,0.0,2.524959569215977,2.451772451400757,2.451772451400757,20250.0,0.0,0.0
1980-09-26,0.0,2.451771609731509,2.4151782989501953,2.4151782989501953,110250.0,0.0,0.0
1980-09-29,0.0,2.4151785663404133,2.378584623336792,2.378584623336792,39150.0,0.0,0.0
1980-09-30,0.0,2.4151785663404133,2.378584623336792,2.378584623336792,4950.0,0.0,0.0
1980-10-01,0.0,2.4151785663404133,2.378584623336792,2.378584623336792,3150.0,0.0,0.0
1980-10-02,0.0,2.4151785663404133,2.378584623336792,2.378584623336792,11250.0,0.0,0.0
1980-10-03,0.0,2.4151785663404133,2.378584623336792,2.378584623336792,9000.0,0.0,0.0
1980-10-06,0.0,2.3785853081415156,2.341992139816284,2.341992139816284,21150.0,0.0,0.0
1980-10-07,0.0,2.3785853081415156,2.341992139816284,2.341992139816284,18900.0,0.0,0.0
1980-10-08,0.0,2.41517926168069,2.341992139816284,2.341992139816284,9450.0,0.0,0.0
1980-10-09,0.0,2.3785853081415156,2.341992139816284,2.341992139816284,11700.0,0.0,0.0
1980-10-10,0.0,2.41517926168069,2.341992139816284,2.341992139816284,6300.0,0.0,0.0
1980-10-13,0.0,2.3785853081415156,2.341992139816284,2.341992139816284,19800.0,0.0,0.0
1980-10-14,0.0,2.41517926168069,2.341992139816284,2.341992139816284,17100.0,0.0,0.0
1980-10-15,0.0,2.3785853081415156,2.341992139816284,2.341992139816284,47700.0,0.0,0.0
1980-10-16,0.0,2.3419907267323685,2.305396795272827,2.305396795272827,57150.0,0.0,0.0
1980-10-17,0.0,2.341990252502968,2.2688024044036865,2.2688024044036865,4950.0,0.0,0.0
1980-10-20,0.0,2.341990252502968,2.2688024044036865,2.2688024044036865,65700.0,0.0,0.0
1980-10-21,0.0,2.341990252502968,2.2688024044036865,2.2688024044036865,24750.0,0.0,0.0
1980-10-22,2.2688024044036865,2.2688024044036865,2.2688024044036865,2.2688024044036865,0.0,0.0,0.0
1980-10-23,0.0,2.3419907267323685,2.305396795272827,2.305396795272827,18000.0,0.0,0.0
1980-10-24,0.0,2.378583872978441,2.305396795272827,2.305396795272827,1800.0,0.0,0.0
1980-10-27,0.0,2.378583872978441,2.305396795272827,2.305396795272827,900.0,0.0,0.0
1980-10-28,0.0,2.378583872978441,2.305396795272827,2.305396795272827,8100.0,0.0,0.0
1980-10-29,0.0,2.3785853081415156,2.341992139816284,2.341992139816284,2250.0,0.0,0.0
1980-10-30,0.0,2.3419907267323685,2.305396795272827,2.305396795272827,44550.0,0.0,0.0
1980-10-31,0.0,2.305397990197151,2.232210874557495,2.232210874557495,15300.0,0.0,0.0
1980-11-03,0.0,2.2871010935051554,2.232210874557495,2.232210874557495,4500.0,0.0,0.0
1980-11-04,0.0,2.2871010935051554,2.232210874557495,2.232210874557495,4500.0,0.0,0.0
1980-11-05,0.0,2.2688033382807684,2.1956162452697754,2.1956162452697754,23400.0,0.0,0.0
1980-11-06,0.0,2.2688033382807684,2.1956162452697754,2.1956162452697754,1800.0,0.0,0.0
1980-11-07,0.0,2.2322107933505975,2.1590235233306885,2.1590235233306885,9000.0,0.0,0.0
1980-11-10,0.0,2.2322107933505975,2.1590235233306885,2.1590235233306885,2700.0,0.0,0.0
1980-11-11,0.0,2.268804039770385,2.232210874557495,2.232210874557495,21150.0,0.0,0.0
1980-11-12,0.0,2.305396328453327,2.2688024044036865,2.2688024044036865,48150.0,0.0,0.0
1980-11-13,0.0,2.305397990197151,2.232210874557495,2.232210874557495,7200.0,0.0,0.0
1980-11-14,0.0,2.305396328453327,2.2688024044036865,2.2688024044036865,99450.0,0.0,0.0
1980-11-17,0.0,2.341990252502968,2.2688024044036865,2.2688024044036865,42300.0,0.0,0.0
1980-11-18,0.0,2.305396328453327,2.2688024044036865,2.2688024044036865,13050.0,0.0,0.0
1980-11-19,0.0,2.268804039770385,2.232210874557495,2.232210874557495,42750.0,0.0,0.0
1980-11-20,0.0,2.268804039770385,2.232210874557495,2.232210874557495,28350.0,0.0,0.0
1980-11-21,0.0,2.305397990197151,2.232210874557495,2.232210874557495,132300.0,0.0,0.0
1980-11-24,0.0,2.305397990197151,2.232210874557495,2.232210874557495,23850.0,0.0,0.0
1980-11-25,0.0,2.305397990197151,2.232210874557495,2.232210874557495,55800.0,0.0,0.0
1980-11-26,0.0,2.305396328453327,2.2688024044036865,2.2688024044036865,20700.0,0.0,0.0
1980-11-27,0.0,2.305396328453327,2.2688024044036865,2.2688024044036865,20700.0,0.0,0.0
1980-11-28,0.0,2.268804039770385,2.232210874557495,2.232210874557495,37350.0,0.0,0.0
1980-12-01,0.0,2.305397990197151,2.232210874557495,2.232210874557495,402300.0,0.0,0.0
1980-12-02,0.0,2.3785853081415156,2.341992139816284,2.341992139816284,34650.0,0.0,0.0
1980-12-03,0.0,2.451771881173061,2.378584623336792,2.378584623336792,82800.0,0.0,0.0
1980-12-04,0.0,2.341990252502968,2.2688024044036865,2.2688024044036865,40500.0,0.0,0.0
1980-12-05,0.0,2.341990252502968,2.2688024044036865,2.2688024044036865,7650.0,0.0,0.0
1980-12-08,0.0,2.268804039770385,2.232210874557495,2.232210874557495,18450.0,0.0,0.0
1980-12-09,0.0,2.2688033382807684,2.1956162452697754,2.1956162452697754,15750.0,0.0,0.0
1980-12-10,0.0,2.305396328453327,2.2688024044036865,2.2688024044036865,38700.0,0.0,0.0
1980-12-11,0.0,2.341990252502968,2.2688024044036865,2.2688024044036865,23850.0,0.0,0.0
1980-12-12,0.0,2.451771881173061,2.378584623336792,2.378584623336792,98550.0,0.0,0.0
1980-12-15,0.0,2.451771881173061,2.378584623336792,2.378584623336792,6300.0,0.0,0.0
1980-12-16,0.0,2.451771881173061,2.378584623336792,2.378584623336792,11700.0,0.0,0.0
1980-12-17,0.0,2.451771881173061,2.378584623336792,2.378584623336792,7650.0,0.0,0.0
1980-12-18,0.0,2.4151785663404133,2.378584623336792,2.378584623336792,3600.0,0.0,0.0
1980-12-19,0.0,2.4151785663404133,2.378584623336792,2.378584623336792,4500.0,0.0,0.0
1980-12-22,0.0,2.4151785663404133,2.378584623336792,2.378584623336792,6750.0,0.0,0.0
1980-12-23,0.0,2.41517926168069,2.341992139816284,2.341992139816284,18000.0,0.0,0.0
1980-12-24,0.0,2.41517926168069,2.341992139816284,2.341992139816284,4950.0,0.0,0.0
1980-12-25,0.0,2.41517926168069,2.341992139816284,2.341992139816284,4950.0,0.0,0.0
1980-12-26,0.0,2.41517776892593,2.3602869510650635,2.3602869510650635,5850.0,0.0,0.0
1980-12-29,0.0,2.41517926168069,2.341992139816284,2.341992139816284,38250.0,0.0,0.0
1980-12-30,0.0,2.41517776892593,2.3602869510650635,2.3602869510650635,6750.0,0.0,0.0
1980-12-31,0.0,2.41517776892593,2.3602869510650635,2.3602869510650635,12600.0,0.0,0.0
1981-01-01,0.0,2.41517776892593,2.3602869510650635,2.3602869510650635,12600.0,0.0,0.0
1981-01-02,0.0,2.41517776892593,2.3602869510650635,2.3602869510650635,450.0,0.0,0.0
1981-01-05,0.0,2.5615516803600706,2.4883644580841064,2.4883644580841064,253800.0,0.0,0.0
1981-01-06,0.0,2.5249577551367546,2.4883644580841064,2.4883644580841064,64350.0,0.0,0.0
1981-01-07,0.0,2.451771609731509,2.4151782989501953,2.4151782989501953,16650.0,0.0,0.0
1981-01-08,0.0,2.41517926168069,2.341992139816284,2.341992139816284,71550.0,0.0,0.0
1981-01-09,0.0,2.4151785663404133,2.378584623336792,2.378584623336792,14850.0,0.0,0.0
1981-01-12,0.0,2.5981449645743133,2.5249578952789307,2.5249578952789307,76950.0,0.0,0.0
1981-01-13,0.0,2.5981447093385097,2.561551570892334,2.561551570892334,20250.0,0.0,0.0
1981-01-14,0.0,2.63474038661411,2.598146438598633,2.598146438598633,42750.0,0.0,0.0
1981-01-15,0.0,2.63474038661411,2.598146438598633,2.598146438598633,26550.0,0.0,0.0
1981-01-16,0.0,2.63474038661411,2.598146438598633,2.598146438598633,10350.0,0.0,0.0
1981-01-19,0.0,2.63474038661411,2.598146438598633,2.598146438598633,3150.0,0.0,0.0
1981-01-20,0.0,2.63474038661411,2.598146438598633,2.598146438598633,18450.0,0.0,0.0
1981-01-21,0.0,2.579848707639164,2.5249578952789307,2.5249578952789307,29250.0,0.0,0.0
1981-01-22,0.0,2.5249577551367546,2.4883644580841064,2.4883644580841064,3150.0,0.0,0.0
1981-01-23,0.0,2.4883653916410013,2.4151782989501953,2.4151782989501953,18450.0,0.0,0.0
1981-01-26,0.0,2.4883653916410013,2.4151782989501953,2.4151782989501953,19800.0,0.0,0.0
1981-01-27,0.0,2.4883653916410013,2.4151782989501953,2.4151782989501953,9000.0,0.0,0.0
1981-01-28,0.0,2.4883653916410013,2.4151782989501953,2.4151782989501953,10800.0,0.0,0.0
1981-01-29,0.0,2.4883653916410013,2.4151782989501953,2.4151782989501953,9450.0,0.0,0.0
1981-01-30,0.0,2.4883653916410013,2.4151782989501953,2.4151782989501953,13950.0,0.0,0.0
1981-02-02,0.0,2.4883653916410013,2.4151782989501953,2.4151782989501953,71550.0,0.0,0.0
1981-02-03,0.0,2.4883653916410013,2.4151782989501953,2.4151782989501953,7200.0,0.0,0.0
1981-02-04,0.0,2.4883653916410013,2.4151782989501953,2.4151782989501953,10350.0,0.0,0.0
1981-02-05,0.0,2.4883653916410013,2.4151782989501953,2.4151782989501953,12600.0,0.0,0.0
1981-02-06,0.0,2.4700672693272505,2.4334733486175537,2.4334733486175537,900.0,0.0,0.0
1981-02-09,0.0,2.451771609731509,2.4151782989501953,2.4151782989501953,9900.0,0.0,0.0
1981-02-10,0.0,2.451771609731509,2.4151782989501953,2.4151782989501953,9900.0,0.0,0.0
1981-02-11,0.0,2.451771609731509,2.4151782989501953,2.4151782989501953,4050.0,0.0,0.0
1981-02-12,0.0,2.451771609731509,2.4151782989501953,2.4151782989501953,6300.0,0.0,0.0
1981-02-13,0.0,2.451771609731509,2.4151782989501953,2.4151782989501953,18900.0,0.0,0.0
1981-02-16,0.0,2.451771609731509,2.4151782989501953,2.4151782989501953,18900.0,0.0,0.0
1981-02-17,0.0,2.4883653916410013,2.4151782989501953,2.4151782989501953,17550.0,0.0,0.0
1981-02-18,0.0,2.451771881173061,2.378584623336792,2.378584623336792,4050.0,0.0,0.0
1981-02-19,0.0,2.451771881173061,2.378584623336792,2.378584623336792,2700.0,0.0,0.0
1981-02-20,2.378584623336792,2.378584623336792,2.378584623336792,2.378584623336792,0.0,0.0,0.0
1981-02-23,2.378584623336792,2.378584623336792,2.378584623336792,2.378584623336792,0.0,0.0,0.0
1981-02-24,0.0,2.451771881173061,2.378584623336792,2.378584623336792,6750.0,0.0,0.0
1981-02-25,0.0,2.4151785663404133,2.378584623336792,2.378584623336792,1350.0,0.0,0.0
1981-02-26,0.0,2.4151785663404133,2.378584623336792,2.378584623336792,2700.0,0.0,0.0
1981-02-27,2.378584623336792,2.378584623336792,2.378584623336792,2.378584623336792,0.0,0.0,0.0
1981-03-02,2.378584623336792,2.378584623336792,2.378584623336792,2.378584623336792,0.0,0.0,0.0
1981-03-03,0.0,2.451771609731509,2.4151782989501953,2.4151782989501953,41850.0,0.0,0.0
1981-03-04,0.0,2.451771609731509,2.4151782989501953,2.4151782989501953,2250.0,0.0,0.0
1981-03-05,0.0,2.451771609731509,2.4151782989501953,2.4151782989501953,38250.0,0.0,0.0
1981-03-06,0.0,2.41517926168069,2.341992139816284,2.341992139816284,41850.0,0.0,0.0
1981-03-09,0.0,2.378583872978441,2.305396795272827,2.305396795272827,14400.0,0.0,0.0
1981-03-10,0.0,2.305396328453327,2.2688024044036865,2.2688024044036865,6750.0,0.0,0.0
1981-03-11,0.0,2.305396328453327,2.2688024044036865,2.2688024044036865,8550.0,0.0,0.0
1981-03-12,0.0,2.341990252502968,2.2688024044036865,2.2688024044036865,4950.0,0.0,0.0
1981-03-13,2.2688024044036865,2.2688024044036865,2.2688024044036865,2.2688024044036865,0.0,0.0,0.0
1981-03-16,0.0,2.3419907267323685,2.305396795272827,2.305396795272827,3600.0,0.0,0.0
1981-03-17,0.0,2.3419907267323685,2.305396795272827,2.305396795272827,20700.0,0.0,0.0
1981-03-18,0.0,2.3419907267323685,2.305396795272827,2.305396795272827,10350.0,0.0,0.0
1981-03-19,0.0,2.3419907267323685,2.305396795272827,2.305396795272827,6750.0,0.0,0.0
1981-03-20,0.0,2.3419907267323685,2.305396795272827,2.305396795272827,23850.0,0.0,0.0
1981-03-23,0.0,2.341990252502968,2.2688024044036865,2.2688024044036865,5850.0,0.0,0.0
1981-03-24,0.0,2.305396328453327,2.2688024044036865,2.2688024044036865,27450.0,0.0,0.0
1981-03-25,0.0,2.305396328453327,2.2688024044036865,2.2688024044036865,4050.0,0.0,0.0
1981-03-26,0.0,2.305396328453327,2.2688024044036865,2.2688024044036865,2700.0,0.0,0.0
1981-03-27,0.0,2.305397990197151,2.232210874557495,2.232210874557495,5850.0,0.0,0.0
1981-03-30,0.0,2.2322107933505975,2.1590235233306885,2.1590235233306885,4050.0,0.0,0.0
1981-03-31,0.0,2.2322107933505975,2.1590235233306885,2.1590235233306885,20700.0,0.0,0.0
1981-04-01,0.0,2.2322107933505975,2.1590235233306885,2.1590235233306885,18450.0,0.0,0.0
1981-04-02,0.0,2.2688033382807684,2.1956162452697754,2.1956162452697754,3150.0,0.0,0.0
1981-04-03,0.0,2.2688033382807684,2.1956162452697754,2.1956162452697754,900.0,0.0,0.0
1981-04-06,0.0,2.2688033382807684,2.1956162452697754,2.1956162452697754,19800.0,0.0,0.0
1981-04-07,0.0,2.2688033382807684,2.1956162452697754,2.1956162452697754,450.0,0.0,0.0
1981-04-08,0.0,2.2322101843820885,2.1956162452697754,2.1956162452697754,23850.0,0.0,0.0
1981-04-09,0.0,2.2322101843820885,2.1956162452697754,2.1956162452697754,2700.0,0.0,0.0
1981-04-10,0.0,2.2322101843820885,2.1956162452697754,2.1956162452697754,7200.0,0.0,0.0
