Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-09-13,1.4905111789703371,1.5085415550259391,1.4845008702039997,1.490511178970337,292800.0,0.0,0.0
1978-09-14,1.4905114121780438,1.5085417910547065,1.4784910678863525,1.4784910678863525,195000.0,0.0,0.0
1978-09-15,1.4724807886734177,1.4724807886734177,1.4484401040839914,1.46647047996521,166800.0,0.0,0.0
1978-09-18,1.466470670386616,1.4845010486090813,1.4424302577972412,1.4424302577972412,295050.0,0.0,0.0
1978-09-19,1.4424307135087024,1.4424307135087024,1.4244003295898438,1.4244003295898438,89400.0,0.0,0.0
1978-09-20,1.4243992215547805,1.4364195598573832,1.4063688516616821,1.4063688516616821,172200.0,0.0,0.0
1978-09-21,1.406369426211939,1.4183897694252652,1.3943490829986132,1.4003593921661377,133200.0,0.0,0.0
1978-09-22,1.4003588200711863,1.4183891899642846,1.4003588200711863,1.4063688516616821,76800.0,0.0,0.0
1978-09-25,1.4063688516616821,1.4183891899642846,1.4003588200711863,1.4063688516616821,63300.0,0.0,0.0
1978-09-26,1.406369026977092,1.4304094314575195,1.3943486871760558,1.4304094314575195,119250.0,0.0,0.0
1978-09-27,1.430409837516868,1.4364201466843927,1.4003593921661377,1.4003593921661377,108450.0,0.0,0.0
1978-09-28,1.4003593921661377,1.4003593921661377,1.3883390489528118,1.4003593921661377,96900.0,0.0,0.0
1978-09-29,1.4003588200711863,1.4304092531452763,1.3883384817685835,1.4063688516616821,64200.0,0.0,0.0
1978-10-02,1.4063699265580307,1.4244003102318517,1.4063699265580307,1.4183902740478516,56400.0,0.0,0.0
1978-10-03,1.418390052033756,1.4244000872770326,1.4063697064254246,1.4123797416687012,71850.0,0.0,0.0
1978-10-04,1.412378883252178,1.4243992215547805,1.3943485133590794,1.4063688516616821,121500.0,0.0,0.0
1978-10-05,1.4063688516616821,1.4183891899642846,1.4063688516616821,1.4063688516616821,72750.0,0.0,0.0
1978-10-06,1.4063699456709848,1.4364206772430246,1.394349598017804,1.4244003295898438,105000.0,0.0,0.0
1978-10-09,1.4304099139416848,1.4544506016527976,1.4304099139416848,1.4424302577972412,41700.0,0.0,0.0
1978-10-10,1.4424311098870313,1.4664715366778482,1.4424311098870313,1.4484411478042603,78600.0,0.0,0.0
1978-10-11,1.4484411463624305,1.4664715352180704,1.4484411463624305,1.4604614973068237,80850.0,0.0,0.0
1978-10-12,1.4664708214458886,1.5265722717929053,1.4664708214458886,1.47248113155365,108900.0,0.0,0.0
1978-10-13,1.472481033301381,1.4784910678863525,1.454450654424718,1.4784910678863525,66450.0,0.0,0.0
1978-10-16,1.4724814250693143,1.4724814250693143,1.4183902740478516,1.4183902740478516,39750.0,0.0,0.0
1978-10-17,1.4183894211004955,1.4183894211004955,1.388338708007826,1.3943487405776978,111450.0,0.0,0.0
1978-10-18,1.3943480779207678,1.4063684124695628,1.3703076839447021,1.3703076839447021,55800.0,0.0,0.0
1978-10-19,1.3703078842163086,1.3823282205218856,1.3462674867267197,1.3522775173187256,74700.0,0.0,0.0
1978-10-20,1.352277624281819,1.3642979615381865,1.3282372248906713,1.3402572870254517,136350.0,0.0,0.0
1978-10-23,1.3462689293081862,1.3943497758079306,1.3462689293081862,1.3582890033721924,121200.0,0.0,0.0
1978-10-24,1.3582876553492094,1.3642979615381865,1.3402572870254517,1.3402572870254517,39600.0,0.0,0.0
1978-10-25,1.3402571810131485,1.3763179148083144,1.3222268141155655,1.3522775173187256,131850.0,0.0,0.0
1978-10-26,1.346267593214429,1.346267593214429,1.3282372248906713,1.3402572870254517,130500.0,0.0,0.0
1978-10-27,1.340258199937996,1.36429889082597,1.3282381296157837,1.3282381296157837,120300.0,0.0,0.0
1978-10-30,1.3343030214309692,1.3343030214309692,1.2918480148946947,1.3343030214309692,146700.0,0.166667,0.0
1978-10-31,1.3282376341426638,1.3282376341426638,1.2797174453735352,1.2797174453735352,81450.0,0.0,0.0
1978-11-01,1.291847956641804,1.3282380399274887,1.291847956641804,1.3221731185913086,101550.0,0.0,0.0
1978-11-02,1.3221721349410323,1.3403671630474037,1.285782078728289,1.3100420236587524,113700.0,0.0,0.0
1978-11-03,1.3100428942883404,1.3100428942883404,1.2857829332351682,1.2857829332351685,57150.0,0.0,0.0
1978-11-06,1.2857824297334446,1.2857824297334446,1.2675873966600193,1.2736523151397705,39150.0,0.0,0.0
1978-11-07,1.273652342723802,1.2979122948023867,1.2311973571777344,1.2311973571777344,112500.0,0.0,0.0
1978-11-08,1.2311975677630471,1.249392604342628,1.2190674508319181,1.237262487411499,126150.0,0.0,0.0
1978-11-09,1.2372630895212646,1.2675882577896118,1.2372630895212646,1.2675882577896118,44550.0,0.0,0.0
1978-11-10,1.267587637382177,1.2857826739109441,1.24939260085341,1.2554575204849243,61800.0,0.0,0.0
1978-11-13,1.255457309256319,1.255457309256319,1.2311973571777344,1.2311973571777344,55200.0,0.0,0.0
1978-11-14,1.2311980123864799,1.2493930555368498,1.2190678910747914,1.2433278560638428,130200.0,0.0,0.0
1978-11-15,1.2372633543881502,1.2372633543881502,1.1948083318314027,1.2008732557296753,193950.0,0.0,0.0
1978-11-16,1.2008732557296753,1.2190683050589126,1.2008732557296753,1.2008732557296753,79050.0,0.0,0.0
1978-11-17,1.2130025548020205,1.2493926286697388,1.2130025548020205,1.2493926286697388,122250.0,0.0,0.0
1978-11-20,1.2615230575553262,1.2797181029894624,1.2615230575553262,1.2675882577896118,93000.0,0.0,0.0
1978-11-21,1.267588328126684,1.273653251063145,1.2615231275558472,1.2615231275558472,46200.0,0.0,0.0
1978-11-22,1.2675873966600193,1.2797172336195217,1.2675873966600193,1.2736523151397705,43500.0,0.0,0.0
1978-11-23,1.2675873966600193,1.2797172336195217,1.2675873966600193,1.2736523151397705,43500.0,0.0,0.0
1978-11-24,1.273653180389537,1.2797181029894624,1.2675882577896118,1.2675882577896118,31500.0,0.0,0.0
1978-11-27,1.267587606406916,1.2857826424910621,1.267587606406916,1.2797174453735352,37500.0,0.0,0.0
1978-11-28,1.2736525570136912,1.2736525570136912,1.2433274035876714,1.2554575204849243,57150.0,0.0,0.0
1978-11-29,1.2493923906452173,1.2493923906452173,1.225132160932455,1.2311973571777344,58800.0,0.0,0.0
1978-11-30,1.2311975677630471,1.243327407059951,1.22513237048037,1.237262487411499,51750.0,0.0,0.0
1978-12-01,1.243328081112088,1.2615231275558472,1.243328081112088,1.2615231275558472,73950.0,0.0,0.0
1978-12-04,1.2615231275558472,1.267588328126684,1.243328081112088,1.2615231275558472,74850.0,0.0,0.0
1978-12-05,1.261522899214213,1.2675880986872199,1.2372629342251613,1.2433278560638428,127650.0,0.0,0.0
1978-12-06,1.2433274312689653,1.2615224682028245,1.2372625115024225,1.2493926286697388,99600.0,0.0,0.0
1978-12-07,1.2493926286697388,1.2615224682028245,1.2433274312689653,1.2493926286697388,71250.0,0.0,0.0
1978-12-08,1.2493930555368498,1.261522899214213,1.2372629342251613,1.2433278560638428,31350.0,0.0,0.0
1978-12-11,1.2433278560638428,1.297912985514953,1.2433278560638428,1.2433278560638428,52050.0,0.0,0.0
1978-12-12,1.2433278560638428,1.2554579773755314,1.2372629342251613,1.2433278560638428,53250.0,0.0,0.0
1978-12-13,1.2433278560638428,1.2493930555368498,1.2372629342251613,1.2433278560638428,98700.0,0.0,0.0
1978-12-14,1.2433278560638428,1.2554579773755314,1.2311980123864799,1.2433278560638428,57300.0,0.0,0.0
1978-12-15,1.2433281401255085,1.2433281401255085,1.213003246369484,1.219068169593811,100050.0,0.0,0.0
1978-12-18,1.1948080177596145,1.1948080177596145,1.1402228147117714,1.1766129732131958,74400.0,0.0,0.0
1978-12-19,1.1766120846631913,1.1887419201110707,1.1523519279076933,1.1705468893051147,87300.0,0.0,0.0
1978-12-20,1.1705471550091318,1.1826772708445787,1.1462872009724379,1.1644822359085083,171900.0,0.0,0.0
1978-12-21,1.1644817533947172,1.1705466699822864,1.1462867259979248,1.1462867259979248,127050.0,0.0,0.0
1978-12-22,1.164482607421673,1.2069376099391587,1.164482607421673,1.194807767868042,70650.0,0.0,0.0
1978-12-25,1.164482607421673,1.2069376099391587,1.164482607421673,1.194807767868042,70650.0,0.0,0.0
1978-12-26,1.1948079260857398,1.2433278560638428,1.1705476834623627,1.2433278560638428,71250.0,0.0,0.0
1978-12-27,1.243327407059951,1.243327407059951,1.2190674508319181,1.237262487411499,115200.0,0.0,0.0
1978-12-28,1.2372614250365124,1.2372614250365124,1.2130014896392822,1.2130014896392822,87300.0,0.0,0.0
1978-12-29,1.2130028086090057,1.219067729644564,1.188742569198195,1.194807767868042,90150.0,0.0,0.0
1979-01-01,1.2130028086090057,1.219067729644564,1.188742569198195,1.194807767868042,90150.0,0.0,0.0
1979-01-02,1.194806468682863,1.2130014896392822,1.1887412766080654,1.2130014896392822,68250.0,0.0,0.0
1979-01-03,1.2130033811606402,1.2372633543881502,1.2008732557296753,1.2008732557296753,72000.0,0.0,0.0
1979-01-04,1.2069382494458074,1.2433283502093437,1.2069382494458074,1.2251332998275757,123000.0,0.0,0.0
1979-01-05,1.2251332998275757,1.2433283502093437,1.2251332998275757,1.2251332998275757,71700.0,0.0,0.0
1979-01-08,1.225132160932455,1.2311973571777344,1.206937127464972,1.2311973571777344,106950.0,0.0,0.0
1979-01-09,1.2311975917358797,1.2493926286697388,1.2251323943351062,1.2493926286697388,96750.0,0.0,0.0
1979-01-10,1.2493930555368498,1.2554579773755314,1.2372629342251613,1.2433278560638428,55950.0,0.0,0.0
1979-01-11,1.2433274312689653,1.2493926286697388,1.2372625115024225,1.2493926286697388,36000.0,0.0,0.0
1979-01-12,1.2493932816829247,1.2797181739996064,1.2493932816829247,1.2615231275558472,61650.0,0.0,0.0
1979-01-15,1.2615222005460964,1.2797172336195217,1.2615222005460964,1.2736523151397705,42600.0,0.0,0.0
1979-01-16,1.2736523151397705,1.2857824297334446,1.2615222005460964,1.2736523151397705,88950.0,0.0,0.0
1979-01-17,1.273653180389537,1.273653180389537,1.2615230575553262,1.2675882577896118,60900.0,0.0,0.0
1979-01-18,1.2675870506219176,1.3100420236587524,1.2675870506219176,1.3100420236587524,208500.0,0.0,0.0
1979-01-19,1.328238844871521,1.346433897540994,1.328238844871521,1.328238844871521,139350.0,0.0,0.0
1979-01-22,1.3466002760055507,1.4016884729356829,1.3466002760055507,1.3955676555633545,260400.0,0.166667,0.0
1979-01-23,1.420051362488914,1.4445351950754557,1.420051362488914,1.4384140968322754,352200.0,0.0,0.0
1979-01-24,1.4506564535934925,1.493502753339879,1.4506564535934925,1.4628983736038208,552000.0,0.0,0.0
1979-01-25,1.462897523757988,1.4873810693621634,1.462897523757988,1.4690183401107788,300900.0,0.0,0.0
1979-01-26,1.4935028142166467,1.5424702160607484,1.4935028142166467,1.5179866552352905,548400.0,0.0,0.0
1979-01-29,1.5118647679454524,1.5118647679454524,1.4690184887544608,1.4873812198638916,164250.0,0.0,0.0
1979-01-30,1.4873818952438163,1.4935027149952451,1.450656416348907,1.4751399755477905,243000.0,0.0,0.0
1979-01-31,1.475139565518998,1.487381481812269,1.432293278782185,1.4384140968322754,170700.0,0.0,0.0
1979-02-01,1.438414251514198,1.438414251514198,1.4139306964878724,1.4261726140975952,437400.0,0.0,0.0
1979-02-02,1.4261725964370737,1.4567769697927222,1.4261725964370737,1.43229341506958,265800.0,0.0,0.0
1979-02-05,1.4322939379730184,1.4384147588401208,1.3772057095894408,1.383326530456543,102300.0,0.0,0.0
1979-02-06,1.3833265304565432,1.4139311951784925,1.3772057095894408,1.383326530456543,62250.0,0.0,0.0
1979-02-07,1.3833268251108344,1.3894479274749756,1.3588432562341055,1.3894479274749756,123750.0,0.0,0.0
1979-02-08,1.3894476315168642,1.401689273251069,1.3772057095894408,1.383326530456543,45750.0,0.0,0.0
1979-02-09,1.3833265504400818,1.3955684725443522,1.377205729484558,1.377205729484558,81450.0,0.0,0.0
1979-02-12,1.3772049232533103,1.3955676555633545,1.3588421909432664,1.3955676555633545,53850.0,0.0,0.0
1979-02-13,1.407809877779571,1.438414251514198,1.407809877779571,1.4261726140975952,80550.0,0.0,0.0
1979-02-14,1.4261726140975952,1.4445353504156195,1.4200515151961737,1.4261726140975952,123300.0,0.0,0.0
1979-02-15,1.426172673864973,1.4322934928297826,1.4200515747070312,1.4200515747070312,68250.0,0.0,0.0
1979-02-16,1.4200502757990148,1.4261713693580438,1.4078086490667079,1.4139294624328613,55800.0,0.0,0.0
1979-02-19,1.4200502757990148,1.4261713693580438,1.4078086490667079,1.4139294624328613,55800.0,0.0,0.0
1979-02-20,1.4139303542390655,1.4506558179855347,1.4139303542390655,1.4506558179855347,78150.0,0.0,0.0
1979-02-21,1.4506564535934925,1.4751400134209742,1.4506564535934925,1.4628983736038208,317250.0,0.0,0.0
1979-02-22,1.462897117758079,1.4690179324121513,1.456776022911072,1.4567760229110718,124650.0,0.0,0.0
1979-02-23,1.4567766352122622,1.4628977326320418,1.4445350007588074,1.4506558179855347,56550.0,0.0,0.0
1979-02-26,1.4445351950754557,1.4445351950754557,1.4384140968322754,1.4384140968322754,42150.0,0.0,0.0
1979-02-27,1.4384147796194642,1.4384147796194642,1.3710849085290344,1.377205729484558,113550.0,0.0,0.0
1979-02-28,1.3772057095894408,1.3894476315168642,1.3710848887223384,1.383326530456543,70350.0,0.0,0.0
1979-03-01,1.3833265479733168,1.4078103921381977,1.3772057270287077,1.4016892910003662,130200.0,0.0,0.0
1979-03-02,1.401689293499876,1.401689293499876,1.3527221654692403,1.377205729484558,101550.0,0.0,0.0
1979-03-05,1.3833265479733168,1.4139312130828066,1.3833265479733168,1.4016892910003662,118200.0,0.0,0.0
1979-03-06,1.401688279993793,1.420051009776214,1.401688279993793,1.4078093767166138,73650.0,0.0,0.0
1979-03-07,1.4139306964878724,1.438414251514198,1.4139306964878724,1.4261726140975952,58200.0,0.0,0.0
1979-03-08,1.4261725964370737,1.43229341506958,1.4200514976114509,1.43229341506958,63000.0,0.0,0.0
1979-03-09,1.4322934328058967,1.438414251514198,1.4261726140975952,1.4261726140975952,58350.0,0.0,0.0
1979-03-12,1.4261725964370737,1.43229341506958,1.4016887615208151,1.43229341506958,79050.0,0.0,0.0
1979-03-13,1.426172673864973,1.426172673864973,1.39556801865466,1.4200515747070312,103800.0,0.0,0.0
1979-03-14,1.4200515747070312,1.426172673864973,1.4078099367774115,1.4200515747070312,74250.0,0.0,0.0
1979-03-15,1.4200502757990148,1.4322921827241972,1.4078086490667079,1.4139294624328613,47400.0,0.0,0.0
1979-03-16,1.4139310702513956,1.4628984734413832,1.407810249925095,1.444535732269287,120600.0,0.0,0.0
1979-03-19,1.45065575764503,1.5057439509733224,1.45065575764503,1.4873812198638916,195750.0,0.0,0.0
1979-03-20,1.4873815950357994,1.4935024135518231,1.4751396778106405,1.4812607765197754,53550.0,0.0,0.0
1979-03-21,1.4812613328801958,1.5057448963334066,1.469019411056982,1.4935029745101929,280050.0,0.0,0.0
1979-03-22,1.536349141019281,1.554711878640256,1.536349141019281,1.5485907793045044,366600.0,0.0,0.0
1979-03-23,1.5485899772725864,1.573073801548869,1.5424691613000132,1.5669527053833008,315300.0,0.0,0.0
1979-03-26,1.5669535169254794,1.5669535169254794,1.5485907793045044,1.5485907793045044,220050.0,0.0,0.0
1979-03-27,1.5547114266421356,1.6097996234893799,1.5547114266421356,1.6097996234893799,228750.0,0.0,0.0
1979-03-28,1.6036787894255693,1.6036787894255693,1.5608325004577637,1.5608325004577637,208050.0,0.0,0.0
1979-03-29,1.5608326977828677,1.573074616261231,1.5241072225409178,1.5485907793045044,104100.0,0.0,0.0
1979-03-30,1.5424702160607484,1.5424702160607484,1.5118655548840365,1.5179866552352905,51300.0,0.0,0.0
1979-04-02,1.5179858947843214,1.5241067118761016,1.4935020660311085,1.5057439804077148,62700.0,0.0,0.0
1979-04-03,1.5118645039645213,1.54858995977089,1.5118645039645213,1.5424691438674927,157650.0,0.0,0.0
1979-04-04,1.5547118186950686,1.5730745556080294,1.5547118186950686,1.5547118186950684,122550.0,0.0,0.0
1979-04-05,1.5547110734381544,1.5669527053833008,1.5424691613000132,1.5669527053833008,84000.0,0.0,0.0
1979-04-06,1.5669534324066956,1.5669534324066956,1.5241071403331898,1.5363490581512451,86550.0,0.0,0.0
1979-04-09,1.5302275454166505,1.5302275454166505,1.49962317943573,1.49962317943573,93150.0,0.0,0.0
1979-04-10,1.49962317943573,1.49962317943573,1.4751393504193346,1.49962317943573,71400.0,0.0,0.0
1979-04-11,1.4996225660683826,1.4996225660683826,1.444534393602927,1.4567760229110718,78300.0,0.0,0.0
1979-04-12,1.4567764272121848,1.4690183401107788,1.450655610859394,1.4690183401107788,67350.0,0.0,0.0
1979-04-13,1.4567764272121848,1.4690183401107788,1.450655610859394,1.4690183401107788,67350.0,0.0,0.0
1979-04-16,1.4690179324121513,1.4690179324121513,1.456776022911072,1.4567760229110718,53550.0,0.0,0.0
1979-04-17,1.4567772735020692,1.4751400134209742,1.4567772735020692,1.4628983736038208,75450.0,0.0,0.0
1979-04-18,1.4628977326320418,1.4628977326320418,1.4506558179855347,1.4506558179855347,53700.0,0.0,0.0
1979-04-19,1.4506552082569995,1.4690179324121513,1.4506552082569995,1.4567760229110718,56250.0,0.0,0.0
1979-04-20,1.4567764272121848,1.4812602530093726,1.4445347945066032,1.4690183401107788,162600.0,0.0,0.0
1979-04-23,1.4690183401107788,1.4812602530093726,1.4567764272121848,1.4690183401107788,84150.0,0.0,0.0
1979-04-24,1.4690191935123975,1.4812611135227258,1.4628983736038208,1.4628983736038208,66000.0,0.0,0.0
1979-04-25,1.462897117758079,1.4751387470662238,1.456776022911072,1.4567760229110718,57000.0,0.0,0.0
1979-04-26,1.4567766352122622,1.4567766352122622,1.4322930861123,1.4506558179855347,97200.0,0.0,0.0
1979-04-27,1.4445353504156195,1.4445353504156195,1.407809877779571,1.4261726140975952,102150.0,0.0,0.0
1979-04-30,1.41999949155915,1.41999949155915,1.382956029019513,1.4138253927230835,150150.0,0.166667,0.0
1979-05-01,1.4138253263656333,1.4138253263656333,1.3953035959651265,1.4014776945114136,88050.0,0.0,0.0
1979-05-02,1.3953031170711685,1.3953031170711685,1.3335641311325053,1.364433765411377,82500.0,0.0,0.0
1979-05-03,1.3644334151011543,1.4076506659005368,1.3520855080360419,1.3582593202590942,83700.0,0.0,0.0
1979-05-04,1.3582599780366065,1.3644340758686557,1.3397382497787476,1.3397382497787476,49350.0,0.0,0.0
1979-05-07,1.327390250523821,1.327390250523821,1.3088685274124146,1.3088685274124146,96000.0,0.0,0.0
1979-05-08,1.308868891095079,1.3397382497787476,1.308868891095079,1.3397382497787476,39600.0,0.0,0.0
1979-05-09,1.34591216897309,1.3953032493591309,1.34591216897309,1.3953032493591309,93900.0,0.0,0.0
1979-05-10,1.3953025961137189,1.4199984073638916,1.3829549731076072,1.4199984073638916,82200.0,0.0,0.0
1979-05-11,1.4199983760867516,1.4199983760867516,1.3953025653805333,1.4076504707336426,32400.0,0.0,0.0
1979-05-14,1.4076510442635797,1.4323465824127197,1.4076510442635797,1.4323465824127197,28500.0,0.0,0.0
1979-05-15,1.4323465824127197,1.4632162170634577,1.4323465824127197,1.4323465824127197,55950.0,0.0,0.0
1979-05-16,1.4323463720537313,1.4446942806243896,1.4138246505072647,1.4446942806243896,59850.0,0.0,0.0
1979-05-17,1.4508684187337544,1.481738055768636,1.4508684187337544,1.4755642414093018,75600.0,0.0,0.0
1979-05-18,1.4817373752593994,1.4940852809262195,1.4817373752593994,1.4817373752593994,154800.0,0.0,0.0
1979-05-21,1.4817372074833624,1.5002589225769043,1.4817372074833624,1.5002589225769043,117900.0,0.0,0.0
1979-05-22,1.5002589225769043,1.5002589225769043,1.4879110183082285,1.5002589225769043,99450.0,0.0,0.0
1979-05-23,1.5002585739814422,1.5126064753809978,1.4693889617919922,1.4693889617919922,94200.0,0.0,0.0
1979-05-24,1.463216038608375,1.463216038608375,1.4385205034711235,1.4508681297302246,123000.0,0.0,0.0
1979-05-25,1.4632163300715282,1.475564241409302,1.4632163300715282,1.4755642414093018,65100.0,0.0,0.0
1979-05-28,1.4632163300715282,1.475564241409302,1.4632163300715282,1.4755642414093018,65100.0,0.0,0.0
1979-05-29,1.4632162170634577,1.4632162170634577,1.4323465824127197,1.4323465824127197,34650.0,0.0,0.0
1979-05-30,1.4323466651659207,1.4323466651659207,1.3891294002532961,1.389129400253296,47100.0,0.0,0.0
1979-05-31,1.3891294349656524,1.401477346371716,1.3767815235595888,1.3953032493591309,147750.0,0.0,0.0
1979-06-01,1.395302818493638,1.395302818493638,1.364433473439504,1.3829551935195923,72600.0,0.0,0.0
1979-06-04,1.3891291505775711,1.4508681297302246,1.3891291505775711,1.4508681297302246,39150.0,0.0,0.0
1979-06-05,1.450867251002098,1.4817368631915477,1.450867251002098,1.4693889617919922,64050.0,0.0,0.0
1979-06-06,1.469389469592579,1.4940852809262195,1.4632156580686568,1.4817373752593994,81900.0,0.0,0.0
1979-06-07,1.4817368631915477,1.5002585739814422,1.4632151524016535,1.4693889617919922,119100.0,0.0,0.0
1979-06-08,1.4693902041026112,1.4693902041026112,1.4508684776533383,1.4570425748825073,83850.0,0.0,0.0
1979-06-11,1.4570421344075228,1.469389759894845,1.4570421344075228,1.463215947151184,77550.0,0.0,0.0
1979-06-12,1.4632151524016535,1.475563053801209,1.4570413430113147,1.4693889617919922,55500.0,0.0,0.0
1979-06-13,1.469389759894845,1.481737668001199,1.4570421344075228,1.463215947151184,61950.0,0.0,0.0
1979-06-14,1.4632163894925594,1.4693902041026112,1.4446946630432864,1.4570425748825073,54300.0,0.0,0.0
1979-06-15,1.4508680571600467,1.4508680571600467,1.4199987104372818,1.4385204315185547,68550.0,0.0,0.0
1979-06-18,1.4323460303700033,1.4323460303700033,1.4076505017388052,1.4199984073638916,35250.0,0.0,0.0
1979-06-19,1.4199984073638916,1.4261722188669474,1.4014766902357494,1.4199984073638916,48900.0,0.0,0.0
1979-06-20,1.4199987104372818,1.4446942443393007,1.4138246149975007,1.4385204315185547,39150.0,0.0,0.0
1979-06-21,1.4385196322214204,1.475563053801209,1.4385196322214204,1.4693889617919922,66450.0,0.0,0.0
1979-06-22,1.4693901444308624,1.4940859671064097,1.4693901444308624,1.4755642414093018,101400.0,0.0,0.0
1979-06-25,1.4755639474865252,1.4755639474865252,1.4385205034711235,1.4508681297302246,56250.0,0.0,0.0
1979-06-26,1.4508684776533383,1.4632163894925594,1.4385208484332344,1.4570425748825073,57600.0,0.0,0.0
1979-06-27,1.4570425748825073,1.4693902041026112,1.4446946630432864,1.4570425748825073,47850.0,0.0,0.0
1979-06-28,1.457042189195048,1.457042189195048,1.4385204676485814,1.4446942806243896,21150.0,0.0,0.0
1979-06-29,1.450867251002098,1.475563053801209,1.450867251002098,1.4693889617919922,46950.0,0.0,0.0
1979-07-02,1.4693898517379256,1.4693898517379256,1.444694316600674,1.4508681297302246,80400.0,0.0,0.0
1979-07-03,1.4508680936001976,1.463216002170856,1.4446942806243896,1.4446942806243896,52500.0,0.0,0.0
1979-07-04,1.4508680936001976,1.463216002170856,1.4446942806243896,1.4446942806243896,52500.0,0.0,0.0
1979-07-05,1.4446930080265192,1.4446930080265192,1.4199974952579715,1.4261713027954102,217950.0,0.0,0.0
1979-07-06,1.4261727685302057,1.4446944927968317,1.4199989546476914,1.4323465824127197,57450.0,0.0,0.0
1979-07-09,1.4323465824127197,1.4385206789143177,1.4261727685302057,1.4323465824127197,159600.0,0.0,0.0
1979-07-10,1.4323465824127197,1.4508683066793457,1.4323465824127197,1.4323465824127197,60900.0,0.0,0.0
1979-07-11,1.4323463360787736,1.4385204315185547,1.4138246149975007,1.4385204315185547,83550.0,0.0,0.0
1979-07-12,1.4385204315185547,1.4385204315185547,1.4323463360787736,1.4385204315185547,57300.0,0.0,0.0
1979-07-13,1.4323451103328488,1.4323451103328488,1.4199974952579715,1.4261713027954102,40950.0,0.0,0.0
1979-07-16,1.4261727685302057,1.4323465824127197,1.4199989546476914,1.4323465824127197,59550.0,0.0,0.0
1979-07-17,1.4323465824127197,1.4385206789143177,1.4261727685302057,1.4323465824127197,98400.0,0.0,0.0
1979-07-18,1.4323460303700033,1.4323460303700033,1.413824313241861,1.4199984073638916,63450.0,0.0,0.0
1979-07-19,1.4199983760867516,1.4323459988208924,1.4076504707336426,1.4076504707336426,39600.0,0.0,0.0
1979-07-20,1.4076515765062076,1.41999949155915,1.4076515765062076,1.4138253927230835,56550.0,0.0,0.0
1979-07-23,1.413824313241861,1.4199984073638916,1.4076505017388052,1.4199984073638916,52350.0,0.0,0.0
1979-07-24,1.4199974952579715,1.4261713027954102,1.4014757900268622,1.4261713027954102,49350.0,0.0,0.0
1979-07-25,1.4323467512040655,1.4632163894925594,1.4323467512040655,1.4570425748825073,110400.0,0.0,0.0
1979-07-26,1.4570409057201898,1.4632147132576285,1.4261713027954102,1.4261713027954102,73350.0,0.0,0.0
1979-07-27,1.4261722188669474,1.4261722188669474,1.4014766902357494,1.4199984073638916,51900.0,0.0,0.0
1979-07-30,1.432453519932238,1.4386814832687378,1.4199973081613515,1.4386814832687378,27900.0,0.166667,0.0
1979-07-31,1.4511396371669576,1.4822797806236385,1.4511396371669576,1.4698238372802734,91950.0,0.0,0.0
1979-08-01,1.4698231674141147,1.4822791050807347,1.4449107218845973,1.463594913482666,53400.0,0.0,0.0
1979-08-02,1.463595295616179,1.4885077476501465,1.463595295616179,1.4885077476501465,66900.0,0.0,0.0
1979-08-03,1.4947357174401321,1.5134199139081337,1.4947357174401321,1.5009636878967285,58050.0,0.0,0.0
1979-08-06,1.5009636878967285,1.5071919434515375,1.4885077469835357,1.5009636878967285,64800.0,0.0,0.0
1979-08-07,1.5071915742008952,1.5757000877340204,1.5071915742008952,1.5570158958435059,121050.0,0.0,0.0
1979-08-08,1.5632445801788513,1.5881567478576026,1.5632445801788513,1.5757005214691162,87300.0,0.0,0.0
1979-08-09,1.5756996842166828,1.5819279366506374,1.5632437495449136,1.5694717168807983,56400.0,0.0,0.0
1979-08-10,1.5694714472127822,1.6068398150035628,1.5694714472127822,1.5943835973739624,123900.0,0.0,0.0
1979-08-13,1.6130692438353211,1.631753444671631,1.6130692438353211,1.6317534446716309,89850.0,0.0,0.0
1979-08-14,1.6317526088057104,1.6317526088057104,1.6068404488179877,1.625524640083313,108600.0,0.0,0.0
1979-08-15,1.625525472758954,1.631753444671631,1.6130692438353211,1.6317534446716309,87750.0,0.0,0.0
1979-08-16,1.6442092654654603,1.6691214320306855,1.6442092654654603,1.6504372358322144,234750.0,0.0,0.0
1979-08-17,1.6504363984507686,1.6691205851694493,1.631752211732088,1.6442084312438965,198300.0,0.0,0.0
1979-08-20,1.650437424702619,1.6815778502964107,1.650437424702619,1.6691216230392456,79950.0,0.0,0.0
1979-08-21,1.669120786408681,1.7002611963936451,1.6628928184509277,1.6628928184509277,84150.0,0.0,0.0
1979-08-22,1.6628935559765323,1.7127181770310427,1.6628935559765323,1.7002619504928589,148950.0,0.0,0.0
1979-08-23,1.7002612762980989,1.7002612762980989,1.6815770864486692,1.6815770864486694,135600.0,0.0,0.0
1979-08-24,1.6815779221359353,1.6878058934814653,1.6566657516555614,1.6753499507904053,132750.0,0.0,0.0
1979-08-27,1.67534911819823,1.6878050546991086,1.6628928965992396,1.6815770864486694,105150.0,0.0,0.0
1979-08-28,1.6815779197004772,1.6940341474717502,1.6753499483639671,1.6878058910369873,73650.0,0.0,0.0
1979-08-29,1.69403322496916,1.7127174139022827,1.69403322496916,1.7127174139022827,138450.0,0.0,0.0
1979-08-30,1.7127171785179163,1.7251731126960728,1.7064889263307794,1.7189451456069946,81450.0,0.0,0.0
