Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-05,0.0,0.35198214650154114,0.34748872686455023,0.35198214650154114,107520.0,0.0,0.0
1962-03-06,0.0,0.3512331860565814,0.34823758100851143,0.34898653626441956,97440.0,0.0,0.0
1962-03-07,0.0,0.35348022733552237,0.34823787212371826,0.34823787212371826,204960.0,0.0,0.0
1962-03-08,0.0,0.35048439639347906,0.34748879075050354,0.34748879075050354,105840.0,0.0,0.0
1962-03-09,0.0,0.35123325580896636,0.34599099992766047,0.34748879075050354,132720.0,0.0,0.0
1962-03-12,0.0,0.3504844903945923,0.3474888839481851,0.3504844903945923,89040.0,0.0,0.0
1962-03-13,0.0,0.35198214131248945,0.34898653626441956,0.34898653626441956,105840.0,0.0,0.0
1962-03-14,0.0,0.3527308340450029,0.34973523020744324,0.34973523020744324,146160.0,0.0,0.0
1962-03-15,0.0,0.3534799370490147,0.3489865414093089,0.35198214650154114,144480.0,0.0,0.0
1962-03-16,0.0,0.3542289733886719,0.35123336679908146,0.3542289733886719,95760.0,0.0,0.0
1962-03-19,0.0,0.3557266294956207,0.35273102404447054,0.3557266294956207,99120.0,0.0,0.0
1962-03-20,0.0,0.35722448090630876,0.35422887514751394,0.3564756214618683,141120.0,0.0,0.0
1962-03-21,0.0,0.35572656216484894,0.3534799124956227,0.35497772693634033,92400.0,0.0,0.0
1962-03-22,0.0,0.35497763934815624,0.348237476028014,0.3527308702468872,179760.0,0.0,0.0
1962-03-23,0.0,0.3579733318204921,0.35273095728069714,0.35497772693634033,137760.0,0.0,0.0
1962-03-26,0.0,0.3542290872283134,0.34823787212371826,0.34823787212371826,102480.0,0.0,0.0
1962-03-27,0.0,0.34973523020744324,0.34449300148285766,0.34973523020744324,82320.0,0.0,0.0
1962-03-28,0.0,0.3527308702468872,0.3497352661018792,0.3527308702468872,60480.0,0.0,0.0
1962-03-29,0.0,0.35347996010088084,0.35123321413993835,0.35123321413993835,55440.0,0.0,0.0
1962-03-30,0.0,0.35422868431802995,0.35123308017302196,0.3527308702468872,77280.0,0.0,0.0
1962-04-02,0.0,0.3542286479624202,0.34898639524055963,0.34973523020744324,84000.0,0.0,0.0
1962-04-03,0.0,0.3527310466318094,0.34673985934314777,0.34748879075050354,68880.0,0.0,0.0
1962-04-04,0.0,0.34973544098883386,0.34449320910481745,0.34748879075050354,90720.0,0.0,0.0
1962-04-05,0.0,0.34748879075050354,0.34299539428468495,0.34748879075050354,55440.0,0.0,0.0
1962-04-06,0.0,0.3527308702468872,0.3489864310581403,0.3527308702468872,84000.0,0.0,0.0
1962-04-09,0.0,0.35273100478508895,0.3467398182071999,0.35123321413993835,94080.0,0.0,0.0
1962-04-10,0.0,0.3534799370490147,0.34823758614235945,0.35198214650154114,60480.0,0.0,0.0
1962-04-11,0.0,0.35497791206285106,0.3504844903945923,0.3504844903945923,119280.0,0.0,0.0
1962-04-12,0.0,0.3512331860565814,0.34823758100851143,0.34898653626441956,70560.0,0.0,0.0
1962-04-13,0.0,0.34973537153390405,0.3459909312163496,0.34898653626441956,112560.0,0.0,0.0
1962-04-16,0.0,0.34973544098883386,0.34673985934314777,0.34748879075050354,89040.0,0.0,0.0
1962-04-17,0.0,0.3564756214618683,0.3467398727491721,0.3564756214618683,169680.0,0.0,0.0
1962-04-18,0.0,0.3594712272206631,0.35497783058111604,0.3564756214618683,218400.0,0.0,0.0
1962-04-19,0.0,0.35872223214249843,0.3557266267147661,0.3579733967781067,112560.0,0.0,0.0
1962-04-20,0.0,0.35872223214249843,0.3557266267147661,0.3579733967781067,112560.0,0.0,0.0
1962-04-23,0.0,0.3602200468550085,0.35722444142727616,0.3579733967781067,119280.0,0.0,0.0
1962-04-24,0.0,0.36021992564201355,0.3572243212222937,0.36021992564201355,132720.0,0.0,0.0
1962-04-25,0.0,0.36021992564201355,0.3572243212222937,0.36021992564201355,162960.0,0.0,0.0
1962-04-26,0.0,0.3602201865678526,0.3542289733886719,0.3542289733886719,141120.0,0.0,0.0
1962-04-27,0.0,0.3549777961552082,0.35048437595414467,0.3534799814224243,154560.0,0.0,0.0
1962-04-30,0.0,0.3557265816300439,0.34898653626441956,0.34898653626441956,226800.0,0.0,0.0
1962-05-01,0.0,0.35422868431802995,0.3497352661018792,0.3527308702468872,196560.0,0.0,0.0
1962-05-02,0.0,0.3579733318204921,0.3534799124956227,0.35497772693634033,161280.0,0.0,0.0
1962-05-03,0.0,0.36171771585323365,0.3549776719013831,0.36021992564201355,225120.0,0.0,0.0
1962-05-04,0.0,0.36171793937683105,0.3579734975308225,0.36171793937683105,147840.0,0.0,0.0
1962-05-07,0.0,0.3647385720592004,0.3617179500918037,0.36247316002845764,129360.0,0.029762,0.0
1962-05-08,0.0,0.36322778818221285,0.359452058110389,0.3602071702480316,129360.0,0.0,0.0
1962-05-09,0.0,0.360962379176309,0.3586968491821116,0.3602071702480316,178080.0,0.0,0.0
1962-05-10,0.0,0.35869714538431274,0.3443492769912689,0.3519008159637451,391440.0,0.0,0.0
1962-05-11,0.0,0.35567671341372964,0.3481252672307784,0.3488803803920746,243600.0,0.0,0.0
1962-05-14,0.0,0.3526561028933294,0.3405737353713886,0.35114580392837524,241920.0,0.0,0.0
1962-05-15,0.0,0.3579420568207976,0.3519008159637451,0.3519008159637451,233520.0,0.0,0.0
1962-05-16,0.0,0.35718690162432903,0.3526559581931974,0.35341116786003113,157920.0,0.0,0.0
1962-05-17,0.0,0.357186799923542,0.35039044720615675,0.354166179895401,132720.0,0.0,0.0
1962-05-18,0.0,0.35643168726243885,0.3526558577824927,0.354166179895401,99120.0,0.0,0.0
1962-05-21,0.0,0.35643184185028076,0.3541663335006706,0.35643184185028076,70560.0,0.0,0.0
1962-05-22,0.0,0.3564318256790853,0.34888028477500693,0.35039058327674866,92400.0,0.0,0.0
1962-05-23,0.0,0.35039045683484193,0.34434924081022344,0.3466147482395172,193200.0,0.0,0.0
1962-05-24,0.0,0.3466144834364972,0.34359386563301086,0.34359386563301086,280560.0,0.0,0.0
1962-05-25,0.0,0.3473699025375463,0.33151171159776355,0.3322668969631195,362880.0,0.0,0.0
1962-05-28,0.0,0.33226702364673444,0.30508145322209995,0.31187790632247925,540960.0,0.0,0.0
1962-05-29,0.0,0.3322668969631195,0.30206074062819155,0.3322668969631195,750960.0,0.0,0.0
1962-05-30,0.0,0.3322668969631195,0.30206074062819155,0.3322668969631195,750960.0,0.0,0.0
1962-05-31,0.0,0.34283890983855536,0.3262256327417304,0.32924625277519226,362880.0,0.0,0.0
1962-06-01,0.0,0.33377718925476074,0.32698083417728546,0.33377718925476074,173040.0,0.0,0.0
1962-06-04,0.0,0.3352875315709094,0.3247154653072357,0.3247154653072357,134400.0,0.0,0.0
1962-06-05,0.0,0.33151197194716525,0.32320531356756865,0.3262259364128113,164640.0,0.0,0.0
1962-06-06,0.0,0.3367976697716316,0.32471531062616166,0.32924625277519226,159600.0,0.0,0.0
1962-06-07,0.0,0.3300013299899717,0.3269807100594849,0.3284910321235657,85680.0,0.0,0.0
1962-06-08,0.0,0.32924640961462154,0.3216948438348741,0.3247154653072357,126000.0,0.0,0.0
1962-06-11,0.0,0.32547046467469604,0.321694731498687,0.32320505380630493,136080.0,0.0,0.0
1962-06-12,0.0,0.32547034930184,0.3186739981174469,0.3186739981174469,238560.0,0.0,0.0
1962-06-13,0.0,0.317163867466169,0.3126329481601715,0.3126329481601715,294000.0,0.0,0.0
1962-06-14,0.0,0.3133882959027817,0.3081021403913517,0.3103676736354828,329280.0,0.0,0.0
1962-06-15,0.0,0.31942917595927156,0.30659160765253546,0.31716376543045044,290640.0,0.0,0.0
1962-06-18,0.0,0.3269807696342468,0.311122578653489,0.3269807696342468,204960.0,0.0,0.0
1962-06-19,0.0,0.3247154007592012,0.32093957022452585,0.3224498927593231,68880.0,0.0,0.0
1962-06-20,0.0,0.3239601423670781,0.31867411108112975,0.32320505380630493,147840.0,0.0,0.0
1962-06-21,0.0,0.3239600938076137,0.31716376543045044,0.31716376543045044,152880.0,0.0,0.0
1962-06-22,0.0,0.31867423843441717,0.31187790632247925,0.31187790632247925,231840.0,0.0,0.0
1962-06-25,0.0,0.3141430914402008,0.3081018525495836,0.3141430914402008,312480.0,0.0,0.0
1962-06-26,0.0,0.31716368121437033,0.31263276456911687,0.31565338373184204,208320.0,0.0,0.0
1962-06-27,0.0,0.316408568769609,0.31263276456911687,0.31565338373184204,141120.0,0.0,0.0
1962-06-28,0.0,0.32169482111930847,0.31640878836072983,0.32169482111930847,136080.0,0.0,0.0
1962-06-29,0.0,0.32547046467469604,0.3201844333887477,0.32320505380630493,117600.0,0.0,0.0
1962-07-02,0.0,0.33226674211561763,0.3232049091173305,0.33151155710220337,178080.0,0.0,0.0
1962-07-03,0.0,0.3322668969631195,0.3300013892624097,0.3322668969631195,174720.0,0.0,0.0
1962-07-04,0.0,0.3322668969631195,0.3300013892624097,0.3322668969631195,174720.0,0.0,0.0
1962-07-05,0.0,0.33377718925476074,0.3300014552543619,0.33377718925476074,136080.0,0.0,0.0
1962-07-06,0.0,0.33302200973543833,0.3307565988254447,0.3322668969631195,104160.0,0.0,0.0
1962-07-09,0.0,0.33377712250775715,0.3300013892624097,0.3322668969631195,80640.0,0.0,0.0
1962-07-10,0.0,0.34132863257186824,0.33302198142204553,0.3352873921394348,203280.0,0.0,0.0
1962-07-11,0.0,0.33830801235565156,0.33302198142204553,0.3352873921394348,129360.0,0.0,0.0
1962-07-12,0.0,0.33755290508270264,0.33302198678426065,0.33755290508270264,107520.0,0.0,0.0
1962-07-13,0.0,0.3398182446375442,0.3345322147263579,0.3383079469203949,97440.0,0.0,0.0
1962-07-16,0.0,0.33981853723526,0.3375531250054316,0.33981853723526,120960.0,0.0,0.0
1962-07-17,0.0,0.34208371173198354,0.3307564446817924,0.33151155710220337,131040.0,0.0,0.0
1962-07-18,0.0,0.3277357816696167,0.32169454434906375,0.3277357816696167,183120.0,0.0,0.0
1962-07-19,0.0,0.3284913491019226,0.32320531356756865,0.3262259364128113,107520.0,0.0,0.0
1962-07-20,0.0,0.3284913491019226,0.32396040273520965,0.3262259364128113,136080.0,0.0,0.0
1962-07-23,0.0,0.3262257772277217,0.32396024465560913,0.32396024465560913,84000.0,0.0,0.0
1962-07-24,0.0,0.32698065574886565,0.32396003632009573,0.32547035813331604,70560.0,0.0,0.0
1962-07-25,0.0,0.3277360758145289,0.3232051558564211,0.32396024465560913,97440.0,0.0,0.0
1962-07-26,0.0,0.32773623573658356,0.32471561289134093,0.3262259364128113,68880.0,0.0,0.0
1962-07-27,0.0,0.3262259364128113,0.32245010341143737,0.3262259364128113,77280.0,0.0,0.0
1962-07-30,0.0,0.3322672022199023,0.3254707696645472,0.33075690269470215,107520.0,0.0,0.0
1962-07-31,0.0,0.34057381749153137,0.3367979844767832,0.34057381749153137,270480.0,0.0,0.0
1962-08-01,0.0,0.3413287173870802,0.3345323625577322,0.3367977738380432,164640.0,0.0,0.0
1962-08-02,0.0,0.3398183158365689,0.3352873975381269,0.33755290508270264,126000.0,0.0,0.0
1962-08-03,0.0,0.3398182260928861,0.33679760662575736,0.3390631377696991,50400.0,0.0,0.0
1962-08-06,0.0,0.34057343540442797,0.33679760662575736,0.3390631377696991,112560.0,0.0,0.0
1962-08-07,0.0,0.34287312626838684,0.33982535201604736,0.34287312626838684,142800.0,0.029762,0.0
1962-08-08,0.0,0.34134891629219055,0.33830114503144987,0.34134891629219055,84000.0,0.0,0.0
1962-08-09,0.0,0.3421109914779663,0.33982509537325745,0.3421109914779663,75600.0,0.0,0.0
1962-08-10,0.0,0.3459207335906208,0.34134908662584157,0.3443968594074249,144480.0,0.0,0.0
1962-08-13,0.0,0.34363486524567405,0.3413489935561501,0.3421109914779663,94080.0,0.0,0.0
1962-08-14,0.0,0.3451588575370019,0.34134908662584157,0.3443968594074249,127680.0,0.0,0.0
1962-08-15,0.0,0.34744449052350296,0.3428728210075648,0.345920592546463,171360.0,0.0,0.0
1962-08-16,0.0,0.3466825485229492,0.3428727796249828,0.3466825485229492,102480.0,0.0,0.0
1962-08-17,0.0,0.34973057337780883,0.3466827999959962,0.34820669889450073,62160.0,0.0,0.0
1962-08-20,0.0,0.3535401523113251,0.34896850535980867,0.3535401523113251,134400.0,0.0,0.0
1962-08-21,0.0,0.3535402041676124,0.3520163297653198,0.3520163297653198,100800.0,0.0,0.0
1962-08-22,0.0,0.3535401523113251,0.34973050348717494,0.3535401523113251,132720.0,0.0,0.0
1962-08-23,0.0,0.3543021047459661,0.3504924553630272,0.3520163297653198,120960.0,0.0,0.0
1962-08-24,0.0,0.3535401523113251,0.3504924039537751,0.3535401523113251,75600.0,0.0,0.0
1962-08-27,0.0,0.3535401523113251,0.3512543776659499,0.3535401523113251,53760.0,0.0,0.0
1962-08-28,0.0,0.3536354700954362,0.34973057679069763,0.3504924774169922,77280.0,0.0,0.0
1962-08-29,0.0,0.34973020531385285,0.3459204376618806,0.3489682078361511,132720.0,0.0,0.0
1962-08-30,0.0,0.3527782525414658,0.3489685785036165,0.3504924774169922,68880.0,0.0,0.0
1962-08-31,0.0,0.35430216789245605,0.34896861874144286,0.35430216789245605,100800.0,0.0,0.0
1962-09-03,0.0,0.35430216789245605,0.34896861874144286,0.35430216789245605,100800.0,0.0,0.0
1962-09-04,0.0,0.3550641662673994,0.3520163925044211,0.35430216789245605,57120.0,0.0,0.0
1962-09-05,0.0,0.3550641662673994,0.35277829321856663,0.35430216789245605,122640.0,0.0,0.0
1962-09-06,0.0,0.35582566261291504,0.3527779165195434,0.35582566261291504,115920.0,0.0,0.0
1962-09-07,0.0,0.3619214254598745,0.3565878787350088,0.3596356511116028,73920.0,0.0,0.0
1962-09-10,0.0,0.36192119121551514,0.35963541834665225,0.36192119121551514,73920.0,0.0,0.0
1962-09-11,0.0,0.36420713059892357,0.3581115890471739,0.36344513297080994,124320.0,0.0,0.0
1962-09-12,0.0,0.36649298179110074,0.3634452103662052,0.3642072081565857,110880.0,0.0,0.0
1962-09-13,0.0,0.3649693429470062,0.3626835676899182,0.3649693429470062,78960.0,0.0,0.0
1962-09-14,0.0,0.36573106050491333,0.3634451893419067,0.36573106050491333,82320.0,0.0,0.0
1962-09-17,0.0,0.3664932419487943,0.3649693429470062,0.3649693429470062,120960.0,0.0,0.0
1962-09-18,0.0,0.36954070742390827,0.36573106050491333,0.36573106050491333,178080.0,0.0,0.0
1962-09-19,0.0,0.36801695823669434,0.3649691859592839,0.36801695823669434,174720.0,0.0,0.0
1962-09-20,0.0,0.3680168340072027,0.36573106050491333,0.36573106050491333,109200.0,0.0,0.0
1962-09-21,0.0,0.36573124839384635,0.35811182856559753,0.35811182856559753,193200.0,0.0,0.0
1962-09-24,0.0,0.35734982658737735,0.34287296080903745,0.3443968594074249,171360.0,0.0,0.0
1962-09-25,0.0,0.34820669889450073,0.3436350266141836,0.34820669889450073,114240.0,0.0,0.0
1962-09-26,0.0,0.34973032998579134,0.33601537152004807,0.34134891629219055,181440.0,0.0,0.0
1962-09-27,0.0,0.35201609313813725,0.3390631328029098,0.3466825485229492,97440.0,0.0,0.0
1962-09-28,0.0,0.34896832196708577,0.3443966774180979,0.3466825485229492,102480.0,0.0,0.0
1962-10-01,0.0,0.3489683640853613,0.3413489474457065,0.345920592546463,109200.0,0.0,0.0
1962-10-02,0.0,0.34515904125905,0.3398253689104828,0.3436351418495178,161280.0,0.0,0.0
1962-10-03,0.0,0.3459207335906208,0.34134908662584157,0.3443968594074249,131040.0,0.0,0.0
1962-10-04,0.0,0.3451586663722992,0.34211089527871125,0.3451586663722992,45360.0,0.0,0.0
1962-10-05,0.0,0.35049210513087176,0.3451585622600324,0.3489682078361511,80640.0,0.0,0.0
1962-10-08,0.0,0.3520163297653198,0.3474446821432469,0.3520163297653198,57120.0,0.0,0.0
1962-10-09,0.0,0.3527782525414658,0.34973057679069763,0.3504924774169922,60480.0,0.0,0.0
1962-10-10,0.0,0.35734956007477425,0.3527779165195434,0.35582566261291504,112560.0,0.0,0.0
1962-10-11,0.0,0.3565880282910936,0.3543021553233537,0.35506415367126465,122640.0,0.0,0.0
1962-10-12,0.0,0.357349693775177,0.35354002194068157,0.357349693775177,42000.0,0.0,0.0
1962-10-15,0.0,0.3626837730407715,0.3558262236499938,0.3626837730407715,104160.0,0.0,0.0
1962-10-16,0.0,0.36496896161951664,0.3611593157562393,0.36192119121551514,109200.0,0.0,0.0
1962-10-17,0.0,0.3611596013799354,0.3558259318130665,0.35811182856559753,100800.0,0.0,0.0
1962-10-18,0.0,0.35887377494937855,0.3504924774169922,0.3504924774169922,134400.0,0.0,0.0
1962-10-19,0.0,0.35049226206240125,0.3443967189846047,0.345920592546463,139440.0,0.0,0.0
1962-10-22,0.0,0.3451588828562762,0.3367774643655142,0.33982521295547485,157920.0,0.0,0.0
1962-10-23,0.0,0.3367774892466692,0.3245864939861547,0.3261103928089142,359520.0,0.0,0.0
1962-10-24,0.0,0.33525359630584717,0.31391921394926453,0.33525359630584717,302400.0,0.0,0.0
1962-10-25,0.0,0.3367772436915402,0.32611015503150287,0.33601534366607666,114240.0,0.0,0.0
1962-10-26,0.0,0.33525359630584717,0.33220584832506833,0.33525359630584717,45360.0,0.0,0.0
1962-10-29,0.0,0.34820643746588714,0.3451586663722992,0.3451586663722992,90720.0,0.0,0.0
1962-10-30,0.0,0.34820665168738674,0.3421111057501476,0.34744465351104736,80640.0,0.0,0.0
1962-10-31,0.0,0.3527782525414658,0.3466828033791429,0.3504924774169922,112560.0,0.0,0.0
1962-11-01,0.0,0.35049210513087176,0.3451585622600324,0.3489682078361511,134400.0,0.0,0.0
1962-11-02,0.0,0.3535401523113251,0.34592073258706724,0.3535401523113251,141120.0,0.0,0.0
1962-11-05,0.0,0.3611593544483185,0.3535399154144352,0.3611593544483185,146160.0,0.0,0.0
1962-11-06,0.0,0.3611593544483185,0.3535399154144352,0.3611593544483185,146160.0,0.0,0.0
1962-11-07,0.0,0.3626961877456116,0.35501192696924566,0.3588539958000183,186480.0,0.029762,0.0
1962-11-08,0.0,0.3565491693326759,0.35040176858781985,0.3534754812717438,120960.0,0.0,0.0
1962-11-09,0.0,0.35347526130252743,0.34886468283432903,0.35040155053138733,94080.0,0.0,0.0
1962-11-12,0.0,0.355012080286367,0.35117000979634044,0.3542436957359314,105840.0,0.0,0.0
1962-11-13,0.0,0.35962268710136414,0.3542437482216097,0.35962268710136414,131040.0,0.0,0.0
1962-11-14,0.0,0.359622743985713,0.35578057382677536,0.35808590054512024,110880.0,0.0,0.0
1962-11-15,0.0,0.36039114824456686,0.3542438233960018,0.3550122082233429,72240.0,0.0,0.0
1962-11-16,0.0,0.35885426070796084,0.3542438042551295,0.35808590054512024,114240.0,0.0,0.0
1962-11-19,0.0,0.3596228645605992,0.3573175370693207,0.3573175370693207,107520.0,0.0,0.0
1962-11-20,0.0,0.35962268710136414,0.35654897608338937,0.35962268710136414,120960.0,0.0,0.0
1962-11-21,0.0,0.3611595549218407,0.35731736074767084,0.35962268710136414,201600.0,0.0,0.0
1962-11-22,0.0,0.3611595549218407,0.35731736074767084,0.35962268710136414,201600.0,0.0,0.0
1962-11-23,0.0,0.3657701289823557,0.36115957451673486,0.3634648025035858,208320.0,0.0,0.0
1962-11-26,0.0,0.36807554960250854,0.3650018368091324,0.36807554960250854,141120.0,0.0,0.0
1962-11-27,0.0,0.3688436710751738,0.36653834565325244,0.36730682849884033,142800.0,0.0,0.0
1962-11-28,0.0,0.3719173073768616,0.36730685320663303,0.3719173073768616,344400.0,0.0,0.0
1962-11-29,0.0,0.38882266232016105,0.37345413754599127,0.3865174353122711,510720.0,0.0,0.0
1962-11-30,0.0,0.3903597514924527,0.38574919636367644,0.38882288336753845,262080.0,0.0,0.0
1962-12-03,0.0,0.39497026801109314,0.3872860020066435,0.39497026801109314,270480.0,0.0,0.0
1962-12-04,0.0,0.39881210233352904,0.39189629947832644,0.3965068757534027,243600.0,0.0,0.0
1962-12-05,0.0,0.4034228390853963,0.3980439007282257,0.3980439007282257,287280.0,0.0,0.0
1962-12-06,0.0,0.39804397933746916,0.3911280734514161,0.39497026801109314,258720.0,0.0,0.0
1962-12-07,0.0,0.3995806872844696,0.39189639973451185,0.3995806872844696,161280.0,0.0,0.0
1962-12-10,0.0,0.40265440611119563,0.3980438528976777,0.40111756324768066,151200.0,0.0,0.0
1962-12-11,0.0,0.40034934878349304,0.397275636371869,0.40034934878349304,189840.0,0.0,0.0
1962-12-12,0.0,0.40034918591721164,0.3949702467868055,0.3957386314868927,204960.0,0.0,0.0
1962-12-13,0.0,0.3980439579480113,0.3918965356255997,0.3957386314868927,278880.0,0.0,0.0
1962-12-14,0.0,0.39727523536751536,0.3934331664443401,0.3965068757534027,144480.0,0.0,0.0
1962-12-17,0.0,0.4010023472511212,0.3969680696550171,0.39777496457099915,126400.0,0.0,1.05
1962-12-18,0.0,0.39696799089879165,0.3921269178390503,0.3921269178390503,83200.0,0.0,0.0
1962-12-19,0.0,0.3961614209494527,0.3897066531823899,0.39051344990730286,164800.0,0.0,0.0
1962-12-20,0.0,0.39454766829367444,0.3921270815075421,0.39374077320098877,145600.0,0.0,0.0
1962-12-21,0.0,0.39858168278421674,0.39293381344819606,0.395354300737381,152000.0,0.0,0.0
1962-12-24,0.0,0.39777473796842805,0.3929336667060852,0.3929336667060852,108800.0,0.0,0.0
1962-12-25,0.0,0.39777473796842805,0.3929336667060852,0.3929336667060852,108800.0,0.0,0.0
1962-12-26,0.0,0.3993886411190033,0.3953543636723157,0.3993886411190033,115200.0,0.0,0.0
1962-12-27,0.0,0.40261602367959365,0.398581746232906,0.3993886411190033,112000.0,0.0,0.0
1962-12-28,0.0,0.40342289209365845,0.3993887124186804,0.40342289209365845,132800.0,0.0,0.0
1962-12-31,0.0,0.4066503942012787,0.40261621334604847,0.4066503942012787,105600.0,0.0,0.0
1963-01-01,0.0,0.4066503942012787,0.40261621334604847,0.4066503942012787,105600.0,0.0,0.0
1963-01-02,0.0,0.40665014277362793,0.400195378602618,0.4026159644126892,102400.0,0.0,0.0
1963-01-03,0.0,0.4114913046360016,0.40180915629162506,0.4114913046360016,144000.0,0.0,0.0
1963-01-04,0.0,0.4122981995773194,0.4066502304638133,0.4114913046360016,182400.0,0.0,0.0
1963-01-07,0.0,0.4122978448867798,0.4098772606371066,0.4122978448867798,123200.0,0.0,0.0
1963-01-08,0.0,0.4179461931746097,0.4106846290256516,0.4155257046222687,193600.0,0.0,0.0
1963-01-09,0.0,0.41633237880818985,0.40987761324527217,0.4114913046360016,131200.0,0.0,0.0
1963-01-10,0.0,0.4171392312675563,0.4106844663619995,0.4106844663619995,120000.0,0.0,0.0
1963-01-11,0.0,0.4155252248917964,0.4090704648817632,0.4122978448867798,108800.0,0.0,0.0
1963-01-14,0.0,0.4147187323542312,0.4098776576574892,0.4131050407886505,156800.0,0.0,0.0
1963-01-15,0.0,0.413104996026731,0.40987761324527217,0.4114913046360016,124800.0,0.0,0.0
1963-01-16,0.0,0.4147186754888582,0.412298187718338,0.4139118790626526,144000.0,0.0,0.0
1963-01-17,0.0,0.4147187323542312,0.41149134922306985,0.4131050407886505,128000.0,0.0,0.0
