Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-19,5.758685100522177,5.9345226407029505,5.736705303192139,5.736705303192139,56200.0,0.0,0.0
2004-10-20,5.692748076763828,5.758687496185303,5.648788883046117,5.758687496185303,57400.0,0.0,0.0
2004-10-21,5.736707809826708,5.89056561990508,5.670768389024593,5.881773948669434,49500.0,0.0,0.0
2004-10-22,5.8817728175427195,5.934524092501818,5.842209256515928,5.84660530090332,75200.0,0.0,0.0
2004-10-25,5.833417586971012,5.930128048114426,5.8026456954891374,5.84660530090332,99500.0,0.0,0.0
2004-10-26,5.824625937970349,6.022443338810154,5.8026461336037265,5.9565043449401855,137200.0,0.0,0.0
2004-10-27,5.934523532634804,6.154320700510167,5.890563931367801,6.110361099243164,173800.0,0.0,0.0
2004-10-28,6.154321494298028,6.268616136950163,6.066402699654033,6.11915397644043,107400.0,0.0,0.0
2004-10-29,6.1323393691041606,6.1367354119794735,5.934522051242038,6.092775821685791,233700.0,0.0,0.0
2004-11-01,6.048819231072411,6.1367380299365655,5.974088147230405,6.040027141571045,60200.0,0.0,0.0
2004-11-02,6.083984155164889,6.198278754544684,6.06640040289336,6.092775821685791,93500.0,0.0,0.0
2004-11-03,6.110361099243164,6.176300501143669,5.9784831339018085,6.110361099243164,84400.0,0.0,0.0
2004-11-04,6.110362535767633,6.259824712137678,6.066403343395807,6.154322147369385,47500.0,0.0,0.0
2004-11-05,6.154323100645627,6.220262109031976,6.0664042830538305,6.176302909851074,55700.0,0.0,0.0
2004-11-08,6.198282719056521,6.2334502460932395,6.13234329144018,6.176302909851074,63500.0,0.0,0.0
2004-11-09,6.176301649483903,6.259824404344538,6.0664030451131215,6.189489364624023,129100.0,0.0,0.0
2004-11-10,6.185093323903895,6.360931342550793,6.022443439635701,6.2114691734313965,59300.0,0.0,0.0
2004-11-11,6.211468473914224,6.242239945539329,6.154321155731987,6.220260143280029,44800.0,0.0,0.0
2004-11-12,6.220260194520314,6.246636041294721,6.171904964535408,6.1982808113098145,39100.0,0.0,0.0
2004-11-15,6.198280785986567,6.396098168681913,6.088382193463612,6.3081793785095215,133400.0,0.0,0.0
2004-11-16,6.242239996960676,6.242239996960676,6.000463008576418,6.1982808113098145,74900.0,0.0,0.0
2004-11-17,6.220260624963193,6.325763600131778,6.198281240231717,6.2422404289245605,120700.0,0.0,0.0
2004-11-18,6.198282719056521,6.26422172744287,6.0795920008851025,6.176302909851074,43800.0,0.0,0.0
2004-11-19,6.180698955538162,6.220262109031976,6.114759527921821,6.176302909851074,22100.0,0.0,0.0
2004-11-22,6.176304019911366,6.2334513664245605,6.06640537336216,6.2334513664245605,71600.0,0.0,0.0
2004-11-23,6.33015887806722,6.33015887806722,6.02244289718879,6.215864658355713,108600.0,0.0,0.0
2004-11-24,6.215865688160691,6.242241120452341,6.110362701304276,6.1455302238464355,80900.0,0.0,0.0
2004-11-25,6.215865688160691,6.242241120452341,6.110362701304276,6.1455302238464355,80900.0,0.0,0.0
2004-11-26,6.145528612564836,6.154320700510167,6.092777342582328,6.110361099243164,25400.0,0.0,0.0
2004-11-29,6.132342341568509,6.198281758971136,6.088383149196684,6.154322147369385,115500.0,0.0,0.0
2004-11-30,6.198280301777172,6.198280301777172,6.02683835991165,6.110361099243164,83400.0,0.0,0.0
2004-12-01,6.088383149196684,6.202677384747371,6.026839776800216,6.154322147369385,145900.0,0.0,0.0
2004-12-02,6.176301436270349,6.264220232885927,6.176301436270349,6.2422404289245605,46500.0,0.0,0.0
2004-12-03,6.242239971457833,6.330158761630224,6.242239971457833,6.3081793785095215,75400.0,0.0,0.0
2004-12-06,6.352138537605972,6.352138537605972,6.154321155731987,6.220260143280029,94800.0,0.0,0.0
2004-12-07,6.220261145542087,6.242240951342962,6.105966909991399,6.154322147369385,326800.0,0.0,0.0
2004-12-08,6.1587191463327144,6.220262109031976,6.154323100645627,6.176302909851074,621000.0,0.0,0.0
2004-12-09,6.188812582373265,6.19328071511799,6.099443109155056,6.14412784576416,84700.0,0.228,0.0
2004-12-10,6.144128297775039,6.1620021085045735,6.068164495638199,6.112849235534668,83300.0,0.0,0.0
2004-12-13,6.14412764920667,6.20221763448205,5.92964194309316,6.117316722869873,98600.0,0.0,0.0
2004-12-14,6.068164322885542,6.1217857535476154,6.010074333131983,6.0368852615356445,139100.0,0.0,0.0
2004-12-15,6.036884795480458,6.1128485895902065,5.965389560117217,5.969857692718506,75000.0,0.0,0.0
2004-12-16,5.969859719142883,6.077103034735906,5.925175394945704,5.983265399932861,192700.0,0.0,0.0
2004-12-17,6.019014824490779,6.019014824490779,5.907303341469805,5.938582420349121,134800.0,0.0,0.0
2004-12-20,5.898364442279513,5.987733516558147,5.893895882029241,5.934112071990967,63600.0,0.0,0.0
2004-12-21,5.943047192529899,5.974326251465013,5.9207048249425815,5.969857692718506,112300.0,0.0,0.0
2004-12-22,5.969860340778013,6.077103667538168,5.9251760119279036,6.059229850769043,71200.0,0.0,0.0
2004-12-23,6.099443337712004,6.162001886079884,6.03241665643197,6.0547590255737305,44100.0,0.0,0.0
2004-12-24,6.099443337712004,6.162001886079884,6.03241665643197,6.0547590255737305,44100.0,0.0,0.0
2004-12-27,6.054757721653452,6.108379140358907,5.951983016192465,6.001136302947998,31500.0,0.0,0.0
2004-12-28,6.001137433277679,6.108380290888056,5.96538981407422,6.077101230621338,50400.0,0.0,0.0
2004-12-29,6.099443085564522,6.103911644437196,5.898362623891724,5.965389728546143,58800.0,0.0,0.0
2004-12-30,5.987730979919434,6.090505691409466,5.956451923709292,5.987730979919434,98600.0,0.0,0.0
2004-12-31,6.032418094542965,6.032418094542965,5.925175208470418,5.956454277038574,43700.0,0.0,0.0
2005-01-03,5.96539336377817,6.023482959941046,5.7285647129489545,5.938582420349121,157500.0,0.0,0.0
2005-01-04,5.987730745573825,6.166469237560382,5.987730745573825,5.996667861938477,74700.0,0.0,0.0
2005-01-05,6.0324171506441555,6.0324171506441555,5.7911204816642,5.808994293212891,77800.0,0.0,0.0
2005-01-06,5.8536802685228135,6.068166052299069,5.8089955171634085,6.01007604598999,60800.0,0.0,0.0
2005-01-07,6.032415846906443,6.233496289907619,5.93410969156213,6.148595809936523,68600.0,0.0,0.0
2005-01-10,6.103911306527287,6.130722232133859,5.987731339140817,5.992199897766113,123200.0,0.0,0.0
2005-01-11,5.987732602063705,6.027948785883293,5.853679224192139,6.014543533325195,41800.0,0.0,0.0
2005-01-12,6.0547601474820985,6.063696841107567,5.858147773977887,6.0324177742004395,120200.0,0.0,0.0
2005-01-13,5.987730279821645,6.0011359533258695,5.808992227883288,5.831334590911865,281100.0,0.0,0.0
2005-01-14,5.920704085861517,6.19327974319458,5.893893162874498,6.19327974319458,525800.0,0.0,0.0
2005-01-17,5.920704085861517,6.19327974319458,5.893893162874498,6.19327974319458,525800.0,0.0,0.0
2005-01-18,6.010075338173542,6.010075338173542,5.786652459980137,5.920706272125244,790700.0,0.0,0.0
2005-01-19,5.89836373233921,6.005606608565578,5.719625605295265,5.943048477172852,1628200.0,0.0,0.0
2005-01-20,5.9877328216120915,5.9877328216120915,5.853679438825276,5.876021385192871,229000.0,0.0,0.0
2005-01-21,5.889425754547119,5.898362445877526,5.840272460721626,5.889425754547119,64500.0,0.0,0.0
2005-01-24,5.884958407611915,5.920706032584955,5.867084595125395,5.911768913269043,161900.0,0.0,0.0
2005-01-25,5.911770022348327,5.943049519676914,5.7866533114701335,5.858148574829102,246300.0,0.0,0.0
2005-01-26,5.898364006126601,5.898364006126601,5.719625870786077,5.786652565002441,94400.0,0.0,0.0
2005-01-27,5.786651922240708,5.835805223608566,5.782183362817215,5.808994293212891,61500.0,0.0,0.0
2005-01-28,5.8536773920789384,5.8536773920789384,5.719623630018893,5.782181739807129,114800.0,0.0,0.0
2005-01-31,5.800059012226986,5.835807072797112,5.697284669792297,5.795590877532959,208200.0,0.0,0.0
2005-02-01,5.7955869805241935,5.849208396105701,5.786649864854711,5.831334590911865,283000.0,0.0,0.0
2005-02-02,5.840273404800634,5.893894839886617,5.724093841853648,5.791120529174805,162300.0,0.0,0.0
2005-02-03,5.84474191631027,5.884958098831143,5.755372858566821,5.808994293212891,76800.0,0.0,0.0
2005-02-04,5.7643093191144406,5.947516412791559,5.755372626772656,5.89836311340332,175800.0,0.0,0.0
2005-02-07,5.938577937095037,5.974325550582901,5.907298881829447,5.929641246795654,65300.0,0.0,0.0
2005-02-08,5.929642109855211,5.965389728546143,5.920704992109863,5.965389728546143,65200.0,0.0,0.0
2005-02-09,5.974330060824194,6.014546262895022,5.8983662182782925,5.938582420349121,87300.0,0.0,0.0
2005-02-10,5.983262769422648,6.068163246372989,5.9430465970242645,6.04135274887085,90200.0,0.0,0.0
2005-02-11,6.041352412732914,6.2334957212914,6.041352412732914,6.184342861175537,84100.0,0.0,0.0
2005-02-14,6.229026359981428,6.322863936207425,6.077099241175374,6.161999702453613,68000.0,0.0,0.0
2005-02-15,6.166472472479269,6.3005263052572635,6.054761016188505,6.099445343017578,82800.0,0.0,0.0
2005-02-16,6.144130805713427,6.322868985966916,6.121788426645382,6.269247531890869,135200.0,0.0,0.0
2005-02-17,6.313932290026959,6.313932290026959,6.099446047577337,6.269247531890869,102200.0,0.0,0.0
2005-02-18,6.313931502007663,6.313931502007663,6.148598599371438,6.246904373168945,230400.0,0.0,0.0
2005-02-21,6.313931502007663,6.313931502007663,6.148598599371438,6.246904373168945,230400.0,0.0,0.0
2005-02-22,6.246902189631915,6.246902189631915,6.09944315433298,6.126254081726074,75400.0,0.0,0.0
2005-02-23,6.170938132400719,6.233496245785508,6.144127207989247,6.166469573974609,60400.0,0.0,0.0
2005-02-24,6.1754062646816426,6.220090996652366,6.094974343737601,6.166469573974609,227200.0,0.0,0.0
2005-02-25,6.14412886755807,6.367551735469273,6.14412886755807,6.255840301513672,112000.0,0.0,0.0
2005-02-28,6.255839197058347,6.255839197058347,6.12178541474948,6.211154460906982,102500.0,0.0,0.0
2005-03-01,6.300525045554033,6.345209363449092,6.193281745086226,6.255840301513672,99000.0,0.0,0.0
2005-03-02,6.322867423274162,6.36308361042815,6.211155981688786,6.273714542388916,60700.0,0.0,0.0
2005-03-03,6.300523933209711,6.3183977424412126,6.211154460906982,6.211154460906982,51700.0,0.0,0.0
2005-03-04,6.30052447120418,6.318398281961904,6.237965920479512,6.2915873527526855,104600.0,0.0,0.0
2005-03-07,6.291588236814052,6.313930609936957,6.220092983737011,6.2781829833984375,134200.0,0.0,0.0
2005-03-08,6.322866656299581,6.389893768807501,6.26477708872944,6.300524711608887,36300.0,0.0,0.0
2005-03-09,6.2781829833984375,6.340741116768186,6.12178679768342,6.2781829833984375,90700.0,0.0,0.0
2005-03-10,6.300526246698072,6.322868196832262,6.148598599371438,6.246904373168945,41300.0,0.0,0.0
2005-03-11,6.268705926319374,6.332301215554187,6.1324296257712625,6.245993137359619,70500.0,0.228,0.0
2005-03-14,6.273250094844932,6.273250094844932,6.155143910128541,6.2232818603515625,24600.0,0.0,0.0
2005-03-15,6.245993782622402,6.323217013137116,6.100632611399629,6.136972904205322,31000.0,0.0,0.0
2005-03-16,6.136973045493385,6.136973045493385,6.005239372737301,6.077919960021973,49700.0,0.0,0.0
2005-03-17,6.109720611467242,6.15060357021068,6.018869832709983,6.1324334144592285,54400.0,0.0,0.0
2005-03-18,6.177856107356356,6.241451405893567,6.041579786874433,6.182398319244385,268800.0,0.0,0.0
2005-03-21,6.20056839827839,6.223281190310824,6.077920014440006,6.105175018310547,137000.0,0.0,0.0
2005-03-22,6.0870054681160015,6.15060120539985,6.014324873054757,6.032495021820068,60600.0,0.0,0.0
2005-03-23,6.018869040877503,6.018869040877503,5.828082213981517,5.932560920715332,184200.0,0.0,0.0
2005-03-24,5.905303451146545,5.950729035593402,5.855335654823385,5.89167594909668,54000.0,0.0,0.0
2005-03-25,5.905303451146545,5.950729035593402,5.855335654823385,5.89167594909668,54000.0,0.0,0.0
2005-03-28,5.905303355051516,5.923473501892486,5.732686743457061,5.800825119018555,33100.0,0.0,0.0
2005-03-29,5.75540097833247,5.814454078674316,5.700890524142437,5.814454078674316,88300.0,0.0,0.0
2005-03-30,5.859878793592372,6.082463672737004,5.855336580997601,6.068835735321045,74600.0,0.0,0.0
2005-03-31,6.041582635701969,6.1324334144592285,5.8644232922173005,6.1324334144592285,158700.0,0.0,0.0
2005-04-01,6.159687773068056,6.196028078130707,5.864422252920747,5.900762557983398,106000.0,0.0,0.0
2005-04-04,5.9280180033856915,5.950730802352502,5.837167240729062,5.900762557983398,60200.0,0.0,0.0
2005-04-05,5.90076354313805,6.0143271237213565,5.896220895944154,5.977986812591553,29800.0,0.0,0.0
2005-04-06,5.977986833317586,6.118805864341813,5.9507318164810785,5.99161434173584,46500.0,0.0,0.0
2005-04-07,5.9734422901468545,6.159686867732438,5.959814786053949,6.041580677032471,302800.0,0.0,0.0
2005-04-08,6.04158184088143,6.0870070076786575,5.791741907259484,5.932560920715332,51400.0,0.0,0.0
2005-04-11,5.950727326114077,5.99615246430107,5.859876183319382,5.909844398498535,27600.0,0.0,0.0
2005-04-12,5.914388125950645,5.991610918338799,5.818994755105943,5.950728416442871,48700.0,0.0,0.0
2005-04-13,5.973442469799342,6.064293655045866,5.914389805883883,6.046123504638672,509700.0,0.0,0.0
2005-04-14,6.0461229583019405,6.068835319350691,5.959814426758824,6.032495021820068,180600.0,0.0,0.0
2005-04-15,6.032495418377909,6.077921009882585,5.941644668579102,5.941644668579102,35600.0,0.0,0.0
2005-04-18,5.928016128853041,5.996154070996565,5.905303337068376,5.964356422424316,53000.0,0.0,0.0
2005-04-19,5.973440647125244,6.191482818690979,5.9053027121918165,5.973440647125244,70800.0,0.0,0.0
2005-04-20,5.9643571940791755,6.0234102870752695,5.928016895806276,5.959814548492432,176800.0,0.0,0.0
2005-04-21,5.996153562952936,6.018866352813186,5.905302836722371,5.950728416442871,44800.0,0.0,0.0
2005-04-22,5.932559147325624,5.937101359400127,5.791740175964074,5.823537826538086,120900.0,0.0,0.0
2005-04-25,5.823537664312684,5.987069424333262,5.814452807206255,5.982526779174805,118400.0,0.0,0.0
2005-04-26,5.996156060360218,6.0188688596803805,5.818997178726306,5.878049850463867,150900.0,0.0,0.0
2005-04-27,5.8825913675437524,5.982527405438909,5.859878572584327,5.923474311828613,31600.0,0.0,0.0
2005-04-28,5.891678427540931,5.928018737101453,5.837167963200148,5.8689656257629395,29700.0,0.0,0.0
2005-04-29,5.905303478240967,5.923473625460981,5.837165534468533,5.905303478240967,68800.0,0.0,0.0
2005-05-02,5.950729062896244,5.950729062896244,5.85987789358569,5.905303478240967,35400.0,0.0,0.0
2005-05-03,5.937099394768659,5.9734396786023956,5.891674256581667,5.909844398498535,80100.0,0.0,0.0
2005-05-04,5.905305090772794,5.9280178893025015,5.850794634227856,5.859879493713379,73200.0,0.0,0.0
2005-05-05,5.873508729649493,5.9280191982305395,5.791742810172575,5.8553385734558105,142500.0,0.0,0.0
2005-05-06,5.791737987828945,5.868961195656825,5.732684921065841,5.828078269958496,441900.0,0.0,0.0
2005-05-09,5.828079383438339,5.928015394992979,5.814451883338747,5.882589817047119,82800.0,0.0,0.0
2005-05-10,5.882592292243086,5.882592292243086,5.7236035689563325,5.859879493713379,191300.0,0.0,0.0
2005-05-11,5.859877022353589,5.859877022353589,5.719058510637647,5.818994522094727,381100.0,0.0,0.0
2005-05-12,5.823536765886364,5.823536765886364,5.678175608925213,5.7326860427856445,135800.0,0.0,0.0
2005-05-13,5.700890436215322,5.837166786193848,5.53735864295686,5.837166786193848,174200.0,0.0,0.0
2005-05-16,5.8008239621084945,5.905302177304433,5.8008239621084945,5.846249103546143,98900.0,0.0,0.0
2005-05-17,5.859880331767478,5.88259313354547,5.814455161422156,5.8689656257629395,67000.0,0.0,0.0
2005-05-18,5.882592674064566,5.973443440869648,5.878050027421655,5.932560920715332,82600.0,0.0,0.0
2005-05-19,5.9053027121918165,6.018866225887813,5.9053027121918165,5.973440647125244,34800.0,0.0,0.0
2005-05-20,5.95073075567026,6.037038871214337,5.92347531048178,6.000698566436768,203400.0,0.0,0.0
2005-05-23,6.027952341383826,6.264164256987792,6.027952341383826,6.146058082580566,117400.0,0.0,0.0
2005-05-24,6.177861542151468,6.241456896634855,6.150606080793686,6.200573921203613,136500.0,0.0,0.0
2005-05-25,6.214198500786275,6.241453514162705,6.159688040822789,6.186943054199219,144800.0,0.0,0.0
2005-05-26,6.223282545647659,6.305048441487608,6.177857384900353,6.291420936584473,155900.0,0.0,0.0
2005-05-27,6.314130885506832,6.450407182050877,6.250535598140575,6.441322326660156,121700.0,0.0,0.0
2005-05-30,6.314130885506832,6.450407182050877,6.250535598140575,6.441322326660156,121700.0,0.0,0.0
2005-05-31,6.395897173554248,6.586683914706016,6.395897173554248,6.541258335113525,796800.0,0.0,0.0
2005-06-01,6.563974467107332,6.563974467107332,6.223283746324488,6.400443077087402,232300.0,0.0,0.0
2005-06-02,6.400442419091365,6.450410230380084,6.177857941699878,6.395899772644043,98500.0,0.0,0.0
2005-06-03,6.441325120514317,6.450409979845496,6.341389068607796,6.42769718170166,104700.0,0.0,0.0
2005-06-06,6.427695730302978,6.563972055183674,6.368643074958155,6.527631759643555,226200.0,0.0,0.0
2005-06-07,6.532175295352065,6.591228391957476,6.527632649487675,6.5639729499816895,312200.0,0.0,0.0
2005-06-08,6.573056414112442,6.586683914706016,6.495833188731468,6.541258335113525,31200.0,0.0,0.0
2005-06-09,6.563975588768902,6.563975588768902,6.368646503391869,6.4685821533203125,50700.0,0.0,0.0
2005-06-10,6.504921872081821,6.559432339739353,6.427698601264312,6.477666854858398,76400.0,0.0,0.0
2005-06-13,6.462892545326242,6.638313967243623,6.462892545326242,6.633697509765625,91700.0,0.228,0.0
2005-06-14,6.610615317247805,6.666011483340712,6.485974053601164,6.652162551879883,69400.0,0.0,0.0
2005-06-15,6.624465604837034,6.647547013713049,6.518289274958812,6.578301906585693,162000.0,0.0,0.0
2005-06-16,6.578300558456287,6.578300558456287,6.485973621124357,6.522904396057129,128000.0,0.0,0.0
2005-06-17,6.5229040674740535,6.596765613618914,6.509055137634277,6.509055137634277,210800.0,0.0,0.0
2005-06-20,6.518288039599613,6.592149590603642,6.35671600684069,6.370564937591553,216300.0,0.0,0.0
2005-06-21,6.370566509205048,6.5967676750209225,6.370566509205048,6.527522563934326,321800.0,0.0,0.0
2005-06-22,6.569068908691406,6.60138367316312,6.504440260247276,6.569068908691406,48300.0,0.0,0.0
2005-06-23,6.569066412367089,6.693708084571973,6.462890564414319,6.4859724044799805,101900.0,0.0,0.0
2005-06-24,6.485974915664724,6.707559609487603,6.444427675510521,6.67524528503418,748800.0,0.0,0.0
2005-06-27,6.509055689028536,6.795269424710345,6.509055689028536,6.689093112945557,85900.0,0.0,0.0
2005-06-28,6.735254841799748,6.786034534224927,6.735254841799748,6.776802062988281,67100.0,0.0,0.0
2005-06-29,6.781420531673233,6.809118835901986,6.693710042073138,6.753722667694092,51100.0,0.0,0.0
2005-06-30,6.795270356505496,6.809119289417463,6.573685228665827,6.615232467651367,228900.0,0.0,0.0
2005-07-01,6.64754613830558,6.730640608115518,6.610615360667739,6.726024150848389,26000.0,0.0,0.0
2005-07-04,6.64754613830558,6.730640608115518,6.610615360667739,6.726024150848389,26000.0,0.0,0.0
2005-07-05,6.693710188096582,6.970691475428013,6.693710188096582,6.878364086151123,86900.0,0.0,0.0
2005-07-06,6.878364647384201,7.072251476286274,6.689094276372571,6.716792583465576,260200.0,0.0,0.0
2005-07-07,6.693708427667882,6.924525959656431,6.693708427667882,6.855280876159668,67900.0,0.0,0.0
2005-07-08,6.8783638183883005,7.063018149504186,6.869131343969788,6.970691204071045,56700.0,0.0,0.0
2005-07-11,6.970690062175794,7.50157024163806,6.970690062175794,7.30768346786499,163100.0,0.0,0.0
2005-07-12,7.270755319057111,7.409245544363209,7.252289926332985,7.344616889953613,59700.0,0.0,0.0
2005-07-13,7.386162149849602,7.395395063856708,7.20150827220319,7.367696762084961,152700.0,0.0,0.0
2005-07-14,7.40924252721479,7.473872035805713,7.201507273848378,7.229205131530762,107900.0,0.0,0.0
2005-07-15,7.224585288203993,7.316912611193261,7.076862275820053,7.252283573150635,88700.0,0.0,0.0
2005-07-18,7.256907708789321,7.3261528340779565,7.026090037494175,7.2938385009765625,53100.0,0.0,0.0
2005-07-19,7.321534952065843,7.460025615977489,7.293837083433324,7.432327747344971,38100.0,0.0,0.0
2005-07-20,7.395394199762111,7.71392177129751,7.3861612868338,7.644676685333252,61600.0,0.0,0.0
2005-07-21,7.640061343740395,7.663143629429443,7.3861623646550445,7.395395278930664,58800.0,0.0,0.0
2005-07-22,7.404629878712452,7.473874990543433,7.3630821952643055,7.432327747344971,57400.0,0.0,0.0
2005-07-25,7.436942296389543,7.455407243904613,7.293835211026396,7.367696762084961,138200.0,0.0,0.0
2005-07-26,7.386163939158057,7.460025508109689,7.293836977968517,7.455409049987793,273100.0,0.0,0.0
2005-07-27,7.469258424353482,7.496956292585505,7.358465630676356,7.455409049987793,196000.0,0.0,0.0
2005-07-28,7.469256104603585,7.524651823863212,7.367696258712006,7.496953964233398,245300.0,0.0,0.0
2005-07-29,7.506187966744414,7.5477352024671065,7.353848395927612,7.450791358947754,68700.0,0.0,0.0
2005-08-01,7.4692560088611915,7.57081541320142,7.390778007166765,7.478488922119141,174800.0,0.0,0.0
2005-08-02,7.478488922119141,7.478488922119141,7.38616155053779,7.478488922119141,192100.0,0.0,0.0
2005-08-03,7.473871231079102,7.4784876869456065,7.409241729446966,7.473871231079102,50200.0,0.0,0.0
2005-08-04,7.455402715178553,7.487717014075215,7.224585288203993,7.252283573150635,59100.0,0.0,0.0
2005-08-05,7.256906509373823,7.256906509373823,6.7768058500405495,6.9152960777282715,144200.0,0.0,0.0
2005-08-08,6.93376224040848,6.970693028246233,6.716793531674402,6.822969436645508,165200.0,0.0,0.0
2005-08-09,6.832201621882634,6.855283471871192,6.702943878296247,6.786037921905518,60700.0,0.0,0.0
2005-08-10,6.832199920757736,7.132262575148458,6.832199920757736,7.113797187805176,102200.0,0.0,0.0
2005-08-11,7.187660633913885,7.187660633913885,6.929145142888866,7.039937496185303,99500.0,0.0,0.0
2005-08-12,7.039935771968741,7.090715478063589,6.809118205674684,6.832200050354004,123200.0,0.0,0.0
2005-08-15,6.855283880530097,6.9152960777282715,6.739875063957197,6.9152960777282715,108400.0,0.0,0.0
2005-08-16,6.915295151544832,7.099949497480053,6.887597285816813,7.053785800933838,1129400.0,0.0,0.0
2005-08-17,7.0307036621085235,7.0307036621085235,6.712175577902037,6.878364086151123,156300.0,0.0,0.0
2005-08-18,6.878363329530879,6.970690708651754,6.850665467994275,6.938375949859619,112700.0,0.0,0.0
2005-08-19,6.9383767130812535,6.947609628108791,6.790653594637621,6.878364086151123,104700.0,0.0,0.0
