Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-18,8.17926025390625,8.4613037109375,8.151055908203125,8.4613037109375,1205300.0,0.0,0.0
1999-01-19,8.433099365234375,8.545916748046876,8.2356689453125,8.4613037109375,1341600.0,0.0,0.0
1999-01-20,8.517715381753856,8.630532804028741,8.122854403791756,8.1792631149292,1389400.0,0.0,0.0
1999-01-21,8.179264941457975,8.517717283863133,8.122856217723783,8.320286750793457,1758900.0,0.0,0.0
1999-01-22,8.207469303325071,8.517717283863133,8.207469303325071,8.320286750793457,837100.0,0.0,0.0
1999-01-25,8.320281198215817,8.320281198215817,8.094646453857422,8.094646453857422,791000.0,0.0,0.0
1999-01-26,8.066443170819964,8.122851864322202,7.643377969553183,7.69978666305542,1598500.0,0.0,0.0
1999-01-27,7.869014652512914,8.038240774072332,7.67158417736026,7.840810298919678,1199200.0,0.0,0.0
1999-01-28,7.897215208599558,7.925419548630271,7.445945768108155,7.586967468261719,1606200.0,0.0,0.0
1999-01-29,7.502355017485442,7.671581070511429,7.163902911433468,7.615172386169434,2220100.0,0.0,0.0
1999-02-01,7.389535439410333,7.643374443054199,7.107492102028259,7.643374443054199,4442000.0,0.0,0.0
1999-02-02,7.5305605877691235,7.812604055475832,7.4177432006864406,7.558764934539795,1158100.0,0.0,0.0
1999-02-03,7.445944129389463,8.292074144092812,7.445944129389463,8.151052474975586,1953500.0,0.0,0.0
1999-02-04,8.260054300228754,8.373594565523995,7.9478185706668425,8.174899101257324,1486000.0,0.115,0.0
1999-02-05,8.08974520800865,8.373595917061584,8.061360137103355,8.288440704345703,1600400.0,0.0,0.0
1999-02-08,8.40197602400543,8.40197602400543,8.004585266113281,8.004585266113281,1321700.0,0.0,0.0
1999-02-09,8.146514326004086,8.146514326004086,7.607198046582212,7.692353248596191,1558900.0,0.0,0.0
1999-02-10,7.607197087510189,7.777507470066387,7.550426959991455,7.550426959991455,2046900.0,0.0,0.0
1999-02-11,7.578816167984275,8.146517753601074,7.522046009422595,8.146517753601074,1740200.0,0.0,0.0
1999-02-12,8.06136040791978,8.430366342085122,7.749124617472183,7.777509689331055,1680700.0,0.0,0.0
1999-02-15,8.06136040791978,8.430366342085122,7.749124617472183,7.777509689331055,1680700.0,0.0,0.0
1999-02-16,7.834280747086255,8.00459119810987,7.578815070550833,7.6072001457214355,1369300.0,0.0,0.0
1999-02-17,7.635585220892038,7.720740446403845,7.6072001457214355,7.6072001457214355,682800.0,0.0,0.0
1999-02-18,7.720737417948615,8.48713414693616,7.663967289875463,8.260053634643555,2399500.0,0.0,0.0
1999-02-19,8.146517670237934,8.146517670237934,7.976207196295678,8.118132591247559,1527400.0,0.0,0.0
1999-02-22,8.118132591247559,8.203287828218686,8.004592275286054,8.118132591247559,2039600.0,0.0,0.0
1999-02-23,8.146513646757098,8.231668841670936,7.919433126986866,8.061358451843262,1919300.0,0.0,0.0
1999-02-24,8.089747595039395,8.316828229286115,7.692356485107634,8.146517753601074,3551700.0,0.0,0.0
1999-02-25,8.089741586418281,8.345207110199912,8.089741586418281,8.316822052001953,1445700.0,0.0,0.0
1999-02-26,8.231669233904944,8.260054300228754,8.004588703314463,8.174899101257324,1430700.0,0.0,0.0
1999-03-01,8.345213223170568,8.487138618122447,8.089747512257182,8.118132591247559,1355900.0,0.0,0.0
1999-03-02,8.146513378497252,8.28843869868013,8.146513378497252,8.260053634643555,1013300.0,0.0,0.0
1999-03-03,8.260051311201352,9.054832880664025,8.260051311201352,8.912907600402832,2785500.0,0.0,0.0
1999-03-04,9.02644906892367,9.537380148296707,8.912908829062994,9.25352954864502,2919500.0,0.0,0.0
1999-03-05,9.367071522606745,9.537381913926867,8.969680609526458,9.196761131286621,1814200.0,0.0,0.0
1999-03-08,9.509001227497691,9.650926618952882,9.310305679460427,9.338690757751465,2423100.0,0.0,0.0
1999-03-09,9.083219729595303,9.225145037870229,8.941294421320377,9.139989852905273,1666100.0,0.0,0.0
1999-03-10,9.650923675960964,10.21862506866455,9.537383397420248,10.21862506866455,5750300.0,0.0,0.0
1999-03-11,10.275394248962403,10.388934516906739,9.736077976226808,9.934773445129395,4508700.0,0.0,0.0
1999-03-12,10.218622964187707,10.38893334692417,10.019927517661836,10.161852836608887,2831700.0,0.0,0.0
1999-03-15,9.96315657402295,10.048311758416308,9.537380652056157,9.927675247192383,1425700.0,0.0,0.0
1999-03-16,9.963161285106953,10.048316509765986,9.50900008692544,9.594155311584473,1675500.0,0.0,0.0
1999-03-17,9.906391487016784,10.388937777215308,9.82123625933469,10.332167625427246,3805500.0,0.0,0.0
1999-03-18,10.559243761974832,10.843094400737597,10.303778187088344,10.445703506469727,3876200.0,0.0,0.0
1999-03-19,10.559248232579494,10.587633308473524,10.332167625427246,10.332167625427246,5104900.0,0.0,0.0
1999-03-22,10.445703506469727,10.559243761974832,10.332163250964621,10.445703506469727,2650300.0,0.0,0.0
1999-03-23,10.417316561621876,10.445701620372889,10.105080915360729,10.19023609161377,1918000.0,0.0,0.0
1999-03-24,10.44570792900337,10.502478080791432,10.275397473639185,10.332167625427246,2634900.0,0.0,0.0
1999-03-25,10.360551922699141,10.474092217742418,10.076701185090945,10.388936996459961,3225700.0,0.0,0.0
1999-03-26,10.559244080791323,10.871479792857732,10.388933692391463,10.814709663391113,3169100.0,0.0,0.0
1999-03-29,11.183714073086962,11.581104928475838,11.12694395088855,11.495949745178223,5244500.0,0.0,0.0
1999-03-30,11.439180535907987,11.439180535907987,11.098559775533555,11.2121000289917,2678000.0,0.0,0.0
1999-03-31,11.09855726139098,11.297252659932507,10.87147680591495,11.041787147521973,2509100.0,0.0,0.0
1999-04-01,10.786328139128509,10.843098287229186,10.644402768876818,10.729557991027832,1826200.0,0.0,0.0
1999-04-02,10.786328139128509,10.843098287229186,10.644402768876818,10.729557991027832,1826200.0,0.0,0.0
1999-04-05,10.786326529202114,11.013407087711633,10.474090761251526,10.530860900878906,1346200.0,0.0,0.0
1999-04-06,10.701170746267659,10.729555814560147,10.360549926757812,10.360549926757812,1470600.0,0.0,0.0
1999-04-07,10.360546998574701,10.360546998574701,9.99154121506382,10.076696395874023,2010700.0,0.0,0.0
1999-04-08,10.161857001583314,10.701173434628238,10.161857001583314,10.58763313293457,1966500.0,0.0,0.0
1999-04-09,10.672777977686948,11.013398551442915,10.672777977686948,10.87147331237793,1554900.0,0.0,0.0
1999-04-12,10.72955807909802,10.985023747647972,10.72955807909802,10.757943153381348,1684000.0,0.0,0.0
1999-04-13,10.899866752917198,11.155332379938695,10.843096613579089,11.098562240600586,1800600.0,0.0,0.0
1999-04-14,11.098562297152702,11.098562297152702,10.360550481996768,10.530860900878906,1830600.0,0.0,0.0
1999-04-15,10.587629985809327,11.410796928405762,10.530859851837159,11.354026794433594,2652000.0,0.0,0.0
1999-04-16,11.410798503927989,12.461046127423849,11.410798503927989,12.432661056518555,4557800.0,0.0,0.0
1999-04-19,12.48943047513155,13.851913799691356,12.3758901980849,13.085516929626465,5303400.0,0.0,0.0
1999-04-20,13.113906262557967,13.113906262557967,12.26235390784641,12.58878231048584,2093100.0,0.0,0.0
1999-04-21,13.000360102380425,13.340980891089083,12.574584116494604,12.886819839477539,2708500.0,0.0,0.0
1999-04-22,13.170666477988988,13.454517048635301,12.574580279631727,13.369361877441406,1607900.0,0.0,0.0
1999-04-23,13.170670280629153,13.255825476409084,12.489428714389716,12.546198844909668,1408900.0,0.0,0.0
1999-04-26,12.43266445274441,12.43266445274441,11.97850319419667,12.290739059448242,1272200.0,0.0,0.0
1999-04-27,12.262346769634046,12.716507761101974,11.978496149966592,12.404272079467773,1562800.0,0.0,0.0
1999-04-28,12.54620343988592,13.73837661743164,12.54620343988592,13.426140785217285,3266500.0,0.0,0.0
1999-04-29,13.62482361874338,13.709978766360527,13.142277782246218,13.397743225097656,3252400.0,0.0,0.0
1999-04-30,13.738364502974633,13.738364502974633,13.17066349045502,13.56805419921875,2431900.0,0.0,0.0
1999-05-03,13.53967971204545,14.504772186279297,13.369369275415947,14.504772186279297,3555700.0,0.0,0.0
1999-05-04,14.703471227040188,14.87378170457347,14.164154714851454,14.3912353515625,4293300.0,0.0,0.0
1999-05-05,14.135765976793184,14.533156988188976,13.681604820912279,14.41961669921875,2219300.0,0.0,0.0
1999-05-06,14.41505417929329,14.41505417929329,13.959242189434212,14.158659934997559,1377100.0,0.115,0.0
1999-05-07,14.101687693500898,14.301105499267578,13.759828597900876,14.301105499267578,1850500.0,0.0,0.0
1999-05-10,14.130173510453833,14.756915077449769,14.101685257408564,14.47203254699707,1457000.0,0.0,0.0
1999-05-11,14.386570717467636,14.386570717467636,13.902270317077637,13.902270317077637,1462500.0,0.0,0.0
1999-05-12,13.560410665086478,14.215640592180993,13.247039830389102,13.78831672668457,1532800.0,0.0,0.0
1999-05-13,14.130172821969698,14.55749659682765,13.90226680871212,14.1016845703125,1833400.0,0.0,0.0
1999-05-14,14.158663182906642,14.358080974215186,13.67436283258589,14.044710159301758,1390300.0,0.0,0.0
1999-05-17,13.959246834770578,13.987735093617047,13.56041121091999,13.902270317077637,1130900.0,0.0,0.0
1999-05-18,13.731337692426598,13.788314197374426,13.104596138000488,13.104596138000488,1576800.0,0.0,0.0
1999-05-19,13.275527683997726,13.50343373865863,13.019133372504207,13.076109886169434,1909800.0,0.0,0.0
1999-05-20,13.332498210971638,13.873774847741853,13.104592258647337,13.446451187133789,2446200.0,0.0,0.0
1999-05-21,13.788314277648926,14.244126319885254,13.674361267089845,14.244126319885254,2562600.0,0.0,0.0
1999-05-24,14.244126358520248,14.671450149275856,13.33250227157495,13.360990524291992,1998200.0,0.0,0.0
1999-05-25,13.360993125221947,13.73134048263748,13.04762228433188,13.161575317382812,2166900.0,0.0,0.0
1999-05-26,13.67436013570646,14.016219139099121,13.503430634010128,14.016219139099121,1802200.0,0.0,0.0
1999-05-27,13.73133780961352,14.187149853086167,13.360990524291992,13.360990524291992,2005500.0,0.0,0.0
1999-05-28,13.560401067943994,14.244118768848733,13.474936355330902,14.215630531311035,1610900.0,0.0,0.0
1999-05-31,13.560401067943994,14.244118768848733,13.474936355330902,14.215630531311035,1610900.0,0.0,0.0
1999-06-01,13.788316432945049,13.873781204223633,13.417969090737847,13.873781204223633,1406700.0,0.0,0.0
1999-06-02,13.816804269988475,14.557498931884766,13.816804269988475,14.557498931884766,1690500.0,0.0,0.0
1999-06-03,14.870864693445103,15.098770665758439,14.842376446905938,14.927841186523438,4961400.0,0.0,0.0
1999-06-04,15.041797432532677,15.155750443385198,14.585985389122596,14.813891410827637,2882500.0,0.0,0.0
1999-06-07,14.927845571980333,15.269704630880645,14.756916042530175,15.04179859161377,2756100.0,0.0,0.0
1999-06-08,15.04179303999636,15.26969899514782,14.69993410726917,14.984816551208496,1890100.0,0.0,0.0
1999-06-09,14.5290100032633,15.155751611247208,14.472033493446581,15.04179859161377,1056900.0,0.0,0.0
1999-06-10,14.842378033138118,15.35516652564577,14.785401533970601,15.326678276062012,1140300.0,0.0,0.0
1999-06-11,15.326673483415084,15.810973574898458,15.212720520713113,15.668532371520996,1627300.0,0.0,0.0
1999-06-14,15.668536813219607,15.782489808224842,15.127260086944748,15.46911907196045,1009500.0,0.0,0.0
1999-06-15,15.383654696600779,15.95341968536377,15.29818994828633,15.95341968536377,1618000.0,0.0,0.0
1999-06-16,15.896449307489661,15.896449307489661,15.298195838928223,15.298195838928223,1817000.0,0.0,0.0
1999-06-17,15.38366369485424,15.83947595247955,15.24122236434633,15.754011154174805,1641600.0,0.0,0.0
1999-06-18,15.383649964766068,15.896438296924938,15.383649964766068,15.668532371520996,1762400.0,0.0,0.0
1999-06-21,15.44062962422844,15.469117870767608,14.614470474592602,14.927841186523438,1014400.0,0.0,0.0
1999-06-22,14.58598702142495,14.927846092239598,14.016221903400538,14.044710159301758,1639700.0,0.0,0.0
1999-06-23,14.443547549701872,14.69994188490368,14.2441297334338,14.35808277130127,2326000.0,0.0,0.0
1999-06-24,14.130174157029625,14.329591937471575,13.702850341796875,13.702850341796875,1361000.0,0.0,0.0
1999-06-25,13.70284762869076,14.016218364482024,13.617382882565868,13.95924186706543,1456100.0,0.0,0.0
1999-06-28,14.1301753194298,14.472034399738584,13.902269265890608,13.930757522583008,1565300.0,0.0,0.0
1999-06-29,13.90226349234581,14.585981369018555,13.873775247484446,14.585981369018555,1509600.0,0.0,0.0
1999-06-30,14.813895510203803,15.44063724332781,14.813895510203803,15.269707679748535,1912800.0,0.0,0.0
1999-07-01,15.26970744413488,15.26970744413488,14.38657137926887,14.529012680053711,1818800.0,0.0,0.0
1999-07-02,14.557496862247387,15.098773653602965,14.529008610070777,14.8993558883667,738300.0,0.0,0.0
1999-07-05,14.557496862247387,15.098773653602965,14.529008610070777,14.8993558883667,738300.0,0.0,0.0
1999-07-06,15.184231838785616,15.412137757566638,15.12725535909036,15.155743598937988,1826800.0,0.0,0.0
1999-07-07,15.155749845874402,15.24121460064437,14.614473065664601,14.69993782043457,1727600.0,0.0,0.0
1999-07-08,15.269701776894495,15.412143024813286,15.070284029808185,15.326678276062012,3356200.0,0.0,0.0
1999-07-09,15.155754536889784,15.383660620151286,15.127266276482098,15.298195838928223,2110700.0,0.0,0.0
1999-07-12,15.298187616709116,15.924929008827553,14.927840430457312,15.810976028442383,1374400.0,0.0,0.0
1999-07-13,15.526098917870625,15.725516702136854,15.24121636891887,15.611563682556152,1282500.0,0.0,0.0
1999-07-14,15.725513310722224,15.839466305727457,15.383654325706523,15.46911907196045,1164200.0,0.0,0.0
1999-07-15,15.46911907196045,15.554583818214374,15.070283589442132,15.46911907196045,991800.0,0.0,0.0
1999-07-16,15.09877652209427,15.326682582805127,15.041800006916555,15.18424129486084,992200.0,0.0,0.0
1999-07-19,15.070288264505413,15.241217810038554,15.041800006916555,15.18424129486084,597700.0,0.0,0.0
1999-07-20,15.212726444873994,15.269702948412847,14.443543647099466,14.671449661254883,2863000.0,0.0,0.0
1999-07-21,14.642955281680686,15.184231838785616,14.47202584259492,15.155743598937988,2649200.0,0.0,0.0
1999-07-22,15.184243438861987,15.469126054975721,14.813896037914134,15.383661270141602,2269800.0,0.0,0.0
1999-07-23,15.412139441588215,15.611557142311169,15.241209983825684,15.241209983825684,1499600.0,0.0,0.0
1999-07-26,15.04179859161377,15.383657650514083,14.956333826888692,15.04179859161377,974600.0,0.0,0.0
1999-07-27,15.013308897073138,15.155750157956184,14.785402879660262,14.8993558883667,1674400.0,0.0,0.0
1999-07-28,14.956337345971,15.383661270141602,14.899360822748253,15.383661270141602,1632100.0,0.0,0.0
1999-07-29,15.497607320711758,15.782489808224842,15.26970133070129,15.46911907196045,1829700.0,0.0,0.0
1999-07-30,15.583079264450758,16.09586797882025,15.49761447872251,15.867961883544922,1954200.0,0.0,0.0
1999-08-02,15.8109845262666,15.839472786674287,15.127266276482098,15.298195838928223,1785900.0,0.0,0.0
1999-08-03,15.355164884610941,15.412141377689274,14.785399953827604,14.927841186523438,2414900.0,0.0,0.0
1999-08-04,15.098777621185187,15.269707179160868,14.870871543884277,14.870871543884277,2401400.0,0.0,0.0
1999-08-05,15.0378296802293,15.32371997833252,14.809117441746725,15.32371997833252,2041000.0,0.115,0.0
1999-08-06,15.438070833013299,15.609604953380114,15.180769652463077,15.266536712646484,1639900.0,0.0,0.0
1999-08-09,15.323721680118844,16.29574880161892,15.295132647133547,16.181392669677734,3760200.0,0.0,0.0
1999-08-10,16.438685156482315,16.581630244799552,15.895493820876812,16.524452209472656,3483900.0,0.0,0.0
1999-08-11,16.52445512033921,16.553044143038758,15.981263689047783,16.410099029541016,2595200.0,0.0,0.0
1999-08-12,16.295739954168145,16.467274058948863,16.009849779533617,16.03843879699707,1456300.0,0.0,0.0
1999-08-13,16.12421077155722,16.12421077155722,15.66678635250595,15.809731483459473,1469300.0,0.0,0.0
1999-08-16,15.895496284105501,15.95267432829293,15.438071930606062,15.523838996887207,1068400.0,0.0,0.0
1999-08-17,15.666783210209438,16.009851455688477,15.638194189752852,16.009851455688477,2100900.0,0.0,0.0
1999-08-18,15.95267400221391,16.09561910976063,15.581016722592441,15.72396183013916,1329500.0,0.0,0.0
1999-08-19,15.666781569972184,16.152794866850883,15.666781569972184,16.03843879699707,1891700.0,0.0,0.0
1999-08-20,16.067035760503515,16.295748013322072,15.838323507684962,15.952679634094238,1150900.0,0.0,0.0
1999-08-23,16.009856219067,16.381513595581055,15.924089132179141,16.381513595581055,2430300.0,0.0,0.0
1999-08-24,16.381511941632418,16.410100967708566,15.924087524414062,15.924087524414062,1245000.0,0.0,0.0
1999-08-25,15.981261733779334,16.181384868191596,14.809111946507503,15.209358215332031,3201100.0,0.0,0.0
1999-08-26,15.20936541287404,15.409488641990805,14.637584758254716,15.15218734741211,2017000.0,0.0,0.0
1999-08-27,15.095004255284065,15.638195696288605,15.0664152320733,15.23794937133789,1338500.0,0.0,0.0
1999-08-30,15.352301931929313,15.609603081626453,14.923466682434082,14.923466682434082,856200.0,0.0,0.0
1999-08-31,14.980646398914603,15.666782875200768,14.894879339378832,15.609604835510254,1622200.0,0.0,0.0
1999-09-01,15.581021246625415,15.666788336056381,15.095007739849944,15.32371997833252,1104100.0,0.0,0.0
1999-09-02,15.26654044015067,15.26654044015067,14.923472115652903,15.009239196777344,641000.0,0.0,0.0
1999-09-03,15.295125961303711,15.32371498179213,15.123591838373203,15.295125961303711,677800.0,0.0,0.0
1999-09-06,15.295125961303711,15.32371498179213,15.123591838373203,15.295125961303711,677800.0,0.0,0.0
1999-09-07,15.466663954031729,16.095622562143927,15.438074926390266,15.666787147521973,1358500.0,0.0,0.0
1999-09-08,16.00985111334385,16.067029153034365,15.55242679581974,15.609604835510254,1168300.0,0.0,0.0
1999-09-09,15.866906273532921,16.41009765947369,15.838317253220248,16.238563537597656,2769000.0,0.0,0.0
1999-09-10,16.20997290177779,16.324328971631598,15.92408272714326,16.03843879699707,2793500.0,0.0,0.0
1999-09-13,15.895495033962822,16.038440133189106,15.609604835510254,15.609604835510254,997800.0,0.0,0.0
1999-09-14,15.495248636861486,15.781138833113543,14.065797655601202,14.523221969604492,3677600.0,0.0,0.0
1999-09-15,14.494632949979286,14.923468244357371,14.323098832228052,14.523221969604492,3110200.0,0.0,0.0
1999-09-16,14.523223103603192,14.809113322178058,14.437456038030732,14.666168212890625,1974400.0,0.0,0.0
1999-09-17,14.694761494756902,14.809117615338668,14.466049253593372,14.723350524902344,1437100.0,0.0,0.0
1999-09-20,14.637580009946099,14.723347080316877,13.49401907166906,13.92285442352295,1811000.0,0.0,0.0
1999-09-21,13.95144348799415,13.95144348799415,13.065183758224029,13.322484970092773,2845300.0,0.0,0.0
1999-09-22,13.322486340868604,13.808499791071965,12.979418023077995,13.008007049560547,2143100.0,0.0,0.0
1999-09-23,13.37966289562,13.436840942182478,12.979416569682648,13.065183639526367,3066800.0,0.0,0.0
1999-09-24,13.036600958782694,13.436847479447076,12.807888661260192,13.150957107543945,3485900.0,0.0,0.0
1999-09-27,13.379661519648666,13.494017601013184,13.008004255213981,13.494017601013184,1754700.0,0.0,0.0
1999-09-28,13.293899379364431,13.379666472134526,12.350461358893407,12.521995544433594,3319800.0,0.0,0.0
1999-09-29,12.693532512498939,13.37966940506645,12.693532512498939,13.150957107543945,2240400.0,0.0,0.0
1999-09-30,13.036597103908145,13.26530933380127,12.636350701595175,13.26530933380127,1528200.0,0.0,0.0
1999-10-01,13.26530933380127,13.494021563694394,13.065186132644785,13.26530933380127,1464500.0,0.0,0.0
1999-10-04,13.2367182338939,13.2367182338939,12.607759700101965,12.636348724365234,1176500.0,0.0,0.0
1999-10-05,12.293280433205997,12.321869457469267,11.492787753834444,12.150335311889648,3592300.0,0.0,0.0
1999-10-06,12.2361065864563,12.693531131744386,12.2361065864563,12.579174995422363,2709400.0,0.0,0.0
1999-10-07,12.579169129550872,12.636347171048829,12.2646899013121,12.321867942810059,2462600.0,0.0,0.0
1999-10-08,12.035978178504433,12.436224483727859,11.83585502589272,12.379046440124512,2424700.0,0.0,0.0
1999-10-11,12.807888661260192,13.322491330685823,12.750710586879565,13.150957107543945,1866400.0,0.0,0.0
1999-10-12,13.265304830224292,13.408249925377572,13.150948754101668,13.179537773132324,2319900.0,0.0,0.0
1999-10-13,13.322485985693993,13.608376242897727,13.150951831371753,13.2081298828125,2097400.0,0.0,0.0
1999-10-14,13.236715919987395,13.236715919987395,12.693524553940396,12.836469650268555,1124600.0,0.0,0.0
1999-10-15,12.579174347273,12.807886608132508,12.321873053806051,12.493407249450684,1403100.0,0.0,0.0
1999-10-18,12.521993252966139,12.60776033004125,12.2075139703574,12.350459098815918,989500.0,0.0,0.0
1999-10-19,12.379043973798986,13.036591344231727,12.379043973798986,12.779290199279785,888100.0,0.0,0.0
1999-10-20,12.779294178549167,13.008006378612688,12.407636853445949,12.922239303588867,1659200.0,0.0,0.0
1999-10-21,13.036592677979046,13.236715811193635,12.807880525733799,13.179537773132324,1529700.0,0.0,0.0
1999-10-22,13.322483478966406,13.551195641695443,13.293894458625276,13.494017601013184,2188700.0,0.0,0.0
1999-10-25,13.665550080166067,13.722728113974295,13.265303843508484,13.293892860412598,1256800.0,0.0,0.0
1999-10-26,13.265307603684146,13.293896628692087,12.579171003493588,12.922239303588867,1178800.0,0.0,0.0
1999-10-27,13.122368070353634,13.265313256305198,12.922244810021443,13.150957107543945,1509100.0,0.0,0.0
1999-10-28,13.2367182338939,13.2367182338939,12.493403603048886,12.636348724365234,2812100.0,0.0,0.0
1999-10-29,12.750701183174014,12.979413312020185,12.579167086539385,12.779290199279785,1222500.0,0.0,0.0
1999-11-01,12.893649647169024,13.008005741600678,11.492787490381259,12.236102104187012,3660900.0,0.0,0.0
1999-11-02,12.236102269246027,12.293280317233158,11.721499837361849,11.893033981323242,2657700.0,0.0,0.0
1999-11-03,11.664319269231596,11.950209447399036,11.549963197964619,11.69290828704834,3121800.0,0.0,0.0
1999-11-04,11.918060210755634,11.918060210755634,11.257541211123394,11.314977645874023,2936000.0,0.115,0.0
1999-11-05,11.37241929577243,11.401137526317308,10.568308840515792,10.683181762695312,4549700.0,0.0,0.0
1999-11-08,10.970361843780058,11.48728988877493,10.826770720170371,11.429853439331055,2633100.0,0.0,0.0
1999-11-09,11.602159629747705,12.004214666422131,11.602159629747705,11.831905364990234,1540000.0,0.0,0.0
1999-11-10,12.061656481846814,12.406275238471007,12.004220022409447,12.11909294128418,2329000.0,0.0,0.0
1999-11-11,12.119090867872854,12.205245542289012,11.142671224489733,11.544726371765137,2296700.0,0.0,0.0
1999-11-12,11.602163397348844,12.032936790814766,11.458572266193537,11.946782112121582,2934700.0,0.0,0.0
1999-11-15,12.147807103937321,12.664735065806996,12.061652443625709,12.636016845703125,2140800.0,0.0,0.0
1999-11-16,12.636018718054535,12.923200961646684,12.061654230870237,12.521145820617676,3554700.0,0.0,0.0
1999-11-17,12.808324208075398,13.612434248044256,12.779605992362223,13.382688522338867,3258500.0,0.0,0.0
1999-11-18,13.382692306483637,13.411410530317294,12.406272696139338,12.549863815307617,2295900.0,0.0,0.0
1999-11-19,12.808325596119401,12.837043814944781,12.377552313738704,12.463706970214844,2454800.0,0.0,0.0
1999-11-22,12.808326291927328,12.951917393854766,12.233961884217583,12.37755298614502,2476700.0,0.0,0.0
1999-11-23,12.75089065367917,12.75089065367917,11.688316432539239,11.918062210083008,1825400.0,0.0,0.0
1999-11-24,12.176521517706256,12.291394362212918,11.860621195312932,12.14780330657959,1341400.0,0.0,0.0
1999-11-25,12.176521517706256,12.291394362212918,11.860621195312932,12.14780330657959,1341400.0,0.0,0.0
1999-11-26,11.946777048180238,12.06164990441274,11.630876693540856,11.86062240600586,577600.0,0.0,0.0
1999-11-29,11.831905750218283,11.831905750218283,11.45856891829392,11.65959644317627,1708600.0,0.0,0.0
1999-11-30,11.487285689552232,12.291395687820888,11.42984926110447,11.602158546447754,1127600.0,0.0,0.0
1999-12-01,11.831911114026916,12.320121038634822,11.429855881996875,12.176529884338379,1407100.0,0.0,0.0
1999-12-02,11.257537841796875,11.458565303257533,10.912919336435746,11.257537841796875,6776400.0,0.0,0.0
1999-12-03,11.171389280189395,11.257543953301395,10.711897690258725,10.970361709594727,2448100.0,0.0,0.0
1999-12-06,10.912924407297357,10.970360851546289,10.568305741803755,10.597023963928223,1971600.0,0.0,0.0
1999-12-07,10.281123917483718,10.798051935681224,9.591886559887046,9.706759452819824,2990600.0,0.0,0.0
1999-12-08,9.362139675352308,10.568304909600151,9.103675696584913,10.3385591506958,4529500.0,0.0,0.0
1999-12-09,7.696484813442478,9.074959705402325,6.892374459799234,8.845213890075684,28333200.0,0.0,0.0
1999-12-10,8.558031824949158,9.074959921758168,8.328286004145154,8.70162296295166,7400000.0,0.0,0.0
1999-12-13,8.672900707860991,8.787773564918753,7.983663565514423,8.357000350952148,3865300.0,0.0,0.0
1999-12-14,7.954945351249983,8.759055350654313,7.954945351249983,8.357000350952148,2774700.0,0.0,0.0
1999-12-15,8.73033778682636,9.275983898503005,8.644183137614256,9.0175199508667,4436900.0,0.0,0.0
1999-12-16,8.500593411720406,8.845212063546908,8.443156969749323,8.471875190734863,2697100.0,0.0,0.0
1999-12-17,8.357005362607994,8.529314751527746,8.299568899634744,8.443160057067871,3021400.0,0.0,0.0
1999-12-20,8.730342371934125,8.730342371934125,8.270850668148118,8.443160057067871,2313100.0,0.0,0.0
1999-12-21,8.213411904670096,8.644185256313634,8.213411904670096,8.500594139099121,2311400.0,0.0,0.0
1999-12-22,8.50059466330421,8.672904014587402,8.270848861593285,8.672904014587402,1817000.0,0.0,0.0
1999-12-23,8.730340982412363,9.017523251570664,8.558031620917381,8.845213890075684,2067100.0,0.0,0.0
1999-12-24,8.730340982412363,9.017523251570664,8.558031620917381,8.845213890075684,2067100.0,0.0,0.0
1999-12-27,9.017522708166762,9.735478337797874,8.988804482981518,9.505732536315918,2798000.0,0.0,0.0
1999-12-28,9.47701235150182,10.02265851719435,9.448294132254844,9.879067420959473,1731700.0,0.0,0.0
1999-12-29,9.764195711897692,10.02265971603616,9.706759266533588,9.850350379943848,2032200.0,0.0,0.0
1999-12-30,9.764200270175934,9.764200270175934,9.161117312312125,9.189835548400879,779900.0,0.0,0.0
1999-12-31,9.189829840504451,9.76419420553598,8.96008409449184,9.67803955078125,725200.0,0.0,0.0
2000-01-03,10.080097754796347,10.080097754796347,9.103678029260518,9.304705619812012,1468700.0,0.0,0.0
2000-01-04,9.218550938147086,9.821633709801569,9.017523347595592,9.304705619812012,2082300.0,0.0,0.0
2000-01-05,9.362144470214844,9.821636223354222,9.189835062787576,9.362144470214844,1833700.0,0.0,0.0
2000-01-06,9.505730516770306,10.281122432035557,9.505730516770306,10.25240421295166,2234700.0,0.0,0.0
2000-01-07,10.453430245867551,11.113949189974567,10.25240274113933,10.94163990020752,2810600.0,0.0,0.0
2000-01-10,10.970360851546289,10.970360851546289,10.281123520559088,10.597023963928223,2274100.0,0.0,0.0
2000-01-11,10.912928340921985,11.027801270826426,10.482154853780326,10.826773643493652,2001100.0,0.0,0.0
2000-01-12,10.597023129463196,10.711896008915371,10.281122710969713,10.3385591506958,1358000.0,0.0,0.0
2000-01-13,10.3385591506958,10.711896008915371,10.309840930832756,10.3385591506958,1534800.0,0.0,0.0
2000-01-14,10.36728120636154,10.510872358804221,10.080098901476179,10.453435897827148,1824700.0,0.0,0.0
2000-01-17,10.36728120636154,10.510872358804221,10.080098901476179,10.453435897827148,1824700.0,0.0,0.0
2000-01-18,10.338558923630487,10.855486869812012,10.22368604670126,10.855486869812012,4190800.0,0.0,0.0
2000-01-19,10.826770286560059,11.14267074584961,10.482151603698732,10.769333839416504,2186500.0,0.0,0.0
