Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-19,1.52699613571167,1.5358226306494478,1.518169500195509,1.52699613571167,223368.0,0.0,0.0
1982-02-22,1.5269945825899065,1.5446476950886845,1.5005149841308594,1.5005149841308594,205415.0,0.0,0.0
1982-02-23,1.500517028290206,1.509343385696411,1.4916903897271379,1.5093433856964111,179529.0,0.0,0.0
1982-02-24,1.5269958572216453,1.5534756183624268,1.5005162366592215,1.5534756183624268,266371.0,0.0,0.0
1982-02-25,1.553476717974045,1.5623030769713522,1.544650077819824,1.5446500778198242,273469.0,0.0,0.0
1982-02-26,1.5358226299285889,1.544649265440607,1.5269961349949537,1.5358226299285889,151765.0,0.0,0.0
1982-03-01,1.5269961349949537,1.5358226299285889,1.5181694994829358,1.5358226299285889,159280.0,0.0,0.0
1982-03-02,1.544650077819824,1.5623030769713522,1.5269969380898392,1.5446500778198242,276183.0,0.0,0.0
1982-03-03,1.5093413295128881,1.5269945825899065,1.4828617310538412,1.5005149841308594,438803.0,0.0,0.0
1982-03-04,1.4823287317656868,1.5096107765796885,1.4550465421133165,1.4641406536102295,372836.0,0.299394,0.0
1982-03-05,1.436858166812625,1.4550460945350305,1.418669949413571,1.4277640581130981,503099.0,0.0,0.0
1982-03-08,1.400481356207584,1.44595144828621,1.3550111192906877,1.364105224609375,500385.0,0.0,0.0
1982-03-09,1.4004818307781286,1.4459519382648613,1.3550115784530763,1.4095759391784668,655699.0,0.0,0.0
1982-03-10,1.4277640684198827,1.4459519962735838,1.4095759957278564,1.4368581771850586,376803.0,0.0,0.0
1982-03-11,1.4368581771850584,1.4459519962735838,1.4277640684198827,1.4368581771850586,264701.0,0.0,0.0
1982-03-12,1.4004816133894584,1.427763789517299,1.3731995820999146,1.3731995820999146,467193.0,0.0,0.0
1982-03-15,1.3731994081743948,1.3913873301715958,1.3550111965006368,1.3822932243347168,684507.0,0.0,0.0
1982-03-16,1.4004818201065063,1.409575928437548,1.3822936034444235,1.4004818201065063,320439.0,0.0,0.0
1982-03-17,1.4095760383238165,1.427764111565468,1.3913878202438354,1.3913878202438354,206250.0,0.0,0.0
1982-03-18,1.427763776080903,1.4459517002105713,1.4095757071129391,1.4459517002105713,193307.0,0.0,0.0
1982-03-19,1.4641396203484724,1.4732335805892944,1.4459514101902953,1.4732335805892944,173684.0,0.0,0.0
1982-03-22,1.4914224758531165,1.5096104046896386,1.4732342573399284,1.5005162954330444,414378.0,0.0,0.0
1982-03-23,1.5005162954330444,1.5187045139462325,1.4823283665965223,1.5005162954330444,219401.0,0.0,0.0
1982-03-24,1.5005158741787272,1.5096099808822447,1.4823279504482767,1.4914220571517944,313132.0,0.0,0.0
1982-03-25,1.482328772544861,1.4914228842919548,1.473234660797767,1.4823287725448608,160115.0,0.0,0.0
1982-03-26,1.4914228842919548,1.5005167063623033,1.473234660797767,1.4823287725448608,191219.0,0.0,0.0
1982-03-29,1.4823279504482767,1.4914220571517942,1.473233843744759,1.4914220571517944,174102.0,0.0,0.0
1982-03-30,1.4914220571517942,1.5005158741787272,1.4823279504482767,1.4914220571517944,165543.0,0.0,0.0
1982-03-31,1.4914217907474716,1.500515606150027,1.4732335805892944,1.4732335805892944,631692.0,0.0,0.0
1982-04-01,1.482327685668383,1.482327685668383,1.4732335805892944,1.4732335805892944,177233.0,0.0,0.0
1982-04-02,1.4914220571517942,1.5005158741787272,1.473233843744759,1.4914220571517944,373880.0,0.0,0.0
1982-04-05,1.4823279504482767,1.4914220571517942,1.473233843744759,1.4914220571517944,112936.0,0.0,0.0
1982-04-06,1.482328772544861,1.4914228842919548,1.473234660797767,1.4823287725448608,194977.0,0.0,0.0
1982-04-07,1.473234660797767,1.482328772544861,1.455046582141952,1.4823287725448608,187671.0,0.0,0.0
1982-04-08,1.473234660797767,1.482328772544861,1.4641406938890458,1.4823287725448608,111893.0,0.0,0.0
1982-04-09,1.473234660797767,1.482328772544861,1.4641406938890458,1.4823287725448608,111893.0,0.0,0.0
1982-04-12,1.473234660797767,1.482328772544861,1.4641406938890458,1.4823287725448608,140701.0,0.0,0.0
1982-04-13,1.4732335805892944,1.482327685668383,1.4641396203484724,1.4732335805892944,132142.0,0.0,0.0
1982-04-14,1.4641396203484724,1.4732335805892944,1.4550455152693837,1.4732335805892944,114398.0,0.0,0.0
1982-04-15,1.4823279504482767,1.5096099808822447,1.4550457751760162,1.4914220571517944,318977.0,0.0,0.0
1982-04-16,1.5005158741787272,1.5096099808822447,1.4823279504482767,1.4914220571517944,264492.0,0.0,0.0
1982-04-19,1.482327685668383,1.4914217907474716,1.4641396203484724,1.4732335805892944,1217250.0,0.0,0.0
1982-04-20,1.4550461050387595,1.473234177730786,1.4277640684198827,1.4368581771850586,473456.0,0.0,0.0
1982-04-21,1.4368584835966822,1.4550464153289795,1.4186702621876728,1.4550464153289795,356345.0,0.0,0.0
1982-04-22,1.473234660797767,1.482328772544861,1.455046582141952,1.4823287725448608,218566.0,0.0,0.0
1982-04-23,1.482327685668383,1.4914217907474716,1.4641396203484724,1.4732335805892944,460513.0,0.0,0.0
1982-04-26,1.436858166812625,1.4550460945350305,1.418669949413571,1.4277640581130981,573032.0,0.0,0.0
1982-04-27,1.4277636877538014,1.436857794094334,1.4095756199110232,1.418669581413269,342567.0,0.0,0.0
1982-04-28,1.4095759391784668,1.4277640111408239,1.3913877223777904,1.4095759391784668,337557.0,0.0,0.0
1982-04-29,1.400481929283826,1.4095760383238165,1.3913878202438354,1.3913878202438354,234849.0,0.0,0.0
1982-04-30,1.4004818307781286,1.4095759391784668,1.3913877223777904,1.4095759391784668,125253.0,0.0,0.0
1982-05-03,1.4095756199110232,1.418669581413269,1.3913874072299586,1.418669581413269,221071.0,0.0,0.0
1982-05-04,1.4277636877538014,1.436857794094334,1.4095756199110232,1.418669581413269,259482.0,0.0,0.0
1982-05-05,1.4277636877538014,1.436857794094334,1.418669581413269,1.418669581413269,199361.0,0.0,0.0
1982-05-06,1.4277640684198827,1.4459519962735838,1.4095759957278564,1.4368581771850586,372627.0,0.0,0.0
1982-05-07,1.4550465421133165,1.4823287317656868,1.427764497299315,1.4641406536102295,501012.0,0.0,0.0
1982-05-10,1.4641406536102297,1.4732346202687738,1.4550465421133165,1.4641406536102295,436298.0,0.0,0.0
1982-05-11,1.4823283665965223,1.5005162954330444,1.4550461836650732,1.5005162954330444,326910.0,0.0,0.0
1982-05-12,1.4914220571517942,1.5096099808822447,1.473233843744759,1.4914220571517944,334634.0,0.0,0.0
1982-05-13,1.5005167063623033,1.5096108181093972,1.482328772544861,1.4823287725448608,182243.0,0.0,0.0
1982-05-14,1.4823279504482767,1.4914220571517942,1.473233843744759,1.4914220571517944,193725.0,0.0,0.0
1982-05-17,1.482327685668383,1.500515606150027,1.4641396203484724,1.4732335805892944,161785.0,0.0,0.0
1982-05-18,1.4641406536102297,1.4732346202687738,1.4550465421133165,1.4641406536102295,174102.0,0.0,0.0
1982-05-19,1.464140526033484,1.4732344918996327,1.4550464153289795,1.4550464153289795,145920.0,0.0,0.0
1982-05-20,1.4641406536102297,1.4732346202687738,1.4550465421133165,1.4641406536102295,149051.0,0.0,0.0
1982-05-21,1.473234660797767,1.482328772544861,1.4641406938890458,1.4823287725448608,418136.0,0.0,0.0
1982-05-24,1.482327685668383,1.4914217907474716,1.4732335805892944,1.4732335805892944,285159.0,0.0,0.0
1982-05-25,1.4914228842919548,1.5005167063623033,1.482328772544861,1.4823287725448608,229422.0,0.0,0.0
1982-05-26,1.482328772544861,1.4914228842919548,1.473234660797767,1.4823287725448608,155314.0,0.0,0.0
1982-05-27,1.4823287317656868,1.4914228432625998,1.4641406536102297,1.4641406536102295,193725.0,0.0,0.0
1982-05-28,1.4732346202687738,1.4914228432625998,1.4550465421133165,1.4641406536102295,270338.0,0.0,0.0
1982-05-31,1.4732346202687738,1.4914228432625998,1.4550465421133165,1.4641406536102295,270338.0,0.0,0.0
1982-06-01,1.4732335805892944,1.482327685668383,1.4641396203484724,1.4732335805892944,207711.0,0.0,0.0
1982-06-02,1.482328772544861,1.4914228842919548,1.473234660797767,1.4823287725448608,288082.0,0.0,0.0
1982-06-03,1.4914220571517942,1.5005158741787272,1.4823279504482767,1.4914220571517944,313132.0,0.0,0.0
1982-06-04,1.4820426431117257,1.5008025215026695,1.4632824659347534,1.4632824659347534,332755.0,0.299394,0.0
1982-06-07,1.4632824659347534,1.4820426431117257,1.4445224381507953,1.4632824659347534,242991.0,0.0,0.0
1982-06-08,1.4726622687109086,1.48204235547892,1.453902244567871,1.453902244567871,168883.0,0.0,0.0
1982-06-09,1.453902244567871,1.4632821819428972,1.4445221577998595,1.453902244567871,121704.0,0.0,0.0
1982-06-10,1.4539025267392816,1.4632824659347534,1.4445224381507953,1.4632824659347534,137987.0,0.0,0.0
1982-06-11,1.453901989111593,1.4632819248385276,1.4445219039916992,1.4445219039916992,189967.0,0.0,0.0
1982-06-14,1.4539024549215496,1.463282393653685,1.4351422786712646,1.4351422786712646,104169.0,0.0,0.0
1982-06-15,1.4351418188718055,1.4445219039916992,1.4257617337519117,1.4445219039916992,254055.0,0.0,0.0
1982-06-16,1.4351422786712646,1.444522366796407,1.4257621905461222,1.4351422786712646,135691.0,0.0,0.0
1982-06-17,1.4070017337799072,1.4351416877833147,1.3788616303835541,1.4070017337799072,428156.0,0.0,0.0
1982-06-18,1.3788616303835541,1.4070017337799072,1.3507216763801466,1.4070017337799072,278479.0,0.0,0.0
1982-06-21,1.4070021068153469,1.4163821935653684,1.397622020065325,1.4163821935653687,204789.0,0.0,0.0
1982-06-22,1.4163814398665664,1.4257612228393557,1.3976212763493654,1.4257612228393555,167213.0,0.0,0.0
1982-06-23,1.4257612228393557,1.4445213863565567,1.3976212763493654,1.4257612228393555,439012.0,0.0,0.0
1982-06-24,1.4163821935653684,1.42576198152942,1.397622020065325,1.4163821935653687,190593.0,0.0,0.0
1982-06-25,1.4163821935653684,1.42576198152942,1.397622020065325,1.4163821935653687,174519.0,0.0,0.0
1982-06-28,1.4163821935653684,1.42576198152942,1.4070021068153469,1.4163821935653687,421476.0,0.0,0.0
1982-06-29,1.4163821935653684,1.42576198152942,1.4070021068153469,1.4163821935653687,151139.0,0.0,0.0
1982-06-30,1.4163818180430068,1.4257616035202154,1.3976216495168077,1.4070017337799072,164081.0,0.0,0.0
1982-07-01,1.3976227832459192,1.4070028751179984,1.3882428407669067,1.3882428407669067,151765.0,0.0,0.0
1982-07-02,1.3694815871836108,1.3882417562723233,1.3507217168807983,1.3507217168807983,499759.0,0.0,0.0
1982-07-05,1.3694815871836108,1.3882417562723233,1.3507217168807983,1.3507217168807983,499759.0,0.0,0.0
1982-07-06,1.3507229182440652,1.3601030111312866,1.341342825356844,1.3601030111312866,275765.0,0.0,0.0
1982-07-07,1.350722899573666,1.3601029923312307,1.3319628634516172,1.341342806816101,206250.0,0.0,0.0
1982-07-08,1.3225814104080198,1.3413414272352344,1.3038215429737325,1.32258141040802,286620.0,0.0,0.0
1982-07-09,1.3225816126406795,1.3507217168807983,1.2850615732491546,1.3507217168807983,228795.0,0.0,0.0
1982-07-12,1.3319628634516172,1.341342806816101,1.3132026779364878,1.341342806816101,242156.0,0.0,0.0
1982-07-13,1.313201665878296,1.3225817514068168,1.3038218791357064,1.313201665878296,316890.0,0.0,0.0
1982-07-14,1.3225827706940525,1.341342806816101,1.3132026779364878,1.341342806816101,242156.0,0.0,0.0
1982-07-15,1.3601018014251545,1.3694815871836108,1.341341632336442,1.3507217168807983,535039.0,0.0,0.0
1982-07-16,1.341342806816101,1.350722899573666,1.3319628634516172,1.341342806816101,308957.0,0.0,0.0
1982-07-19,1.341341446416893,1.3507215296611021,1.3319615125656128,1.3319615125656128,368244.0,0.0,0.0
1982-07-20,1.3507217168807983,1.3601018014251545,1.341341632336442,1.3507217168807983,211469.0,0.0,0.0
1982-07-21,1.3507217168807983,1.3601018014251545,1.341341632336442,1.3507217168807983,228378.0,0.0,0.0
1982-07-22,1.3507217168807983,1.3601018014251545,1.341341632336442,1.3507217168807983,330876.0,0.0,0.0
1982-07-23,1.3319615125656128,1.3507215296611021,1.3132013460771939,1.3319615125656128,529402.0,0.0,0.0
1982-07-26,1.341341446416893,1.341341446416893,1.3319615125656128,1.3319615125656128,154061.0,0.0,0.0
1982-07-27,1.341341632336442,1.3507217168807983,1.3225816126406795,1.3507217168807983,223368.0,0.0,0.0
1982-07-28,1.3507215296611021,1.3507215296611021,1.3319615125656128,1.3319615125656128,152391.0,0.0,0.0
1982-07-29,1.3225814104080198,1.3413414272352344,1.3038215429737325,1.32258141040802,583261.0,0.0,0.0
1982-07-30,1.303823345782471,1.3225832391562387,1.2850631536224362,1.2944432497024536,200613.0,0.0,0.0
1982-08-02,1.3225827706940525,1.341342806816101,1.2944427912075198,1.341342806816101,178903.0,0.0,0.0
1982-08-03,1.3319618369353377,1.3507218585994138,1.313201665878296,1.313201665878296,258021.0,0.0,0.0
1982-08-04,1.3038218791357064,1.313201665878296,1.2944417936071855,1.313201665878296,202910.0,0.0,0.0
1982-08-05,1.3038218791357064,1.313201665878296,1.2850617080786646,1.313201665878296,181199.0,0.0,0.0
1982-08-06,1.2944419227067077,1.3038220091707398,1.2850618362426758,1.2850618362426758,212930.0,0.0,0.0
1982-08-09,1.2850614297706302,1.2944415132676896,1.275681495666504,1.275681495666504,268041.0,0.0,0.0
1982-08-10,1.2944432497024536,1.303823345782471,1.2850631536224362,1.2944432497024536,253637.0,0.0,0.0
1982-08-11,1.3038221597671509,1.313201948528623,1.2944420722196832,1.3038221597671509,146755.0,0.0,0.0
1982-08-12,1.303823345782471,1.3132031430762212,1.2944432497024536,1.2944432497024536,199778.0,0.0,0.0
1982-08-13,1.3225817514068168,1.341341773070893,1.2944417936071855,1.313201665878296,325031.0,0.0,0.0
1982-08-16,1.3038218791357064,1.313201665878296,1.2944417936071855,1.313201665878296,630022.0,0.0,0.0
1982-08-17,1.341342825356844,1.369482805232342,1.313202696088263,1.3601030111312866,364486.0,0.0,0.0
1982-08-18,1.4070028751179984,1.4257627600760232,1.3788627488948277,1.3882428407669067,796400.0,0.0,0.0
1982-08-19,1.4070021068153469,1.42576198152942,1.3882420827082884,1.4163821935653687,398513.0,0.0,0.0
1982-08-20,1.4445221577998595,1.4632821819428972,1.416382196281796,1.453902244567871,428574.0,0.0,0.0
1982-08-23,1.500802102657598,1.538322297147362,1.4539021209830953,1.5195621252059937,396843.0,0.0,0.0
1982-08-24,1.5101828454059147,1.5383229661631166,1.4820428740417506,1.500802755355835,393920.0,0.0,0.0
1982-08-25,1.510182220409894,1.5383223295211792,1.4820422606915846,1.5383223295211792,301233.0,0.0,0.0
1982-08-26,1.575842718484078,1.6321228049018648,1.519562632066291,1.60398268699646,832097.0,0.0,0.0
1982-08-27,1.5946022101142103,1.613362081449903,1.575842039992601,1.5852221250534058,679706.0,0.0,0.0
1982-08-30,1.575842039992601,1.5946022101142103,1.55708201926395,1.5852221250534058,295806.0,0.0,0.0
1982-08-31,1.585222587530347,1.6039824643390947,1.5664625613285974,1.5758424997329712,569901.0,0.0,0.0
1982-09-01,1.519562786062957,1.557082847477201,1.4820428740417506,1.500802755355835,604345.0,0.0,0.0
1982-09-02,1.5195627336832882,1.5383229131367802,1.4914226138960827,1.5289428234100342,515833.0,0.0,0.0
1982-09-03,1.5579725291636801,1.5773262203917826,1.528942069381814,1.5386186838150024,404984.0,0.299394,0.0
1982-09-06,1.5579725291636801,1.5773262203917826,1.528942069381814,1.5386186838150024,404984.0,0.299394,0.0
1982-09-07,1.5095889031386471,1.5289427571938732,1.4805582761764526,1.4805582761764526,377220.0,0.0,0.0
1982-09-08,1.4902352032040656,1.5095889031386471,1.4708813491488395,1.4805582761764526,459678.0,0.0,0.0
1982-09-09,1.499912016549914,1.5095887887234578,1.4805581639615608,1.4902350902557373,300190.0,0.0,0.0
1982-09-10,1.4999117098011914,1.5095884799957275,1.4805578611709167,1.5095884799957275,199152.0,0.0,0.0
1982-09-13,1.509588497715424,1.528942346572876,1.480557878549849,1.528942346572876,267415.0,0.0,0.0
1982-09-14,1.5386191952434176,1.5482961211343125,1.5192656517028809,1.5192656517028809,273051.0,0.0,0.0
1982-09-15,1.528942346572876,1.538618962760396,1.509588497715424,1.528942346572876,192472.0,0.0,0.0
1982-09-16,1.528942346572876,1.538618962760396,1.51926542214415,1.528942346572876,217731.0,0.0,0.0
1982-09-17,1.51926542214415,1.528942346572876,1.509588497715424,1.528942346572876,235058.0,0.0,0.0
1982-09-20,1.528942069381814,1.5386186838150027,1.5095882240331366,1.5386186838150024,208755.0,0.0,0.0
1982-09-21,1.528942346572876,1.538618962760396,1.509588497715424,1.528942346572876,195186.0,0.0,0.0
1982-09-22,1.5192654806073351,1.5386190219683287,1.4902348603246265,1.4999117851257324,267833.0,0.0,0.0
1982-09-23,1.4902350902557373,1.499912016549914,1.4805581639615608,1.4902350902557373,233805.0,0.0,0.0
1982-09-24,1.4999117851257324,1.5095885558062292,1.4902348603246265,1.4999117851257324,154270.0,0.0,0.0
1982-09-27,1.499912016549914,1.5095887887234578,1.4805581639615608,1.4902350902557373,164081.0,0.0,0.0
1982-09-28,1.4805582761764526,1.4902352032040656,1.4708813491488395,1.4805582761764526,262614.0,0.0,0.0
1982-09-29,1.4708813491488395,1.4805582761764526,1.4612047303625155,1.4805582761764526,349664.0,0.0,0.0
1982-09-30,1.4612038011380435,1.4708804137707117,1.4418499593905212,1.4515268802642822,381186.0,0.0,0.0
1982-10-01,1.4612040519714358,1.470880666265212,1.441850206901591,1.4612040519714355,244869.0,0.0,0.0
1982-10-04,1.4515268802642822,1.4612038011380435,1.4418499593905212,1.4515268802642822,182869.0,0.0,0.0
1982-10-05,1.4515283078784453,1.461205238269708,1.432174601216618,1.4418513774871826,279523.0,0.0,0.0
1982-10-06,1.4418513774871826,1.4515283078784453,1.432174601216618,1.4418513774871826,389954.0,0.0,0.0
1982-10-07,1.4612040519714358,1.470880666265212,1.441850206901591,1.4612040519714355,805376.0,0.0,0.0
1982-10-08,1.490234785486054,1.5095884799957275,1.4612043207818446,1.5095884799957275,536500.0,0.0,0.0
1982-10-11,1.519265741993303,1.5676499119613838,1.4708812637839512,1.5482962131500244,740036.0,0.0,0.0
1982-10-12,1.6160344291200002,1.6547416772464927,1.5579733257492805,1.62571120262146,1094919.0,0.0,0.0
1982-10-13,1.6257102957315261,1.7418324376951255,1.616033527628177,1.7224787473678589,1098259.0,0.0,0.0
1982-10-14,1.770864054509065,1.7902179116169257,1.7418335770886115,1.7611874341964722,1009956.0,0.0,0.0
1982-10-15,1.7128039578769438,1.7418346065762358,1.6837734632984118,1.732157826423645,742332.0,0.0,0.0
1982-10-18,1.7418321371078491,1.761185978215799,1.7128015295664656,1.7418321371078491,363442.0,0.0,0.0
1982-10-19,1.712802203236773,1.741832822196326,1.674094968158372,1.6934486627578735,540884.0,0.0,0.0
1982-10-20,1.674094968158372,1.6934486627578735,1.6547411194382688,1.6934486627578735,424190.0,0.0,0.0
1982-10-21,1.7031261920928955,1.7128028116490177,1.6837723364980235,1.7031261920928955,546103.0,0.0,0.0
1982-10-22,1.7128028116490177,1.7224797394464537,1.7031261920928955,1.7031261920928955,514998.0,0.0,0.0
1982-10-25,1.6644186048686063,1.7031261612364068,1.62571120262146,1.62571120262146,379099.0,0.0,0.0
1982-10-26,1.577326981464306,1.606357455253601,1.5482963535543612,1.606357455253601,613739.0,0.0,0.0
1982-10-27,1.6160344291200002,1.62571120262146,1.596680573875773,1.62571120262146,291631.0,0.0,0.0
1982-10-28,1.6353881302435735,1.6450650578656871,1.6160344291200002,1.62571120262146,255725.0,0.0,0.0
1982-10-29,1.625711041877544,1.6353879685428412,1.6063573426675886,1.6160342693328857,458634.0,0.0,0.0
1982-11-01,1.5870039088078374,1.606357455253601,1.5676500541207745,1.606357455253601,306035.0,0.0,0.0
1982-11-02,1.606357455253601,1.6257111558200144,1.577326981464306,1.606357455253601,445900.0,0.0,0.0
1982-11-03,1.6160337376193812,1.6450643539428713,1.5870032754164791,1.645064353942871,420224.0,0.0,0.0
1982-11-04,1.635387273529908,1.654740810394287,1.6160335825449557,1.654740810394287,674905.0,0.0,0.0
1982-11-05,1.6837723364980235,1.7128028116490177,1.6547417072263726,1.7031261920928955,497045.0,0.0,0.0
1982-11-08,1.6934486627578735,1.7031255871179252,1.674094968158372,1.6934486627578735,425025.0,0.0,0.0
1982-11-09,1.6934488935668488,1.703125819245819,1.6837719678878784,1.6837719678878784,417510.0,0.0,0.0
1982-11-10,1.5870030899632224,1.6160335487736968,1.54829555468164,1.567649245262146,929585.0,0.0,0.0
1982-11-11,1.5482966938056384,1.5676503986251917,1.51926621363665,1.5579736232757568,778029.0,0.0,0.0
1982-11-12,1.557972811617848,1.5773265063546968,1.528942346572876,1.528942346572876,622925.0,0.0,0.0
1982-11-15,1.4902350902557373,1.5095887887234578,1.470881237667384,1.4902350902557373,1084482.0,0.0,0.0
1982-11-16,1.4902350902557373,1.499912016549914,1.470881237667384,1.4902350902557373,955262.0,0.0,0.0
1982-11-17,1.5192656517028809,1.5289425775937757,1.4999119540417176,1.5192656517028809,501012.0,0.0,0.0
1982-11-18,1.5095885558062292,1.5289424054084408,1.4902348603246265,1.4999117851257324,744420.0,0.0,0.0
1982-11-19,1.4902352032040656,1.5095889031386471,1.4708813491488395,1.4805582761764526,1276536.0,0.0,0.0
1982-11-22,1.4805573099257618,1.4902342306379615,1.4612037767424502,1.470880389213562,569692.0,0.0,0.0
1982-11-23,1.4612038011380435,1.4708804137707117,1.4515268802642822,1.4515268802642822,385570.0,0.0,0.0
1982-11-24,1.4321733759982256,1.461203988215747,1.3934659957885742,1.3934659957885742,782622.0,0.0,0.0
1982-11-25,1.4321733759982256,1.461203988215747,1.3934659957885742,1.3934659957885742,782622.0,0.0,0.0
1982-11-26,1.4128201080132967,1.422497034072876,1.393466564135396,1.422497034072876,811848.0,0.0,0.0
1982-11-29,1.3741123056837488,1.4128195317728336,1.3354049254740976,1.3934659957885742,615201.0,0.0,0.0
1982-11-30,1.393466792158025,1.4128203392028806,1.3741130909925152,1.4128203392028809,667807.0,0.0,0.0
1982-12-01,1.4321739601324555,1.4418507320714058,1.4128201080132967,1.422497034072876,759868.0,0.0,0.0
1982-12-02,1.4224962717635452,1.4708804137707117,1.3741121297563788,1.4515268802642822,451954.0,0.0,0.0
1982-12-03,1.4612040519714358,1.470880666265212,1.4515271294365135,1.4612040519714355,614157.0,0.0,0.0
1982-12-06,1.4812212509699938,1.5012377500534058,1.4511965820442554,1.5012377500534058,2855349.0,0.299394,0.0
1982-12-07,1.4912279919836562,1.5312609517926694,1.4411868719216923,1.5212526321411133,557167.0,0.0,0.0
1982-12-08,1.5112460792944908,1.5312624189791444,1.4912294208123207,1.5012377500534058,516460.0,0.0,0.0
1982-12-09,1.5412704167355584,1.591311573982239,1.4912291000901539,1.5913115739822388,1129990.0,0.0,0.0
1982-12-10,1.6413535978081415,1.6613699398680448,1.6113287659207318,1.6213369369506836,1505123.0,0.0,0.0
1982-12-13,1.6113289559606114,1.6213371281709252,1.6013206243515015,1.6013206243515015,672399.0,0.0,0.0
1982-12-14,1.5913111141414777,1.6313442515286705,1.5512782955516409,1.5712947845458984,847545.0,0.0,0.0
1982-12-15,1.5612863979257785,1.5813030455184045,1.5412699097318243,1.5512782335281372,354257.0,0.0,0.0
1982-12-16,1.5512779821706721,1.5612861449466657,1.5312613378213933,1.5412696599960327,1171741.0,0.0,0.0
1982-12-17,1.5412692714442255,1.5512775910957817,1.5212526321411133,1.5212526321411133,782413.0,0.0,0.0
1982-12-20,1.5212543356468606,1.5412709973646985,1.5012379927265913,1.5112463235855103,365530.0,0.0,0.0
