Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-21,0.0,0.04744967615036272,0.046243403446116,0.047047585248947144,6700800.0,0.0,0.0
1987-09-22,0.0,0.04744966700673103,0.04584130831284826,0.04744966700673103,6336000.0,0.0,0.0
1987-09-23,0.0,0.048253823071718216,0.046243374428057746,0.048253823071718216,6316800.0,0.0,0.0
1987-09-24,0.0,0.048253823071718216,0.04664546507715848,0.048253823071718216,748800.0,0.0,0.0
1987-09-25,0.0,0.04825384405274983,0.04664548535886706,0.04744966700673103,2265600.0,0.0,0.0
1987-09-28,0.0,0.04825385335134781,0.046645494347531576,0.047047585248947144,2361600.0,0.0,0.0
1987-09-29,0.0,0.049058008939027786,0.04744965524564404,0.049058008939027786,4012800.0,0.0,0.0
1987-09-30,0.0,0.04905803561792282,0.047851767390966415,0.047851767390966415,6585600.0,0.0,0.0
1987-10-01,0.0,0.05227475476968128,0.04785176813424175,0.05066639557480812,6508800.0,0.0,0.0
1987-10-02,0.0,0.056296297593014105,0.050666418873696745,0.055090028792619705,9561600.0,0.0,0.0
1987-10-05,0.0,0.057904642946857696,0.05549210595355583,0.05669837445020676,17683200.0,0.0,0.0
1987-10-06,0.0,0.05790463640375251,0.056296277056010056,0.05750254541635513,9177600.0,0.0,0.0
1987-10-07,0.0,0.057502504311122214,0.055894146113102526,0.05629623681306839,2995200.0,0.0,0.0
1987-10-08,0.0,0.05710041821300011,0.05508996931501456,0.05629623681306839,6374400.0,0.0,0.0
1987-10-09,0.0,0.057502525331014624,0.05468789860606193,0.054687898606061935,4320000.0,0.0,0.0
1987-10-12,0.0,0.0546878967795472,0.0530795380473137,0.05307953804731369,4761600.0,0.0,0.0
1987-10-13,0.0,0.053481649147985394,0.05026431381702423,0.05026431381702423,3628800.0,0.0,0.0
1987-10-14,0.0,0.051068491186965576,0.04986222283113004,0.05026431381702423,6316800.0,0.0,0.0
1987-10-15,0.0,0.05106848156125944,0.04986221343278885,0.04986221343278885,710400.0,0.0,0.0
1987-10-16,0.0,0.05026431381702423,0.04986222283113004,0.05026431381702423,288000.0,0.0,0.0
1987-10-19,0.0,0.04905801192479611,0.039809335667704025,0.04061351716518402,9100800.0,0.0,0.0
1987-10-20,0.0,0.04101563431259336,0.03699473759164462,0.03860309720039368,3033600.0,0.0,0.0
1987-10-21,0.0,0.04342876703587205,0.03860307441089069,0.041015610098838806,6374400.0,0.0,0.0
1987-10-22,0.0,0.043830859804430224,0.041417702759856685,0.04262397065758705,1958400.0,0.0,0.0
1987-10-23,0.0,0.04181979803442476,0.04021143913269043,0.04021143913269043,1785600.0,0.0,0.0
1987-10-26,0.0,0.04181980024128705,0.03458218480154814,0.034984275698661804,2265600.0,0.0,0.0
1987-10-27,0.0,0.03699471801930005,0.032169025098519335,0.033375293016433716,3513600.0,0.0,0.0
1987-10-28,0.0,0.03458217903971672,0.0329732036738183,0.03458217903971672,1190400.0,0.0,0.0
1987-10-29,0.0,0.03538635839903452,0.0329732036738183,0.03458217903971672,5894400.0,0.0,0.0
1987-10-30,0.0,0.041015610098838806,0.03538635709239648,0.041015610098838806,1555200.0,0.0,0.0
1987-11-02,0.0,0.0418197917293849,0.03940725143959171,0.041015610098838806,288000.0,0.0,0.0
1987-11-03,0.0,0.04181979803442476,0.04021143913269043,0.04021143913269043,672000.0,0.0,0.0
1987-11-04,0.0,0.04181978106498718,0.04181978106498718,0.04181978106498718,76800.0,0.0,0.0
1987-11-05,0.0,0.04262396170519538,0.04021142641644402,0.04061351716518402,441600.0,0.0,0.0
1987-11-06,0.0,0.04262396875808591,0.04061352388541084,0.041015610098838806,249600.0,0.0,0.0
1987-11-09,0.0,0.04141770675778389,0.04021143874361608,0.04141770675778389,518400.0,0.0,0.0
1987-11-10,0.0,0.03980935538918688,0.039407264441251755,0.039407264441251755,748800.0,0.0,0.0
1987-11-11,0.0,0.04101561628263471,0.039407257380900375,0.04021143913269043,2265600.0,0.0,0.0
1987-11-12,0.0,0.041015610098838806,0.040211433070137796,0.041015610098838806,268800.0,0.0,0.0
1987-11-13,0.0,0.0418197848095597,0.04021142641644402,0.04061351716518402,403200.0,0.0,0.0
1987-11-16,0.0,0.0418197848095597,0.04061351716518402,0.04061351716518402,8889600.0,0.0,0.0
1987-11-17,0.0,0.040211446337122016,0.039407264441251755,0.039407264441251755,652800.0,0.0,0.0
1987-11-18,0.039407264441251755,0.039407264441251755,0.039407264441251755,0.039407264441251755,0.0,0.0,0.0
1987-11-19,0.039407264441251755,0.039407264441251755,0.039407264441251755,0.039407264441251755,0.0,0.0,0.0
1987-11-20,0.039407264441251755,0.039407264441251755,0.039407264441251755,0.039407264441251755,0.0,0.0,0.0
1987-11-23,0.0,0.04021143913269043,0.04021143913269043,0.04021143913269043,38400.0,0.0,0.0
1987-11-24,0.0,0.04262397065758705,0.0410156119266648,0.04262397065758705,3974400.0,0.0,0.0
1987-11-25,0.04262397065758705,0.04262397065758705,0.04262397065758705,0.04262397065758705,0.0,0.0,0.0
1987-11-26,0.04262397065758705,0.04262397065758705,0.04262397065758705,0.04262397065758705,0.0,0.0,0.0
1987-11-27,0.04262397065758705,0.04262397065758705,0.04262397065758705,0.04262397065758705,0.0,0.0,0.0
1987-11-30,0.0,0.041015610098838806,0.041015610098838806,0.041015610098838806,19200.0,0.0,0.0
1987-12-01,0.0,0.041819797629788394,0.04101561588577938,0.04141770675778389,2112000.0,0.0,0.0
1987-12-02,0.0,0.04021143913269043,0.04021143913269043,0.04021143913269043,19200.0,0.0,0.0
1987-12-03,0.0,0.041015610098838806,0.03940725143959171,0.041015610098838806,1574400.0,0.0,0.0
1987-12-04,0.0,0.041015610324351734,0.039407251656261515,0.039809342473745346,499200.0,0.0,0.0
1987-12-07,0.0,0.039407264441251755,0.039407264441251755,0.039407264441251755,134400.0,0.0,0.0
1987-12-08,0.0,0.04101562363114568,0.039407264441251755,0.039407264441251755,268800.0,0.0,0.0
1987-12-09,0.0,0.04101561628263471,0.039407257380900375,0.04021143913269043,2822400.0,0.0,0.0
1987-12-10,0.0,0.04101561628263471,0.04021143913269043,0.04021143913269043,2054400.0,0.0,0.0
1987-12-11,0.0,0.041015610098838806,0.040211433070137796,0.041015610098838806,1075200.0,0.0,0.0
1987-12-14,0.0,0.04181978106498718,0.04021142281588503,0.04181978106498718,979200.0,0.0,0.0
1987-12-15,0.0,0.04423296079039573,0.041819803191931106,0.04423296079039574,2016000.0,0.0,0.0
1987-12-16,0.0,0.04503712066482309,0.04383085295557976,0.04383085295557976,1171200.0,0.0,0.0
1987-12-17,0.0,0.04704759706799166,0.04503714665770531,0.04503714665770531,556800.0,0.0,0.0
1987-12-18,0.0,0.04624340683221817,0.04624340683221817,0.04624340683221817,19200.0,0.0,0.0
1987-12-21,0.0,0.04744968924114864,0.04664550721645355,0.04664550721645355,76800.0,0.0,0.0
1987-12-22,0.0,0.047449688070418376,0.04503714665770531,0.04503714665770531,192000.0,0.0,0.0
1987-12-23,0.0,0.04744966700673103,0.04744966700673103,0.04744966700673103,211200.0,0.0,0.0
1987-12-24,0.0,0.04744966700673103,0.04744966700673103,0.04744966700673103,38400.0,0.0,0.0
1987-12-25,0.0,0.04744966700673103,0.04744966700673103,0.04744966700673103,38400.0,0.0,0.0
1987-12-28,0.0,0.047449688070418376,0.04503714665770531,0.04503714665770531,57600.0,0.0,0.0
1987-12-29,0.0,0.04503714665770531,0.04503714665770531,0.04503714665770531,38400.0,0.0,0.0
1987-12-30,0.0,0.04744966700673103,0.04503712666498429,0.04744966700673103,57600.0,0.0,0.0
1987-12-31,0.0,0.04744966700673103,0.04503712666498429,0.04744966700673103,96000.0,0.0,0.0
1988-01-01,0.0,0.04744966700673103,0.04503712666498429,0.04744966700673103,96000.0,0.0,0.0
1988-01-04,0.0,0.04744968924114864,0.045841329793605806,0.04664550721645355,1113600.0,0.0,0.0
1988-01-05,0.0,0.048253866663996385,0.04664550721645355,0.04664550721645355,4320000.0,0.0,0.0
1988-01-06,0.0,0.04825384405274983,0.04744966700673103,0.04744966700673103,1920000.0,0.0,0.0
1988-01-07,0.0,0.049058008939027786,0.04664547379710813,0.049058008939027786,268800.0,0.0,0.0
1988-01-08,0.0,0.04905802109876863,0.04744966700673103,0.04744966700673103,825600.0,0.0,0.0
1988-01-11,0.0,0.04744967615036272,0.046645494347531576,0.047047585248947144,1056000.0,0.0,0.0
1988-01-12,0.0,0.047851753228817843,0.04664548535886706,0.04744966700673103,3091200.0,0.0,0.0
1988-01-13,0.0,0.04704759822880109,0.04664550721645355,0.04664550721645355,3859200.0,0.0,0.0
1988-01-14,0.0,0.04704758524894715,0.046645494347531576,0.047047585248947144,115200.0,0.0,0.0
1988-01-15,0.0,0.047851775651648845,0.04664550721645355,0.04664550721645355,230400.0,0.0,0.0
1988-01-18,0.0,0.047851775651648845,0.04664550721645355,0.04664550721645355,345600.0,0.0,0.0
1988-01-19,0.0,0.048253823071718216,0.04664546507715848,0.048253823071718216,38400.0,0.0,0.0
1988-01-20,0.0,0.04664550721645355,0.04664550721645355,0.04664550721645355,384000.0,0.0,0.0
1988-01-21,0.0,0.04744966700673103,0.04664548535886706,0.04744966700673103,38400.0,0.0,0.0
1988-01-22,0.0,0.048253823071718216,0.0470475557262592,0.048253823071718216,192000.0,0.0,0.0
1988-01-25,0.0,0.05026427171537868,0.048253823071718216,0.048253823071718216,2476800.0,0.0,0.0
1988-01-26,0.0,0.05066639557480812,0.048253859083421696,0.05066639557480812,2035200.0,0.0,0.0
1988-01-27,0.0,0.05066639065115386,0.04905803161257768,0.04986221343278885,230400.0,0.0,0.0
1988-01-28,0.0,0.05066639557480812,0.048253859083421696,0.05066639557480812,345600.0,0.0,0.0
1988-01-29,0.0,0.052274737507104874,0.04986220181240503,0.052274737507104874,2726400.0,0.0,0.0
1988-02-01,0.0,0.05307953435804639,0.05066637747923076,0.0514705590903759,2419200.0,0.0,0.0
1988-02-02,0.0,0.052274737507104874,0.05066637884335661,0.052274737507104874,499200.0,0.0,0.0
1988-02-03,0.0,0.05227475476968128,0.05066639557480812,0.05066639557480812,595200.0,0.0,0.0
1988-02-04,0.0,0.052274737507104874,0.052274737507104874,0.052274737507104874,153600.0,0.0,0.0
1988-02-05,0.0,0.05227475476968128,0.05066639557480812,0.05066639557480812,172800.0,0.0,0.0
1988-02-08,0.0,0.05227475476968128,0.05066639557480812,0.05066639557480812,268800.0,0.0,0.0
1988-02-09,0.0,0.052274736099676075,0.0514705590903759,0.0514705590903759,115200.0,0.0,0.0
1988-02-10,0.0,0.05227476061431449,0.05066640123961707,0.051068492233753204,1497600.0,0.0,0.0
1988-02-11,0.0,0.052274737507104874,0.052274737507104874,0.052274737507104874,211200.0,0.0,0.0
1988-02-12,0.0,0.05227475476968128,0.05066639557480812,0.05066639557480812,134400.0,0.0,0.0
1988-02-15,0.0,0.05227475476968128,0.05066639557480812,0.05066639557480812,134400.0,0.0,0.0
1988-02-16,0.0,0.052274737507104874,0.05066637884335661,0.052274737507104874,326400.0,0.0,0.0
1988-02-17,0.0,0.05388371971435309,0.051470562667812164,0.05307953804731369,1382400.0,0.0,0.0
1988-02-18,0.0,0.05307953578714333,0.052274737507104874,0.052274737507104874,1209600.0,0.0,0.0
1988-02-19,0.0,0.05388370901346207,0.05388370901346207,0.05388370901346207,19200.0,0.0,0.0
1988-02-22,0.0,0.05388370901346207,0.05227472935164626,0.05388370901346207,192000.0,0.0,0.0
1988-02-23,0.05388370901346207,0.05388370901346207,0.05388370901346207,0.05388370901346207,0.0,0.0,0.0
1988-02-24,0.0,0.05468789860606193,0.052676832325873335,0.054687898606061935,1094400.0,0.0,0.0
1988-02-25,0.0,0.05549206742628793,0.05388370901346207,0.05388370901346207,172800.0,0.0,0.0
1988-02-26,0.0,0.05549206742628793,0.05388370901346207,0.05388370901346207,249600.0,0.0,0.0
1988-02-29,0.0,0.05388370901346207,0.05388370901346207,0.05388370901346207,57600.0,0.0,0.0
1988-03-01,0.0,0.05388370901346207,0.05388370901346207,0.05388370901346207,19200.0,0.0,0.0
1988-03-02,0.0,0.05468792652696608,0.05428583547472954,0.05428583547472954,384000.0,0.0,0.0
1988-03-03,0.0,0.05629625739201282,0.05468789860606193,0.054687898606061935,480000.0,0.0,0.0
1988-03-04,0.0,0.054687885918952815,0.05227472935164626,0.05388370901346207,2688000.0,0.0,0.0
1988-03-07,0.0,0.05307953578714333,0.052274737507104874,0.052274737507104874,1036800.0,0.0,0.0
1988-03-08,0.0,0.05468789445089159,0.052274737507104874,0.052274737507104874,556800.0,0.0,0.0
1988-03-09,0.0,0.0546878967795472,0.05227473973300627,0.05307953804731369,1305600.0,0.0,0.0
1988-03-10,0.0,0.053883717419940004,0.052274737507104874,0.052274737507104874,1056000.0,0.0,0.0
1988-03-11,0.0,0.052274737507104874,0.05066637884335661,0.052274737507104874,3417600.0,0.0,0.0
1988-03-14,0.0,0.05227475476968128,0.05066639557480812,0.05066639557480812,172800.0,0.0,0.0
1988-03-15,0.0,0.052274737507104874,0.05066637884335661,0.052274737507104874,96000.0,0.0,0.0
1988-03-16,0.0,0.05066639557480812,0.05066639557480812,0.05066639557480812,19200.0,0.0,0.0
1988-03-17,0.0,0.05227475476968128,0.05066639557480812,0.05066639557480812,537600.0,0.0,0.0
1988-03-18,0.0,0.05066639557480812,0.05066639557480812,0.05066639557480812,115200.0,0.0,0.0
1988-03-21,0.0,0.05227475476968128,0.05066639557480812,0.05066639557480812,288000.0,0.0,0.0
1988-03-22,0.0,0.052274737507104874,0.05066637884335661,0.052274737507104874,460800.0,0.0,0.0
1988-03-23,0.0,0.05227475476968128,0.05066639557480812,0.05066639557480812,537600.0,0.0,0.0
1988-03-24,0.0,0.0530795380473137,0.05066638100077277,0.05307953804731369,441600.0,0.0,0.0
1988-03-25,0.0,0.0530795380473137,0.051068471834292466,0.05307953804731369,2380800.0,0.0,0.0
1988-03-28,0.0,0.05307955331548657,0.05066639557480812,0.05066639557480812,2572800.0,0.0,0.0
1988-03-29,0.0,0.051068486523988064,0.04946012732911491,0.05066639557480812,633600.0,0.0,0.0
1988-03-30,0.0,0.05066636723425557,0.049058008939027786,0.049058008939027786,2668800.0,0.0,0.0
1988-03-31,0.0,0.05066640020107139,0.049058040859341664,0.05026431381702423,2553600.0,0.0,0.0
1988-04-01,0.0,0.05066640020107139,0.049058040859341664,0.05026431381702423,2553600.0,0.0,0.0
1988-04-04,0.0,0.05066636723425557,0.049058008939027786,0.049058008939027786,153600.0,0.0,0.0
1988-04-05,0.0,0.05066639557480812,0.049058036379934965,0.05066639557480812,307200.0,0.0,0.0
1988-04-06,0.0,0.05066639557480812,0.049058036379934965,0.05066639557480812,1728000.0,0.0,0.0
1988-04-07,0.0,0.05066636723425557,0.049058008939027786,0.049058008939027786,1017600.0,0.0,0.0
1988-04-08,0.0,0.051068492233753204,0.04946013285905578,0.051068492233753204,1190400.0,0.0,0.0
1988-04-11,0.0,0.0514705590903759,0.05106846828480333,0.0514705590903759,1689600.0,0.0,0.0
1988-04-12,0.0,0.059512953466667365,0.05147054579469985,0.05870877206325531,6105600.0,0.0,0.0
1988-04-13,0.0,0.06353449824816283,0.05790462289595523,0.061121340841054916,11424000.0,0.0,0.0
1988-04-14,0.0,0.06192551802640685,0.05870880008130717,0.061121340841054916,4051200.0,0.0,0.0
1988-04-15,0.0,0.06112134303795651,0.05870880219149413,0.05951298400759697,1363200.0,0.0,0.0
1988-04-18,0.0,0.0627303197979927,0.059512985034382196,0.0627303197979927,4512000.0,0.0,0.0
1988-04-19,0.0,0.06433866173028946,0.060317146207157654,0.06433866173028946,2515200.0,0.0,0.0
1988-04-20,0.0,0.06514284759759903,0.06192550887856896,0.06514284759759903,6892800.0,0.0,0.0
1988-04-21,0.0,0.06755538339911316,0.06433866592919746,0.06514284759759903,6201600.0,0.0,0.0
1988-04-22,0.0,0.06996794289589989,0.06594704699771538,0.06835958361625671,7891200.0,0.0,0.0
1988-04-25,0.0,0.07318526882611301,0.06916375244121904,0.07077211141586304,7910400.0,0.0,0.0
1988-04-26,0.0,0.07318526882611301,0.07077211141586304,0.07077211141586304,2764800.0,0.0,0.0
1988-04-27,0.0,0.07157629852860402,0.06755540283529125,0.06916376203298569,8371200.0,0.0,0.0
1988-04-28,0.0,0.069163742134071,0.06353448886264118,0.06514284759759903,8198400.0,0.0,0.0
1988-04-29,0.0,0.0659470409154892,0.06353450451945356,0.0659470409154892,825600.0,0.0,0.0
1988-05-02,0.0,0.06594702036028166,0.06433866173028946,0.06433866173028946,787200.0,0.0,0.0
1988-05-03,0.0,0.0659470409154892,0.0643386817841833,0.0659470409154892,748800.0,0.0,0.0
1988-05-04,0.0,0.06835958361625671,0.06594704699771538,0.06835958361625671,1363200.0,0.0,0.0
1988-05-05,0.0,0.06835958361625671,0.06675122893846039,0.06835958361625671,1900800.0,0.0,0.0
1988-05-06,0.0,0.06996793299913406,0.06755539672183915,0.06996793299913406,480000.0,0.0,0.0
1988-05-09,0.0,0.06996793299913406,0.06835957394698872,0.06996793299913406,998400.0,0.0,0.0
1988-05-10,0.0,0.07157628860226206,0.06916375244121904,0.07077211141586304,6988800.0,0.0,0.0
1988-05-11,0.0,0.07157629852860402,0.06916376203298569,0.06916376203298569,998400.0,0.0,0.0
1988-05-12,0.0,0.07077211141586304,0.06916375244121904,0.07077211141586304,2400000.0,0.0,0.0
1988-05-13,0.0,0.06996793933090958,0.06916376203298569,0.06916376203298569,1708800.0,0.0,0.0
1988-05-16,0.0,0.06996793299913406,0.06916375577398448,0.06996793299913406,691200.0,0.0,0.0
1988-05-17,0.0,0.06996793933090958,0.06916376203298569,0.06916376203298569,499200.0,0.0,0.0
1988-05-18,0.0,0.07077211141586304,0.07077211141586304,0.07077211141586304,115200.0,0.0,0.0
1988-05-19,0.0,0.07077212123068011,0.06755540283529125,0.06916376203298569,1305600.0,0.0,0.0
1988-05-20,0.0,0.06916376203298569,0.06755540283529125,0.06916376203298569,38400.0,0.0,0.0
1988-05-23,0.0,0.06996794177957762,0.06755540519952774,0.06755540519952774,614400.0,0.0,0.0
1988-05-24,0.0,0.06996794177957762,0.06755540519952774,0.06755540519952774,633600.0,0.0,0.0
1988-05-25,0.0,0.06755540519952774,0.06755540519952774,0.06755540519952774,38400.0,0.0,0.0
1988-05-26,0.0,0.06755540519952774,0.06755540519952774,0.06755540519952774,211200.0,0.0,0.0
1988-05-27,0.0,0.06916376203298569,0.06916376203298569,0.06916376203298569,19200.0,0.0,0.0
1988-05-30,0.0,0.06916376203298569,0.06916376203298569,0.06916376203298569,19200.0,0.0,0.0
1988-05-31,0.0,0.06996795631343418,0.06755541923224821,0.06956586986780167,1344000.0,0.0,0.0
1988-06-01,0.0,0.06996794177957762,0.06755540519952774,0.06755540519952774,134400.0,0.0,0.0
1988-06-02,0.0,0.06996793299913406,0.06996793299913406,0.06996793299913406,57600.0,0.0,0.0
1988-06-03,0.06996793299913406,0.06996793299913406,0.06996793299913406,0.06996793299913406,0.0,0.0,0.0
1988-06-06,0.0,0.06996793299913406,0.06755539672183915,0.06996793299913406,96000.0,0.0,0.0
1988-06-07,0.0,0.06996794177957762,0.06755540519952774,0.06755540519952774,1324800.0,0.0,0.0
1988-06-08,0.0,0.06996795625559978,0.06594705958966421,0.06675124168395996,3033600.0,0.0,0.0
1988-06-09,0.0,0.0675554000467951,0.0659470409154892,0.0659470409154892,1036800.0,0.0,0.0
1988-06-10,0.0,0.06675124168395996,0.06594705958966421,0.06675124168395996,345600.0,0.0,0.0
1988-06-13,0.0,0.06675122278206536,0.0659470409154892,0.0659470409154892,288000.0,0.0,0.0
1988-06-14,0.0,0.06835959666885601,0.06675124168395996,0.06675124168395996,2457600.0,0.0,0.0
1988-06-15,0.0,0.06835958361625671,0.06675122893846039,0.06835958361625671,864000.0,0.0,0.0
1988-06-16,0.0,0.06835957731152484,0.0659470409154892,0.0659470409154892,556800.0,0.0,0.0
1988-06-17,0.0,0.0659470409154892,0.0659470409154892,0.0659470409154892,230400.0,0.0,0.0
1988-06-20,0.0,0.06755540519952774,0.06755540519952774,0.06755540519952774,134400.0,0.0,0.0
1988-06-21,0.0,0.0675554000467951,0.0659470409154892,0.0659470409154892,652800.0,0.0,0.0
1988-06-22,0.0,0.06755541917640798,0.06675124168395996,0.06675124168395996,4108800.0,0.0,0.0
1988-06-23,0.0,0.06755540519952774,0.0643386866915634,0.06755540519952774,5798400.0,0.0,0.0
1988-06-24,0.0,0.06835958361625671,0.06594704699771538,0.06835958361625671,2188800.0,0.0,0.0
1988-06-27,0.0,0.06916376203298569,0.06755540283529125,0.06916376203298569,115200.0,0.0,0.0
1988-06-28,0.0,0.06996793299913406,0.06755539672183915,0.06996793299913406,1036800.0,0.0,0.0
1988-06-29,0.0,0.0707721248366449,0.06835958361625671,0.06835958361625671,211200.0,0.0,0.0
1988-06-30,0.0,0.07077211141586304,0.06835957065297404,0.07077211141586304,710400.0,0.0,0.0
1988-07-01,0.0,0.0715763121843338,0.06916377522843815,0.0715763121843338,172800.0,0.0,0.0
1988-07-04,0.0,0.0715763121843338,0.06916377522843815,0.0715763121843338,172800.0,0.0,0.0
1988-07-05,0.0,0.0715763121843338,0.0715763121843338,0.0715763121843338,576000.0,0.0,0.0
1988-07-06,0.0,0.07318528741598129,0.06996794740024656,0.07318528741598129,1401600.0,0.0,0.0
1988-07-07,0.0,0.07881452888250351,0.07238109672477443,0.07881452888250351,2592000.0,0.0,0.0
1988-07-08,0.0,0.0860527436074718,0.07961869173903706,0.08203185349702835,15244800.0,0.0,0.0
1988-07-11,0.0,0.08283601701259613,0.08203184459994171,0.08283601701259613,1152000.0,0.0,0.0
1988-07-12,0.0,0.08283600476877742,0.08122703433036804,0.08122703433036804,4281600.0,0.0,0.0
1988-07-13,0.0,0.08283601701259613,0.08122704633636815,0.08283601701259613,7929600.0,0.0,0.0
1988-07-14,0.0,0.08283601701259613,0.08122704633636815,0.08283601701259613,518400.0,0.0,0.0
1988-07-15,0.0,0.08283600476877742,0.08122703433036804,0.08122703433036804,211200.0,0.0,0.0
1988-07-18,0.0,0.08283601701259613,0.08122704633636815,0.08283601701259613,2112000.0,0.0,0.0
1988-07-19,0.0,0.08364019862894054,0.08122704633636815,0.08283601701259613,864000.0,0.0,0.0
1988-07-20,0.0,0.08685692129297994,0.083640203831218,0.08524856716394424,6028800.0,0.0,0.0
1988-07-21,0.0,0.08524860416359811,0.0820318853057138,0.08364024013280869,1900800.0,0.0,0.0
1988-07-22,0.0,0.08283602599690244,0.08042287344260214,0.08203185349702835,2630400.0,0.0,0.0
1988-07-25,0.0,0.08364024013280867,0.08122708664278393,0.08364024013280869,499200.0,0.0,0.0
1988-07-26,0.0,0.08364020770046754,0.08203185349702835,0.08203185349702835,576000.0,0.0,0.0
1988-07-27,0.0,0.08364018626625741,0.08042285283288804,0.08122703433036804,1094400.0,0.0,0.0
1988-07-28,0.0,0.08203185349702835,0.08042287344260214,0.08203185349702835,806400.0,0.0,0.0
1988-07-29,0.0,0.08203185841629397,0.08042287826538086,0.08042287826538086,2745600.0,0.0,0.0
1988-08-01,0.0,0.08203185841629397,0.08042287826538086,0.08042287826538086,921600.0,0.0,0.0
1988-08-02,0.0,0.08203185841629397,0.08042287826538086,0.08042287826538086,422400.0,0.0,0.0
1988-08-03,0.0,0.08042287826538086,0.08042287826538086,0.08042287826538086,249600.0,0.0,0.0
1988-08-04,0.0,0.08203185841629397,0.08042287826538086,0.08042287826538086,499200.0,0.0,0.0
1988-08-05,0.0,0.08203185349702835,0.08122705514616722,0.08203185349702835,230400.0,0.0,0.0
1988-08-08,0.0,0.08203185349702835,0.08042287344260214,0.08203185349702835,326400.0,0.0,0.0
1988-08-09,0.0,0.08203185841629397,0.08042287826538086,0.08042287826538086,576000.0,0.0,0.0
1988-08-10,0.0,0.08203185841629397,0.08042287826538086,0.08042287826538086,249600.0,0.0,0.0
1988-08-11,0.0,0.0820318464996371,0.07961868494749069,0.07961868494749069,76800.0,0.0,0.0
1988-08-12,0.0,0.08203185349702835,0.07961869173903706,0.08203185349702835,364800.0,0.0,0.0
1988-08-15,0.0,0.08203183247498605,0.08042285283288804,0.08122703433036804,4300800.0,0.0,0.0
1988-08-16,0.0,0.08203185349702835,0.08042287344260214,0.08203185349702835,1017600.0,0.0,0.0
1988-08-17,0.0,0.08203185349702835,0.08042287344260214,0.08203185349702835,710400.0,0.0,0.0
1988-08-18,0.0,0.08203185841629397,0.08042287826538086,0.08042287826538086,460800.0,0.0,0.0
1988-08-19,0.0,0.08203188319028147,0.08042290255344917,0.08082499355077744,2342400.0,0.0,0.0
1988-08-22,0.0,0.08203185841629397,0.07801034221370223,0.08042287826538086,2553600.0,0.0,0.0
1988-08-23,0.0,0.08042289959776092,0.07318528492108348,0.07479364424943924,2246400.0,0.0,0.0
1988-08-24,0.0,0.07479364679916628,0.07318528741598129,0.07318528741598129,7603200.0,0.0,0.0
1988-08-25,0.0,0.07479363277325844,0.0723810918499766,0.07398945093154907,4416000.0,0.0,0.0
1988-08-26,0.0,0.07398945093154907,0.0723810918499766,0.07398945093154907,960000.0,0.0,0.0
1988-08-29,0.0,0.07398945093154907,0.0723810918499766,0.07398945093154907,3840000.0,0.0,0.0
1988-08-30,0.0,0.07398945093154907,0.0723810918499766,0.07398945093154907,998400.0,0.0,0.0
1988-08-31,0.0,0.0764019563794136,0.0743915073104903,0.0764019563794136,14630400.0,0.0,0.0
