Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-13,0.0,0.09509594986783618,0.0911339670419693,0.0911339670419693,207594.0,0.0,0.0
1983-12-14,0.0,0.09509594986783618,0.0911339670419693,0.0911339670419693,132630.0,0.0,0.0
1983-12-15,0.0,0.09509594986783618,0.0911339670419693,0.0911339670419693,5767.0,0.0,0.0
1983-12-16,0.0,0.09311495505016046,0.0911339670419693,0.0911339670419693,201828.0,0.0,0.0
1983-12-19,0.0,0.09113398815742388,0.08915252983570099,0.08915252983570099,28833.0,0.0,0.0
1983-12-20,0.0,0.09113398815742388,0.08915252983570099,0.08915252983570099,294092.0,0.0,0.0
1983-12-21,0.0,0.09509594986783618,0.0911339670419693,0.0911339670419693,432488.0,0.0,0.0
1983-12-22,0.0,0.09905841708864381,0.09707742184400558,0.09707742184400558,1891413.0,0.0,0.0
1983-12-23,0.0,0.09905841708864381,0.09707742184400558,0.09707742184400558,322924.0,0.0,0.0
1983-12-26,0.0,0.09905841708864381,0.09707742184400558,0.09707742184400558,322924.0,0.0,0.0
1983-12-27,0.0,0.10103986856884542,0.09707742184400558,0.09707742184400558,1395494.0,0.0,0.0
1983-12-28,0.0,0.10103986856884542,0.09707742184400558,0.09707742184400558,86498.0,0.0,0.0
1983-12-29,0.0,0.10103986856884542,0.09707742184400558,0.09707742184400558,126863.0,0.0,0.0
1983-12-30,0.0,0.09905840091321981,0.09509595483541489,0.09509595483541489,317158.0,0.0,0.0
1984-01-02,0.0,0.09905840091321981,0.09509595483541489,0.09509595483541489,317158.0,0.0,0.0
1984-01-03,0.0,0.09707748862026046,0.09311503916978836,0.09311503916978836,386356.0,0.0,0.0
1984-01-04,0.0,0.09707748862026046,0.09311503916978836,0.09311503916978836,645848.0,0.0,0.0
1984-01-05,0.0,0.09707748862026046,0.09311503916978836,0.09311503916978836,2646825.0,0.0,0.0
1984-01-06,0.0,0.09905841708864381,0.09707742184400558,0.09707742184400558,432488.0,0.0,0.0
1984-01-09,0.0,0.09905840091321981,0.09509595483541489,0.09509595483541489,611249.0,0.0,0.0
1984-01-10,0.0,0.09707740599206179,0.09509595483541489,0.09509595483541489,213361.0,0.0,0.0
1984-01-11,0.0,0.09707748862026046,0.09311503916978836,0.09311503916978836,1833748.0,0.0,0.0
1984-01-12,0.0,0.09509594986783618,0.0911339670419693,0.0911339670419693,311391.0,0.0,0.0
1984-01-13,0.0,0.09509594986783618,0.0911339670419693,0.0911339670419693,98031.0,0.0,0.0
1984-01-16,0.0,0.09509594986783618,0.0911339670419693,0.0911339670419693,74965.0,0.0,0.0
1984-01-17,0.0,0.09509603577708581,0.09311503916978836,0.09311503916978836,1920246.0,0.0,0.0
1984-01-18,0.0,0.09509603577708581,0.09311503916978836,0.09311503916978836,2421932.0,0.0,0.0
1984-01-19,0.0,0.09509594986783618,0.0911339670419693,0.0911339670419693,115330.0,0.0,0.0
1984-01-20,0.0,0.09509594986783618,0.0911339670419693,0.0911339670419693,63432.0,0.0,0.0
1984-01-23,0.0,0.09509594986783618,0.0911339670419693,0.0911339670419693,1147534.0,0.0,0.0
1984-01-24,0.0,0.09509594986783618,0.0911339670419693,0.0911339670419693,5767.0,0.0,0.0
1984-01-25,0.0,0.09509594986783618,0.0911339670419693,0.0911339670419693,74965.0,0.0,0.0
1984-01-26,0.0,0.09311497662460376,0.08915252983570099,0.08915252983570099,247960.0,0.0,0.0
1984-01-27,0.0,0.09113396178626966,0.0851900652050972,0.0851900652050972,138396.0,0.0,0.0
1984-01-30,0.0,0.09113396178626966,0.0851900652050972,0.0851900652050972,74965.0,0.0,0.0
1984-01-31,0.0,0.08915250403791511,0.0851900652050972,0.0851900652050972,46132.0,0.0,0.0
1984-02-01,0.0,0.08915250403791511,0.0851900652050972,0.0851900652050972,172995.0,0.0,0.0
1984-02-02,0.0,0.08915250403791511,0.0851900652050972,0.0851900652050972,103797.0,0.0,0.0
1984-02-03,0.0,0.0851901059671658,0.0812281146645546,0.0812281146645546,253726.0,0.0,0.0
1984-02-06,0.0,0.08122813734919107,0.07924668490886688,0.07924668490886688,997605.0,0.0,0.0
1984-02-07,0.0,0.08122813734919107,0.07924668490886688,0.07924668490886688,657381.0,0.0,0.0
1984-02-08,0.0,0.07528468836250503,0.0713222399353981,0.0713222399353981,732346.0,0.0,0.0
1984-02-09,0.0,0.06934075558454446,0.06735976040363312,0.06735976040363312,1020671.0,0.0,0.0
1984-02-10,0.0,0.07330323603107188,0.0713222399353981,0.0713222399353981,271026.0,0.0,0.0
1984-02-13,0.0,0.07132220700100451,0.06735976040363312,0.06735976040363312,224894.0,0.0,0.0
1984-02-14,0.0,0.07132223250231762,0.069340780377388,0.069340780377388,144163.0,0.0,0.0
1984-02-15,0.0,0.07132220700100451,0.06735976040363312,0.06735976040363312,69198.0,0.0,0.0
1984-02-16,0.0,0.06934074509342054,0.06537875533103943,0.06537875533103943,161462.0,0.0,0.0
1984-02-17,0.0,0.06934074509342054,0.06537875533103943,0.06537875533103943,703513.0,0.0,0.0
1984-02-20,0.0,0.06934074509342054,0.06537875533103943,0.06537875533103943,703513.0,0.0,0.0
1984-02-21,0.0,0.06934074509342054,0.06537875533103943,0.06537875533103943,51899.0,0.0,0.0
1984-02-22,0.0,0.06934074509342054,0.06537875533103943,0.06537875533103943,51899.0,0.0,0.0
1984-02-23,0.0,0.06934074509342054,0.06537875533103943,0.06537875533103943,23066.0,0.0,0.0
1984-02-24,0.0,0.06339730420787476,0.06141630932688713,0.06141630932688713,813077.0,0.0,0.0
1984-02-27,0.0,0.06537875532434201,0.06141630932688713,0.06141630932688713,40366.0,0.0,0.0
1984-02-28,0.0,0.06537875532434201,0.06141630932688713,0.06141630932688713,380589.0,0.0,0.0
1984-02-29,0.0,0.06537875532434201,0.06141630932688713,0.06141630932688713,34599.0,0.0,0.0
1984-03-01,0.0,0.07330323603107188,0.0713222399353981,0.0713222399353981,732346.0,0.0,0.0
1984-03-02,0.0,0.07528465932219673,0.0733032077550888,0.0733032077550888,374823.0,0.0,0.0
1984-03-05,0.0,0.0733032283915354,0.069340780377388,0.069340780377388,645848.0,0.0,0.0
1984-03-06,0.0,0.07132223250231762,0.069340780377388,0.069340780377388,103797.0,0.0,0.0
1984-03-07,0.0,0.06934075558454446,0.06735976040363312,0.06735976040363312,196061.0,0.0,0.0
1984-03-08,0.0,0.06735976499205715,0.06339731812477112,0.06339731812477112,184528.0,0.0,0.0
1984-03-09,0.0,0.06735975021222998,0.06537875533103943,0.06537875533103943,2306602.0,0.0,0.0
1984-03-12,0.0,0.06735975021222998,0.06537875533103943,0.06537875533103943,28833.0,0.0,0.0
1984-03-13,0.0,0.06735976499205715,0.06339731812477112,0.06339731812477112,311391.0,0.0,0.0
1984-03-14,0.0,0.06735976499205715,0.06339731812477112,0.06339731812477112,2583394.0,0.0,0.0
1984-03-15,0.0,0.06735975021222998,0.06537875533103943,0.06537875533103943,1262864.0,0.0,0.0
1984-03-16,0.0,0.06934075558454446,0.06735976040363312,0.06735976040363312,980306.0,0.0,0.0
1984-03-19,0.0,0.06934075558454446,0.06735976040363312,0.06735976040363312,565117.0,0.0,0.0
1984-03-20,0.0,0.06934075558454446,0.06735976040363312,0.06735976040363312,3165811.0,0.0,0.0
1984-03-21,0.0,0.07132220700100451,0.06735976040363312,0.06735976040363312,351757.0,0.0,0.0
1984-03-22,0.0,0.07132220700100451,0.06735976040363312,0.06735976040363312,3131212.0,0.0,0.0
1984-03-23,0.0,0.06934074509342054,0.06537875533103943,0.06537875533103943,172995.0,0.0,0.0
1984-03-26,0.0,0.06934074509342054,0.06537875533103943,0.06537875533103943,149929.0,0.0,0.0
1984-03-27,0.0,0.06934074509342054,0.06537875533103943,0.06537875533103943,6475784.0,0.0,0.0
1984-03-28,0.0,0.06934074509342054,0.06537875533103943,0.06537875533103943,57665.0,0.0,0.0
1984-03-29,0.0,0.06934075558454446,0.06735976040363312,0.06735976040363312,490153.0,0.0,0.0
1984-03-30,0.0,0.07330323603107188,0.0713222399353981,0.0713222399353981,761179.0,0.0,0.0
1984-04-02,0.0,0.07528468836250503,0.0713222399353981,0.0713222399353981,795778.0,0.0,0.0
1984-04-03,0.0,0.07726565465372126,0.0733032077550888,0.0733032077550888,1712652.0,0.0,0.0
1984-04-04,0.0,0.07726565465372126,0.0733032077550888,0.0733032077550888,749646.0,0.0,0.0
1984-04-05,0.0,0.07528465932219673,0.0733032077550888,0.0733032077550888,207594.0,0.0,0.0
1984-04-06,0.0,0.07330323603107188,0.0713222399353981,0.0713222399353981,224894.0,0.0,0.0
1984-04-09,0.0,0.07330323603107188,0.0713222399353981,0.0713222399353981,201828.0,0.0,0.0
1984-04-10,0.0,0.07330323603107188,0.0713222399353981,0.0713222399353981,115330.0,0.0,0.0
1984-04-11,0.0,0.0733032283915354,0.069340780377388,0.069340780377388,501686.0,0.0,0.0
1984-04-12,0.0,0.07330323603107188,0.0713222399353981,0.0713222399353981,57665.0,0.0,0.0
1984-04-13,0.0,0.07330323603107188,0.0713222399353981,0.0713222399353981,645848.0,0.0,0.0
1984-04-16,0.0,0.0733032283915354,0.069340780377388,0.069340780377388,1055270.0,0.0,0.0
1984-04-17,0.0,0.07528468836250503,0.0713222399353981,0.0713222399353981,1320529.0,0.0,0.0
1984-04-18,0.0,0.07330323603107188,0.0713222399353981,0.0713222399353981,271026.0,0.0,0.0
1984-04-19,0.0,0.0733032283915354,0.069340780377388,0.069340780377388,80731.0,0.0,0.0
1984-04-20,0.0,0.0733032283915354,0.069340780377388,0.069340780377388,80731.0,0.0,0.0
1984-04-23,0.0,0.0733032283915354,0.069340780377388,0.069340780377388,11533.0,0.0,0.0
1984-04-24,0.0,0.0733032283915354,0.069340780377388,0.069340780377388,5767.0,0.0,0.0
1984-04-25,0.0,0.0733032283915354,0.069340780377388,0.069340780377388,69198.0,0.0,0.0
1984-04-26,0.0,0.0733032283915354,0.069340780377388,0.069340780377388,28833.0,0.0,0.0
1984-04-27,0.0,0.07330320218191586,0.06735976040363312,0.06735976040363312,11533.0,0.0,0.0
1984-04-30,0.0,0.07132220700100451,0.06735976040363312,0.06735976040363312,299858.0,0.0,0.0
1984-05-01,0.0,0.07132220700100451,0.06735976040363312,0.06735976040363312,28833.0,0.0,0.0
1984-05-02,0.0,0.07132220700100451,0.06735976040363312,0.06735976040363312,259493.0,0.0,0.0
1984-05-03,0.0,0.07132223250231762,0.069340780377388,0.069340780377388,357523.0,0.0,0.0
1984-05-04,0.0,0.07330323603107188,0.0713222399353981,0.0713222399353981,1049504.0,0.0,0.0
1984-05-07,0.0,0.07726565465372126,0.0733032077550888,0.0733032077550888,2675658.0,0.0,0.0
1984-05-08,0.0,0.0812280496996346,0.07726560533046722,0.07726560533046722,1234032.0,0.0,0.0
1984-05-09,0.0,0.07924659939740485,0.07726560533046722,0.07726560533046722,680447.0,0.0,0.0
1984-05-10,0.0,0.07924659939740485,0.07726560533046722,0.07726560533046722,444021.0,0.0,0.0
1984-05-11,0.0,0.07924659939740485,0.07726560533046722,0.07726560533046722,138396.0,0.0,0.0
1984-05-14,0.0,0.07924659939740485,0.07726560533046722,0.07726560533046722,1205199.0,0.0,0.0
1984-05-15,0.0,0.07924659939740485,0.07726560533046722,0.07726560533046722,876509.0,0.0,0.0
1984-05-16,0.0,0.07924659939740485,0.07726560533046722,0.07726560533046722,236427.0,0.0,0.0
1984-05-17,0.0,0.07924659939740485,0.07726560533046722,0.07726560533046722,467087.0,0.0,0.0
1984-05-18,0.0,0.07924659939740485,0.07726560533046722,0.07726560533046722,294092.0,0.0,0.0
1984-05-21,0.0,0.07924659939740485,0.07726560533046722,0.07726560533046722,438254.0,0.0,0.0
1984-05-22,0.0,0.07924659939740485,0.07726560533046722,0.07726560533046722,576650.0,0.0,0.0
1984-05-23,0.0,0.07924659939740485,0.07726560533046722,0.07726560533046722,305625.0,0.0,0.0
1984-05-24,0.0,0.07924659939740485,0.07726560533046722,0.07726560533046722,749646.0,0.0,0.0
1984-05-25,0.0,0.07924659939740485,0.07726560533046722,0.07726560533046722,17300.0,0.0,0.0
1984-05-28,0.0,0.07924659939740485,0.07726560533046722,0.07726560533046722,17300.0,0.0,0.0
1984-05-29,0.0,0.07924659939740485,0.07726560533046722,0.07726560533046722,80731.0,0.0,0.0
1984-05-30,0.0,0.07924659939740485,0.07726560533046722,0.07726560533046722,224894.0,0.0,0.0
1984-05-31,0.0,0.07924659939740485,0.07726560533046722,0.07726560533046722,144163.0,0.0,0.0
1984-06-01,0.0,0.0812280496996346,0.07726560533046722,0.07726560533046722,963006.0,0.0,0.0
1984-06-04,0.0,0.0832091335537308,0.07924668490886688,0.07924668490886688,28833.0,0.0,0.0
1984-06-05,0.0,0.0832091335537308,0.07924668490886688,0.07924668490886688,92264.0,0.0,0.0
1984-06-06,0.07924668490886688,0.07924668490886688,0.07924668490886688,0.07924668490886688,0.0,0.0,0.0
1984-06-07,0.0,0.0832091335537308,0.07924668490886688,0.07924668490886688,11533.0,0.0,0.0
1984-06-08,0.0,0.0832091335537308,0.07924668490886688,0.07924668490886688,5767.0,0.0,0.0
1984-06-11,0.0,0.0832091335537308,0.07924668490886688,0.07924668490886688,11533.0,0.0,0.0
1984-06-12,0.07924668490886688,0.07924668490886688,0.07924668490886688,0.07924668490886688,0.0,0.0,0.0
1984-06-13,0.0,0.0832091335537308,0.07924668490886688,0.07924668490886688,63432.0,0.0,0.0
1984-06-14,0.0,0.0832091335537308,0.07924668490886688,0.07924668490886688,5767.0,0.0,0.0
1984-06-15,0.0,0.08122813734919107,0.07924668490886688,0.07924668490886688,1510824.0,0.0,0.0
1984-06-18,0.0,0.0812280496996346,0.07726560533046722,0.07726560533046722,178762.0,0.0,0.0
1984-06-19,0.0,0.0812280496996346,0.07726560533046722,0.07726560533046722,5767.0,0.0,0.0
1984-06-20,0.0,0.0812280496996346,0.07726560533046722,0.07726560533046722,74965.0,0.0,0.0
1984-06-21,0.0,0.0812280496996346,0.07726560533046722,0.07726560533046722,628549.0,0.0,0.0
1984-06-22,0.0,0.0812280496996346,0.07726560533046722,0.07726560533046722,2093241.0,0.0,0.0
1984-06-25,0.0,0.0812280496996346,0.07726560533046722,0.07726560533046722,23066.0,0.0,0.0
1984-06-26,0.0,0.0812280496996346,0.07726560533046722,0.07726560533046722,657381.0,0.0,0.0
1984-06-27,0.0,0.07924663486864116,0.07528464496135712,0.07528464496135712,34599.0,0.0,0.0
1984-06-28,0.0,0.07924663486864116,0.07528464496135712,0.07528464496135712,126863.0,0.0,0.0
1984-06-29,0.0,0.07726563991499913,0.07528464496135712,0.07528464496135712,328691.0,0.0,0.0
1984-07-02,0.0,0.07726563991499913,0.07528464496135712,0.07528464496135712,17300.0,0.0,0.0
1984-07-03,0.0,0.07726563991499913,0.07528464496135712,0.07528464496135712,34599.0,0.0,0.0
1984-07-04,0.0,0.07726563991499913,0.07528464496135712,0.07528464496135712,34599.0,0.0,0.0
1984-07-05,0.07528464496135712,0.07528464496135712,0.07528464496135712,0.07528464496135712,0.0,0.0,0.0
1984-07-06,0.0,0.07726563991499913,0.07528464496135712,0.07528464496135712,1107169.0,0.0,0.0
1984-07-09,0.0,0.07726563991499913,0.07528464496135712,0.07528464496135712,109564.0,0.0,0.0
1984-07-10,0.0,0.07726563991499913,0.07528464496135712,0.07528464496135712,28833.0,0.0,0.0
1984-07-11,0.0,0.07726563991499913,0.07528464496135712,0.07528464496135712,57665.0,0.0,0.0
1984-07-12,0.0,0.07726563991499913,0.07528464496135712,0.07528464496135712,11533.0,0.0,0.0
1984-07-13,0.0,0.07726563991499913,0.07528464496135712,0.07528464496135712,92264.0,0.0,0.0
1984-07-16,0.0,0.07726563991499913,0.07528464496135712,0.07528464496135712,17300.0,0.0,0.0
1984-07-17,0.0,0.07726563991499913,0.07528464496135712,0.07528464496135712,1159067.0,0.0,0.0
1984-07-18,0.0,0.07726563991499913,0.07528464496135712,0.07528464496135712,640082.0,0.0,0.0
1984-07-19,0.07528464496135712,0.07528464496135712,0.07528464496135712,0.07528464496135712,0.0,0.0,0.0
1984-07-20,0.0,0.07726563991499913,0.07528464496135712,0.07528464496135712,276792.0,0.0,0.0
1984-07-23,0.0,0.07726563991499913,0.07528464496135712,0.07528464496135712,86498.0,0.0,0.0
1984-07-24,0.0,0.07726565465372126,0.0733032077550888,0.0733032077550888,645848.0,0.0,0.0
1984-07-25,0.0,0.07726565465372126,0.0733032077550888,0.0733032077550888,28833.0,0.0,0.0
1984-07-26,0.0,0.07528465932219673,0.0733032077550888,0.0733032077550888,242193.0,0.0,0.0
1984-07-27,0.0,0.07528465932219673,0.0733032077550888,0.0733032077550888,380589.0,0.0,0.0
1984-07-30,0.0,0.07528465932219673,0.0733032077550888,0.0733032077550888,864976.0,0.0,0.0
1984-07-31,0.0,0.07528465932219673,0.0733032077550888,0.0733032077550888,294092.0,0.0,0.0
1984-08-01,0.0,0.07528465932219673,0.0733032077550888,0.0733032077550888,328691.0,0.0,0.0
1984-08-02,0.0,0.07528465932219673,0.0733032077550888,0.0733032077550888,57665.0,0.0,0.0
1984-08-03,0.0,0.07528465932219673,0.0733032077550888,0.0733032077550888,490153.0,0.0,0.0
1984-08-06,0.0,0.07726565465372126,0.0733032077550888,0.0733032077550888,2716023.0,0.0,0.0
1984-08-07,0.0,0.07726565465372126,0.0733032077550888,0.0733032077550888,1159067.0,0.0,0.0
1984-08-08,0.0,0.07726565465372126,0.0733032077550888,0.0733032077550888,69198.0,0.0,0.0
1984-08-09,0.0,0.07924663486864116,0.07528464496135712,0.07528464496135712,1187900.0,0.0,0.0
1984-08-10,0.0,0.07924663486864116,0.07528464496135712,0.07528464496135712,2364267.0,0.0,0.0
1984-08-13,0.0,0.07924663486864116,0.07528464496135712,0.07528464496135712,1078336.0,0.0,0.0
1984-08-14,0.0,0.07924668490886688,0.07924668490886688,0.07924668490886688,115330.0,0.0,0.0
1984-08-15,0.0,0.07924659939740485,0.0752846112635296,0.07726560533046722,455554.0,0.0,0.0
1984-08-16,0.0,0.07924668490886688,0.0752846924997874,0.07924668490886688,17300.0,0.0,0.0
1984-08-17,0.0,0.07528464496135712,0.07528464496135712,0.07528464496135712,178762.0,0.0,0.0
1984-08-20,0.0,0.07528464496135712,0.07132219881857671,0.07528464496135712,126863.0,0.0,0.0
1984-08-21,0.0,0.07528468836250503,0.0713222399353981,0.0713222399353981,34599.0,0.0,0.0
1984-08-22,0.0,0.0713222399353981,0.0713222399353981,0.0713222399353981,80731.0,0.0,0.0
1984-08-23,0.0,0.069340780377388,0.069340780377388,0.069340780377388,57665.0,0.0,0.0
1984-08-24,0.0,0.0733032077550888,0.06934076085645635,0.0733032077550888,2491130.0,0.0,0.0
1984-08-27,0.0,0.0733032077550888,0.06934076085645635,0.0733032077550888,351757.0,0.0,0.0
1984-08-28,0.0,0.069340780377388,0.069340780377388,0.069340780377388,5767.0,0.0,0.0
1984-08-29,0.0,0.0733032077550888,0.06934076085645635,0.0733032077550888,40366.0,0.0,0.0
1984-08-30,0.0,0.0733032077550888,0.0733032077550888,0.0733032077550888,11533.0,0.0,0.0
1984-08-31,0.0,0.0733032077550888,0.06934076085645635,0.0733032077550888,132630.0,0.0,0.0
1984-09-03,0.0,0.0733032077550888,0.06934076085645635,0.0733032077550888,132630.0,0.0,0.0
1984-09-04,0.0,0.07528464496135712,0.07132219881857671,0.07528464496135712,645848.0,0.0,0.0
1984-09-05,0.0,0.07726560533046722,0.07330316096129985,0.07726560533046722,1562723.0,0.0,0.0
1984-09-06,0.0,0.07726565465372126,0.0733032077550888,0.0733032077550888,1499291.0,0.0,0.0
1984-09-07,0.0,0.07726563991499913,0.07528464496135712,0.07528464496135712,461320.0,0.0,0.0
1984-09-10,0.0,0.07726563991499913,0.07528464496135712,0.07528464496135712,57665.0,0.0,0.0
