Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-07,0.0,4.202227592468262,4.108844757080078,4.202227592468262,979800.0,0.0,0.0
1987-01-08,0.0,4.295610706983987,4.233355360604114,4.2878289222717285,1014600.0,0.0,0.0
1987-01-09,0.0,4.326740290463297,4.233357403933676,4.280048847198486,796200.0,0.0,0.0
1987-01-12,0.0,4.342304223627381,4.272267058730165,4.280048847198486,870000.0,0.0,0.0
1987-01-13,0.0,4.326732697114308,4.233349974469921,4.311169147491455,567000.0,0.0,0.0
1987-01-14,0.0,4.318955370195668,4.2177907685551,4.256700038909912,775800.0,0.0,0.0
1987-01-15,0.0,4.2644822129608935,4.108844061582786,4.22557258605957,1105200.0,0.0,0.0
1987-01-16,0.0,4.2100086127433825,4.132189716116353,4.1633172035217285,1250400.0,0.0,0.0
1987-01-19,0.0,4.1788804907192265,4.147753008040975,4.171098709106445,871200.0,0.0,0.0
1987-01-20,0.0,4.2722658879325115,4.171101240658342,4.210010528564453,1104600.0,0.0,0.0
1987-01-21,0.0,4.2333524498256585,4.147751808166504,4.147751808166504,1855200.0,0.0,0.0
1987-01-22,0.0,4.202227592468262,4.108844757080078,4.202227592468262,1311600.0,0.0,0.0
1987-01-23,0.0,4.357868188930257,4.210011713349638,4.295612812042236,1158000.0,0.0,0.0
1987-01-26,0.0,4.3267364501953125,4.233353646549175,4.3267364501953125,1404600.0,0.0,0.0
1987-01-27,0.0,4.420119361077429,4.311172991665218,4.404555797576904,1124400.0,0.0,0.0
1987-01-28,0.0,4.474593396164269,4.388992362549459,4.451247692108154,1482600.0,0.0,0.0
1987-01-29,0.0,4.264481513368327,4.108843387522815,4.171098709106445,11151000.0,0.0,0.0
1987-01-30,0.0,4.21779025762651,3.976551100759078,3.992115020751953,4948800.0,0.0,0.0
1987-02-02,0.0,3.968769021150542,3.766439501329908,3.8286948204040527,7908600.0,0.0,0.0
1987-02-03,0.0,3.9687702157682603,3.7664406350455106,3.836477756500244,9495000.0,0.0,0.0
1987-02-04,0.0,3.9142963886260986,3.828695357421045,3.9142963886260986,4052400.0,0.0,0.0
1987-02-05,0.0,4.093281312930701,3.9220795466982086,4.0621538162231445,3412200.0,0.0,0.0
1987-02-06,0.0,4.1244082349716,4.015461486743898,4.031025409698486,2284800.0,0.0,0.0
1987-02-09,0.0,4.069934924616419,4.03102564925842,4.054371356964111,1498200.0,0.0,0.0
1987-02-10,0.0,4.062151409858881,4.015460014343262,4.015460014343262,747000.0,0.0,0.0
1987-02-11,0.0,4.054371356964111,4.0154617253788825,4.054371356964111,1099200.0,0.0,0.0
1987-02-12,0.0,4.069934682744145,4.023243270107588,4.031025409698486,691800.0,0.0,0.0
1987-02-13,0.0,4.046585559844971,3.999894186630502,4.046585559844971,1097400.0,0.0,0.0
1987-02-16,0.0,4.046585559844971,3.999894186630502,4.046585559844971,1097400.0,0.0,0.0
1987-02-17,0.0,4.077717742690567,4.015462393048166,4.0621538162231445,2008800.0,0.0,0.0
1987-02-18,0.0,4.1321909509856125,4.046589889755722,4.0621538162231445,2346000.0,0.0,0.0
1987-02-19,0.0,4.108843603004771,4.0543704164042875,4.101061820983887,3083400.0,0.0,0.0
1987-02-20,0.0,4.186662272332007,4.108843387522815,4.171098709106445,1099200.0,0.0,0.0
1987-02-23,0.0,4.217788891102372,4.062150810280324,4.147751808166504,1265400.0,0.0,0.0
1987-02-24,0.0,4.202225914214576,4.155534515167748,4.178880214691162,659400.0,0.0,0.0
1987-02-25,0.0,4.2567005954262935,4.186663472158435,4.2411370277404785,621000.0,0.0,0.0
1987-02-26,0.0,4.2878289222717285,4.233355360604114,4.2878289222717285,535200.0,0.0,0.0
1987-02-27,0.0,4.311176745321102,4.2800488787633695,4.295612812042236,480600.0,0.0,0.0
1987-03-02,0.0,4.318953228520823,4.248916149139404,4.248916149139404,706200.0,0.0,0.0
1987-03-03,0.0,4.248918326343024,4.171099428119431,4.1944451332092285,1393200.0,0.0,0.0
1987-03-04,0.0,4.210007444323586,4.093278953665565,4.155534267425537,1050600.0,0.0,0.0
1987-03-05,0.0,4.210007973397477,4.171098709106445,4.171098709106445,1308000.0,0.0,0.0
1987-03-06,0.0,4.202224647614462,4.139969348907471,4.139969348907471,762600.0,0.0,0.0
1987-03-09,0.0,4.147754109838889,4.10106269530497,4.116626262664795,363000.0,0.0,0.0
1987-03-10,0.0,4.1477563491433855,4.116628485163877,4.124410629272461,372600.0,0.0,0.0
1987-03-11,0.0,4.171097933442378,4.108842623435845,4.132188320159912,650400.0,0.0,0.0
1987-03-12,0.0,4.171097502478459,4.124406113854548,4.147751808166504,630000.0,0.0,0.0
1987-03-13,0.0,4.241135812302857,4.155534789653756,4.171098709106445,1222800.0,0.0,0.0
1987-03-16,0.0,4.1788792818401035,4.139969672577835,4.147751808166504,921000.0,0.0,0.0
1987-03-17,0.0,4.2100076953133465,4.147752734068978,4.178880214691162,1057200.0,0.0,0.0
1987-03-18,0.0,4.233353674462949,4.155534789653756,4.171098709106445,1911600.0,0.0,0.0
1987-03-19,0.0,4.280043193524135,4.171096873969273,4.264479637145996,980400.0,0.0,0.0
1987-03-20,0.0,4.280043193524135,4.2333518119357745,4.264479637145996,1090800.0,0.0,0.0
1987-03-23,0.0,4.295609700745641,4.202226881164213,4.22557258605957,1089000.0,0.0,0.0
1987-03-24,0.0,4.233356243799057,4.171101240658342,4.210010528564453,1034400.0,0.0,0.0
1987-03-25,0.0,4.2100086127433825,4.147753637932632,4.1633172035217285,1657800.0,0.0,0.0
1987-03-26,0.0,4.15553401688398,4.093278706877446,4.132188320159912,1787400.0,0.0,0.0
1987-03-27,0.0,4.217788561347959,4.139969348907471,4.139969348907471,2496600.0,0.0,0.0
1987-03-30,0.0,4.1010617941437415,3.9998968473986034,4.007678985595703,1105200.0,0.0,0.0
1987-03-31,0.0,4.037471076617071,3.9512337132504114,4.021791458129883,1412400.0,0.079167,0.0
1987-04-01,0.0,4.013952442303729,3.919875434740949,3.966913938522339,933000.0,0.0,0.0
1987-04-02,0.0,4.060991120894183,3.9512344877212637,4.0531511306762695,1222800.0,0.0,0.0
1987-04-03,0.0,4.139388079360994,4.045311077557335,4.100189208984375,2261400.0,0.0,0.0
1987-04-06,0.0,4.100189208984375,4.068830328008249,4.100189208984375,913200.0,0.0,0.0
1987-04-07,0.0,4.170746004526914,4.068829395554283,4.139387130737305,1615800.0,0.0,0.0
1987-04-08,0.0,4.194264888763428,4.115867531596176,4.194264888763428,1400400.0,0.0,0.0
1987-04-09,0.0,4.194265182945323,4.092348575592041,4.092348575592041,1365000.0,0.0,0.0
1987-04-10,0.0,4.029631087935853,3.998272209836726,4.021791458129883,1531800.0,0.0,0.0
1987-04-13,0.0,3.99827194510584,3.8414768472413203,3.8493168354034424,1789200.0,0.0,0.0
1987-04-14,0.0,3.8336361721158028,3.747398837985088,3.763078451156616,3870000.0,0.0,0.0
1987-04-15,0.0,3.966913722279991,3.8257982186282358,3.9512341022491455,3328800.0,0.0,0.0
1987-04-16,0.0,4.029629123029739,3.9512317865719857,4.013949871063232,1272600.0,0.0,0.0
1987-04-17,0.0,4.029629123029739,3.9512317865719857,4.013949871063232,1272600.0,0.0,0.0
1987-04-20,0.0,4.060989636275122,4.013951147665275,4.045310020446777,1045200.0,0.0,0.0
1987-04-21,0.0,4.060989810854496,3.9669128295904934,3.9982717037200928,2945400.0,0.0,0.0
1987-04-22,0.0,3.9904302489624817,3.8885133266448975,3.8885133266448975,1099800.0,0.0,0.0
1987-04-23,0.0,3.8806738976112625,3.810116190381967,3.8649942874908447,850800.0,0.0,0.0
1987-04-24,0.0,3.8649950395837323,3.7160399705171585,3.763078451156616,2674800.0,0.0,0.0
1987-04-27,0.0,3.8571554721095764,3.669001546640817,3.825796604156494,2463000.0,0.0,0.0
1987-04-28,0.0,3.857157443930035,3.810118938516254,3.8336381912231445,1885200.0,0.0,0.0
1987-04-29,0.0,3.880675024253486,3.7944376818672434,3.8179569244384766,1979400.0,0.0,0.0
1987-04-30,0.0,3.888516327914117,3.810118938516254,3.8336381912231445,1428600.0,0.0,0.0
1987-05-01,0.0,3.943394422531128,3.810118551117958,3.943394422531128,1828800.0,0.0,0.0
1987-05-04,0.0,4.013953907079812,3.8963576047129767,3.9904346466064453,1185600.0,0.0,0.0
1987-05-05,0.0,4.013949571267586,3.912032646721943,3.935551881790161,1291800.0,0.0,0.0
1987-05-06,0.0,3.9590736834913036,3.9120351828602176,3.943394422531128,1030800.0,0.0,0.0
1987-05-07,0.0,3.935553414844587,3.841476437924994,3.896354913711548,939600.0,0.0,0.0
1987-05-08,0.0,3.8963544587594288,3.739559395909657,3.7552390098571777,677400.0,0.0,0.0
1987-05-11,0.0,3.7944374697178045,3.7160401184886607,3.731719732284546,1458600.0,0.0,0.0
1987-05-12,0.0,3.7317205932892388,3.6376436065582096,3.661162853240967,2115600.0,0.0,0.0
1987-05-13,0.0,3.661163062111452,3.6219641957788076,3.637643814086914,1387200.0,0.0,0.0
1987-05-14,0.0,3.731718934337909,3.6376419894291807,3.684680461883545,1015800.0,0.0,0.0
1987-05-15,0.0,3.7003613584620796,3.6454832358273874,3.661162853240967,1189200.0,0.0,0.0
1987-05-18,0.0,3.6533228026467577,3.606284310085318,3.614124298095703,1118400.0,0.0,0.0
1987-05-19,0.0,3.6376440958414142,3.590605596148962,3.6062848567962646,1182000.0,0.0,0.0
1987-05-20,0.0,3.6533230735197764,3.51220758537255,3.637643814086914,7018200.0,0.0,0.0
1987-05-21,0.0,3.7474002838134766,3.669002905458679,3.7474002838134766,3662400.0,0.0,0.0
1987-05-22,0.0,3.7709201801544046,3.6454842814916297,3.7160420417785645,2672400.0,0.0,0.0
1987-05-25,0.0,3.7709201801544046,3.6454842814916297,3.7160420417785645,2672400.0,0.0,0.0
1987-05-26,0.0,3.8493166666667187,3.7473996960285114,3.8414766788482666,1263000.0,0.0,0.0
1987-05-27,0.0,3.8414763385767228,3.7473993640901484,3.770918607711792,716400.0,0.0,0.0
1987-05-28,0.0,3.817956341568986,3.747398624627002,3.802277088165283,549000.0,0.0,0.0
1987-05-29,0.0,3.825796544967602,3.763078451156616,3.763078451156616,524400.0,0.0,0.0
1987-06-01,0.0,3.7865991524285083,3.7160414042466106,3.7474002838134766,546000.0,0.0,0.0
1987-06-02,0.0,3.7787570630138156,3.7238786108930024,3.739558219909668,1140600.0,0.0,0.0
1987-06-03,0.0,3.7944373186245457,3.7395592108368874,3.763078451156616,487200.0,0.0,0.0
1987-06-04,0.0,3.8806746006011963,3.763078400582978,3.8806746006011963,1251000.0,0.0,0.0
1987-06-05,0.0,3.872835175224415,3.8257966927677423,3.8571555614471436,412200.0,0.0,0.0
1987-06-08,0.0,3.9982728214181646,3.8493176790688635,3.966913938522339,727800.0,0.0,0.0
1987-06-09,0.0,3.998269961597092,3.927712256392437,3.935551881790161,1065600.0,0.0,0.0
1987-06-10,0.0,3.9904329728886165,3.9355544822183006,3.9512341022491455,757800.0,0.0,0.0
1987-06-11,0.0,4.013951320222494,3.9825920872176916,3.9982717037200928,446400.0,0.0,0.0
1987-06-12,0.0,4.013948743489707,3.966910283053793,4.00610876083374,985200.0,0.0,0.0
1987-06-15,0.0,4.076668360022737,4.006110636336525,4.037469863891602,1478400.0,0.0,0.0
1987-06-16,0.0,4.139387130737305,4.0453101504932745,4.139387130737305,763800.0,0.0,0.0
1987-06-17,0.0,4.139387388610474,4.076669278248878,4.1237077713012695,653400.0,0.0,0.0
1987-06-18,0.0,4.15506649017334,4.0923483875966085,4.15506649017334,644400.0,0.0,0.0
1987-06-19,0.0,4.1942652495879225,4.139387130737305,4.139387130737305,1772400.0,0.0,0.0
1987-06-22,0.0,4.186425620859319,4.139387130737305,4.139387130737305,1462200.0,0.0,0.0
1987-06-23,0.0,4.162906375798312,4.108028256947694,4.139387130737305,996600.0,0.0,0.0
1987-06-24,0.0,4.1237075591136945,3.9669128295904934,3.9982717037200928,1821000.0,0.0,0.0
1987-06-25,0.0,4.0139499483008745,3.904193388047992,3.919872999191284,1355400.0,0.0,0.0
1987-06-26,0.0,3.9982717037200928,3.91203435126969,3.9982717037200928,1187400.0,0.0,0.0
1987-06-29,0.0,3.9808609485626225,3.9254610533720893,3.980860948562622,633000.0,0.1,0.0
1987-06-30,0.0,3.988773438397308,3.8621458309558307,3.9333739280700684,1087800.0,0.0,0.0
1987-07-01,0.0,3.9729450234670143,3.909631398149952,3.925459623336792,913800.0,0.0,0.0
1987-07-02,0.0,3.9571170806884766,3.9096316771693544,3.9571170806884766,958200.0,0.0,0.0
1987-07-03,0.0,3.9571170806884766,3.9096316771693544,3.9571170806884766,958200.0,0.0,0.0
1987-07-06,0.0,3.988776287400579,3.941290855407715,3.941290855407715,1036800.0,0.0,0.0
1987-07-07,0.0,3.957117615904853,3.9017177294495635,3.9096322059631348,645000.0,0.0,0.0
1987-07-08,0.0,3.941289216821844,3.8779752130590417,3.917546510696411,447600.0,0.0,0.0
1987-07-09,0.0,3.941289216821844,3.8779752130590417,3.917546510696411,666600.0,0.0,0.0
1987-07-10,0.0,3.9808609485626225,3.917546937895578,3.980860948562622,734400.0,0.0,0.0
1987-07-13,0.0,4.044174225086083,3.9887746972744766,4.0204315185546875,976800.0,0.0,0.0
1987-07-14,0.0,4.028345332716856,3.965031338289917,3.97294545173645,1188000.0,0.0,0.0
1987-07-15,0.0,4.020431615805796,3.9254607873829426,4.004603385925293,711000.0,0.0,0.0
1987-07-16,0.0,4.0204304235972375,3.9254596233367915,3.925459623336792,851400.0,0.0,0.0
1987-07-17,0.0,3.9808592335369983,3.925459362213725,3.949202060699463,766200.0,0.0,0.0
1987-07-20,0.0,3.9729448516103094,3.9333739280700684,3.9333739280700684,271200.0,0.0,0.0
1987-07-21,0.0,3.9254599348299872,3.8621463044888604,3.893803119659424,662400.0,0.0,0.0
1987-07-22,0.0,3.909631299660311,3.8463173136533735,3.8621459007263184,1330800.0,0.0,0.0
1987-07-23,0.0,3.8779744420971785,3.7909181118011475,3.7909181118011475,601800.0,0.0,0.0
1987-07-24,0.0,3.7830029439468493,3.7434320237053207,3.76717472076416,1010400.0,0.0,0.0
1987-07-27,0.0,3.8542318344116215,3.7750896152312925,3.854231834411621,1215000.0,0.0,0.0
1987-07-28,0.0,3.9175450563541454,3.8463169644204336,3.901716470718384,1308600.0,0.0,0.0
1987-07-29,0.0,3.9175450563541454,3.8779737734071467,3.901716470718384,1438200.0,0.0,0.0
1987-07-30,0.0,3.917543689409892,3.8384015134156977,3.846315622329712,964200.0,0.0,0.0
1987-07-31,0.0,3.8542297312437266,3.798830244276259,3.846315622329712,740400.0,0.0,0.0
1987-08-03,0.0,3.862146884131907,3.8146614731068627,3.8384041786193848,889800.0,0.0,0.0
1987-08-04,0.0,3.9254596233367915,3.8146605978895067,3.925459623336792,1148400.0,0.0,0.0
1987-08-05,0.0,3.9808599274678746,3.8858891169699126,3.97294545173645,692400.0,0.0,0.0
1987-08-06,0.0,4.147059546414846,4.03626012802124,4.03626012802124,6775800.0,0.0,0.0
1987-08-07,0.0,4.123319149017334,4.075833709152586,4.123319149017334,1165200.0,0.0,0.0
1987-08-10,0.0,4.265772849090272,4.11540214033462,4.242030143737793,1913400.0,0.0,0.0
1987-08-11,0.0,4.321170873503432,4.28159959089656,4.289514064788818,2380200.0,0.0,0.0
1987-08-12,0.0,4.38448809350496,4.297431352345839,4.368659496307373,1689000.0,0.0,0.0
1987-08-13,0.0,4.447798797890667,4.368656589138892,4.416141986846924,1537200.0,0.0,0.0
1987-08-14,0.0,4.526943206787109,4.384486955828266,4.526943206787109,1301400.0,0.0,0.0
1987-08-17,0.0,4.558598179971018,4.400313400182635,4.416141986846924,2308200.0,0.0,0.0
1987-08-18,0.0,4.447801757725163,4.360745378851116,4.368659496307373,1498800.0,0.0,0.0
1987-08-19,0.0,4.424056099036651,4.344913890284877,4.416141986846924,1624200.0,0.0,0.0
1987-08-20,0.0,4.50320285386747,4.431974691129418,4.495288372039795,1420800.0,0.0,0.0
1987-08-21,0.0,4.48736999106267,4.439884594331849,4.471541404724121,1008000.0,0.0,0.0
1987-08-24,0.0,4.487370563361523,4.40822834614499,4.455713748931885,922200.0,0.0,0.0
1987-08-25,0.0,4.479456958158074,4.416142959836062,4.431971549987793,1225200.0,0.0,0.0
1987-08-26,0.0,4.455715663478534,4.368658933534113,4.400315761566162,1150800.0,0.0,0.0
1987-08-27,0.0,4.4161439774125855,4.3686585583006226,4.384487152099609,766200.0,0.0,0.0
1987-08-28,0.0,4.400312560789745,4.273684978485107,4.273684978485107,1576800.0,0.0,0.0
1987-08-31,0.0,4.305344615766845,4.2657736740500285,4.281601905822754,736800.0,0.0,0.0
1987-09-01,0.0,4.3686557557847765,4.257856394840242,4.273684978485107,1008000.0,0.0,0.0
1987-09-02,0.0,4.281599089165159,4.147057396180471,4.273684978485107,1072200.0,0.0,0.0
1987-09-03,0.0,4.321170868082573,4.115400705983705,4.210371494293213,1175400.0,0.0,0.0
1987-09-04,0.0,4.234116241380649,4.115402698516846,4.115402698516846,511800.0,0.0,0.0
1987-09-07,0.0,4.234116241380649,4.115402698516846,4.115402698516846,511800.0,0.0,0.0
1987-09-08,0.0,4.083745622182684,3.9571179717138665,4.004603385925293,951600.0,0.0,0.0
1987-09-09,0.0,4.0600043252595155,4.020433012243829,4.028347492218018,642000.0,0.0,0.0
1987-09-10,0.0,4.115400882412427,4.067915486221957,4.099572658538818,1554600.0,0.0,0.0
1987-09-11,0.0,4.194544773859434,4.1312307715415955,4.17871618270874,892800.0,0.0,0.0
1987-09-14,0.0,4.242030143737793,4.162887551039576,4.242030143737793,620400.0,0.0,0.0
1987-09-15,0.0,4.178715845297652,4.060002326965332,4.060002326965332,1221000.0,0.0,0.0
1987-09-16,0.0,4.099573668539959,4.004602852761311,4.052088260650635,592200.0,0.0,0.0
1987-09-17,0.0,4.083745050263783,4.036259642702576,4.075830936431885,654600.0,0.0,0.0
1987-09-18,0.0,4.194543450919758,4.083744072380388,4.099572658538818,1843200.0,0.0,0.0
1987-09-21,0.0,4.115402362710986,4.02043153616931,4.03626012802124,1023600.0,0.0,0.0
1987-09-22,0.0,4.075830916837943,4.004602805838552,4.060002326965332,477600.0,0.0,0.0
1987-09-23,0.0,4.091659594247641,4.02834595236654,4.08374547958374,1164600.0,0.0,0.0
1987-09-24,0.0,4.115400882412427,4.052087262348349,4.099572658538818,345000.0,0.0,0.0
1987-09-25,0.0,4.162887171128361,4.091659061571308,4.131230354309082,1189800.0,0.0,0.0
1987-09-28,0.0,4.16288808268276,4.091659957528768,4.139145374298096,966600.0,0.0,0.0
1987-09-29,0.0,4.139144571656888,4.060002346483179,4.075830936431885,634800.0,0.0,0.0
1987-09-30,0.0,4.07583230256107,4.052089590822432,4.067917823791504,584400.0,0.0,0.0
1987-10-01,0.0,4.099572658538818,3.996687391936253,4.099572658538818,1582800.0,0.0,0.0
1987-10-02,0.0,4.1538932458285185,4.089987437799688,4.105963706970215,328200.0,0.1,0.0
1987-10-05,0.0,4.185846328735352,4.129928292113599,4.185846328735352,1350000.0,0.0,0.0
1987-10-06,0.0,4.217801160590593,4.058035843222506,4.121942043304443,758400.0,0.0,0.0
1987-10-07,0.0,4.113950327675283,4.026079424689798,4.074008941650391,577200.0,0.0,0.0
1987-10-08,0.0,4.089986325660472,3.906256354771931,3.946197748184204,720000.0,0.0,0.0
1987-10-09,0.0,4.026080649533672,3.9541863522205705,3.9941277503967285,580200.0,0.0,0.0
1987-10-12,0.0,4.018093283654659,3.986140012741089,3.986140012741089,419400.0,0.0,0.0
1987-10-13,0.0,4.153894797761272,4.010106127465611,4.129930019378662,1054800.0,0.0,0.0
1987-10-14,0.0,4.129930621495113,4.050048137131243,4.0660247802734375,1861200.0,0.0,0.0
1987-10-15,0.0,4.137915086155579,4.026079424689798,4.074008941650391,1024200.0,0.0,0.0
1987-10-16,0.0,4.066024050001131,3.8183877713044474,3.898270606994629,1018800.0,0.0,0.0
1987-10-19,0.0,3.738505901609148,3.259210273197719,3.355069398880005,2864400.0,0.0,0.0
1987-10-20,0.0,3.6266697582244554,2.939679672293261,3.163350820541382,2070000.0,0.0,0.0
1987-10-21,0.0,3.5068454229945525,3.195303335863476,3.450927734375,1629600.0,0.0,0.0
1987-10-22,0.0,3.5787380652483987,2.9396779184699673,3.3710436820983887,5613000.0,0.0,0.0
1987-10-23,0.0,3.450927734375,3.2592095269097223,3.450927734375,1221000.0,0.0,0.0
1987-10-26,0.0,3.4189744009650056,3.243232488632202,3.243232488632202,1743000.0,0.0,0.0
1987-10-27,0.0,3.371043163599466,3.275184119759417,3.3071370124816895,1587000.0,0.0,0.0
1987-10-28,0.0,3.2432332622934084,3.099444590088181,3.211280345916748,3081600.0,0.0,0.0
1987-10-29,0.0,3.4029974621375985,3.3151265137593495,3.3870208263397217,1370400.0,0.0,0.0
1987-10-30,0.0,3.498857795957652,3.3870220367527653,3.466904878616333,1948200.0,0.0,0.0
1987-11-02,0.0,3.498857152873072,3.43495096426278,3.4748923778533936,867000.0,0.0,0.0
1987-11-03,0.0,3.466904373554927,3.4109863192619136,3.450927734375,2693400.0,0.0,0.0
1987-11-04,0.0,3.418974209232372,3.3710446659518873,3.4109857082366943,909000.0,0.0,0.0
1987-11-05,0.0,3.4669050669774557,3.355069301696398,3.4349517822265625,1161600.0,0.0,0.0
1987-11-06,0.0,3.474891806992007,3.4029974937438965,3.4029974937438965,705600.0,0.0,0.0
1987-11-09,0.0,3.442941665649414,3.355070645889649,3.442941665649414,949200.0,0.0,0.0
1987-11-10,0.0,3.4669050669774557,3.41098700150016,3.4349517822265625,979200.0,0.0,0.0
1987-11-11,0.0,3.498856273226126,3.450926735236727,3.482879638671875,1086000.0,0.0,0.0
1987-11-12,0.0,3.5308091766612737,3.458914869677175,3.482879638671875,756600.0,0.0,0.0
1987-11-13,0.0,3.4669047540936284,3.3630571365356445,3.3630571365356445,1158600.0,0.0,0.0
1987-11-16,0.0,3.434950399963039,3.3630560867149284,3.4029974937438965,1183800.0,0.0,0.0
1987-11-17,0.0,3.3550673420023114,3.243231642044461,3.3151259422302246,988800.0,0.0,0.0
1987-11-18,0.0,3.4029974937438965,3.2592088672476756,3.4029974937438965,751200.0,0.0,0.0
1987-11-19,0.0,3.402997446526721,3.291161727801382,3.299150228500366,737400.0,0.0,0.0
1987-11-20,0.0,3.275186622494877,3.179327505404037,3.219268560409546,1396200.0,0.0,0.0
1987-11-23,0.0,3.251221843222167,3.1313979468586166,3.219268560409546,429600.0,0.0,0.0
1987-11-24,0.0,3.27518576306003,3.203291444107542,3.243232488632202,1759800.0,0.0,0.0
1987-11-25,0.0,3.2751867517475093,3.1953039072369553,3.2592101097106934,900000.0,0.0,0.0
1987-11-26,0.0,3.2751867517475093,3.1953039072369553,3.2592101097106934,900000.0,0.0,0.0
1987-11-27,0.0,3.211280108419122,3.1313976405486112,3.147373914718628,447600.0,0.0,0.0
1987-11-30,0.0,3.0674914041812977,2.8757731914199667,2.9396793842315674,1285800.0,0.0,0.0
1987-12-01,0.0,3.0674926060293637,3.0275511741638184,3.0275511741638184,703800.0,0.0,0.0
1987-12-02,0.0,3.12340967203594,3.051515328953218,3.1154215335845947,526800.0,0.0,0.0
1987-12-03,0.0,3.1473727899557122,3.0035841797698164,3.0195608139038086,765000.0,0.0,0.0
1987-12-04,0.0,3.003585211369697,2.923702744610299,2.9396793842315674,818400.0,0.0,0.0
1987-12-07,0.0,3.0035856371384195,2.939679800941415,2.971632719039917,777600.0,0.0,0.0
1987-12-08,0.0,2.979620857146162,2.9237031590554023,2.971632719039917,1855800.0,0.0,0.0
1987-12-09,0.0,2.9876085628822193,2.891749468518869,2.963643789291382,913800.0,0.0,0.0
1987-12-10,0.0,2.9396788857869844,2.7958902505964267,2.811866521835327,1079400.0,0.0,0.0
1987-12-11,0.0,2.9077261618690704,2.8118670536132386,2.843820333480835,1137000.0,0.0,0.0
1987-12-14,0.0,2.8837616443634033,2.8438205894441575,2.8837616443634033,1074000.0,0.0,0.0
1987-12-15,0.0,2.923702370036732,2.8518080494620586,2.899737596511841,859800.0,0.0,0.0
1987-12-16,0.0,3.035537493377133,2.9237017841154787,2.987607955932617,1297800.0,0.0,0.0
1987-12-17,0.0,3.0035849926212115,2.891749620437622,2.891749620437622,1823400.0,0.0,0.0
1987-12-18,0.0,2.955655068065943,2.8438197100660485,2.9157140254974365,1752000.0,0.0,0.0
1987-12-21,0.0,3.035537493377133,2.947666552837737,2.987607955932617,1813200.0,0.0,0.0
1987-12-22,0.0,3.0275511741638184,2.9476686761063418,3.0275511741638184,2069400.0,0.0,0.0
1987-12-23,0.0,3.123408317565918,3.003584464389817,3.123408317565918,1056000.0,0.0,0.0
1987-12-24,0.0,3.1473718420333308,3.075477558593433,3.1313955783843994,535800.0,0.0,0.0
1987-12-25,0.0,3.1473718420333308,3.075477558593433,3.1313955783843994,535800.0,0.0,0.0
1987-12-28,0.0,3.083467053854632,3.051513784870702,3.0754785537719727,915600.0,0.0,0.0
1987-12-29,0.0,3.091454626992345,2.995595568791032,3.0674898624420166,781200.0,0.0,0.0
1987-12-30,3.067490531193469,3.1553614755927377,3.0515138961190473,3.0994434356689453,1246200.0,0.0,0.0
1987-12-31,3.0674917047674004,3.163350820541382,3.051515063580568,3.163350820541382,1126800.0,0.0,0.0
1988-01-01,3.0674917047674004,3.163350820541382,3.051515063580568,3.163350820541382,1126800.0,0.0,0.0
1988-01-04,3.1793255765057378,3.251219870705566,3.1793255765057378,3.22725510597229,1923600.0,0.0,0.0
1988-01-05,3.233722184164538,3.2903125712595926,3.233722184164538,3.2579751014709473,753600.0,0.1,0.0
1988-01-06,3.24180808488045,3.257976456428878,3.2013864158687735,3.2256393432617188,1681800.0,0.0,0.0
1988-01-07,3.2094697770583913,3.2175543308258057,3.1447955673403243,3.2175543308258057,780600.0,0.0,0.0
1988-01-08,3.2013862269846416,3.2013862269846416,2.942688226699829,2.942688226699829,726600.0,0.0,0.0
1988-01-11,2.975026674470134,3.007363796234131,2.942689182635736,3.007363796234131,891600.0,0.0,0.0
1988-01-12,3.0235326087518892,3.039700984954834,2.9265208712525816,3.039700984954834,651000.0,0.0,0.0
1988-01-13,3.0882057945611563,3.1528803874031093,3.023531571789486,3.096290349960327,572400.0,0.0,0.0
1988-01-14,3.1286277393088997,3.1286277393088997,3.063953140720936,3.072037696838379,607200.0,0.0,0.0
1988-01-15,3.152879388972094,3.2175539613333717,3.120542287826538,3.120542287826538,572400.0,0.0,0.0
1988-01-18,3.1205415251100503,3.185215711593628,3.112456974247047,3.185215711593628,470400.0,0.0,0.0
1988-01-19,3.169048124579955,3.1933010429566635,3.120542287826538,3.120542287826538,787200.0,0.0,0.0
1988-01-20,3.1043751732058813,3.152881035287223,3.1043751732058813,3.144796848297119,742200.0,0.0,0.0
1988-01-21,3.1690484885021517,3.330734382867527,3.1043739087138764,3.2175543308258057,1084200.0,0.0,0.0
1988-01-22,3.217554742218465,3.2660605907440186,3.1933018179556885,3.2660605907440186,434400.0,0.0,0.0
1988-01-25,3.2337226982202187,3.249891435684839,3.1933014096639787,3.2175543308258057,773400.0,0.0,0.0
1988-01-26,3.233724594116211,3.233724594116211,3.2175562172424628,3.233724594116211,366000.0,0.0,0.0
1988-01-27,3.217555912389164,3.217555912389164,3.1690500462228473,3.2013871669769287,888600.0,0.0,0.0
1988-01-28,3.2175550660976757,3.2175550660976757,3.185217583778711,3.209470510482788,2572200.0,0.0,0.0
1988-01-29,3.2175550660976757,3.2256392516422703,3.185217583778711,3.209470510482788,1088400.0,0.0,0.0
1988-02-01,3.2337232561294784,3.282229106821772,3.2337232561294784,3.249891996383667,966600.0,0.0,0.0
