Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-09-07,0.6038960300028652,0.6089850190490975,0.590325405665375,0.5937180519104004,1036391.0,0.0,0.0
1978-09-08,0.6021996658535518,0.6123776435852051,0.6021996658535518,0.6123776435852051,2306336.0,0.0,0.0
1978-09-11,0.6140741755160579,0.6310374900808275,0.6140741755160579,0.6157705187797546,1834364.0,0.0,0.0
1978-09-12,0.6157702062967139,0.6225554971933913,0.6072885336397982,0.6174665093421936,1484034.0,0.0,0.0
1978-09-13,0.6174667576231374,0.6208594437930411,0.6072887778282166,0.6072887778282166,3294070.0,0.0,0.0
1978-09-14,0.6072886059968036,0.610681291206752,0.5971106290817261,0.5971106290817261,2126305.0,0.0,0.0
1978-09-15,0.5971106290817261,0.5971106290817261,0.5869326521666487,0.5971106290817261,3011860.0,0.0,0.0
1978-09-18,0.597110766956307,0.6038960995855727,0.5767548084259033,0.5767548084259033,3240547.0,0.0,0.0
1978-09-19,0.5750582253995706,0.5750582253995706,0.5631832398313816,0.5665758848190308,3454638.0,0.0,0.0
1978-09-20,0.5665758892870595,0.5682722314729484,0.5513089276861822,0.5563979148864746,2087380.0,0.0,0.0
1978-09-21,0.5530054554308248,0.5530054554308248,0.5394348314622681,0.5462201237678528,4019057.0,0.0,0.0
1978-09-22,0.5479165270589492,0.5547018594715919,0.5479165270589492,0.5530055165290833,3401115.0,0.0,0.0
1978-09-25,0.553005092748826,0.553005092748826,0.5479161071784963,0.5513087511062622,885555.0,0.0,0.0
1978-09-26,0.5513091117442861,0.5665760784421388,0.5513091117442861,0.5648797750473022,1328332.0,0.0,0.0
1978-09-27,0.5648795864585449,0.5733618877486024,0.5563979148864746,0.5563979148864746,3104308.0,0.0,0.0
1978-09-28,0.5563983164410469,0.569969654083252,0.553005668978158,0.569969654083252,1518094.0,0.0,0.0
1978-09-29,0.5699694615408393,0.5818437433283791,0.5665761067910187,0.5784510970115662,1313735.0,0.0,0.0
1978-10-02,0.5784510875263551,0.5869327228580035,0.5767547447170699,0.5818437337875366,1055854.0,0.0,0.0
1978-10-03,0.5818437656487923,0.5835401085509676,0.566576128525742,0.5682724714279175,1464572.0,0.0,0.0
1978-10-04,0.5682723356274978,0.5767546384722156,0.5648796899912806,0.5733619928359985,1216422.0,0.0,0.0
1978-10-05,0.5733620542407319,0.5835400315967847,0.5733620542407319,0.580147385597229,10261733.0,0.0,0.0
1978-10-06,0.580147385597229,0.5886290202748111,0.580147385597229,0.580147385597229,3002129.0,0.0,0.0
1978-10-09,0.5801474851944779,0.5886291213281512,0.5801474851944779,0.5869327783584595,1839230.0,0.0,0.0
1978-10-10,0.5869326775963404,0.5886290202748111,0.580147385597229,0.580147385597229,1367258.0,0.0,0.0
1978-10-11,0.5801474851944779,0.5869327783584595,0.5767547992550947,0.5869327783584595,1503497.0,0.0,0.0
1978-10-12,0.588628950341072,0.603895914561316,0.588628950341072,0.5954142808914185,4992195.0,0.0,0.0
1978-10-13,0.5886291213281512,0.5886291213281512,0.5852364747461603,0.5869327783584595,1863558.0,0.0,0.0
1978-10-16,0.5869327876911051,0.5886291306877698,0.5767548084259033,0.5767548084259033,5313330.0,0.0,0.0
1978-10-17,0.5699693097392751,0.5699693097392751,0.5547016772681871,0.558094322681427,4374252.0,0.0,0.0
1978-10-18,0.5580942570723635,0.563183244272656,0.55470161205796,0.5563979148864746,4369387.0,0.0,0.0
1978-10-19,0.5563979148864746,0.561486902086767,0.5563979148864746,0.5563979148864746,2423112.0,0.0,0.0
1978-10-20,0.5530054042612337,0.5530054042612337,0.5394347815483668,0.5428274273872375,7006589.0,0.0,0.0
1978-10-23,0.5411309707335655,0.5411309707335655,0.5292566931215975,0.5326493382453918,5561480.0,0.0,0.0
1978-10-24,0.5326495865936187,0.5394349193622489,0.5292569398880005,0.5292569398880005,2758844.0,0.0,0.0
1978-10-25,0.5292570048884937,0.5343459952506203,0.5241680145263672,0.5241680145263672,2729650.0,0.0,0.0
1978-10-26,0.52247160633325,0.52247160633325,0.508900980173802,0.5156862735748291,2904815.0,0.0,0.0
1978-10-27,0.5156862934105724,0.5156862934105724,0.49533033370971674,0.4953303337097168,2773441.0,0.0,0.0
1978-10-30,0.49532992153627775,0.508900576282712,0.48175930614720597,0.5072042346000671,4836493.0,0.0,0.0
1978-10-31,0.5072042609488363,0.5105969051330081,0.49024096131324774,0.4902409613132477,2530157.0,0.0,0.0
1978-11-01,0.5004193618566591,0.5224716663360596,0.5004193618566591,0.5224716663360596,3892549.0,0.0,0.0
1978-11-02,0.5224716071193704,0.5462202127734852,0.5224716071193704,0.5292569398880005,4165028.0,0.0,0.0
1978-11-03,0.5292569998737362,0.5326496469638754,0.5190790192459204,0.5224716663360596,4057983.0,0.0,0.0
1978-11-06,0.5207749190761187,0.5207749190761187,0.5038116574287415,0.5038116574287415,501166.0,0.0,0.0
1978-11-07,0.5021154912326302,0.5021154912326302,0.4902411724382426,0.4970265030860901,1741916.0,0.0,0.0
1978-11-08,0.49702673528572977,0.508901059627533,0.49533039199192935,0.508901059627533,1630005.0,0.0,0.0
1978-11-09,0.508900980173802,0.5190789596327364,0.5055082941158947,0.5156862735748291,1727319.0,0.0,0.0
1978-11-10,0.5156862735748291,0.5190789596327364,0.510597283845362,0.5156862735748291,1484034.0,0.0,0.0
1978-11-13,0.5156865196614616,0.5173828634999139,0.4987232387065887,0.49872323870658875,2442575.0,0.0,0.0
1978-11-14,0.4987230198981229,0.5055083135601446,0.48854504004769506,0.4953303337097168,2136036.0,0.0,0.0
1978-11-15,0.4953301605847828,0.5055081368778632,0.4953301605847828,0.4970265030860901,3454638.0,0.0,0.0
1978-11-16,0.5021153155210566,0.5105969463447453,0.5021153155210566,0.5038116574287415,2038723.0,0.0,0.0
1978-11-17,0.5038115905921399,0.508900576282712,0.5038115905921399,0.5072042346000671,2486366.0,0.0,0.0
1978-11-20,0.5072046469708037,0.5156862835650972,0.5072046469708037,0.5122936367988586,807704.0,0.0,0.0
1978-11-21,0.5122936367988586,0.5173826266269137,0.5072046469708037,0.5122936367988586,1269944.0,0.0,0.0
1978-11-22,0.512293750021646,0.5173827409744263,0.5105974065849181,0.5173827409744263,929346.0,0.0,0.0
1978-11-23,0.512293750021646,0.5173827409744263,0.5105974065849181,0.5173827409744263,929346.0,0.0,0.0
1978-11-24,0.5173825080730411,0.5190788507461548,0.5122935194110853,0.5190788507461548,423315.0,0.0,0.0
1978-11-27,0.5190790090648367,0.5292569894930242,0.5173826658743397,0.52586430311203,1362392.0,0.0,0.0
1978-11-28,0.5258641465048948,0.5275604891902056,0.5139898657798767,0.5139898657798767,1109377.0,0.0,0.0
1978-11-29,0.5139900501515343,0.5190790406755357,0.5038120691035316,0.508901059627533,3191891.0,0.0,0.0
1978-11-30,0.508900980173802,0.5190789596327364,0.508900980173802,0.5156862735748291,1819767.0,0.0,0.0
1978-12-01,0.5173824865170211,0.5309531092643738,0.5173824865170211,0.5309531092643738,3079980.0,0.0,0.0
1978-12-04,0.5309531092643738,0.5343457944692498,0.5258641208144436,0.5309531092643738,1824633.0,0.0,0.0
1978-12-05,0.5309531045518465,0.5479164123535156,0.5241678129170857,0.5479164123535156,2719919.0,0.0,0.0
1978-12-06,0.5479166671969127,0.5479166671969127,0.536042342277098,0.5394350290298462,2335530.0,0.0,0.0
1978-12-07,0.5394346678503561,0.5428273129741505,0.5309529960048069,0.5326493382453918,1819767.0,0.0,0.0
1978-12-08,0.5326493382453918,0.5377383256097712,0.5258640086404276,0.5326493382453918,841764.0,0.0,0.0
1978-12-11,0.5326496948817518,0.5445240198015665,0.5275607041100315,0.5394350290298462,2106842.0,0.0,0.0
1978-12-12,0.5394348993772612,0.5428275459571886,0.5343459098286739,0.5360422134399414,1917081.0,0.0,0.0
1978-12-13,0.5360419833691863,0.5411309707335655,0.5292566931215975,0.5326493382453918,1474303.0,0.0,0.0
1978-12-14,0.5326496948817518,0.5394350290298462,0.5326496948817518,0.5394350290298462,1172631.0,0.0,0.0
1978-12-15,0.5394349046153811,0.5411312082431203,0.536042218645117,0.537738561630249,3187025.0,0.0,0.0
1978-12-18,0.5173826266269137,0.5173826266269137,0.5072046469708037,0.5122936367988586,4427775.0,0.0,0.0
1978-12-19,0.5122936367988586,0.5207752733931521,0.5105972937370421,0.5122936367988586,2486366.0,0.0,0.0
1978-12-20,0.5122936268743156,0.5190789596327364,0.510597283845362,0.5156862735748291,4057983.0,0.0,0.0
1978-12-21,0.5156861691078017,0.5241678431769698,0.5139898657798767,0.5139898657798767,1805170.0,0.0,0.0
1978-12-22,0.5139900188507429,0.5275606463025272,0.5105973324697488,0.52586430311203,968272.0,0.0,0.0
1978-12-25,0.5139900188507429,0.5275606463025272,0.5105973324697488,0.52586430311203,968272.0,0.0,0.0
1978-12-26,0.5258641194781161,0.5428274273872375,0.5241678162373725,0.5428274273872375,958540.0,0.0,0.0
1978-12-27,0.5428273619860328,0.5428273619860328,0.5360420317684211,0.5411310195922852,2384187.0,0.0,0.0
1978-12-28,0.5411310847891102,0.5496127584223629,0.5394347815483668,0.5428274273872375,2549620.0,0.0,0.0
1978-12-29,0.5428273735430369,0.5479163614752475,0.5411310311131735,0.5445237159729004,1887886.0,0.0,0.0
1979-01-01,0.5428273735430369,0.5479163614752475,0.5411310311131735,0.5445237159729004,1887886.0,0.0,0.0
1979-01-02,0.5445238203701503,0.5462201237678528,0.5360421459520884,0.5462201237678528,1571617.0,0.0,0.0
1979-01-03,0.5462199962965991,0.5614869594573975,0.5445236932947626,0.5614869594573975,4014192.0,0.0,0.0
1979-01-04,0.5648798610566798,0.576754813133766,0.5648798610566798,0.5716658234596252,5035986.0,0.0,0.0
1979-01-05,0.5716659581359951,0.5733623015461409,0.5665762981871161,0.569969654083252,3581145.0,0.0,0.0
1979-01-08,0.5665758848190308,0.5665758848190308,0.5631832398313816,0.5665758848190308,2651799.0,0.0,0.0
1979-01-09,0.5665762923674865,0.5801476298702927,0.5665762923674865,0.57505863904953,3274607.0,0.0,0.0
1979-01-10,0.5716657308970192,0.5716657308970192,0.5597907807426935,0.5631834268569946,2807501.0,0.0,0.0
1979-01-11,0.5631833989073002,0.5835400223731995,0.5631833989073002,0.5835400223731995,3201622.0,0.0,0.0
1979-01-12,0.5852364166191426,0.5954143947116074,0.5852364166191426,0.5937180519104004,4310998.0,0.0,0.0
1979-01-15,0.5937179832291616,0.5988069716867003,0.5869326521666487,0.5971106290817261,1936543.0,0.0,0.0
1979-01-16,0.5937181108798335,0.5937181108798335,0.5835401317764687,0.5869327783584595,3167562.0,0.0,0.0
1979-01-17,0.5852363650248573,0.5852363650248573,0.5699693992320918,0.5835400223731995,2817233.0,0.0,0.0
1979-01-18,0.5835401317764687,0.5869327783584595,0.5818437888067771,0.5869327783584595,2024126.0,0.0,0.0
1979-01-19,0.586932733651242,0.5937180656557709,0.5835400873276723,0.5852364301681519,2500963.0,0.0,0.0
1979-01-22,0.5852364850973821,0.5903254747390747,0.5835401420976869,0.5903254747390747,1688393.0,0.0,0.0
1979-01-23,0.5903254193322012,0.5920217228152913,0.5818437444871927,0.5852364301681519,1508363.0,0.0,0.0
1979-01-24,0.5852363650248573,0.5886290109707879,0.5767546911239532,0.5835400223731995,2301470.0,0.0,0.0
1979-01-25,0.5835400223731995,0.5886290109707879,0.5818436797215416,0.5835400223731995,7016320.0,0.0,0.0
1979-01-26,0.5869330692739021,0.5954147489689422,0.5869330692739021,0.5920220613479614,4062848.0,0.0,0.0
1979-01-29,0.5920217228152913,0.5954144084962505,0.5852364301681519,0.5852364301681519,2038723.0,0.0,0.0
1979-01-30,0.5852363742752554,0.5903253629532818,0.580147385597229,0.580147385597229,2919412.0,0.0,0.0
1979-01-31,0.5801472764120553,0.5818435794138919,0.5597906564555609,0.5614869594573975,2471769.0,0.0,0.0
1979-02-01,0.561486902086767,0.563183244272656,0.55470161205796,0.5563979148864746,4252610.0,0.0,0.0
1979-02-02,0.5563979830638772,0.5597906678513725,0.5377383741621687,0.5411310195922852,2690725.0,0.0,0.0
1979-02-05,0.5411312230363611,0.5411312230363611,0.5275605968564945,0.5292569398880005,4004460.0,0.0,0.0
1979-02-06,0.5292566931215975,0.5377383256097712,0.5275603508810126,0.5326493382453918,2554486.0,0.0,0.0
1979-02-07,0.5309532427632307,0.5309532427632307,0.5122936268743156,0.5156862735748291,3449772.0,0.0,0.0
1979-02-08,0.5156861653999273,0.5207751540618831,0.513989862084199,0.5190788507461548,2836695.0,0.0,0.0
1979-02-09,0.5190789596327364,0.5207752633042964,0.5122936268743156,0.5156862735748291,2992397.0,0.0,0.0
1979-02-12,0.5156863278803768,0.5241680045609339,0.5105973376150016,0.520775318145752,1372124.0,0.0,0.0
1979-02-13,0.5241677057572182,0.5377383256097712,0.5241677057572182,0.5326493382453918,2286873.0,0.0,0.0
1979-02-14,0.5326494035916494,0.5394347340290485,0.5309530611429545,0.5343457460403442,1737050.0,0.0,0.0
1979-02-15,0.5343457944692498,0.5343457944692498,0.5292568060193196,0.5309531092643738,885555.0,0.0,0.0
1979-02-16,0.5309532435621127,0.5343459296251247,0.5292569398880005,0.5292569398880005,982869.0,0.0,0.0
1979-02-19,0.5309532435621127,0.5343459296251247,0.5292569398880005,0.5292569398880005,982869.0,0.0,0.0
1979-02-20,0.5309532238913541,0.5377385564086014,0.5309532238913541,0.5360422134399414,1391586.0,0.0,0.0
1979-02-21,0.5360422332992368,0.5377385763307428,0.5292569398880005,0.5292569398880005,1883021.0,0.0,0.0
1979-02-22,0.5292569894930242,0.5309532933261238,0.5207753128979363,0.52586430311203,2106842.0,0.0,0.0
1979-02-23,0.525864379443259,0.525864379443259,0.5156863975376984,0.5173827409744263,2277141.0,0.0,0.0
1979-02-26,0.5173826166037828,0.5207752633042964,0.5139899699032693,0.5156862735748291,1727319.0,0.0,0.0
1979-02-27,0.5122935859066685,0.5122935859066685,0.5021156072616577,0.5021156072616577,2155499.0,0.0,0.0
1979-02-28,0.5021153155210566,0.5072043018867434,0.49872267106305473,0.5038116574287415,1586214.0,0.0,0.0
1979-03-01,0.5038119501549564,0.5038119501549564,0.49702661793915226,0.5021156072616577,1406183.0,0.0,0.0
1979-03-02,0.5021158870260808,0.5055085353455728,0.4987232387065887,0.49872323870658875,1050988.0,0.0,0.0
1979-03-05,0.4987227160904327,0.5139896765658765,0.4953300319687532,0.5055080056190491,8772833.0,0.0,0.0
1979-03-06,0.5055081368778632,0.5089008218804777,0.4953301605847828,0.4970265030860901,2384187.0,0.0,0.0
1979-03-07,0.49702661793915226,0.5021156072616577,0.49363397150994553,0.5021156072616577,5186822.0,0.0,0.0
1979-03-08,0.5021153608547408,0.5089006897407286,0.5004190187939012,0.5055080056190491,2320933.0,0.0,0.0
1979-03-09,0.510597283845362,0.5190789596327364,0.510597283845362,0.5156862735748291,6179422.0,0.0,0.0
1979-03-12,0.5156863975376984,0.5190790844111541,0.5072047590688658,0.5173827409744263,3551951.0,0.0,0.0
1979-03-13,0.5173825080730411,0.5224714967349968,0.513989862084199,0.5190788507461548,4057983.0,0.0,0.0
1979-03-14,0.5190790844111541,0.5190790844111541,0.5105974065849181,0.5173827409744263,2389052.0,0.0,0.0
1979-03-15,0.5173822059812115,0.5173822059812115,0.5072042346000671,0.5072042346000671,2904815.0,0.0,0.0
1979-03-16,0.5072047010849924,0.513990034698798,0.5021157107139878,0.5105973482131958,6923872.0,0.0,0.0
1979-03-19,0.510596992444197,0.5122933345050367,0.5038117029155806,0.5055080056190491,4549417.0,0.0,0.0
1979-03-20,0.5055085353455728,0.5089012230224774,0.4987232387065887,0.49872323870658875,18499341.0,0.0,0.0
1979-03-21,0.49872300071486764,0.5156862735748291,0.49872300071486764,0.5156862735748291,3965535.0,0.0,0.0
1979-03-22,0.5190790142955588,0.5326496418840933,0.5190790142955588,0.520775318145752,6554080.0,0.0,0.0
1979-03-23,0.5207751540618831,0.5275604853969527,0.5190788507461548,0.5190788507461548,2170096.0,0.0,0.0
1979-03-26,0.5190789696887301,0.5224716164549686,0.5122936367988586,0.5122936367988586,880689.0,0.0,0.0
1979-03-27,0.5122936857082437,0.5224716663360596,0.5122936857082437,0.5224716663360596,2155499.0,0.0,0.0
1979-03-28,0.5224716663360596,0.5224716663360596,0.5173826760221516,0.5224716663360596,2899949.0,0.0,0.0
1979-03-29,0.5258640086404276,0.5360419833691863,0.5258640086404276,0.5326493382453918,2788039.0,0.0,0.0
1979-03-30,0.5326493382453918,0.5394346678503561,0.5309529960048069,0.5326493382453918,1522960.0,0.0,0.0
1979-04-02,0.5241678394081106,0.5241678394081106,0.5190788507461548,0.5190788507461548,1119108.0,0.0,0.0
1979-04-03,0.5207750212760484,0.5343456804859769,0.5207750212760484,0.5326493382453918,2106842.0,0.0,0.0
1979-04-04,0.536042218645117,0.5462201978411236,0.536042218645117,0.537738561630249,2199290.0,0.0,0.0
1979-04-05,0.5377383741621687,0.5445237043797805,0.5377383741621687,0.5411310195922852,2792904.0,0.0,0.0
1979-04-06,0.5411312082431203,0.5428275512282523,0.537738561630249,0.537738561630249,2126305.0,0.0,0.0
1979-04-09,0.5377383256097712,0.5394346678503561,0.5292566931215975,0.5326493382453918,1342930.0,0.0,0.0
1979-04-10,0.5326494518668118,0.53943478291918,0.5292568060193196,0.5309531092643738,4491029.0,0.0,0.0
1979-04-11,0.5343460382581259,0.5479166671969127,0.5343460382581259,0.5394350290298462,2768576.0,0.0,0.0
1979-04-12,0.5394347165559165,0.5411310195922852,0.5292567409081884,0.5411310195922852,2155499.0,0.0,0.0
1979-04-13,0.5394347165559165,0.5411310195922852,0.5292567409081884,0.5411310195922852,2155499.0,0.0,0.0
1979-04-16,0.5326496365166209,0.5326496365166209,0.52586430311203,0.52586430311203,3284339.0,0.0,0.0
1979-04-17,0.5258642530337635,0.5292569390916708,0.5156862735748291,0.5156862735748291,2744247.0,0.0,0.0
1979-04-18,0.5156863975376984,0.534346057269495,0.5156863975376984,0.5173827409744263,1046123.0,0.0,0.0
1979-04-19,0.5173826973817353,0.5207753446119362,0.5072047163337325,0.508901059627533,3148099.0,0.0,0.0
1979-04-20,0.5089010443277935,0.5156863385842004,0.5055083578421913,0.5105973482131958,1659199.0,0.0,0.0
1979-04-23,0.5105972937370421,0.5122936367988586,0.5089009900326201,0.5122936367988586,2598277.0,0.0,0.0
1979-04-24,0.5122936268743156,0.5190789596327364,0.510597283845362,0.5156862735748291,1795438.0,0.0,0.0
1979-04-25,0.5156863975376984,0.5224717319272065,0.512293750021646,0.5173827409744263,2199290.0,0.0,0.0
1979-04-26,0.5173825080730411,0.5258641427238389,0.513989862084199,0.5190788507461548,2170096.0,0.0,0.0
1979-04-27,0.5173825117931125,0.5173825117931125,0.512293523094566,0.5139898657798767,1187228.0,0.0,0.0
1979-04-30,0.5139899798606752,0.5156862835650972,0.5072046469708037,0.5122936367988586,1401318.0,0.0,0.0
1979-05-01,0.5122932202906394,0.5122932202906394,0.5055078929174222,0.5072042346000671,2024126.0,0.0,0.0
1979-05-02,0.5055085353455728,0.5055085353455728,0.4987232387065887,0.49872323870658875,3999595.0,0.0,0.0
1979-05-03,0.4987229696650772,0.4987229696650772,0.49024129440575986,0.49193763732910156,2213887.0,0.0,0.0
1979-05-04,0.4919376667161516,0.4919376667161516,0.4851523339748382,0.48515233397483826,4053117.0,0.0,0.0
1979-05-07,0.48515265639519134,0.48515265639519134,0.46988567709922796,0.4698856770992279,4520223.0,0.0,0.0
1979-05-08,0.4698853291296229,0.4715816720254353,0.4647963397995764,0.4664926826953888,4116371.0,0.0,0.0
1979-05-09,0.4664926023624505,0.4681889449661421,0.4580109680587603,0.46309995651245117,2228485.0,0.0,0.0
1979-05-10,0.46310007499535244,0.4664927217133512,0.44783310572826696,0.44952940940856934,3819564.0,0.0,0.0
1979-05-11,0.4495296404224909,0.45461863279342646,0.4478333358704552,0.4546186327934265,2914546.0,0.0,0.0
1979-05-14,0.45461825106844495,0.4580109360386413,0.45122560545562973,0.4563145935535431,1357527.0,0.0,0.0
1979-05-15,0.4563146586215081,0.4681889789956459,0.4563146586215081,0.4580110013484955,1440243.0,0.0,0.0
1979-05-16,0.4580110417139043,0.4681890202580599,0.4580110417139043,0.4647963345050812,1620274.0,0.0,0.0
1979-05-17,0.46649278600431315,0.47667076691840937,0.46649278600431315,0.4749744236469269,1863558.0,0.0,0.0
1979-05-18,0.47836703062057495,0.4851523238630725,0.47836703062057495,0.47836703062057495,2763710.0,0.0,0.0
1979-05-21,0.4783670405909185,0.486848676999515,0.474974354541565,0.48515233397483826,2053320.0,0.0,0.0
1979-05-22,0.48345600507854497,0.48345600507854497,0.47497432975516857,0.4800633192062378,2184693.0,0.0,0.0
1979-05-23,0.4800632600123969,0.4800632600123969,0.45801100134849543,0.4580110013484955,4544551.0,0.0,0.0
1979-05-24,0.4580109680587603,0.4664926023624505,0.4563146254550687,0.46309995651245117,1717587.0,0.0,0.0
1979-05-25,0.46310003098598207,0.4681890202580599,0.46310003098598207,0.4647963345050812,1338064.0,0.0,0.0
1979-05-28,0.46310003098598207,0.4681890202580599,0.46310003098598207,0.4647963345050812,1338064.0,0.0,0.0
1979-05-29,0.4647963397995764,0.4698853291296229,0.4631000362611547,0.4664926826953888,2666396.0,0.0,0.0
1979-05-30,0.4664926826953888,0.4715816720254353,0.4647963397995764,0.4664926826953888,2749113.0,0.0,0.0
1979-05-31,0.4664926773815706,0.4664926773815706,0.46310003098598207,0.4647963345050812,2379321.0,0.0,0.0
1979-06-01,0.4647963397995764,0.4681890255912012,0.4631000362611547,0.4664926826953888,3639534.0,0.0,0.0
1979-06-04,0.46649253949898806,0.4681888818740845,0.46649253949898806,0.4681888818740845,2753979.0,0.0,0.0
1979-06-05,0.4681890367253374,0.4800633192062378,0.46649269378918384,0.4800633192062378,2038723.0,0.0,0.0
1979-06-06,0.485152304993126,0.49193763732910156,0.485152304993126,0.49193763732910156,2257679.0,0.0,0.0
1979-06-07,0.49193763732910156,0.4953302838183937,0.49193763732910156,0.49193763732910156,1727319.0,0.0,0.0
1979-06-08,0.49193763732910156,0.4936339802524433,0.48854499083980946,0.49193763732910156,2413381.0,0.0,0.0
1979-06-11,0.49193763732910156,0.4936339802524433,0.49024129440575986,0.49193763732910156,754181.0,0.0,0.0
1979-06-12,0.49193751493954985,0.5021154912326302,0.49193751493954985,0.4970265030860901,2938875.0,0.0,0.0
1979-06-13,0.4970266267417355,0.4970266267417355,0.49193763732910156,0.49193763732910156,1785707.0,0.0,0.0
1979-06-14,0.48854502002419176,0.48854502002419176,0.4817596872828784,0.48515233397483826,1717587.0,0.0,0.0
1979-06-15,0.48515230865730696,0.4868486515934606,0.4783670156274758,0.4800633192062378,759047.0,0.0,0.0
1979-06-18,0.4800633342525029,0.48345602023114453,0.47836703062057495,0.47836703062057495,783376.0,0.0,0.0
1979-06-19,0.47836684328993767,0.48345583090763644,0.47836684328993767,0.4817594885826111,1367258.0,0.0,0.0
1979-06-20,0.48175966214239135,0.48515230865730696,0.4800633192062378,0.4800633192062378,1839230.0,0.0,0.0
1979-06-21,0.4800633592339856,0.4868486921869703,0.4800633592339856,0.4834560453891754,2729650.0,0.0,0.0
1979-06-22,0.4834560453891754,0.49193768206236016,0.4817597023115805,0.4834560453891754,1951140.0,0.0,0.0
1979-06-25,0.4834560451826762,0.4834560451826762,0.47327806543624384,0.4766707122325897,2101977.0,0.0,0.0
1979-06-26,0.473277933419833,0.473277933419833,0.46309995651245117,0.46309995651245117,2296604.0,0.0,0.0
1979-06-27,0.46309989410617386,0.47158152726689867,0.46309989410617386,0.4681888818740845,1323467.0,0.0,0.0
1979-06-28,0.4681888818740845,0.47158152726689867,0.46309989410617386,0.4681888818740845,1780841.0,0.0,0.0
1979-06-29,0.4681889789956459,0.4681889789956459,0.45801100134849543,0.4580110013484955,2432843.0,0.0,0.0
1979-07-02,0.4580112241579331,0.4597075283527374,0.45631488060572284,0.4597075283527374,1644602.0,0.0,0.0
1979-07-03,0.4597075283527374,0.46310021545715785,0.45461853705351263,0.4597075283527374,2097111.0,0.0,0.0
1979-07-04,0.4597075283527374,0.46310021545715785,0.45461853705351263,0.4597075283527374,2097111.0,0.0,0.0
1979-07-05,0.4597075283527374,0.4647965196519622,0.4580112241579331,0.4597075283527374,1741916.0,0.0,0.0
1979-07-06,0.459707271305068,0.46309995651245117,0.459707271305068,0.46309995651245117,958540.0,0.0,0.0
1979-07-09,0.468189372304623,0.47327836540327745,0.468189372304623,0.4698856770992279,4174759.0,0.0,0.0
1979-07-10,0.4698853550313638,0.47836703062057495,0.46818905139943584,0.47836703062057495,2106842.0,0.0,0.0
1979-07-11,0.4783670156274758,0.48515230865730696,0.4698853403040994,0.4800633192062378,2423112.0,0.0,0.0
1979-07-12,0.4800632372704154,0.48854491114616394,0.4766705913345469,0.48854491114616394,7692651.0,0.0,0.0
1979-07-13,0.4885450352645652,0.4885450352645652,0.4800633592339856,0.4834560453891754,8427369.0,0.0,0.0
1979-07-16,0.4817596772418237,0.4817596772418237,0.47667068763125414,0.47836703062057495,1722453.0,0.0,0.0
1979-07-17,0.47836711018989186,0.480063414103975,0.4732781197328438,0.4749744236469269,3892549.0,0.0,0.0
1979-07-18,0.4749743740088611,0.49533033370971674,0.4698853840836472,0.4953303337097168,11633857.0,0.0,0.0
1979-07-19,0.49533031340811146,0.49872299945746495,0.4851523339748382,0.48515233397483826,3167562.0,0.0,0.0
1979-07-20,0.4851523339748382,0.48854502002419176,0.48345603030755513,0.48515233397483826,1630005.0,0.0,0.0
1979-07-23,0.48515207183613984,0.49024105880308105,0.48515207183613984,0.4868484139442444,1396452.0,0.0,0.0
1979-07-24,0.486848696953492,0.5004193236349307,0.486848696953492,0.4953303337097168,2374455.0,0.0,0.0
1979-07-25,0.4970268948681364,0.5038122308645331,0.4970268948681364,0.49872323870658875,2136036.0,0.0,0.0
1979-07-26,0.4987230635857843,0.5156863385842004,0.4953303771001821,0.5105973482131958,3483832.0,0.0,0.0
1979-07-27,0.5105973482131958,0.5105973482131958,0.5021157107139878,0.5105973482131958,1138571.0,0.0,0.0
1979-07-30,0.5105973324697488,0.52586430311203,0.5105973324697488,0.52586430311203,2126305.0,0.0,0.0
1979-07-31,0.5258640731542502,0.5377383915803536,0.5258640731542502,0.5343457460403442,4782970.0,0.0,0.0
1979-08-01,0.5343460382581259,0.5428276764251924,0.5326496948817518,0.5394350290298462,7527217.0,0.0,0.0
1979-08-02,0.5394350290298462,0.5462203238205386,0.5377386856534722,0.5394350290298462,5829093.0,0.0,0.0
1979-08-03,0.5394350290298462,0.5428276764251924,0.5343460382581259,0.5394350290298462,2719919.0,0.0,0.0
1979-08-06,0.5394344776804004,0.5513087511062622,0.5343454921100707,0.5513087511062622,2505829.0,0.0,0.0
1979-08-07,0.5513091064208604,0.5665760729712956,0.5445238141922584,0.5631834268569946,5580943.0,0.0,0.0
1979-08-08,0.564879994134373,0.5767549490090297,0.564879994134373,0.569969654083252,7128231.0,0.0,0.0
1979-08-09,0.5682722895368784,0.5682722895368784,0.5597906564555609,0.5614869594573975,2788039.0,0.0,0.0
1979-08-10,0.5614869594573975,0.5665759471776636,0.5580943140963461,0.5614869594573975,2705322.0,0.0,0.0
1979-08-13,0.561487338840079,0.5682726735042375,0.5513093565225435,0.5547020435333252,2846427.0,0.0,0.0
1979-08-14,0.5547014343913899,0.5547014343913899,0.5479161071784963,0.5513087511062622,1956006.0,0.0,0.0
1979-08-15,0.5513091117442861,0.5648797750473022,0.5462201228450019,0.5648797750473022,3347592.0,0.0,0.0
1979-08-16,0.5648795864585449,0.5682722314729484,0.5563979148864746,0.5563979148864746,2919412.0,0.0,0.0
1979-08-17,0.5563983476813112,0.5563983476813112,0.5479167088691667,0.5547020435333252,1289407.0,0.0,0.0
