Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-26,0.35998372501753245,0.36728084087371826,0.3453900871338879,0.36728084087371826,3257600.0,0.0,0.0
1992-05-27,0.36971308222565,0.36971308222565,0.35025449895061583,0.35268667340278625,4080000.0,0.0,0.0
1992-05-28,0.35025447607040405,0.3599837670723597,0.35025447607040405,0.35025447607040405,630400.0,0.0,0.0
1992-05-29,0.35998380888748316,0.35998380888748316,0.35025451675538904,0.357551634311676,1504000.0,0.0,0.0
1992-06-01,0.35998386379919556,0.3745781011379653,0.35511951390557633,0.36971315741539,2649600.0,0.0,0.0
1992-06-02,0.37457800565811633,0.3843072967943167,0.3599837720394134,0.35998377203941345,2208000.0,0.0,0.0
1992-06-03,0.37457801519982376,0.3794423639774322,0.36484872381578703,0.37944236397743225,3337600.0,0.0,0.0
1992-06-04,0.3891717074006955,0.4037659433426712,0.374578065287619,0.3940366506576538,8780800.0,0.0,0.0
1992-06-05,0.3940366506576538,0.3989010000857129,0.38430735797263643,0.3940366506576538,1609600.0,0.0,0.0
1992-06-08,0.38430739475415976,0.3940366883703542,0.3648488075217708,0.36971315741539,2060800.0,0.0,0.0
1992-06-09,0.3697131704089686,0.3697131704089686,0.35025458249270713,0.355119526386261,2982400.0,0.0,0.0
1992-06-10,0.35025455023146057,0.3697131363554306,0.34052525716947557,0.3453902006149292,5728000.0,0.0,0.0
1992-06-11,0.35998379022010074,0.36971308184767104,0.3453901496931627,0.3648487329483032,11107200.0,0.0,0.0
1992-06-12,0.3745779958255032,0.39890092611312866,0.36241593685290135,0.39890092611312866,4480000.0,0.0,0.0
1992-06-15,0.3843072867063112,0.4037658684679272,0.3818745186145174,0.39890092611312866,3379200.0,0.0,0.0
1992-06-16,0.3940365979678972,0.3940365979678972,0.3794423639774322,0.37944236397743225,857600.0,0.0,0.0
1992-06-17,0.3794424643670994,0.3794424643670994,0.3453902324281302,0.355119526386261,2147200.0,0.0,0.0
1992-06-18,0.3551195471011324,0.36484884162679343,0.3453902525754714,0.3478224277496338,4064000.0,0.0,0.0
1992-06-19,0.3551194184857801,0.3599837670723597,0.34539012748382447,0.35025447607040405,1315200.0,0.0,0.0
1992-06-22,0.34539008565660684,0.3599837234778323,0.33079585400665673,0.3429573178291321,2668800.0,0.0,0.0
1992-06-23,0.34539012748382447,0.35025447607040405,0.3356608364818688,0.35025447607040405,2051200.0,0.0,0.0
1992-06-24,0.35025455023146057,0.3551194936769142,0.3453902006149292,0.3453902006149292,496000.0,0.0,0.0
1992-06-25,0.3551194184857801,0.3599837670723597,0.35025447607040405,0.35025447607040405,1321600.0,0.0,0.0
1992-06-26,0.3599837670723597,0.3599837670723597,0.35025447607040405,0.35025447607040405,451200.0,0.0,0.0
1992-06-29,0.3648488075217708,0.36971315741539,0.35998386379919556,0.36971315741539,1881600.0,0.0,0.0
1992-06-30,0.36484872381578703,0.3794423639774322,0.35998378120935876,0.37944236397743225,1715200.0,0.0,0.0
1992-07-01,0.3794423639774322,0.3867394809726647,0.36484872381578703,0.37944236397743225,1414400.0,0.0,0.0
1992-07-02,0.38917163864996684,0.39403658104748857,0.3721452310018322,0.37457799911499023,1993600.0,0.0,0.0
1992-07-03,0.38917163864996684,0.39403658104748857,0.3721452310018322,0.37457799911499023,1993600.0,0.0,0.0
1992-07-06,0.3794423734752413,0.3794423734752413,0.3648487329483032,0.3648487329483032,710400.0,0.0,0.0
1992-07-07,0.3745781011379653,0.3745781011379653,0.3648488075217708,0.36971315741539,752000.0,0.0,0.0
1992-07-08,0.36484870814874104,0.37944234768371765,0.36484870814874104,0.37457799911499023,774400.0,0.0,0.0
1992-07-09,0.36971315741539,0.37944245103158447,0.3648488075217708,0.36971315741539,777600.0,0.0,0.0
1992-07-10,0.36971315741539,0.37944245103158447,0.3648488075217708,0.36971315741539,2630400.0,0.0,0.0
1992-07-13,0.36971308184767104,0.3745780245758735,0.3648487329483032,0.3648487329483032,300800.0,0.0,0.0
1992-07-14,0.37457799911499023,0.37457799911499023,0.36484870814874104,0.37457799911499023,428800.0,0.0,0.0
1992-07-15,0.37457813615245444,0.37457813615245444,0.33566095804981044,0.3478224277496338,13004800.0,0.0,0.0
1992-07-16,0.3453902525754714,0.35998389744945714,0.3453902525754714,0.3478224277496338,1001600.0,0.0,0.0
1992-07-17,0.3453902525754714,0.35998389744945714,0.3453902525754714,0.3478224277496338,777600.0,0.0,0.0
1992-07-20,0.3453901362913292,0.3453901362913292,0.3307959025018421,0.335660845041275,2838400.0,0.0,0.0
1992-07-21,0.3453901794755898,0.3453901794755898,0.2967437357001866,0.3089051842689514,8291200.0,0.0,0.0
1992-07-22,0.3113373994874053,0.3113373994874053,0.2918788120194425,0.294310986995697,11747200.0,0.0,0.0
1992-07-23,0.291878701279906,0.31620222330093384,0.291878701279906,0.31620222330093384,1884800.0,0.0,0.0
1992-07-24,0.31133728642617503,0.31133728642617503,0.30160799622535706,0.30160799622535706,1491200.0,0.0,0.0
1992-07-27,0.31133737759451374,0.3162023210338888,0.306473046541214,0.306473046541214,1593600.0,0.0,0.0
1992-07-28,0.3162022625411667,0.34052519375189627,0.31133732000173375,0.335660845041275,4758400.0,0.0,0.0
1992-07-29,0.34052519375189627,0.34295736810720695,0.3307959025018421,0.335660845041275,4019200.0,0.0,0.0
1992-07-30,0.33079597609383715,0.345390213130096,0.33079597609383715,0.3405252695083618,2569600.0,0.0,0.0
1992-07-31,0.3453902006149292,0.3453902006149292,0.33079596410749057,0.3453902006149292,5424000.0,0.0,0.0
1992-08-03,0.3453902006149292,0.3551194936769142,0.34052525716947557,0.3453902006149292,1891200.0,0.0,0.0
1992-08-04,0.3551195065446206,0.3551195065446206,0.3405252695083618,0.3405252695083618,1555200.0,0.0,0.0
1992-08-05,0.3307959938116978,0.3405252877473359,0.32106669987605957,0.3234988749027252,1139200.0,0.0,0.0
1992-08-06,0.330795866827811,0.330795866827811,0.30160799622535706,0.30160799622535706,2902400.0,0.0,0.0
1992-08-07,0.30160799132256955,0.31620222330093384,0.30160799132256955,0.31620222330093384,992000.0,0.0,0.0
1992-08-10,0.3162023210338888,0.3162023210338888,0.306473046541214,0.306473046541214,697600.0,0.0,0.0
1992-08-11,0.3162023210338888,0.3162023210338888,0.306473046541214,0.306473046541214,1587200.0,0.0,0.0
1992-08-12,0.31620222330093384,0.31620222330093384,0.30647295181541834,0.31620222330093384,1267200.0,0.0,0.0
1992-08-13,0.31620222330093384,0.31620222330093384,0.30647295181541834,0.31620222330093384,1209600.0,0.0,0.0
1992-08-14,0.31620222330093384,0.31620222330093384,0.30647295181541834,0.31620222330093384,528000.0,0.0,0.0
1992-08-17,0.31133732199668884,0.32593155587969136,0.3064729918120488,0.31133732199668884,1110400.0,0.0,0.0
1992-08-18,0.32106661330908537,0.32106661330908537,0.3064729918120488,0.31133732199668884,246400.0,0.0,0.0
1992-08-19,0.321066576626993,0.321066576626993,0.2967436665964702,0.30160799622535706,1856000.0,0.0,0.0
1992-08-20,0.31133728642617503,0.31133728642617503,0.2967436665964702,0.30160799622535706,4016000.0,0.0,0.0
1992-08-21,0.3064729567972882,0.31133728642617503,0.2967436665964702,0.30160799622535706,2390400.0,0.0,0.0
1992-08-24,0.2967437207698822,0.31133734326379275,0.2967437207698822,0.2967437207698822,1260800.0,0.0,0.0
1992-08-25,0.29674373222616196,0.31133735528348333,0.29674373222616196,0.299175888299942,659200.0,0.0,0.0
1992-08-26,0.2967437207698822,0.31133734326379275,0.2967437207698822,0.2967437207698822,412800.0,0.0,0.0
1992-08-27,0.31133728642617503,0.31133728642617503,0.2967436665964702,0.30160799622535706,774400.0,0.0,0.0
1992-08-28,0.31133732199668884,0.31133732199668884,0.29674370049965226,0.31133732199668884,134400.0,0.0,0.0
1992-08-31,0.304040237561807,0.31133735528348333,0.29674373222616196,0.299175888299942,486400.0,0.0,0.0
1992-09-01,0.3064729567972882,0.3064729567972882,0.2967436665964702,0.30160799622535706,2883200.0,0.0,0.0
1992-09-02,0.29674366177275485,0.31620222330093384,0.29674366177275485,0.31620222330093384,92800.0,0.0,0.0
1992-09-03,0.3016080527558096,0.31620228770681047,0.3016080527558096,0.31376951932907104,4720000.0,0.0,0.0
1992-09-04,0.3162023210338888,0.3162023210338888,0.306473046541214,0.306473046541214,1820800.0,0.0,0.0
1992-09-07,0.3162023210338888,0.3162023210338888,0.306473046541214,0.306473046541214,1820800.0,0.0,0.0
1992-09-08,0.3064729567972882,0.3162022284409578,0.30160799622535706,0.30160799622535706,1862400.0,0.0,0.0
1992-09-09,0.30647302457877085,0.31620229837422725,0.299175888299942,0.299175888299942,3600000.0,0.0,0.0
1992-09-10,0.2967437207698822,0.2967437207698822,0.2821494673328122,0.2967437207698822,6096000.0,0.0,0.0
1992-09-11,0.2821495831012726,0.2967438425264959,0.2821495831012726,0.2821495831012726,1609600.0,0.0,0.0
1992-09-14,0.29674380310349935,0.29674380310349935,0.28214954561715183,0.28458172082901,2246400.0,0.0,0.0
1992-09-15,0.2918787513460432,0.2918787513460432,0.26755583753877743,0.27242016792297363,2947200.0,0.0,0.0
1992-09-16,0.2724201016955905,0.2724201016955905,0.25296152300304836,0.26269081234931946,5097600.0,0.0,0.0
1992-09-17,0.26755592226982117,0.2772852170624812,0.26755592226982117,0.26755592226982117,2224000.0,0.0,0.0
1992-09-18,0.2772851884365082,0.2821495198589902,0.2675558946482671,0.2772851884365082,2092800.0,0.0,0.0
1992-09-21,0.2772850618402205,0.2772850618402205,0.25782648314767836,0.26269081234931946,2947200.0,0.0,0.0
1992-09-22,0.25782647728919983,0.27242009550550755,0.24323222812991746,0.25782647728919983,3654400.0,0.0,0.0
1992-09-23,0.2578266505692888,0.26269098292961945,0.24323239160149948,0.2553938627243042,3980800.0,0.0,0.0
1992-09-24,0.2529616384942671,0.2772851884365082,0.2529616384942671,0.2772851884365082,4643200.0,0.0,0.0
1992-09-25,0.27728513637851443,0.27728513637851443,0.2626908829644649,0.2699880003929138,1804800.0,0.0,0.0
1992-09-28,0.2772852170624812,0.2772852170624812,0.26269095940182013,0.26755592226982117,4886400.0,0.0,0.0
1992-09-29,0.2578266274771612,0.2724202541944801,0.2578266274771612,0.26755592226982117,5763200.0,0.0,0.0
1992-09-30,0.3016080210606257,0.3551194184857801,0.29187873005867004,0.35025447607040405,29603200.0,0.0,0.0
1992-10-01,0.35511942754138337,0.3599837762520047,0.3307959025018421,0.335660845041275,13654400.0,0.0,0.0
1992-10-02,0.3453901793457536,0.3453901793457536,0.3162023019571922,0.33079594373703003,1785600.0,0.0,0.0
1992-10-05,0.3307959025018421,0.34052519375189627,0.31133732000173375,0.335660845041275,3696000.0,0.0,0.0
1992-10-06,0.340525183818721,0.38917163864996684,0.3307958928524718,0.37457799911499023,7840000.0,0.0,0.0
1992-10-07,0.3891717074006955,0.41349523602768856,0.374578065287619,0.3940366506576538,15251200.0,0.0,0.0
1992-10-08,0.39403657758711924,0.39890092611312866,0.37944234435151264,0.39890092611312866,7385600.0,0.0,0.0
1992-10-09,0.39890108947911174,0.39890108947911174,0.3794424997484233,0.3843074440956116,7398400.0,0.0,0.0
1992-10-12,0.39403657758711924,0.4086302169939367,0.37944234435151264,0.39890092611312866,5132800.0,0.0,0.0
1992-10-13,0.3989010000857129,0.40863029277073026,0.3891717074006955,0.3940366506576538,3923200.0,0.0,0.0
1992-10-14,0.39890108947911174,0.39890108947911174,0.3843074440956116,0.3843074440956116,1308800.0,0.0,0.0
1992-10-15,0.39890092611312866,0.41349515934873526,0.3843072867063112,0.39890092611312866,5321600.0,0.0,0.0
1992-10-16,0.40863008448418153,0.4816000393420837,0.3989007967583677,0.45727652311325073,15766400.0,0.0,0.0
1992-10-19,0.4670061290825618,0.4718710731750057,0.4426831901073456,0.4426831901073456,5532800.0,0.0,0.0
1992-10-20,0.4621417874751457,0.4670061378296989,0.4426831983989083,0.4597090184688568,4726400.0,0.0,0.0
1992-10-21,0.46700599084349914,0.4816002249717712,0.4524123505440525,0.48160022497177124,6848000.0,0.0,0.0
1992-10-22,0.47187089123706755,0.4864645302295685,0.4670059490203857,0.4864645302295685,2755200.0,0.0,0.0
1992-10-23,0.4864645737953116,0.4913295164476774,0.47187093349586495,0.48160022497177124,13619200.0,0.0,0.0
1992-10-26,0.4816001818416589,0.4913294724462503,0.47187089123706755,0.4864645302295685,1868800.0,0.0,0.0
1992-10-27,0.4718710731750057,0.4816003675308924,0.4232246013955722,0.4426831901073456,15824000.0,0.0,0.0
1992-10-28,0.4426830144420448,0.4864645247556725,0.4280887817849918,0.4767352342605591,6908800.0,0.0,0.0
1992-10-29,0.4864645247556725,0.49132946691761203,0.47187088592738513,0.4767352342605591,4691200.0,0.0,0.0
1992-10-30,0.476735234260559,0.49132946691761203,0.4621415954322717,0.4767352342605591,3779200.0,0.0,0.0
1992-11-02,0.4621415954322717,0.4816001764224986,0.4475473627752187,0.4767352342605591,4521600.0,0.0,0.0
1992-11-03,0.4767352823194054,0.4816002249717712,0.4621416420199587,0.48160022497177124,3212800.0,0.0,0.0
1992-11-04,0.4767353734303097,0.4913296103477478,0.4767353734303097,0.4913296103477478,5862400.0,0.0,0.0
1992-11-05,0.4864643204886958,0.5205171198371626,0.4864643204886958,0.5156521797180176,26240000.0,0.0,0.0
1992-11-06,0.5205173442600244,0.5205173442600244,0.47187089123706755,0.4864645302295685,9027200.0,0.0,0.0
1992-11-09,0.4718709881752489,0.4961939227690905,0.4718709881752489,0.49376174807548523,3916800.0,0.0,0.0
1992-11-10,0.49619360689846975,0.5156521797180176,0.49619360689846975,0.5156521797180176,5200000.0,0.0,0.0
1992-11-11,0.5156523353523678,0.5253816246986389,0.5010586982473089,0.5253816246986389,6598400.0,0.0,0.0
1992-11-12,0.5253814661277915,0.5253814661277915,0.49619360689846975,0.5156521797180176,3888000.0,0.0,0.0
1992-11-13,0.5156526431701414,0.525381938324295,0.5059233480159877,0.5205175876617432,4169600.0,0.0,0.0
1992-11-16,0.525381938324295,0.525381938324295,0.5107882925075895,0.5205175876617432,851200.0,0.0,0.0
1992-11-17,0.5205175876617432,0.5302468828158967,0.5059233480159877,0.5205175876617432,3420800.0,0.0,0.0
1992-11-18,0.5302465689528224,0.5497051477432251,0.5156523379456711,0.5497051477432251,7456000.0,0.0,0.0
1992-11-19,0.5545694955264765,0.5691637265336278,0.5399758583480238,0.5497051477432251,9804800.0,0.0,0.0
1992-11-20,0.5497051477432251,0.5594344371384264,0.5399758583480238,0.5497051477432251,6198400.0,0.0,0.0
