Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-07,1.4950644850225965,1.513005256652832,1.477123713392361,1.513005256652832,1437600.0,0.0,0.0
1993-10-08,1.5189842554320767,1.5249646916275932,1.4950636056671662,1.5070239305496216,1266000.0,0.0,0.0
1993-10-11,1.5189842554320767,1.5189842554320767,1.4950636056671662,1.5070239305496216,525600.0,0.0,0.0
1993-10-12,1.5010446286182417,1.518985403253157,1.4831038539833266,1.4950647354125977,1106400.0,0.0,0.0
1993-10-13,1.4831033370298052,1.4831033370298052,1.453202238896998,1.4711430072784424,1180800.0,0.0,0.0
1993-10-14,1.4711433098879567,1.4711433098879567,1.4591829776763916,1.4591829776763916,1099200.0,0.0,0.0
1993-10-15,1.4591829776763916,1.4711433098879567,1.4532025378161524,1.4591829776763916,980400.0,0.0,0.0
1993-10-18,1.4591829776763916,1.4711433098879567,1.4472220979559132,1.4591829776763916,975600.0,0.0,0.0
1993-10-19,1.4472222025903174,1.507024962989719,1.4472222025903174,1.4771238565444946,2048400.0,0.0,0.0
1993-10-20,1.5010443654891392,1.5429063481353105,1.5010443654891392,1.5309460163116455,2216400.0,0.0,0.0
1993-10-21,1.5309464098288024,1.560847520828247,1.5189855274217956,1.560847520828247,2996400.0,0.0,0.0
1993-10-22,1.5369261503219604,1.5429065909293316,1.5249658166162,1.5369261503219604,1220400.0,0.0,0.0
1993-10-25,1.5369250165100483,1.5369250165100483,1.4950636056671662,1.5070239305496216,842400.0,0.0,0.0
1993-10-26,1.5130050413088258,1.5130050413088258,1.4532022952167196,1.4831033945083618,950400.0,0.0,0.0
1993-10-27,1.4711430072784424,1.4771234459085243,1.4472218002669164,1.4711430072784424,1658400.0,0.0,0.0
1993-10-28,1.4711424083936782,1.5070239305496216,1.4711424083936782,1.5070239305496216,1538400.0,0.0,0.0
1993-10-29,1.4950636056671662,1.5309451278231097,1.4950636056671662,1.5070239305496216,1324800.0,0.0,0.0
1993-11-01,1.5070245440413312,1.5070245440413312,1.4591826775270798,1.4711430072784424,2702400.0,0.0,0.0
1993-11-02,1.4711441022378429,1.4711441022378429,1.435262538768627,1.4532033205032349,1678800.0,0.0,0.0
1993-11-03,1.4591837589900443,1.4651636545432793,1.3934005278308053,1.4053614139556885,2184000.0,0.0,0.0
1993-11-04,1.3694790912751749,1.4173209667205813,1.3694790912751749,1.417320966720581,2191200.0,0.0,0.0
1993-11-05,1.3921185647365062,1.3981187087600084,1.3681163405531298,1.3801171779632568,1957200.0,0.008333,0.0
1993-11-08,1.386118710633809,1.3921194076538084,1.3441149302207238,1.3921194076538086,1339200.0,0.0,0.0
1993-11-09,1.416121157296083,1.440123397034484,1.386118769645691,1.386118769645691,2605200.0,0.0,0.0
1993-11-10,1.386118710633809,1.3921194076538084,1.3681171689372662,1.3921194076538086,992400.0,0.0,0.0
1993-11-11,1.3801181046115447,1.3801181046115447,1.3381148707924422,1.3441150188446045,5078400.0,0.0,0.0
1993-11-12,1.3501160238918504,1.3681175708770752,1.3501160238918504,1.3681175708770752,2006400.0,0.0,0.0
1993-11-15,1.3621165617280746,1.3741179565593824,1.3381148707924422,1.3441150188446045,1335600.0,0.0,0.0
1993-11-16,1.344114378623342,1.344114378623342,1.284109630501905,1.308111310005188,3909600.0,0.0,0.0
1993-11-17,1.308112072831793,1.308112072831793,1.2841103793319033,1.2961112260818481,4257600.0,0.0,0.0
1993-11-18,1.296109849244562,1.3201120666108204,1.284109015242916,1.2901091575622559,2740800.0,0.0,0.0
1993-11-19,1.2901096499605045,1.2901096499605045,1.236105052296625,1.2601072788238525,5859600.0,0.0,0.0
1993-11-22,1.2241040185262213,1.2481062412261963,1.188100959157803,1.2481062412261963,4849200.0,0.0,0.0
1993-11-23,1.260108053634708,1.278109597258061,1.248107207673644,1.266108751296997,5829600.0,0.0,0.0
1993-11-24,1.254106437055172,1.2901094979214744,1.254106437055172,1.284109354019165,5258400.0,0.0,0.0
1993-11-25,1.254106437055172,1.2901094979214744,1.254106437055172,1.284109354019165,5258400.0,0.0,0.0
1993-11-26,1.2961112260818481,1.3141127708885405,1.2901105280251006,1.2961112260818481,1740000.0,0.0,0.0
1993-11-29,1.284109379623558,1.3081110544375982,1.2721079928534156,1.3021109104156494,2870400.0,0.0,0.0
1993-11-30,1.3021119241385957,1.3141127708885405,1.2961112260818481,1.2961112260818481,2570400.0,0.0,0.0
1993-12-01,1.2961101765104073,1.356115460395813,1.2961101765104073,1.356115460395813,4904400.0,0.0,0.0
1993-12-02,1.386118769645691,1.386118769645691,1.36211652990729,1.386118769645691,2510400.0,0.0,0.0
1993-12-03,1.3801174052842966,1.4221211671829224,1.3741172602725023,1.4221211671829224,2302800.0,0.0,0.0
1993-12-06,1.416120472807915,1.4281218615579296,1.4101203277961205,1.4221211671829224,4047600.0,0.0,0.0
1993-12-07,1.4221211671829224,1.4341220065697242,1.416120472807915,1.4221211671829224,3342000.0,0.0,0.0
1993-12-08,1.410120095533258,1.4161202395567603,1.3741170339397546,1.3801171779632568,4023600.0,0.0,0.0
1993-12-09,1.3921194994428525,1.3921194994428525,1.3441150188446045,1.3441150188446045,4035600.0,0.0,0.0
1993-12-10,1.3441145062217947,1.3501152013488837,1.3201128244400024,1.3201128244400024,3202800.0,0.0,0.0
1993-12-13,1.3261125852296896,1.3261125852296896,1.2721079928534156,1.3021109104156494,2766000.0,0.0,0.0
1993-12-14,1.2961107285010192,1.3441146464354994,1.2961107285010192,1.3381145000457764,1738800.0,0.0,0.0
1993-12-15,1.3441137346141125,1.3501144262964186,1.2901091575622559,1.2901091575622559,2739600.0,0.0,0.0
1993-12-16,1.3081114341858244,1.3201128244400024,1.2841097524040321,1.3201128244400024,1764000.0,0.0,0.0
1993-12-17,1.3321135388717005,1.3321135388717005,1.302111164810982,1.308111310005188,1224000.0,0.0,0.0
1993-12-20,1.3141113749285143,1.3201120666108204,1.2721076318783036,1.2901091575622559,1513200.0,0.0,0.0
1993-12-21,1.2961101765104073,1.356115460395813,1.2961101765104073,1.356115460395813,3194400.0,0.0,0.0
1993-12-22,1.3201126991200591,1.344114378623342,1.2961104702535464,1.308111310005188,2641200.0,0.0,0.0
1993-12-23,1.3081115706438045,1.3441146464354994,1.3021114242540814,1.3381145000457764,2416800.0,0.0,0.0
1993-12-24,1.3081115706438045,1.3441146464354994,1.3021114242540814,1.3381145000457764,2416800.0,0.0,0.0
1993-12-27,1.3261131085396518,1.3381145000457764,1.3201129621499288,1.3381145000457764,1531200.0,0.0,0.0
1993-12-28,1.3381136000805636,1.3501144341520361,1.3261122166461212,1.3321129083633423,4276800.0,0.0,0.0
1993-12-29,1.3441141163697534,1.3861178713498816,1.3441141163697534,1.3801171779632568,2736000.0,0.0,0.0
1993-12-30,1.3681163234805547,1.3801171607409244,1.3621156301688118,1.3741170167922974,1982400.0,0.0,0.0
1993-12-31,1.3621168720941281,1.3801184190793527,1.3621168720941281,1.3681175708770752,1778400.0,0.0,0.0
1994-01-03,1.3681166074898545,1.3861181417989317,1.2961104702535464,1.308111310005188,1844400.0,0.0,0.0
1994-01-04,1.3141117478226696,1.3141117478226696,1.2601071554463954,1.3021109104156494,3861600.0,0.0,0.0
1994-01-05,1.2901103901941942,1.3441150188446045,1.2901103901941942,1.3441150188446045,2760000.0,0.0,0.0
1994-01-06,1.3441145062217947,1.3501152013488837,1.3141121293129134,1.3201128244400024,2406000.0,0.0,0.0
1994-01-07,1.3021105409268683,1.3141113749285143,1.2901091575622559,1.2901091575622559,2095200.0,0.0,0.0
1994-01-10,1.2901099726886083,1.2901099726886083,1.2721084356307983,1.2721084356307983,2900400.0,0.0,0.0
1994-01-11,1.2841095053510798,1.2841095053510798,1.2601072788238525,1.2601072788238525,2386800.0,0.0,0.0
1994-01-12,1.2601075940466961,1.2901099726886083,1.2601075940466961,1.2721084356307983,3868800.0,0.0,0.0
1994-01-13,1.284109826578214,1.302111363636024,1.2721084356307983,1.2721084356307983,2439600.0,0.0,0.0
1994-01-14,1.266108751296997,1.2961111408814139,1.260108053634708,1.266108751296997,5176800.0,0.0,0.0
1994-01-17,1.2601081364684634,1.2961112260818481,1.2541074384117161,1.2961112260818481,2005200.0,0.0,0.0
1994-01-18,1.2961112143288196,1.2961112143288196,1.2721089716830303,1.2781096696853638,1570800.0,0.0,0.0
1994-01-19,1.2781086075788486,1.2781086075788486,1.2481062412261963,1.2481062412261963,3270000.0,0.0,0.0
1994-01-20,1.254106320056936,1.266107705468143,1.2361047913031855,1.242105484008789,3159600.0,0.0,0.0
1994-01-21,1.2601070127625396,1.266107705468143,1.2361047913031855,1.242105484008789,4014000.0,0.0,0.0
1994-01-24,1.2361047913031855,1.242105484008789,1.2121031192068914,1.242105484008789,4645200.0,0.0,0.0
1994-01-25,1.2361047913031855,1.242105484008789,1.230104647960642,1.242105484008789,6690000.0,0.0,0.0
1994-01-26,1.2421055482104304,1.2541063848788736,1.2301047115419872,1.2481062412261963,5257200.0,0.0,0.0
1994-01-27,1.2601071554463954,1.3141117478226696,1.2541064620613243,1.3021109104156494,4696800.0,0.0,0.0
1994-01-28,1.3201124412077407,1.332113278614761,1.296110217030578,1.3021109104156494,3470400.0,0.0,0.0
1994-01-31,1.3261131085396518,1.3441146464354994,1.3201129621499288,1.3381145000457764,2792400.0,0.0,0.0
1994-02-01,1.4221209151968923,1.4221209151968923,1.350114792908442,1.3741170167922974,5810400.0,0.0,0.0
1994-02-02,1.3741178659572655,1.3981195553103527,1.3741178659572655,1.3921194076538086,4312800.0,0.0,0.0
1994-02-03,1.3921194076538084,1.404120252330352,1.3681171689372662,1.3921194076538086,3978000.0,0.0,0.0
1994-02-04,1.3801181046115447,1.3861188020271986,1.3441150188446045,1.3441150188446045,2586000.0,0.0,0.0
1994-02-07,1.332113844074615,1.3381145400068803,1.3081116097089087,1.3141123056411743,5119200.0,0.0,0.0
1994-02-08,1.326113140941828,1.3621162176132202,1.326113140941828,1.3621162176132202,3142800.0,0.0,0.0
1994-02-09,1.3981192726076608,1.4161208106642544,1.3921191261643588,1.4041199684143066,5281200.0,0.0,0.0
1994-02-10,1.4161206483840942,1.4521237203715143,1.4101205026283783,1.4161206483840942,6062400.0,0.0,0.0
1994-02-11,1.4221213279566562,1.4221213279566562,1.386118256362817,1.4101204872131348,2920800.0,0.0,0.0
1994-02-14,1.4329996374546723,1.4390202760696411,1.4269784476001306,1.4390202760696411,2940000.0,0.008333,0.0
1994-02-15,1.4450422016264475,1.4510633945465088,1.4269791741061169,1.4510633945465088,4405200.0,0.0,0.0
1994-02-16,1.457083803034729,1.457083803034729,1.4209577537756881,1.4269789457321167,3984000.0,0.0,0.0
1994-02-17,1.4390202760696411,1.4510626557787245,1.4269784476001306,1.4390202760696411,3903600.0,0.0,0.0
1994-02-18,1.4510625397495371,1.4751461947627922,1.4510625397495371,1.4631043672561646,2541600.0,0.0,0.0
1994-02-21,1.4510625397495371,1.4751461947627922,1.4510625397495371,1.4631043672561646,2541600.0,0.0,0.0
1994-02-22,1.45708429813385,1.45708429813385,1.4390212673667364,1.45708429813385,4266000.0,0.0,0.0
1994-02-23,1.4570832943936933,1.4570832943936933,1.4329996374546723,1.4390202760696411,1987200.0,0.0,0.0
1994-02-24,1.4209575653076172,1.4450417786991674,1.4028945430738775,1.4209575653076172,3499200.0,0.0,0.0
1994-02-25,1.4390202760696411,1.4390202760696411,1.4269784476001306,1.4390202760696411,1699200.0,0.0,0.0
1994-02-28,1.4390207784052085,1.457083803034729,1.4269789457321167,1.4269789457321167,2443200.0,0.0,0.0
1994-03-01,1.4269787564654277,1.4390205875413566,1.4028945430738775,1.4209575653076172,2498400.0,0.0,0.0
1994-03-02,1.396873903155759,1.4209575653076172,1.396873903155759,1.4209575653076172,2107200.0,0.0,0.0
1994-03-03,1.4209577537756881,1.4330001376885453,1.4149371130590247,1.4269789457321167,1095600.0,0.0,0.0
1994-03-04,1.4269789457321167,1.4390207784052085,1.4089159211025961,1.4269789457321167,1834800.0,0.0,0.0
1994-03-07,1.426978895991491,1.4390207282448373,1.426978895991491,1.433000087738037,3390000.0,0.0,0.0
1994-03-08,1.4390202760696411,1.4450414659241828,1.4269784476001306,1.4390202760696411,2480400.0,0.0,0.0
1994-03-09,1.4390202760696411,1.4390202760696411,1.4269784476001306,1.4390202760696411,2412000.0,0.0,0.0
1994-03-10,1.4330004175160411,1.4510634456727984,1.4330004175160411,1.4450422525405884,4770000.0,0.0,0.0
1994-03-11,1.4450414659241828,1.4450414659241828,1.4329996374546723,1.4390202760696411,2268000.0,0.0,0.0
1994-03-14,1.4330003670261782,1.4570840362267168,1.4330003670261782,1.4510633945465088,1713600.0,0.0,0.0
1994-03-15,1.4510631117379293,1.4631049439912756,1.433000087738037,1.433000087738037,2589600.0,0.0,0.0
1994-03-16,1.4450414659241828,1.463104484248235,1.4329996374546723,1.4390202760696411,2449200.0,0.0,0.0
1994-03-17,1.4510625397495371,1.4811673841358703,1.4510625397495371,1.4631043672561646,3166800.0,0.0,0.0
1994-03-18,1.4751464608987244,1.5353567117736453,1.469125821678972,1.5172936916351318,3588000.0,0.0,0.0
1994-03-21,1.5172934495764026,1.5172934495764026,1.4691255873046174,1.4932092428207397,4152000.0,0.0,0.0
1994-03-22,1.4932102249991082,1.499231418458427,1.475147195861055,1.4811683893203735,962400.0,0.0,0.0
1994-03-23,1.4932100946395783,1.5353573426954843,1.4811682600121143,1.505252480506897,1665600.0,0.0,0.0
1994-03-24,1.499231006064812,1.5052521978678808,1.4811679818953563,1.4871891736984253,2064000.0,0.0,0.0
1994-03-25,1.493209814261743,1.493209814261743,1.4811679818953563,1.4871891736984253,3501600.0,0.0,0.0
1994-03-28,1.4871895827796924,1.4932102249991082,1.4691265536416391,1.4811683893203735,14884800.0,0.0,0.0
1994-03-29,1.4811679818953563,1.4871891736984253,1.4691261495289696,1.4871891736984253,1171200.0,0.0,0.0
1994-03-30,1.4691265536416391,1.4811683893203738,1.4570841667230017,1.4811683893203735,3325200.0,0.0,0.0
1994-03-31,1.475147195861055,1.4811683893203738,1.4570841667230017,1.4811683893203735,4623600.0,0.0,0.0
1994-04-01,1.475147195861055,1.4811683893203738,1.4570841667230017,1.4811683893203735,4623600.0,0.0,0.0
1994-04-04,1.4450414659241828,1.463104484248235,1.4390202760696411,1.4390202760696411,3591600.0,0.0,0.0
1994-04-05,1.4510633945465088,1.4570840362267168,1.4330003670261782,1.4510633945465088,4128000.0,0.0,0.0
1994-04-06,1.4450414659241828,1.4450414659241828,1.4269784476001306,1.4390202760696411,2362800.0,0.0,0.0
1994-04-07,1.4390210594083783,1.4450422525405884,1.4390210594083783,1.4450422525405884,938400.0,0.0,0.0
1994-04-08,1.4450422525405884,1.4450422525405884,1.4330004175160411,1.4450422525405884,1808400.0,0.0,0.0
1994-04-11,1.4450424613690918,1.45708429813385,1.4390212673667364,1.45708429813385,6172800.0,0.0,0.0
1994-04-12,1.4510634456727984,1.4570840875651356,1.4450422525405884,1.4450422525405884,1046400.0,0.0,0.0
1994-04-13,1.4390202760696411,1.4510626557787245,1.4269784476001306,1.4390202760696411,1778400.0,0.0,0.0
1994-04-14,1.4269789457321167,1.4330001376885453,1.4089159211025961,1.4269789457321167,1410000.0,0.0,0.0
1994-04-15,1.4209577042449448,1.433000087738037,1.4209577042449448,1.433000087738037,440400.0,0.0,0.0
1994-04-18,1.4329998506859853,1.4329998506859853,1.408915638923645,1.408915638923645,1156800.0,0.0,0.0
1994-04-19,1.3968744277954102,1.4089162633940253,1.3968744277954102,1.3968744277954102,1082400.0,0.0,0.0
1994-04-20,1.4028950699747682,1.4209580989926403,1.3968744277954102,1.3968744277954102,2209200.0,0.0,0.0
1994-04-21,1.4028950030948637,1.4450422525405884,1.3968743612025265,1.4450422525405884,3204000.0,0.0,0.0
1994-04-22,1.445041970361637,1.445041970361637,1.4149371130590247,1.4269789457321167,1101600.0,0.0,0.0
1994-04-25,1.4269787564654277,1.4269787564654277,1.4149369253894988,1.4209575653076172,642000.0,0.0,0.0
1994-04-26,1.4269787564654277,1.4269787564654277,1.4089157342316883,1.4209575653076172,726000.0,0.0,0.0
1994-04-27,1.4269787564654277,1.4269787564654277,1.4089157342316883,1.4209575653076172,726000.0,0.0,0.0
1994-04-28,1.4209582365996227,1.4691266861385608,1.4209582365996227,1.45708429813385,4524000.0,0.0,0.0
1994-04-29,1.4570831778830864,1.469125556629243,1.4510625397495371,1.4631043672561646,1788000.0,0.0,0.0
1994-05-02,1.4631043978058167,1.4992304323195407,1.457083208307016,1.4932092428207397,3462000.0,0.0,0.0
1994-05-03,1.4932100946395783,1.5112731222007016,1.4932100946395783,1.505252480506897,1407600.0,0.0,0.0
1994-05-04,1.5112737747514637,1.5293368101119995,1.5112737747514637,1.5293368101119995,1462800.0,0.0,0.0
1994-05-05,1.5293357823961282,1.5473988056182861,1.5233151421485571,1.5473988056182861,2256000.0,0.0,0.0
1994-05-06,1.5353573426954843,1.5353573426954843,1.4992312875732376,1.505252480506897,1209600.0,0.0,0.0
1994-05-09,1.4992304010155761,1.5112722285222038,1.4631043672561646,1.4631043672561646,842400.0,0.0,0.0
1994-05-10,1.4811679818953563,1.4871891736984253,1.4691261495289696,1.4871891736984253,2606400.0,0.0,0.0
1994-05-11,1.5052522922630585,1.5052522922630585,1.4871892669608608,1.4992311000823975,930000.0,0.0,0.0
1994-05-12,1.505253216294621,1.5172950568082963,1.4992320204177212,1.5112738609313965,979200.0,0.0,0.0
1994-05-13,1.5172936916351318,1.5233148820945124,1.505251861955999,1.5172936916351318,1214400.0,0.0,0.0
1994-05-16,1.5228538429969016,1.577241480246791,1.516810587771473,1.5711982250213623,2956800.0,0.009583,0.0
1994-05-17,1.5772410409395083,1.5772410409395083,1.5470258797474745,1.5591118335723877,2148000.0,0.0,0.0
1994-05-18,1.5591122678301612,1.5711982250213623,1.5470263106389601,1.5711982250213623,2036400.0,0.0,0.0
1994-05-19,1.559112250634546,1.57119820769245,1.5530689954757693,1.553068995475769,1324800.0,0.0,0.0
1994-05-20,1.5591120332558281,1.5893271983176724,1.5409828235668068,1.5832844972610474,1243200.0,0.0,0.0
1994-05-23,1.5772410631179807,1.6195427319892575,1.5711978094907957,1.577241063117981,2146800.0,0.0,0.0
1994-05-24,1.5651551091231204,1.5953702707400266,1.5651551091231204,1.577241063117981,1650000.0,0.0,0.0
1994-05-25,1.5651551485061643,1.5711978490258884,1.5530686409476686,1.5651551485061646,974400.0,0.0,0.0
1994-05-26,1.5711976572304749,1.6074560689608661,1.5651549574483805,1.601413369178772,4028400.0,0.0,0.0
1994-05-27,1.6074557933665592,1.6134990453720093,1.6014130946204705,1.6134990453720093,1534800.0,0.0,0.0
1994-05-30,1.6074557933665592,1.6134990453720093,1.6014130946204705,1.6134990453720093,1534800.0,0.0,0.0
1994-05-31,1.6074569207020257,1.6376726486606923,1.6074569207020257,1.619543433189392,2829600.0,0.0,0.0
1994-06-01,1.613499214361002,1.6497576236724851,1.613499214361002,1.6497576236724854,2394000.0,0.0,0.0
1994-06-02,1.6497576236724851,1.6860160329839684,1.6437143710340982,1.6497576236724854,2088000.0,0.0,0.0
1994-06-03,1.6437143087387085,1.6437143087387085,1.6255851047700485,1.6437143087387085,1083600.0,0.0,0.0
1994-06-06,1.6255855560302734,1.6376720642041764,1.619542855202874,1.6255855560302734,1148400.0,0.0,0.0
1994-06-07,1.619542405620094,1.6497575611480613,1.619542405620094,1.6437143087387085,1164000.0,0.0,0.0
1994-06-08,1.643714765031576,1.643714765031576,1.6255855560302734,1.6255855560302734,649200.0,0.0,0.0
1994-06-09,1.625586136173326,1.625586136173326,1.595370961474409,1.619543433189392,2248800.0,0.0,0.0
1994-06-10,1.619542857659733,1.643714767525104,1.619542857659733,1.6376720666885376,1267200.0,0.0,0.0
1994-06-13,1.6437143087387085,1.6497575611480613,1.637671609588754,1.6437143087387085,883200.0,0.0,0.0
1994-06-14,1.637671350265381,1.637671350265381,1.5893264451647156,1.5953696966171265,2594400.0,0.0,0.0
1994-06-15,1.5953698426150205,1.6134990453720093,1.5893265906095702,1.6134990453720093,1434000.0,0.0,0.0
1994-06-16,1.6134991532107412,1.6437143087387085,1.6074559008013884,1.6437143087387085,2194800.0,0.0,0.0
1994-06-17,1.6497575611480613,1.655800813557414,1.637671609588754,1.6437143087387085,1996800.0,0.0,0.0
1994-06-20,1.63162809881297,1.63162809881297,1.5953696966171265,1.5953696966171265,1974000.0,0.0,0.0
1994-06-21,1.5953709491826567,1.5953709491826567,1.5651557747165366,1.5893276929855347,3681600.0,0.0,0.0
1994-06-22,1.5832837469716154,1.5953696966171265,1.5832837469716154,1.5953696966171265,4268400.0,0.0,0.0
1994-06-23,1.6074557933665592,1.6376715001344482,1.6074557933665592,1.6134990453720093,1640400.0,0.0,0.0
1994-06-24,1.6195425750439676,1.6316285278676126,1.6014133691787718,1.601413369178772,2640000.0,0.0,0.0
1994-06-27,1.5893268630956705,1.613499322002417,1.5772409102720255,1.601413369178772,1628400.0,0.0,0.0
1994-06-28,1.5953704526338706,1.6014137069500687,1.5772412429448495,1.5832844972610474,2134800.0,0.0,0.0
1994-06-29,1.589327437437992,1.5953706926634208,1.5651555230555898,1.5711982250213623,1190400.0,0.0,0.0
1994-06-30,1.5711979876195983,1.6316288709640503,1.565155286566854,1.6316288709640503,1160400.0,0.0,0.0
1994-07-01,1.6195434207114,1.6255861236487767,1.5711984776539136,1.5893276929855347,2121600.0,0.0,0.0
1994-07-04,1.6195434207114,1.6255861236487767,1.5711984776539136,1.5893276929855347,2121600.0,0.0,0.0
1994-07-05,1.6014142177180921,1.619543433189392,1.5893277052307255,1.619543433189392,942000.0,0.0,0.0
1994-07-06,1.6376716716551307,1.6558008763108722,1.6255851663783567,1.6497576236724854,3649200.0,0.0,0.0
1994-07-07,1.6376721252763673,1.6437148263291117,1.6255856166517333,1.6316288709640503,2684400.0,0.0,0.0
1994-07-08,1.6316288125924185,1.643714767525104,1.6316288125924185,1.6376720666885376,1717200.0,0.0,0.0
1994-07-11,1.643714451945445,1.6678869104294556,1.643714451945445,1.6618436574935913,2898000.0,0.0,0.0
1994-07-12,1.6678876115548227,1.6739308670310737,1.6558016538619995,1.6558016538619995,1640400.0,0.0,0.0
1994-07-13,1.6618443560785716,1.6678876115548227,1.6497583983857484,1.6558016538619995,1437600.0,0.0,0.0
1994-07-14,1.6678869104294556,1.6920593689134662,1.6618436574935913,1.6618436574935913,1300800.0,0.0,0.0
1994-07-15,1.6618438597562157,1.6920595748536382,1.6618438597562157,1.686016321182251,3294000.0,0.0,0.0
1994-07-18,1.6799737660006862,1.6860170221847037,1.6497585916000865,1.667887806892395,3820800.0,0.0,0.0
1994-07-19,1.6497583983857484,1.6678876115548227,1.6497583983857484,1.6558016538619995,979200.0,0.0,0.0
1994-07-20,1.655800813557414,1.6618435127073683,1.6316283571794012,1.6437143087387085,2383200.0,0.0,0.0
1994-07-21,1.637671609588754,1.6437143087387085,1.6316283571794012,1.6437143087387085,2136000.0,0.0,0.0
1994-07-22,1.6376716716551307,1.6618435756898398,1.6376716716551307,1.6497576236724854,782400.0,0.0,0.0
1994-07-25,1.6497583983857484,1.6558016538619995,1.6437151429094974,1.6558016538619995,832800.0,0.0,0.0
1994-07-26,1.6497575611480613,1.655800813557414,1.637671609588754,1.6437143087387085,1118400.0,0.0,0.0
1994-07-27,1.6497585916000865,1.6678878068923952,1.6316293763077778,1.667887806892395,2702400.0,0.0,0.0
1994-07-28,1.6497583983857484,1.6678876115548227,1.6497583983857484,1.6558016538619995,454800.0,0.0,0.0
1994-07-29,1.6558011593443425,1.686016321182251,1.6558011593443425,1.686016321182251,2784000.0,0.0,0.0
1994-08-01,1.686016637074251,1.7283183141805745,1.686016637074251,1.698102593421936,3103200.0,0.0,0.0
1994-08-02,1.6981022752655115,1.710188782608286,1.667887113427603,1.686016321182251,2672400.0,0.0,0.0
1994-08-03,1.6860164989757125,1.6981024543334589,1.6799732446670532,1.6799732446670532,2584800.0,0.0,0.0
1994-08-04,1.6799737660006862,1.6860170221847037,1.655801847784104,1.667887806892395,2132400.0,0.0,0.0
1994-08-05,1.6558013339515607,1.6799732446670532,1.6558013339515607,1.6799732446670532,1444800.0,0.0,0.0
1994-08-08,1.6618442539882983,1.673930764198303,1.6497582970379387,1.6739307641983032,3014400.0,0.0,0.0
1994-08-09,1.6558014695752303,1.6981025934219358,1.6558014695752303,1.698102593421936,3896400.0,0.0,0.0
1994-08-10,1.686016321182251,1.6981022752655115,1.686016321182251,1.686016321182251,2310000.0,0.0,0.0
1994-08-11,1.6799730675108637,1.6920595748536382,1.6799730675108637,1.686016321182251,1597200.0,0.0,0.0
1994-08-12,1.6860167385764273,1.7041459508191845,1.6860167385764273,1.6920599937438965,1129200.0,0.0,0.0
1994-08-15,1.691573977470398,1.7036997707757735,1.6794481841650224,1.691573977470398,960000.0,0.009583,0.0
1994-08-16,1.6855112129019771,1.7097633604899083,1.6855112129019771,1.7037001848220825,2624400.0,0.0,0.0
1994-08-17,1.7036998051221104,1.715826153755188,1.6976371858888195,1.715826153755188,747600.0,0.0,0.0
1994-08-18,1.7036992228969832,1.7218881845474245,1.7036992228969832,1.7218881845474243,1554000.0,0.0,0.0
1994-08-19,1.7097633604899083,1.7158265361577338,1.6855112129019771,1.7037001848220825,2190000.0,0.0,0.0
1994-08-22,1.7037000251586893,1.7340153455734255,1.6915742300427867,1.7340153455734253,1779600.0,0.0,0.0
1994-08-23,1.7340145290364242,1.7400771461978657,1.7158255673859828,1.7218881845474243,720000.0,0.0,0.0
1994-08-24,1.7340151216215567,1.7400777408548476,1.7097629794386493,1.715826153755188,1473600.0,0.0,0.0
1994-08-25,1.7218889953742031,1.7340153455734255,1.7218889953742031,1.7340153455734253,2019600.0,0.0,0.0
1994-08-26,1.7279512882232666,1.7340144602271672,1.721888116219366,1.7279512882232666,904800.0,0.0,0.0
1994-08-29,1.7218881845474245,1.7279513567919242,1.7218881845474245,1.7218881845474243,781200.0,0.0,0.0
1994-08-30,1.7218884123092848,1.752203722458667,1.7158257943459136,1.7400773763656616,1242000.0,0.0,0.0
1994-08-31,1.7400773763656614,1.7461405494121642,1.7218884123092848,1.7400773763656616,1599600.0,0.0,0.0
1994-09-01,1.7279521704738143,1.7461411406893281,1.7279521704738143,1.7340153455734253,2132400.0,0.0,0.0
1994-09-02,1.721888116219366,1.7340144602271672,1.7158254992985014,1.7279512882232666,1026000.0,0.0,0.0
1994-09-05,1.721888116219366,1.7340144602271672,1.7158254992985014,1.7279512882232666,1026000.0,0.0,0.0
1994-09-06,1.7279521704738143,1.7340153455734255,1.7097632002583005,1.7340153455734253,925200.0,0.0,0.0
1994-09-07,1.7279512882232666,1.7340144602271672,1.721888116219366,1.7279512882232666,1044000.0,0.0,0.0
1994-09-08,1.721889156742188,1.7279523324100137,1.6976375642376285,1.7037001848220825,1022400.0,0.0,0.0
1994-09-09,1.68551132505019,1.6976376771926878,1.6673223519198521,1.697637677192688,1528800.0,0.0,0.0
1994-09-12,1.6976371516647042,1.6976371516647042,1.6794481841650224,1.691573977470398,759600.0,0.0,0.0
1994-09-13,1.691573977470398,1.6976371516647042,1.685510803276092,1.691573977470398,1370400.0,0.0,0.0
1994-09-14,1.697637891590919,1.697637891590919,1.673385739326477,1.673385739326477,2152800.0,0.0,0.0
1994-09-15,1.6733858078993293,1.6733858078993293,1.6491336546410704,1.6612600088119507,4843200.0,0.0,0.0
1994-09-16,1.6612600088119505,1.6794489849847694,1.6551968317265104,1.6612600088119507,2300400.0,0.0,0.0
1994-09-19,1.6612600088119505,1.6673226308138893,1.6491336546410704,1.6612600088119507,5348400.0,0.0,0.0
1994-09-20,1.6430704829186498,1.6491331028922236,1.6127551627175178,1.6309441328048706,2380800.0,0.0,0.0
