Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-04,0.4901694066822929,0.5114811200163056,0.4688576933482802,0.47494664788246155,1557820.0,0.0,0.0
1982-03-05,0.47494664788246155,0.4840802193578754,0.4627685060238626,0.47494664788246155,1187407.0,0.0,0.0
1982-03-08,0.4658131509504708,0.4871249142530223,0.44145704956778925,0.45363500714302063,823408.0,0.0,0.0
1982-03-09,0.45059062250483584,0.4627685800800672,0.43841243213933095,0.45363500714302063,2048497.0,0.0,0.0
1982-03-10,0.46885807740100294,0.48408061587973883,0.45059091948711494,0.46581345796585083,554818.0,0.0,0.0
1982-03-11,0.47494693525988624,0.48103612626870706,0.46581335825799436,0.4719025492668152,521946.0,0.0,0.0
1982-03-12,0.47799167228457395,0.49016982452435925,0.4658134734867017,0.46885809302330017,601320.0,0.0,0.0
1982-03-15,0.47190237418643555,0.4810359477996826,0.4627686143409559,0.4810359477996826,625373.0,0.0,0.0
1982-03-16,0.47494693525988624,0.48103612626870706,0.46885797704144244,0.4719025492668152,319902.0,0.0,0.0
1982-03-17,0.4719022637314654,0.477991264823694,0.4627685060238626,0.47494664788246155,458607.0,0.0,0.0
1982-03-18,0.4749470527479755,0.48103624526308547,0.4658134734867017,0.46885809302330017,335937.0,0.0,0.0
1982-03-19,0.47799138723384144,0.5114812510029657,0.47190238458226313,0.5084366798400879,768888.0,0.0,0.0
1982-03-22,0.5206149220466614,0.52974849756689,0.5114813465264327,0.5206149220466614,2114241.0,0.0,0.0
1982-03-23,0.5084367328931957,0.5236593109476384,0.4901695833581877,0.49625858664512634,554818.0,0.0,0.0
1982-03-24,0.487125172094825,0.5023478948302674,0.4719025890336206,0.48408055305480957,407294.0,0.0,0.0
1982-03-25,0.493213754771044,0.5084365124578349,0.4779912298744722,0.48712480068206787,1291635.0,0.0,0.0
1982-03-26,0.48408055305480957,0.487125172094825,0.4779915943232547,0.48408055305480957,533170.0,0.0,0.0
1982-03-29,0.48712501187762236,0.49625858664512634,0.4810360085906837,0.49625858664512634,394466.0,0.0,0.0
1982-03-30,0.49016974457676105,0.49625874986639523,0.4810361668051908,0.48408055305480957,393664.0,0.0,0.0
1982-03-31,0.4871249503171225,0.4901695214129297,0.4810359477996826,0.4810359477996826,440968.0,0.0,0.0
1982-04-01,0.4901695833581877,0.5023477296062571,0.4779914371101183,0.49625858664512634,574060.0,0.0,0.0
1982-04-02,0.49930304288864136,0.5053920447702639,0.4932138547748057,0.49930304288864136,563637.0,0.0,0.0
1982-04-05,0.4962585095486637,0.49930308055623834,0.4901695072076847,0.4932138919830322,351171.0,0.0,0.0
1982-04-06,0.49321396860649697,0.49625858664512634,0.4901695833581877,0.49625858664512634,375224.0,0.0,0.0
1982-04-07,0.49625858664512634,0.4993031581256917,0.4901695833581877,0.49625858664512634,468228.0,0.0,0.0
1982-04-08,0.5084366544795537,0.5206147988494487,0.4932138925405854,0.5114812254905701,973337.0,0.0,0.0
1982-04-09,0.5084366544795537,0.5206147988494487,0.4932138925405854,0.5114812254905701,973337.0,0.0,0.0
1982-04-12,0.5023476136665326,0.5114811863260462,0.4932138547748057,0.49930304288864136,542792.0,0.0,0.0
1982-04-13,0.49016974457676105,0.49625874986639523,0.4810361668051908,0.48408055305480957,347964.0,0.0,0.0
1982-04-14,0.4749467547207651,0.4810359434149333,0.46885779881688555,0.47799137234687805,819399.0,0.0,0.0
1982-04-15,0.4779913767038754,0.4810359477996826,0.47190237418643555,0.4810359477996826,420924.0,0.0,0.0
1982-04-16,0.48408033266325723,0.49625852393036957,0.47190237418643555,0.4810359477996826,919619.0,0.0,0.0
1982-04-19,0.4840805122617781,0.49321408926367,0.4719025492668152,0.4719025492668152,463417.0,0.0,0.0
1982-04-20,0.46581345796585083,0.46885807740100294,0.45972449844405894,0.46581345796585083,515532.0,0.0,0.0
1982-04-21,0.4658134734867017,0.4719026660018117,0.4597245137620264,0.46885809302330017,458607.0,0.0,0.0
1982-04-22,0.46885809302330017,0.4749470527479755,0.4597245137620264,0.46885809302330017,662254.0,0.0,0.0
1982-04-23,0.4749470527479755,0.48103624526308547,0.46885809302330017,0.46885809302330017,826615.0,0.0,0.0
1982-04-26,0.47494664788246155,0.48103583520687915,0.4658130764070478,0.47494664788246155,960509.0,0.0,0.0
1982-04-27,0.4719026660018117,0.47799167228457395,0.4658134734867017,0.46885809302330017,525153.0,0.0,0.0
1982-04-28,0.4719026660018117,0.4749470527479755,0.4658134734867017,0.46885809302330017,478651.0,0.0,0.0
1982-04-29,0.46885809302330017,0.4719026660018117,0.4658134734867017,0.46885809302330017,513928.0,0.0,0.0
1982-04-30,0.4810358000350479,0.49625837148966356,0.46581304234825693,0.48712480068206787,1074358.0,0.0,0.0
1982-05-03,0.4901697337627411,0.49625873891804095,0.48103615619267387,0.4901697337627411,496289.0,0.0,0.0
1982-05-04,0.48408033266325723,0.4901695214129297,0.47494675905001016,0.4810359477996826,346360.0,0.0,0.0
1982-05-05,0.48408033266325723,0.4901695214129297,0.4779913767038754,0.4810359477996826,794544.0,0.0,0.0
1982-05-06,0.487125172094825,0.49016974457676105,0.4810361668051908,0.48408055305480957,447382.0,0.0,0.0
1982-05-07,0.48408055305480957,0.49016974457676105,0.4779915943232547,0.48408055305480957,437761.0,0.0,0.0
1982-05-10,0.4932138919830322,0.5053920828972173,0.48103593385913107,0.4932138919830322,987768.0,0.0,0.0
1982-05-11,0.4932138919830322,0.49930308055623834,0.48712493620011005,0.4932138919830322,458607.0,0.0,0.0
1982-05-12,0.4901693708426436,0.49625837148966356,0.4810358000350479,0.48712480068206787,528360.0,0.0,0.0
1982-05-13,0.48712480068206787,0.4901693708426436,0.4840801839634483,0.48712480068206787,298255.0,0.0,0.0
1982-05-14,0.4810361668051908,0.487125172094825,0.4749469752832393,0.48408055305480957,396871.0,0.0,0.0
1982-05-17,0.47494693525988624,0.4779915540433343,0.46885797704144244,0.4719025492668152,313488.0,0.0,0.0
1982-05-18,0.4658131553892379,0.471902343746124,0.4597241998226274,0.4627685844898224,413708.0,0.0,0.0
1982-05-19,0.4658131553892379,0.471902343746124,0.4566795823651568,0.4627685844898224,480254.0,0.0,0.0
1982-05-20,0.4627685844898224,0.46885777284670854,0.4566795823651568,0.4627685844898224,469831.0,0.0,0.0
1982-05-21,0.44754591061706644,0.456679481626376,0.43536776937994215,0.4445013403892517,876324.0,0.0,0.0
1982-05-24,0.4292789974336763,0.43841257331181,0.42014542155554263,0.43536800146102905,954094.0,0.0,0.0
1982-05-25,0.4353679733995985,0.438412545054143,0.4292789697647095,0.4292789697647095,675884.0,0.0,0.0
1982-05-26,0.42318970431024755,0.42927884586182585,0.41405613165703986,0.42014527320861816,2287421.0,0.0,0.0
1982-05-27,0.41405626966532105,0.4201454132464598,0.4049226939678192,0.4049226939678192,924429.0,0.0,0.0
1982-05-28,0.399961918592453,0.409263340917427,0.39066049626747906,0.399961918592453,1519335.0,0.037418,0.0
1982-05-31,0.399961918592453,0.409263340917427,0.39066049626747906,0.399961918592453,1519335.0,0.037418,0.0
1982-06-01,0.3968616758227419,0.40306257801786705,0.387560251409547,0.3906605839729309,537179.0,0.0,0.0
1982-06-02,0.3813589512953549,0.38756003975868225,0.3751580761934326,0.38756003975868225,1410296.0,0.0,0.0
1982-06-03,0.3844593806119738,0.3906602538604529,0.3782583177089691,0.3782583177089691,905989.0,0.0,0.0
1982-06-04,0.3627563342734984,0.3782586371678596,0.34725381801761573,0.35655543208122253,1286825.0,0.0,0.0
1982-06-07,0.3596557080745697,0.3627562533060063,0.3534548309731703,0.3596557080745697,1346957.0,0.0,0.0
1982-06-08,0.36585665357654473,0.3689570081258027,0.35965558887569027,0.3627561330795288,433752.0,0.0,0.0
1982-06-09,0.3596557883500176,0.36585685649014354,0.3534549098645774,0.35655543208122253,748042.0,0.0,0.0
1982-06-10,0.36275642254357876,0.36585694551467896,0.3565555188424274,0.36585694551467896,887548.0,0.0,0.0
1982-06-11,0.3782586063480626,0.3875602196537915,0.368957182697004,0.37515825033187866,506712.0,0.0,0.0
1982-06-14,0.3720574432705398,0.3751579867630945,0.36585656964678465,0.36895692348480225,391259.0,0.0,0.0
1982-06-15,0.3658566815850306,0.37205755710601807,0.35965561640944804,0.37205755710601807,428942.0,0.0,0.0
1982-06-16,0.3720578255089888,0.3782587292101402,0.36585694551467896,0.36585694551467896,506712.0,0.0,0.0
1982-06-17,0.36895692348480225,0.3720574432705398,0.36275604986104715,0.36895692348480225,660650.0,0.0,0.0
1982-06-18,0.3751579640585845,0.3813588373070636,0.36895690115557983,0.3782583177089691,388854.0,0.0,0.0
1982-06-21,0.387560251409547,0.40306257801786705,0.372057735146541,0.3906605839729309,660650.0,0.0,0.0
1982-06-22,0.3937611338036961,0.4030625820159912,0.3844597092982369,0.4030625820159912,299858.0,0.0,0.0
1982-06-23,0.40616310426481617,0.41546452877027534,0.39686167975935704,0.4030625820159912,974138.0,0.0,0.0
1982-06-24,0.39376088412506005,0.4061628467222576,0.378258401245037,0.38135892152786255,808174.0,0.0,0.0
1982-06-25,0.381359128312083,0.3875602196537915,0.37205770466102445,0.37515825033187866,297453.0,0.0,0.0
1982-06-28,0.38135906956053384,0.3875601599469125,0.3751581925356264,0.38445961475372314,412105.0,0.0,0.0
1982-06-29,0.38445961475372314,0.39066049177863066,0.3782585480741746,0.38445961475372314,1014226.0,0.0,0.0
1982-06-30,0.38445946551750904,0.39066034013541356,0.378258401245037,0.38135892152786255,458607.0,0.0,0.0
1982-07-01,0.378258401245037,0.38445946551750904,0.3720575029203115,0.38135892152786255,365603.0,0.0,0.0
1982-07-02,0.3844594955270186,0.38756003975868225,0.37825843077051396,0.38756003975868225,386448.0,0.0,0.0
1982-07-05,0.3844594955270186,0.38756003975868225,0.37825843077051396,0.38756003975868225,386448.0,0.0,0.0
1982-07-06,0.3937611338036961,0.4030625820159912,0.3844597092982369,0.4030625820159912,323911.0,0.0,0.0
1982-07-07,0.39996200838612583,0.40926343279932076,0.3906605839729309,0.3906605839729309,576465.0,0.0,0.0
1982-07-08,0.3782583177089691,0.3906602538604529,0.3658565475051952,0.3782583177089691,931645.0,0.0,0.0
1982-07-09,0.3720574432705398,0.378258340601112,0.36275604986104715,0.36895692348480225,468228.0,0.0,0.0
1982-07-12,0.35655543208122253,0.3596557883500176,0.3503543639410966,0.35655543208122253,703144.0,0.0,0.0
1982-07-13,0.35655534976315567,0.3689571275776687,0.3534548282623291,0.3534548282623291,727196.0,0.0,0.0
1982-07-14,0.3534549098645774,0.3596557883500176,0.3503543639410966,0.35655543208122253,703144.0,0.0,0.0
1982-07-15,0.3534548282623291,0.35655534976315567,0.3472537378470155,0.3534548282623291,555620.0,0.0,0.0
1982-07-16,0.3503544330596924,0.353454979594855,0.34725388652452976,0.3503544330596924,313488.0,0.0,0.0
1982-07-19,0.3534548282623291,0.35655534976315567,0.3503542830546723,0.3534548282623291,222088.0,0.0,0.0
1982-07-20,0.35655534976315567,0.3596557053161705,0.3503542830546723,0.3534548282623291,258968.0,0.0,0.0
1982-07-21,0.3596557080745697,0.36585677483061246,0.3534548309731703,0.3596557080745697,459408.0,0.0,0.0
1982-07-22,0.3596557080745697,0.3627562533060063,0.35655535249777653,0.3596557080745697,652633.0,0.0,0.0
1982-07-23,0.35655543208122253,0.3596557883500176,0.3534549098645774,0.35655543208122253,262176.0,0.0,0.0
1982-07-26,0.35655535249777653,0.3596557080745697,0.3534548309731703,0.3596557080745697,193224.0,0.0,0.0
1982-07-27,0.368957182697004,0.3782586063480626,0.3565554030297615,0.37515825033187866,558827.0,0.0,0.0
1982-07-28,0.3596557080745697,0.37515819716344845,0.3534548309731703,0.3596557080745697,376025.0,0.0,0.0
1982-07-29,0.35655550242317724,0.35965585930361665,0.3503544330596924,0.3503544330596924,517937.0,0.0,0.0
1982-07-30,0.353454979594855,0.35655550242317724,0.34725388652452976,0.3503544330596924,404889.0,0.0,0.0
1982-08-02,0.35655534976315567,0.3627562505238273,0.3472537378470155,0.3534548282623291,376827.0,0.0,0.0
1982-08-03,0.35655534976315567,0.3596557053161705,0.3534548282623291,0.3534548282623291,398475.0,0.0,0.0
1982-08-04,0.34725367637305304,0.3534547656905942,0.3410528004169464,0.3410528004169464,448986.0,0.0,0.0
1982-08-05,0.3410527707898026,0.3441533151792299,0.334851895372364,0.33795222640037537,274202.0,0.0,0.0
1982-08-06,0.3410527707898026,0.3441533151792299,0.334851895372364,0.33795222640037537,222889.0,0.0,0.0
1982-08-09,0.33795222640037537,0.3410527707898026,0.334851895372364,0.33795222640037537,288634.0,0.0,0.0
1982-08-10,0.3317513467235048,0.33795222206132897,0.32244992703606196,0.3286508023738861,421726.0,0.0,0.0
1982-08-11,0.31934931969516916,0.3255504071712494,0.31314844558046007,0.3255504071712494,433752.0,0.0,0.0
1982-08-12,0.3286508023738861,0.33485189107312346,0.32244992703606196,0.3286508023738861,665461.0,0.0,0.0
1982-08-13,0.3255504071712494,0.32865073754791835,0.32244986343320925,0.3255504071712494,387250.0,0.0,0.0
1982-08-16,0.32865073754791835,0.3317512812859585,0.3255504071712494,0.3255504071712494,2769279.0,0.0,0.0
1982-08-17,0.3379524602806055,0.3503544330596924,0.32555070086308224,0.3503544330596924,1386243.0,0.0,0.0
1982-08-18,0.3534547656905942,0.3658567072574159,0.3410528004169464,0.3410528004169464,1647617.0,0.0,0.0
1982-08-19,0.3441532254219055,0.34725355564133126,0.3379521382603335,0.3441532254219055,1446375.0,0.0,0.0
1982-08-20,0.3534548309731703,0.3627562533060063,0.3441534086403344,0.3596557080745697,1380631.0,0.0,0.0
1982-08-23,0.35965558887569027,0.3627561330795288,0.3534547138294164,0.3627561330795288,1591494.0,0.0,0.0
1982-08-24,0.37515810154722157,0.3844595215094125,0.3658566815850306,0.37205755710601807,1213063.0,0.0,0.0
1982-08-25,0.38445961475372314,0.39686158216500933,0.372057647342437,0.38445961475372314,1350966.0,0.0,0.0
1982-08-26,0.3937611298978364,0.40306257801786705,0.3844597054846415,0.3906605839729309,1459203.0,0.0,0.0
1982-08-27,0.3875601599469125,0.39376103697181997,0.3782585480741746,0.38445961475372314,658245.0,0.0,0.0
1982-08-30,0.3794007788848674,0.382562518119812,0.3730775179874671,0.382562518119812,352774.0,0.037418,0.0
1982-08-31,0.388885992101096,0.3920477330684662,0.3825627277389637,0.3920477330684662,834632.0,0.0,0.0
1982-09-01,0.3920475432004974,0.3983708045002847,0.3857240885029297,0.39520928263664246,705549.0,0.0,0.0
1982-09-02,0.39837089524533625,0.40785589814186096,0.3857241763671805,0.40785589814186096,1645212.0,0.0,0.0
1982-09-03,0.4078558409115443,0.417340842477134,0.39837083934595463,0.4046943187713623,861892.0,0.0,0.0
1982-09-06,0.4078558409115443,0.417340842477134,0.39837083934595463,0.4046943187713623,861892.0,0.0,0.0
1982-09-07,0.3888856926389733,0.39837069066453606,0.3794006946134105,0.3857239782810211,315893.0,0.0,0.0
1982-09-08,0.39837089524533625,0.40785589814186096,0.3888858923488115,0.40785589814186096,1222684.0,0.0,0.0
1982-09-09,0.40469446289379796,0.4078559861598822,0.39837098121643066,0.39837098121643066,1749440.0,0.0,0.0
1982-09-10,0.3983709974305984,0.4046944793653388,0.3920477330684662,0.3920477330684662,806571.0,0.0,0.0
1982-09-13,0.40153250098228455,0.40785576160563786,0.3920475012610148,0.40153250098228455,725593.0,0.0,0.0
1982-09-14,0.4015327220551143,0.4078559861598822,0.39520945795034634,0.39837098121643066,323911.0,0.0,0.0
1982-09-15,0.4046943755580543,0.4110176624729481,0.39837089524533625,0.40785589814186096,793742.0,0.0,0.0
1982-09-16,0.4110177159309387,0.41417943232379045,0.4046944281936224,0.4110177159309387,827416.0,0.0,0.0
1982-09-17,0.42366442333897225,0.4394727147170941,0.40785593856300695,0.43314942717552185,1442366.0,0.0,0.0
1982-09-20,0.42998766899108887,0.4331493849780515,0.4268260980524948,0.42998766899108887,488272.0,0.0,0.0
1982-09-21,0.43631110096501413,0.44263438789057086,0.4268260980524948,0.42998766899108887,611743.0,0.0,0.0
1982-09-22,0.42682634468398056,0.4363113530771872,0.4141796184768876,0.4173411428928375,1559423.0,0.0,0.0
1982-09-23,0.41734105748899847,0.4236645401722304,0.4078560510367846,0.4141795337200165,444175.0,0.0,0.0
1982-09-24,0.4078558409115443,0.414179320336952,0.40153257905865847,0.4046943187713623,307074.0,0.0,0.0
1982-09-27,0.4173409279262251,0.4236644086463433,0.40785592441861424,0.4205026924610138,489074.0,0.0,0.0
1982-09-28,0.423664391040802,0.4299876781003167,0.41734091058345857,0.423664391040802,626976.0,0.0,0.0
1982-09-29,0.423664391040802,0.4268261070947451,0.41734091058345857,0.423664391040802,384043.0,0.0,0.0
1982-09-30,0.4173409279262251,0.4236644086463433,0.41101768895340296,0.4205026924610138,1283618.0,0.0,0.0
1982-10-01,0.42998745033521624,0.4394724484244541,0.42050245224597843,0.4268258810043335,910799.0,0.0,0.0
1982-10-04,0.4299875759405044,0.4394725768004415,0.41734081142836355,0.4363110065460205,778509.0,0.0,0.0
1982-10-05,0.4394725768004415,0.44263429210319954,0.4363110065460205,0.4363110065460205,1392657.0,0.0,0.0
1982-10-06,0.4394725768004415,0.44263429210319954,0.4363110065460205,0.4363110065460205,473038.0,0.0,0.0
1982-10-07,0.4394725768004415,0.44579600740595765,0.43314929124326246,0.4363110065460205,1098411.0,0.0,0.0
1982-10-08,0.4299876781003167,0.4394726812137745,0.4205026749868589,0.423664391040802,969328.0,0.0,0.0
1982-10-11,0.43314942717552185,0.44263443101207145,0.42366442333897225,0.43314942717552185,776905.0,0.0,0.0
1982-10-12,0.4331493849780515,0.44263438789057086,0.42366438206553214,0.42998766899108887,1497688.0,0.0,0.0
1982-10-13,0.4426344931125641,0.45528121501839397,0.4331494879452924,0.4426344931125641,2411694.0,0.0,0.0
1982-10-14,0.45844293897465344,0.4742511828028461,0.44263445339914415,0.44895774126052856,1472833.0,0.0,0.0
1982-10-15,0.45528117417030295,0.46476617848657453,0.44579616985403137,0.44895774126052856,863496.0,0.0,0.0
1982-10-18,0.4457960934579099,0.452119380235672,0.44263437754484625,0.452119380235672,642210.0,0.0,0.0
1982-10-19,0.4489574931306111,0.4521192078380812,0.44263420876398074,0.4457959234714508,807372.0,0.0,0.0
1982-10-20,0.4489578529488466,0.4584430530226274,0.43947284627296723,0.4552812874317169,1463212.0,0.0,0.0
1982-10-21,0.45844268798828125,0.46160420931445806,0.45211921019099593,0.45844268798828125,1191415.0,0.0,0.0
1982-10-22,0.4552812874317169,0.4584430530226274,0.4489578529488466,0.4552812874317169,679091.0,0.0,0.0
1982-10-25,0.4457962098511223,0.4489577815412775,0.43947277637400584,0.4426344931125641,1016632.0,0.0,0.0
1982-10-26,0.4521194577154158,0.45528117417030295,0.44579616985403137,0.44895774126052856,1079169.0,0.0,0.0
1982-10-27,0.4647658924609215,0.474250890939947,0.455280893981896,0.46160417795181274,835434.0,0.0,0.0
1982-10-28,0.46160457686616113,0.46792805969850676,0.4552812874317169,0.4552812874317169,628580.0,0.0,0.0
1982-10-29,0.45844286041125426,0.4616043829264977,0.452119380235672,0.452119380235672,508316.0,0.0,0.0
1982-11-01,0.4742512005419283,0.49322120988403334,0.452119474626674,0.48057448863983154,4096192.0,0.0,0.0
1982-11-02,0.49638281778631577,0.5153528211276567,0.4742510505225184,0.5121910572052002,2487861.0,0.0,0.0
1982-11-03,0.5216762893719136,0.5374845782644311,0.5058678554310363,0.5185145735740662,2018832.0,0.0,0.0
1982-11-04,0.502706342870189,0.5248381227840149,0.48057461130584056,0.4868980944156647,1472031.0,0.0,0.0
1982-11-05,0.4932210388983175,0.5027060402811896,0.48057432203837297,0.49638280272483826,3550995.0,0.0,0.0
1982-11-08,0.49322133577810146,0.4963831015077522,0.4868980944156647,0.4868980944156647,894764.0,0.0,0.0
1982-11-09,0.49954450130462646,0.5058677869965387,0.49005950024258815,0.49954450130462646,945275.0,0.0,0.0
1982-11-10,0.5027060402811896,0.5121910416640617,0.4932210388983175,0.49638280272483826,1559423.0,0.0,0.0
1982-11-11,0.49954470641628523,0.5027062296867371,0.49322122473018226,0.5027062296867371,669470.0,0.0,0.0
1982-11-12,0.5027060232769657,0.5090295023666648,0.4963827859345003,0.49954450130462646,1174578.0,0.0,0.0
1982-11-15,0.49954451820191065,0.49954451820191065,0.49638280272483826,0.49638280272483826,982958.0,0.0,0.0
1982-11-16,0.490059811795838,0.49322133577810146,0.4837363286860139,0.4868980944156647,1113645.0,0.0,0.0
1982-11-17,0.490059811795838,0.49322133577810146,0.4837363286860139,0.4868980944156647,968526.0,0.0,0.0
1982-11-18,0.4837363286860139,0.4868980944156647,0.48057461130584056,0.4868980944156647,792139.0,0.0,0.0
1982-11-19,0.4837362388646213,0.48689800400718736,0.47741299867630005,0.47741299867630005,789734.0,0.0,0.0
1982-11-22,0.4742511721085913,0.47741293684164476,0.4679279327392578,0.4679279327392578,865099.0,0.0,0.0
1982-11-23,0.4489575776603786,0.4647660091258318,0.43314929124326246,0.4363110065460205,683100.0,0.0,0.0
1982-11-24,0.44579616985403137,0.4521194577154158,0.439472736944257,0.44895774126052856,692721.0,0.0,0.0
1982-11-25,0.44579616985403137,0.4521194577154158,0.439472736944257,0.44895774126052856,692721.0,0.0,0.0
1982-11-26,0.44895774126052856,0.4521194577154158,0.44263445339914415,0.44895774126052856,375224.0,0.0,0.0
1982-11-29,0.4534604251384735,0.46310849836239804,0.44381235191454904,0.4534604251384735,747240.0,0.037418,0.0
1982-11-30,0.46310826781257436,0.46954026424577333,0.453460199391761,0.4663243889808655,822606.0,0.0,0.0
1982-12-01,0.469540509572787,0.47275658324074576,0.46310850977897644,0.46310850977897644,516333.0,0.0,0.0
1982-12-02,0.4405960738658905,0.4405960738658905,0.4405960738658905,0.4405960738658905,724791.0,0.0,0.0
1982-12-03,0.43738003161954586,0.4438121762510162,0.42773196221438536,0.4341641068458557,655840.0,0.0,0.0
1982-12-06,0.4148678779602051,0.4341642184536379,0.3923556610470792,0.4148678779602051,3232696.0,0.0,0.0
1982-12-07,0.4020040141151455,0.4116520880275077,0.38913984179427236,0.3987879157066345,895566.0,0.0,0.0
1982-12-08,0.4084357023239136,0.41165179847021144,0.402003731344333,0.4084357023239136,992579.0,0.0,0.0
1982-12-09,0.3987879157066345,0.4052198912104857,0.3923557434799648,0.3987879157066345,2769279.0,0.0,0.0
1982-12-10,0.4020036458969116,0.4084356155093523,0.3923553840991282,0.4020036458969116,2504698.0,0.0,0.0
1982-12-13,0.41165179847021144,0.418083794040127,0.40521960617761565,0.4084357023239136,889152.0,0.0,0.0
