Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-15,0.0,0.12682052635358398,0.12087544053792953,0.12087544053792953,105600.0,0.0,0.0
1984-11-16,0.12087544053792953,0.12087544053792953,0.12087544053792953,0.12087544053792953,0.0,0.0,0.0
1984-11-19,0.12087544053792953,0.12087544053792953,0.12087544053792953,0.12087544053792953,0.0,0.0,0.0
1984-11-20,0.12087544053792953,0.12087544053792953,0.12087544053792953,0.12087544053792953,0.0,0.0,0.0
1984-11-21,0.0,0.12483906554177793,0.11889398097991943,0.11889398097991943,28800.0,0.0,0.0
1984-11-22,0.0,0.12483906554177793,0.11889398097991943,0.11889398097991943,28800.0,0.0,0.0
1984-11-23,0.11889398097991943,0.11889398097991943,0.11889398097991943,0.11889398097991943,0.0,0.0,0.0
1984-11-26,0.0,0.12285686045021293,0.11889398097991943,0.11889398097991943,4800.0,0.0,0.0
1984-11-27,0.0,0.12087546572076158,0.1169125959277153,0.1169125959277153,144000.0,0.0,0.0
1984-11-28,0.0,0.12087546572076158,0.1169125959277153,0.1169125959277153,288000.0,0.0,0.0
1984-11-29,0.0,0.12087538902138838,0.11493107676506044,0.11493107676506042,48000.0,0.0,0.0
1984-11-30,0.0,0.12087546572076158,0.1169125959277153,0.1169125959277153,244800.0,0.0,0.0
1984-12-03,0.1169125959277153,0.1169125959277153,0.1169125959277153,0.1169125959277153,0.0,0.0,0.0
1984-12-04,0.0,0.12087541504575938,0.11889398097991943,0.11889398097991943,48000.0,0.0,0.0
1984-12-05,0.0,0.12087546572076158,0.1169125959277153,0.1169125959277153,96000.0,0.0,0.0
1984-12-06,0.0,0.12087546572076158,0.1169125959277153,0.1169125959277153,4800.0,0.0,0.0
1984-12-07,0.1169125959277153,0.1169125959277153,0.1169125959277153,0.1169125959277153,0.0,0.0,0.0
1984-12-10,0.1169125959277153,0.1169125959277153,0.1169125959277153,0.1169125959277153,0.0,0.0,0.0
1984-12-11,0.1169125959277153,0.1169125959277153,0.1169125959277153,0.1169125959277153,0.0,0.0,0.0
1984-12-12,0.0,0.12087546572076158,0.1169125959277153,0.1169125959277153,14400.0,0.0,0.0
1984-12-13,0.0,0.12087538902138838,0.11493107676506044,0.11493107676506042,28800.0,0.0,0.0
1984-12-14,0.11493107676506044,0.11493107676506044,0.11493107676506044,0.11493107676506042,0.0,0.0,0.0
1984-12-17,0.0,0.12087546572076158,0.1169125959277153,0.1169125959277153,72000.0,0.0,0.0
1984-12-18,0.0,0.12087546572076158,0.1169125959277153,0.1169125959277153,14400.0,0.0,0.0
1984-12-19,0.1169125959277153,0.1169125959277153,0.1169125959277153,0.1169125959277153,0.0,0.0,0.0
1984-12-20,0.1169125959277153,0.1169125959277153,0.1169125959277153,0.1169125959277153,0.0,0.0,0.0
1984-12-21,0.0,0.12087546572076158,0.1169125959277153,0.1169125959277153,158400.0,0.0,0.0
1984-12-24,0.0,0.12087538902138838,0.11493107676506044,0.11493107676506042,48000.0,0.0,0.0
1984-12-25,0.0,0.12087538902138838,0.11493107676506044,0.11493107676506042,48000.0,0.0,0.0
1984-12-26,0.11493107676506044,0.11493107676506044,0.11493107676506044,0.11493107676506042,0.0,0.0,0.0
1984-12-27,0.0,0.12087546572076158,0.1169125959277153,0.1169125959277153,96000.0,0.0,0.0
1984-12-28,0.0,0.12087546572076158,0.1169125959277153,0.1169125959277153,24000.0,0.0,0.0
1984-12-31,0.0,0.12087546572076158,0.1169125959277153,0.1169125959277153,24000.0,0.0,0.0
1985-01-01,0.0,0.12087546572076158,0.1169125959277153,0.1169125959277153,24000.0,0.0,0.0
1985-01-02,0.0,0.12087546572076158,0.1169125959277153,0.1169125959277153,264000.0,0.0,0.0
1985-01-03,0.0,0.12285691195590308,0.1169125959277153,0.1169125959277153,52800.0,0.0,0.0
1985-01-04,0.0,0.12285691195590308,0.1169125959277153,0.1169125959277153,28800.0,0.0,0.0
1985-01-07,0.0,0.12285691195590308,0.1169125959277153,0.1169125959277153,9600.0,0.0,0.0
1985-01-08,0.0,0.12285691195590308,0.1169125959277153,0.1169125959277153,4800.0,0.0,0.0
1985-01-09,0.0,0.12285691195590308,0.1169125959277153,0.1169125959277153,38400.0,0.0,0.0
1985-01-10,0.0,0.12285691195590308,0.1169125959277153,0.1169125959277153,244800.0,0.0,0.0
1985-01-11,0.1169125959277153,0.1169125959277153,0.1169125959277153,0.1169125959277153,0.0,0.0,0.0
1985-01-14,0.1169125959277153,0.1169125959277153,0.1169125959277153,0.1169125959277153,0.0,0.0,0.0
1985-01-15,0.1169125959277153,0.1169125959277153,0.1169125959277153,0.1169125959277153,0.0,0.0,0.0
1985-01-16,0.0,0.13276488083700044,0.12682056427001953,0.12682056427001953,878400.0,0.0,0.0
1985-01-17,0.0,0.13276484062595573,0.12880197167396545,0.12880197167396545,590400.0,0.0,0.0
1985-01-18,0.0,0.13276484062595573,0.12880197167396545,0.12880197167396545,139200.0,0.0,0.0
1985-01-21,0.0,0.13276484062595573,0.12880197167396545,0.12880197167396545,600000.0,0.0,0.0
1985-01-22,0.0,0.1347462864405668,0.12880197167396545,0.12880197167396545,192000.0,0.0,0.0
1985-01-23,0.0,0.13672849756601577,0.13276484608650208,0.13276484608650208,556800.0,0.0,0.0
1985-01-24,0.0,0.1426727636275944,0.1367284506559372,0.1367284506559372,801600.0,0.0,0.0
1985-01-25,0.0,0.14267278237815806,0.1387099027633667,0.1387099027633667,52800.0,0.0,0.0
1985-01-28,0.0,0.1466357025913645,0.1426728218793869,0.1426728218793869,456000.0,0.0,0.0
1985-01-29,0.0,0.14861790830401134,0.1426728218793869,0.1426728218793869,590400.0,0.0,0.0
1985-01-30,0.0,0.16050729078439366,0.15456220507621765,0.15456220507621765,1540800.0,0.0,0.0
1985-01-31,0.0,0.1664515938175763,0.16248871386051178,0.16248871386051178,1612800.0,0.0,0.0
1985-02-01,0.0,0.16843306526243518,0.16447019577026367,0.16447019577026367,326400.0,0.0,0.0
1985-02-04,0.0,0.16447011073258067,0.1605072319507599,0.1605072319507599,638400.0,0.0,0.0
1985-02-05,0.0,0.16447011073258067,0.1605072319507599,0.1605072319507599,52800.0,0.0,0.0
1985-02-06,0.0,0.16645154445418525,0.1605072319507599,0.1605072319507599,1603200.0,0.0,0.0
1985-02-07,0.0,0.17635961558391117,0.1723967343568802,0.1723967343568802,1118400.0,0.0,0.0
1985-02-08,0.0,0.19617544576248788,0.1922118067741394,0.1922118067741394,1612800.0,0.0,0.0
1985-02-11,0.0,0.1882489222389947,0.18428604304790497,0.18428604304790497,1708800.0,0.0,0.0
1985-02-12,0.0,0.1882489222389947,0.18428604304790497,0.18428604304790497,480000.0,0.0,0.0
1985-02-13,0.0,0.19617544542143386,0.19419322907924652,0.19419322907924652,710400.0,0.0,0.0
1985-02-14,0.0,0.2001383090152952,0.1961754411458969,0.1961754411458969,388800.0,0.0,0.0
1985-02-15,0.0,0.2001383090152952,0.1961754411458969,0.1961754411458969,336000.0,0.0,0.0
1985-02-18,0.0,0.2001383090152952,0.1961754411458969,0.1961754411458969,336000.0,0.0,0.0
1985-02-19,0.0,0.19815688641920892,0.1961754411458969,0.1961754411458969,100800.0,0.0,0.0
1985-02-20,0.0,0.2001383090152952,0.1961754411458969,0.1961754411458969,916800.0,0.0,0.0
1985-02-21,0.0,0.19815689073793039,0.19419322907924652,0.19419322907924652,993600.0,0.0,0.0
1985-02-22,0.0,0.19815689073793039,0.19419322907924652,0.19419322907924652,230400.0,0.0,0.0
1985-02-25,0.0,0.19815689108242918,0.1922118067741394,0.1922118067741394,350400.0,0.0,0.0
1985-02-26,0.0,0.19419322941685443,0.1922118067741394,0.1922118067741394,1267200.0,0.0,0.0
1985-02-27,0.0,0.1902303747332328,0.18626749515533447,0.18626749515533447,907200.0,0.0,0.0
1985-02-28,0.0,0.1902303747332328,0.18626749515533447,0.18626749515533447,878400.0,0.0,0.0
1985-03-01,0.0,0.1902303747332328,0.18626749515533447,0.18626749515533447,14400.0,0.0,0.0
1985-03-04,0.0,0.1902303747332328,0.18626749515533447,0.18626749515533447,14400.0,0.0,0.0
1985-03-05,0.0,0.1902303747332328,0.18626749515533447,0.18626749515533447,172800.0,0.0,0.0
1985-03-06,0.0,0.19023035616523315,0.18428604304790497,0.18428604304790497,91200.0,0.0,0.0
1985-03-07,0.0,0.18626750873398384,0.18032242357730865,0.18032242357730865,139200.0,0.0,0.0
1985-03-08,0.0,0.18626750873398384,0.18032242357730865,0.18032242357730865,24000.0,0.0,0.0
1985-03-11,0.0,0.18428607446989775,0.18032242357730865,0.18032242357730865,201600.0,0.0,0.0
1985-03-12,0.18032242357730865,0.18032242357730865,0.18032242357730865,0.18032242357730865,0.0,0.0,0.0
1985-03-13,0.0,0.18428605603173764,0.17834097146987915,0.17834097146987915,360000.0,0.0,0.0
1985-03-14,0.0,0.18230385094017265,0.17834097146987915,0.17834097146987915,28800.0,0.0,0.0
1985-03-15,0.0,0.17635957266023097,0.17437812685966492,0.17437812685966492,374400.0,0.0,0.0
1985-03-18,0.0,0.16843306526243518,0.16447019577026367,0.16447019577026367,523200.0,0.0,0.0
1985-03-19,0.0,0.1684330225162713,0.1664515882730484,0.1664515882730484,1665600.0,0.0,0.0
1985-03-20,0.0,0.16843306526243518,0.16447019577026367,0.16447019577026367,297600.0,0.0,0.0
1985-03-21,0.0,0.16843306526243518,0.16447019577026367,0.16447019577026367,249600.0,0.0,0.0
1985-03-22,0.0,0.16843306526243518,0.16447019577026367,0.16447019577026367,624000.0,0.0,0.0
1985-03-25,0.0,0.16843302812680105,0.16248871386051178,0.16248871386051178,480000.0,0.0,0.0
1985-03-26,0.0,0.16843302812680105,0.16248871386051178,0.16248871386051178,1257600.0,0.0,0.0
1985-03-27,0.16248871386051178,0.16248871386051178,0.16248871386051178,0.16248871386051178,0.0,0.0,0.0
1985-03-28,0.16248871386051178,0.16248871386051178,0.16248871386051178,0.16248871386051178,0.0,0.0,0.0
1985-03-29,0.0,0.16843302812680105,0.16248871386051178,0.16248871386051178,4800.0,0.0,0.0
1985-04-01,0.0,0.16843306526243518,0.16447019577026367,0.16447019577026367,96000.0,0.0,0.0
1985-04-02,0.0,0.16843306526243518,0.16447019577026367,0.16447019577026367,763200.0,0.0,0.0
1985-04-03,0.0,0.16645154445418525,0.1605072319507599,0.1605072319507599,652800.0,0.0,0.0
1985-04-04,0.0,0.16050729078439366,0.15456220507621765,0.15456220507621765,168000.0,0.0,0.0
1985-04-05,0.0,0.16050729078439366,0.15456220507621765,0.15456220507621765,168000.0,0.0,0.0
1985-04-08,0.15456220507621765,0.15456220507621765,0.15456220507621765,0.15456220507621765,0.0,0.0,0.0
1985-04-09,0.0,0.1545621927650792,0.14861787855625153,0.14861787855625153,566400.0,0.0,0.0
1985-04-10,0.0,0.1545621927650792,0.14861787855625153,0.14861787855625153,590400.0,0.0,0.0
1985-04-11,0.0,0.15456216517147098,0.15059928596019745,0.15059928596019745,139200.0,0.0,0.0
1985-04-12,0.0,0.1585250514814141,0.15258073806762695,0.15258073806762695,216000.0,0.0,0.0
1985-04-15,0.0,0.1585250514814141,0.15258073806762695,0.15258073806762695,288000.0,0.0,0.0
1985-04-16,0.0,0.1585250514814141,0.15258073806762695,0.15258073806762695,537600.0,0.0,0.0
1985-04-17,0.0,0.1585250514814141,0.15258073806762695,0.15258073806762695,9600.0,0.0,0.0
1985-04-18,0.0,0.16050723249878632,0.1565435826778412,0.1565435826778412,9600.0,0.0,0.0
1985-04-19,0.0,0.15852508531062445,0.15456220507621765,0.15456220507621765,1636800.0,0.0,0.0
1985-04-22,0.0,0.15852508531062445,0.15456220507621765,0.15456220507621765,350400.0,0.0,0.0
1985-04-23,0.0,0.1565436061177428,0.15258073806762695,0.15258073806762695,427200.0,0.0,0.0
1985-04-24,0.0,0.15456216517147098,0.15059928596019745,0.15059928596019745,580800.0,0.0,0.0
1985-04-25,0.0,0.1505992990730973,0.14465421438217163,0.14465421438217163,312000.0,0.0,0.0
1985-04-26,0.0,0.15258075847500827,0.14861787855625153,0.14861787855625153,196800.0,0.0,0.0
1985-04-29,0.0,0.15258075847500827,0.14861787855625153,0.14861787855625153,28800.0,0.0,0.0
1985-04-30,0.0,0.15258075847500827,0.14861787855625153,0.14861787855625153,110400.0,0.0,0.0
1985-05-01,0.0,0.1505992990730973,0.14465421438217163,0.14465421438217163,662400.0,0.0,0.0
1985-05-02,0.0,0.14861786496424062,0.14465421438217163,0.14465421438217163,153600.0,0.0,0.0
1985-05-03,0.0,0.14465425397550952,0.1406913846731186,0.1406913846731186,254400.0,0.0,0.0
1985-05-06,0.0,0.14465425397550952,0.1406913846731186,0.1406913846731186,62400.0,0.0,0.0
1985-05-07,0.0,0.14465425397550952,0.1406913846731186,0.1406913846731186,19200.0,0.0,0.0
1985-05-08,0.0,0.14465425397550952,0.1406913846731186,0.1406913846731186,268800.0,0.0,0.0
1985-05-09,0.0,0.1466357025913645,0.1426728218793869,0.1426728218793869,288000.0,0.0,0.0
1985-05-10,0.0,0.1525807359452406,0.14663565158843994,0.14663565158843994,273600.0,0.0,0.0
1985-05-13,0.0,0.15456216517147098,0.15059928596019745,0.15059928596019745,62400.0,0.0,0.0
1985-05-14,0.0,0.15456216517147098,0.15059928596019745,0.15059928596019745,460800.0,0.0,0.0
1985-05-15,0.0,0.1565436061177428,0.15258073806762695,0.15258073806762695,288000.0,0.0,0.0
1985-05-16,0.0,0.1644701958985794,0.15852510929107666,0.15852510929107666,288000.0,0.0,0.0
1985-05-17,0.0,0.16447011073258067,0.1605072319507599,0.1605072319507599,201600.0,0.0,0.0
1985-05-20,0.0,0.16843306526243518,0.16447019577026367,0.16447019577026367,672000.0,0.0,0.0
1985-05-21,0.0,0.16843306526243518,0.16447019577026367,0.16447019577026367,926400.0,0.0,0.0
1985-05-22,0.0,0.16645154445418525,0.1605072319507599,0.1605072319507599,312000.0,0.0,0.0
1985-05-23,0.0,0.1624886662271562,0.1565435826778412,0.1565435826778412,1363200.0,0.0,0.0
1985-05-24,0.0,0.16050723249878632,0.1565435826778412,0.1565435826778412,537600.0,0.0,0.0
1985-05-27,0.0,0.16050723249878632,0.1565435826778412,0.1565435826778412,537600.0,0.0,0.0
1985-05-28,0.0,0.16050723249878632,0.1565435826778412,0.1565435826778412,24000.0,0.0,0.0
1985-05-29,0.1565435826778412,0.1565435826778412,0.1565435826778412,0.1565435826778412,0.0,0.0,0.0
1985-05-30,0.0,0.16050723249878632,0.1565435826778412,0.1565435826778412,38400.0,0.0,0.0
1985-05-31,0.0,0.16050729078439366,0.15456220507621765,0.15456220507621765,561600.0,0.0,0.0
1985-06-03,0.0,0.16050729078439366,0.15456220507621765,0.15456220507621765,91200.0,0.0,0.0
1985-06-04,0.0,0.1585250514814141,0.15258073806762695,0.15258073806762695,796800.0,0.0,0.0
1985-06-05,0.0,0.1565435991078013,0.15059928596019745,0.15059928596019745,48000.0,0.0,0.0
1985-06-06,0.0,0.15258075847500827,0.14861787855625153,0.14861787855625153,1041600.0,0.0,0.0
1985-06-07,0.0,0.15059929060913105,0.14663565158843994,0.14663565158843994,28800.0,0.0,0.0
1985-06-10,0.14663565158843994,0.14663565158843994,0.14663565158843994,0.14663565158843994,0.0,0.0,0.0
1985-06-11,0.0,0.14861790830401134,0.1426728218793869,0.1426728218793869,24000.0,0.0,0.0
1985-06-12,0.0,0.16843302812680105,0.16248871386051178,0.16248871386051178,1416000.0,0.0,0.0
1985-06-13,0.0,0.1644701958985794,0.15852510929107666,0.15852510929107666,3124800.0,0.0,0.0
1985-06-14,0.0,0.16843302812680105,0.16248871386051178,0.16248871386051178,288000.0,0.0,0.0
1985-06-17,0.0,0.1664515938175763,0.16248871386051178,0.16248871386051178,120000.0,0.0,0.0
1985-06-18,0.0,0.16447015950835153,0.16248871386051178,0.16248871386051178,153600.0,0.0,0.0
1985-06-19,0.0,0.1664515938175763,0.16248871386051178,0.16248871386051178,115200.0,0.0,0.0
1985-06-20,0.0,0.16843302812680105,0.16248871386051178,0.16248871386051178,556800.0,0.0,0.0
1985-06-21,0.0,0.16645154445418525,0.1605072319507599,0.1605072319507599,168000.0,0.0,0.0
1985-06-24,0.0,0.16248866567236445,0.1605072319507599,0.1605072319507599,168000.0,0.0,0.0
1985-06-25,0.0,0.16447011073258067,0.1605072319507599,0.1605072319507599,273600.0,0.0,0.0
1985-06-26,0.0,0.16447011073258067,0.1605072319507599,0.1605072319507599,547200.0,0.0,0.0
1985-06-27,0.0,0.16447011073258067,0.1605072319507599,0.1605072319507599,158400.0,0.0,0.0
1985-06-28,0.0,0.16645154445418525,0.1605072319507599,0.1605072319507599,628800.0,0.0,0.0
1985-07-01,0.0,0.1684330225162713,0.1664515882730484,0.1664515882730484,393600.0,0.0,0.0
1985-07-02,0.0,0.18230385094017265,0.1664515733718872,0.17834097146987915,672000.0,0.0,0.0
1985-07-03,0.0,0.1823038691800095,0.17834098931322256,0.18032242357730865,81600.0,0.0,0.0
1985-07-04,0.0,0.1823038691800095,0.17834098931322256,0.18032242357730865,81600.0,0.0,0.0
1985-07-05,0.0,0.18230384588241577,0.18230384588241577,0.18230384588241577,9600.0,0.0,0.0
1985-07-08,0.0,0.18230385094017265,0.17834097146987915,0.17834097146987915,120000.0,0.0,0.0
1985-07-09,0.0,0.17834101349990344,0.17635957896709442,0.17635957896709442,292800.0,0.0,0.0
1985-07-10,0.0,0.17635957896709442,0.17239669856286005,0.17635957896709442,148800.0,0.0,0.0
1985-07-11,0.0,0.17437816930108635,0.1723967343568802,0.1723967343568802,19200.0,0.0,0.0
1985-07-12,0.0,0.17437812685966492,0.16843304110931928,0.17437812685966492,225600.0,0.0,0.0
1985-07-15,0.0,0.17041446268558502,0.1684330171666801,0.17041446268558502,206400.0,0.0,0.0
1985-07-16,0.0,0.17437812685966492,0.17437812685966492,0.17437812685966492,33600.0,0.0,0.0
1985-07-17,0.0,0.17437812685966492,0.1723966923977147,0.17437812685966492,81600.0,0.0,0.0
1985-07-18,0.0,0.17437812685966492,0.17041448690988534,0.17437812685966492,81600.0,0.0,0.0
1985-07-19,0.0,0.17437809525085993,0.16843301057815552,0.16843301057815552,1051200.0,0.0,0.0
1985-07-22,0.0,0.17041446268558502,0.17041446268558502,0.17041446268558502,48000.0,0.0,0.0
1985-07-23,0.0,0.17437812685966492,0.1723966923977147,0.17437812685966492,427200.0,0.0,0.0
1985-07-24,0.0,0.17041446268558502,0.17041446268558502,0.17041446268558502,19200.0,0.0,0.0
1985-07-25,0.0,0.17437812685966492,0.17437812685966492,0.17437812685966492,43200.0,0.0,0.0
1985-07-26,0.0,0.17437812685966492,0.17437812685966492,0.17437812685966492,72000.0,0.0,0.0
1985-07-29,0.0,0.17437810207193594,0.17041446268558502,0.17041446268558502,264000.0,0.0,0.0
1985-07-30,0.0,0.17437810207193594,0.17041446268558502,0.17041446268558502,158400.0,0.0,0.0
1985-07-31,0.0,0.17834097146987915,0.1704144528421807,0.17834097146987915,1953600.0,0.0,0.0
1985-08-01,0.0,0.1803224055357191,0.17437809199958565,0.17834097146987915,868800.0,0.0,0.0
1985-08-02,0.0,0.1803224055357191,0.17834097146987915,0.17834097146987915,24000.0,0.0,0.0
1985-08-05,0.0,0.17041446268558502,0.17041446268558502,0.17041446268558502,72000.0,0.0,0.0
1985-08-06,0.0,0.17437812685966492,0.17041448690988534,0.17437812685966492,120000.0,0.0,0.0
1985-08-07,0.0,0.16843301057815552,0.1664515764753718,0.16843301057815552,465600.0,0.0,0.0
1985-08-08,0.0,0.17041445601955305,0.16843301057815552,0.16843301057815552,52800.0,0.0,0.0
1985-08-09,0.0,0.18230389390413781,0.17041449300414424,0.17635957896709442,5899200.0,0.0,0.0
1985-08-12,0.0,0.17437812685966492,0.17437812685966492,0.17437812685966492,96000.0,0.0,0.0
1985-08-13,0.0,0.17635961558391117,0.17041452838660717,0.1723967343568802,537600.0,0.0,0.0
1985-08-14,0.0,0.1723967343568802,0.16645164715957617,0.1723967343568802,38400.0,0.0,0.0
1985-08-15,0.0,0.17239666789164526,0.16645158298638943,0.17041446268558502,153600.0,0.0,0.0
1985-08-16,0.17041446268558502,0.17041446268558502,0.17041446268558502,0.17041446268558502,0.0,0.0,0.0
1985-08-19,0.0,0.1723967343568802,0.17041452838660717,0.1723967343568802,561600.0,0.0,0.0
1985-08-20,0.0,0.17437812685966492,0.1723966923977147,0.17437812685966492,403200.0,0.0,0.0
1985-08-21,0.0,0.17635957896709442,0.1743781330956691,0.17635957896709442,96000.0,0.0,0.0
1985-08-22,0.0,0.17437816930108635,0.1723967343568802,0.1723967343568802,144000.0,0.0,0.0
1985-08-23,0.0,0.1723967343568802,0.1723967343568802,0.1723967343568802,4800.0,0.0,0.0
1985-08-26,0.0,0.1723967343568802,0.1723967343568802,0.1723967343568802,33600.0,0.0,0.0
1985-08-27,0.0,0.17437816930108635,0.1723967343568802,0.1723967343568802,24000.0,0.0,0.0
1985-08-28,0.0,0.17437812685966492,0.17437812685966492,0.17437812685966492,105600.0,0.0,0.0
1985-08-29,0.0,0.1723967343568802,0.1723967343568802,0.1723967343568802,72000.0,0.0,0.0
1985-08-30,0.0,0.17437812685966492,0.17437812685966492,0.17437812685966492,76800.0,0.0,0.0
1985-09-02,0.0,0.17437812685966492,0.17437812685966492,0.17437812685966492,76800.0,0.0,0.0
1985-09-03,0.0,0.17437816930108635,0.1723967343568802,0.1723967343568802,235200.0,0.0,0.0
1985-09-04,0.0,0.17635957266023097,0.17437812685966492,0.17437812685966492,326400.0,0.0,0.0
1985-09-05,0.0,0.1723967343568802,0.1723967343568802,0.1723967343568802,96000.0,0.0,0.0
1985-09-06,0.0,0.18230385094017265,0.1723966579337457,0.17834097146987915,2923200.0,0.0,0.0
1985-09-09,0.0,0.1803224055357191,0.17834097146987915,0.17834097146987915,62400.0,0.0,0.0
1985-09-10,0.0,0.17635957896709442,0.17635957896709442,0.17635957896709442,72000.0,0.0,0.0
1985-09-11,0.0,0.17437816930108635,0.1723967343568802,0.1723967343568802,28800.0,0.0,0.0
1985-09-12,0.0,0.17635957266023097,0.17437812685966492,0.17437812685966492,52800.0,0.0,0.0
1985-09-13,0.0,0.17437816930108635,0.1723967343568802,0.1723967343568802,652800.0,0.0,0.0
1985-09-16,0.0,0.17437812685966492,0.1723966923977147,0.17437812685966492,153600.0,0.0,0.0
1985-09-17,0.0,0.1723967343568802,0.16645164715957617,0.1723967343568802,379200.0,0.0,0.0
1985-09-18,0.0,0.16843301057815552,0.16843301057815552,0.16843301057815552,57600.0,0.0,0.0
1985-09-19,0.0,0.17239666789164526,0.17041446268558502,0.17041446268558502,422400.0,0.0,0.0
1985-09-20,0.0,0.1723966611480762,0.16843301057815552,0.16843301057815552,1584000.0,0.0,0.0
1985-09-23,0.0,0.17239666789164526,0.17041446268558502,0.17041446268558502,220800.0,0.0,0.0
1985-09-24,0.0,0.17239666789164526,0.17041446268558502,0.17041446268558502,907200.0,0.0,0.0
1985-09-25,0.0,0.17041445601955305,0.16843301057815552,0.16843301057815552,86400.0,0.0,0.0
1985-09-26,0.0,0.17041445601955305,0.16843301057815552,0.16843301057815552,105600.0,0.0,0.0
1985-09-27,0.0,0.17041445601955305,0.16843301057815552,0.16843301057815552,105600.0,0.0,0.0
1985-09-30,0.0,0.17041446809810878,0.1664515882730484,0.1664515882730484,326400.0,0.0,0.0
1985-10-01,0.0,0.17041446268558502,0.16645158298638943,0.17041446268558502,153600.0,0.0,0.0
1985-10-02,0.0,0.17239666789164526,0.1684330171666801,0.17041446268558502,811200.0,0.0,0.0
1985-10-03,0.0,0.17437812685966492,0.16843304110931928,0.17437812685966492,297600.0,0.0,0.0
1985-10-04,0.0,0.16843301057815552,0.16843301057815552,0.16843301057815552,52800.0,0.0,0.0
1985-10-07,0.16843301057815552,0.16843301057815552,0.16843301057815552,0.16843301057815552,0.0,0.0,0.0
1985-10-08,0.0,0.16843301057815552,0.16843301057815552,0.16843301057815552,14400.0,0.0,0.0
