Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-19,0.0,0.20665028808464228,0.20249636471271515,0.20249636471271515,253935.0,0.0,0.0
1980-05-20,0.0,0.20665028808464228,0.20249636471271515,0.20249636471271515,340808.0,0.0,0.0
1980-05-21,0.0,0.20665028808464228,0.20249636471271515,0.20249636471271515,227205.0,0.0,0.0
1980-05-22,0.0,0.2222269474210009,0.21807302534580233,0.2180730253458023,708345.0,0.0,0.0
1980-05-23,0.0,0.2274190359152757,0.22326539456844327,0.2232653945684433,213840.0,0.0,0.0
1980-05-26,0.0,0.2274190359152757,0.22326539456844327,0.2232653945684433,213840.0,0.0,0.0
1980-05-27,0.0,0.2263805441878562,0.2222268879413605,0.22222688794136047,240570.0,0.0,0.0
1980-05-28,0.0,0.22326528869902246,0.219111368060112,0.219111368060112,233888.0,0.0,0.0
1980-05-29,0.0,0.22014966438428574,0.21599602699279785,0.21599602699279785,173745.0,0.0,0.0
1980-05-30,0.0,0.21911132279769185,0.2149576842784882,0.21495768427848816,86873.0,0.0,0.0
1980-06-02,0.0,0.21911132279769185,0.2149576842784882,0.21495768427848816,26730.0,0.0,0.0
1980-06-03,0.0,0.21807290559082013,0.2139192670583725,0.2139192670583725,273983.0,0.0,0.0
1980-06-04,0.0,0.22014966438428574,0.21599602699279785,0.21599602699279785,160380.0,0.0,0.0
1980-06-05,0.0,0.21807290559082013,0.2139192670583725,0.2139192670583725,120285.0,0.0,0.0
1980-06-06,0.0,0.217034413777435,0.21288076043128967,0.21288076043128967,253935.0,0.0,0.0
1980-06-09,0.0,0.2139193405858124,0.20976541936397555,0.20976541936397552,267300.0,0.0,0.0
1980-06-10,0.0,0.2139193405858124,0.20976541936397555,0.20976541936397552,53460.0,0.0,0.0
1980-06-11,0.0,0.2159962816630474,0.2118423581123352,0.2118423581123352,334125.0,0.0,0.0
1980-06-12,0.0,0.21288095378186497,0.20872703194618225,0.20872703194618225,147015.0,0.0,0.0
1980-06-13,0.0,0.2139193405858124,0.20976541936397555,0.20976541936397552,80190.0,0.0,0.0
1980-06-16,0.0,0.21495777298017982,0.21080385148525235,0.21080385148525238,73508.0,0.0,0.0
1980-06-17,0.0,0.21495777298017982,0.21080385148525235,0.21080385148525238,53460.0,0.0,0.0
1980-06-18,0.0,0.21184219419631906,0.20768855512142181,0.20768855512142181,173745.0,0.0,0.0
1980-06-19,0.0,0.21288095378186497,0.20872703194618225,0.20872703194618225,66825.0,0.0,0.0
1980-06-20,0.0,0.21184219419631906,0.20768855512142181,0.20768855512142181,173745.0,0.0,0.0
1980-06-23,0.0,0.21184219419631906,0.20768855512142181,0.20768855512142181,33413.0,0.0,0.0
1980-06-24,0.0,0.2139193405858124,0.20976541936397555,0.20976541936397552,113603.0,0.0,0.0
1980-06-25,0.0,0.2159962816630474,0.2118423581123352,0.2118423581123352,167063.0,0.0,0.0
1980-06-26,0.0,0.217034413777435,0.21288076043128967,0.21288076043128967,213840.0,0.0,0.0
1980-06-27,0.0,0.217034413777435,0.21288076043128967,0.21288076043128967,113603.0,0.0,0.0
1980-06-30,0.0,0.217034413777435,0.21288076043128967,0.21288076043128967,93555.0,0.0,0.0
1980-07-01,0.0,0.217034413777435,0.21288076043128967,0.21288076043128967,120285.0,0.0,0.0
1980-07-02,0.0,0.217034413777435,0.21288076043128967,0.21288076043128967,93555.0,0.0,0.0
1980-07-03,0.0,0.2222269474210009,0.21807302534580233,0.2180730253458023,474458.0,0.0,0.0
1980-07-04,0.0,0.2222269474210009,0.21807302534580233,0.2180730253458023,474458.0,0.0,0.0
1980-07-07,0.0,0.22326518326042272,0.2211880832910538,0.22118808329105377,100238.0,0.0,0.0
1980-07-08,0.0,0.22118818774872803,0.219111368060112,0.219111368060112,167063.0,0.0,0.0
1980-07-09,0.0,0.22430370779220538,0.2222268879413605,0.22222688794136047,374220.0,0.0,0.0
1980-07-10,0.0,0.22638063385097382,0.22326539456844327,0.2232653945684433,140333.0,0.0,0.0
1980-07-11,0.0,0.22845719655260788,0.22534196078777313,0.22534196078777313,180428.0,0.0,0.0
1980-07-14,0.0,0.2388417726354157,0.23676495254039764,0.23676495254039764,461093.0,0.0,0.0
1980-07-15,0.0,0.23676507337946795,0.23572665452957156,0.23572665452957153,581378.0,0.0,0.0
1980-07-16,0.0,0.23676492303521393,0.23468810319900513,0.23468810319900513,140333.0,0.0,0.0
1980-07-17,0.0,0.23676507337946795,0.23572665452957156,0.23572665452957153,1002375.0,0.0,0.0
1980-07-18,0.0,0.2357265358909472,0.23364971578121188,0.23364971578121185,781853.0,0.0,0.0
1980-07-21,0.0,0.23676492303521393,0.23468810319900513,0.23468810319900513,654885.0,0.0,0.0
1980-07-22,0.0,0.2336498366353917,0.23157301545143127,0.23157301545143127,407633.0,0.0,0.0
1980-07-23,0.0,0.2336498366353917,0.23157301545143127,0.23157301545143127,260618.0,0.0,0.0
1980-07-24,0.0,0.2336498366353917,0.23157301545143127,0.23157301545143127,133650.0,0.0,0.0
1980-07-25,0.0,0.2336498366353917,0.23157301545143127,0.23157301545143127,153698.0,0.0,0.0
1980-07-28,0.0,0.23676492303521393,0.23468810319900513,0.23468810319900513,207158.0,0.0,0.0
1980-07-29,0.0,0.23676492303521393,0.23468810319900513,0.23468810319900513,173745.0,0.0,0.0
1980-07-30,0.0,0.24507246929078144,0.24299564957618713,0.24299564957618713,1657260.0,0.0,0.0
1980-07-31,0.0,0.24091896399163157,0.2398805618286133,0.23988056182861328,240570.0,0.0,0.0
1980-08-01,0.0,0.24091876821613437,0.2388416677713394,0.23884166777133942,173745.0,0.0,0.0
1980-08-04,0.0,0.24299564975322435,0.24091883003711698,0.240918830037117,160380.0,0.0,0.0
1980-08-05,0.0,0.24403423228523086,0.2419574111700058,0.2419574111700058,273983.0,0.0,0.0
1980-08-06,0.0,0.24403423228523086,0.2419574111700058,0.2419574111700058,200475.0,0.0,0.0
1980-08-07,0.0,0.2502649270471297,0.24818782508373258,0.2481878250837326,768488.0,0.0,0.0
1980-08-08,0.0,0.25338007613033176,0.2523416578769684,0.2523416578769684,1002375.0,0.0,0.0
1980-08-11,0.0,0.255456880027237,0.25338006019592285,0.25338006019592285,360855.0,0.0,0.0
1980-08-12,0.0,0.25753359440779605,0.2554567754268646,0.2554567754268646,287348.0,0.0,0.0
1980-08-13,0.0,0.26272608417825294,0.26064926385879517,0.26064926385879517,781853.0,0.0,0.0
1980-08-14,0.0,0.2627260081599733,0.26168760657310486,0.26168760657310486,781853.0,0.0,0.0
1980-08-15,0.0,0.26999501787446356,0.267918199300766,0.267918199300766,788535.0,0.0,0.0
1980-08-18,0.0,0.2627260081599733,0.26168760657310486,0.26168760657310486,735075.0,0.0,0.0
1980-08-19,0.0,0.26168768229092887,0.26064926385879517,0.26064926385879517,340808.0,0.0,0.0
1980-08-20,0.0,0.26272608417825294,0.26064926385879517,0.26064926385879517,46778.0,0.0,0.0
1980-08-21,0.0,0.2762257427610834,0.2741486430168152,0.2741486430168152,735075.0,0.0,0.0
1980-08-22,0.0,0.2845332613385272,0.2824564576148987,0.2824564576148987,1897830.0,0.0,0.0
1980-08-25,0.0,0.2803795321971159,0.27830272912979126,0.27830272912979126,327443.0,0.0,0.0
1980-08-26,0.0,0.283494802161135,0.28141796588897705,0.28141796588897705,180428.0,0.0,0.0
1980-08-27,0.0,0.27830279091218896,0.2762259542942047,0.2762259542942047,260618.0,0.0,0.0
1980-08-28,0.0,0.27934120922118105,0.2762259542942047,0.2762259542942047,300713.0,0.0,0.0
1980-08-29,0.0,0.28037954813369476,0.2772643268108368,0.2772643268108368,46778.0,0.0,0.0
1980-09-01,0.0,0.28037954813369476,0.2772643268108368,0.2772643268108368,46778.0,0.0,0.0
1980-09-02,0.0,0.28037954813369476,0.2772643268108368,0.2772643268108368,46778.0,0.0,0.0
1980-09-03,0.0,0.2938794603693657,0.2907639741897583,0.2907639741897583,1156073.0,0.0,0.0
1980-09-04,0.0,0.29491774535925275,0.29180222749710083,0.29180222749710083,447728.0,0.0,0.0
1980-09-05,0.0,0.2990715792361264,0.29699477553367615,0.29699477553367615,915503.0,0.0,0.0
1980-09-08,0.0,0.2980332370528953,0.29595643281936646,0.29595643281936646,120285.0,0.0,0.0
1980-09-09,0.0,0.29491774535925275,0.29180222749710083,0.29180222749710083,1623848.0,0.0,0.0
1980-09-10,0.0,0.29491774535925275,0.29180222749710083,0.29180222749710083,80190.0,0.0,0.0
1980-09-11,0.0,0.30634070926021884,0.30322548747062683,0.30322548747062683,1423373.0,0.0,0.0
1980-09-12,0.0,0.3063407264925457,0.3042638897895813,0.3042638897895813,427680.0,0.0,0.0
1980-09-15,0.0,0.3053022909671499,0.30322548747062683,0.30322548747062683,133650.0,0.0,0.0
1980-09-16,0.0,0.3053022909671499,0.30322548747062683,0.30322548747062683,80190.0,0.0,0.0
1980-09-17,0.0,0.3053022909671499,0.30322548747062683,0.30322548747062683,280665.0,0.0,0.0
1980-09-18,0.0,0.30322533606379865,0.3011482357978821,0.3011482357978821,253935.0,0.0,0.0
1980-09-19,0.0,0.3042637207487653,0.3011482357978821,0.3011482357978821,280665.0,0.0,0.0
1980-09-22,0.0,0.3063407264925457,0.3042638897895813,0.3042638897895813,434363.0,0.0,0.0
1980-09-23,0.0,0.3063407264925457,0.3042638897895813,0.3042638897895813,167063.0,0.0,0.0
1980-09-24,0.0,0.30218665357244706,0.3011482357978821,0.3011482357978821,360855.0,0.0,0.0
1980-09-25,0.0,0.30218665357244706,0.3011482357978821,0.3011482357978821,360855.0,0.0,0.0
1980-09-26,0.0,0.29803310298252234,0.29491788148880005,0.29491788148880005,1904513.0,0.0,0.0
1980-09-29,0.0,0.28972545385727244,0.28764861822128296,0.28764861822128296,153698.0,0.0,0.0
1980-09-30,0.0,0.28972545385727244,0.28764861822128296,0.28764861822128296,46778.0,0.0,0.0
1980-10-01,0.0,0.28972545385727244,0.28764861822128296,0.28764861822128296,320760.0,0.0,0.0
1980-10-02,0.0,0.2980332370528953,0.29595643281936646,0.29595643281936646,1436738.0,0.0,0.0
1980-10-03,0.0,0.2990715792361264,0.29699477553367615,0.29699477553367615,60143.0,0.0,0.0
1980-10-06,0.0,0.3073791448440279,0.3042638897895813,0.3042638897895813,1242945.0,0.0,0.0
1980-10-07,0.0,0.30841750090870246,0.30634066462516785,0.30634066462516785,180428.0,0.0,0.0
1980-10-08,0.0,0.3104942422409045,0.3084174394607544,0.3084174394607544,521235.0,0.0,0.0
1980-10-09,0.0,0.3094558400274588,0.3073790371417999,0.3073790371417999,300713.0,0.0,0.0
1980-10-10,0.0,0.3094558243060277,0.3084174394607544,0.3084174394607544,1824323.0,0.0,0.0
1980-10-13,0.0,0.3094558400274588,0.3073790371417999,0.3073790371417999,46778.0,0.0,0.0
1980-10-14,0.0,0.3094558400274588,0.3073790371417999,0.3073790371417999,153698.0,0.0,0.0
1980-10-15,0.0,0.3104942422409045,0.3084174394607544,0.3084174394607544,728393.0,0.0,0.0
1980-10-16,0.0,0.3104942422409045,0.3084174394607544,0.3084174394607544,815265.0,0.0,0.0
1980-10-17,0.0,0.3094558859608597,0.30634066462516785,0.30634066462516785,354173.0,0.0,0.0
1980-10-20,0.0,0.30841750090870246,0.30634066462516785,0.30634066462516785,347490.0,0.0,0.0
1980-10-21,0.0,0.3094558859608597,0.30634066462516785,0.30634066462516785,494505.0,0.0,0.0
1980-10-22,0.0,0.30841750090870246,0.30634066462516785,0.30634066462516785,180428.0,0.0,0.0
1980-10-23,0.0,0.30737894867211146,0.30530211329460144,0.30530211329460144,394268.0,0.0,0.0
1980-10-24,0.0,0.30841750090870246,0.30634066462516785,0.30634066462516785,541283.0,0.0,0.0
1980-10-27,0.0,0.30841750090870246,0.30634066462516785,0.30634066462516785,922185.0,0.0,0.0
1980-10-28,0.0,0.30841750090870246,0.30634066462516785,0.30634066462516785,100238.0,0.0,0.0
1980-10-29,0.0,0.30841750090870246,0.30634066462516785,0.30634066462516785,521235.0,0.0,0.0
1980-10-30,0.0,0.30841750090870246,0.30634066462516785,0.30634066462516785,307395.0,0.0,0.0
1980-10-31,0.0,0.2949176398127512,0.29284054040908813,0.29284054040908813,1657260.0,0.0,0.0
1980-11-03,0.0,0.2886870816689032,0.2866102457046509,0.2866102457046509,574695.0,0.0,0.0
1980-11-04,0.0,0.2886870816689032,0.2866102457046509,0.2866102457046509,574695.0,0.0,0.0
1980-11-05,0.0,0.2918023592842562,0.2907639741897583,0.2907639741897583,240570.0,0.0,0.0
1980-11-06,0.0,0.2886870816689032,0.2866102457046509,0.2866102457046509,327443.0,0.0,0.0
1980-11-07,0.0,0.29284077746836545,0.2907639741897583,0.2907639741897583,461093.0,0.0,0.0
1980-11-10,0.0,0.29076402002091434,0.2897256016731262,0.2897256016731262,160380.0,0.0,0.0
1980-11-11,0.0,0.2928408236268739,0.2897256016731262,0.2897256016731262,100238.0,0.0,0.0
1980-11-12,0.0,0.29284077746836545,0.2907639741897583,0.2907639741897583,13365.0,0.0,0.0
1980-11-13,0.0,0.29387932764412594,0.29180222749710083,0.29180222749710083,20048.0,0.0,0.0
1980-11-14,0.0,0.2949176398127512,0.29284054040908813,0.29284054040908813,153698.0,0.0,0.0
1980-11-17,0.0,0.2959560571562444,0.29284054040908813,0.29284054040908813,233888.0,0.0,0.0
1980-11-18,0.0,0.2959560571562444,0.29284054040908813,0.29284054040908813,53460.0,0.0,0.0
1980-11-19,0.0,0.2959560571562444,0.29284054040908813,0.29284054040908813,46778.0,0.0,0.0
1980-11-20,0.0,0.2969947178776894,0.29491788148880005,0.29491788148880005,93555.0,0.0,0.0
1980-11-21,0.0,0.2969947178776894,0.29491788148880005,0.29491788148880005,46778.0,0.0,0.0
1980-11-24,0.0,0.2969947178776894,0.29491788148880005,0.29491788148880005,33413.0,0.0,0.0
1980-11-25,0.0,0.2969947178776894,0.29491788148880005,0.29491788148880005,26730.0,0.0,0.0
1980-11-26,0.0,0.2980332370528953,0.29595643281936646,0.29595643281936646,100238.0,0.0,0.0
1980-11-27,0.0,0.2980332370528953,0.29595643281936646,0.29595643281936646,100238.0,0.0,0.0
1980-11-28,0.0,0.2980332370528953,0.29595643281936646,0.29595643281936646,133650.0,0.0,0.0
1980-12-01,0.0,0.2980332370528953,0.29595643281936646,0.29595643281936646,200475.0,0.0,0.0
1980-12-02,0.0,0.29491795723564285,0.29387953877449036,0.29387953877449036,153698.0,0.0,0.0
1980-12-03,0.0,0.29387932764412594,0.29180222749710083,0.29180222749710083,60143.0,0.0,0.0
1980-12-04,0.0,0.29491774535925275,0.29180222749710083,0.29180222749710083,354173.0,0.0,0.0
1980-12-05,0.0,0.2969947178776894,0.29491788148880005,0.29491788148880005,80190.0,0.0,0.0
1980-12-08,0.0,0.29491774535925275,0.29180222749710083,0.29180222749710083,300713.0,0.0,0.0
1980-12-09,0.0,0.29491774535925275,0.29180222749710083,0.29180222749710083,253935.0,0.0,0.0
1980-12-10,0.0,0.29491774535925275,0.29180222749710083,0.29180222749710083,2706413.0,0.0,0.0
1980-12-11,0.0,0.2886870816689032,0.2866102457046509,0.2866102457046509,815265.0,0.0,0.0
1980-12-12,0.0,0.2928406452122277,0.29180222749710083,0.29180222749710083,126968.0,0.0,0.0
1980-12-15,0.0,0.28972545385727244,0.28764861822128296,0.28764861822128296,187110.0,0.0,0.0
1980-12-16,0.0,0.2845332613385272,0.2824564576148987,0.2824564576148987,260618.0,0.0,0.0
1980-12-17,0.0,0.2855719485582163,0.28453323245048523,0.28453323245048523,40095.0,0.0,0.0
1980-12-18,0.0,0.28764876620984264,0.28557196259498596,0.28557196259498596,1917878.0,0.0,0.0
1980-12-19,0.0,0.28972545385727244,0.28764861822128296,0.28764861822128296,367538.0,0.0,0.0
1980-12-22,0.0,0.29180233110912923,0.2886871099472046,0.2886871099472046,120285.0,0.0,0.0
1980-12-23,0.0,0.29284077746836545,0.2907639741897583,0.2907639741897583,1550340.0,0.0,0.0
1980-12-24,0.0,0.2949176398127512,0.29284054040908813,0.29284054040908813,106920.0,0.0,0.0
1980-12-25,0.0,0.2949176398127512,0.29284054040908813,0.29284054040908813,106920.0,0.0,0.0
1980-12-26,0.0,0.2959560571562444,0.29284054040908813,0.29284054040908813,20048.0,0.0,0.0
1980-12-29,0.0,0.2969947941579478,0.29387953877449036,0.29387953877449036,6683.0,0.0,0.0
1980-12-30,0.0,0.29595637569679534,0.29387953877449036,0.29387953877449036,173745.0,0.0,0.0
1980-12-31,0.0,0.29595637569679534,0.29387953877449036,0.29387953877449036,193793.0,0.0,0.0
1981-01-01,0.0,0.29595637569679534,0.29387953877449036,0.29387953877449036,193793.0,0.0,0.0
1981-01-02,0.0,0.29595637569679534,0.29387953877449036,0.29387953877449036,347490.0,0.0,0.0
1981-01-05,0.0,0.29595637569679534,0.29387953877449036,0.29387953877449036,501188.0,0.0,0.0
1981-01-06,0.0,0.29491795723564285,0.29387953877449036,0.29387953877449036,147015.0,0.0,0.0
1981-01-07,0.0,0.2814179219392846,0.2803795039653778,0.2803795039653778,501188.0,0.0,0.0
1981-01-08,0.0,0.26584127690665443,0.2627260386943817,0.2627260386943817,320760.0,0.0,0.0
1981-01-09,0.0,0.26584127690665443,0.2627260386943817,0.2627260386943817,126968.0,0.0,0.0
1981-01-12,0.0,0.27414880637962835,0.2710335850715637,0.2710335850715637,307395.0,0.0,0.0
1981-01-13,0.0,0.2741489872952941,0.2720721662044525,0.2720721662044525,187110.0,0.0,0.0
1981-01-14,0.0,0.2751870605305892,0.2741486430168152,0.2741486430168152,173745.0,0.0,0.0
1981-01-15,0.0,0.27518732943088803,0.2731105089187622,0.2731105089187622,294030.0,0.0,0.0
1981-01-16,0.0,0.2762257427610834,0.2741486430168152,0.2741486430168152,307395.0,0.0,0.0
1981-01-19,0.0,0.2762257427610834,0.2741486430168152,0.2741486430168152,200475.0,0.0,0.0
1981-01-20,0.0,0.2741489109024195,0.2731105089187622,0.2731105089187622,534600.0,0.0,0.0
1981-01-21,0.0,0.2731102399108263,0.2699950039386749,0.2699950039386749,307395.0,0.0,0.0
1981-01-22,0.0,0.27414880637962835,0.2710335850715637,0.2710335850715637,187110.0,0.0,0.0
1981-01-23,0.0,0.2741489872952941,0.2720721662044525,0.2720721662044525,193793.0,0.0,0.0
1981-01-26,0.0,0.27518740611312276,0.2720721662044525,0.2720721662044525,694980.0,0.0,0.0
1981-01-27,0.0,0.2731104047918751,0.2710335850715637,0.2710335850715637,294030.0,0.0,0.0
1981-01-28,0.0,0.2741489109024195,0.2731105089187622,0.2731105089187622,481140.0,0.0,0.0
1981-01-29,0.0,0.2762257427610834,0.2741486430168152,0.2741486430168152,153698.0,0.0,0.0
1981-01-30,0.0,0.27726416027485745,0.2741486430168152,0.2741486430168152,60143.0,0.0,0.0
1981-02-02,0.0,0.27518732943088803,0.2731105089187622,0.2731105089187622,273983.0,0.0,0.0
1981-02-03,0.0,0.27103343543371017,0.267918199300766,0.267918199300766,501188.0,0.0,0.0
1981-02-04,0.0,0.27103343543371017,0.267918199300766,0.267918199300766,13365.0,0.0,0.0
1981-02-05,0.0,0.2731104047918751,0.2710335850715637,0.2710335850715637,86873.0,0.0,0.0
1981-02-06,0.0,0.2731104047918751,0.2710335850715637,0.2710335850715637,106920.0,0.0,0.0
1981-02-09,0.0,0.2731105850222812,0.2720721662044525,0.2720721662044525,280665.0,0.0,0.0
1981-02-10,0.0,0.26999501787446356,0.267918199300766,0.267918199300766,407633.0,0.0,0.0
1981-02-11,0.0,0.2679183766638421,0.2658412754535675,0.2658412754535675,741758.0,0.0,0.0
1981-02-12,0.0,0.26687993014478273,0.2637644112110138,0.2637644112110138,554648.0,0.0,0.0
1981-02-13,0.0,0.26687993014478273,0.2637644112110138,0.2637644112110138,126968.0,0.0,0.0
1981-02-16,0.0,0.26687993014478273,0.2637644112110138,0.2637644112110138,126968.0,0.0,0.0
1981-02-17,0.0,0.26687993014478273,0.2637644112110138,0.2637644112110138,374220.0,0.0,0.0
1981-02-18,0.0,0.26687993014478273,0.2637644112110138,0.2637644112110138,140333.0,0.0,0.0
1981-02-19,0.0,0.2616875917336456,0.25961077213287354,0.25961077213287354,414315.0,0.0,0.0
1981-02-20,0.0,0.2606491594995331,0.2585723400115967,0.2585723400115967,46778.0,0.0,0.0
1981-02-23,0.0,0.2616875917336456,0.25961077213287354,0.25961077213287354,86873.0,0.0,0.0
1981-02-24,0.0,0.2616875775159028,0.2585723400115967,0.2585723400115967,207158.0,0.0,0.0
1981-02-25,0.0,0.25649525230610826,0.25441843271255493,0.25441843271255493,187110.0,0.0,0.0
1981-02-26,0.0,0.2502649270471297,0.24818782508373258,0.2481878250837326,173745.0,0.0,0.0
1981-02-27,0.0,0.25338007613033176,0.2523416578769684,0.2523416578769684,267300.0,0.0,0.0
1981-03-02,0.0,0.2606491594995331,0.2585723400115967,0.2585723400115967,728393.0,0.0,0.0
1981-03-03,0.0,0.2699951974559165,0.26687997579574585,0.26687997579574585,481140.0,0.0,0.0
1981-03-04,0.0,0.2710334501081849,0.26895663142204285,0.26895663142204285,721710.0,0.0,0.0
1981-03-05,0.0,0.2762257427610834,0.2741486430168152,0.2741486430168152,387585.0,0.0,0.0
1981-03-06,0.0,0.27726426507442403,0.2751871645450592,0.2751871645450592,106920.0,0.0,0.0
1981-03-09,0.0,0.27726426507442403,0.2751871645450592,0.2751871645450592,180428.0,0.0,0.0
1981-03-10,0.0,0.2741489872952941,0.2720721662044525,0.2720721662044525,467775.0,0.0,0.0
1981-03-11,0.0,0.2741489872952941,0.2720721662044525,0.2720721662044525,106920.0,0.0,0.0
1981-03-12,0.0,0.27726437260319686,0.2762259542942047,0.2762259542942047,614790.0,0.0,0.0
1981-03-13,0.0,0.27830279091218896,0.2762259542942047,0.2762259542942047,260618.0,0.0,0.0
1981-03-16,0.0,0.2762257427610834,0.2741486430168152,0.2741486430168152,1296405.0,0.0,0.0
1981-03-17,0.0,0.2762257427610834,0.2741486430168152,0.2741486430168152,327443.0,0.0,0.0
1981-03-18,0.0,0.27830279091218896,0.2762259542942047,0.2762259542942047,11701058.0,0.0,0.0
1981-03-19,0.0,0.2783027449483261,0.2772643268108368,0.2772643268108368,715028.0,0.0,0.0
1981-03-20,0.0,0.27934120922118105,0.2762259542942047,0.2762259542942047,2111670.0,0.0,0.0
1981-03-23,0.0,0.27934120922118105,0.2762259542942047,0.2762259542942047,80190.0,0.0,0.0
1981-03-24,0.0,0.27934120922118105,0.2762259542942047,0.2762259542942047,207158.0,0.0,0.0
1981-03-25,0.0,0.2803795321971159,0.27830272912979126,0.27830272912979126,915503.0,0.0,0.0
1981-03-26,0.0,0.28972545385727244,0.28764861822128296,0.28764861822128296,2860110.0,0.0,0.0
1981-03-27,0.0,0.29595637569679534,0.29387953877449036,0.29387953877449036,3073950.0,0.0,0.0
1981-03-30,0.0,0.3011483729908853,0.29803311824798584,0.29803311824798584,608108.0,0.0,0.0
1981-03-31,0.0,0.30841750090870246,0.30634066462516785,0.30634066462516785,708345.0,0.0,0.0
1981-04-01,0.0,0.31257136047708695,0.30945584177970886,0.30945584177970886,1142708.0,0.0,0.0
