Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-23,0.20567581023234127,0.20567581023234127,0.19748717906753155,0.20134060084819794,1160325.0,0.0,0.0
1962-02-26,0.20134066662364644,0.2047125809649847,0.19893229989778222,0.20230421423912048,680400.0,0.0,0.0
1962-02-27,0.20230418839424208,0.20808421756662063,0.20085911831205286,0.20471255481243134,668250.0,0.0,0.0
1962-02-28,0.20471250394756138,0.2066390961408615,0.20471250394756138,0.2066390961408615,303750.0,0.0,0.0
1962-03-01,0.20663919706945627,0.20808426749840375,0.1998956327396496,0.20423083007335663,722925.0,0.0,0.0
1962-03-02,0.2042308071572477,0.20615740007537492,0.20085914397231985,0.20230421423912048,583200.0,0.0,0.0
1962-03-05,0.20182247459888458,0.20182247459888458,0.1989323335759974,0.20182247459888458,419175.0,0.0,0.0
1962-03-06,0.20134066944803794,0.20134066944803794,0.1945973429835874,0.19507887959480286,868725.0,0.0,0.0
1962-03-07,0.19507873581551952,0.19748710080012594,0.19459719955921173,0.19459719955921173,625725.0,0.0,0.0
1962-03-08,0.19459741008473294,0.20037744206967942,0.19459741008473294,0.19845084846019745,595350.0,0.0,0.0
1962-03-09,0.19845073874234448,0.20085910500092902,0.19700566875592143,0.19748720526695251,279450.0,0.0,0.0
1962-03-12,0.19796900849470517,0.19989561541517045,0.19796900849470517,0.19893230497837067,218700.0,0.0,0.0
1962-03-13,0.19893237128431768,0.19893237128431768,0.1965240036942149,0.19845084846019745,291600.0,0.0,0.0
1962-03-14,0.19845084846019745,0.2018225128550412,0.19748731445209483,0.19845084846019745,583200.0,0.0,0.0
1962-03-15,0.19845078975310312,0.20037738279264694,0.19556064903736115,0.19556064903736115,370575.0,0.0,0.0
1962-03-16,0.19556063945616406,0.19845078003030797,0.1945973429835874,0.19507887959480286,328050.0,0.0,0.0
1962-03-19,0.19507891637602814,0.19556067632822294,0.19122547860275974,0.19170723855495453,650025.0,0.0,0.0
1962-03-20,0.19170736348900083,0.19363397200609536,0.19122560322284698,0.19122560322284698,589275.0,0.0,0.0
1962-03-21,0.19122560322284698,0.19218913770830048,0.19122560322284698,0.19122560322284698,528525.0,0.0,0.0
1962-03-22,0.1912254376796741,0.19507887462829004,0.1912254376796741,0.1941155642271042,340200.0,0.0,0.0
1962-03-23,0.1941155642271042,0.1955606344773861,0.19363380437800812,0.1941155642271042,407025.0,0.0,0.0
1962-03-26,0.1941156442391847,0.19507895503743541,0.19363388419151306,0.19363388419151306,273375.0,0.0,0.0
1962-03-27,0.19363380930773091,0.1965239359287407,0.19315227269651544,0.19507887959480286,309825.0,0.0,0.0
1962-03-28,0.19507888915239688,0.19604242287546023,0.19507888915239688,0.19556064903736115,230850.0,0.0,0.0
1962-03-29,0.19604230789535232,0.19796889980493726,0.19604230789535232,0.19652383029460907,370575.0,0.0,0.0
1962-03-30,0.19652398748190877,0.19652398748190877,0.1931523233652115,0.1931523233652115,297675.0,0.0,0.0
1962-04-02,0.1931523473940735,0.19507895503743541,0.19122551650047953,0.19363388419151306,388800.0,0.0,0.0
1962-04-03,0.19267043552502527,0.19267043552502527,0.18544533814519162,0.18978053331375122,686475.0,0.0,0.0
1962-04-04,0.18978055324177734,0.18978055324177734,0.18448206143079776,0.18496358394622803,407025.0,0.0,0.0
1962-04-05,0.18496360930528885,0.18689045310020447,0.1796653539711123,0.18689045310020447,601425.0,0.0,0.0
1962-04-06,0.186890378162968,0.18881697002900616,0.18544530868530273,0.18544530868530273,334125.0,0.0,0.0
1962-04-09,0.18544543560486565,0.1883355625850838,0.18207377195358276,0.18207377195358276,303750.0,0.0,0.0
1962-04-10,0.18207375212525456,0.18255527479074432,0.1811104416847229,0.1811104416847229,291600.0,0.0,0.0
1962-04-11,0.1840003025171472,0.18785373873135958,0.1840003025171472,0.18640866875648499,145800.0,0.0,0.0
1962-04-12,0.18496363178389746,0.18496363178389746,0.17966537580582448,0.1806286722421646,364500.0,0.0,0.0
1962-04-13,0.18062874400448556,0.1844821824371901,0.17773860239083106,0.18351887166500092,461700.0,0.0,0.0
1962-04-16,0.18351879875445593,0.18448210914392965,0.17966537580582448,0.1806286722421646,303750.0,0.0,0.0
1962-04-17,0.18062863178458638,0.18062863178458638,0.1791835618755437,0.18014685809612274,321975.0,0.0,0.0
1962-04-18,0.18014692761253173,0.18400036513818865,0.18014692761253173,0.18207377195358276,394875.0,0.0,0.0
1962-04-19,0.18207370998822084,0.18785373873135958,0.18207370998822084,0.18640866875648499,206550.0,0.0,0.0
1962-04-20,0.18207370998822084,0.18785373873135958,0.18207370998822084,0.18640866875648499,206550.0,0.0,0.0
1962-04-23,0.18640858514837946,0.19026201963424683,0.18640858514837946,0.19026201963424683,364500.0,0.0,0.0
1962-04-24,0.1902620697317474,0.19267043552502527,0.18978053331375122,0.18978053331375122,795825.0,0.0,0.0
1962-04-25,0.18978060413595454,0.1907439005814854,0.18544540734958903,0.18737223744392395,498150.0,0.0,0.0
1962-04-26,0.18737219368820565,0.18833548990878468,0.17966533556400735,0.18014685809612274,449550.0,0.0,0.0
1962-04-27,0.18014697826934328,0.18207382315221757,0.17773861053313728,0.17870190739631653,923400.0,0.0,0.0
1962-04-30,0.17870183211003837,0.18207374644536706,0.1724402795590793,0.1734035760164261,826200.0,0.0,0.0
1962-05-01,0.173403581425843,0.1811104416847229,0.17099521462914077,0.1811104416847229,1221075.0,0.0,0.0
1962-05-02,0.1811104504972843,0.183518817411174,0.17966539407079946,0.18303705751895905,1069200.0,0.0,0.0
1962-05-03,0.18303706854588572,0.18351882846712392,0.18207377195358276,0.18207377195358276,601425.0,0.0,0.0
1962-05-04,0.18207375212525456,0.18303704861265188,0.1801469079940421,0.1811104416847229,279450.0,0.0,0.0
1962-05-07,0.18159199807920873,0.18255529467151166,0.18159199807920873,0.18207377195358276,340200.0,0.0,0.0
1962-05-08,0.18256039267784116,0.18256039267784116,0.17623162269592285,0.17623162269592285,674325.0,0.00823,0.0
1962-05-09,0.17623172991247388,0.17623172991247388,0.1742845320452607,0.17477120459079742,558900.0,0.0,0.0
1962-05-10,0.17477120459079742,0.17477120459079742,0.17282400672358425,0.17477120459079742,710775.0,0.0,0.0
1962-05-11,0.17477101287874092,0.17817873232959133,0.17184997954192824,0.1723368912935257,558900.0,0.0,0.0
1962-05-14,0.1723370271963766,0.17282395343430557,0.16406105804876872,0.17185011506080627,1470150.0,0.0,0.0
1962-05-15,0.1772052933245192,0.1825604671496876,0.1772052933245192,0.1776922196149826,972000.0,0.0,0.0
1962-05-16,0.1776921329196478,0.1796393294465069,0.17525801033989474,0.1757446825504303,680400.0,0.0,0.0
1962-05-17,0.17574474260732914,0.1776921936420452,0.17185010848270024,0.175258070230484,899100.0,0.0,0.0
1962-05-18,0.175258070230484,0.175258070230484,0.17185010848270024,0.175258070230484,315900.0,0.0,0.0
1962-05-21,0.17477101287874092,0.17477101287874092,0.17184997954192824,0.1723368912935257,267300.0,0.0,0.0
1962-05-22,0.17233690992510775,0.17331050789599994,0.16698175442412655,0.1684422641992569,631800.0,0.0,0.0
1962-05-23,0.16795578039247885,0.16795578039247885,0.16114009337448137,0.1635742038488388,1032750.0,0.0,0.0
1962-05-24,0.16162691278606375,0.16162691278606375,0.1533507050124901,0.15724535286426544,2022975.0,0.0,0.0
1962-05-25,0.157245309491716,0.15870583376358188,0.15286397641611627,0.15529809892177582,1543050.0,0.0,0.0
1962-05-28,0.1552981531249327,0.15919280126179317,0.13728545132461561,0.1402065008878708,2114100.0,0.0,0.0
1962-05-29,0.14020651336013645,0.1781788777457842,0.13679855138805672,0.15919281542301178,4216050.0,0.0,0.0
1962-05-30,0.14020651336013645,0.1781788777457842,0.13679855138805672,0.15919281542301178,4216050.0,0.0,0.0
1962-05-31,0.16406094640910102,0.1772051536218508,0.16406094640910102,0.1684422641992569,3547800.0,0.0,0.0
1962-06-01,0.1684422938271696,0.17038974395378004,0.16357404927413374,0.1694159060716629,1287900.0,0.0,0.0
1962-06-04,0.1645477233695993,0.1645477233695993,0.1562717552870939,0.15675842761993408,1494450.0,0.0,0.0
1962-06-05,0.15675845726950038,0.16649519161705903,0.15578485857724964,0.16503466665744781,1664550.0,0.0,0.0
1962-06-06,0.16552123054664722,0.17087638604762842,0.16552123054664722,0.1684422641992569,886950.0,0.0,0.0
1962-06-07,0.16746879216348162,0.16746879216348162,0.16454775631427765,0.16454775631427765,650025.0,0.0,0.0
1962-06-08,0.16454775449244677,0.16649519161705903,0.16454775449244677,0.16503466665744781,340200.0,0.0,0.0
1962-06-11,0.16357401163208865,0.16357401163208865,0.15967938021978806,0.16162681579589844,698625.0,0.0,0.0
1962-06-12,0.16065299689936288,0.16065299689936288,0.15773218870162964,0.15773218870162964,795825.0,0.0,0.0
1962-06-13,0.15773219359531895,0.1587058057596699,0.15383756160736084,0.15383756160736084,1397250.0,0.0,0.0
1962-06-14,0.15383767557867176,0.15675847192855832,0.14799557519391068,0.14848250150680542,1494450.0,0.0,0.0
1962-06-15,0.14848237289498578,0.1591926976593349,0.14702184906386573,0.15870578587055206,1877175.0,0.0,0.0
1962-06-18,0.15870593320724474,0.1635741671666012,0.1543243576461926,0.15967953205108643,801900.0,0.0,0.0
1962-06-19,0.15967938381054073,0.16113990764166078,0.15627166409944335,0.15870578587055206,467775.0,0.0,0.0
1962-06-20,0.15870590327403328,0.16260053765498864,0.15870590327403328,0.15919281542301178,449550.0,0.0,0.0
1962-06-21,0.15675843128615405,0.15675843128615405,0.15383763569353553,0.15432430803775787,795825.0,0.0,0.0
1962-06-22,0.151403508426335,0.151403508426335,0.1465352620587638,0.14702193439006805,1524825.0,0.0,0.0
1962-06-25,0.14702197482253462,0.15140355006377718,0.1426406534237833,0.14945609867572784,1451925.0,0.0,0.0
1962-06-26,0.14945609867572784,0.1538376739169704,0.1484824999029488,0.14945609867572784,789750.0,0.0,0.0
1962-06-27,0.1494560074926656,0.1514034576925762,0.14848240931387852,0.15091653168201447,449550.0,0.0,0.0
1962-06-28,0.15189025405060094,0.15919286686581746,0.15189025405060094,0.156271830201149,929475.0,0.0,0.0
1962-06-29,0.15627166409944335,0.16016629559932355,0.15627166409944335,0.15870578587055206,1038825.0,0.0,0.0
1962-07-02,0.15870585750049568,0.16113998037021593,0.15821893138959614,0.16016636788845062,613575.0,0.0,0.0
1962-07-03,0.16016633583794673,0.1635740564051665,0.15967942392683693,0.1630871444940567,1014525.0,0.0,0.0
1962-07-04,0.16016633583794673,0.1635740564051665,0.15967942392683693,0.1630871444940567,1014525.0,0.0,0.0
1962-07-05,0.1630871444940567,0.1655212668766905,0.1616268600359946,0.1630871444940567,686475.0,0.0,0.0
1962-07-06,0.16308719772071809,0.16308719772071809,0.1557848281895471,0.15724535286426544,832275.0,0.0,0.0
1962-07-09,0.15724535286426544,0.1606530745436611,0.1557848281895471,0.15724535286426544,473850.0,0.0,0.0
1962-07-10,0.16114003956317902,0.16503467425150403,0.16114003956317902,0.16114003956317902,1075275.0,0.0,0.0
1962-07-11,0.16113993432277865,0.16260044429337747,0.16016632211923332,0.16211353242397308,492075.0,0.0,0.0
1962-07-12,0.1621135190621274,0.16406095484396843,0.1606529951095581,0.1606529951095581,801900.0,0.0,0.0
1962-07-13,0.16065311327341267,0.16260055048763608,0.16016642672376813,0.16114003956317902,400950.0,0.0,0.0
1962-07-16,0.16016638811134543,0.16016638811134543,0.15724535286426544,0.15724535286426544,522450.0,0.0,0.0
1962-07-17,0.15724540470816234,0.15821900353149707,0.1523771567489843,0.15335075557231903,668250.0,0.0,0.0
1962-07-18,0.15335071224818997,0.15383763844354478,0.1509165889562813,0.15237711369991302,601425.0,0.0,0.0
1962-07-19,0.15237702283347693,0.1543242187688665,0.15140342486578215,0.15286393463611603,364500.0,0.0,0.0
1962-07-20,0.1528640927656107,0.15675850276729172,0.1528640927656107,0.156271830201149,425250.0,0.0,0.0
1962-07-23,0.15627174294898033,0.15870586594826677,0.15481121838092804,0.15481121838092804,291600.0,0.0,0.0
1962-07-24,0.15481128072857334,0.15481128072857334,0.1523771567489843,0.15335075557231903,267300.0,0.0,0.0
1962-07-25,0.15286406897954252,0.15432435439565376,0.15286406897954252,0.15335075557231903,194400.0,0.0,0.0
1962-07-26,0.15335075557231903,0.15529819295913153,0.14896943394606058,0.15335075557231903,449550.0,0.0,0.0
1962-07-27,0.15335070950688504,0.1562717589419317,0.15286402306030558,0.15432430803775787,425250.0,0.0,0.0
1962-07-30,0.15529806670099447,0.15773218870162964,0.15529806670099447,0.15773218870162964,261225.0,0.0,0.0
1962-07-31,0.15821900686406903,0.16260056832275954,0.15821900686406903,0.15967953205108643,1008450.0,0.0,0.0
1962-08-01,0.15870593320724474,0.16260056832275954,0.15870593320724474,0.15967953205108643,279450.0,0.0,0.0
1962-08-02,0.15967953205108643,0.16211365608194547,0.15821900686406903,0.15967953205108643,686475.0,0.0,0.0
1962-08-03,0.15967953205108643,0.1611400572381038,0.15870593320724474,0.15967953205108643,595350.0,0.0,0.0
1962-08-06,0.15773221171758567,0.15773221171758567,0.15042960491015087,0.15140345692634583,917325.0,0.0,0.0
1962-08-07,0.1504296974485069,0.1504296974485069,0.14799557359531365,0.14945609867572784,753300.0,0.0,0.0
1962-08-08,0.14896943394606058,0.15335075557231903,0.14896943394606058,0.15335075557231903,692550.0,0.0,0.0
1962-08-09,0.15286396700595123,0.15286396700595123,0.15042960491015087,0.15140345692634583,522450.0,0.0,0.0
1962-08-10,0.1514035634471659,0.15335076116484744,0.14848251302812993,0.15042971074581146,923400.0,0.0,0.0
1962-08-13,0.1524024278681117,0.1548687156306281,0.1524024278681117,0.15338905155658722,583200.0,0.00823,0.0
1962-08-14,0.15437533175612175,0.15881410718686512,0.15437533175612175,0.1583210527896881,1190700.0,0.0,0.0
1962-08-15,0.1583211727500863,0.16078721811819102,0.15585512738198157,0.1593075394630432,996300.0,0.0,0.0
1962-08-16,0.1593074449021685,0.16769194274261348,0.1583210787746936,0.1657191962003708,2211300.0,0.0,0.0
1962-08-17,0.16621246918999083,0.17509027661489907,0.16621246918999083,0.171637624502182,2946375.0,0.0,0.0
1962-08-20,0.1716377477567043,0.1731174119646609,0.16621258854866028,0.16621258854866028,1239300.0,0.0,0.0
1962-08-21,0.16621248011826487,0.17065125553695698,0.16621248011826487,0.1696648895740509,722925.0,0.0,0.0
1962-08-22,0.1696648895740509,0.17065125553695698,0.16621248011826487,0.1696648895740509,722925.0,0.0,0.0
1962-08-23,0.16966491040135914,0.1741037006522279,0.16719886660575867,0.16719886660575867,1099575.0,0.0,0.0
1962-08-24,0.16719887397721928,0.16818524010469416,0.1657191962003708,0.1657191962003708,783675.0,0.0,0.0
1962-08-27,0.16571920294954187,0.16621251461900635,0.16078712922732172,0.16325317323207855,2071575.0,0.0,0.0
1962-08-28,0.16275989622005457,0.16275989622005457,0.1588141735380007,0.15980078279972076,680400.0,0.0,0.0
1962-08-29,0.1598007190241329,0.1602937877178192,0.158814110156163,0.1602937877178192,449550.0,0.0,0.0
1962-08-30,0.16029389861054538,0.16029389861054538,0.15634817477352073,0.1568414866924286,625725.0,0.0,0.0
1962-08-31,0.15684144078264253,0.1602938516901881,0.15684144078264253,0.15980078279972076,692550.0,0.0,0.0
1962-09-03,0.15684144078264253,0.1602938516901881,0.15684144078264253,0.15980078279972076,692550.0,0.0,0.0
1962-09-04,0.15980083875158815,0.1607872197619303,0.15634818375110626,0.15634818375110626,656100.0,0.0,0.0
1962-09-05,0.15634817477352073,0.15881422002523454,0.15634817477352073,0.1568414866924286,516375.0,0.0,0.0
1962-09-06,0.15684140285884984,0.15881413513720713,0.15684140285884984,0.15733470022678375,376650.0,0.0,0.0
1962-09-07,0.15733478432403575,0.15881422002523454,0.1568414866924286,0.1568414866924286,540675.0,0.0,0.0
1962-09-10,0.15684140285884984,0.15782776899802847,0.15634809120362286,0.15733470022678375,157950.0,0.0,0.0
1962-09-11,0.1583211269751946,0.16522594914094826,0.1583211269751946,0.1622668355703354,686475.0,0.0,0.0
1962-09-12,0.1622668645122927,0.16374654300354158,0.1607872003083436,0.16128049790859222,486000.0,0.0,0.0
1962-09-13,0.16128049790859222,0.16374654300354158,0.1607872003083436,0.16128049790859222,340200.0,0.0,0.0
1962-09-14,0.16128046914256353,0.1632532162854045,0.15881418160340524,0.1622668355703354,850500.0,0.0,0.0
1962-09-17,0.16226679896890317,0.1662125209613312,0.16078713536262512,0.16078713536262512,899100.0,0.0,0.0
1962-09-18,0.16078707471697856,0.1632531178856927,0.1578277200460434,0.1578277200460434,91125.0,0.0,0.0
1962-09-19,0.15782782532702294,0.1602938701407424,0.15733475637980113,0.1588141918182373,358425.0,0.0,0.0
1962-09-20,0.1578277016533489,0.1578277016533489,0.15388198160898772,0.1558549702167511,1075275.0,0.0,0.0
1962-09-21,0.15585510641119726,0.15733477057995032,0.15289574949909218,0.15388211607933044,959850.0,0.0,0.0
1962-09-24,0.15240237605645762,0.15240237605645762,0.14599062440531335,0.14894996583461761,1293975.0,0.0,0.0
1962-09-25,0.15240243494580488,0.15240243494580488,0.14648397839696314,0.1509230136871338,716850.0,0.0,0.0
1962-09-26,0.15092303759225728,0.15486874735295322,0.14845699220868722,0.15042972564697266,862650.0,0.0,0.0
1962-09-27,0.15042972564697266,0.15388213774968543,0.14895004698254533,0.15042972564697266,504225.0,0.0,0.0
1962-09-28,0.15042971973037114,0.15141608641071874,0.14845698636967594,0.14993640780448914,710775.0,0.0,0.0
1962-10-01,0.14993635121835977,0.14993635121835977,0.14401789619848862,0.14451120793819427,643950.0,0.0,0.0
1962-10-02,0.1454975776678161,0.14944330016429117,0.1454975776678161,0.14747031033039093,510300.0,0.0,0.0
1962-10-03,0.14747031870549498,0.14845694226413994,0.1454975859308851,0.14599065482616425,479925.0,0.0,0.0
1962-10-04,0.1469773077634463,0.15042971973037114,0.1469773077634463,0.14993640780448914,364500.0,0.0,0.0
1962-10-05,0.15141601843329716,0.1543753743171692,0.15141601843329716,0.1543753743171692,577125.0,0.0,0.0
1962-10-08,0.15437529305371997,0.15634802449031776,0.15388198160898772,0.1558549702167511,243000.0,0.0,0.0
1962-10-09,0.1558551431803979,0.15684150999333887,0.15437546437526092,0.1553618311882019,431325.0,0.0,0.0
1962-10-10,0.15536179453538299,0.1568414729914355,0.15388211607933044,0.15388211607933044,376650.0,0.0,0.0
1962-10-11,0.1533890144511146,0.1533890144511146,0.1509229701692204,0.15190933644771576,273375.0,0.0,0.0
1962-10-12,0.15190934525991373,0.1524023998421075,0.15042966717067938,0.15141603350639343,388800.0,0.0,0.0
1962-10-15,0.15141606135101005,0.15338905155658722,0.1504296948339084,0.15338905155658722,255150.0,0.0,0.0
1962-10-16,0.1533889944895475,0.15536172678981294,0.1524023711681366,0.1524023711681366,297675.0,0.0,0.0
1962-10-17,0.1509229701692204,0.1528957027262111,0.1509229701692204,0.15190933644771576,492075.0,0.0,0.0
1962-10-18,0.1509228694421063,0.1509228694421063,0.14845682680606842,0.14845682680606842,334125.0,0.0,0.0
1962-10-19,0.14845694226413994,0.14944330865144487,0.14451121954358018,0.14599065482616425,607500.0,0.0,0.0
1962-10-22,0.14599066626134252,0.14944332035706315,0.14352462151424947,0.1469772756099701,1032750.0,0.0,0.0
1962-10-23,0.14697725575040993,0.15733473086994548,0.14697725575040993,0.14747031033039093,1810350.0,0.0,0.0
1962-10-24,0.14747033811122956,0.15338905155658722,0.14747033811122956,0.15338905155658722,759375.0,0.0,0.0
1962-10-25,0.15289574681295245,0.15289574681295245,0.15042970181998624,0.1509230136871338,407025.0,0.0,0.0
1962-10-26,0.15042955804644273,0.15042955804644273,0.14845682680606842,0.14845682680606842,255150.0,0.0,0.0
1962-10-29,0.14845695489533065,0.15042968783778693,0.14796364307403564,0.14796364307403564,340200.0,0.0,0.0
1962-10-30,0.14796367444379394,0.14993640780448914,0.1445112624768691,0.14993640780448914,856575.0,0.0,0.0
1962-10-31,0.14993638995283867,0.15289574681295245,0.14845696869416758,0.1509230136871338,656100.0,0.0,0.0
1962-11-01,0.1509229701692204,0.15190933644771576,0.14894998044091806,0.15190933644771576,394875.0,0.0,0.0
1962-11-02,0.1519093301377095,0.1558550522591052,0.15042965219577348,0.1543753743171692,1099575.0,0.0,0.0
1962-11-05,0.1563735181921848,0.15687320056038007,0.15187702812836432,0.15287642180919647,650025.0,0.00823,0.0
1962-11-06,0.1563735181921848,0.15687320056038007,0.15187702812836432,0.15287642180919647,650025.0,0.00823,0.0
1962-11-07,0.15287658941956617,0.15337602630757863,0.1498789260904502,0.15187719464302063,996300.0,0.0,0.0
1962-11-08,0.1518772528833353,0.1628685156380692,0.15037868114438088,0.16086998581886292,2897775.0,0.0,0.0
1962-11-09,0.16086983728066437,0.16786427996682707,0.1598707035437855,0.16736459732055664,2527200.0,0.0,0.0
1962-11-12,0.1673645713896012,0.16836395099953008,0.16186919196591595,0.16386747360229492,1397250.0,0.0,0.0
1962-11-13,0.1638676502974922,0.1643673334051416,0.15787258184059388,0.16086998581886292,984150.0,0.0,0.0
1962-11-14,0.16086998949058023,0.16736475567560757,0.16037055239964962,0.1668653041124344,1057050.0,0.0,0.0
1962-11-15,0.16686507627829447,0.1713613209316635,0.1643671127332109,0.1708618700504303,2515050.0,0.0,0.0
1962-11-16,0.17086210334171015,0.17136155490488333,0.1638676540376286,0.1668653041124344,1688850.0,0.0,0.0
1962-11-19,0.1668651462299482,0.16836397708532636,0.16636546358367776,0.16736459732055664,425250.0,0.0,0.0
1962-11-20,0.16736466639163342,0.16936318071806505,0.1643672494717397,0.16486670076847076,583200.0,0.0,0.0
1962-11-21,0.16486665442021597,0.16736461934113647,0.16436720326389348,0.16536635160446167,479925.0,0.0,0.0
1962-11-22,0.16486665442021597,0.16736461934113647,0.16436720326389348,0.16536635160446167,479925.0,0.0,0.0
1962-11-23,0.1653663298467989,0.16936311082220523,0.16386749899142072,0.16736459732055664,996300.0,0.0,0.0
1962-11-26,0.15687331767566356,0.15687331767566356,0.1518771415137045,0.15637363493442535,5898825.0,0.0,0.0
1962-11-27,0.1563737348477212,0.15837200397803444,0.15387576818466187,0.15387576818466187,2029050.0,0.0,0.0
1962-11-28,0.15387566938453437,0.1563736344437062,0.15387566938453437,0.1543751060962677,1871100.0,0.0,0.0
1962-11-29,0.15437510658071524,0.15637363493442535,0.1538756698674146,0.15637363493442535,1737450.0,0.0,0.0
1962-11-30,0.15599900338761868,0.15599900338761868,0.15437511757824235,0.15537451207637787,1123875.0,0.0,0.0
1962-12-03,0.15537450052007115,0.15537450052007115,0.15387566938453437,0.1543751060962677,546750.0,0.0,0.0
1962-12-04,0.15437510658071524,0.15837190278796626,0.15437510658071524,0.15637363493442535,1324350.0,0.0,0.0
1962-12-05,0.15637365721573454,0.16086989077694377,0.15537452314659986,0.1583719253540039,2010825.0,0.0,0.0
1962-12-06,0.1583718856214429,0.1583718856214429,0.15637361798450172,0.15687330067157745,558900.0,0.0,0.0
1962-12-07,0.15687340934058827,0.158371995328551,0.15587402880191803,0.15587402880191803,686475.0,0.0,0.0
1962-12-10,0.1558740373149751,0.15687341790822648,0.15287663361950524,0.15387576818466187,680400.0,0.0,0.0
1962-12-11,0.15387576818466187,0.15487490274981847,0.15287663361950524,0.15387576818466187,443475.0,0.0,0.0
1962-12-12,0.15387566938453437,0.1563736344437062,0.1523768382489976,0.1543751060962677,917325.0,0.0,0.0
1962-12-13,0.15437499133049523,0.15437499133049523,0.15287642180919647,0.15287642180919647,394875.0,0.0,0.0
