Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-30,4.333107249320955,4.473640418740708,4.286262859514371,4.4619293212890625,727436.0,0.0,0.0
1990-07-31,4.497063855886764,4.625885963439941,4.485352755200112,4.625885963439941,939151.0,0.0,0.0
1990-08-01,4.614172587121334,4.70786134640884,4.614172587121334,4.672728061676025,1379038.0,0.0,0.0
1990-08-02,4.649306172617545,4.649306172617545,4.497061928926674,4.590750694274902,605122.0,0.0,0.0
1990-08-03,4.555616775941668,4.579038964032825,4.450216929531459,4.520483493804932,1007647.0,0.0,0.0
1990-08-06,4.286265894650449,4.368243634861006,4.2628436831617185,4.321399211883545,898676.0,0.0,0.0
1990-08-07,4.426796655181979,4.438507754290366,4.286263465881348,4.286263465881348,792819.0,0.0,0.0
1990-08-08,4.321395472173726,4.379950950221992,4.274551089735113,4.3565287590026855,788593.0,0.0,0.0
1990-08-09,4.356532529116641,4.356532529116641,4.286265894650449,4.321399211883545,676509.0,0.0,0.0
1990-08-10,4.344818961423278,4.344818961423278,4.251130168556189,4.286263465881348,626027.0,0.0,0.0
1990-08-13,4.286265894650449,4.33311031762791,4.227710365928622,4.321399211883545,374949.0,0.0,0.0
1990-08-14,4.297974607867068,4.379952302443593,4.22770801251576,4.309685707092285,344926.0,0.0,0.0
1990-08-15,4.391662045831645,4.403373141441298,4.2979732809544196,4.3565287590026855,378729.0,0.0,0.0
1990-08-16,4.3096860614251025,4.321397161613182,4.2277083601085526,4.239419460296631,474802.0,0.0,0.0
1990-08-17,4.251127663080716,4.297972031905723,4.192572202049457,4.227705478668213,1591865.0,0.0,0.0
1990-08-20,4.215997259920474,4.297974961237024,4.204286159732395,4.239419460296631,452785.0,0.0,0.0
1990-08-21,4.1925735226529,4.215995714443074,4.052040371911855,4.1808624267578125,750120.0,0.0,0.0
1990-08-22,4.204284256465256,4.215995351351755,3.958351263848748,4.01690673828125,854643.0,0.0,0.0
1990-08-23,3.7943968002194683,3.970063263553152,3.7826857026638896,3.8763744831085205,746339.0,0.0,0.0
1990-08-24,3.864661677972199,3.9115060474965726,3.7007059872330985,3.7592618465423584,1797797.0,0.0,0.0
1990-08-27,4.0286187199971275,4.052040914926112,3.958352135210176,3.98177433013916,1429298.0,0.0,0.0
1990-08-28,3.981773946097517,3.981773946097517,3.864662982747936,3.9115073680877686,422318.0,0.0,0.0
1990-08-29,3.8880847440294426,4.075462264598975,3.8763736489938467,4.0403289794921875,522393.0,0.0,0.0
1990-08-30,4.016906860021853,4.05204014574614,3.806106748272239,3.8529515266418457,993192.0,0.0,0.0
1990-08-31,3.864662019834162,4.005195140838623,3.817817646166008,4.005195140838623,606012.0,0.0,0.0
1990-09-03,3.864662019834162,4.005195140838623,3.817817646166008,4.005195140838623,606012.0,0.0,0.0
1990-09-04,3.9466395926693507,3.970061779022217,3.9115063131400523,3.970061779022217,504824.0,0.0,0.0
1990-09-05,3.993483427368932,4.02861670216504,3.9232168777767154,3.946639060974121,492815.0,0.0,0.0
1990-09-06,3.9349292191570533,3.946640314475343,3.8295293612924453,3.8646626472473145,525729.0,0.0,0.0
1990-09-07,3.8880846945297463,4.098884402486752,3.8880846945297463,4.01690673828125,678288.0,0.0,0.0
1990-09-10,4.098883803962979,4.098883803962979,3.770972797619037,3.970061779022217,550637.0,0.0,0.0
1990-09-11,4.016907622532636,4.0286187199971275,3.9349299402811924,3.98177433013916,319574.0,0.0,0.0
1990-09-12,3.9700606259836975,4.075460433959961,3.9700606259836975,4.075460433959961,952050.0,0.0,0.0
1990-09-13,4.075463339942522,4.1808632230734855,4.052041143691198,4.098885536193848,902902.0,0.0,0.0
1990-09-14,4.09888524583198,4.215996218792554,4.05204085664775,4.1925740242004395,917579.0,0.0,0.0
1990-09-17,4.169152411549872,4.2628412029956655,4.145730213688423,4.251130104064941,661609.0,0.0,0.0
1990-09-18,4.239418102291509,4.2745513916015625,4.15744042723472,4.2745513916015625,1135744.0,0.0,0.0
1990-09-19,4.251130104064941,4.2628412029956655,4.169152411549872,4.251130104064941,1010093.0,0.0,0.0
1990-09-20,4.2277079276995995,4.309685620631491,4.192574630728789,4.26284122467041,846859.0,0.0,0.0
1990-09-21,4.274551981205874,4.344818569518102,4.262840883153835,4.3331074714660645,1478001.0,0.0,0.0
1990-09-24,4.321396719621761,4.321396719621761,4.25113012568014,4.26284122467041,523283.0,0.0,0.0
1990-09-25,4.262840883153835,4.344818569518102,4.2511297851017975,4.3331074714660645,534847.0,0.0,0.0
1990-09-26,4.309685707092285,4.379952302443593,4.2159969132905415,4.309685707092285,902012.0,0.0,0.0
1990-09-27,4.356530210607812,4.415085708166894,4.262841414513281,4.368241310119629,582216.0,0.0,0.0
1990-09-28,4.333106247838833,4.473639384778093,4.309684058348956,4.42679500579834,1077700.0,0.0,0.0
1990-10-01,4.438505554931439,4.602460861206055,4.37995008840479,4.602460861206055,1945242.0,0.0,0.0
1990-10-02,4.625885054206967,4.672729447746157,4.61417395582217,4.6493072509765625,1428853.0,0.0,0.0
1990-10-03,4.645986859695789,4.645986859695789,4.551170825958252,4.551170825958252,1212023.0,0.2653,0.0
1990-10-04,4.527468021926631,4.586728058777021,4.503764007186475,4.563024044036865,770802.0,0.0,0.0
1990-10-05,4.468207009693965,4.645987081436834,4.432650995345392,4.539319038391113,726547.0,0.0,0.0
1990-10-08,4.551171384055996,4.622283418079424,4.551171384055996,4.598579406738281,456788.0,0.0,0.0
1990-10-09,4.5985788428270205,4.622282851261405,4.551170825958252,4.551170825958252,842189.0,0.0,0.0
1990-10-10,4.527467038934815,4.551171048528418,4.385242981373193,4.408946990966797,1312988.0,0.0,0.0
1990-10-11,4.444501729280335,4.444501729280335,4.373389720916748,4.373389720916748,1121733.0,0.0,0.0
1990-10-12,4.385243186606151,4.5748752722299155,4.3615391759031805,4.527467250823975,1196901.0,0.0,0.0
1990-10-15,4.598578843843878,4.6933948776023815,4.586726839624065,4.681542873382568,1655246.0,0.0,0.0
1990-10-16,4.705246356156851,4.705246356156851,4.610430332991098,4.657838344573975,872879.0,0.0,0.0
1990-10-17,4.645988973942707,4.728953041217451,4.634136964332029,4.6696929931640625,827289.0,0.0,0.0
1990-10-18,4.669690362655669,4.788210391998291,4.669690362655669,4.788210391998291,1505800.0,0.0,0.0
1990-10-19,4.823765344907853,4.977841349326952,4.811913344567922,4.930433750152588,2331310.0,0.0,0.0
1990-10-22,4.9304339018395185,5.013397504586085,4.894877899725831,5.0015459060668945,1196456.0,0.0,0.0
1990-10-23,5.0015470358881275,5.0015470358881275,4.87117459650217,4.883026599884033,1397051.0,0.0,0.0
1990-10-24,4.8356194496154785,4.859323862796399,4.776359422127012,4.8356194496154785,779475.0,0.0,0.0
1990-10-25,4.835619061115285,4.8474710656607725,4.740803024751387,4.752655029296875,849973.0,0.0,0.0
1990-10-26,4.705247660414457,4.740803678957463,4.669691641871451,4.717099666595459,718985.0,0.0,0.0
1990-10-29,4.705248172987698,4.788212225292526,4.693396165515581,4.740804195404053,691187.0,0.0,0.0
1990-10-30,4.740804557088356,4.8356206240989845,4.740804557088356,4.823768615722656,1133520.0,0.0,0.0
1990-10-31,4.82376717931763,4.954139232635498,4.82376717931763,4.954139232635498,1260059.0,0.0,0.0
1990-11-01,4.989697013409331,5.037105451764604,4.954140986282117,5.013401031494141,2340428.0,0.0,0.0
1990-11-02,5.013397504586085,5.025249505290648,4.918581498949585,5.0015459060668945,1607877.0,0.0,0.0
1990-11-05,5.001548876542538,5.07266092300415,4.977844458869723,5.07266092300415,1015208.0,0.0,0.0
1990-11-06,5.0608055456613,5.0608055456613,4.9304339391109435,4.942285537719727,716984.0,0.0,0.0
1990-11-07,4.906732601996787,4.930437020585504,4.717100470772057,4.776360511779785,746339.0,0.0,0.0
1990-11-08,4.764506566065401,4.954138620175213,4.764506566065401,4.883026599884033,815725.0,0.0,0.0
1990-11-09,4.94228782149118,5.037104273843349,4.918583808949528,5.025251865386963,881997.0,0.0,0.0
1990-11-12,5.048956109081199,5.167476177215576,5.048956109081199,5.167476177215576,920026.0,0.0,0.0
1990-11-13,5.143773533146247,5.155625140002996,5.00154942463739,5.013401031494141,685849.0,0.0,0.0
1990-11-14,5.013398004351642,5.09636201755393,4.98969400057956,5.048954010009766,1045676.0,0.0,0.0
1990-11-15,5.025250341640963,5.037102746503487,4.942286322901358,4.977842330932617,677399.0,0.0,0.0
1990-11-16,5.001548255030871,5.025251865386963,4.965992236218392,5.025251865386963,1320104.0,0.0,0.0
1990-11-19,5.072661546823795,5.072661546823795,5.025253107833639,5.060809135437012,699638.0,0.0,0.0
1990-11-20,5.060806302226294,5.084510307358238,5.037102699279785,5.037102699279785,882442.0,0.0,0.0
1990-11-21,5.0489542996603225,5.060806302226294,4.977842284264491,5.037102699279785,524172.0,0.0,0.0
1990-11-22,5.0489542996603225,5.060806302226294,4.977842284264491,5.037102699279785,524172.0,0.0,0.0
1990-11-23,5.037102699279785,5.060806302226294,5.013398291962407,5.037102699279785,319129.0,0.0,0.0
1990-11-26,5.013397504586085,5.013397504586085,4.965989903953207,5.0015459060668945,772137.0,0.0,0.0
1990-11-27,5.025250294528379,5.060806302226294,4.954138279132548,5.037102699279785,684737.0,0.0,0.0
1990-11-28,5.013398004351642,5.09636201755393,5.0015464046510125,5.048954010009766,506603.0,0.0,0.0
1990-11-29,5.025250294528379,5.072658706977701,5.013398291962407,5.037102699279785,538850.0,0.0,0.0
1990-11-30,5.037105184534937,5.167476874899225,5.025252773935675,5.155624866485596,884221.0,0.0,0.0
1990-12-03,5.167476177215576,5.203032197655889,5.131920156775263,5.167476177215576,531956.0,0.0,0.0
1990-12-04,5.167477921998062,5.250442399890396,5.1200698787371355,5.226737976074219,682514.0,0.0,0.0
1990-12-05,5.21488472116808,5.238588333129883,5.179328699946996,5.238588333129883,568428.0,0.0,0.0
1990-12-06,5.285997134247493,5.309701150056933,5.226736692538279,5.274145126342773,775472.0,0.0,0.0
1990-12-07,5.250441110533334,5.309701150056933,5.250441110533334,5.274145126342773,637591.0,0.0,0.0
1990-12-10,5.250440240960516,5.33340428255313,5.238587832833165,5.321552276611328,812611.0,0.0,0.0
1990-12-11,5.297850443151322,5.297850443151322,5.203033954443756,5.226737976074219,1018989.0,0.0,0.0
1990-12-12,5.22673600317945,5.285996437072754,5.214884399023465,5.285996437072754,939151.0,0.0,0.0
1990-12-13,5.262292347277272,5.28599676361025,5.21488472116808,5.238588333129883,715427.0,0.0,0.0
1990-12-14,5.238588370124803,5.2504407794677865,5.179328736523424,5.2148847579956055,472800.0,0.0,0.0
1990-12-17,5.191180341495228,5.238588370124803,5.179328736523424,5.2148847579956055,556863.0,0.0,0.0
1990-12-18,5.191178623985854,5.333403065004996,5.191178623985854,5.309699058532715,1024326.0,0.0,0.0
1990-12-19,5.309699058532715,5.333403065004996,5.262290643402697,5.309699058532715,695190.0,0.0,0.0
1990-12-20,5.23858998688945,5.2622940085199135,5.179330334999007,5.226737976074219,552193.0,0.0,0.0
1990-12-21,5.3334044624389465,5.3334044624389465,5.250440418048109,5.285996437072754,1912106.0,0.0,0.0
1990-12-24,5.250439643859863,5.262291246268306,5.238587237080415,5.250439643859863,498153.0,0.0,0.0
1990-12-25,5.250439643859863,5.262291246268306,5.238587237080415,5.250439643859863,498153.0,0.0,0.0
1990-12-26,5.262292347277272,5.262292347277272,5.238588333129883,5.238588333129883,256193.0,0.0,0.0
1990-12-27,5.238588925381,5.274145352807521,5.1437732602576,5.155624866485596,496818.0,0.0,0.0
1990-12-28,5.13191941689229,5.155623427101694,5.048955381159381,5.108215808868408,443667.0,0.0,0.0
1990-12-31,5.096362806944489,5.108215212851795,5.072659201686297,5.084510803222656,177689.0,0.0,0.0
1991-01-01,5.096362806944489,5.108215212851795,5.072659201686297,5.084510803222656,177689.0,0.0,0.0
1991-01-02,5.06081000056006,5.072662413972961,4.965994312928403,4.9896979331970215,782367.0,0.0,0.0
1991-01-03,5.001545943875888,5.001545943875888,4.894877936728472,4.942285537719727,1087930.0,0.0,0.0
1991-01-04,4.962905448675853,4.974893140048573,4.867003917694092,4.867003917694092,755013.0,0.2653,0.0
1991-01-07,4.819052746709669,4.843028127437729,4.675200462341309,4.675200462341309,814835.0,0.0,0.0
1991-01-08,4.687188152705338,4.711163533433399,4.603274320157128,4.675200462341309,1062800.0,0.0,0.0
1991-01-09,4.723153653395777,4.819055225639951,4.60327668809056,4.6512274742126465,779698.0,0.0,0.0
1991-01-10,4.6752042216543135,4.747130421674064,4.6752042216543135,4.7231550216674805,594003.0,0.0,0.0
1991-01-11,4.735137932566114,4.783088684082031,4.723150244687135,4.783088684082031,412533.0,0.0,0.0
1991-01-14,4.699175834655762,4.711163524998328,4.687188144313195,4.699175834655762,906237.0,0.0,0.0
1991-01-15,4.699175348979492,4.735138416290283,4.687187659875895,4.735138416290283,471688.0,0.0,0.0
1991-01-16,4.699176808337745,4.735139886817091,4.639238344205501,4.663213729858398,494817.0,0.0,0.0
1991-01-17,4.795076340656417,5.010854721069336,4.747125589453545,5.010854721069336,1433523.0,0.0,0.0
1991-01-18,4.9988679539247345,5.106757164001465,4.974892573907683,5.106757164001465,1527149.0,0.0,0.0
1991-01-21,5.070794071349505,5.190670970899859,5.058806788184316,5.178683280944824,631586.0,0.0,0.0
1991-01-22,5.166698183896367,5.178685472133579,4.771103841207746,4.795079231262207,1637454.0,0.0,0.0
1991-01-23,4.723151756057701,4.759114831202534,4.567311763763428,4.567311763763428,1551834.0,0.0,0.0
1991-01-24,4.603275767932374,4.699177321006591,4.603275767932374,4.61526346206665,805273.0,0.0,0.0
1991-01-25,4.627249700885188,4.675200462341309,4.627249700885188,4.675200462341309,592001.0,0.0,0.0
1991-01-28,4.687187665738648,4.735138422213013,4.675199976620056,4.71116304397583,530399.0,0.0,0.0
1991-01-29,4.687189626872313,4.687189626872313,4.567312685529542,4.61526346206665,592668.0,0.0,0.0
1991-01-30,4.5912871471933165,4.675200989197925,4.567311763763428,4.567311763763428,573098.0,0.0,0.0
1991-01-31,4.579301295029516,4.6512274742126465,4.579301295029516,4.6512274742126465,1182445.0,0.0,0.0
1991-02-01,4.651226070725416,4.6991768423785665,4.603275299072266,4.603275299072266,1531375.0,0.0,0.0
1991-02-04,4.603276698383442,4.663215181170072,4.591289001826116,4.63923978805542,735665.0,0.0,0.0
1991-02-05,4.639239777682125,4.6871905638042115,4.60327668809056,4.6512274742126465,1003867.0,0.0,0.0
1991-02-06,4.6272506058733995,4.78309061108466,4.603275220456283,4.747127532958984,1195122.0,0.0,0.0
1991-02-07,4.79507637196101,4.867002499234886,4.783088684082031,4.783088684082031,1502464.0,0.0,0.0
1991-02-08,4.807069272165092,4.84303237479697,4.795081571287799,4.831044673919678,608680.0,0.0,0.0
1991-02-11,4.819057263835008,4.986885493034452,4.819057263835008,4.974897384643555,1165321.0,0.0,0.0
1991-02-12,4.902968406677246,5.04682074466181,4.902968406677246,4.902968406677246,1027885.0,0.0,0.0
1991-02-13,4.90297117503961,4.974897384643555,4.890983473438952,4.974897384643555,993414.0,0.0,0.0
1991-02-14,4.962905448675853,4.986881238211187,4.831040843575931,4.867003917694092,1007202.0,0.0,0.0
1991-02-15,4.89098264127246,4.9269457399555625,4.8430318430283235,4.878994941711426,1228258.0,0.0,0.0
1991-02-18,4.89098264127246,4.9269457399555625,4.8430318430283235,4.878994941711426,1228258.0,0.0,0.0
1991-02-19,4.8670077765515565,4.8670077765515565,4.807069272165092,4.831044673919678,751677.0,0.0,0.0
1991-02-20,4.8190566216938135,4.831044321697106,4.711167321664188,4.7231550216674805,748563.0,0.0,0.0
1991-02-21,4.735138416290283,4.783089172704671,4.723150727186686,4.735138416290283,555084.0,0.0,0.0
1991-02-22,4.699176808337745,4.771102965296437,4.639238344205501,4.663213729858398,1105054.0,0.0,0.0
1991-02-25,4.723153653395777,4.723153653395777,4.6152643846210815,4.6512274742126465,902457.0,0.0,0.0
1991-02-26,4.651226496974408,4.68718957901001,4.639238802962541,4.68718957901001,817949.0,0.0,0.0
1991-02-27,4.675199976620056,4.735138422213013,4.663212287501465,4.71116304397583,942042.0,0.0,0.0
1991-02-28,4.711163524998328,4.7351389056834625,4.6752004539706284,4.699175834655762,822174.0,0.0,0.0
1991-03-01,4.675201884998143,4.723152661045611,4.663214190986275,4.68718957901001,1502242.0,0.0,0.0
1991-03-04,4.6991768423785665,4.723152228205142,4.603275299072266,4.603275299072266,853086.0,0.0,0.0
1991-03-05,4.627250684898841,4.675201456551991,4.603275299072266,4.603275299072266,1853395.0,0.0,0.0
1991-03-06,4.615267870160933,4.651230986912542,4.531353931073845,4.543341636657715,1293863.0,0.0,0.0
1991-03-07,4.54333638033354,4.6152625306232045,4.54333638033354,4.567311763763428,1076143.0,0.0,0.0
1991-03-08,4.591289001826116,4.651227484612746,4.579301305268789,4.63923978805542,1148420.0,0.0,0.0
1991-03-11,4.627251156200928,4.639238850335205,4.591288073798096,4.61526346206665,1220919.0,0.0,0.0
1991-03-12,4.615263527237249,4.675201998755005,4.507374278505287,4.519361972808838,1211134.0,0.0,0.0
1991-03-13,4.555325031280518,4.591288113998233,4.5313496428020414,4.555325031280518,736332.0,0.0,0.0
1991-03-14,4.555325055719492,4.591288138630146,4.483398889898184,4.519361972808838,969841.0,0.0,0.0
1991-03-15,4.591287612915039,4.6152629987768945,4.54333684119133,4.591287612915039,2298396.0,0.0,0.0
1991-03-18,4.6272534216411465,4.735142721670772,4.603278021634564,4.7231550216674805,2188536.0,0.0,0.0
1991-03-19,4.687188152705338,4.747126604525489,4.675200462341309,4.675200462341309,653158.0,0.0,0.0
1991-03-20,4.65122882164773,4.747130421674064,4.639241121644439,4.7231550216674805,676731.0,0.0,0.0
1991-03-21,4.795079231262207,4.831042316343898,4.771103841207746,4.795079231262207,1284300.0,0.0,0.0
1991-03-22,4.795079231262207,4.831042316343898,4.747128451153285,4.795079231262207,546189.0,0.0,0.0
1991-03-25,4.807067364369177,4.878993541087366,4.807067364369177,4.8430304527282715,607568.0,0.0,0.0
1991-03-26,4.843028524619929,4.914955079492746,4.807065450578467,4.890979290008545,767689.0,0.0,0.0
1991-03-27,4.855020075674263,4.878995477428849,4.795081571287799,4.831044673919678,692299.0,0.0,0.0
1991-03-28,4.831040350450395,4.986880729178338,4.831040350450395,4.926941871643066,565092.0,0.0,0.0
1991-03-29,4.831040350450395,4.986880729178338,4.831040350450395,4.926941871643066,565092.0,0.0,0.0
1991-04-01,4.902968406677246,4.986882677291586,4.8909807118452,4.902968406677246,939151.0,0.0,0.0
1991-04-02,4.926940906464312,5.058805879061979,4.914953625453366,5.010854721069336,762574.0,0.0,0.0
1991-04-03,5.0348340556149465,5.058809856858584,4.914957490137308,4.950920581817627,1050124.0,0.0,0.0
1991-04-04,4.939266486014148,4.95140227287058,4.866451764875552,4.927130699157715,892894.0,0.283287,0.0
1991-04-05,4.939267323462486,4.939267323462486,4.830045223236084,4.830045223236084,1310319.0,0.0,0.0
1991-04-08,4.842181205749512,4.866452784548024,4.745094890555463,4.842181205749512,1016098.0,0.0,0.0
1991-04-09,4.830044638026811,4.854316212914151,4.757229913364791,4.793637275695801,775917.0,0.0,0.0
1991-04-10,4.781506061553955,4.817913458707051,4.732962865349826,4.781506061553955,627583.0,0.0,0.0
1991-04-11,4.805775444941138,4.91499758606601,4.805775444941138,4.854318618774414,573320.0,0.0,0.0
1991-04-12,4.87858915792296,4.939268112182617,4.866453367071028,4.939268112182617,842634.0,0.0,0.0
1991-04-15,4.951406506149583,4.951406506149583,4.8785917227569,4.890727519989014,794153.0,0.0,0.0
1991-04-16,4.8907243633465365,4.8907243633465365,4.817909626951,4.842181205749512,651157.0,0.0,0.0
1991-04-17,4.817910383234586,4.854317757147342,4.757231426713326,4.769367218017578,1132630.0,0.0,0.0
1991-04-18,4.757233619689941,4.854319994878571,4.7450978227913625,4.757233619689941,991413.0,0.0,0.0
1991-04-19,4.757231136492706,4.781502717620493,4.6722806025454515,4.720823764801025,1221364.0,0.0,0.0
1991-04-22,4.708688355190684,4.745095729827881,4.696552563644952,4.745095729827881,669393.0,0.0,0.0
1991-04-23,4.757233619689941,4.793641010385677,4.696554635197049,4.757233619689941,423875.0,0.0,0.0
1991-04-24,4.7450931480714384,4.769364717956991,4.67227843841478,4.732957363128662,449449.0,0.0,0.0
1991-04-25,4.708688739753458,4.708688739753458,4.599466606921599,4.648009777069092,899788.0,0.0,0.0
1991-04-26,4.635872469038475,4.684415623316927,4.623736680468862,4.6722798347473145,749898.0,0.0,0.0
1991-04-29,4.684416770935059,4.757231520191357,4.660145187849626,4.684416770935059,876437.0,0.0,0.0
1991-04-30,4.684417510357946,4.854318618774414,4.684417510357946,4.854318618774414,1479335.0,0.0,0.0
1991-05-01,4.854318331710025,4.890725709932,4.7815035752660755,4.866454124450684,1264729.0,0.0,0.0
1991-05-02,4.866453548451594,4.866453548451594,4.732959844104822,4.769367218017578,396965.0,0.0,0.0
1991-05-03,4.745095345928813,4.745095345928813,4.684416393109346,4.720823764801025,454787.0,0.0,0.0
1991-05-06,4.696552183673239,4.745095345928813,4.684416393109346,4.720823764801025,356935.0,0.0,0.0
1991-05-07,4.745094566164993,4.76936614330422,4.6722798347473145,4.6722798347473145,643151.0,0.0,0.0
1991-05-08,4.672279640298438,4.708687004492092,4.6480080641693355,4.660143852233887,1095269.0,0.0,0.0
1991-05-09,4.623737907490711,4.6480094910709955,4.5145157813794325,4.538787364959717,1556949.0,0.0,0.0
1991-05-10,4.550925121857407,4.563060918887834,4.356752369370568,4.417431354522705,1786233.0,0.0,0.0
1991-05-13,4.453837484633934,4.502380659011996,4.417430103850388,4.4902448654174805,1559396.0,0.0,0.0
1991-05-14,4.465972138731678,4.478107929229736,4.417428976739448,4.478107929229736,1262950.0,0.0,0.0
1991-05-15,4.478107745607385,4.550922485610003,4.46597195560695,4.526650905609131,863094.0,0.0,0.0
1991-05-16,4.5630568615114075,4.6116000064695495,4.502377930313729,4.5873284339904785,1190007.0,0.0,0.0
1991-05-17,4.5387879325765,4.5751953125,4.514516345960832,4.5751953125,1133520.0,0.0,0.0
1991-05-20,4.5751931898092515,4.5751931898092515,4.490242676067761,4.502378463745117,489702.0,0.0,0.0
1991-05-21,4.490244197799148,4.575194740330143,4.478108406009007,4.538787364959717,477248.0,0.0,0.0
1991-05-22,4.538787940263955,4.5509237335923425,4.465973180293625,4.514516353607178,727436.0,0.0,0.0
1991-05-23,4.502381720267222,4.514517516722263,4.429566941536977,4.4659743309021,648043.0,0.0,0.0
1991-05-24,4.42956609490259,4.538788242122048,4.42956609490259,4.441701889038086,664722.0,0.0,0.0
1991-05-27,4.42956609490259,4.538788242122048,4.42956609490259,4.441701889038086,664722.0,0.0,0.0
1991-05-28,4.46597327822845,4.4902448654174805,4.4295658974449035,4.4902448654174805,614018.0,0.0,0.0
1991-05-29,4.502378463745117,4.502378463745117,4.453835313035694,4.502378463745117,833961.0,0.0,0.0
1991-05-30,4.478108591155144,4.611602306365967,4.465972798863251,4.611602306365967,1191786.0,0.0,0.0
1991-05-31,4.599466899115667,4.635874279039168,4.5387879325765,4.5751953125,1031220.0,0.0,0.0
1991-06-03,4.563059626984574,4.563059626984574,4.4295658974449035,4.4902448654174805,1052347.0,0.0,0.0
1991-06-04,4.465971257086602,4.478107045188886,4.3931565284729,4.3931565284729,1091710.0,0.0,0.0
1991-06-05,4.393158927411793,4.4295663115993476,4.332479953765869,4.332479953765869,1318548.0,0.0,0.0
1991-06-06,4.344615080139826,4.356750873002097,4.308207701553012,4.320343494415283,898676.0,0.0,0.0
1991-06-07,4.308208364307499,4.332479953765869,4.296072569578315,4.332479953765869,795043.0,0.0,0.0
1991-06-10,4.3446144080192175,4.3446144080192175,4.308207035064697,4.308207035064697,792374.0,0.0,0.0
1991-06-11,4.308207701553012,4.344615080139826,4.308207701553012,4.320343494415283,862427.0,0.0,0.0
1991-06-12,4.308205713470229,4.368884649780427,4.283934138946149,4.344613075256348,875993.0,0.0,0.0
1991-06-13,4.344615535954124,4.441701889038086,4.332479741818628,4.441701889038086,614907.0,0.0,0.0
1991-06-14,4.441701030638581,4.538787364959717,4.441701030638581,4.538787364959717,811500.0,0.0,0.0
1991-06-17,4.5145151156086945,4.538786695609567,4.490243535607822,4.526650905609131,541074.0,0.0,0.0
1991-06-18,4.502380659011996,4.538788039795542,4.46597327822845,4.4902448654174805,595337.0,0.0,0.0
1991-06-19,4.453838745613988,4.465974542644415,4.417431354522705,4.417431354522705,506826.0,0.0,0.0
1991-06-20,4.3931565284729,4.441699680882035,4.368884952268333,4.3931565284729,738556.0,0.0,0.0
1991-06-21,4.368887959261772,4.4659743309021,4.356752162806732,4.4659743309021,1481782.0,0.0,0.0
1991-06-24,4.42956456772639,4.490243517483651,4.405292987823486,4.405292987823486,555529.0,0.0,0.0
1991-06-25,4.42956580030846,4.514516353607178,4.4052942136516835,4.514516353607178,442333.0,0.0,0.0
1991-06-26,4.50238056027879,4.538787940263955,4.453837386965237,4.514516353607178,1095491.0,0.0,0.0
1991-06-27,4.526652139268665,4.5751953125,4.514516345960832,4.5751953125,1610768.0,0.0,0.0
1991-06-28,4.538785289032336,4.5873284339904785,4.5266495027928,4.5873284339904785,1067248.0,0.0,0.0
1991-07-01,4.672283041399891,4.757233619689941,4.635875650704155,4.757233619689941,1117508.0,0.0,0.0
1991-07-02,4.745096117364078,4.745096117364078,4.611602399458472,4.648009777069092,806607.0,0.0,0.0
1991-07-03,4.587012317976552,4.64850040197194,4.525524233981165,4.611607551574707,598228.0,0.283287,0.0
1991-07-04,4.587012317976552,4.64850040197194,4.525524233981165,4.611607551574707,598228.0,0.283287,0.0
1991-07-05,4.5747156363132,4.636203732877612,4.537822778374553,4.599310874938965,339366.0,0.0,0.0
1991-07-08,4.574713771015874,4.648499456807737,4.5378209281199435,4.623904228210449,501266.0,0.0,0.0
1991-07-09,4.636204677080153,4.648502298897551,4.574716567993164,4.574716567993164,687851.0,0.0,0.0
1991-07-10,4.574714701177475,4.673095635570094,4.537821850780243,4.611607551574707,889781.0,0.0,0.0
1991-07-11,4.611607551574707,4.636202785172862,4.550119467579321,4.611607551574707,607124.0,0.0,0.0
1991-07-12,4.623907055262755,4.636204677080153,4.537823702540971,4.574716567993164,606234.0,0.0,0.0
1991-07-15,4.587013691984117,4.59931131246686,4.550120830535889,4.550120830535889,366276.0,0.0,0.0
1991-07-16,4.5501213243583685,4.59931181162796,4.525526080723573,4.574716567993164,644040.0,0.0,0.0
1991-07-17,4.574716071501374,4.623906553432346,4.550120830535889,4.550120830535889,525951.0,0.0,0.0
1991-07-18,4.550121847909137,4.660800457000732,4.550121847909137,4.660800457000732,327135.0,0.0,0.0
1991-07-19,4.673097659581455,4.746883392333984,4.623907171079767,4.746883392333984,1155981.0,0.0,0.0
1991-07-22,4.771475791931152,4.783773406724994,4.722285332755784,4.771475791931152,790150.0,0.0,0.0
1991-07-23,4.771475729219778,4.796070958484207,4.697690041426489,4.722285270690918,498597.0,0.0,0.0
1991-07-24,4.7468814184943025,4.759179035506151,4.685393333435059,4.685393333435059,384956.0,0.0,0.0
1991-07-25,4.697690041426489,4.746880499955347,4.697690041426489,4.722285270690918,310678.0,0.0,0.0
1991-07-26,4.857559095488046,4.857559095488046,4.771475791931152,4.771475791931152,1625223.0,0.0,0.0
1991-07-29,4.771476311301213,4.808369159698486,4.746881079036365,4.808369159698486,474357.0,0.0,0.0
1991-07-30,4.820667684383365,4.820667684383365,4.746881973682409,4.759179592132568,629807.0,0.0,0.0
1991-07-31,4.7591805078318785,4.7714781286481855,4.673097162117729,4.70999002456665,539072.0,0.0,0.0
1991-08-01,4.709987560747368,4.709987560747368,4.611606645680486,4.648499488830566,712091.0,0.0,0.0
