Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-30,20.3665383725023,20.392996355961564,19.96304371616698,20.135025024414062,6000600.0,0.0,0.0
2012-05-31,20.01596364666372,20.075495694541036,19.65877135939982,19.863826751708984,8098000.0,0.0,0.0
2012-06-01,19.513247530694322,19.95642981321323,19.433871053411192,19.79106330871582,5701700.0,0.0,0.0
2012-06-04,19.380956244129138,19.96966193161942,19.347883443755663,19.53309440612793,4844900.0,0.0,0.0
2012-06-05,19.427261499111527,19.910131488761383,19.394187434421873,19.7778377532959,4046500.0,0.0,0.0
2012-06-06,19.863826588207626,21.166914295320595,19.724918057088455,20.85602569580078,8609400.0,0.0,0.0
2012-06-07,21.213217962687118,21.663015119707847,20.994934196679587,21.054466247558594,7694300.0,0.0,0.0
2012-06-08,20.942016409629662,21.398427105548937,20.842796747979666,21.24629020690918,4302100.0,0.0,0.0
2012-06-11,21.464570987278556,21.86144955545226,21.31904766807841,21.56378936767578,5999000.0,0.0,0.0
2012-06-12,21.537329078151775,22.317858986413313,21.49102667031355,22.15249252319336,6809900.0,0.0,0.0
2012-06-13,22.006971981491173,22.152495294785197,21.52410215127007,21.676239013671875,2876200.0,0.0,0.0
2012-06-14,21.676242007847677,22.251716744822705,21.371968241014226,22.178955078125,4460000.0,0.0,0.0
2012-06-15,22.225264527484832,23.09178620531127,22.079743671357214,23.085172653198242,9892400.0,0.0,0.0
2012-06-18,22.74120425250047,22.820579474585735,22.377398417709117,22.397241592407227,4254400.0,0.0,0.0
2012-06-19,22.529535311411216,22.84042264928385,22.311250296560715,22.397241592407227,4873500.0,0.0,0.0
2012-06-20,22.350947138084592,23.052099809191525,22.145891674354875,22.926422119140625,4628400.0,0.0,0.0
2012-06-21,22.952867036625715,22.99255337537633,21.868063373711927,22.145877838134766,3489900.0,0.0,0.0
2012-06-22,22.25833178165139,22.959484122722607,21.848221047233004,22.595678329467773,4359500.0,0.0,0.0
2012-06-25,22.28479167107069,22.28479167107069,21.669628005304197,21.742389678955078,3518600.0,0.0,0.0
2012-06-26,21.702700691727394,22.47661471207729,21.431499728618554,21.55056381225586,3274700.0,0.0,0.0
2012-06-27,21.570408825750796,22.092967623717605,20.783263853593503,21.094152450561523,3615600.0,0.0,0.0
2012-06-28,20.86264377981506,21.43150509444347,20.697277235948345,21.371973037719727,3115900.0,0.0,0.0
2012-06-29,21.68285671969303,22.079737871139354,21.596867948345192,21.987133026123047,4599500.0,0.0,0.0
2012-07-02,22.218644301425016,22.701514206023763,22.07312096571567,22.489845275878906,3868500.0,0.0,0.0
2012-07-03,22.50307817508994,22.906572920442336,22.377400518051097,22.648601531982422,3647400.0,0.0,0.0
2012-07-04,22.50307817508994,22.906572920442336,22.377400518051097,22.648601531982422,3647400.0,0.0,0.0
2012-07-05,22.37739918072328,22.648600178446973,22.185573407791352,22.357553482055664,2711300.0,0.0,0.0
2012-07-06,22.092973449643434,22.278183189593456,21.775467433595594,22.07312774658203,1907800.0,0.0,0.0
2012-07-09,21.881297788347286,22.331092373582866,21.596867189622273,21.993745803833008,2264600.0,0.0,0.0
2012-07-10,22.139271400106878,22.139271400106878,21.497648469113443,21.61671257019043,2972900.0,0.0,0.0
2012-07-11,21.60347600667787,22.251712280289958,21.39842067106187,22.145877838134766,2583000.0,0.0,0.0
2012-07-12,21.927600729680478,21.954057454174507,21.530719582757076,21.834993362426758,3505600.0,0.0,0.0
2012-07-13,22.23187336120146,23.20422921916053,22.165725245150686,23.111621856689453,4801300.0,0.0,0.0
2012-07-16,22.94625638577048,23.892153039944155,22.860267615967587,23.878923416137695,4895700.0,0.0,0.0
2012-07-17,23.918617375373007,24.341955334058557,23.720178022650817,24.269193649291992,3604100.0,0.0,0.0
2012-07-18,24.2427398407368,24.917433216638116,24.20305095609231,24.54039764404297,2839200.0,0.0,0.0
2012-07-19,24.553690648569805,24.606895965700296,23.60931910222596,23.675823211669922,3758600.0,0.2,0.0
2012-07-20,23.396500100461818,23.5694122864511,23.21693598214477,23.489606857299805,3290000.0,0.0,0.0
2012-07-23,23.137131002347335,23.463004657609183,22.944265552597887,23.29009246826172,3245900.0,0.0,0.0
2012-07-24,23.443055586084444,23.55611307613033,23.017423209727326,23.42975425720215,2351600.0,0.0,0.0
2012-07-25,23.675824387603562,23.86868986632713,23.190337261035786,23.542816162109375,3551300.0,0.0,0.0
2012-07-26,23.782232386917773,23.981749798231313,23.669174888344752,23.91524314880371,2951300.0,0.0,0.0
2012-07-27,24.09480657077202,24.54704162537575,23.87534097669711,24.28767204284668,6158600.0,0.0,0.0
2012-07-30,24.51379152282802,25.039182662963867,24.493840795496332,25.039182662963867,2830300.0,0.0,0.0
2012-07-31,25.099039267704832,25.51137039767904,24.94607522343787,25.005929946899414,6958400.0,0.0,0.0
2012-08-01,25.990203803386247,26.721759156157567,25.125635157604844,25.45151138305664,6639700.0,0.0,0.0
2012-08-02,25.23203961610748,25.983548122933186,25.165535516162745,25.471458435058594,4434800.0,0.0,0.0
2012-08-03,25.67097336875468,26.502287306045556,25.67097336875468,26.382577896118164,4516000.0,0.0,0.0
2012-08-06,26.562140362820344,26.83481121585369,26.44908289210906,26.648597717285156,3405100.0,0.0,0.0
2012-08-07,26.86142399742334,27.154048219189082,26.329383417353267,26.449092864990234,4636800.0,0.0,0.0
2012-08-08,26.33602494681542,26.73505716538465,26.24291819023992,26.701805114746094,4002600.0,0.0,0.0
2012-08-09,26.535546703829706,27.001080563535734,26.522245373985353,26.81486701965332,2888200.0,0.0,0.0
2012-08-10,26.774955316076376,26.8880153186954,26.43578038215637,26.60204315185547,2107700.0,0.0,0.0
2012-08-13,26.508939669286075,26.834813317300327,26.449084963349133,26.701805114746094,2213500.0,0.0,0.0
2012-08-14,26.72840650218364,26.90132123286456,26.469036943131215,26.55549430847168,2533900.0,0.0,0.0
2012-08-15,26.96117823879253,27.04098367830772,26.555496571055777,26.841468811035156,4009400.0,0.0,0.0
2012-08-16,26.95452222688481,27.440009260673616,26.848114144643,27.38680648803711,3862100.0,0.0,0.0
2012-08-17,27.67942695127861,28.550644833273914,27.57967080528961,28.444236755371094,5536300.0,0.0,0.0
2012-08-20,28.51075180578102,28.896482821971922,28.430946350936914,28.643762588500977,3809500.0,0.0,0.0
2012-08-21,28.84992228549908,28.84992228549908,27.592975900795658,27.632877349853516,4469400.0,0.0,0.0
2012-08-22,27.506517352762994,27.61957483620176,26.881367616674517,27.586322784423828,4384500.0,0.0,0.0
2012-08-23,27.58632461287348,27.686083311788323,27.30035238208463,27.486568450927734,1996300.0,0.0,0.0
2012-08-24,27.366864860995054,27.62623448910229,27.0941939010657,27.50652503967285,2562300.0,0.0,0.0
2012-08-27,27.553067023599095,28.19151546487908,27.247144129273508,27.313648223876953,3779200.0,0.0,0.0
2012-08-28,27.200602875116505,28.24473335481702,27.200602875116505,27.905555725097656,3770300.0,0.0,0.0
2012-08-29,27.865652877769506,28.191526622051285,27.699390038491572,27.918855667114258,2674300.0,0.0,0.0
2012-08-30,27.792483269645327,28.39767960801592,27.679423274845536,28.251367568969727,2523800.0,0.0,0.0
2012-08-31,28.397684286792355,28.597199122111,27.33360093681161,27.932147979736328,5791200.0,0.0,0.0
2012-09-03,28.397684286792355,28.597199122111,27.33360093681161,27.932147979736328,5791200.0,0.0,0.0
2012-09-04,27.978705020785128,28.23142519833453,27.586324693919906,28.204822540283203,2620700.0,0.0,0.0
2012-09-05,28.258023731369974,28.31787843476351,27.55306861773151,27.759235382080078,2881800.0,0.0,0.0
2012-09-06,28.038549403313453,29.089331176503425,28.038549403313453,28.87651252746582,4222200.0,0.0,0.0
2012-09-07,28.916424400150934,29.46841808580784,28.83661897056315,29.435163497924805,3458100.0,0.0,0.0
2012-09-10,29.215705755782896,29.8275517747459,29.215705755782896,29.621387481689453,4417300.0,0.0,0.0
2012-09-11,29.687885820885814,30.658859985560046,29.568176399271834,30.319684982299805,6304700.0,0.0,0.0
2012-09-12,30.685467211854192,31.530082684790028,30.61896309526405,30.778573989868164,5269800.0,0.0,0.0
2012-09-13,30.791872584235122,31.15765026691463,30.17337471442629,31.017990112304688,5292000.0,0.0,0.0
2012-09-14,31.363832259513504,32.06878784421073,30.599021931427174,31.07785987854004,6718600.0,0.0,0.0
2012-09-17,30.705407950707276,31.237450858228048,30.592350481888705,30.685457229614258,4833400.0,0.0,0.0
2012-09-18,30.279774089188667,30.4460368549531,29.554868328976998,30.27312469482422,6108200.0,0.0,0.0
2012-09-19,30.2797785702543,30.991383110078043,30.266477242588486,30.306381225585938,3505400.0,0.0,0.0
2012-09-20,30.1866791266753,30.79852766268689,30.040367023874158,30.446048736572266,3233500.0,0.0,0.0
2012-09-21,30.618958091700314,31.31726134966205,30.618958091700314,31.137697219848633,5960500.0,0.0,0.0
2012-09-24,31.051239048116543,31.204200516889262,30.765266834376998,31.08449363708496,2453800.0,0.0,0.0
2012-09-25,31.25739860873891,31.456913411613783,30.565744924268877,30.57904624938965,2912200.0,0.0,0.0
2012-09-26,30.386195177803327,30.81183017159166,30.08027216658603,30.279787063598633,3626000.0,0.0,0.0
2012-09-27,30.459348526347306,31.084498361617214,30.37954308202516,30.944835662841797,3180100.0,0.0,0.0
2012-09-28,30.87832103027542,30.944825121728215,30.605650196169396,30.838417053222656,3253700.0,0.0,0.0
2012-10-01,30.991384741955823,31.27070756370828,30.765267233668204,30.964784622192383,2785500.0,0.0,0.0
2012-10-02,31.044590224064088,31.23080374826464,30.771919333497998,30.871675491333008,2911900.0,0.0,0.0
2012-10-03,30.771917678059424,30.86502443515083,29.927302394922027,30.033710479736328,5392000.0,0.0,0.0
2012-10-04,30.319682952132553,30.366236331090942,29.980507971583037,30.18667221069336,6196000.0,0.0,0.0
2012-10-05,30.505881769122677,31.7096247205354,30.432725769731896,30.605640411376953,7658200.0,0.0,0.0
2012-10-08,30.565742343489028,30.971423846030138,30.299723474439617,30.545791625976562,3414600.0,0.0,0.0
2012-10-09,30.698759796642598,31.091140061463886,30.632255698999142,30.652206420898438,3667800.0,0.0,0.0
2012-10-10,30.605659160507063,30.81182596354614,29.72113977069374,30.02706527709961,5564600.0,0.0,0.0
2012-10-11,30.348065078686414,30.52862901148994,29.806373280275842,29.826435089111328,4600600.0,0.25,0.0
2012-10-12,29.645874790670035,29.839811569053907,28.388616185446466,29.37168312072754,6634300.0,0.0,0.0
2012-10-15,29.32487783413152,29.71275658968699,29.030626832434415,29.679319381713867,2722000.0,0.0,0.0
2012-10-16,29.940119991946002,31.291003518210125,29.826430473583603,31.090377807617188,5742000.0,0.0,0.0
2012-10-17,31.13050883443976,31.578575494219034,30.970009248171756,31.197385787963867,2842000.0,0.0,0.0
2012-10-18,31.177326606385165,31.18401557839639,30.354759074583296,30.468448638916016,3402300.0,0.0,0.0
2012-10-19,30.448382291205892,30.822885615491472,29.79300338702751,29.853191375732422,3002400.0,0.0,0.0
2012-10-22,29.913372780787167,30.582126929835198,29.913372780787167,30.481815338134766,3421700.0,0.0,0.0
2012-10-23,30.033747464940166,30.147436992052338,29.378368732647008,30.040433883666992,4079100.0,0.0,0.0
2012-10-24,30.093946080385678,30.52863743309608,29.866569496845614,29.946819305419922,3478700.0,0.0,0.0
2012-10-25,30.187575161462437,30.39488995727356,29.793009937883685,30.114011764526367,2903900.0,0.0,0.0
2012-10-26,30.4751312600173,31.846076975416356,29.973565567718012,31.765827178955078,6123800.0,0.0,0.0
2012-10-29,30.4751312600173,31.846076975416356,29.973565567718012,31.765827178955078,6123800.0,0.0,0.0
2012-10-30,30.4751312600173,31.846076975416356,29.973565567718012,31.765827178955078,6123800.0,0.0,0.0
2012-10-31,31.979822140703963,32.36770075878808,31.190692066962406,31.53844451904297,4791200.0,0.0,0.0
2012-11-01,31.43144816870784,31.866139429776858,31.02350768855581,31.685575485229492,4291500.0,0.0,0.0
2012-11-02,32.10687666496781,32.20050436277615,30.809494894179124,30.903120040893555,2826000.0,0.0,0.0
2012-11-05,30.91650607282383,32.03332690302399,30.91650607282383,31.939699172973633,3024100.0,0.0,0.0
2012-11-06,32.100195720495215,34.106457953026165,32.00657055781887,33.464454650878906,8220800.0,0.0,0.0
2012-11-07,32.92276689737464,33.491209462420635,32.601765207615635,33.07658004760742,6708500.0,0.0,0.0
2012-11-08,32.996335597973136,33.41765150000646,32.72883287104196,32.768959045410156,3699100.0,0.0,0.0
2012-11-09,32.17375769309225,32.47469752524443,31.545127254575636,31.705629348754883,5424200.0,0.0,0.0
2012-11-12,31.719011737847293,32.17376479546548,31.618697587954088,31.665510177612305,2699200.0,0.0,0.0
2012-11-13,31.43145096559218,31.939703092766717,31.13720000260641,31.337825775146484,3129100.0,0.0,0.0
2012-11-14,31.545131339127156,31.739070650636393,30.56875091380383,30.602188110351562,3542400.0,0.0,0.0
2012-11-15,30.448383891997214,30.889761648673133,30.053818734431214,30.321321487426758,3805000.0,0.0,0.0
2012-11-16,30.46844891837033,30.709198339980315,30.060508359185736,30.60888671875,4591900.0,0.0,0.0
2012-11-19,31.030194984162918,32.26738919719251,31.016819594426494,32.180450439453125,4339700.0,0.0,0.0
2012-11-20,32.22726403938255,32.81576845078068,32.01326289907319,32.80908203125,3492900.0,0.0,0.0
2012-11-21,32.982968734899735,33.20365892434592,32.661966910238164,33.029781341552734,3805700.0,0.0,0.0
2012-11-22,32.982968734899735,33.20365892434592,32.661966910238164,33.029781341552734,3805700.0,0.0,0.0
2012-11-23,33.156837442312224,33.43771300704578,33.04314789151884,33.31733703613281,1698700.0,0.0,0.0
2012-11-26,33.13676272155009,33.42432716760859,32.81576108315569,33.14345169067383,2943300.0,0.0,0.0
2012-11-27,33.1100197531932,33.718585981120405,32.77564264881353,33.47783660888672,4638900.0,0.0,0.0
2012-11-28,33.21032250765197,34.28701682242407,32.93613347820207,34.10645294189453,5404800.0,0.0,0.0
2012-11-29,34.24020518396269,34.547831410565784,33.99276691918142,34.48095703125,3951100.0,0.0,0.0
2012-11-30,34.5612122595218,35.12965222683788,34.40739912190798,35.02265167236328,5323100.0,0.0,0.0
2012-12-03,35.209898990605886,35.28345978741564,34.11982926031904,34.48095703125,5670000.0,0.0,0.0
2012-12-04,34.427455486922135,34.935709953660684,34.427455486922135,34.48095703125,3726600.0,0.0,0.0
2012-12-05,34.40740161763257,34.74177869350637,33.61827151448284,33.899147033691406,3332400.0,0.0,0.0
2012-12-06,33.8991613607842,34.24691397279797,33.6383475395478,34.0864143371582,3405700.0,0.0,0.0
2012-12-07,34.23352566426613,35.276783106765535,34.14658945737891,35.002593994140625,4854900.0,0.0,0.0
2012-12-10,34.91565313341675,36.32672478088289,34.90896671447993,35.83184814453125,7741300.0,0.0,0.0
2012-12-11,35.925482970630256,36.059231794066314,35.26341506980252,35.47072982788086,5205500.0,0.0,0.0
2012-12-12,35.664669940894136,35.77835695341662,35.40385360709868,35.4774169921875,8427100.0,0.0,0.0
2012-12-13,35.17648615257789,35.17648615257789,34.266982163268445,34.915672302246094,7136600.0,0.0,0.0
2012-12-14,34.77521238738546,35.805094289582215,34.64146106029202,35.75828170776367,5120800.0,0.0,0.0
2012-12-17,35.8184759390054,36.019101689170746,35.564348628212066,35.791725158691406,4292300.0,0.0,0.0
2012-12-18,35.73823458927099,35.91211216369278,35.44398356860529,35.55767059326172,3922800.0,0.0,0.0
2012-12-19,35.63121598052482,35.69809291808245,34.66821103954377,35.109588623046875,6409900.0,0.0,0.0
2012-12-20,35.163102074296475,35.25672726747096,34.57459758007734,35.05609893798828,4391700.0,0.0,0.0
2012-12-21,34.581285084063104,35.0293518025595,34.32716028065436,34.882225036621094,5053600.0,0.0,0.0
2012-12-24,34.92234219189029,35.042718141814646,34.70834107004578,34.75515365600586,975200.0,0.0,0.0
2012-12-25,34.92234219189029,35.042718141814646,34.70834107004578,34.75515365600586,975200.0,0.0,0.0
2012-12-26,34.882224306135925,35.18985067293294,34.32047059015671,34.34722137451172,2322700.0,0.0,0.0
2012-12-27,34.440830873004096,34.58126860022368,33.70520249615425,34.48095703125,2885400.0,0.0,0.0
2012-12-28,34.14659175578849,34.4408426973327,33.78546386087407,33.81890106201172,2999100.0,0.0,0.0
2012-12-31,33.705207356772235,35.59109369769387,33.705207356772235,35.510841369628906,4233600.0,0.0,0.0
2013-01-01,33.705207356772235,35.59109369769387,33.705207356772235,35.510841369628906,4233600.0,0.0,0.0
2013-01-02,36.27991222192178,36.988792531195784,35.59778269060406,36.955352783203125,5229900.0,0.0,0.0
2013-01-03,36.80153336255652,36.89515851834742,35.35702476341115,35.57102584838867,5291900.0,0.0,0.0
2013-01-04,35.52421845290361,35.898721681795344,34.969153854985116,35.537593841552734,4161100.0,0.0,0.0
2013-01-07,35.096225478785605,35.096225478785605,33.95265623410852,34.34722137451172,6884000.0,0.0,0.0
2013-01-08,34.24020487565512,34.62808086416344,34.15995511097995,34.50101852416992,3575600.0,0.0,0.0
2013-01-09,34.480963384656775,34.87552841794755,34.11983554718498,34.32046127319336,4429800.0,0.0,0.0
2013-01-10,34.53445995359389,34.66821127853688,34.25358446719851,34.4475212097168,3403400.0,0.0,0.0
2013-01-11,34.29371025194295,34.574588307230556,33.67845768975165,33.825584411621094,4615800.0,0.0,0.0
2013-01-14,33.885769764073345,34.387335350050236,33.51795551124252,34.34052276611328,5000100.0,0.0,0.0
2013-01-15,34.3405251894305,34.995906512985265,34.2402135958131,34.93571853637695,4499600.0,0.0,0.0
2013-01-16,34.86215393947136,36.48053772942705,34.822027772784395,36.46047592163086,8024800.0,0.0,0.0
2013-01-17,36.76810824181986,37.33655088316727,36.239791773738915,36.881797790527344,5976600.0,0.0,0.0
2013-01-18,36.92192184901008,37.27636333931483,36.500608504660995,36.82829666137695,5998800.0,0.0,0.0
2013-01-21,36.92192184901008,37.27636333931483,36.500608504660995,36.82829666137695,5998800.0,0.0,0.0
2013-01-22,36.94198389885485,36.94198389885485,36.059225989486734,36.520668029785156,4462000.0,0.0,0.0
2013-01-23,36.59422393285202,37.5772906919174,36.246471506461546,37.12922668457031,4293900.0,0.0,0.0
2013-01-24,37.11587146563568,38.085565915047106,37.02893267402197,37.53049850463867,4702100.0,0.0,0.0
2013-01-25,37.784605786535025,38.04541947139972,37.523792101670324,37.991920471191406,3612300.0,0.0,0.0
2013-01-28,38.17917251586914,38.573737545643816,37.784607486094465,38.17917251586914,4055400.0,0.0,0.0
2013-01-29,38.78773968552192,40.42618782038788,38.76098890795887,40.04499816894531,8446300.0,0.0,0.0
2013-01-30,41.71688265501052,42.0713215217089,40.55993833534164,40.63349914550781,7922300.0,0.0,0.0
2013-01-31,40.372691669058604,40.827444744119994,40.065065339192046,40.50644302368164,5450400.0,0.0,0.0
2013-02-01,41.462751776098735,42.29869435222975,40.94112442494315,41.964317321777344,4709200.0,0.0,0.0
2013-02-04,41.549693920307085,41.62994369987992,40.90100161176595,40.94112777709961,3796500.0,0.0,0.0
2013-02-05,41.27551480227151,41.4493897918496,40.78063551469598,40.800697326660156,4578900.0,0.0,0.0
2013-02-06,40.6535635307854,41.79713246270225,40.60006197670778,41.27550506591797,5068700.0,0.0,0.0
2013-02-07,41.382514180170226,42.35889478413497,40.79400971909632,42.30539321899414,4392600.0,0.0,0.0
2013-02-08,42.405695128654855,43.62951374014257,42.27863277479155,42.81363296508789,4745800.0,0.0,0.0
2013-02-11,42.80026309404637,43.24164325625443,42.61301275936015,42.92063903808594,3097900.0,0.0,0.0
2013-02-12,43.214898335520246,43.321896354616186,42.6531421531502,43.087833404541016,3702400.0,0.0,0.0
2013-02-13,43.13464643570066,43.13464643570066,42.69995517986419,42.87383270263672,2777100.0,0.0,0.0
2013-02-14,42.64645487787204,43.41552066346893,42.633079487979735,43.3553352355957,3560000.0,0.0,0.0
2013-02-15,43.168081711992514,43.723143769681606,42.48594963300765,42.9139518737793,3787800.0,0.0,0.0
2013-02-18,43.168081711992514,43.723143769681606,42.48594963300765,42.9139518737793,3787800.0,0.0,0.0
2013-02-19,42.7882876174444,43.601445938980405,42.78156842363636,43.52080535888672,3091700.0,0.313,0.0
2013-02-20,43.51409620174536,43.64850062561974,42.02890527097297,42.096107482910156,4847000.0,0.0,0.0
2013-02-21,41.88103813234346,42.28425634635286,41.14180388545993,41.860877990722656,5032600.0,0.0,0.0
2013-02-22,42.190172855179036,43.09069850197198,42.00872388726693,43.08397674560547,3049300.0,0.0,0.0
2013-02-25,43.33934187053326,43.507349869083995,41.20228248747859,41.222442626953125,4294800.0,0.0,0.0
2013-02-26,41.31653326329298,41.45765938924416,40.28160321245303,41.14852523803711,4346900.0,0.0,0.0
2013-02-27,41.19557419027241,42.41867261421294,40.993965038866726,42.3313102722168,2581500.0,0.0,0.0
2013-02-28,42.24393216344727,43.19149462253714,41.665984230080056,42.311134338378906,4226400.0,0.0,0.0
2013-03-01,42.14313967150822,42.96301979579662,41.79368261137874,42.9428596496582,3150000.0,0.0,0.0
2013-03-04,42.90253314282864,44.17939270705852,42.70092400780278,44.13907241821289,3758500.0,0.0,0.0
2013-03-05,44.38099834338142,44.38772009967035,43.35950672977121,44.199546813964844,3920300.0,0.0,0.0
2013-03-06,44.35412979511178,45.00600191699789,43.9509114587779,44.387733459472656,2929700.0,0.0,0.0
2013-03-07,44.280203983345146,44.434773654861544,43.54096954311683,44.26676559448242,3429800.0,0.0,0.0
2013-03-08,44.40788649589377,44.542290877415596,44.08530880216348,44.37428283691406,4045300.0,0.0,0.0
2013-03-11,44.286916225227756,44.407882207796135,42.9697313665498,44.145790100097656,4966800.0,0.0,0.0
2013-03-12,44.125635814850504,44.62293819711194,43.82321825468713,44.50197219848633,4134600.0,0.0,0.0
2013-03-13,44.273467884484134,44.38099546935257,43.14445387935279,43.379669189453125,4784800.0,0.0,0.0
2013-03-14,43.6552050330492,43.98449932969472,43.20494475211785,43.64848327636719,3832700.0,0.0,0.0
2013-03-15,43.339351198083506,43.84337530221243,43.08398083111625,43.110862731933594,5979000.0,0.0,0.0
2013-03-18,42.553073318202436,43.876977405150505,42.34474243964947,43.702247619628906,3643900.0,0.0,0.0
2013-03-19,43.6014412049399,44.589329221416364,43.45359844842068,43.95762252807617,4124400.0,0.0,0.0
2013-03-20,44.354115732965774,45.993875591675646,44.32051207925869,45.38904571533203,5087500.0,0.0,0.0
2013-03-21,45.02616698509094,45.59067169220628,44.42805860994258,44.90520095825195,3394800.0,0.0,0.0
2013-03-22,45.005998736640606,45.557064953702216,44.918631266355895,45.39577865600586,2650400.0,0.0,0.0
2013-03-25,45.65786766620896,46.16860842825246,44.79094554413174,44.932071685791016,3905300.0,0.0,0.0
2013-03-26,45.0127143027067,45.30168832356199,44.602774293418996,45.18743896484375,3243600.0,0.0,0.0
2013-03-27,45.1135260810679,45.89308600369312,44.66326567430998,45.879642486572266,3920600.0,0.0,0.0
2013-03-28,45.95354965856362,47.39169783305173,45.67129742854953,47.0220832824707,6211100.0,0.0,0.0
2013-03-29,45.95354965856362,47.39169783305173,45.67129742854953,47.0220832824707,6211100.0,0.0,0.0
2013-04-01,47.042256131619816,47.16994389610933,46.18877745491371,46.61215591430664,3015200.0,0.0,0.0
2013-04-02,47.15649308988783,47.176653233332786,44.8312625472688,44.91862487792969,5679900.0,0.0,0.0
2013-04-03,44.91861902972595,44.945500926552064,41.309810261379354,41.975120544433594,14028500.0,0.0,0.0
2013-04-04,42.04905514464746,42.97646031159442,41.625674134841326,41.9280891418457,6139100.0,0.0,0.0
2013-04-05,41.16868522952427,42.31786206638937,40.456332845758844,41.87432098388672,5289600.0,0.0,0.0
2013-04-08,41.860890496248594,42.87565809069671,41.59879832248516,42.75469207763672,3969300.0,0.0,0.0
2013-04-09,42.976457056205504,43.83665996248131,42.243941900770224,43.4536018371582,4291500.0,0.0,0.0
2013-04-10,43.534238143369635,43.82321214830936,42.37162293066749,42.91596984863281,6005500.0,0.0,0.0
2013-04-11,42.88237420478245,42.91597530096549,41.538309848666266,41.67271423339844,6204800.0,0.0,0.0
2013-04-12,41.2426131207599,41.491266866832774,39.69693965875748,40.77219009399414,8305100.0,0.0,0.0
2013-04-15,39.77086193736768,40.315208889380415,38.3595954799113,38.65528869628906,7897200.0,0.0,0.0
