Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-28,20.722538394256972,21.081511941400283,20.64911195152069,20.959135055541992,981700.0,0.0,0.0
2014-08-29,21.05703576279287,21.163096870779952,20.763331550450886,21.040719985961914,981200.0,0.0,0.0
2014-09-01,21.05703576279287,21.163096870779952,20.763331550450886,21.040719985961914,981200.0,0.0,0.0
2014-09-02,20.967293543849788,21.130462204904997,20.820440659625536,21.040719985961914,1873200.0,0.0,0.0
2014-09-03,21.203888647017124,21.20959955793459,20.91018287856862,21.040719985961914,996500.0,0.0,0.0
2014-09-04,20.828604257100157,21.008090293584733,20.812286920299684,20.96729850769043,1117500.0,0.0,0.0
2014-09-05,20.967295411495236,21.228366537323495,20.90202763003817,21.024404525756836,1089800.0,0.0,0.0
2014-09-08,21.06518781452208,21.195723324819028,20.08617148729496,20.265657424926758,2534800.0,0.0,0.0
2014-09-09,20.640948246905076,20.88570351498791,20.151440822951717,20.428829193115234,3608600.0,0.0,0.0
2014-09-10,20.5512126507099,20.64503498897611,20.143288628975085,20.151447296142578,1974600.0,0.0,0.0
2014-09-11,20.192234204773726,20.412513496836763,20.094331778488062,20.11064910888672,2029100.0,0.0,0.0
2014-09-12,20.012747708206007,20.192233669514557,19.93932127946473,19.988271713256836,1106800.0,0.0,0.0
2014-09-15,19.865898488814814,19.89037293213982,19.515083610828935,19.702728271484375,1125600.0,0.0,0.0
2014-09-16,19.77615619106535,19.874058639998797,19.48245040037165,19.83326530456543,1512100.0,0.0,0.0
2014-09-17,19.947484437171095,20.14328777254607,19.87405799189216,20.029067993164062,940400.0,0.0,0.0
2014-09-18,20.045387079254276,20.265666434348805,20.0372284117204,20.126972198486328,879100.0,0.0,0.0
2014-09-19,20.273825051177138,20.795967323185632,20.15960526209524,20.73069953918457,5257900.0,0.0,0.0
2014-09-22,20.62463085629638,20.689898611444857,20.19223100587147,20.265657424926758,737000.0,0.0,0.0
2014-09-23,20.118808952783862,20.15144361549314,19.727202336910757,20.05354118347168,940000.0,0.0,0.0
2014-09-24,20.175926736885067,20.396206136626322,20.131054834407365,20.3309383392334,964600.0,0.0,0.0
2014-09-25,20.379878798356412,20.379878798356412,20.078015967070797,20.094331741333008,1350800.0,0.0,0.0
2014-09-26,20.07801777174074,20.233027755855275,19.857738460285667,20.208553314208984,1252800.0,0.0,0.0
2014-09-29,20.0453861790718,20.21263496573881,19.857741502539383,20.151447296142578,1482000.0,0.0,0.0
2014-09-30,20.290140663103948,20.494102665299533,19.751679545689537,20.029067993164062,8795100.0,0.0,0.0
2014-10-01,19.939323736431042,20.06170061404397,19.7272030890523,19.759836196899414,1196600.0,0.0,0.0
2014-10-02,19.865896541212443,20.14328494981582,19.384546158995196,20.05354118347168,1253000.0,0.0,0.0
2014-10-03,20.216715543547323,20.46962800714488,19.914851075816024,20.25750732421875,1737500.0,0.0,0.0
2014-10-06,20.281978163664462,20.481860016625433,20.19223440170288,20.396196365356445,1057100.0,0.0,0.0
2014-10-07,20.347251141985325,20.369277832163835,20.029069339027348,20.27382469177246,803600.0,0.0,0.0
2014-10-08,20.24118676529501,20.41251564025879,20.15144455089154,20.41251564025879,1074500.0,0.0,0.0
2014-10-09,20.412517553199983,20.445150664375852,19.93116710352987,20.029067993164062,2536300.0,0.0,0.0
2014-10-10,19.98827642682678,20.16776243046113,19.694570642600926,19.74352264404297,1561700.0,0.0,0.0
2014-10-13,19.792472130927784,20.208554786396736,19.743521687962765,19.95564079284668,1726100.0,0.0,0.0
2014-10-14,20.094337121871373,20.355409809354164,20.053545341133866,20.27382469177246,1036400.0,0.0,0.0
2014-10-15,20.18408274030363,20.37172743851214,19.604831309458195,20.004596710205078,1529300.0,0.0,0.0
2014-10-16,19.743523456545596,20.233031042257856,19.686412785846276,20.069862365722656,1889000.0,0.0,0.0
2014-10-17,20.16776285653257,20.477785981122096,20.110653743083613,20.21671485900879,981700.0,0.0,0.0
2014-10-20,20.192233964608377,20.277897614023033,19.90668691045327,20.15959930419922,938300.0,0.0,0.0
2014-10-21,20.208554165963452,20.608319476135154,20.159602168394812,20.534893035888672,1699700.0,0.0,0.0
2014-10-22,20.60015917869475,20.76332937879032,20.518574078646967,20.706218719482422,1546100.0,0.0,0.0
2014-10-23,20.779648897049693,21.138622468259715,20.755174451901112,21.057037353515625,970100.0,0.0,0.0
2014-10-24,21.008084480713208,21.505752222676403,21.008084480713208,21.301790237426758,1223100.0,0.0,0.0
2014-10-27,21.277311365649524,21.859827289505063,21.228360931509826,21.64444351196289,1011400.0,0.0,0.0
2014-10-28,21.807615140289986,22.111927319309544,21.704003347858823,21.905517578125,1002300.0,0.0,0.0
2014-10-29,21.872879637413767,22.093158922469836,21.75866144046894,22.027891159057617,730100.0,0.0,0.0
2014-10-30,22.093164407732118,22.393396505190804,21.628131283448965,21.856569290161133,1039100.0,0.0,0.0
2014-10-31,22.068686784298855,22.11763878249237,21.905518125306624,22.044212341308594,934600.0,0.0,0.0
2014-11-03,22.093163832860213,22.647940723220984,21.90551916585777,22.30528450012207,983700.0,0.0,0.0
2014-11-04,22.272649721434462,22.395028166011347,21.41600994603566,22.036054611206055,999300.0,0.0,0.0
2014-11-05,22.182904302906092,22.435816710110288,21.78395442798045,22.411340713500977,587300.0,0.0,0.0
2014-11-06,22.44397237166976,22.65609297890717,22.248169093321255,22.501081466674805,993100.0,0.0,0.0
2014-11-07,22.615303016192243,22.982435190199567,22.231855066978426,22.96611785888672,1165800.0,0.0,0.0
2014-11-10,23.03138806096122,23.55353182538476,22.843743399360612,23.471946716308594,1474200.0,0.0,0.0
2014-11-11,23.49642412436678,23.871715051026037,23.414840561103514,23.749338150024414,1643700.0,0.0,0.0
2014-11-12,23.65959267890887,23.790128238166044,23.366703848498236,23.68406867980957,1033700.0,0.0,0.0
2014-11-13,23.66775509591862,23.847241129309285,23.512743511199897,23.651437759399414,1656800.0,0.0,0.0
2014-11-14,23.594324583079537,24.11646681311072,23.537215471183202,23.70038414001465,1912000.0,0.0,0.0
2014-11-17,23.700383924719855,23.863554148175655,23.52089792380374,23.76565170288086,1010300.0,0.0,0.0
2014-11-18,23.830910613210925,24.01039810344369,23.48417596252562,23.618791580200195,948900.0,0.0,0.0
2014-11-19,23.65143134627395,23.659590012321313,23.374042925089253,23.610639572143555,2141800.0,0.0,0.0
2014-11-20,23.62695637249232,23.945138137708803,23.586164596593377,23.85539436340332,1300600.0,0.0,0.0
2014-11-21,23.904344078413946,23.985929183836113,23.667748984406764,23.79828453063965,1003900.0,0.0,0.0
2014-11-24,23.879873843891474,23.994092077944824,23.537217585624695,23.63511848449707,1177500.0,0.0,0.0
2014-11-25,23.602481468647298,23.920661671546025,22.868218624054446,23.3822021484375,5938500.0,0.0,0.0
2014-11-26,23.520897814201135,23.72485981451717,23.447471369598837,23.496421813964844,1327400.0,0.0,0.0
2014-11-27,23.520897814201135,23.72485981451717,23.447471369598837,23.496421813964844,1327400.0,0.0,0.0
2014-11-28,23.455630639737613,23.68406864616648,23.455630639737613,23.66775131225586,425200.0,0.0,0.0
2014-12-01,23.659589905502365,23.76564945142641,23.439310591537318,23.561687469482422,1020800.0,0.0,0.0
2014-12-02,23.61064191679466,23.90842625461598,23.567400826838927,23.70038414001465,1091200.0,0.0,0.0
2014-12-03,23.7574902876636,23.77380606216772,23.578002763161653,23.659587860107422,730200.0,0.0,0.0
2014-12-04,23.667745152951735,23.936974867986088,23.586160060736976,23.781963348388672,829000.0,0.0,0.0
2014-12-05,23.8880280917488,23.89618675782978,23.602481003340262,23.86355209350586,818700.0,0.0,0.0
2014-12-08,23.89618616862155,24.344901899266382,23.67590685818584,24.075672149658203,1644100.0,0.0,0.0
2014-12-09,24.091990453318317,24.177654114352517,23.821128337164705,24.083831787109375,1085700.0,0.0,0.0
2014-12-10,24.108308608500867,24.39385572956416,24.067516829537517,24.18989372253418,760000.0,0.0,0.0
2014-12-11,24.20620866803058,24.47543842849982,24.012036146913267,24.083831787109375,1057900.0,0.0,0.0
2014-12-12,23.928817590754047,24.05119445811955,23.60247875907727,23.659587860107422,1632500.0,0.0,0.0
2014-12-15,23.78196449110034,23.830914926338757,22.974275307188208,23.357723236083984,1310500.0,0.0,0.0
2014-12-16,23.33325237880663,23.38220282156027,22.96612016788803,23.202716827392578,2238500.0,0.0,0.0
2014-12-17,23.26798707323962,23.651435101712107,23.10481683859657,23.5780086517334,1311900.0,0.0,0.0
2014-12-18,23.969610432892555,24.377534379754017,23.610638480051055,24.271474838256836,1015700.0,0.0,0.0
2014-12-19,24.3285861882483,24.51623084766543,24.30411174508481,24.475439071655273,1337500.0,0.0,0.0
2014-12-22,24.157262138323794,24.45096638886873,24.071596907312582,24.353065490722656,770300.0,0.0,0.0
2014-12-23,24.508073737348603,24.720192839929222,24.247001080121482,24.475439071655273,504100.0,0.0,0.0
2014-12-24,24.565183639526367,24.614134083540687,24.450963862017545,24.565183639526367,78600.0,0.0,0.0
2014-12-25,24.565183639526367,24.614134083540687,24.450963862017545,24.565183639526367,78600.0,0.0,0.0
2014-12-26,24.614133948988027,24.9812661673549,24.529285683236864,24.883363723754883,426500.0,0.0,0.0
2014-12-29,24.842568064689182,24.99757803834935,24.695715200290024,24.850725173950195,296100.0,0.0,0.0
2014-12-30,24.875204389759528,24.883363056182862,24.38569529710512,24.475439071655273,517800.0,0.0,0.0
2014-12-31,24.565180577951125,24.581496353184747,24.21436573467325,24.271474838256836,430000.0,0.0,0.0
2015-01-01,24.565180577951125,24.581496353184747,24.21436573467325,24.271474838256836,430000.0,0.0,0.0
2015-01-02,24.304112962826466,24.312270073551996,23.945139402746232,24.051198959350586,580000.0,0.0,0.0
2015-01-05,23.96961164034572,24.16541651407636,23.398519019635085,23.86355209350586,1593900.0,0.0,0.0
2015-01-06,23.98593004086996,24.01040604020309,23.210875401932277,23.537214279174805,2198300.0,0.0,0.0
2015-01-07,24.083832639140933,24.214368190889136,23.58616487553434,23.82276153564453,1365100.0,0.0,0.0
2015-01-08,24.09199105221159,24.557024144936126,24.059356386564566,24.459121704101562,835000.0,0.0,0.0
2015-01-09,24.532543282561754,24.532543282561754,24.05935161722727,24.230680465698242,477600.0,0.0,0.0
2015-01-12,24.279638008815866,24.31227112144428,24.09199333190918,24.09199333190918,756800.0,0.0,0.0
2015-01-13,24.2877920970231,24.47543673855315,24.03487813032814,24.238840103149414,629700.0,0.0,0.0
2015-01-14,23.977766636040364,24.149095485301974,23.716695585838107,23.781963348388672,866800.0,0.0,0.0
2015-01-15,23.814602590344965,23.863553032650838,22.778475298880547,23.26798439025879,1093700.0,0.0,0.0
2015-01-16,23.121136771380154,23.700388212850168,23.011812484029715,23.651437759399414,425200.0,0.0,0.0
2015-01-19,23.121136771380154,23.700388212850168,23.011812484029715,23.651437759399414,425200.0,0.0,0.0
2015-01-20,23.651429028905852,23.818677776223723,23.34140753001405,23.741172790527344,958200.0,0.0,0.0
2015-01-21,23.741174490192023,23.896186028788566,23.635113390481507,23.806442260742188,863700.0,0.0,0.0
2015-01-22,23.839078364380004,24.067516368071942,23.194559243698592,23.70038414001465,2514800.0,0.0,0.0
2015-01-23,24.475433847919213,26.107129437780493,23.659586052988573,25.26680564880371,3170800.0,0.0,0.0
2015-01-26,25.128116381250894,25.666575906841523,25.062848607121925,25.560516357421875,3123200.0,0.0,0.0
2015-01-27,25.44629527515023,25.69920767689563,25.20153998265887,25.55235481262207,1401800.0,0.0,0.0
2015-01-28,25.911333380092167,25.911333380092167,25.372873809756477,25.495250701904297,1038100.0,0.0,0.0
2015-01-29,25.470770853928205,25.69105016018727,25.29128487629473,25.47892951965332,1383400.0,0.0,0.0
2015-01-30,25.38103262447845,25.56051863026642,25.10364417073829,25.17707061767578,1255100.0,0.0,0.0
2015-02-02,25.16075050335676,25.446297592548344,25.03837362401935,25.42182159423828,758800.0,0.0,0.0
2015-02-03,25.536036877515368,25.699207068647702,25.258648486254163,25.397342681884766,919900.0,0.0,0.0
2015-02-04,25.38103247671388,25.60131026013731,25.274971362374256,25.495250701904297,1276200.0,0.0,0.0
2015-02-05,25.511567111355816,26.172405105999133,25.397347334197775,26.107135772705078,1114100.0,0.0,0.0
2015-02-06,26.164240614977164,26.66190830741238,26.078576963163126,26.221349716186523,1115900.0,0.0,0.0
2015-02-09,26.20503594629411,26.437552493444706,26.115292171567035,26.433475494384766,1118100.0,0.0,0.0
2015-02-10,26.612958969531363,27.029043162367067,26.40899698423897,27.012725830078125,2354000.0,0.0,0.0
2015-02-11,27.12694272416691,27.420648466653283,26.931137858438404,27.37169647216797,2110800.0,0.0,0.0
2015-02-12,27.526711588585442,27.706196023798885,27.35538115139976,27.420650482177734,2334600.0,0.0,0.0
2015-02-13,27.241161803113254,27.388014679050215,26.612958525430226,26.759811401367188,1234700.0,0.0,0.0
2015-02-16,27.241161803113254,27.388014679050215,26.612958525430226,26.759811401367188,1234700.0,0.0,0.0
2015-02-17,26.759813764809973,26.767973987645444,25.984759098843124,26.041868209838867,1728000.0,0.0,0.0
2015-02-18,25.943966698596224,26.27030715506692,25.9031749195907,26.033710479736328,1054500.0,0.0,0.0
2015-02-19,26.058183564038057,26.172403333460508,25.935806684612846,26.009231567382812,556200.0,0.0,0.0
2015-02-20,26.074498749924516,26.735336684853458,25.841982217447953,26.588483810424805,2082300.0,0.0,0.0
2015-02-23,26.564008119699697,26.687198834216375,26.3110941562508,26.612957000732422,868700.0,0.0,0.0
2015-02-24,26.48242048475879,26.922979071034,26.03370478935074,26.400836944580078,1028800.0,0.0,0.0
2015-02-25,26.376367501000253,26.5884866129706,26.188719721063634,26.343732833862305,672500.0,0.0,0.0
2015-02-26,26.53953800469743,26.686390913376606,26.400845319952403,26.474271774291992,356800.0,0.0,0.0
2015-02-27,26.408992164340436,26.55584501592591,26.05002025613835,26.06633758544922,553100.0,0.0,0.0
2015-03-02,26.06634392706387,26.139770370720342,25.471590667110384,26.074501037597656,785700.0,0.0,0.0
2015-03-03,26.237667046848138,26.311093478719116,25.984754646018278,26.221349716186523,484600.0,0.0,0.0
2015-03-04,26.14793250599665,26.14793250599665,25.960287805529653,26.017396926879883,439600.0,0.0,0.0
2015-03-05,26.090818370878328,26.490585255722028,25.927649706391264,26.074501037597656,486000.0,0.0,0.0
2015-03-06,26.058183617712555,26.107134058362178,25.446297663219692,25.454456329345703,694100.0,0.0,0.0
2015-03-09,25.568676188336394,26.233591181278413,25.495249744583468,26.090818405151367,776300.0,0.0,0.0
2015-03-10,25.94396207644225,26.050023172731457,25.36063071517064,25.37286949157715,912300.0,0.0,0.0
2015-03-11,25.49524792086903,25.878695889400582,25.381029708137596,25.740001678466797,588900.0,0.0,0.0
2015-03-12,25.927654688803887,26.123458057479034,25.7481671004382,26.017396926879883,503200.0,0.0,0.0
2015-03-13,26.001076613347497,26.058185724740895,25.503408832165185,25.960283279418945,889900.0,0.0,0.0
2015-03-16,26.10712935262022,26.10712935262022,25.935802063174613,26.06633758544922,628200.0,0.0,0.0
2015-03-17,25.846061202940138,26.466104225138903,25.764476103354088,26.294776916503906,818500.0,0.0,0.0
2015-03-18,26.278463320550745,26.278463320550745,25.80527154302042,26.041868209838867,630600.0,0.0,0.0
2015-03-19,26.041865947760204,26.433474136198324,25.976598175704922,26.40899658203125,657000.0,0.0,0.0
2015-03-20,26.515060099520422,26.829160211325572,26.27846343170124,26.311098098754883,1497200.0,0.0,0.0
2015-03-23,26.26214066102267,26.53952904912355,25.919486064539967,25.927644729614258,653900.0,0.0,0.0
2015-03-24,25.927649626124822,26.041867846522827,25.69921162922227,25.82158851623535,723600.0,0.0,0.0
2015-03-25,25.601306283396877,25.70736738126166,25.152590563186585,25.226016998291016,1175400.0,0.0,0.0
2015-03-26,25.299445254844002,25.315762587398954,24.777303061937346,24.973106384277344,887900.0,0.0,0.0
2015-03-27,25.079168079807697,25.079168079807697,24.41833161584618,24.524391174316406,960600.0,0.0,0.0
2015-03-30,24.605973124522674,24.809935104371906,24.524388021361702,24.712034225463867,577200.0,0.0,0.0
2015-03-31,24.671242553009154,24.87520454655861,24.450963226510183,24.760986328125,1384200.0,0.0,0.0
2015-04-01,24.581496642955297,25.03837258922244,24.402010664418736,24.809934616088867,1138700.0,0.0,0.0
2015-04-02,24.801777504663296,25.054689934839146,24.67124195643663,24.973106384277344,841400.0,0.0,0.0
2015-04-03,24.801777504663296,25.054689934839146,24.67124195643663,24.973106384277344,841400.0,0.0,0.0
2015-04-06,24.88336543994236,25.1525952332778,24.222528957411132,24.344905853271484,1070800.0,0.0,0.0
2015-04-07,24.581497337047846,25.062847738098707,24.067513828117256,24.279634475708008,1467400.0,0.0,0.0
2015-04-08,24.31227164843062,24.597818781625303,24.253531733204913,24.450965881347656,734300.0,0.0,0.0
2015-04-09,24.491757846551337,24.760987629947255,24.393855399813457,24.589658737182617,839500.0,0.0,0.0
2015-04-10,24.671240036312923,25.08732264744229,24.59781360163678,24.956787109375,1287800.0,0.0,0.0
2015-04-13,24.891523829016773,25.13219906249912,24.801780046872178,24.997583389282227,1199500.0,0.0,0.0
2015-04-14,25.022056062174265,25.160750272445522,24.891520517931486,24.89967918395996,806500.0,0.0,0.0
2015-04-15,24.891525792079754,25.13627960036809,24.867049788808217,25.03022003173828,389900.0,0.0,0.0
2015-04-16,25.046532403135057,25.242335722179682,24.720191981954226,25.103641510009766,1208000.0,0.0,0.0
2015-04-17,25.2912858166883,25.2912858166883,24.654923871424927,24.89967918395996,1362500.0,0.0,0.0
2015-04-20,25.37287367148016,25.519726563699873,24.964949662472783,25.20970344543457,2179500.0,0.0,0.0
2015-04-21,25.274968786786335,25.576833209022986,25.209701013884686,25.454456329345703,1879800.0,0.0,0.0
2015-04-22,25.94396623246,26.13977112526703,25.30760577721023,25.323923110961914,2040200.0,0.0,0.0
2015-04-23,25.71552964670905,25.740004091098974,25.152594084142038,25.25865364074707,1391300.0,0.0,0.0
2015-04-24,25.23417583496379,25.389187371913067,24.989420530921816,25.144432067871094,661700.0,0.0,0.0
2015-04-27,25.15259527232629,25.29944817002936,24.932315925771686,24.98126792907715,625500.0,0.0,0.0
2015-04-28,25.136269984771687,25.193379081118742,24.88335760547495,25.013893127441406,567400.0,0.0,0.0
2015-04-29,24.940470298401635,25.340235586585962,24.695716548445972,25.079164505004883,1600200.0,0.0,0.0
2015-04-30,25.05469032289921,25.617625855912284,24.99758121417882,25.413663864135742,1228600.0,0.0,0.0
2015-05-01,25.609467380225883,25.740002931446465,25.49117060675546,25.71552848815918,594800.0,0.0,0.0
2015-05-04,25.7400031591724,25.878697378084635,25.658419606017638,25.87053871154785,610000.0,0.0,0.0
2015-05-05,26.025547100514444,26.311094170171682,25.89501156400365,26.058181762695312,1271600.0,0.0,0.0
2015-05-06,26.24583302019625,26.294785028713886,25.92765430147259,26.180566787719727,943300.0,0.0,0.0
2015-05-07,26.15608364146617,26.645591115004137,25.952120119350273,26.637434005737305,1095500.0,0.0,0.0
2015-05-08,26.702705371709655,27.094312048585778,26.62927892528206,27.08615493774414,935900.0,0.0,0.0
2015-05-11,27.061675031981924,27.175896359343547,26.747574940323062,26.83323860168457,549200.0,0.0,0.0
2015-05-12,26.384521284944334,27.20036918724662,26.1397675366962,27.02088165283203,2022500.0,0.0,0.0
2015-05-13,27.02088650828687,27.265640300515464,26.710866490496873,26.841402053833008,1075800.0,0.0,0.0
2015-05-14,26.906663617364295,27.029042048381136,26.408995895807877,26.735336303710938,1449000.0,0.0,0.0
2015-05-15,26.808766919455632,26.84547858715649,25.915412325508917,25.952125549316406,1300100.0,0.0,0.0
2015-05-18,25.96027759492832,26.00107091992441,25.699206539378302,25.976594924926758,796500.0,0.0,0.0
2015-05-19,25.97660410883615,26.156091690063477,25.94396943730144,26.156091690063477,743100.0,0.0,0.0
2015-05-20,26.262141622998072,26.727174656522926,26.095709828926193,26.637434005737305,634500.0,0.0,0.0
2015-05-21,26.58848430048574,26.743494287589545,26.42531409120059,26.490583419799805,430400.0,0.0,0.0
2015-05-22,26.44162827293957,26.678224892602884,26.245823422684154,26.51505470275879,360600.0,0.0,0.0
2015-05-25,26.44162827293957,26.678224892602884,26.245823422684154,26.51505470275879,360600.0,0.0,0.0
2015-05-26,26.482424600141606,26.515059266169562,26.001075725081453,26.205036163330078,565500.0,0.0,0.0
2015-05-27,26.213197464422503,26.596643913281294,26.18871990778794,26.482425689697266,346100.0,0.0,0.0
2015-05-28,26.376362718735233,26.64559089327699,26.311093396293238,26.53952980041504,355800.0,0.0,0.0
2015-05-29,26.564012168723714,26.5884866129706,26.20911716607814,26.343732833862305,850000.0,0.0,0.0
2015-06-01,26.400835734222166,26.612954796289667,26.025544930959068,26.441627502441406,483000.0,0.0,0.0
2015-06-02,26.33556805525003,26.735334878002373,26.319250724503746,26.637434005737305,466700.0,0.0,0.0
2015-06-03,26.670070670756502,27.428809578827245,26.523217778083893,27.06983757019043,1834900.0,0.0,0.0
2015-06-04,26.95562134867264,27.01273046537722,26.65783542967295,26.719024658203125,793000.0,0.0,0.0
2015-06-05,26.800603175302374,26.833237839335666,26.5232147554451,26.759811401367188,319000.0,0.0,0.0
2015-06-08,26.751652208748656,26.75980931801549,26.584401902758735,26.637434005737305,482200.0,0.0,0.0
2015-06-09,26.612969991769614,26.857723853047094,26.51506906970146,26.808774948120117,699900.0,0.0,0.0
2015-06-10,26.898505960456013,27.200368808687127,26.77612753192876,27.167734146118164,731200.0,0.0,0.0
2015-06-11,27.159577595164457,27.640927985211928,27.05351649574036,27.102468490600586,1152200.0,0.0,0.0
2015-06-12,27.061673425504594,27.24932118178135,26.808762567607054,27.02088165283203,489000.0,0.0,0.0
2015-06-15,26.857713184379588,27.03720073038534,26.539532979887902,26.898508071899414,1670500.0,0.0,0.0
2015-06-16,26.922978621262768,27.05351415069554,26.47018282274635,26.51505470275879,632000.0,0.0,0.0
2015-06-17,26.59664620114277,26.914829567057,26.466110632644668,26.719024658203125,497600.0,0.0,0.0
2015-06-18,26.759811436882593,27.037199857108018,26.670067666778362,26.7761287689209,590500.0,0.0,0.0
2015-06-19,26.849554682238892,26.89850667739708,26.67006714553833,26.857711791992188,492100.0,0.0,0.0
2015-06-22,26.947458766337967,27.126946324392538,26.73533965317516,26.849557876586914,459000.0,0.0,0.0
2015-06-23,26.91482925415039,27.151422829655868,26.849559914553424,26.91482925415039,664600.0,0.0,0.0
2015-06-24,26.91482826932549,27.090235722807343,26.68638870130822,26.72718048095703,521700.0,0.0,0.0
2015-06-25,26.80876472211782,26.80876472211782,26.457949846957263,26.767972946166992,705700.0,0.0,0.0
2015-06-26,26.825083174969485,27.053519619602458,26.515060062815348,26.67823028564453,2129400.0,0.0,0.0
2015-06-29,26.449786894000425,26.56400821196978,26.245824923088467,26.294776916503906,738700.0,0.0,0.0
2015-06-30,26.564010465651904,26.959694108532112,26.412262074181182,26.865873336791992,905600.0,0.0,0.0
2015-07-01,27.004563981515822,27.19221173543136,26.78428778941322,27.184051513671875,570100.0,0.0,0.0
2015-07-02,27.224843664699875,27.233003886572924,26.882189039138265,27.037199020385742,490000.0,0.0,0.0
2015-07-03,27.224843664699875,27.233003886572924,26.882189039138265,27.037199020385742,490000.0,0.0,0.0
2015-07-06,26.849552191443554,26.849552191443554,26.368201843120353,26.51505470275879,1133400.0,0.0,0.0
2015-07-07,26.604798462783666,26.7516513224221,26.245823422684154,26.51505470275879,1575200.0,0.0,0.0
2015-07-08,26.466110330023607,26.482427664925975,26.062266405883616,26.11529541015625,621500.0,0.0,0.0
2015-07-09,26.564011893289532,26.898509447452298,26.417159004904597,26.596643447875977,811700.0,0.0,0.0
2015-07-10,26.841396541652838,27.23300315124046,26.694543674030893,26.98008918762207,727200.0,0.0,0.0
2015-07-13,27.192221922865713,27.330914622610322,26.874038511507003,27.20853614807129,1054600.0,0.0,0.0
2015-07-14,27.233007291113417,27.681723071631588,27.126946178993908,27.55118751525879,999800.0,0.0,0.0
2015-07-15,27.65725224258409,28.03662173916496,27.436972878871305,27.85305404663086,831000.0,0.0,0.0
2015-07-16,27.950954327942753,28.114124569167217,27.79594431049693,27.84489631652832,636200.0,0.0,0.0
2015-07-17,28.14675788265609,29.150250616311272,27.893843865342667,28.619951248168945,1234000.0,0.0,0.0
2015-07-20,28.79944180536228,29.541863567822805,28.79944180536228,29.36237907409668,1192800.0,0.0,0.0
2015-07-21,29.38684666120067,29.696869786627587,29.016452822657943,29.052349090576172,822100.0,0.0,0.0
2015-07-22,29.02787346052049,29.272627239145805,28.611789235865622,29.10945701599121,784600.0,0.0,0.0
2015-07-23,29.239986124774788,29.427630750753092,28.905488641559117,29.06865882873535,507300.0,0.0,0.0
2015-07-24,28.987073329859637,29.101291531753848,28.252812126734305,28.293603897094727,831300.0,0.0,0.0
2015-07-27,28.244661331176754,28.4731009234129,27.959115731148607,28.244661331176758,487500.0,0.0,0.0
2015-07-28,28.35071684102497,28.464935058401636,27.722513533240296,27.926475524902344,1762100.0,0.0,0.0
2015-07-29,27.959110522850573,28.318082512046214,27.898736701999667,28.13043785095215,1141700.0,0.0,0.0
2015-07-30,28.21202973982276,28.39967443566224,27.9020065799858,28.228343963623047,989100.0,0.0,0.0
2015-07-31,28.236493694337184,28.358869000643264,28.024371517200034,28.03253173828125,941800.0,0.0,0.0
2015-08-03,28.089640836999916,28.17938459561852,27.869361550994014,28.03253173828125,569100.0,0.0,0.0
2015-08-04,28.04069525817581,28.39151015177684,27.98358614640012,28.07332992553711,1227500.0,0.0,0.0
2015-08-05,28.228340784654975,28.375193680028488,27.942795217102734,28.195709228515625,919700.0,0.0,0.0
