Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-24,0.0,0.4899059109263048,0.48595529794692993,0.48595529794692993,6400.0,0.0,0.0
1973-04-25,0.0,0.4820042464692714,0.46620082855224615,0.4662008285522461,54400.0,0.0,0.0
1973-04-26,0.0,0.47015192417252294,0.46620082855224615,0.4662008285522461,12800.0,0.0,0.0
1973-04-27,0.0,0.4741024542852043,0.4701518416404724,0.4701518416404724,44800.0,0.0,0.0
1973-04-30,0.0,0.4780536592006683,0.47015194981125286,0.47805365920066833,86400.0,0.0,0.0
1973-05-01,0.0,0.4839795795311795,0.4780536592006683,0.47805365920066833,22400.0,0.0,0.0
1973-05-02,0.0,0.493856817483902,0.4820040185107637,0.493856817483902,48000.0,0.0,0.0
1973-05-03,0.0,0.4899059109263048,0.48595529794692993,0.48595529794692993,6400.0,0.0,0.0
1973-05-04,0.0,0.48200427275434243,0.4780536592006683,0.47805365920066833,6400.0,0.0,0.0
1973-05-07,0.0,0.48002896597750533,0.4780536592006683,0.47805365920066833,16000.0,0.0,0.0
1973-05-08,0.0,0.48595535074704843,0.4780536416477635,0.4820042550563812,51200.0,0.0,0.0
1973-05-09,0.0,0.4859552919185862,0.4760777950286865,0.4760777950286865,35200.0,0.0,0.0
1973-05-10,0.0,0.4741025567054748,0.4741025567054748,0.47410255670547485,12800.0,0.0,0.0
1973-05-11,0.0,0.4701518416404724,0.4701518416404724,0.4701518416404724,3200.0,0.0,0.0
1973-05-14,0.0,0.4642255008220673,0.45829909880154257,0.46422550082206726,41600.0,0.0,0.0
1973-05-15,0.0,0.4721272308416409,0.46620082855224615,0.4662008285522461,140800.0,0.0,0.0
1973-05-16,0.0,0.4662007787104311,0.45829907059669495,0.45829907059669495,51200.0,0.0,0.0
1973-05-17,0.0,0.4582989594383842,0.45632365345954895,0.45632365345954895,9600.0,0.0,0.0
1973-05-18,0.0,0.4563237812730888,0.45434847474098206,0.45434847474098206,44800.0,0.0,0.0
1973-05-21,0.0,0.4385450085482472,0.41088879108428955,0.41088879108428955,99200.0,0.0,0.0
1973-05-22,0.0,0.41879064440727237,0.3950855135917664,0.39508551359176636,86400.0,0.0,0.0
1973-05-23,0.0,0.39508540289861693,0.39311009645462036,0.39311009645462036,19200.0,0.0,0.0
1973-05-24,0.0,0.38915912229910593,0.3832332011243682,0.38718381524086,32000.0,0.0,0.0
1973-05-25,0.0,0.39311009645462036,0.3911347900106238,0.39311009645462036,86400.0,0.0,0.0
1973-05-28,0.0,0.39311009645462036,0.3911347900106238,0.39311009645462036,86400.0,0.0,0.0
1973-05-29,0.0,0.41088879108428955,0.39903647094398853,0.41088879108428955,86400.0,0.0,0.0
1973-05-30,0.0,0.40891364216804504,0.406938335098012,0.40891364216804504,19200.0,0.0,0.0
1973-05-31,0.0,0.4049625308610303,0.3950855135917664,0.39508551359176636,48000.0,0.0,0.0
1973-06-01,0.0,0.3931102186977337,0.3832332011243682,0.38718381524086,105600.0,0.0,0.0
1973-06-04,0.0,0.38323309436139347,0.3733555972576141,0.37335559725761414,64000.0,0.0,0.0
1973-06-05,0.0,0.37730665778085754,0.36150324260974265,0.3674296438694,377600.0,0.0,0.0
1973-06-06,0.0,0.3713802804912017,0.3555768643000867,0.357552170753479,1139200.0,0.0,0.0
1973-06-07,0.0,0.38718381524086,0.36347868369550124,0.38718381524086,118400.0,0.0,0.0
1973-06-08,0.0,0.3970607784954679,0.38323314869725966,0.3911348581314087,67200.0,0.0,0.0
1973-06-11,0.0,0.39113485813140864,0.38125735962717,0.3911348581314087,240000.0,0.0,0.0
1973-06-12,0.0,0.3990364372730255,0.39113473041892516,0.3990364372730255,54400.0,0.0,0.0
1973-06-13,0.0,0.4029870331287384,0.4029870331287384,0.4029870331287384,6400.0,0.0,0.0
1973-06-14,0.0,0.41088879108428955,0.40496238987316246,0.41088879108428955,16000.0,0.0,0.0
1973-06-15,0.0,0.40693810554776655,0.40101170539855957,0.40101170539855957,28800.0,0.0,0.0
1973-06-18,0.0,0.4049625098705292,0.4049625098705292,0.4049625098705292,3200.0,0.0,0.0
1973-06-19,0.0,0.40693801641464233,0.40693801641464233,0.40693801641464233,6400.0,0.0,0.0
1973-06-20,0.0,0.3950855135917664,0.3950855135917664,0.39508551359176636,67200.0,0.0,0.0
1973-06-21,0.0,0.4029870331287384,0.4029870331287384,0.4029870331287384,32000.0,0.0,0.0
1973-06-22,0.0,0.41088879108428955,0.40693817846484026,0.41088879108428955,19200.0,0.0,0.0
1973-06-25,0.0,0.40693801641464233,0.40693801641464233,0.40693801641464233,3200.0,0.0,0.0
1973-06-26,0.0,0.40891332193776403,0.4029869230866379,0.40693801641464233,32000.0,0.0,0.0
1973-06-27,0.0,0.41088879108428955,0.41088879108428955,0.41088879108428955,6400.0,0.0,0.0
1973-06-28,0.0,0.41286394000053406,0.41088863444384255,0.41286394000053406,22400.0,0.0,0.0
1973-06-29,0.41286394000053406,0.41286394000053406,0.41286394000053406,0.41286394000053406,0.0,0.0,0.0
1973-07-02,0.0,0.41484004259109497,0.4069383320872849,0.41484004259109497,76800.0,0.0,0.0
1973-07-03,0.0,0.4187904596328736,0.41088875284734766,0.41879045963287354,35200.0,0.0,0.0
1973-07-04,0.0,0.4187904596328736,0.41088875284734766,0.41879045963287354,35200.0,0.0,0.0
1973-07-05,0.0,0.42274159270726147,0.41681519150733953,0.4168151915073395,9600.0,0.0,0.0
1973-07-06,0.0,0.42274186015129084,0.4207660703133821,0.4227418601512909,16000.0,0.0,0.0
1973-07-09,0.0,0.42669200897216797,0.42669200897216797,0.42669200897216797,12800.0,0.0,0.0
1973-07-10,0.0,0.4385450780391693,0.4306433692662296,0.4385450780391693,54400.0,0.0,0.0
1973-07-11,0.0,0.4543483554307186,0.4484219551086426,0.4484219551086426,51200.0,0.0,0.0
1973-07-12,0.0,0.45237269997596735,0.45237269997596735,0.4523726999759674,3200.0,0.0,0.0
1973-07-13,0.0,0.4701518915618509,0.45434847474098206,0.45434847474098206,124800.0,0.0,0.0
1973-07-16,0.0,0.45632365345954895,0.45632365345954895,0.45632365345954895,9600.0,0.0,0.0
1973-07-17,0.0,0.493856817483902,0.46224999659795024,0.493856817483902,115200.0,0.0,0.0
1973-07-18,0.0,0.49780742895373953,0.4899057237322516,0.493856817483902,41600.0,0.0,0.0
1973-07-19,0.0,0.5057094693183899,0.4958324518162982,0.5057094693183899,137600.0,0.0,0.0
1973-07-20,0.0,0.5096602439880371,0.5017585385175392,0.5096602439880371,48000.0,0.0,0.0
1973-07-23,0.0,0.5057094693183899,0.5057094693183899,0.5057094693183899,28800.0,0.0,0.0
1973-07-24,0.0,0.5096602439880371,0.5096602439880371,0.5096602439880371,6400.0,0.0,0.0
1973-07-25,0.0,0.5136108994483948,0.5136108994483948,0.5136108994483948,3200.0,0.0,0.0
1973-07-26,0.0,0.5136108994483948,0.5136108994483948,0.5136108994483948,16000.0,0.0,0.0
1973-07-27,0.0,0.5175622701644897,0.5116358668188806,0.5175622701644897,32000.0,0.0,0.0
1973-07-30,0.5175622701644897,0.5175622701644897,0.5175622701644897,0.5175622701644897,0.0,0.0,0.0
1973-07-31,0.0,0.5215128842068112,0.5136111738400414,0.5175622701644897,57600.0,0.0,0.0
1973-08-01,0.0,0.5136111468565017,0.5096605330217332,0.5116358399391174,51200.0,0.0,0.0
1973-08-02,0.0,0.513611244104105,0.49978312849998474,0.49978312849998474,54400.0,0.0,0.0
1973-08-03,0.0,0.5057094693183899,0.503734162274398,0.5057094693183899,19200.0,0.0,0.0
1973-08-06,0.0,0.5057095477681569,0.5017589330673218,0.5017589330673218,6400.0,0.0,0.0
1973-08-07,0.0,0.49780742895373953,0.493856817483902,0.493856817483902,6400.0,0.0,0.0
1973-08-08,0.0,0.49188096084340177,0.4899056553840637,0.4899056553840637,32000.0,0.0,0.0
1973-08-09,0.0,0.4899056553840637,0.4899056553840637,0.4899056553840637,12800.0,0.0,0.0
1973-08-10,0.0,0.48595529794692993,0.48595529794692993,0.48595529794692993,19200.0,0.0,0.0
1973-08-13,0.0,0.48200427275434243,0.4780536592006683,0.47805365920066833,9600.0,0.0,0.0
1973-08-14,0.0,0.47410240794054714,0.46817600727081304,0.468176007270813,9600.0,0.0,0.0
1973-08-15,0.0,0.4662009062982379,0.4622502923011779,0.462250292301178,25600.0,0.0,0.0
1973-08-16,0.0,0.47015192417252294,0.4622502152140103,0.4662008285522461,25600.0,0.0,0.0
1973-08-17,0.0,0.46225029816074914,0.45039749145507807,0.4503974914550781,83200.0,0.0,0.0
1973-08-20,0.0,0.45434826352519453,0.44249546527862543,0.4424954652786255,22400.0,0.0,0.0
1973-08-21,0.0,0.44644655878807626,0.44249546527862543,0.4424954652786255,19200.0,0.0,0.0
1973-08-22,0.0,0.4405202865600586,0.4405202865600586,0.4405202865600586,19200.0,0.0,0.0
1973-08-23,0.0,0.44447077089245923,0.44249546527862543,0.4424954652786255,28800.0,0.0,0.0
1973-08-24,0.0,0.44644650816917425,0.44052010971783534,0.4464465081691742,48000.0,0.0,0.0
1973-08-27,0.0,0.44644667080713857,0.4444708824157715,0.4444708824157715,28800.0,0.0,0.0
1973-08-28,0.0,0.4444708824157715,0.4444708824157715,0.4444708824157715,3200.0,0.0,0.0
1973-08-29,0.0,0.45434847474098206,0.4484220728626544,0.45434847474098206,16000.0,0.0,0.0
1973-08-30,0.0,0.45632365345954895,0.45632365345954895,0.45632365345954895,3200.0,0.0,0.0
1973-08-31,0.0,0.45434847474098206,0.4503973793947611,0.45434847474098206,19200.0,0.0,0.0
1973-09-03,0.0,0.45434847474098206,0.4503973793947611,0.45434847474098206,19200.0,0.0,0.0
1973-09-04,0.0,0.45829907059669495,0.45434845768082155,0.45829907059669495,16000.0,0.0,0.0
1973-09-05,0.0,0.4642255008220673,0.4622501942425654,0.46422550082206726,6400.0,0.0,0.0
1973-09-06,0.0,0.46817600727081304,0.4602743004718039,0.468176007270813,28800.0,0.0,0.0
1973-09-07,0.0,0.4622501657945577,0.45829907059669495,0.45829907059669495,12800.0,0.0,0.0
1973-09-10,0.0,0.4582990878051955,0.45434847474098206,0.45434847474098206,6400.0,0.0,0.0
1973-09-11,0.0,0.45039711894891443,0.44644650816917425,0.4464465081691742,76800.0,0.0,0.0
1973-09-12,0.0,0.44249591706452296,0.4365695118904113,0.4365695118904114,16000.0,0.0,0.0
1973-09-13,0.0,0.438545301803299,0.4365695118904113,0.4365695118904114,16000.0,0.0,0.0
1973-09-14,0.0,0.44052060943391097,0.4365695118904113,0.4365695118904114,25600.0,0.0,0.0
1973-09-17,0.0,0.4365692222594754,0.43459391593933105,0.43459391593933105,28800.0,0.0,0.0
1973-09-18,0.0,0.44644650816917425,0.44052010971783534,0.4464465081691742,35200.0,0.0,0.0
1973-09-19,0.0,0.45829910203834817,0.45237269997596735,0.4523726999759674,80000.0,0.0,0.0
1973-09-20,0.0,0.45039749145507807,0.4484221844315087,0.4503974914550781,22400.0,0.0,0.0
1973-09-21,0.0,0.45039749145507807,0.44644687740793937,0.4503974914550781,22400.0,0.0,0.0
1973-09-24,0.0,0.45237269997596735,0.4503973933825146,0.4523726999759674,6400.0,0.0,0.0
1973-09-25,0.0,0.45237269997596735,0.4484220867890618,0.4523726999759674,64000.0,0.0,0.0
1973-09-26,0.0,0.45829907059669495,0.45829907059669495,0.45829907059669495,16000.0,0.0,0.0
1973-09-27,0.0,0.45434847474098206,0.45434847474098206,0.45434847474098206,9600.0,0.0,0.0
1973-09-28,0.45434847474098206,0.45434847474098206,0.45434847474098206,0.45434847474098206,0.0,0.0,0.0
1973-10-01,0.0,0.4543485877843443,0.45039749145507807,0.4503974914550781,19200.0,0.0,0.0
1973-10-02,0.0,0.45829907059669495,0.45434845768082155,0.45829907059669495,22400.0,0.0,0.0
1973-10-03,0.0,0.4582989594383842,0.45632365345954895,0.45632365345954895,16000.0,0.0,0.0
1973-10-04,0.0,0.4662009062982379,0.4582991960219966,0.462250292301178,102400.0,0.0,0.0
1973-10-05,0.0,0.46620079621562993,0.4503973793947611,0.45434847474098206,332800.0,0.0,0.0
1973-10-08,0.0,0.45039749145507807,0.45039749145507807,0.4503974914550781,6400.0,0.0,0.0
1973-10-09,0.0,0.45434847474098206,0.4503973793947611,0.45434847474098206,22400.0,0.0,0.0
1973-10-10,0.0,0.4622502923011779,0.4563238890234666,0.462250292301178,51200.0,0.0,0.0
1973-10-11,0.0,0.46817600727081304,0.464225395012263,0.468176007270813,9600.0,0.0,0.0
1973-10-12,0.0,0.4820042550563812,0.47212723925278743,0.4820042550563812,28800.0,0.0,0.0
1973-10-15,0.0,0.48595535074704843,0.4820042550563812,0.4820042550563812,38400.0,0.0,0.0
1973-10-16,0.0,0.48397901654243475,0.4820037120633712,0.4839790165424347,32000.0,0.0,0.0
1973-10-17,0.0,0.4918811619281769,0.48595524312760185,0.4918811619281769,54400.0,0.0,0.0
1973-10-18,0.0,0.4978078007698059,0.49583249355951664,0.4978078007698059,6400.0,0.0,0.0
1973-10-19,0.0,0.4978078007698059,0.4978078007698059,0.4978078007698059,25600.0,0.0,0.0
1973-10-22,0.0,0.4978078007698059,0.4938571863492273,0.4978078007698059,35200.0,0.0,0.0
1973-10-23,0.0,0.493856817483902,0.493856817483902,0.493856817483902,25600.0,0.0,0.0
1973-10-24,0.0,0.4978078007698059,0.4938571863492273,0.4978078007698059,9600.0,0.0,0.0
1973-10-25,0.0,0.525463879108429,0.5017587525835833,0.525463879108429,153600.0,0.0,0.0
1973-10-26,0.0,0.525463879108429,0.5215127835466045,0.525463879108429,166400.0,0.0,0.0
1973-10-29,0.0,0.5294144923882197,0.525463879108429,0.525463879108429,9600.0,0.0,0.0
1973-10-30,0.525463879108429,0.525463879108429,0.525463879108429,0.525463879108429,0.0,0.0,0.0
1973-10-31,0.0,0.525463879108429,0.5215127835466045,0.525463879108429,9600.0,0.0,0.0
1973-11-01,0.525463879108429,0.525463879108429,0.525463879108429,0.525463879108429,0.0,0.0,0.0
1973-11-02,0.0,0.5195372996278821,0.5136108994483948,0.5136108994483948,25600.0,0.0,0.0
1973-11-05,0.0,0.5136111468565017,0.5116358399391174,0.5116358399391174,44800.0,0.0,0.0
1973-11-06,0.0,0.5096602439880371,0.5096602439880371,0.5096602439880371,9600.0,0.0,0.0
1973-11-07,0.0,0.5136108994483948,0.5096602875166495,0.5136108994483948,70400.0,0.0,0.0
1973-11-08,0.0,0.5096602439880371,0.5096602439880371,0.5096602439880371,6400.0,0.0,0.0
1973-11-09,0.0,0.5096602439880371,0.5057091501118741,0.5096602439880371,16000.0,0.0,0.0
1973-11-12,0.0,0.5057092845708846,0.4701518416404724,0.4701518416404724,124800.0,0.0,0.0
1973-11-13,0.0,0.4662009062982379,0.4622502923011779,0.462250292301178,41600.0,0.0,0.0
1973-11-14,0.0,0.46027437705463164,0.45829907059669495,0.45829907059669495,32000.0,0.0,0.0
1973-11-15,0.0,0.44447072210890903,0.4148396943082507,0.42669200897216797,118400.0,0.0,0.0
1973-11-16,0.0,0.45829907059669495,0.4345939462554866,0.45829907059669495,112000.0,0.0,0.0
1973-11-19,0.0,0.45434849558504875,0.4345939825116847,0.4385450780391693,86400.0,0.0,0.0
1973-11-20,0.0,0.4345940777095525,0.41088894619812233,0.41484004259109497,115200.0,0.0,0.0
1973-11-21,0.0,0.4187904596328736,0.41088875284734766,0.41879045963287354,44800.0,0.0,0.0
1973-11-22,0.0,0.4187904596328736,0.41088875284734766,0.41879045963287354,44800.0,0.0,0.0
1973-11-23,0.0,0.4207659363746643,0.4207659363746643,0.4207659363746643,6400.0,0.0,0.0
1973-11-26,0.0,0.41484003041241524,0.3950855135917664,0.39508551359176636,64000.0,0.0,0.0
1973-11-27,0.0,0.40298704955911946,0.3990364372730255,0.3990364372730255,28800.0,0.0,0.0
1973-11-28,0.0,0.3990364372730255,0.3950853427050191,0.3990364372730255,35200.0,0.0,0.0
1973-11-29,0.0,0.4049625098705292,0.40298720297548707,0.4049625098705292,28800.0,0.0,0.0
1973-11-30,0.0,0.4029870113543396,0.40101170539855957,0.40101170539855957,35200.0,0.0,0.0
1973-12-03,0.0,0.3990364372730255,0.3990364372730255,0.3990364372730255,16000.0,0.0,0.0
1973-12-04,0.0,0.3950855135917664,0.3950855135917664,0.39508551359176636,6400.0,0.0,0.0
1973-12-05,0.0,0.39113485813140864,0.39113485813140864,0.3911348581314087,25600.0,0.0,0.0
1973-12-06,0.0,0.3871837668120861,0.37928205728530884,0.37928205728530884,67200.0,0.0,0.0
1973-12-07,0.0,0.3871837433612511,0.38323312997817993,0.38323312997817993,12800.0,0.0,0.0
1973-12-10,0.0,0.38718381524086,0.38718381524086,0.38718381524086,9600.0,0.0,0.0
1973-12-11,0.0,0.38718381524086,0.38718381524086,0.38718381524086,22400.0,0.0,0.0
1973-12-12,0.0,0.38323312997817993,0.38323312997817993,0.38323312997817993,25600.0,0.0,0.0
1973-12-13,0.0,0.3832330196460925,0.3634785115718842,0.36347851157188416,51200.0,0.0,0.0
1973-12-14,0.0,0.369405061006546,0.36545396488756976,0.369405061006546,25600.0,0.0,0.0
1973-12-17,0.0,0.3634785115718842,0.3634785115718842,0.36347851157188416,57600.0,0.0,0.0
1973-12-18,0.0,0.3476751148700714,0.33977340771393344,0.3476751148700714,227200.0,0.0,0.0
1973-12-19,0.0,0.3615032136440277,0.34767510590680034,0.3615032136440277,44800.0,0.0,0.0
1973-12-20,0.0,0.35557690262794495,0.35557690262794495,0.35557690262794495,64000.0,0.0,0.0
1973-12-21,0.0,0.35557682202620944,0.3476751148700714,0.3476751148700714,28800.0,0.0,0.0
1973-12-24,0.0,0.35162627696990967,0.35162627696990967,0.35162627696990967,3200.0,0.0,0.0
1973-12-25,0.0,0.35162627696990967,0.35162627696990967,0.35162627696990967,3200.0,0.0,0.0
1973-12-26,0.0,0.35557690262794495,0.35162628929532125,0.35557690262794495,12800.0,0.0,0.0
1973-12-27,0.0,0.38718381524086,0.3595280695790094,0.38718381524086,115200.0,0.0,0.0
1973-12-28,0.0,0.39113484255548076,0.3871837468547134,0.38915905356407166,57600.0,0.0,0.0
1973-12-31,0.0,0.38718381524086,0.3832332011243682,0.38718381524086,9600.0,0.0,0.0
1974-01-01,0.0,0.38718381524086,0.3832332011243682,0.38718381524086,9600.0,0.0,0.0
1974-01-02,0.38718381524086,0.38718381524086,0.38718381524086,0.38718381524086,0.0,0.0,0.0
1974-01-03,0.0,0.3891590535640717,0.3891590535640717,0.38915905356407166,19200.0,0.0,0.0
1974-01-04,0.0,0.39311009645462036,0.3911347900106238,0.39311009645462036,38400.0,0.0,0.0
1974-01-07,0.0,0.3891590535640717,0.3852084401453551,0.38915905356407166,32000.0,0.0,0.0
1974-01-08,0.0,0.3832331531897353,0.37928205728530884,0.37928205728530884,57600.0,0.0,0.0
1974-01-09,0.0,0.37533141613718424,0.35557690262794495,0.35557690262794495,57600.0,0.0,0.0
1974-01-10,0.35557690262794495,0.35557690262794495,0.35557690262794495,0.35557690262794495,0.0,0.0,0.0
1974-01-11,0.0,0.3595280051231384,0.3555769094328597,0.3595280051231384,6400.0,0.0,0.0
1974-01-14,0.0,0.3634785115718842,0.35952789932618706,0.36347851157188416,22400.0,0.0,0.0
1974-01-15,0.3634785115718842,0.3634785115718842,0.3634785115718842,0.36347851157188416,0.0,0.0,0.0
1974-01-16,0.0,0.369405061006546,0.3615033510506953,0.369405061006546,28800.0,0.0,0.0
1974-01-17,0.0,0.3753315508365631,0.3694051464287131,0.3753315508365631,57600.0,0.0,0.0
1974-01-18,0.0,0.37730658054351807,0.37730658054351807,0.37730658054351807,9600.0,0.0,0.0
1974-01-21,0.0,0.3753315508365631,0.37335576117913755,0.3753315508365631,12800.0,0.0,0.0
1974-01-22,0.0,0.37533135145495744,0.3674296438694,0.3674296438694,25600.0,0.0,0.0
1974-01-23,0.0,0.3674296438694,0.3674296438694,0.3674296438694,3200.0,0.0,0.0
1974-01-24,0.0,0.3654538176947328,0.35952789932618706,0.36347851157188416,38400.0,0.0,0.0
1974-01-25,0.0,0.3674296438694,0.36545385526154284,0.3674296438694,16000.0,0.0,0.0
1974-01-28,0.0,0.3674296438694,0.36545385526154284,0.3674296438694,16000.0,0.0,0.0
1974-01-29,0.0,0.37138035893440247,0.37138035893440247,0.37138035893440247,19200.0,0.0,0.0
1974-01-30,0.0,0.37138035893440247,0.37138035893440247,0.37138035893440247,6400.0,0.0,0.0
1974-01-31,0.0,0.37138035893440247,0.37138035893440247,0.37138035893440247,32000.0,0.0,0.0
1974-02-01,0.0,0.37928205728530884,0.373355654569707,0.37928205728530884,291200.0,0.0,0.0
1974-02-04,0.0,0.379281886465059,0.37533127462197713,0.37730658054351807,64000.0,0.0,0.0
1974-02-05,0.0,0.38323312997817993,0.3812573410045979,0.38323312997817993,25600.0,0.0,0.0
1974-02-06,0.38323312997817993,0.38323312997817993,0.38323312997817993,0.38323312997817993,0.0,0.0,0.0
1974-02-07,0.0,0.38718381524086,0.38718381524086,0.38718381524086,9600.0,0.0,0.0
1974-02-08,0.0,0.3950854717074482,0.39113485813140864,0.3911348581314087,38400.0,0.0,0.0
1974-02-11,0.0,0.3871837668120861,0.37928205728530884,0.37928205728530884,32000.0,0.0,0.0
1974-02-12,0.0,0.38323312997817993,0.3792820343130623,0.38323312997817993,121600.0,0.0,0.0
1974-02-13,0.0,0.3792821655869876,0.3753315508365631,0.3753315508365631,6400.0,0.0,0.0
1974-02-14,0.0,0.3753315508365631,0.3753315508365631,0.3753315508365631,3200.0,0.0,0.0
1974-02-15,0.0,0.37928205728530884,0.375331443662958,0.37928205728530884,102400.0,0.0,0.0
1974-02-18,0.0,0.37928205728530884,0.375331443662958,0.37928205728530884,102400.0,0.0,0.0
1974-02-19,0.0,0.3852082703584888,0.38125717639923096,0.38125717639923096,19200.0,0.0,0.0
1974-02-20,0.0,0.37928205728530884,0.37928205728530884,0.37928205728530884,57600.0,0.0,0.0
1974-02-21,0.0,0.38323312997817993,0.38323312997817993,0.38323312997817993,6400.0,0.0,0.0
1974-02-22,0.0,0.38125717639923096,0.38125717639923096,0.38125717639923096,3200.0,0.0,0.0
1974-02-25,0.0,0.37928205728530884,0.37928205728530884,0.37928205728530884,6400.0,0.0,0.0
1974-02-26,0.0,0.3792821655869876,0.3753315508365631,0.3753315508365631,12800.0,0.0,0.0
1974-02-27,0.0,0.37928205728530884,0.37928205728530884,0.37928205728530884,3200.0,0.0,0.0
1974-02-28,0.0,0.3753315508365631,0.3753315508365631,0.3753315508365631,12800.0,0.0,0.0
1974-03-01,0.0,0.37928205728530884,0.375331443662958,0.37928205728530884,9600.0,0.0,0.0
1974-03-04,0.0,0.37928205728530884,0.37928205728530884,0.37928205728530884,6400.0,0.0,0.0
1974-03-05,0.0,0.38323312997817993,0.38323312997817993,0.38323312997817993,3200.0,0.0,0.0
1974-03-06,0.0,0.39311009645462036,0.38718369484064463,0.39311009645462036,12800.0,0.0,0.0
1974-03-07,0.0,0.3950855135917664,0.3950855135917664,0.39508551359176636,9600.0,0.0,0.0
1974-03-08,0.0,0.3990364372730255,0.3950853427050191,0.3990364372730255,80000.0,0.0,0.0
1974-03-11,0.0,0.3950855135917664,0.3931102065943378,0.39508551359176636,25600.0,0.0,0.0
1974-03-12,0.0,0.40298704955911946,0.3990364372730255,0.3990364372730255,19200.0,0.0,0.0
1974-03-13,0.0,0.41088873966067446,0.4029870331287384,0.4029870331287384,73600.0,0.0,0.0
1974-03-14,0.0,0.4108886274608857,0.40693801641464233,0.40693801641464233,54400.0,0.0,0.0
1974-03-15,0.0,0.4029870331287384,0.4029870331287384,0.4029870331287384,224000.0,0.0,0.0
1974-03-18,0.0,0.4029870331287384,0.4029870331287384,0.4029870331287384,19200.0,0.0,0.0
1974-03-19,0.0,0.40693812753565284,0.4029870331287384,0.4029870331287384,9600.0,0.0,0.0
1974-03-20,0.0,0.3990366098687446,0.3950855135917664,0.39508551359176636,32000.0,0.0,0.0
1974-03-21,0.0,0.40101170539855957,0.3950853052493526,0.40101170539855957,22400.0,0.0,0.0
1974-03-22,0.0,0.40101170539855957,0.40101170539855957,0.40101170539855957,19200.0,0.0,0.0
1974-03-25,0.0,0.39706070934261356,0.39311009645462036,0.39311009645462036,195200.0,0.0,0.0
1974-03-26,0.0,0.39113484255548076,0.3891590535640717,0.38915905356407166,67200.0,0.0,0.0
1974-03-27,0.0,0.3950855135917664,0.3931102065943378,0.39508551359176636,19200.0,0.0,0.0
1974-03-28,0.0,0.3950855135917664,0.3950855135917664,0.39508551359176636,22400.0,0.0,0.0
1974-03-29,0.0,0.39113484255548076,0.3891590535640717,0.38915905356407166,19200.0,0.0,0.0
