Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-12,0.7225498557090759,0.7225498557090759,0.7225498557090759,0.7225498557090759,0.0,0.0,0.0
1980-05-13,0.0,0.788236180601238,0.7225498557090759,0.7225498557090759,1800.0,0.0,0.0
1980-05-14,0.7225498557090759,0.7225498557090759,0.7225498557090759,0.7225498557090759,0.0,0.0,0.0
1980-05-15,0.7225498557090759,0.7225498557090759,0.7225498557090759,0.7225498557090759,0.0,0.0,0.0
1980-05-16,0.7225498557090759,0.7225498557090759,0.7225498557090759,0.7225498557090759,0.0,0.0,0.0
1980-05-19,0.0,0.788236180601238,0.7225498557090759,0.7225498557090759,12600.0,0.0,0.0
1980-05-20,0.0,0.788236180601238,0.7225498557090759,0.7225498557090759,5400.0,0.0,0.0
1980-05-21,0.7225498557090759,0.7225498557090759,0.7225498557090759,0.7225498557090759,0.0,0.0,0.0
1980-05-22,0.0,0.788236180601238,0.7225498557090759,0.7225498557090759,75600.0,0.0,0.0
1980-05-23,0.0,0.788236180601238,0.7225498557090759,0.7225498557090759,7200.0,0.0,0.0
1980-05-26,0.0,0.788236180601238,0.7225498557090759,0.7225498557090759,7200.0,0.0,0.0
1980-05-27,0.0,0.788236180601238,0.7225498557090759,0.7225498557090759,5400.0,0.0,0.0
1980-05-28,0.0,0.788236180601238,0.7225498557090759,0.7225498557090759,7200.0,0.0,0.0
1980-05-29,0.0,0.788236180601238,0.7225498557090759,0.7225498557090759,3600.0,0.0,0.0
1980-05-30,0.0,0.788236180601238,0.7225498557090759,0.7225498557090759,1800.0,0.0,0.0
1980-06-02,0.7225498557090759,0.7225498557090759,0.7225498557090759,0.7225498557090759,0.0,0.0,0.0
1980-06-03,0.0,0.788236180601238,0.7225498557090759,0.7225498557090759,14400.0,0.0,0.0
1980-06-04,0.0,0.788236180601238,0.7225498557090759,0.7225498557090759,72000.0,0.0,0.0
1980-06-05,0.7225498557090759,0.7225498557090759,0.7225498557090759,0.7225498557090759,0.0,0.0,0.0
1980-06-06,0.0,0.788236180601238,0.7225498557090759,0.7225498557090759,23400.0,0.0,0.0
1980-06-09,0.0,0.788236180601238,0.7225498557090759,0.7225498557090759,3600.0,0.0,0.0
1980-06-10,0.7225498557090759,0.7225498557090759,0.7225498557090759,0.7225498557090759,0.0,0.0,0.0
1980-06-11,0.0,0.788236180601238,0.7225498557090759,0.7225498557090759,9000.0,0.0,0.0
1980-06-12,0.0,0.788236180601238,0.7225498557090759,0.7225498557090759,5400.0,0.0,0.0
1980-06-13,0.0,0.788236180601238,0.7225498557090759,0.7225498557090759,19800.0,0.0,0.0
1980-06-16,0.0,0.788236180601238,0.7225498557090759,0.7225498557090759,9000.0,0.0,0.0
1980-06-17,0.0,0.788236180601238,0.7225498557090759,0.7225498557090759,12600.0,0.0,0.0
1980-06-18,0.7225498557090759,0.7225498557090759,0.7225498557090759,0.7225498557090759,0.0,0.0,0.0
1980-06-19,0.7225498557090759,0.7225498557090759,0.7225498557090759,0.7225498557090759,0.0,0.0,0.0
1980-06-20,0.0,0.788236180601238,0.7225498557090759,0.7225498557090759,28800.0,0.0,0.0
1980-06-23,0.0,0.8046573313622446,0.7389710545539856,0.7389710545539856,14400.0,0.0,0.0
1980-06-24,0.0,0.8046573313622446,0.7389710545539856,0.7389710545539856,9000.0,0.0,0.0
1980-06-25,0.0,0.8046573313622446,0.7389710545539856,0.7389710545539856,1800.0,0.0,0.0
1980-06-26,0.0,0.8046573313622446,0.7389710545539856,0.7389710545539856,1800.0,0.0,0.0
1980-06-27,0.0,0.8046573313622446,0.7389710545539856,0.7389710545539856,7200.0,0.0,0.0
1980-06-30,0.7389710545539856,0.7389710545539856,0.7389710545539856,0.7389710545539856,0.0,0.0,0.0
1980-07-01,0.0,0.8046573313622446,0.7389710545539856,0.7389710545539856,43200.0,0.0,0.0
1980-07-02,0.0,0.8046573313622446,0.7389710545539856,0.7389710545539856,5400.0,0.0,0.0
1980-07-03,0.0,0.8046573313622446,0.7389710545539856,0.7389710545539856,10800.0,0.0,0.0
1980-07-04,0.0,0.8046573313622446,0.7389710545539856,0.7389710545539856,10800.0,0.0,0.0
1980-07-07,0.0,0.7882356035941939,0.7389710545539856,0.7389710545539856,5400.0,0.0,0.0
1980-07-08,0.7389710545539856,0.7389710545539856,0.7389710545539856,0.7389710545539856,0.0,0.0,0.0
1980-07-09,0.0,0.7882356035941939,0.7389710545539856,0.7389710545539856,7200.0,0.0,0.0
1980-07-10,0.0,0.7882356035941939,0.7389710545539856,0.7389710545539856,21600.0,0.0,0.0
1980-07-11,0.0,0.7882356035941939,0.7389710545539856,0.7389710545539856,72000.0,0.0,0.0
1980-07-14,0.7389710545539856,0.7389710545539856,0.7389710545539856,0.7389710545539856,0.0,0.0,0.0
1980-07-15,0.7389710545539856,0.7389710545539856,0.7389710545539856,0.7389710545539856,0.0,0.0,0.0
1980-07-16,0.0,0.7882356035941939,0.7389710545539856,0.7389710545539856,37800.0,0.0,0.0
1980-07-17,0.0,0.7882356035941939,0.7389710545539856,0.7389710545539856,3600.0,0.0,0.0
1980-07-18,0.0,0.7882356035941939,0.7389710545539856,0.7389710545539856,55800.0,0.0,0.0
1980-07-21,0.0,0.7882356035941939,0.7389710545539856,0.7389710545539856,3600.0,0.0,0.0
1980-07-22,0.0,0.7882357980281228,0.7553929686546326,0.7553929686546326,39600.0,0.0,0.0
1980-07-23,0.0,0.7882357980281228,0.7553929686546326,0.7553929686546326,21600.0,0.0,0.0
1980-07-24,0.0,0.804657529846918,0.7553929686546326,0.7553929686546326,23400.0,0.0,0.0
1980-07-25,0.7553929686546326,0.7553929686546326,0.7553929686546326,0.7553929686546326,0.0,0.0,0.0
1980-07-28,0.0,0.804657529846918,0.7553929686546326,0.7553929686546326,3600.0,0.0,0.0
1980-07-29,0.0,0.804657529846918,0.7553929686546326,0.7553929686546326,9000.0,0.0,0.0
1980-07-30,0.0,0.804657529846918,0.7553929686546326,0.7553929686546326,41400.0,0.0,0.0
1980-07-31,0.0,0.804657529846918,0.7553929686546326,0.7553929686546326,18000.0,0.0,0.0
1980-08-01,0.0,0.804657529846918,0.7553929686546326,0.7553929686546326,21600.0,0.0,0.0
1980-08-04,0.0,0.804657529846918,0.7553929686546326,0.7553929686546326,5400.0,0.0,0.0
1980-08-05,0.0,0.804657529846918,0.7553929686546326,0.7553929686546326,7200.0,0.0,0.0
1980-08-06,0.0,0.804657529846918,0.7553929686546326,0.7553929686546326,3600.0,0.0,0.0
1980-08-07,0.0,0.804657529846918,0.7553929686546326,0.7553929686546326,3600.0,0.0,0.0
1980-08-08,0.0,0.804657529846918,0.7553929686546326,0.7553929686546326,18000.0,0.0,0.0
1980-08-11,0.7553929686546326,0.7553929686546326,0.7553929686546326,0.7553929686546326,0.0,0.0,0.0
1980-08-12,0.7553929686546326,0.7553929686546326,0.7553929686546326,0.7553929686546326,0.0,0.0,0.0
1980-08-13,0.7553929686546326,0.7553929686546326,0.7553929686546326,0.7553929686546326,0.0,0.0,0.0
1980-08-14,0.0,0.804657529846918,0.7553929686546326,0.7553929686546326,1800.0,0.0,0.0
1980-08-15,0.7553929686546326,0.7553929686546326,0.7553929686546326,0.7553929686546326,0.0,0.0,0.0
1980-08-18,0.0,0.804657529846918,0.7553929686546326,0.7553929686546326,14400.0,0.0,0.0
1980-08-19,0.0,0.804657529846918,0.7553929686546326,0.7553929686546326,27000.0,0.0,0.0
1980-08-20,0.0,0.8046575956033905,0.77181476354599,0.77181476354599,57600.0,0.0,0.0
1980-08-21,0.0,0.8046575956033905,0.77181476354599,0.77181476354599,82800.0,0.0,0.0
1980-08-22,0.0,0.9031875195012604,0.8539223074913025,0.8539223074913025,181800.0,0.0,0.0
1980-08-25,0.0,0.9852954054030717,0.9360302686691283,0.9360302686691284,133200.0,0.0,0.0
1980-08-26,0.0,1.018138190858139,0.9852953553199769,0.9852953553199768,117000.0,0.0,0.0
1980-08-27,0.0,0.9852953432783865,0.9524519443511963,0.9524519443511963,109800.0,0.0,0.0
1980-08-28,0.0,0.9524519650500531,0.903187394142151,0.9031873941421509,32400.0,0.0,0.0
1980-08-29,0.0,0.9360302926666008,0.886765718460083,0.886765718460083,5400.0,0.0,0.0
1980-09-01,0.0,0.9360302926666008,0.886765718460083,0.886765718460083,5400.0,0.0,0.0
1980-09-02,0.0,0.9524519650500531,0.903187394142151,0.9031873941421509,1800.0,0.0,0.0
1980-09-03,0.0,0.9852953432783865,0.9524519443511963,0.9524519443511963,27000.0,0.0,0.0
1980-09-04,0.0,0.9852953432783865,0.9524519443511963,0.9524519443511963,63000.0,0.0,0.0
1980-09-05,0.0,0.9852953432783865,0.9524519443511963,0.9524519443511963,64800.0,0.0,0.0
1980-09-08,0.0,0.9852953432783865,0.9524519443511963,0.9524519443511963,75600.0,0.0,0.0
1980-09-09,0.0,0.9852954054030717,0.9360302686691283,0.9360302686691284,108000.0,0.0,0.0
1980-09-10,0.0,0.9852954054030717,0.9360302686691283,0.9360302686691284,127800.0,0.0,0.0
1980-09-11,0.0,1.0181381784151664,0.9524519443511963,0.9524519443511963,12600.0,0.0,0.0
1980-09-12,0.0,1.0509814510181616,1.0017162561416626,1.0017162561416626,99000.0,0.0,0.0
1980-09-15,0.0,1.0509814510181616,1.0017162561416626,1.0017162561416626,100800.0,0.0,0.0
1980-09-16,0.0,1.083825036991584,1.0345604419708252,1.0345604419708252,255600.0,0.0,0.0
1980-09-17,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,480600.0,0.0,0.0
1980-09-18,0.0,1.2151978680395772,1.1659326553344727,1.1659326553344727,498600.0,0.0,0.0
1980-09-19,0.0,1.2151978680395772,1.1659326553344727,1.1659326553344727,313200.0,0.0,0.0
1980-09-22,0.0,1.2151978044341973,1.1823543310165405,1.1823543310165405,234000.0,0.0,0.0
1980-09-23,0.0,1.2151978044341973,1.1823543310165405,1.1823543310165405,342000.0,0.0,0.0
1980-09-24,0.0,1.2151978044341973,1.1823543310165405,1.1823543310165405,297000.0,0.0,0.0
1980-09-25,0.0,1.2151978044341973,1.1823543310165405,1.1823543310165405,82800.0,0.0,0.0
1980-09-26,0.0,1.2151978044341973,1.1823543310165405,1.1823543310165405,144000.0,0.0,0.0
1980-09-29,0.0,1.1987760599973953,1.1659326553344727,1.1659326553344727,109800.0,0.0,0.0
1980-09-30,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,97200.0,0.0,0.0
1980-10-01,0.0,1.1987760599973953,1.1659326553344727,1.1659326553344727,28800.0,0.0,0.0
1980-10-02,0.0,1.2151978044341973,1.1823543310165405,1.1823543310165405,34200.0,0.0,0.0
1980-10-03,0.0,1.2480404588407557,1.1987758874893188,1.1987758874893188,108000.0,0.0,0.0
1980-10-06,0.0,1.2562513289453627,1.2316187620162964,1.2316187620162964,154800.0,0.0,0.0
1980-10-07,0.0,1.2973045125556284,1.248039960861206,1.248039960861206,106200.0,0.0,0.0
1980-10-08,0.0,1.2973045125556284,1.248039960861206,1.248039960861206,28800.0,0.0,0.0
1980-10-09,0.0,1.2973045125556284,1.248039960861206,1.248039960861206,88200.0,0.0,0.0
1980-10-10,0.0,1.2973045125556284,1.248039960861206,1.248039960861206,54000.0,0.0,0.0
1980-10-13,0.0,1.2973045125556284,1.248039960861206,1.248039960861206,7200.0,0.0,0.0
1980-10-14,0.0,1.2973045125556284,1.248039960861206,1.248039960861206,64800.0,0.0,0.0
1980-10-15,0.0,1.2973045125556284,1.248039960861206,1.248039960861206,10800.0,0.0,0.0
1980-10-16,0.0,1.2973045125556284,1.248039960861206,1.248039960861206,241200.0,0.0,0.0
1980-10-17,0.0,1.2973045125556284,1.248039960861206,1.248039960861206,27000.0,0.0,0.0
1980-10-20,0.0,1.2973045125556284,1.248039960861206,1.248039960861206,43200.0,0.0,0.0
1980-10-21,0.0,1.2808834181668063,1.248039960861206,1.248039960861206,84600.0,0.0,0.0
1980-10-22,0.0,1.2973045125556284,1.248039960861206,1.248039960861206,12600.0,0.0,0.0
1980-10-23,0.0,1.2973048751271945,1.2644621133804321,1.2644621133804321,27000.0,0.0,0.0
1980-10-24,0.0,1.313726692087965,1.2808837890625,1.2808837890625,34200.0,0.0,0.0
1980-10-27,0.0,1.330148355022085,1.2808837890625,1.2808837890625,10800.0,0.0,0.0
1980-10-28,0.0,1.330148355022085,1.2808837890625,1.2808837890625,7200.0,0.0,0.0
1980-10-29,0.0,1.330148355022085,1.2808837890625,1.2808837890625,12600.0,0.0,0.0
1980-10-30,0.0,1.330148355022085,1.2808837890625,1.2808837890625,1800.0,0.0,0.0
1980-10-31,0.0,1.3301484572473439,1.2973049879074097,1.2973049879074097,129600.0,0.0,0.0
1980-11-03,0.0,1.3301484572473439,1.2973049879074097,1.2973049879074097,243000.0,0.0,0.0
1980-11-04,0.0,1.3301484572473439,1.2973049879074097,1.2973049879074097,243000.0,0.0,0.0
1980-11-05,0.0,1.3301484572473439,1.2973049879074097,1.2973049879074097,57600.0,0.0,0.0
1980-11-06,0.0,1.3301484572473439,1.2973049879074097,1.2973049879074097,55800.0,0.0,0.0
1980-11-07,0.0,1.330148355022085,1.2808837890625,1.2808837890625,262800.0,0.0,0.0
1980-11-10,0.0,1.330148355022085,1.2808837890625,1.2808837890625,19800.0,0.0,0.0
1980-11-11,0.0,1.313726692087965,1.2808837890625,1.2808837890625,19800.0,0.0,0.0
1980-11-12,0.0,1.330148355022085,1.2808837890625,1.2808837890625,39600.0,0.0,0.0
1980-11-13,0.0,1.330148355022085,1.2808837890625,1.2808837890625,1800.0,0.0,0.0
1980-11-14,0.0,1.330148355022085,1.2808837890625,1.2808837890625,36000.0,0.0,0.0
1980-11-17,0.0,1.330148355022085,1.2808837890625,1.2808837890625,27000.0,0.0,0.0
1980-11-18,0.0,1.330148355022085,1.2808837890625,1.2808837890625,12600.0,0.0,0.0
1980-11-19,0.0,1.3465699887452516,1.3137266635894775,1.3137266635894775,57600.0,0.0,0.0
1980-11-20,0.0,1.3465699887452516,1.3137266635894775,1.3137266635894775,23400.0,0.0,0.0
1980-11-21,0.0,1.3465699887452516,1.3137266635894775,1.3137266635894775,21600.0,0.0,0.0
1980-11-24,0.0,1.3465699887452516,1.3137266635894775,1.3137266635894775,19800.0,0.0,0.0
1980-11-25,0.0,1.3629917922707269,1.3137266635894775,1.3137266635894775,41400.0,0.0,0.0
1980-11-26,0.0,1.3629917922707269,1.3137266635894775,1.3137266635894775,18000.0,0.0,0.0
1980-11-27,0.0,1.3629917922707269,1.3137266635894775,1.3137266635894775,18000.0,0.0,0.0
1980-11-28,0.0,1.3465699887452516,1.3137266635894775,1.3137266635894775,25200.0,0.0,0.0
1980-12-01,0.0,1.3465699887452516,1.3137266635894775,1.3137266635894775,48600.0,0.0,0.0
1980-12-02,0.0,1.330148209107339,1.3055156469345093,1.3055156469345093,52200.0,0.0,0.0
1980-12-03,0.0,1.3301484572473439,1.2973049879074097,1.2973049879074097,23400.0,0.0,0.0
1980-12-04,0.0,1.3137266875068943,1.2890946865081787,1.2890946865081787,59400.0,0.0,0.0
1980-12-05,0.0,1.3137266875068943,1.2890946865081787,1.2890946865081787,99000.0,0.0,0.0
1980-12-08,0.0,1.3137266875068943,1.2890946865081787,1.2890946865081787,64800.0,0.0,0.0
1980-12-09,0.0,1.3137266788433457,1.2644621133804321,1.2644621133804321,162000.0,0.0,0.0
1980-12-10,0.0,1.2973045125556284,1.248039960861206,1.248039960861206,18000.0,0.0,0.0
1980-12-11,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,55800.0,0.0,0.0
1980-12-12,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,3600.0,0.0,0.0
1980-12-15,0.0,1.1659319380007063,1.11666738986969,1.11666738986969,16200.0,0.0,0.0
1980-12-16,0.0,1.1659319380007063,1.11666738986969,1.11666738986969,27000.0,0.0,0.0
1980-12-17,0.0,1.1659319380007063,1.11666738986969,1.11666738986969,1800.0,0.0,0.0
1980-12-18,0.0,1.1823536654656892,1.11666738986969,1.11666738986969,18000.0,0.0,0.0
1980-12-19,0.0,1.198776276631767,1.1330900192260742,1.1330900192260742,10800.0,0.0,0.0
1980-12-22,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,9000.0,0.0,0.0
1980-12-23,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,64800.0,0.0,0.0
1980-12-24,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,82800.0,0.0,0.0
1980-12-25,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,82800.0,0.0,0.0
1980-12-26,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,9000.0,0.0,0.0
1980-12-29,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,46800.0,0.0,0.0
1980-12-30,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,28800.0,0.0,0.0
1980-12-31,1.1495105028152466,1.1495105028152466,1.1495105028152466,1.1495105028152466,0.0,0.0,0.0
1981-01-01,1.1495105028152466,1.1495105028152466,1.1495105028152466,1.1495105028152466,0.0,0.0,0.0
1981-01-02,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,3600.0,0.0,0.0
1981-01-05,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,1800.0,0.0,0.0
1981-01-06,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,23400.0,0.0,0.0
1981-01-07,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,23400.0,0.0,0.0
1981-01-08,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,27000.0,0.0,0.0
1981-01-09,0.0,1.313726311682204,1.248039960861206,1.248039960861206,86400.0,0.0,0.0
1981-01-12,1.248039960861206,1.248039960861206,1.248039960861206,1.248039960861206,0.0,0.0,0.0
1981-01-13,0.0,1.3137266788433457,1.2644621133804321,1.2644621133804321,12600.0,0.0,0.0
1981-01-14,0.0,1.3137266788433457,1.2644621133804321,1.2644621133804321,19800.0,0.0,0.0
1981-01-15,0.0,1.3137266788433457,1.2644621133804321,1.2644621133804321,30600.0,0.0,0.0
1981-01-16,0.0,1.3301483416119069,1.2644621133804321,1.2644621133804321,36000.0,0.0,0.0
1981-01-19,0.0,1.3301483416119069,1.2644621133804321,1.2644621133804321,27000.0,0.0,0.0
1981-01-20,0.0,1.3301483416119069,1.2644621133804321,1.2644621133804321,77400.0,0.0,0.0
1981-01-21,0.0,1.3137266788433457,1.2644621133804321,1.2644621133804321,14400.0,0.0,0.0
1981-01-22,0.0,1.3301483416119069,1.2644621133804321,1.2644621133804321,34200.0,0.0,0.0
1981-01-23,0.0,1.3301483416119069,1.2644621133804321,1.2644621133804321,55800.0,0.0,0.0
1981-01-26,0.0,1.3137266788433457,1.2644621133804321,1.2644621133804321,109800.0,0.0,0.0
1981-01-27,1.2644621133804321,1.2644621133804321,1.2644621133804321,1.2644621133804321,0.0,0.0,0.0
1981-01-28,0.0,1.2973048751271945,1.2644621133804321,1.2644621133804321,48600.0,0.0,0.0
1981-01-29,0.0,1.2973048751271945,1.2644621133804321,1.2644621133804321,12600.0,0.0,0.0
1981-01-30,0.0,1.2973048751271945,1.2644621133804321,1.2644621133804321,9000.0,0.0,0.0
1981-02-02,0.0,1.2973048751271945,1.2644621133804321,1.2644621133804321,27000.0,0.0,0.0
1981-02-03,0.0,1.2973048751271945,1.2644621133804321,1.2644621133804321,81000.0,0.0,0.0
1981-02-04,0.0,1.2973048751271945,1.2644621133804321,1.2644621133804321,72000.0,0.0,0.0
1981-02-05,0.0,1.2973048751271945,1.2644621133804321,1.2644621133804321,57600.0,0.0,0.0
1981-02-06,0.0,1.2973048751271945,1.2644621133804321,1.2644621133804321,7200.0,0.0,0.0
1981-02-09,0.0,1.2973048751271945,1.2644621133804321,1.2644621133804321,19800.0,0.0,0.0
1981-02-10,0.0,1.2973045125556284,1.248039960861206,1.248039960861206,21600.0,0.0,0.0
1981-02-11,0.0,1.2644612609581452,1.2151967287063599,1.2151967287063599,45000.0,0.0,0.0
1981-02-12,0.0,1.2644612609581452,1.2151967287063599,1.2151967287063599,59400.0,0.0,0.0
1981-02-13,0.0,1.2644612609581452,1.2151967287063599,1.2151967287063599,19800.0,0.0,0.0
1981-02-16,0.0,1.2644612609581452,1.2151967287063599,1.2151967287063599,19800.0,0.0,0.0
1981-02-17,0.0,1.2644612609581452,1.2151967287063599,1.2151967287063599,75600.0,0.0,0.0
1981-02-18,0.0,1.2316187941093364,1.1987758874893188,1.1987758874893188,19800.0,0.0,0.0
1981-02-19,0.0,1.2151978044341973,1.1823543310165405,1.1823543310165405,34200.0,0.0,0.0
1981-02-20,0.0,1.198775627262789,1.1495105028152466,1.1495105028152466,32400.0,0.0,0.0
1981-02-23,0.0,1.1823546065696042,1.1330900192260742,1.1330900192260742,21600.0,0.0,0.0
1981-02-24,0.0,1.1823546065696042,1.1330900192260742,1.1330900192260742,3600.0,0.0,0.0
1981-02-25,1.1330900192260742,1.1330900192260742,1.1330900192260742,1.1330900192260742,0.0,0.0,0.0
1981-02-26,0.0,1.1823546065696042,1.1330900192260742,1.1330900192260742,19800.0,0.0,0.0
1981-02-27,0.0,1.1659319380007063,1.11666738986969,1.11666738986969,45000.0,0.0,0.0
1981-03-02,0.0,1.1659319380007063,1.11666738986969,1.11666738986969,9000.0,0.0,0.0
1981-03-03,0.0,1.1659319380007063,1.11666738986969,1.11666738986969,18000.0,0.0,0.0
1981-03-04,0.0,1.1659319380007063,1.11666738986969,1.11666738986969,39600.0,0.0,0.0
1981-03-05,0.0,1.1659319380007063,1.11666738986969,1.11666738986969,3600.0,0.0,0.0
1981-03-06,0.0,1.1495102105357236,1.11666738986969,1.11666738986969,41400.0,0.0,0.0
1981-03-09,0.0,1.1495102105357236,1.11666738986969,1.11666738986969,7200.0,0.0,0.0
1981-03-10,0.0,1.1495102105357236,1.11666738986969,1.11666738986969,1800.0,0.0,0.0
1981-03-11,0.0,1.1495102105357236,1.11666738986969,1.11666738986969,27000.0,0.0,0.0
1981-03-12,0.0,1.1659319380007063,1.11666738986969,1.11666738986969,68400.0,0.0,0.0
1981-03-13,0.0,1.1659319380007063,1.11666738986969,1.11666738986969,46800.0,0.0,0.0
1981-03-16,0.0,1.1659319380007063,1.11666738986969,1.11666738986969,10800.0,0.0,0.0
1981-03-17,0.0,1.1659319380007063,1.11666738986969,1.11666738986969,14400.0,0.0,0.0
1981-03-18,0.0,1.1659334341089862,1.1002471446990967,1.1002471446990967,12600.0,0.0,0.0
1981-03-19,0.0,1.1495116855718621,1.1002471446990967,1.1002471446990967,7200.0,0.0,0.0
1981-03-20,0.0,1.1495105689153755,1.092035174369812,1.092035174369812,12600.0,0.0,0.0
1981-03-23,0.0,1.1495103720674438,1.0838241577148438,1.0838241577148438,5400.0,0.0,0.0
1981-03-24,0.0,1.1330892765588647,1.0838241577148438,1.0838241577148438,45000.0,0.0,0.0
1981-03-25,0.0,1.1330892765588647,1.0838241577148438,1.0838241577148438,1800.0,0.0,0.0
1981-03-26,0.0,1.1330892765588647,1.0838241577148438,1.0838241577148438,9000.0,0.0,0.0
1981-03-27,0.0,1.1166675467862643,1.0838241577148438,1.0838241577148438,3600.0,0.0,0.0
1981-03-30,0.0,1.1166678128142702,1.0674033164978027,1.0674033164978027,7200.0,0.0,0.0
1981-03-31,0.0,1.100246149603255,1.0674033164978027,1.0674033164978027,23400.0,0.0,0.0
1981-04-01,0.0,1.1002458359332585,1.0509812831878662,1.0509812831878662,12600.0,0.0,0.0
1981-04-02,0.0,1.1166678128142702,1.0674033164978027,1.0674033164978027,16200.0,0.0,0.0
1981-04-03,0.0,1.1166678128142702,1.0674033164978027,1.0674033164978027,5400.0,0.0,0.0
