Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-07,1.1872168918873403,1.2263559103012085,1.1872168918873403,1.2263559103012085,166400.0,0.0,0.0
1994-04-08,1.187217116355896,1.187217116355896,1.187217116355896,1.187217116355896,3200.0,0.0,0.0
1994-04-11,1.2002632313586297,1.2263559103012085,1.1872168918873403,1.2263559103012085,230400.0,0.0,0.0
1994-04-12,1.2067870695532095,1.2067870695532095,1.200263500213623,1.200263500213623,76800.0,0.0,0.0
1994-04-13,1.200263458293873,1.2067870274056207,1.187217116355896,1.187217116355896,219200.0,0.0,0.0
1994-04-14,1.2133095264434814,1.2133095264434814,1.1741705094614336,1.2133095264434814,145600.0,0.0,0.0
1994-04-15,1.1872168484554495,1.2133095264434814,1.1872168484554495,1.2133095264434814,16000.0,0.0,0.0
1994-04-18,1.2133098002318499,1.2524488260457805,1.187217116355896,1.187217116355896,784000.0,0.0,0.0
1994-04-19,1.213309387365977,1.213309387365977,1.1741703748703003,1.1741703748703003,89600.0,0.0,0.0
1994-04-20,1.200263500213623,1.200263500213623,1.200263500213623,1.200263500213623,80000.0,0.0,0.0
1994-04-21,1.2133095264434814,1.2133095264434814,1.1741705094614336,1.2133095264434814,17600.0,0.0,0.0
1994-04-22,1.1741707744179193,1.2133098002318499,1.1480780905419654,1.187217116355896,182400.0,0.0,0.0
1994-04-25,1.1872169863093984,1.1872169863093984,1.1480779647827148,1.1480779647827148,200000.0,0.0,0.0
1994-04-26,1.135031266119815,1.1480776025119968,1.135031266119815,1.141554832458496,1544000.0,0.0,0.0
1994-04-27,1.135031266119815,1.1480776025119968,1.135031266119815,1.141554832458496,1544000.0,0.0,0.0
1994-04-28,1.1350313623746235,1.200263049867418,1.1350313623746235,1.1741703748703003,388800.0,0.0,0.0
1994-04-29,1.2002629053961371,1.2654945850372314,1.2002629053961371,1.2654945850372314,2176000.0,0.0,0.0
1994-05-02,1.2654945850372314,1.2654945850372314,1.213309241324356,1.2654945850372314,4124800.0,0.0,0.0
1994-05-03,1.2263556003570557,1.239401936531067,1.2263556003570557,1.239401936531067,137600.0,0.0,0.0
1994-05-04,1.226356544258386,1.2394028904739007,1.226356544258386,1.2328801155090332,428800.0,0.0,0.0
1994-05-05,1.213310198042871,1.2524492366894153,1.213310198042871,1.2328801155090332,734400.0,0.0,0.0
1994-05-06,1.213310198042871,1.2524492366894153,1.213310198042871,1.2328801155090332,595200.0,0.0,0.0
1994-05-09,1.2133095264434814,1.219833094083159,1.2133095264434814,1.2133095264434814,187200.0,0.0,0.0
1994-05-10,1.239402527394502,1.239402527394502,1.161124473032744,1.200263500213623,782400.0,0.0,0.0
1994-05-11,1.200263458293873,1.200263458293873,1.187217116355896,1.187217116355896,1304000.0,0.0,0.0
1994-05-12,1.213309570829919,1.2263559103012085,1.213309570829919,1.2263559103012085,324800.0,0.0,0.0
1994-05-13,1.200263500213623,1.200263500213623,1.200263500213623,1.200263500213623,1600.0,0.0,0.0
1994-05-16,1.200263500213623,1.2263561850008757,1.200263500213623,1.200263500213623,467200.0,0.0,0.0
1994-05-17,1.2002629280090333,1.239401936531067,1.2002629280090333,1.239401936531067,472000.0,0.0,0.0
1994-05-18,1.2067869473808277,1.2067869473808277,1.1872170376288282,1.1937406063079834,755200.0,0.0,0.0
1994-05-19,1.2133098002318499,1.2133098002318499,1.187217116355896,1.187217116355896,9600.0,0.0,0.0
1994-05-20,1.2133095264434814,1.2133095264434814,1.2133095264434814,1.2133095264434814,19200.0,0.0,0.0
1994-05-23,1.1872171578199966,1.2067870695532095,1.1872171578199966,1.200263500213623,294400.0,0.0,0.0
1994-05-24,1.1872168484554495,1.2133095264434814,1.1872168484554495,1.2133095264434814,12800.0,0.0,0.0
1994-05-25,1.187217116355896,1.187217116355896,1.187217116355896,1.187217116355896,20800.0,0.0,0.0
1994-05-26,1.2133101606019663,1.239402852227815,1.2133101606019663,1.2198337316513062,174400.0,0.0,0.0
1994-05-27,1.2002631874494656,1.2394022044315134,1.2002631874494656,1.2133095264434814,41600.0,0.0,0.0
1994-05-30,1.2002631874494656,1.2394022044315134,1.2002631874494656,1.2133095264434814,41600.0,0.0,0.0
1994-05-31,1.2198326446447632,1.2524480819702148,1.2002627452214558,1.2524480819702148,836800.0,0.0,0.0
1994-06-01,1.2654944161574044,1.3046334187189736,1.2263554135958352,1.2524480819702148,579200.0,0.0,0.0
1994-06-02,1.2524491882324218,1.3046345710754395,1.2524491882324218,1.3046345710754395,108800.0,0.0,0.0
1994-06-03,1.2524491882324218,1.3176809167861938,1.2524491882324218,1.3046345710754395,211200.0,0.0,0.0
1994-06-06,1.3201267819049565,1.3633428812026978,1.3201267819049565,1.3633428812026978,328000.0,0.0,0.0
1994-06-07,1.3437733227326123,1.3568196656717637,1.317680636854309,1.3242042064666748,168000.0,0.0,0.0
1994-06-08,1.291587305312254,1.3176799781468451,1.2785409688949585,1.2785409688949585,313600.0,0.0,0.0
1994-06-09,1.3046342483100308,1.3046342483100308,1.2720187902450562,1.2720187902450562,1526400.0,0.0,0.0
1994-06-10,1.3046335928218882,1.3046335928218882,1.2654945850372314,1.2654945850372314,448000.0,0.0,0.0
1994-06-13,1.3046345710754395,1.3176809167861938,1.3046345710754395,1.3046345710754395,164800.0,0.0,0.0
1994-06-14,1.3176805973052979,1.3176805973052979,1.2785415696625662,1.3176805973052979,100800.0,0.0,0.0
1994-06-15,1.3176809167861938,1.3176809167861938,1.2785418796539305,1.3046345710754395,113600.0,0.0,0.0
1994-06-16,1.3176799781468451,1.3176799781468451,1.2785409688949585,1.2785409688949585,120000.0,0.0,0.0
1994-06-17,1.3046345710754395,1.3046345710754395,1.3046345710754395,1.3046345710754395,3200.0,0.0,0.0
1994-06-20,1.2654953797658286,1.2915880680084229,1.2524490356445312,1.2915880680084229,302400.0,0.0,0.0
1994-06-21,1.2654945850372314,1.2654945850372314,1.2654945850372314,1.2654945850372314,32000.0,0.0,0.0
1994-06-22,1.2654945850372314,1.2654945850372314,1.2654945850372314,1.2654945850372314,1600.0,0.0,0.0
1994-06-23,1.285064315580712,1.285064315580712,1.2524480819702148,1.2524480819702148,323200.0,0.0,0.0
1994-06-24,1.2785409209654504,1.2915872568936693,1.2654945850372314,1.2654945850372314,219200.0,0.0,0.0
1994-06-27,1.2850644870721357,1.2981108230003546,1.2654945850372314,1.2654945850372314,198400.0,0.0,0.0
1994-06-28,1.3046345710754395,1.3046345710754395,1.3046345710754395,1.3046345710754395,19200.0,0.0,0.0
1994-06-29,1.3046345710754395,1.3046345710754395,1.3046345710754395,1.3046345710754395,3200.0,0.0,0.0
1994-06-30,1.2915879122101435,1.3176805973052979,1.2785415696625662,1.3176805973052979,267200.0,0.0,0.0
1994-07-01,1.3437732824004522,1.3437732824004522,1.3046342547577205,1.3176805973052979,44800.0,0.0,0.0
1994-07-04,1.3437732824004522,1.3437732824004522,1.3046342547577205,1.3176805973052979,44800.0,0.0,0.0
1994-07-05,1.3046345710754395,1.3046345710754395,1.3046345710754395,1.3046345710754395,8000.0,0.0,0.0
1994-07-06,1.3046336417295494,1.311157208080788,1.2785409688949585,1.2785409688949585,171200.0,0.0,0.0
1994-07-07,1.2981116382118976,1.3046344121297202,1.2915880680084229,1.2915880680084229,1633600.0,0.0,0.0
1994-07-08,1.3176805973052979,1.3568196249480295,1.3046342547577205,1.3176805973052979,748800.0,0.0,0.0
1994-07-11,1.3176805973052979,1.3176805973052979,1.3176805973052979,1.3176805973052979,1600.0,0.0,0.0
1994-07-12,1.3176805973052979,1.3176805973052979,1.3176805973052979,1.3176805973052979,3200.0,0.0,0.0
1994-07-13,1.3568193132846045,1.395958331937045,1.3568193132846045,1.3633428812026978,457600.0,0.0,0.0
1994-07-14,1.3829123565128871,1.4090050424848284,1.3698660135269165,1.3698660135269165,619200.0,0.0,0.0
1994-07-15,1.4090047613497418,1.4220511017326098,1.3829120805840058,1.3894356489181519,353600.0,0.0,0.0
1994-07-18,1.422051115469499,1.4742364775050771,1.422051115469499,1.4350974559783936,739200.0,0.0,0.0
1994-07-19,1.454667257950908,1.487282708682845,1.435097350483447,1.4742363691329956,1092800.0,0.0,0.0
1994-07-20,1.487282978163825,1.487282978163825,1.382912242854083,1.4090049266815186,931200.0,0.0,0.0
1994-07-21,1.3829122013020738,1.3959585428237915,1.3829122013020738,1.3959585428237915,188800.0,0.0,0.0
1994-07-22,1.3959585847678007,1.4090049266815186,1.3959585847678007,1.4090049266815186,48000.0,0.0,0.0
1994-07-25,1.382912242854083,1.4220512685952362,1.382912242854083,1.4090049266815186,118400.0,0.0,0.0
1994-07-26,1.3959584642395122,1.4090048050267974,1.3959584642395122,1.402482032775879,100800.0,0.0,0.0
1994-07-27,1.4220512685952362,1.4350976105089541,1.382912242854083,1.4090049266815186,1369600.0,0.0,0.0
1994-07-28,1.3829123565128871,1.422051385470799,1.3698660135269165,1.3698660135269165,203200.0,0.0,0.0
1994-07-29,1.3959585428237915,1.3959585428237915,1.3959585428237915,1.3959585428237915,1600.0,0.0,0.0
1994-08-01,1.3829122013020738,1.3959585428237915,1.3829122013020738,1.3959585428237915,252800.0,0.0,0.0
1994-08-02,1.382912242854083,1.4090049266815186,1.382912242854083,1.4090049266815186,337600.0,0.0,0.0
1994-08-03,1.3829123148551354,1.3829123148551354,1.3568196296691895,1.3568196296691895,113600.0,0.0,0.0
1994-08-04,1.356819180881276,1.3959581957143896,1.3307265043258667,1.3307265043258667,131200.0,0.0,0.0
1994-08-05,1.3437736082077025,1.3437736082077025,1.3046345710754395,1.3046345710754395,19200.0,0.0,0.0
1994-08-08,1.3307269444832435,1.3568196296691895,1.3046342592972975,1.3568196296691895,8000.0,0.0,0.0
1994-08-09,1.3176805973052979,1.3568196249480295,1.3176805973052979,1.3176805973052979,35200.0,0.0,0.0
1994-08-10,1.317680166048162,1.3437728426035713,1.317680166048162,1.3307265043258667,41600.0,0.0,0.0
1994-08-11,1.3176805973052979,1.3176805973052979,1.3176805973052979,1.3176805973052979,4800.0,0.0,0.0
1994-08-12,1.3176806018902705,1.3568196296691895,1.3176806018902705,1.3568196296691895,44800.0,0.0,0.0
1994-08-15,1.356819180881276,1.356819180881276,1.3307265043258667,1.3307265043258667,30400.0,0.0,0.0
1994-08-16,1.3829122723884955,1.3829122723884955,1.330726903619118,1.3437732458114624,244800.0,0.0,0.0
1994-08-17,1.3568195880038068,1.3568195880038068,1.330726903619118,1.3437732458114624,14400.0,0.0,0.0
1994-08-18,1.330726903619118,1.3568195880038068,1.3046342192344296,1.3437732458114624,28800.0,0.0,0.0
1994-08-19,1.3046342547577205,1.3176805973052979,1.3046342547577205,1.3176805973052979,17600.0,0.0,0.0
1994-08-22,1.3242044877844454,1.3242044877844454,1.3046345710754395,1.3046345710754395,20800.0,0.0,0.0
1994-08-23,1.291587489492753,1.3307265043258667,1.291587489492753,1.3307265043258667,171200.0,0.0,0.0
1994-08-24,1.2915878770420852,1.3568195880038068,1.2915878770420852,1.3437732458114624,270400.0,0.0,0.0
1994-08-25,1.3568196249480295,1.3568196249480295,1.3176805973052979,1.3176805973052979,649600.0,0.0,0.0
1994-08-26,1.369865652835418,1.369865652835418,1.3633428812026978,1.3633428812026978,1126400.0,0.0,0.0
1994-08-29,1.3959582559697283,1.3959582559697283,1.3568192394472125,1.3763891458511353,86400.0,0.0,0.0
1994-08-30,1.3894357702056792,1.3959585428237915,1.3568195182586384,1.3959585428237915,1432000.0,0.0,0.0
1994-08-31,1.3763894700399828,1.4090049266815186,1.3568195590266474,1.4090049266815186,796800.0,0.0,0.0
1994-09-01,1.3829119358587703,1.422050952911377,1.3698655968412348,1.422050952911377,2044800.0,0.0,0.0
1994-09-02,1.4350975673889446,1.4350975673889446,1.3959585428237915,1.3959585428237915,59200.0,0.0,0.0
1994-09-05,1.4350975673889446,1.4350975673889446,1.3959585428237915,1.3959585428237915,59200.0,0.0,0.0
1994-09-06,1.382912039756775,1.4350973997475966,1.382912039756775,1.382912039756775,260800.0,0.0,0.0
1994-09-07,1.382912039756775,1.382912039756775,1.382912039756775,1.382912039756775,52800.0,0.0,0.0
1994-09-08,1.382912039756775,1.382912039756775,1.382912039756775,1.382912039756775,19200.0,0.0,0.0
1994-09-09,1.382912039756775,1.3959583797544803,1.382912039756775,1.382912039756775,804800.0,0.0,0.0
1994-09-12,1.415528495781136,1.4220512685952362,1.3698659009403653,1.4090049266815186,5683200.0,0.0,0.0
1994-09-13,1.4090048050267974,1.4090048050267974,1.402482032775879,1.402482032775879,73600.0,0.0,0.0
1994-09-14,1.4090048843455092,1.4090048843455092,1.3959585428237915,1.3959585428237915,49600.0,0.0,0.0
1994-09-15,1.3959584344517102,1.4350974559783936,1.3959584344517102,1.4350974559783936,52800.0,0.0,0.0
1994-09-16,1.4350975673889446,1.4350975673889446,1.3829122013020738,1.3959585428237915,361600.0,0.0,0.0
1994-09-19,1.4090049266815186,1.4090049266815186,1.4090049266815186,1.4090049266815186,1600.0,0.0,0.0
1994-09-20,1.369865740201138,1.4090047613497418,1.369865740201138,1.3894356489181519,76800.0,0.0,0.0
1994-09-21,1.3959583797544803,1.4090047197521858,1.382912039756775,1.382912039756775,2356800.0,0.0,0.0
1994-09-22,1.4187898821881861,1.4187898821881861,1.382912242854083,1.4090049266815186,163200.0,0.0,0.0
1994-09-23,1.4220510597498912,1.4220510597498912,1.382912039756775,1.382912039756775,54400.0,0.0,0.0
1994-09-26,1.422050952911377,1.422050952911377,1.3829119358587703,1.422050952911377,193600.0,0.0,0.0
1994-09-27,1.382912039756775,1.382912039756775,1.382912039756775,1.382912039756775,6400.0,0.0,0.0
1994-09-28,1.4090048478987458,1.4220511890829934,1.3829121655302505,1.415528416633606,752000.0,0.0,0.0
1994-09-29,1.382912242854083,1.4220512685952362,1.382912242854083,1.4090049266815186,108800.0,0.0,0.0
1994-09-30,1.3894352324930987,1.461189684950767,1.3894352324930987,1.4579282999038696,484800.0,0.0,0.0
1994-10-03,1.4350976170720282,1.4742366429921743,1.395958591151882,1.4481439590454102,435200.0,0.0,0.0
1994-10-04,1.4546674489974976,1.4546674489974976,1.4546674489974976,1.4546674489974976,3200.0,0.0,0.0
1994-10-05,1.4350974421154779,1.4350974421154779,1.369865740201138,1.3894356489181519,625600.0,0.0,0.0
1994-10-06,1.3698660135269165,1.3698660135269165,1.3698660135269165,1.3698660135269165,19200.0,0.0,0.0
1994-10-07,1.3698656997590695,1.382912039756775,1.3698656997590695,1.382912039756775,17600.0,0.0,0.0
1994-10-10,1.4090047197521858,1.4090047197521858,1.3698656997590695,1.382912039756775,979200.0,0.0,0.0
1994-10-11,1.3698659009403653,1.4090049266815186,1.3698659009403653,1.4090049266815186,316800.0,0.0,0.0
1994-10-12,1.4220512258672269,1.4220512258672269,1.3829122013020738,1.3959585428237915,1036800.0,0.0,0.0
1994-10-13,1.376389583162693,1.3829123565128871,1.3698660135269165,1.3698660135269165,808000.0,0.0,0.0
1994-10-14,1.3698660135269165,1.3698660135269165,1.3698660135269165,1.3698660135269165,17600.0,0.0,0.0
1994-10-17,1.3698660135269165,1.3698660135269165,1.3698660135269165,1.3698660135269165,0.0,0.0,0.0
1994-10-18,1.4090046138938415,1.422050952911377,1.4090046138938415,1.422050952911377,22400.0,0.0,0.0
1994-10-19,1.4220511017326098,1.4220511017326098,1.3894356489181519,1.3894356489181519,27200.0,0.0,0.0
1994-10-20,1.3698659009403653,1.4090049266815186,1.3698659009403653,1.4090049266815186,9600.0,0.0,0.0
1994-10-21,1.3698655191589804,1.3959581957143896,1.3307265043258667,1.3307265043258667,2240000.0,0.0,0.0
1994-10-24,1.3698660008124703,1.3698660008124703,1.2394025721636637,1.2459261417388916,3180800.0,0.0,0.0
1994-10-25,1.2394026915232341,1.2915880680084229,1.2394026915232341,1.2915880680084229,948800.0,0.0,0.0
1994-10-26,1.2915878770420852,1.3437732458114624,1.2915878770420852,1.3437732458114624,806400.0,0.0,0.0
1994-10-27,1.3568196296691895,1.3698659722621624,1.3307269444832435,1.3568196296691895,833600.0,0.0,0.0
1994-10-28,1.369865652835418,1.3763892207535113,1.3568193132846045,1.3633428812026978,427200.0,0.0,0.0
1994-10-31,1.382912039756775,1.382912039756775,1.356819359761364,1.382912039756775,716800.0,0.0,0.0
1994-11-01,1.382911857436685,1.382911857436685,1.3307265043258667,1.3307265043258667,179200.0,0.0,0.0
1994-11-02,1.3307269845690046,1.3698660135269165,1.3307269845690046,1.3698660135269165,60800.0,0.0,0.0
1994-11-03,1.3307269845690046,1.3698660135269165,1.3307269845690046,1.3698660135269165,41600.0,0.0,0.0
1994-11-04,1.3698662996292112,1.3698662996292112,1.3046345710754395,1.3046345710754395,372800.0,0.0,0.0
1994-11-07,1.3437736082077025,1.3437736082077025,1.3046345710754395,1.3046345710754395,155200.0,0.0,0.0
1994-11-08,1.3176805907931313,1.3176805907931313,1.2720187902450562,1.2720187902450562,120000.0,0.0,0.0
1994-11-09,1.2720179813935222,1.3046334187189736,1.2524480819702148,1.2524480819702148,1137600.0,0.0,0.0
1994-11-10,1.2524480819702148,1.291587084531784,1.2524480819702148,1.2524480819702148,1198400.0,0.0,0.0
1994-11-11,1.291587084531784,1.291587084531784,1.2524480819702148,1.2524480819702148,3200.0,0.0,0.0
1994-11-14,1.2785409688949585,1.2785409688949585,1.2785409688949585,1.2785409688949585,9600.0,0.0,0.0
1994-11-15,1.2654955339431762,1.3046345710754395,1.2524491882324218,1.3046345710754395,4619200.0,0.0,0.0
1994-11-16,1.2785409688949585,1.3046336417295494,1.265494632477663,1.2785409688949585,1784000.0,0.0,0.0
1994-11-17,1.2524480819702148,1.2785407503445942,1.2524480819702148,1.2524480819702148,64000.0,0.0,0.0
1994-11-18,1.2524480819702148,1.2524480819702148,1.2524480819702148,1.2524480819702148,1600.0,0.0,0.0
1994-11-21,1.2654945850372314,1.2654945850372314,1.2654945850372314,1.2654945850372314,24000.0,0.0,0.0
1994-11-22,1.2654946088790895,1.2785409450531007,1.239401936531067,1.239401936531067,2844800.0,0.0,0.0
1994-11-23,1.226356544258386,1.2524492366894153,1.226356544258386,1.2328801155090332,57600.0,0.0,0.0
1994-11-24,1.226356544258386,1.2524492366894153,1.226356544258386,1.2328801155090332,57600.0,0.0,0.0
1994-11-25,1.2459261417388916,1.2459261417388916,1.2459261417388916,1.2459261417388916,20800.0,0.0,0.0
1994-11-28,1.2459261417388916,1.2459261417388916,1.2459261417388916,1.2459261417388916,0.0,0.0,0.0
1994-11-29,1.2133095264434814,1.2133095264434814,1.2133095264434814,1.2133095264434814,128000.0,0.0,0.0
1994-11-30,1.2654945850372314,1.2654945850372314,1.2654945850372314,1.2654945850372314,140800.0,0.0,0.0
1994-12-01,1.2459260429929018,1.2459260429929018,1.242663860321045,1.242663860321045,412800.0,0.0,0.0
1994-12-02,1.2263559103012085,1.2263559103012085,1.2263559103012085,1.2263559103012085,81600.0,0.0,0.0
1994-12-05,1.258971815215698,1.2654945850372314,1.258971815215698,1.2654945850372314,27200.0,0.0,0.0
1994-12-06,1.2654945850372314,1.2654945850372314,1.226355577252575,1.2654945850372314,22400.0,0.0,0.0
1994-12-07,1.2654946088790895,1.2654946088790895,1.2263556003570557,1.239401936531067,48000.0,0.0,0.0
1994-12-08,1.2198331414658115,1.2263559130735175,1.1219851970672607,1.1219851970672607,649600.0,0.0,0.0
1994-12-09,1.1676483154296875,1.1676483154296875,1.121985708230912,1.1676483154296875,17600.0,0.0,0.0
1994-12-12,1.1219851970672607,1.167647783462683,1.0828461785649144,1.1219851970672607,217600.0,0.0,0.0
1994-12-13,1.0828458417421698,1.1056771278381348,1.0828458417421698,1.1056771278381348,155200.0,0.0,0.0
1994-12-14,1.0828460454940796,1.1219850591866367,1.0437070318015225,1.0828460454940796,4766400.0,0.0,0.0
1994-12-15,1.0828463083658464,1.0828463083658464,1.0176146030426025,1.0176146030426025,1152000.0,0.0,0.0
1994-12-16,1.056753670112996,1.056753670112996,1.0306609869003296,1.0306609869003296,259200.0,0.0,0.0
1994-12-19,1.0567537128925324,1.0567537128925324,1.0176146864891051,1.0437073707580566,268800.0,0.0,0.0
1994-12-20,1.056753626236549,1.056753626236549,1.0176146030426025,1.0176146030426025,17600.0,0.0,0.0
1994-12-21,1.056753396987915,1.056753396987915,1.0176143822846588,1.056753396987915,36800.0,0.0,0.0
1994-12-22,1.056753626236549,1.056753626236549,0.991521920913305,1.0176146030426025,8136000.0,0.0,0.0
1994-12-23,1.0176146030426025,1.0176146030426025,1.0176146030426025,1.0176146030426025,0.0,0.0,0.0
1994-12-26,1.0176146030426025,1.0176146030426025,1.0176146030426025,1.0176146030426025,0.0,0.0,0.0
1994-12-27,1.056753670112996,1.0698000117193294,1.0306609869003296,1.0306609869003296,2833600.0,0.0,0.0
1994-12-28,1.0698001384735107,1.0698001384735107,1.0698001384735107,1.0698001384735107,27200.0,0.0,0.0
1994-12-29,1.0698001384735107,1.0698001384735107,1.030661109017163,1.0698001384735107,228800.0,0.0,0.0
1994-12-30,1.0698002179463706,1.0958929061889648,1.0567538738250732,1.0958929061889648,3174400.0,0.0,0.0
1995-01-02,1.0698002179463706,1.0958929061889648,1.0567538738250732,1.0958929061889648,3174400.0,0.0,0.0
1995-01-03,1.0958924116911712,1.0958924116911712,1.056753396987915,1.056753396987915,184000.0,0.0,0.0
1995-01-04,1.0958927098442526,1.1089390516281128,1.0958927098442526,1.1089390516281128,584000.0,0.0,0.0
1995-01-05,1.1089390516281128,1.1089390516281128,1.1089390516281128,1.1089390516281128,22400.0,0.0,0.0
1995-01-06,1.1089388708050332,1.1741705690876822,1.1089388708050332,1.1611242294311523,606400.0,0.0,0.0
1995-01-09,1.1872171578199966,1.200263500213623,1.161124473032744,1.200263500213623,712000.0,0.0,0.0
1995-01-10,1.163570716723769,1.2002632484007418,1.1611242294311523,1.1611242294311523,68800.0,0.0,0.0
1995-01-11,1.2002631874494656,1.2133095264434814,1.1611241704674178,1.2133095264434814,118400.0,0.0,0.0
1995-01-12,1.265494928715077,1.265494928715077,1.213309570829919,1.2263559103012085,753600.0,0.0,0.0
1995-01-13,1.2524480819702148,1.2654944161574044,1.2263554135958352,1.2524480819702148,124800.0,0.0,0.0
1995-01-16,1.2263562292987829,1.2524489150285443,1.2263562292987829,1.2459261417388916,44800.0,0.0,0.0
1995-01-17,1.2524480819702148,1.2524480819702148,1.239401747783025,1.2524480819702148,41600.0,0.0,0.0
1995-01-18,1.2524480819702148,1.2524480819702148,1.2263554135958352,1.2524480819702148,22400.0,0.0,0.0
1995-01-19,1.226355577252575,1.2654945850372314,1.226355577252575,1.2654945850372314,11200.0,0.0,0.0
1995-01-20,1.226355577252575,1.2654945850372314,1.226355577252575,1.2654945850372314,19200.0,0.0,0.0
1995-01-23,1.2263561850008757,1.239402527394502,1.1872171578199966,1.200263500213623,345600.0,0.0,0.0
1995-01-24,1.200263049867418,1.200263049867418,1.1480776998731825,1.1741703748703003,387200.0,0.0,0.0
1995-01-25,1.1611243052916094,1.1611243052916094,1.1480779647827148,1.1480779647827148,12800.0,0.0,0.0
1995-01-26,1.1611240373717413,1.1741703748703003,1.1611240373717413,1.1741703748703003,14400.0,0.0,0.0
1995-01-27,1.1350315809249878,1.174170600956884,1.1350315809249878,1.1350315809249878,11200.0,0.0,0.0
1995-01-30,1.1350315501180928,1.1741705690876822,1.1350315501180928,1.1611242294311523,110400.0,0.0,0.0
1995-01-31,1.1741708154263704,1.200263500213623,1.161124473032744,1.200263500213623,224000.0,0.0,0.0
1995-02-01,1.2002633557540354,1.2002633557540354,1.1774320602416992,1.1774320602416992,268800.0,0.0,0.0
1995-02-02,1.200263049867418,1.200263049867418,1.1741703748703003,1.1741703748703003,100800.0,0.0,0.0
1995-02-03,1.200263049867418,1.213309387365977,1.1741703748703003,1.1741703748703003,10286400.0,0.0,0.0
