Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16,33.94578993001521,34.10129308379029,33.78113747929196,34.037261962890625,1869000.0,0.0,0.0
2019-04-17,34.00981695005106,34.98858223942403,34.00981695005106,34.95199203491211,2122100.0,0.0,0.0
2019-04-18,35.07090815225278,35.09834906068296,34.68671798706055,34.68671798706055,2315200.0,0.0,0.0
2019-04-19,35.07090815225278,35.09834906068296,34.68671798706055,34.68671798706055,2315200.0,0.0,0.0
2019-04-22,34.613540171309815,34.65013037455801,33.94578466448255,34.064701080322266,1665000.0,0.0,0.0
2019-04-23,34.04640833516272,34.59524746413724,33.90919680820205,34.394004821777344,5455100.0,0.0,0.0
2019-04-24,34.31167196975911,34.540355477524436,34.147023054446805,34.25679016113281,1230800.0,0.0,0.0
2019-04-25,34.28424186116773,34.4671894228748,33.88176001695978,34.430599212646484,1422800.0,0.0,0.0
2019-04-26,34.57695283515579,34.705015067709446,34.21106124063592,34.677574157714844,2505700.0,0.0,0.0
2019-04-29,34.52206195058234,35.59229903256539,34.47632246002247,35.42764663696289,1716800.0,0.0,0.0
2019-04-30,35.299588475283386,35.47338669521541,34.65927391797727,35.217262268066406,1810000.0,0.0,0.0
2019-05-01,35.363621504702834,35.49168372523976,34.84222332712604,35.43680191040039,1475000.0,0.0,0.0
2019-05-02,35.44594486499192,35.49168087015682,33.38779322766981,33.69880294799805,2627700.0,0.0,0.0
2019-05-03,33.71710700639464,34.08299863436268,33.51586434287983,33.86346435546875,1229700.0,0.0,0.0
2019-05-06,33.589045020194206,34.21106463089665,33.36036144241932,34.12873840332031,1533900.0,0.0,0.0
2019-05-07,33.817722196770596,34.04640573125904,33.45640179354679,33.570743560791016,1412300.0,0.0,0.0
2019-05-08,33.44268212848341,33.91834431016924,33.1774083847566,33.680511474609375,2108700.0,0.0,0.0
2019-05-09,34.83308134613909,35.33618447753707,33.79943068347598,34.732460021972656,3458200.0,0.0,0.0
2019-05-10,34.668425516731425,34.98858107194299,33.82686828820785,34.805633544921875,1633500.0,0.0,0.0
2019-05-13,34.28423709347495,34.897110816549976,34.04640773893334,34.30253219604492,1598400.0,0.0,0.0
2019-05-14,34.339118394567734,34.782764984182265,34.2156273389876,34.28423309326172,1663100.0,0.0,0.0
2019-05-15,34.06471036369618,34.28424466414553,33.96408902205906,34.05556106567383,873900.0,0.0,0.0
2019-05-16,34.101288490536646,34.3940031436322,33.18655432725458,33.22314453125,2680000.0,0.0,0.0
2019-05-17,33.21394270787929,34.12529887914928,33.21394270787929,33.90436553955078,1084400.0,0.23,0.0
2019-05-20,33.63739895512932,34.18973577890602,33.63739895512932,33.76627731323242,996400.0,0.0,0.0
2019-05-21,33.895158968824646,34.54415813598841,33.72945720323697,34.2265625,1272400.0,0.0,0.0
2019-05-22,34.152915158836954,34.327824526174155,33.711044961626214,33.75707244873047,830200.0,0.0,0.0
2019-05-23,33.49931269646818,33.72024953102398,33.305995161026765,33.609779357910156,1860100.0,0.0,0.0
2019-05-24,33.60978557069034,33.839926539711335,33.508526494126,33.5545539855957,828100.0,0.0,0.0
2019-05-27,33.60978557069034,33.839926539711335,33.508526494126,33.5545539855957,828100.0,0.0,0.0
2019-05-28,33.68342891929853,34.014832442641314,33.241558725398846,33.2875862121582,2384600.0,0.0,0.0
2019-05-29,33.14029451840959,33.287584575802306,32.47748750430637,32.49589920043945,1437600.0,0.0,0.0
2019-05-30,32.551128135267454,32.85951608593605,31.934348722258953,32.04481887817383,1079700.0,0.0,0.0
2019-05-31,31.805474462677964,32.04482298617227,31.529306060829864,31.9527645111084,1736500.0,0.0,0.0
2019-06-03,31.860711118709435,32.04482456624372,30.673183069368847,31.096641540527344,2219500.0,0.0,0.0
2019-06-04,31.326785856587893,32.044828028382014,31.069029109194897,31.382020950317383,2276200.0,0.0,0.0
2019-06-05,31.52010441861636,31.8238886307551,31.20711260241982,31.31757926940918,1346900.0,0.0,0.0
2019-06-06,31.30837504686985,31.510900217951132,30.93094400819172,31.059825897216797,1209100.0,0.0,0.0
2019-06-07,31.15187723200942,31.345194775414523,30.986175477184478,31.004587173461914,925100.0,0.0,0.0
2019-06-10,31.17029257613731,31.334150722340382,30.89412412299982,31.059825897216797,1142800.0,0.0,0.0
2019-06-11,31.08744221090519,31.335994876403202,30.976975530130233,31.142677307128906,1201800.0,0.0,0.0
2019-06-12,31.124262269410938,31.975783052726275,31.115054665191867,31.94356346130371,2240300.0,0.0,0.0
2019-06-13,32.18290525570335,32.33019530333033,31.851501770624733,32.164493560791016,1315400.0,0.0,0.0
2019-06-14,32.21053022225422,32.367024389041035,31.814687491158647,32.18291091918945,2414700.0,0.0,0.0
2019-06-17,32.385428299033286,33.10807059728752,32.256549954632,32.9561767578125,2288000.0,0.0,0.0
2019-06-18,33.2231439970266,33.80310010996034,32.87332880856334,32.98379898071289,2680900.0,0.0,0.0
2019-06-19,33.02982975417473,33.21394321442949,32.54192855774879,32.90095138549805,2011500.0,0.0,0.0
2019-06-20,33.27838115105349,33.27838115105349,32.505107456313766,32.541927337646484,1879700.0,0.0,0.0
2019-06-21,32.55114484236829,34.06086929803512,32.256564632075886,33.02983856201172,4338300.0,0.0,0.0
2019-06-24,32.8825329363128,32.94697210741941,32.5787452625204,32.71683120727539,1621000.0,0.0,0.0
2019-06-25,32.633986610176585,32.69842579365886,32.12767723495634,32.39463806152344,1853700.0,0.0,0.0
2019-06-26,32.643197999501126,33.03904079318708,32.36702950689237,32.5051155090332,2271900.0,0.0,0.0
2019-06-27,32.55113315242147,33.2507600226937,32.27496474341064,32.910152435302734,2880900.0,0.0,0.0
2019-06-28,33.03903640717624,33.7294593028793,32.83651123403482,33.628196716308594,4921100.0,0.0,0.0
2019-07-01,33.89515519344339,33.941182676163855,32.877932725132254,33.10346984863281,2608800.0,0.0,0.0
2019-07-02,33.10347559650806,33.66502011354748,33.10347559650806,33.628196716308594,1431200.0,0.0,0.0
2019-07-03,33.78469334476436,33.84913253208588,33.425674012066594,33.462493896484375,918900.0,0.0,0.0
2019-07-04,33.78469334476436,33.84913253208588,33.425674012066594,33.462493896484375,918900.0,0.0,0.0
2019-07-05,33.398051076889246,33.8491288507544,33.2047335359493,33.65581130981445,1190600.0,0.0,0.0
2019-07-08,33.47170087469807,34.00102577064852,33.18632482785091,33.259971618652344,910700.0,0.0,0.0
2019-07-09,33.12187838647734,33.407254370813654,32.94697256414498,33.14949417114258,1661300.0,0.0,0.0
2019-07-10,33.241560691799506,33.517729140364494,33.167913899290255,33.2691764831543,1177600.0,0.0,0.0
2019-07-11,33.25996886984295,33.48090220064343,33.00220863501309,33.4256706237793,1206500.0,0.0,0.0
2019-07-12,33.43487615115171,34.0700638940571,33.43487615115171,34.0240364074707,1582900.0,0.0,0.0
2019-07-15,34.171318582688706,34.254169444085946,33.701832709218536,34.09767532348633,1344900.0,0.0,0.0
2019-07-16,34.134504984239705,34.16212077255859,33.70183890499336,33.775482177734375,1613100.0,0.0,0.0
2019-07-17,33.71104549044106,33.80310397776582,33.225907972839806,33.296791076660156,1892200.0,0.0,0.0
2019-07-18,33.232349968017836,33.83992190250866,33.14029499769305,33.701839447021484,3001300.0,0.0,0.0
2019-07-19,33.793899048241634,33.839926539711335,33.32441301657471,33.5545539855957,1934300.0,0.0,0.0
2019-07-22,33.572953796071,33.729447913986675,33.39804447408141,33.43486785888672,1557800.0,0.0,0.0
2019-07-23,33.46248930543024,33.83071619246596,33.13108932110431,33.609779357910156,2003200.0,0.0,0.0
2019-07-24,33.56375205001951,34.13450407906914,33.5453403544045,33.9595947265625,1233500.0,0.0,0.0
2019-07-25,33.97800959042523,34.557965765523896,33.96880549759543,34.456703186035156,1411800.0,0.0,0.0
2019-07-26,34.40146601044426,35.00903793890567,34.36464612968295,34.51193618774414,915600.0,0.0,0.0
2019-07-29,34.46590020527153,34.83412705299005,34.37384524917764,34.696041107177734,885800.0,0.0,0.0
2019-07-30,34.52114587060264,35.03666291313909,34.52114587060264,34.84334182739258,1825500.0,0.0,0.0
2019-07-31,34.70525023839229,34.70525023839229,33.85096588059417,34.24496841430664,1831300.0,0.0,0.0
2019-08-01,34.20814284233853,34.47510712607114,33.77547683157681,33.9135627746582,1757900.0,0.0,0.0
2019-08-02,33.91356803106771,33.92277212325306,33.40725868074655,33.65581130981445,1113400.0,0.0,0.0
2019-08-05,33.3980536773581,33.58216714044829,32.91015598509047,33.140296936035156,2043700.0,0.0,0.0
2019-08-06,33.07585594579041,33.6097810967768,33.00220915990426,33.508522033691406,1536300.0,0.0,0.0
2019-08-07,33.18632352535789,33.996420634017745,32.91935918668888,33.8675422668457,1784900.0,0.0,0.0
2019-08-08,34.37384963431105,34.37384963431105,32.118467805572855,32.219730377197266,3361100.0,0.0,0.0
2019-08-09,32.17370953727936,32.73525408739638,32.10927034415176,32.56034469604492,1337100.0,0.0,0.0
2019-08-12,32.477481364657535,32.477481364657535,31.91593702960647,32.04481887817383,1335100.0,0.0,0.0
2019-08-13,31.915942662324024,32.70762802774552,31.915942662324024,32.219730377197266,1708100.0,0.0,0.0
2019-08-14,32.017200036495254,32.017200036495254,30.719205535331163,30.986169815063477,1372300.0,0.0,0.0
2019-08-15,30.976974789570264,31.3267865222735,30.111642527781743,30.20370101928711,2007500.0,0.0,0.0
2019-08-16,30.4614565436521,30.645570007565183,30.111641313384464,30.38780975341797,1399300.0,0.0,0.0
2019-08-19,30.663976027366964,31.207108713924114,30.65476842445646,30.930936813354492,1622600.0,0.0,0.0
2019-08-20,30.838883159346853,31.133463254860605,30.60874224024725,30.710004806518555,1711200.0,0.0,0.0
2019-08-21,30.81126748982114,30.84808736814641,30.25892717488108,30.516687393188477,1408700.0,0.0,0.0
2019-08-22,30.553507745318157,30.69159370411246,30.130049288800944,30.212900161743164,1438800.0,0.0,0.0
2019-08-23,30.065609085421993,30.12084416938967,28.84125948417863,28.942522048950195,1459900.0,0.0,0.0
2019-08-26,29.154254640953074,29.2923388551666,28.79523533283069,29.191076278686523,1508600.0,0.0,0.0
2019-08-27,29.36598542865031,29.50406965011545,29.09902283459585,29.10822868347168,1763500.0,0.0,0.0
2019-08-28,29.15425444285745,29.40280708025458,28.841262622987596,29.05299186706543,1002000.0,0.0,0.0
2019-08-29,29.255513840533958,30.19448744230393,29.149649229995436,29.872291564941406,1727100.0,0.0,0.0
2019-08-30,30.6271545862302,30.663977976870125,29.890704331790783,30.194488525390625,1295500.0,0.0,0.0
2019-09-02,30.6271545862302,30.663977976870125,29.890704331790783,30.194488525390625,1295500.0,0.0,0.0
2019-09-03,30.036890277860103,30.347456026921925,29.814393248751895,30.064701080322266,904800.0,0.23,0.0
2019-09-04,30.268661171610155,30.8341676175683,30.16204718456581,30.78781509399414,970400.0,0.0,0.0
2019-09-05,31.075205326268122,31.5480067087641,30.806355747755344,31.43675994873047,965300.0,0.0,0.0
2019-09-06,31.47384796645051,31.844671732746328,31.269892596281494,31.399681091308594,875100.0,0.0,0.0
2019-09-09,31.22353023232995,31.538732279453843,30.880517384023698,31.510921478271484,792500.0,0.0,0.0
2019-09-10,31.297697327680268,31.909559782881992,31.297697327680268,31.724149703979492,1421800.0,0.0,0.0
2019-09-11,31.61290171703433,31.73342110628167,31.1679111295874,31.492385864257812,1073800.0,0.0,0.0
2019-09-12,31.631438435396806,31.631438435396806,31.140095402484278,31.24207305908203,1159600.0,0.0,0.0
2019-09-13,31.22353387635804,31.594361105595198,31.01030945731137,31.251344680786133,938800.0,0.0,0.0
2019-09-16,31.075204604072518,31.204993077173892,30.917601789256096,31.047393798828125,653100.0,0.0,0.0
2019-09-17,31.019574941099886,31.019574941099886,30.333549244162406,30.426254272460938,890000.0,0.0,0.0
2019-09-18,30.296466687759118,30.44479685917591,29.693873377113892,30.129594802856445,1207900.0,0.0,0.0
2019-09-19,30.19448938437741,30.277925327802958,29.57335612122898,29.63825035095215,629400.0,0.0,0.0
2019-09-20,29.564084147670087,29.944180423035903,29.323047183349193,29.7402286529541,1538800.0,0.0,0.0
2019-09-23,29.814393619223345,29.976629196385726,29.554814927528366,29.832935333251953,841400.0,0.0,0.0
2019-09-24,29.96272481915092,29.99053562290927,29.10982539526857,29.230344772338867,1201700.0,0.0,0.0
2019-09-25,29.18399123192694,29.823664490018928,29.18399123192694,29.666065216064453,1456400.0,0.0,0.0
2019-09-26,29.72168881547572,29.72168881547572,29.06347210824963,29.174718856811523,1314000.0,0.0,0.0
2019-09-27,29.21180305050238,29.39721489237504,28.85951754494443,29.183990478515625,860400.0,0.0,0.0
2019-09-30,29.36940294778717,29.527003979786393,29.05420088378872,29.239614486694336,700200.0,0.0,0.0
2019-10-01,29.387944386066703,29.675332108227906,28.859516153212887,28.90587043762207,880700.0,0.0,0.0
2019-10-02,28.72973128837034,28.924415770780037,28.052974565428087,28.099327087402344,1123900.0,0.0,0.0
2019-10-03,28.043700157257415,28.21057204441657,27.506002836541885,28.17348861694336,1061100.0,0.0,0.0
2019-10-04,28.275465841035306,28.53504452466519,28.127135669885405,28.261560440063477,996300.0,0.0,0.0
2019-10-07,28.284737010899,28.776081813419623,28.256924440412316,28.26619529724121,951500.0,0.0,0.0
2019-10-08,28.00661882649929,28.00661882649929,27.450381518639603,27.844383239746094,1232500.0,0.0,0.0
2019-10-09,28.006620410494207,28.192034035757555,27.756314315094677,28.052974700927734,1147600.0,0.0,0.0
2019-10-10,28.015884492961476,28.303275719437863,27.858283480073922,28.2059326171875,1161300.0,0.0,0.0
2019-10-11,28.414529756079332,29.1839933065921,28.39598803962471,28.887332916259766,1571700.0,0.0,0.0
2019-10-14,28.794622551976136,28.859516783330744,28.502598510880397,28.74827003479004,1178700.0,0.0,0.0
2019-10-15,28.75753877139556,29.21180012561739,28.55358346705123,29.14690589904785,1148900.0,0.0,0.0
2019-10-16,29.063473056187128,29.285968328803033,28.98003710792676,29.28133201599121,1159900.0,0.0,0.0
2019-10-17,29.202534865745733,29.406488440941757,28.878061902479256,29.19326400756836,2047600.0,0.0,0.0
2019-10-18,29.323049355932586,29.730958231023923,29.18399003458458,29.2257080078125,2453800.0,0.0,0.0
2019-10-21,29.39721477056004,29.809758194693625,29.267426304963468,29.749500274658203,1581800.0,0.0,0.0
2019-10-22,29.81439575985448,30.463341651567735,29.599316459091703,30.379905700683594,1518800.0,0.0,0.0
2019-10-23,30.472608312385393,30.602396773089954,30.12959544674187,30.2315731048584,905100.0,0.0,0.0
2019-10-24,30.185225263156735,30.342824550856633,28.924416815674068,29.295242309570312,1454000.0,0.0,0.0
2019-10-25,29.313781988895062,29.721690887947297,29.313781988895062,29.38794708251953,1280500.0,0.0,0.0
2019-10-28,29.40648499561039,30.277926111594066,29.40648499561039,29.860746383666992,2133600.0,0.0,0.0
2019-10-29,29.814395267097648,29.860747786495946,29.517734899183882,29.712417602539062,1105600.0,0.0,0.0
2019-10-30,29.647523390719712,29.72169025099004,29.017119224304086,29.072744369506836,1198100.0,0.0,0.0
2019-10-31,28.896600214439946,28.980036159971075,28.686157240136215,28.96149444580078,1528000.0,0.0,0.0
2019-11-01,29.07274548591824,29.62898281342339,28.90587358037256,29.536277770996094,2991700.0,0.0,0.0
2019-11-04,29.7031487740449,29.7031487740449,29.41575749289925,29.5733585357666,1461400.0,0.0,0.0
2019-11-05,29.573360180908857,30.083246768307948,29.573360180908857,29.80512809753418,2289200.0,0.0,0.0
2019-11-06,29.8329371194164,30.092514058417656,29.360133992790182,29.97199821472168,1425800.0,0.0,0.0
2019-11-07,30.732187474470237,31.765862340404972,30.352091197088875,31.751956939697266,2728600.0,0.0,0.0
2019-11-08,31.649975645212102,32.002261080654975,31.43675127379056,31.918825149536133,1551500.0,0.0,0.0
2019-11-11,31.742691419163855,31.826127369258206,31.46456922786897,31.724149703979492,768800.0,0.0,0.0
2019-11-12,31.714875031428395,31.86320520686023,31.293062531735195,31.344051361083984,995800.0,0.0,0.0
2019-11-13,31.17718238287516,31.48311185106411,31.028852193592797,31.121557235717773,994800.0,0.0,0.0
2019-11-14,31.019580216527153,31.31624060129896,30.852708308034167,31.010311126708984,1251300.0,0.0,0.0
2019-11-15,31.288421548275362,31.49237683522335,30.95467781925859,31.14472770690918,1682400.0,0.0,0.0
2019-11-18,31.13082770568294,31.965183636431995,31.103013365795338,31.94664192199707,1344300.0,0.0,0.0
2019-11-19,32.14131916213753,32.89224255514872,31.955909122206705,32.845890045166016,1301600.0,0.0,0.0
2019-11-20,32.62340044388227,32.9571442497893,32.35455441043105,32.442623138427734,1548900.0,0.0,0.0
2019-11-21,32.44726054712281,32.84589860247655,32.15986925200454,32.24330520629883,979500.0,0.0,0.0
2019-11-22,32.23403757509791,32.60486130481986,32.215495858141175,32.33137893676758,1139800.0,0.0,0.0
2019-11-25,32.336011361810336,32.44725811370272,32.05789271384412,32.308197021484375,1108800.0,0.0,0.0
2019-11-26,32.336010101257116,32.71610639717011,32.243301531235446,32.62339782714844,1473000.0,0.0,0.0
2019-11-27,32.72537112497172,32.80880705863743,32.34991119171099,32.47506332397461,757300.0,0.0,0.0
2019-11-28,32.72537112497172,32.80880705863743,32.34991119171099,32.47506332397461,757300.0,0.0,0.0
2019-11-29,32.35455143352529,32.641939156025856,32.09497097699762,32.428714752197266,528700.0,0.0,0.0
2019-12-02,32.410173983053625,32.660481821748945,32.210854974637186,32.27574920654297,1014400.0,0.0,0.0
2019-12-03,32.02080813534694,32.10424408038981,31.51092337629397,31.844663619995117,1072000.0,0.0,0.0
2019-12-04,31.789042783773546,32.29892755516891,31.69633421122047,32.1135139465332,1198100.0,0.0,0.0
2019-12-05,32.25257649920925,32.44725920569045,31.937374411180862,32.10887908935547,1203100.0,0.0,0.0
2019-12-06,32.336007901649566,32.49360715526045,32.01616954565442,32.0764274597168,892900.0,0.0,0.0
2019-12-09,32.14132843553142,32.61413336858991,31.992998238908744,32.25257873535156,1049300.0,0.0,0.0
2019-12-10,32.23403129130903,32.595585860305654,31.965181752553,32.37308883666992,1210700.0,0.0,0.0
2019-12-11,32.46579858030708,33.10547179968467,32.46579858030708,32.71610641479492,1647300.0,0.0,0.0
2019-12-12,32.79954274491733,33.429946882928235,32.669754281762806,33.33723831176758,1350800.0,0.0,0.0
2019-12-13,33.300158966561945,33.4763035051308,33.04058200842361,33.244537353515625,1363600.0,0.0,0.0
2019-12-16,33.402131139584796,33.541192222246394,33.19817936454342,33.272342681884766,1097800.0,0.0,0.0
2019-12-17,33.25380062596098,33.680252958045195,32.96641291157641,33.59681701660156,1019300.0,0.0,0.0
2019-12-18,33.63390174868012,33.74515204426764,33.33724136672147,33.374324798583984,1880800.0,0.0,0.0
2019-12-19,33.281619620842456,33.57828000160172,33.22599447327359,33.420677185058594,1098600.0,0.0,0.0
2019-12-20,33.504114536068265,33.73866389178928,33.235264949640886,33.57828140258789,2579000.0,0.0,0.0
2019-12-23,33.522648805906606,34.10670037235827,33.522648805906606,33.958370208740234,1149200.0,0.0,0.0
2019-12-24,33.93983395971607,34.11597495222,33.82858720321203,33.83785629272461,347100.0,0.0,0.0
2019-12-25,33.93983395971607,34.11597495222,33.82858720321203,33.83785629272461,347100.0,0.0,0.0
2019-12-26,33.967636644837405,34.17159193006527,33.83784820386323,34.115966796875,696700.0,0.0,0.0
2019-12-27,34.25503942140929,34.25503942140929,33.88421214794009,34.04644775390625,832800.0,0.0,0.0
2019-12-30,34.10670508628086,34.17159932080347,33.735877857748335,33.782230377197266,894000.0,0.0,0.0
2019-12-31,33.670980850890004,33.86103076239437,33.508745277941316,33.745147705078125,988400.0,0.0,0.0
2020-01-01,33.670980850890004,33.86103076239437,33.508745277941316,33.745147705078125,988400.0,0.0,0.0
2020-01-02,33.83785323354716,34.069619351585146,33.34187388240466,33.8007698059082,1153800.0,0.0,0.0
2020-01-03,33.38358981356471,33.69879187298154,33.38358981356471,33.46702575683594,940300.0,0.0,0.0
2020-01-06,33.318698821223826,33.504112439449244,33.12401611349892,33.38822937011719,792600.0,0.0,0.0
2020-01-07,33.272347983261824,33.9120248216624,33.216726370511026,33.8100471496582,955700.0,0.0,0.0
2020-01-08,33.91201701620775,34.22721551316919,33.7080617191433,33.7636833190918,1799500.0,0.0,0.0
2020-01-09,33.83785629272461,33.99545556973277,33.55973763322922,33.83785629272461,851000.0,0.0,0.0
2020-01-10,33.8842024496284,33.92128587365552,33.365048659128504,33.45311737060547,1067100.0,0.0,0.0
2020-01-13,33.45776022263727,33.81004574681546,33.20745236623202,33.652442932128906,1207000.0,0.0,0.0
2020-01-14,33.49483887497772,34.08815954485382,33.292736678889696,33.874935150146484,1441500.0,0.0,0.0
2020-01-15,33.9027493848128,34.17159894572438,33.81931343613233,34.10670471191406,889600.0,0.0,0.0
2020-01-16,34.217952178317184,35.469487898155876,34.18086874780345,35.44167709350586,1835100.0,0.0,0.0
2020-01-17,35.51584502530813,36.00718811678172,35.51584502530813,35.76151657104492,1662700.0,0.0,0.0
2020-01-20,35.51584502530813,36.00718811678172,35.51584502530813,35.76151657104492,1662700.0,0.0,0.0
2020-01-21,35.59927430806023,35.729062757982476,35.311883071468095,35.608543395996094,1416700.0,0.0,0.0
2020-01-22,35.608546585103895,35.78468756342073,35.34896966201165,35.59927749633789,1321200.0,0.0,0.0
2020-01-23,35.33042238139528,35.34896409247623,34.023261810181815,34.208675384521484,2407400.0,0.0,0.0
2020-01-24,34.24575953985424,34.24575953985424,33.040576461093096,33.41140365600586,2762300.0,0.0,0.0
2020-01-27,33.19818089261826,33.76368726484513,33.059119803555845,33.71733474731445,1838800.0,0.0,0.0
2020-01-28,33.83785374625262,34.13451409891858,33.531920768301276,33.949100494384766,1353100.0,0.0,0.0
2020-01-29,33.726605840907986,33.9583719545054,33.25843730122953,33.36505126953125,876100.0,0.0,0.0
2020-01-30,33.003493794022255,33.81931151972768,32.93859956388924,33.8007698059082,978500.0,0.0,0.0
2020-01-31,33.69879406829806,33.902749395463395,33.234335250536716,33.68025588989258,1604300.0,0.0,0.0
2020-02-03,33.8378544001697,34.53315277825538,33.7544184533406,34.1437873840332,1084600.0,0.0,0.0
2020-02-04,34.55169132864934,34.829809947120864,34.2921144229386,34.672210693359375,1072200.0,0.0,0.0
2020-02-05,35.052308400608965,35.42313206161473,34.71856463017461,35.16355514526367,1984500.0,0.0,0.0
2020-02-06,35.46948835517603,35.63636025816739,33.54119591773344,33.83785629272461,2530200.0,0.0,0.0
2020-02-07,33.79150160453985,33.80077069345783,33.272344213373266,33.71733474731445,1047900.0,0.0,0.0
2020-02-10,33.578277326133396,34.1576926387104,33.46702703985991,34.09743118286133,1442000.0,0.0,0.0
2020-02-11,34.16232427219283,34.16232427219283,33.54119277539347,33.9398307800293,926900.0,0.0,0.0
2020-02-12,34.088167641980874,34.505347442229166,34.04181511672462,34.44972229003906,907700.0,0.0,0.0
2020-02-13,34.255032254291024,34.98741402109876,34.255032254291024,34.7834587097168,1059400.0,0.0,0.0
2020-02-14,34.79273124457695,34.84835639041019,34.301388167363676,34.58877944946289,750500.0,0.0,0.0
2020-02-17,34.79273124457695,34.84835639041019,34.301388167363676,34.58877944946289,750500.0,0.0,0.0
2020-02-18,34.542424285912524,34.67684907279797,34.245763906741416,34.50534439086914,965600.0,0.0,0.0
2020-02-19,34.52388241551563,34.96887293669626,34.394090419093104,34.792728424072266,674100.0,0.0,0.0
2020-02-20,34.46825582002259,34.61658598749161,33.28161448027038,33.874935150146484,1605200.0,0.0,0.0
2020-02-21,33.64317128770742,34.15305605138124,32.89224777551627,32.910789489746094,1593500.0,0.0,0.0
2020-02-24,32.69756858996574,32.855167873127485,31.60363208829573,31.770503997802734,1503900.0,0.0,0.0
2020-02-25,31.9002878036802,32.03007626174265,30.26401960394815,30.435527801513672,1922800.0,0.0,0.0
2020-02-26,30.926874993777922,30.973227515542447,29.74023346154668,30.036893844604492,2761100.0,0.0,0.0
2020-02-27,29.65679123163902,30.185219447903087,28.729726791381836,28.729726791381836,2763400.0,0.0,0.0
2020-02-28,27.997346517422333,29.035657689705516,27.682144469491885,28.22911262512207,3917400.0,0.0,0.0
2020-03-02,28.25692633847801,29.47138214111328,27.87683002413728,29.47138214111328,2871300.0,0.0,0.0
2020-03-03,29.125868582106257,30.143731522214228,28.332120618607693,28.67763328552246,4065400.0,0.23,0.0
2020-03-04,28.985792268113226,29.20057057856387,28.136013883798856,28.640277862548828,2778700.0,0.0,0.0
2020-03-05,27.855869539864972,28.051972799884336,26.996754482290207,27.19285774230957,2206300.0,0.0,0.0
2020-03-06,25.876172265437063,26.884700390687645,25.726761087130697,26.632568359375,2821300.0,0.0,0.0
2020-03-09,24.979703591826535,25.801465019751987,24.634189150975047,25.33455467224121,4129700.0,0.0,0.0
2020-03-10,26.109626097250494,27.062123645293102,24.998380738989095,26.8566837310791,3554900.0,0.0,0.0
2020-03-11,25.978891221123156,26.40844966322326,25.493304036530557,25.698745727539062,3077300.0,0.0,0.0
2020-03-12,24.79293813874392,24.895658982662567,22.68250498659437,23.86845588684082,3106700.0,0.0,0.0
2020-03-13,24.652864450704737,25.941537926676805,22.638613722224488,23.700366973876953,2710400.0,0.0,0.0
2020-03-16,21.758019194875175,22.76654536826163,21.179051422237055,21.65530014038086,3320300.0,0.0,0.0
