Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-18,11.016401236160513,11.346180144726283,10.918359133615485,11.15009593963623,6232000.0,0.0,0.0
2016-01-19,11.292702240385461,11.292702240385461,10.802490058165747,11.007488250732422,4828700.0,0.0,0.0
2016-01-20,10.802491705426585,10.945098721999102,10.51727767228155,10.829230308532715,4935200.0,0.0,0.0
2016-01-21,10.829232087083735,11.212489144570677,10.740103112090148,11.025317192077637,3375200.0,0.0,0.0
2016-01-22,11.319443702697754,11.337270006562647,11.167923519865957,11.319443702697754,2533100.0,0.0,0.0
2016-01-25,11.283790870468946,11.346181228045024,11.10553209881953,11.141183853149414,3245900.0,0.0,0.0
2016-01-26,11.203575849424386,11.408574104309082,11.060968811246335,11.408574104309082,2480000.0,0.0,0.0
2016-01-27,11.30161824883781,11.551180552911672,11.230314733388136,11.319443702697754,3398400.0,0.0,0.0
2016-01-28,11.55117865957429,11.55117865957429,11.17683483981919,11.444223403930664,4184700.0,0.0,0.0
2016-01-29,11.488788467587545,11.631395477114603,11.292703404485428,11.560091972351074,4118500.0,0.0,0.0
2016-02-01,11.67596212995108,11.67596212995108,11.141184914073566,11.319443702697754,4617500.0,0.0,0.0
2016-02-02,11.185749151745119,11.301617569891265,10.757927234743592,10.802492141723633,3915800.0,0.0,0.0
2016-02-03,10.927273017971558,11.274877400350874,10.64205814139807,10.909446716308594,3775900.0,0.0,0.0
2016-02-04,10.89162265514322,11.141184960251465,10.838144593331831,10.882709503173828,6302000.0,0.0,0.0
2016-02-05,10.187498767172272,10.508364555506605,9.768590017121019,9.89337158203125,9924600.0,0.0,0.0
2016-02-08,9.777505836096536,9.884461128058678,9.144686387816703,9.41207504272461,6769000.0,0.0,0.0
2016-02-09,9.242724699223333,9.492286943800854,9.171421200772613,9.349679946899414,5450100.0,0.0,0.0
2016-02-10,9.376422725923963,9.59924645020917,9.33185781106591,9.447726249694824,5478400.0,0.0,0.0
2016-02-11,9.305117203958408,9.34076896144465,9.100119810913759,9.269465446472168,4924300.0,0.0,0.0
2016-02-12,9.385332965159122,9.795328561690544,9.331855759092557,9.58141803741455,4348100.0,0.0,0.0
2016-02-15,9.385332965159122,9.795328561690544,9.331855759092557,9.58141803741455,4348100.0,0.0,0.0
2016-02-16,9.73293939260543,9.893372730397214,9.483377083822077,9.750764846801758,4088800.0,0.0,0.0
2016-02-17,9.822070347702473,10.044894075917083,9.741853669544401,9.804244041442871,3483800.0,0.0,0.0
2016-02-18,9.822069584106925,9.848808191412525,9.652723087826462,9.670549392700195,3177300.0,0.0,0.0
2016-02-19,9.625984441361513,9.857721303747319,9.581419529363476,9.732939720153809,4886400.0,0.0,0.0
2016-02-22,9.83989352563976,9.973587391611181,9.82206807351251,9.89337158203125,2634400.0,0.0,0.0
2016-02-23,9.822071919912522,9.955765838239525,9.697290306136837,9.70620346069336,4069900.0,0.0,0.0
2016-02-24,9.349681606406778,9.679460557776157,9.349681606406778,9.617070198059082,5656500.0,0.0,0.0
2016-02-25,9.634897306548636,9.697287671483053,9.429899057470594,9.688374519348145,3211900.0,0.0,0.0
2016-02-26,9.759678327350633,9.839894998946104,9.643809896157732,9.732939720153809,2657400.0,0.0,0.0
2016-02-29,9.72402598533338,9.955762833839323,9.625983864813918,9.64380931854248,3483100.0,0.0,0.0
2016-03-01,9.715112643392231,9.750764400156783,9.5279407078771,9.599245071411133,4231700.0,0.0,0.0
2016-03-02,9.563595537804632,9.750767533465558,9.545770078696794,9.70620346069336,6110900.0,0.0,0.0
2016-03-03,9.706201224990709,9.777504745008592,9.599245944963883,9.724026679992676,7581100.0,0.0,0.0
2016-03-04,9.732940516414601,9.920112482115076,9.65272383825653,9.804244041442871,10888200.0,0.0,0.0
2016-03-07,9.77725894274006,10.209005878395214,9.750275027325115,10.173027038574219,5735500.0,0.1,0.0
2016-03-08,10.092073961305017,10.137047723423226,9.777258484280717,9.822232246398926,3562500.0,0.0,0.0
2016-03-09,9.894191770917285,10.20900730674962,9.786255236352769,9.975144386291504,6572000.0,0.0,0.0
2016-03-10,10.047102076001183,10.06509106952694,9.777260310688227,9.975144386291504,6216600.0,0.0,0.0
2016-03-11,10.119059238028019,10.586785054553555,9.939165023134843,10.568795204162598,5102200.0,0.0,0.0
2016-03-14,10.514823514978346,10.721702446515367,10.209003865693719,10.397892951965332,3136400.0,0.0,0.0
2016-03-15,10.352920182786741,10.4518617677622,10.200009914677228,10.406888008117676,2613700.0,0.0,0.0
2016-03-16,10.370909819710759,10.910593253546459,10.370909819710759,10.847630500793457,7135200.0,0.0,0.0
2016-03-17,10.856622955522916,11.387311386533767,10.856622955522916,11.189427375793457,6206600.0,0.0,0.0
2016-03-18,11.23440169586689,11.324349211940403,10.982549851785373,11.072497367858887,4493300.0,0.0,0.0
2016-03-21,11.054509202038947,11.189429638856852,10.955567605559365,11.135461807250977,2459200.0,0.0,0.0
2016-03-22,11.090487098232005,11.378317796435242,11.063503184726239,11.36932373046875,3985900.0,0.0,0.0
2016-03-23,11.342338779753527,11.468265137127188,11.26138704051667,11.279376029968262,6079700.0,0.0,0.0
2016-03-24,11.189427128059833,11.279374637623915,11.054506721516736,11.243395805358887,3301000.0,0.0,0.0
2016-03-25,11.189427128059833,11.279374637623915,11.054506721516736,11.243395805358887,3301000.0,0.0,0.0
2016-03-28,11.261388531056816,11.567208254636741,11.23440375660307,11.55821418762207,3674100.0,0.0,0.0
2016-03-29,11.531229448521374,11.60318713167882,11.342340315782266,11.567208290100098,3073300.0,0.0,0.0
2016-03-30,11.639163831371501,11.639163831371501,11.360328074899693,11.46826457977295,2631100.0,0.0,0.0
2016-03-31,11.459271824749948,11.585198199829698,11.342340374562305,11.48625659942627,2351000.0,0.0,0.0
2016-04-01,11.405302018740274,11.738106461968728,11.252391753229483,11.72011661529541,3538800.0,0.0,0.0
2016-04-04,11.693134591396154,11.74710328232833,11.459271693695452,11.477261543273926,3024700.0,0.0,0.0
2016-04-05,11.414296234042954,11.576201425014792,11.270380889980483,11.342338562011719,2933300.0,0.0,0.0
2016-04-06,11.38731414121959,11.522235441191448,11.234403849266771,11.48625659942627,3254600.0,0.0,0.0
2016-04-07,11.450273934370296,11.558211289514565,11.207417029803263,11.324348449707031,6162900.0,0.0,0.0
2016-04-08,11.414295960764607,11.414295960764607,11.090486444376616,11.162444114685059,2661000.0,0.0,0.0
2016-04-11,11.171438680515191,11.23440142556993,11.0545072555542,11.0545072555542,2524900.0,0.0,0.0
2016-04-12,11.10847604121349,11.288370212941821,11.027523449484976,11.216412544250488,2251100.0,0.0,0.0
2016-04-13,11.27937774500087,11.432288038703538,11.234403977828922,11.423293113708496,1852100.0,0.0,0.0
2016-04-14,11.468266223776203,11.567207819642762,11.432287383660798,11.450276374816895,1733900.0,0.0,0.0
2016-04-15,11.45027703089036,11.468266880880444,11.324351512172818,11.423293113708496,1519300.0,0.0,0.0
2016-04-18,11.324348912783483,11.378316734759446,11.180433577110163,11.207417488098145,5917900.0,0.0,0.0
2016-04-19,11.207418356555635,11.405302387341923,11.144455606770372,11.279376029968262,3525400.0,0.0,0.0
2016-04-20,11.297365877222983,11.396307463714562,11.225407346007227,11.279376029968262,3392000.0,0.0,0.0
2016-04-21,11.27937628962215,11.612180751267566,11.23440252825317,11.459270477294922,4207700.0,0.0,0.0
2016-04-22,11.477260070124666,11.612180493432707,11.450275299220552,11.513238906860352,2667700.0,0.0,0.0
2016-04-25,11.477258046084506,11.531225862769125,11.261385063740072,11.35133171081543,1687400.0,0.0,0.0
2016-04-26,11.369323428954118,11.549217610560346,11.288370832780537,11.504243850708008,1248600.0,0.0,0.0
2016-04-27,11.504242534517648,11.585195121429514,11.315353450990964,11.396306037902832,1403000.0,0.0,0.0
2016-04-28,11.333344713929296,11.504243973833502,11.243397193261949,11.279376029968262,1763200.0,0.0,0.0
2016-04-29,11.225406995309275,11.31535451316653,10.991544992925991,11.171439170837402,1964300.0,0.0,0.0
2016-05-02,11.198423217949246,11.414296234042954,11.144455392827377,11.342338562011719,1925400.0,0.0,0.0
2016-05-03,11.234400707284117,11.270379538986909,10.95556497603822,11.000537872314453,2713400.0,0.0,0.0
2016-05-04,10.93757711547551,11.072498402189366,10.856624515007827,10.928582191467285,2163200.0,0.0,0.0
2016-05-05,10.991544151910814,11.000538216765877,10.856622885448393,10.94657039642334,2325900.0,0.0,0.0
2016-05-06,10.64075265300834,11.45027703089036,10.64075265300834,11.423293113708496,5245400.0,0.0,0.0
2016-05-09,11.207418347018368,11.396307454016553,10.865618969697692,11.045513153076172,3979700.0,0.0,0.0
2016-05-10,11.099481316733101,11.117470305326199,10.919587141786677,11.081491470336914,2155500.0,0.0,0.0
2016-05-11,11.009534401835266,11.081492075745054,10.955566575304493,10.973555564880371,1849200.0,0.0,0.0
2016-05-12,11.000538493335739,11.036518184872731,10.694718835498845,10.739691734313965,2406300.0,0.0,0.0
2016-05-13,10.730698305179933,10.802655976912318,10.478845596313477,10.478845596313477,1880400.0,0.0,0.0
2016-05-16,10.487842593009848,10.586785054553555,10.451863750031213,10.568795204162598,2468500.0,0.0,0.0
2016-05-17,10.55979671288622,10.712706958357906,10.478844129071446,10.514822959899902,2549600.0,0.0,0.0
2016-05-18,10.66773425462449,10.66773425462449,10.173025496525593,10.442866325378418,6814100.0,0.0,0.0
2016-05-19,10.36191463470459,10.478845203534469,10.325934942383917,10.36191463470459,3322200.0,0.0,0.0
2016-05-20,10.406888279850277,10.721703747778927,10.370909442755844,10.658740997314453,2584000.0,0.0,0.0
2016-05-23,10.649743389370862,10.757679873449264,10.406885656842261,10.52381706237793,1530300.0,0.0,0.0
2016-05-24,10.613768708755927,10.685726392926211,10.532816099613544,10.622763633728027,1818500.0,0.0,0.0
2016-05-25,10.658740994357952,10.874614016864676,10.640751146914155,10.820645332336426,1484800.0,0.0,0.0
2016-05-26,10.793660494024218,10.847629173927688,10.65874008097014,10.667734146118164,1309000.0,0.0,0.0
2016-05-27,10.667734713859662,10.748687309121667,10.55979820611136,10.712708473205566,2892800.0,0.0,0.0
2016-05-30,10.667734713859662,10.748687309121667,10.55979820611136,10.712708473205566,2892800.0,0.0,0.0
2016-05-31,10.712708088886187,10.79366068124401,10.57778767349187,10.757681846618652,2956500.0,0.0,0.0
2016-06-01,10.712709729805166,10.856625090350825,10.640752049532336,10.811652183532715,2448200.0,0.0,0.0
2016-06-02,10.784665860832769,10.919587135314941,10.730698037282371,10.919587135314941,2744300.0,0.0,0.0
2016-06-03,10.86561848476259,10.86561848476259,10.622761562491188,10.766676902770996,1735800.0,0.0,0.0
2016-06-06,10.784667909186773,10.982551967996628,10.757683992286463,10.937578201293945,1380200.0,0.0,0.0
2016-06-07,10.91059400422523,10.964561836640032,10.622763277204339,10.67673110961914,4646900.0,0.0,0.0
2016-06-08,10.676729417332318,10.739692164437587,10.577787835052169,10.61376667022705,3310100.0,0.0,0.0
2016-06-09,10.55979671288622,10.631754374543132,10.43387123388812,10.514822959899902,6365300.0,0.0,0.0
2016-06-10,10.433873130758457,10.451862120541575,10.173026345379654,10.352920532226562,6729800.0,0.0,0.0
2016-06-13,10.325936191785148,10.55080414917911,10.280963286548902,10.388899803161621,3840800.0,0.0,0.0
2016-06-14,10.37090977918428,10.451862379723613,10.119057911353265,10.298952102661133,6751000.0,0.0,0.0
2016-06-15,10.244984781978056,10.676730862517068,10.244984781978056,10.49683666229248,4401600.0,0.0,0.0
2016-06-16,10.415883936466692,10.487841615718711,10.164032059084622,10.253978729248047,2948000.0,0.0,0.0
2016-06-17,10.235990357196284,10.253979349195289,10.07408514018898,10.146042823791504,3089000.0,0.0,0.0
2016-06-20,10.262972831726074,10.388899189234275,10.173026168765757,10.262972831726074,2343800.0,0.0,0.0
2016-06-21,10.262973438211857,10.397894727330144,10.128053006896755,10.388899803161621,2933900.0,0.0,0.0
2016-06-22,10.406888056291567,10.64075092128316,10.37990414350119,10.48784065246582,2196400.0,0.0,0.0
2016-06-23,10.604771401066671,10.82963932802551,10.577787490016469,10.667734146118164,2370100.0,0.0,0.0
2016-06-24,10.164031064096095,10.191014976723263,9.95715211314616,10.011120796203613,5339700.0,0.0,0.0
2016-06-27,9.948159151098029,10.038105822434769,9.480433372055417,9.552391052246094,3858400.0,0.0,0.0
2016-06-28,9.651331901550293,9.741279423733022,9.507416552300443,9.651331901550293,2773800.0,0.0,0.0
2016-06-29,9.759268104647939,10.11905643476273,9.534400183875434,10.101066589355469,5615400.0,0.0,0.0
2016-06-30,10.164029694963768,10.280961111001226,10.074082187918645,10.209003448486328,3286300.0,0.0,0.0
2016-07-01,10.21799885581202,10.451861718621519,10.16403103073482,10.325935363769531,2490100.0,0.0,0.0
2016-07-04,10.21799885581202,10.451861718621519,10.16403103073482,10.325935363769531,2490100.0,0.0,0.0
2016-07-05,10.298950735762098,10.298950735762098,9.984136157206992,10.110061645507812,3192200.0,0.0,0.0
2016-07-06,10.06508775634399,10.13704628016999,9.939162269705335,10.101066589355469,3704300.0,0.0,0.0
2016-07-07,10.101067077252635,10.298951097275397,10.101067077252635,10.217998504638672,2296000.0,0.0,0.0
2016-07-08,10.316942462067892,10.54181042679943,10.289957688681795,10.49683666229248,5229800.0,0.0,0.0
2016-07-11,10.541809562306758,10.6767299869601,10.523819714857972,10.658740997314453,1953800.0,0.0,0.0
2016-07-12,10.775672690086818,10.946572827330428,10.730699782415241,10.91059398651123,2366700.0,0.0,0.0
2016-07-13,10.955564427295798,11.099479746898538,10.910590675469198,11.027522087097168,3178500.0,0.0,0.0
2016-07-14,11.108475417879841,11.20741699232771,10.982549075834621,11.090485572814941,2746300.0,0.0,0.0
2016-07-15,11.153449930323523,11.153449930323523,10.919587915230075,11.06350326538086,1682400.0,0.0,0.0
2016-07-18,11.063501888979387,11.297364732781295,10.856622955522916,11.189427375793457,2063700.0,0.0,0.0
2016-07-19,11.16244321831182,11.270379715106902,11.045511798999724,11.243395805358887,2163400.0,0.0,0.0
2016-07-20,11.297368052824709,11.315357045740548,11.054510214936162,11.225409507751465,1593600.0,0.0,0.0
2016-07-21,11.000539737098439,11.279376373415035,11.000539737098439,11.153450012207031,2581800.0,0.0,0.0
2016-07-22,11.198421467204044,11.35133171081543,11.162442636813305,11.35133171081543,2134100.0,0.0,0.0
2016-07-25,11.360328408921085,11.396307244936702,11.28837073688985,11.342338562011719,3290400.0,0.0,0.0
2016-07-26,11.360328636282901,11.540222819961334,11.351333712648197,11.513238906860352,1777900.0,0.0,0.0
2016-07-27,11.4862552487982,11.612180751267566,11.351333964691259,11.459270477294922,3034900.0,0.0,0.0
2016-07-28,11.180435122384097,11.49524974822998,11.180435122384097,11.49524974822998,1602100.0,0.0,0.0
2016-07-29,11.279375080347544,11.711121942277273,11.279375080347544,11.66614818572998,2413900.0,0.0,0.0
2016-08-01,11.648160898103038,11.7650923476847,11.504245531788145,11.567208290100098,2777500.0,0.0,0.0
2016-08-02,11.540221501953972,11.549216424561369,11.315353583587289,11.405301094055176,2799800.0,0.0,0.0
2016-08-03,11.405302736905217,11.52223417423537,11.342339127387037,11.387312889099121,3667500.0,0.0,0.0
2016-08-04,11.387312802225813,11.477260324963774,11.378317878391387,11.459270477294922,1719300.0,0.0,0.0
2016-08-05,11.504246185368942,11.702130254195758,11.477262267102697,11.5402250289917,2291800.0,0.0,0.0
2016-08-08,11.57620113600836,11.720116476477903,11.468264630656202,11.549217224121094,2017600.0,0.0,0.0
2016-08-09,11.513239748873843,12.052922339378483,11.423292221554807,11.980964660644531,6175700.0,0.0,0.0
2016-08-10,12.025937504714603,12.034932428319328,11.711122898777344,11.82805347442627,4610600.0,0.0,0.0
2016-08-11,11.882022001156024,12.106889941482367,11.86403215418442,12.043927192687988,3118600.0,0.0,0.0
2016-08-12,12.061916529971121,12.17884796525191,12.061916529971121,12.151864051818848,2696200.0,0.0,0.0
2016-08-15,12.18784150837589,12.340751763513683,12.097893996717291,12.277788162231445,3057300.0,0.0,0.0
2016-08-16,12.187842849461317,12.349747187337627,12.070911414559841,12.304774284362793,4368000.0,0.0,0.0
2016-08-17,12.313770162430773,12.385728704947187,12.268797252837505,12.376733779907227,2984300.0,0.0,0.0
2016-08-18,12.349747921578555,12.484669211934074,12.322764006628725,12.367737770080566,3418500.0,0.0,0.0
2016-08-19,12.367737638083229,12.40371647690007,12.250806197477695,12.358742713928223,1939500.0,0.0,0.0
2016-08-22,12.286784947892114,12.4486901503046,12.21482727077616,12.430700302124023,3015300.0,0.0,0.0
2016-08-23,12.538634336944327,12.538634336944327,12.421703778118784,12.457682609558105,2663500.0,0.0,0.0
2016-08-24,12.502657286700419,12.547631046857527,12.430699613570301,12.448689460754395,3131600.0,0.0,0.0
2016-08-25,12.457683047788196,12.538634778022097,12.34974569187026,12.493661880493164,2809300.0,0.0,0.0
2016-08-26,12.565619506371323,12.700539914139728,12.439693163398587,12.574613571166992,2679100.0,0.0,0.0
2016-08-29,12.637578831861497,12.700541582718303,12.556626233443806,12.628583908081055,2316000.0,0.0,0.0
2016-08-30,12.538636086143551,12.709536202673961,12.484668260357303,12.60159969329834,2448700.0,0.0,0.0
2016-08-31,12.619586393561306,12.655565223493653,12.448687165833404,12.646571159362793,3291500.0,0.0,0.0
2016-09-01,12.673557889873038,12.718531651755262,12.439695014328004,12.565621376037598,2694600.0,0.0,0.0
2016-09-02,12.63757769095239,12.700540436124976,12.421704686529466,12.53863525390625,3401200.0,0.0,0.0
2016-09-05,12.63757769095239,12.700540436124976,12.421704686529466,12.53863525390625,3401200.0,0.0,0.0
2016-09-06,12.898427422979184,12.898427422979184,12.295781170154118,12.376733779907227,4012600.0,0.0,0.0
2016-09-07,12.358742193886071,12.430699868491857,12.331758280359688,12.394721031188965,2919100.0,0.0,0.0
2016-09-08,12.367736563533802,12.62858333674348,12.331757727842918,12.42170524597168,3322400.0,0.0,0.0
2016-09-09,12.31376860423729,12.385727137648017,12.016942977905273,12.016942977905273,3417300.0,0.0,0.0
2016-09-12,11.980693778677646,12.615072234845652,11.944443605875826,12.596946716308594,4159600.0,0.1,0.0
2016-09-13,12.461008250471226,12.479133768231685,12.306944806596347,12.361320495605469,4084500.0,0.0,0.0
2016-09-14,12.370380369980946,12.470068972838607,12.2978800393238,12.424756050109863,3542500.0,0.0,0.0
2016-09-15,12.433820838102793,12.479133768231685,12.306944806596347,12.361320495605469,2798400.0,0.0,0.0
2016-09-16,12.252569981859482,12.406632561462105,12.20725705173059,12.361320495605469,5244300.0,0.0,0.0
2016-09-19,12.397569692609625,12.44288175490548,12.270693671073541,12.343194007873535,2316200.0,0.0,0.0
2016-09-20,12.442880700638092,12.488193623366836,12.36131847685289,12.424756050109863,2675300.0,0.0,0.0
2016-09-21,12.4428814088156,12.65132051952214,12.397569347780069,12.624133110046387,2123000.0,0.0,0.0
2016-09-22,12.70569784043594,12.84163576960847,12.651322150203562,12.814448356628418,1847000.0,0.0,0.0
2016-09-23,12.687574329748536,12.896012636029361,12.687574329748536,12.732887268066406,1358400.0,0.0,0.0
2016-09-26,12.678508008527402,12.678508008527402,12.488194412459011,12.524444580078125,2040000.0,0.0,0.0
2016-09-27,12.533509087532083,12.651322364807129,12.470071501411784,12.651322364807129,1906100.0,0.0,0.0
2016-09-28,12.651322322333467,12.723822667448204,12.551634563868777,12.705698013305664,2545500.0,0.0,0.0
2016-09-29,12.714759113160664,12.751009283451234,12.479133438408075,12.587883949279785,2697700.0,0.0,0.0
2016-09-30,12.606008410540614,12.787259259236482,12.596945652037766,12.669445991516113,3181000.0,0.0,0.0
2016-10-03,12.58788510252459,13.14976322564126,12.58788510252459,13.077262878417969,4067100.0,0.0,0.0
2016-10-04,13.086323965830527,13.149762413939245,12.859760178674877,12.941323280334473,4127400.0,0.0,0.0
2016-10-05,12.950386542078139,13.303826374902176,12.896010850769713,13.24945068359375,4944200.0,0.0,0.0
2016-10-06,13.204138899715725,13.240389075649382,12.914137492246471,13.15882682800293,3101000.0,0.0,0.0
2016-10-07,13.14069890067911,13.18601182836348,12.714758763281568,12.787259101867676,3453600.0,0.0,0.0
2016-10-10,12.841635075922321,13.00476127353534,12.587883885180469,12.615071296691895,2405200.0,0.0,0.0
2016-10-11,12.361319479210284,12.615070657086523,12.288819142674214,12.388506889343262,2159700.0,0.0,0.0
2016-10-12,12.397569920809776,12.415694573207299,12.198193558803808,12.207256317138672,2907000.0,0.0,0.0
2016-10-13,12.143818700153322,12.316007663154283,12.035068185544839,12.270694732666016,2464800.0,0.0,0.0
2016-10-14,12.343194328655313,12.370381739593824,12.089443143260707,12.116630554199219,1949800.0,0.0,0.0
2016-10-17,12.125693321228027,12.18006814314373,12.062255740902305,12.125693321228027,1338400.0,0.0,0.0
2016-10-18,12.27069479798268,12.352257900441266,12.107568593065507,12.243507385253906,2053300.0,0.0,0.0
2016-10-19,12.252569901379838,12.442882650981076,12.198194212727877,12.370382308959961,1376200.0,0.0,0.0
2016-10-20,12.316007728712146,12.406632725898811,12.152881523794973,12.243507385253906,2542300.0,0.0,0.0
2016-10-21,12.116631450291464,12.270694897457233,12.016943693296316,12.152881622314453,1444000.0,0.0,0.0
2016-10-24,12.261632799134318,12.261632799134318,11.745067603902168,11.754130363464355,3291900.0,0.0,0.0
2016-10-25,11.74506702322013,11.77225443629021,11.436940127518298,11.464127540588379,5417900.0,0.0,0.0
2016-10-26,11.446004429153941,11.754131366380518,11.436941668818477,11.699755668640137,2122100.0,0.0,0.0
2016-10-27,11.509439157969013,11.554752084094407,10.983811289167669,11.074437141418457,3474500.0,0.0,0.0
2016-10-28,11.020063407613865,11.246627214067349,10.983813233152201,11.029126167297363,2314500.0,0.0,0.0
2016-10-31,11.110690293878475,11.192253409958209,10.983814239501953,10.983814239501953,2533800.0,0.0,0.0
2016-11-01,11.074436382659117,11.128811198866384,10.73912213514057,10.92037296295166,3042000.0,0.0,0.0
2016-11-02,10.965687112028075,11.001937281643364,10.702873166249164,10.730060577392578,1941000.0,0.0,0.0
2016-11-03,10.802561868930798,10.84787480101256,10.675685831956324,10.720998764038086,1997000.0,0.0,0.0
2016-11-04,10.766313559046287,10.929439797057917,10.721000619123897,10.775376319885254,2337000.0,0.0,0.0
2016-11-07,10.938498363042273,11.165062129397066,10.83881061698415,11.074437141418457,5534500.0,0.0,0.0
2016-11-08,10.104745170589084,10.81162485140438,9.959744476351785,10.557872772216797,7399300.0,0.0,0.0
2016-11-09,10.385684218701686,11.010999901864317,10.258808184546362,10.85693645477295,4130000.0,0.0,0.0
2016-11-10,10.829747200012207,11.029123544270384,10.739122217547312,10.829747200012207,4314100.0,0.0,0.0
2016-11-11,10.75725041229043,11.03818993831258,10.702875577752215,10.983814239501953,2981200.0,0.0,0.0
2016-11-14,11.029126167297363,11.165064105460521,10.85693719040021,11.029126167297363,5278500.0,0.0,0.0
2016-11-15,11.056312857195099,11.10162578836943,10.875061996770054,10.884124755859375,3270000.0,0.0,0.0
2016-11-16,10.856937437005096,10.956626067243253,10.684749320469187,10.8931884765625,3858100.0,0.0,0.0
2016-11-17,10.929435762169078,11.04724815249233,10.80255975008049,10.875060081481934,3539100.0,0.0,0.0
2016-11-18,10.89318767398667,10.920375087379288,10.757248878479004,10.757248878479004,2352600.0,0.0,0.0
2016-11-21,10.884126053902824,10.884126053902824,10.63037395477295,10.63037395477295,2208800.0,0.0,0.0
2016-11-22,10.666623219031948,10.739123559774153,10.548809949257803,10.585060119628906,2661800.0,0.0,0.0
2016-11-23,10.539748905093607,10.711937026298058,10.539748905093607,10.693812370300293,1769800.0,0.0,0.0
2016-11-24,10.539748905093607,10.711937026298058,10.539748905093607,10.693812370300293,1769800.0,0.0,0.0
2016-11-25,10.720999786433127,10.847875835506981,10.675686850030154,10.693812370300293,760500.0,0.0,0.0
2016-11-28,10.657560238161997,10.893186772797494,10.657560238161997,10.730060577392578,2685100.0,0.0,0.0
2016-11-29,10.720999174943222,10.757249349143537,10.376622087904058,10.458185195922852,3075600.0,0.0,0.0
2016-11-30,10.467246064650848,10.594121219296008,10.367557455404311,10.476308822631836,3443500.0,0.0,0.0
2016-12-01,10.503496909982525,10.693810518501369,10.458183981426187,10.657560348510742,3150500.0,0.0,0.0
2016-12-02,10.666623202138112,10.711935266826048,10.54880993255056,10.566934585571289,2739700.0,0.0,0.0
2016-12-05,10.62131107819901,10.720998838049235,10.548810732076612,10.702874183654785,2755100.0,0.0,0.0
2016-12-06,10.693811408917488,10.71193606328583,10.521622438920597,10.684748649597168,3704900.0,0.0,0.0
2016-12-07,10.693811350497946,10.820686523200127,10.49443496790157,10.720998764038086,3304700.0,0.0,0.0
2016-12-08,10.75724882832411,10.865999345659828,10.702874001792393,10.80256175994873,1957800.0,0.0,0.0
2016-12-09,10.811622466265007,10.992873294076096,10.793496951347837,10.92037296295166,3812100.0,0.0,0.0
2016-12-12,10.911312168855062,10.97474975393576,10.847874583774367,10.884124755859375,3456100.0,0.0,0.0
2016-12-13,10.920376062619356,11.011001070112076,10.675686727417041,10.766312599182129,2937300.0,0.0,0.0
2016-12-14,10.757249839151147,10.911313302588374,10.711936903268603,10.766312599182129,2906000.0,0.0,0.0
2016-12-15,10.802559114351396,10.884122198446075,10.539745212419696,10.594120025634766,2215200.0,0.0,0.0
2016-12-16,10.657559525599911,10.720997102117193,10.449120416044021,10.521620750427246,4065400.0,0.0,0.0
2016-12-19,10.557873601956521,10.675686891351312,10.476311353242325,10.63037395477295,1657600.0,0.0,0.0
2016-12-20,10.657561397709173,10.702874330726408,10.530685358115381,10.557872772216797,1807500.0,0.0,0.0
2016-12-21,10.566935495455377,10.666624120606059,10.485372389158385,10.62131118774414,1735200.0,0.0,0.0
2016-12-22,10.603186545370175,10.69381241858532,10.53068619250701,10.639436721801758,1459300.0,0.0,0.0
2016-12-23,10.639436714943097,10.666624995453542,10.557873601956521,10.63037395477295,1368800.0,0.0,0.0
2016-12-26,10.639436714943097,10.666624995453542,10.557873601956521,10.63037395477295,1368800.0,0.0,0.0
2016-12-27,10.639434604009795,10.793498039245605,10.612247193165889,10.793498039245605,1504300.0,0.0,0.0
2016-12-28,10.793496357391527,10.802559114351396,10.5759953759871,10.594120025634766,2029900.0,0.0,0.0
2016-12-29,10.594121997238497,10.630372167552187,10.4672468332767,10.566934585571289,1511700.0,0.0,0.0
2016-12-30,10.575997628700863,10.594122282209124,10.349433842077918,10.3856840133667,1944200.0,0.0,0.0
2017-01-02,10.575997628700863,10.594122282209124,10.349433842077918,10.3856840133667,1944200.0,0.0,0.0
2017-01-03,10.467244885284886,10.730058787216587,10.430994721717482,10.594120025634766,2011500.0,0.0,0.0
2017-01-04,10.603185428800357,10.784436291871621,10.603185428800357,10.757248878479004,1256000.0,0.0,0.0
2017-01-05,10.75725079820732,10.856938574618626,10.675687679201506,10.775376319885254,2412000.0,0.0,0.0
2017-01-06,10.76631159532002,10.875062112734692,10.657561077905347,10.811624526977539,1697200.0,0.0,0.0
2017-01-09,10.784434235094068,10.920373004675866,10.748184069393346,10.875060081481934,2372400.0,0.0,0.0
2017-01-10,10.920373004675866,10.938497655390165,10.784434235094068,10.875060081481934,2780900.0,0.0,0.0
2017-01-11,10.87506193140436,11.029125377907704,10.82068624146754,10.911312103271484,2550400.0,0.0,0.0
2017-01-12,10.884125716673148,11.038189177702709,10.74818691114994,10.8931884765625,2820400.0,0.0,0.0
2017-01-13,10.884122797389443,10.965685885972464,10.811622466265007,10.92037296295166,1561300.0,0.0,0.0
2017-01-16,10.884122797389443,10.965685885972464,10.811622466265007,10.92037296295166,1561300.0,0.0,0.0
2017-01-17,10.847874229721201,11.110688184827858,10.77537388791745,11.083499908447266,2610100.0,0.0,0.0
2017-01-18,11.05631269138687,11.07443820929369,10.87506183367999,11.001937866210938,2310800.0,0.0,0.0
