Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-02,0.8049419084088236,0.8243382252680956,0.7823130985468134,0.7887784242630005,2203022.0,0.0,0.0
1982-03-03,0.7661494612693787,0.7790802079965359,0.7499859793303373,0.7661494612693787,4190385.0,0.0,0.0
1982-03-04,0.7726148346329573,0.782312991738515,0.759684136435895,0.7661494612693787,4446184.0,0.0,0.0
1982-03-05,0.7629167449438616,0.7790802768413165,0.7435206716692531,0.7532188296318054,2695731.0,0.0,0.0
1982-03-08,0.7402878458811694,0.7661494857521943,0.7144262060101444,0.7208917737007141,2157371.0,0.0,0.0
1982-03-09,0.724124019303351,0.7499856468842688,0.6982625858427267,0.7305893898010254,2588688.0,0.0,0.0
1982-03-10,0.7241240155333301,0.7338221682894969,0.711193323135376,0.711193323135376,3031811.0,0.0,0.0
1982-03-11,0.7144262194633484,0.724124377061441,0.7014955206095819,0.7144262194633484,4148670.0,0.0,0.0
1982-03-12,0.7176586488056765,0.7305893898010254,0.7047279563404011,0.7305893898010254,2238440.0,0.0,0.0
1982-03-15,0.7499861477724667,0.7758477926254272,0.7241245029195064,0.7758477926254272,2013337.0,0.0,0.0
1982-03-16,0.7596842023832228,0.7726149017027845,0.7435206705109485,0.7629167437553406,1831523.0,0.0,0.0
1982-03-17,0.7338219244020813,0.7467526125024913,0.7208911877716142,0.737054705619812,1000372.0,0.0,0.0
1982-03-18,0.7435208559036255,0.7499862314405603,0.733822744068112,0.7435208559036255,1294738.0,0.0,0.0
1982-03-19,0.7467529123693637,0.7564510657967285,0.7370550015923814,0.7499856948852539,1327795.0,0.0,0.0
1982-03-22,0.759683852843858,0.7661491752638193,0.7499856993586472,0.7564510703086853,1268764.0,0.0,0.0
1982-03-23,0.7499861792072696,0.7596843388974596,0.7402880195170798,0.7467533946037292,1097969.0,0.0,0.0
1982-03-24,0.7596842023832228,0.7661495277779541,0.7499860444357789,0.7629167437553406,3734669.0,0.0,0.0
1982-03-25,0.7564510657967285,0.7629163881781265,0.7499856948852539,0.7499856948852539,1755963.0,0.0,0.0
1982-03-26,0.7532187129129199,0.76938219377558,0.7370552320502596,0.7596840858459473,1722119.0,0.0,0.0
1982-03-29,0.7661491669518108,0.7823126912117004,0.7467529087218975,0.7823126912117004,1341962.0,0.0,0.0
1982-03-30,0.7758473203318056,0.7887780135615191,0.7629163844517108,0.7823126912117004,2434422.0,0.0,0.0
1982-03-31,0.7952437926456041,0.8049419024736301,0.7823130927784722,0.7984765768051147,2202235.0,0.0,0.0
1982-04-01,0.8081743108086257,0.8211050531926882,0.7952434228343274,0.8178724646568298,2661886.0,0.0,0.0
1982-04-02,0.834035495815578,0.843733549118042,0.8211047580789592,0.843733549118042,1929907.0,0.0,0.0
1982-04-05,0.8372692465782166,0.846967311107687,0.8275710849885115,0.8372692465782166,2044820.0,0.0,0.0
1982-04-06,0.8275709156158384,0.8372690752206946,0.8146401655563167,0.8340362906455994,4173857.0,0.0,0.0
1982-04-07,0.8308038120267847,0.8405018758768981,0.8178730602266333,0.824338436126709,1360065.0,0.0,0.0
1982-04-08,0.840501606464386,0.8501995701457079,0.8308035457228673,0.840501606464386,1422244.0,0.0,0.0
1982-04-09,0.840501606464386,0.8501995701457079,0.8308035457228673,0.840501606464386,1422244.0,0.0,0.0
1982-04-12,0.8308032070408924,0.8437338523647977,0.814639682000657,0.8178724646568298,1116072.0,0.0,0.0
1982-04-13,0.8114069797755771,0.8243379175617392,0.795243501663208,0.795243501663208,1456088.0,0.0,0.0
1982-04-14,0.8049417669181979,0.8114071400280196,0.7984764423384692,0.8081745505332947,1312840.0,0.0,0.0
1982-04-15,0.8178728319300301,0.8340361701082445,0.8017093481615146,0.8275707960128784,1554472.0,0.0,0.0
1982-04-16,0.8308039406288581,0.8372693175297244,0.8211057782173157,0.8211057782173157,2216402.0,0.0,0.0
1982-04-19,0.8049419084088236,0.8211054410847483,0.7855458342000593,0.7887784242630005,1730777.0,0.0,0.0
1982-04-20,0.7855454251817242,0.7920107960616191,0.7790799087116005,0.7823126912117004,1189270.0,0.0,0.0
1982-04-21,0.7887781298302937,0.8017090676164559,0.7758474346945486,0.795243501663208,1086163.0,0.0,0.0
1982-04-22,0.8146404013164492,0.8243385637279917,0.801709696044838,0.8211057782173157,1765408.0,0.0,0.0
1982-04-23,0.8372689195505464,0.8469669802920651,0.8243381718951882,0.840501606464386,3086907.0,0.0,0.0
1982-04-26,0.8308038120267847,0.843734466766708,0.8146402752163676,0.824338436126709,2420254.0,0.0,0.0
1982-04-27,0.8275707960128784,0.8340361701082445,0.8211054219175123,0.8275707960128784,2074729.0,0.0,0.0
1982-04-28,0.8211050531926882,0.8275704243847195,0.814639682000657,0.8178724646568298,1167232.0,0.0,0.0
1982-04-29,0.8146404731228003,0.8211058505935562,0.8049423098564148,0.8049423098564148,867356.0,0.0,0.0
1982-04-30,0.8114072017005601,0.8178727694221816,0.8049418280993255,0.8146399855613708,2635913.0,0.0,0.0
1982-05-03,0.8126656365759922,0.8192458521423626,0.8060853716171328,0.8093754053115845,1744157.0,0.069879,0.0
1982-05-04,0.8093760999029088,0.8192465552043258,0.7995057927790861,0.8060860633850098,2180984.0,0.0,0.0
1982-05-05,0.819245998236135,0.8291164962195796,0.8060855153640343,0.8225362300872803,3184504.0,0.0,0.0
1982-05-06,0.8422774164956431,0.8554380536079407,0.8258266448015315,0.8554380536079407,5733051.0,0.0,0.0
1982-05-07,0.8751784563064575,0.8850489542715838,0.8620179240662832,0.8751784563064575,4443036.0,0.0,0.0
1982-05-10,0.8685986375082962,0.8784691405566591,0.8554380984905409,0.865308403968811,2336824.0,0.0,0.0
1982-05-11,0.8751787198023426,0.8883394535748979,0.8620181835998381,0.881758987903595,3727585.0,0.0,0.0
1982-05-12,0.8751785491553857,0.8883392803617917,0.8620180155189917,0.8685982823371887,1574936.0,0.0,0.0
1982-05-13,0.8653076593811488,0.8718881207977052,0.8587273955345154,0.8587273955345154,1368723.0,0.0,0.0
1982-05-14,0.8488576767406711,0.8587280803824091,0.8389873718839733,0.8422774076461792,777630.0,0.0,0.0
1982-05-17,0.8389876469016601,0.8455679181531457,0.8291171412393592,0.8356974124908447,1119220.0,0.0,0.0
1982-05-18,0.8258265005236204,0.8324069661076756,0.8159562466801452,0.819246232509613,1269551.0,0.0,0.0
1982-05-19,0.8258265005236204,0.8324069661076756,0.8159562466801452,0.819246232509613,1154638.0,0.0,0.0
1982-05-20,0.8258262643684343,0.8356967623518788,0.8159560133474789,0.8225362300872803,2324231.0,0.0,0.0
1982-05-21,0.8159558678404,0.8225360834067704,0.8093754053115845,0.8093754053115845,1580446.0,0.0,0.0
1982-05-24,0.8258262643684343,0.8356967623518788,0.8159560133474789,0.8225362300872803,2324231.0,0.0,0.0
1982-05-25,0.8455679181531457,0.8587283618710443,0.8291171412393592,0.8356974124908447,3437155.0,0.0,0.0
1982-05-26,0.8258265005236204,0.8324069661076756,0.819246232509613,0.819246232509613,1589891.0,0.0,0.0
1982-05-27,0.8159565680789582,0.8225367892923505,0.8060860633850098,0.8060860633850098,3055424.0,0.0,0.0
1982-05-28,0.8060858002457281,0.8126660687035837,0.7995055317878723,0.7995055317878723,1189270.0,0.0,0.0
1982-05-31,0.8060858002457281,0.8126660687035837,0.7995055317878723,0.7995055317878723,1189270.0,0.0,0.0
1982-06-01,0.8093756511947375,0.8192461010240953,0.7995053495428919,0.8159561157226562,1726055.0,0.0,0.0
1982-06-02,0.819245998236135,0.8225362300872803,0.8126657814963335,0.8225362300872803,2166816.0,0.0,0.0
1982-06-03,0.8258260538349155,0.8324065158596037,0.8192457893801682,0.8291162848472595,1976344.0,0.0,0.0
1982-06-04,0.8192461010240953,0.8258263679819978,0.8093756511947375,0.8159561157226562,1069634.0,0.0,0.0
1982-06-07,0.8225362609087801,0.8356967936665208,0.8093755799735401,0.832406759262085,1779576.0,0.0,0.0
1982-06-08,0.8389870256409554,0.8455672920198257,0.8291165272876504,0.832406759262085,1400206.0,0.0,0.0
1982-06-09,0.8356965493020068,0.8389867803143508,0.8291162848472595,0.8291162848472595,1526925.0,0.0,0.0
1982-06-10,0.8389873718839733,0.8455676409784653,0.8324071027894814,0.8422774076461792,1888192.0,0.0,0.0
1982-06-11,0.8488576767406711,0.8554380446202033,0.8422774076461792,0.8422774076461792,1404928.0,0.0,0.0
1982-06-14,0.8324069661076756,0.8455675021356904,0.819246232509613,0.819246232509613,1601697.0,0.0,0.0
1982-06-15,0.8126662717217564,0.8225367262668666,0.7995057315183131,0.8027957677841187,811474.0,0.0,0.0
1982-06-16,0.7929248309850215,0.80608551136177,0.7797642987857658,0.783054530620575,1290015.0,0.0,0.0
1982-06-17,0.7633131146430969,0.7797638191661116,0.7468624101200823,0.7633131146430969,2572947.0,0.0,0.0
1982-06-18,0.7666039095968598,0.7698939442634583,0.7600234451236336,0.7698939442634583,1111349.0,0.0,0.0
1982-06-21,0.7731841924952157,0.7830546424467304,0.7633136931511965,0.7764741778373718,1695359.0,0.0,0.0
1982-06-22,0.7633135642296481,0.7764740466930544,0.7501530817662418,0.7567332983016968,4038480.0,0.0,0.0
1982-06-23,0.7600234451236336,0.7764741617741663,0.7402826938065024,0.7698939442634583,2429699.0,0.0,0.0
1982-06-24,0.7896346730943412,0.8060853851603713,0.7698937297086234,0.7962149381637573,2650080.0,0.0,0.0
1982-06-25,0.8159561157226562,0.8291166002459572,0.802795384236835,0.8159561157226562,1656005.0,0.0,0.0
1982-06-28,0.8356967623518788,0.8554376595337724,0.8126657814963335,0.8225362300872803,1820504.0,0.0,0.0
1982-06-29,0.8324065158596037,0.8521473092238452,0.8126655743179063,0.8291162848472595,3777171.0,0.0,0.0
1982-06-30,0.8027952795269608,0.8291164921029651,0.7764740669509567,0.783054530620575,3515862.0,0.0,0.0
1982-07-01,0.7863446144669108,0.7929248809814453,0.7797643479523764,0.7929248809814453,1789021.0,0.0,0.0
1982-07-02,0.7962156080835928,0.8060860633850098,0.7830550668717453,0.8060860633850098,879949.0,0.0,0.0
1982-07-05,0.7962156080835928,0.8060860633850098,0.7830550668717453,0.8060860633850098,879949.0,0.0,0.0
1982-07-06,0.7929247068440696,0.8027951538406836,0.7830544080249251,0.7962149381637573,761101.0,0.0,0.0
1982-07-07,0.7962149381637573,0.7995051200909552,0.7929247068440696,0.7962149381637573,1263255.0,0.0,0.0
1982-07-08,0.789634580317415,0.7995050261543157,0.7797640850880301,0.7863443493843079,2065284.0,0.0,0.0
1982-07-09,0.7863445005812032,0.78963473214695,0.7797642350196838,0.7797642350196838,1749667.0,0.0,0.0
1982-07-12,0.7567328476995494,0.77647358433614,0.7369919134930912,0.7435721755027771,4333633.0,0.0,0.0
1982-07-13,0.7501526350823304,0.7600228799194585,0.7402821432828679,0.7435721755027771,1935416.0,0.0,0.0
1982-07-14,0.7698937872849113,0.7863445005812032,0.7501530399928468,0.7797642350196838,1166445.0,0.0,0.0
1982-07-15,0.7830546262473924,0.7962151600538157,0.7698939442634583,0.7698939442634583,2901944.0,0.0,0.0
1982-07-16,0.7633137669206024,0.7698940345958832,0.7567334992453215,0.7600235342979431,2221125.0,0.0,0.0
1982-07-19,0.7534431991463482,0.7633136985603134,0.7402827143669128,0.7402827143669128,1222327.0,0.0,0.0
1982-07-20,0.7337025371323244,0.7468630729159428,0.7172518180102903,0.7304123044013977,2027504.0,0.0,0.0
1982-07-21,0.7304122412469463,0.7337024736933859,0.7238320233166008,0.7271220088005066,1781937.0,0.0,0.0
1982-07-22,0.7337022062748209,0.7435725048765756,0.7205415282483782,0.7369922399520874,1548963.0,0.0,0.0
1982-07-23,0.7337024736933859,0.7369925085697985,0.7271220088005066,0.7271220088005066,2533593.0,0.0,0.0
1982-07-26,0.7271219367762144,0.7304121688967435,0.7238319516181946,0.7238319516181946,965741.0,0.0,0.0
1982-07-27,0.7139616789993758,0.7271221671180284,0.6975109577178955,0.6975109577178955,1869302.0,0.0,0.0
1982-07-28,0.6843503565377378,0.6942208575378419,0.6711896720734281,0.6777701377868652,2094406.0,0.0,0.0
1982-07-29,0.6810599867103933,0.6909304857254028,0.6678995024628914,0.6909304857254028,2831894.0,0.0,0.0
1982-07-30,0.6810601236810192,0.6909306246811233,0.6678996367867611,0.6777701377868652,887820.0,0.0,0.0
1982-08-02,0.6858379963672373,0.6959238648414612,0.6757522793044407,0.6959238648414612,1073570.0,0.069879,0.0
1982-08-03,0.6858384051353154,0.6992863219001966,0.6690286479731051,0.6723906397819519,2186493.0,0.0,0.0
1982-08-04,0.6723907544402691,0.67911463826353,0.6623048782348633,0.6623048782348633,2217189.0,0.0,0.0
1982-08-05,0.6723906378919919,0.6791145205497742,0.6623047634348128,0.6791145205497742,1159361.0,0.0,0.0
1982-08-06,0.665667061511208,0.6757529398442483,0.6555811327076425,0.6589431762695312,1045235.0,0.0,0.0
1982-08-09,0.6555806398391724,0.6589426808734635,0.6488568101230261,0.6555806398391724,1082228.0,0.0,0.0
1982-08-10,0.6589428106216664,0.6656666921322562,0.6488569378852844,0.6488569378852844,1642625.0,0.0,0.0
1982-08-11,0.6555806398391724,0.6623045200258059,0.6488568101230261,0.6555806398391724,953934.0,0.0,0.0
1982-08-12,0.6522187272290879,0.6589428106216664,0.6454948961889952,0.6488569378852844,1578085.0,0.0,0.0
1982-08-13,0.6589426408176484,0.6690283595435333,0.6488567706803111,0.6656665205955505,969676.0,0.0,0.0
1982-08-16,0.6589432182768243,0.6791148248172592,0.638771409854276,0.6454952955245972,2155797.0,0.0,0.0
1982-08-17,0.6522188403403889,0.6723906397819519,0.6320472427808496,0.6723906397819519,2486369.0,0.0,0.0
1982-08-18,0.6623049416528405,0.6858385877581957,0.6387712955474854,0.6387712955474854,3340345.0,0.0,0.0
1982-08-19,0.6421330563746946,0.6488569378852844,0.6320471331678156,0.6488569378852844,2807495.0,0.0,0.0
1982-08-20,0.6656671769213401,0.6791148992656691,0.6488574104322277,0.6757530570030212,2112508.0,0.0,0.0
1982-08-23,0.6925627995586204,0.7127344061432862,0.6723909406213123,0.7060105204582214,3565448.0,0.0,0.0
1982-08-24,0.7093718240616953,0.7228195309295504,0.6959238648414612,0.6959238648414612,3571745.0,0.0,0.0
1982-08-25,0.7160963664140074,0.7429918050765991,0.6892006753988027,0.7429918050765991,5314328.0,0.0,0.0
1982-08-26,0.7732489789012118,0.7934205685096253,0.7497153483386764,0.766525149345398,6653142.0,0.0,0.0
1982-08-27,0.7564393884800267,0.7665253115953294,0.7429914236989608,0.7497155070304871,1415947.0,0.0,0.0
1982-08-30,0.7463537454605103,0.7497157883879996,0.7396299119581097,0.7463537454605103,1426966.0,0.0,0.0
1982-08-31,0.756439745426178,0.7598015867963284,0.749715860803795,0.756439745426178,1722119.0,0.0,0.0
1982-09-01,0.7463536977654077,0.7631635075645128,0.7295439384368151,0.739629864692688,2753187.0,0.0,0.0
1982-09-02,0.7429917025330209,0.7497157883879996,0.7329060279851934,0.7463537454605103,3212051.0,0.0,0.0
1982-09-03,0.7833351739673942,0.8001449303852946,0.7665254175494939,0.7766110897064209,3767726.0,0.0,0.0
1982-09-06,0.7833351739673942,0.8001449303852946,0.7665254175494939,0.7766110897064209,3767726.0,0.0,0.0
1982-09-07,0.7766108179733897,0.7833348998816335,0.766525149345398,0.766525149345398,1240430.0,0.0,0.0
1982-09-08,0.7866966109997877,0.8001445202765802,0.7698868127271333,0.7799727320671082,2946807.0,0.0,0.0
1982-09-09,0.7934204394619896,0.8102302377346441,0.7766106916598129,0.7799727320671082,2895647.0,0.0,0.0
1982-09-10,0.763163108391276,0.7766108179733897,0.7463533073845544,0.766525149345398,2559567.0,0.0,0.0
1982-09-13,0.7530775640027938,0.75980144739151,0.7463536806140777,0.75980144739151,1403354.0,0.0,0.0
1982-09-14,0.779973556167628,0.786697442204597,0.7698876261711121,0.7698876261711121,2939724.0,0.0,0.0
1982-09-15,0.7833352715105674,0.8001450300216675,0.7665255129994674,0.8001450300216675,3043617.0,0.0,0.0
1982-09-16,0.8068685943936503,0.8203163050415808,0.7900588425251347,0.8035065531730652,3004264.0,0.0,0.0
1982-09-17,0.8135927964541396,0.8304025549652397,0.7967829874725296,0.8001450300216675,1471042.0,0.0,0.0
1982-09-20,0.7934209449233917,0.8001450300216675,0.7866971121776656,0.8001450300216675,1340388.0,0.0,0.0
1982-09-21,0.8035066715999503,0.810230553150177,0.7967827900497235,0.810230553150177,2428125.0,0.0,0.0
1982-09-22,0.8035063588019645,0.8270399855368208,0.7766106916598129,0.7799727320671082,2148714.0,0.0,0.0
1982-09-23,0.7732496701306588,0.7833356001271747,0.7598017466451272,0.7698876261711121,1690636.0,0.0,0.0
1982-09-24,0.7698875805714821,0.7732496243318986,0.7631637454032898,0.7631637454032898,750869.0,0.0,0.0
1982-09-27,0.7698874637003298,0.7766113483183451,0.763163629552835,0.7732495069503784,680032.0,0.0,0.0
1982-09-28,0.7732496701306588,0.779973556167628,0.7665258345642209,0.7698876261711121,1108988.0,0.0,0.0
1982-09-29,0.7799733873184364,0.7967831492424011,0.7598015821627424,0.7967831492424011,1894489.0,0.0,0.0
1982-09-30,0.8001448433937632,0.8135926066896434,0.7866969286863886,0.790058970451355,1847264.0,0.0,0.0
1982-10-01,0.783335268497467,0.7967829844077026,0.7698873002346828,0.783335268497467,1980280.0,0.0,0.0
1982-10-04,0.7698874637003298,0.7766113483183451,0.763163629552835,0.7732495069503784,1275061.0,0.0,0.0
1982-10-05,0.7799727320671082,0.7866966109997877,0.7698868127271333,0.7799727320671082,1022410.0,0.0,0.0
1982-10-06,0.7900591547268034,0.8001450300216675,0.7799732289614295,0.8001450300216675,1397844.0,0.0,0.0
1982-10-07,0.8068689132379036,0.8169547885327676,0.7967829874725296,0.8001450300216675,2554844.0,0.0,0.0
1982-10-08,0.8068691516889409,0.8203168716250577,0.7934211794001998,0.816955029964447,2712259.0,0.0,0.0
1982-10-11,0.8135925948662852,0.8270403074962412,0.8001448317658318,0.810230553150177,1952732.0,0.0,0.0
1982-10-12,0.8404889194009698,0.8606605807890165,0.8169552639777093,0.8505748510360718,3887361.0,0.0,0.0
1982-10-13,0.8774699104577011,0.8942797217862193,0.8572983589337538,0.8875558376312256,5374145.0,0.0,0.0
1982-10-14,0.9144514629209014,0.9211752453024329,0.9043655369960506,0.9110894203186035,6922321.0,0.0,0.0
1982-10-15,0.9245375308390776,0.9379853010177612,0.9077278181157232,0.9379853010177612,3874768.0,0.0,0.0
1982-10-18,0.9480710938253395,0.968242645263672,0.9245373984417125,0.9682426452636719,6679902.0,0.0,0.0
1982-10-19,0.9547946463327442,0.9783282326016582,0.9278989172862742,0.948070764541626,6062049.0,0.0,0.0
1982-10-20,0.9480711778198031,0.9581571058440834,0.934623206493401,0.9547950625419617,3201819.0,0.0,0.0
1982-10-21,0.9312614159284194,0.971604827405518,0.887555960965602,0.9379853010177612,8128119.0,0.0,0.0
1982-10-22,0.9245374037030203,0.9447090561971779,0.9010036072444347,0.9211753606796265,6368221.0,0.0,0.0
1982-10-25,0.8707465124241185,0.8875562302474906,0.8505748510360718,0.8505748510360718,4697261.0,0.0,0.0
1982-10-26,0.8640223474857014,0.8774700164794922,0.8472125341261091,0.8774700164794922,6330441.0,0.0,0.0
1982-10-27,0.887555944871666,0.8942798298390844,0.8774700164794922,0.8774700164794922,5282058.0,0.0,0.0
1982-10-28,0.8741083171609723,0.8875560892838651,0.8606604440970168,0.870746374130249,2223486.0,0.0,0.0
1982-10-29,0.8550135493278503,0.868693716828076,0.8413332277994373,0.8550135493278503,4389515.0,0.069879,0.0
1982-11-01,0.8823743701033947,0.9063148817797175,0.8584339611125866,0.9028947353363037,3404885.0,0.0,0.0
1982-11-02,0.9063148817797175,0.9131549692955157,0.8994745888928898,0.9028947353363037,3528455.0,0.0,0.0
1982-11-03,0.9131549723145834,0.9336751322443063,0.8926345043283149,0.9302552938461304,2976716.0,0.0,0.0
1982-11-04,0.926834989769697,0.9507752920827464,0.9028945847711498,0.9063147306442261,5263168.0,0.0,0.0
1982-11-05,0.9165748860374197,0.9336751043729895,0.8994745650163376,0.9268351197242737,2916111.0,0.0,0.0
1982-11-08,0.9063144372049136,0.9234147502916997,0.885794082037863,0.896054208278656,2835043.0,0.0,0.0
1982-11-09,0.8857943729358834,0.8994744430640599,0.8721142001222086,0.8823742270469666,2731936.0,0.0,0.0
1982-11-10,0.8755339540266405,0.8994742513478766,0.8481736655736802,0.851593554019928,3568596.0,0.0,0.0
1982-11-11,0.8379135963510955,0.851593717532902,0.824233269798297,0.8447536826133728,2892499.0,0.0,0.0
1982-11-12,0.8242338413833465,0.8481744166172325,0.7968735287033099,0.8037136197090149,8374474.0,0.0,0.0
1982-11-15,0.8379137291231655,0.8515938524726633,0.8242334004026431,0.8310736417770386,7690506.0,0.0,0.0
1982-11-16,0.8413335367967382,0.8686940358740912,0.8139732430903772,0.8447536826133728,4112465.0,0.0,0.0
1982-11-17,0.8789542670933644,0.8892143964767456,0.8652740945821895,0.8892143964767456,3896806.0,0.0,0.0
1982-11-18,0.8892144511321641,0.8994744784606803,0.8789543211181458,0.892634391784668,2767354.0,0.0,0.0
1982-11-19,0.8789538805606755,0.8960540886795801,0.86185356975632,0.8652737140655518,2789392.0,0.0,0.0
1982-11-22,0.85501377171238,0.8618538572415627,0.8481737375259399,0.8481737375259399,3241960.0,0.0,0.0
1982-11-23,0.8379132266316492,0.8447533098758194,0.8276530504226685,0.8276530504226685,1695359.0,0.0,0.0
1982-11-24,0.8379136275232891,0.8447537140400323,0.8276534464054244,0.8413335680961609,1087737.0,0.0,0.0
1982-11-25,0.8379136275232891,0.8447537140400323,0.8276534464054244,0.8413335680961609,1087737.0,0.0,0.0
1982-11-26,0.8447533584021089,0.8515933906964748,0.8379132747650146,0.8379132747650146,1389974.0,0.0,0.0
1982-11-29,0.8344930823241133,0.8447533098758194,0.8242329061151327,0.8276530504226685,1246726.0,0.0,0.0
1982-11-30,0.8960544583593878,0.926834948357789,0.8652740710464798,0.9165747165679932,1541879.0,0.0,0.0
1982-12-01,0.8686938285827637,0.8857941428434049,0.8515935143221225,0.8686938285827637,2583966.0,0.0,0.0
1982-12-02,0.8584336332252192,0.868693863265433,0.8447535147616395,0.8618537783622742,1453727.0,0.0,0.0
1982-12-03,0.8515936646019531,0.8686939818802691,0.8310734584333063,0.8344933986663818,2448589.0,0.0,0.0
1982-12-06,0.8242334004026431,0.8379137291231655,0.8071330793518134,0.8310736417770386,2859442.0,0.0,0.0
1982-12-07,0.8515935143221225,0.8686938285827637,0.8310733117746547,0.8686938285827637,4345439.0,0.0,0.0
1982-12-08,0.8755339132128315,0.8960542697885066,0.855013659322628,0.8686938285827637,4316317.0,0.0,0.0
1982-12-09,0.8892145603047076,0.9199950568113137,0.8550140200402024,0.9028947353363037,7994317.0,0.0,0.0
