Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-28,3.642192548749044,3.718548714154649,3.550565150262319,3.5811076164245605,2276900.0,0.0,0.0
2003-03-03,3.6269207627933535,3.7796330703256555,3.5887425038628473,3.6880056858062744,1198700.0,0.0,0.0
2003-03-04,3.6956425327077183,3.8178124134269935,3.626921792755644,3.7338204383850098,1906600.0,0.0,0.0
2003-03-05,3.7032778119238356,3.894168424539445,3.7032778119238356,3.878897190093994,1936500.0,0.0,0.0
2003-03-06,3.8330825350909556,3.955252380322585,3.810175507062596,3.9018032550811768,2031400.0,0.0,0.0
2003-03-07,3.8788966226904797,3.901803653055299,3.7796334312677566,3.810175895690918,1800500.0,0.0,0.0
2003-03-10,3.756727138805562,3.8025408399989304,3.7338201061614114,3.7643625736236572,641300.0,0.0,0.0
2003-03-11,3.8178122671806363,3.8178122671806363,3.733820295356076,3.7796339988708496,571500.0,0.0,0.0
2003-03-12,3.741454367437746,3.764361026572946,3.63455577525232,3.7185473442077637,1474900.0,0.0,0.0
2003-03-13,3.7796342476790206,3.8941686960530766,3.7414563409509847,3.886533260345459,2322000.0,0.0,0.0
2003-03-14,3.9170747813800615,3.932346013186626,3.8330828243965147,3.8636252880096436,1718900.0,0.0,0.0
2003-03-17,3.8407195355294506,4.191957950592041,3.8178125003257084,4.191957950592041,2294900.0,0.0,0.0
2003-03-18,4.230134464928501,4.382846755899095,4.199592006734382,4.344668865203857,2119900.0,0.0,0.0
2003-03-19,4.344668865203857,4.344668865203857,4.199592006734382,4.344668865203857,1000600.0,0.0,0.0
2003-03-20,4.275949292781899,4.3446700240965725,4.199593126929439,4.337034225463867,584200.0,0.0,0.0
2003-03-21,4.337034669127436,4.5355610847473145,4.268314294877825,4.5355610847473145,1536300.0,0.0,0.0
2003-03-24,4.42866119283537,4.436296626001214,4.275948524475098,4.275948524475098,1775500.0,0.0,0.0
2003-03-25,4.123235261976524,4.3064899845069275,4.085057012735306,4.2912187576293945,1729300.0,0.0,0.0
2003-03-26,4.222499939798019,4.3523052329694,4.092694282531738,4.092694282531738,839400.0,0.0,0.0
2003-03-27,4.046881443081437,4.1995937992337655,4.008703171995867,4.176686763763428,664500.0,0.0,0.0
2003-03-28,4.138508670246374,4.1614153405893095,4.069787931027646,4.08505916595459,522700.0,0.0,0.0
2003-03-31,4.031609460565028,4.275949185142061,4.008702429338477,4.214864253997803,1290600.0,0.0,0.0
2003-04-01,4.21486457234293,4.23777160529963,4.130872603628279,4.207229137420654,807300.0,0.0,0.0
2003-04-02,4.2759482267331395,4.413389655096576,4.2454057680067825,4.382846832275391,1085800.0,0.0,0.0
2003-04-03,4.459206373246342,4.7188174488278225,4.428663893766168,4.604283332824707,2847900.0,0.0,0.0
2003-04-04,4.619552157508732,4.703543750121702,4.505017737288,4.573738098144531,1330900.0,0.0,0.0
2003-04-07,4.695907360714076,4.802805961256198,4.619551217469703,4.673000335693359,2021100.0,0.0,0.0
2003-04-08,4.718815692320848,4.764629394487659,4.581374585820414,4.695909023284912,1063800.0,0.0,0.0
2003-04-09,4.673002621300036,4.787537074233809,4.657731385181865,4.703545093536377,1386700.0,0.0,0.0
2003-04-10,4.734087944030762,4.810444494817562,4.695910032732379,4.734087944030762,968500.0,0.0,0.0
2003-04-11,4.764630336129748,4.947885545108975,4.764630336129748,4.8486223220825195,2834700.0,0.0,0.0
2003-04-14,4.886799623502988,5.0089694957597075,4.848621356375293,4.947884559631348,951200.0,0.0,0.0
2003-04-15,4.932612451007915,5.1922237476172395,4.932612451007915,5.085324764251709,1212300.0,0.0,0.0
2003-04-16,5.131140167846393,5.154047204512692,4.581375292900171,4.619553565979004,2548100.0,0.0,0.0
2003-04-17,4.642459383244548,5.03187638616223,4.642459383244548,4.9936981201171875,1608200.0,0.0,0.0
2003-04-18,4.642459383244548,5.03187638616223,4.642459383244548,4.9936981201171875,1608200.0,0.0,0.0
2003-04-21,4.993699485089908,4.993699485089908,4.848622544196467,4.924978733062744,697200.0,0.0,0.0
2003-04-22,4.924977097567144,4.963155361369488,4.84098549975384,4.932612895965576,1306400.0,0.0,0.0
2003-04-23,4.924977049499166,5.070053940799244,4.917341615270163,5.047147274017334,1197300.0,0.0,0.0
2003-04-24,5.054783054513312,5.070054288112343,4.986062685365137,4.9936981201171875,819600.0,0.0,0.0
2003-04-25,4.993696904876152,5.001332701864922,4.825713376166441,4.9173407554626465,926900.0,0.0,0.0
2003-04-28,4.940248238945864,5.070053896560414,4.810442945426216,4.963155269622803,958900.0,0.0,0.0
2003-04-29,4.963154887241282,5.138774228584384,4.619552002224065,4.665365695953369,2384700.0,0.0,0.0
2003-04-30,4.543197255111103,5.0700554847717285,4.428663158132935,5.0700554847717285,5164400.0,0.0,0.0
2003-05-01,5.299123089838949,5.299123089838949,5.070054224626878,5.20749568939209,2970000.0,0.0,0.0
2003-05-02,5.207495998052467,5.650362157223582,5.192224763739496,5.604548454284668,4745000.0,0.0,0.0
2003-05-05,5.757260772548133,5.993965085424309,5.757260772548133,5.955787181854248,3095700.0,0.0,0.0
2003-05-06,5.917609253009421,6.077957403831467,5.6579978918508775,5.719082832336426,2289700.0,0.0,0.0
2003-05-07,5.680902793935396,5.680902793935396,5.344935383294102,5.5281901359558105,1129500.0,0.0,0.0
2003-05-08,5.528190664184487,5.528190664184487,5.283850970621773,5.344935894012451,804700.0,0.0,0.0
2003-05-09,5.344936307271322,5.726717472076416,5.344936307271322,5.726717472076416,978200.0,0.0,0.0
2003-05-12,5.688539277899432,5.887065660734743,5.665632611630678,5.864158630371094,1056200.0,0.0,0.0
2003-05-13,5.841252239637058,5.841252239637058,5.719082012092923,5.772531509399414,1124200.0,0.0,0.0
2003-05-14,5.787804718755484,5.909974623923398,5.787804718755484,5.841254234313965,848300.0,0.0,0.0
2003-05-15,5.879431546243161,5.932881056334463,5.612184723976654,5.787804126739502,763300.0,0.0,0.0
2003-05-16,5.7343533831202365,5.955786433942426,5.72671758490814,5.8488874435424805,1150300.0,0.0,0.0
2003-05-19,6.032142785925833,6.413923606204774,6.016871553114675,6.3375678062438965,3587900.0,0.0,0.0
2003-05-20,6.459738927214981,6.82624858608592,6.383382384188554,6.398653984069824,3343000.0,0.0,0.0
2003-05-21,6.452101163123048,6.475007827781735,5.917607709218665,6.146676540374756,1915300.0,0.0,0.0
2003-05-22,6.14667710399134,6.368110157835485,6.14667710399134,6.314661026000977,1320100.0,0.0,0.0
2003-05-23,6.398653694470768,6.513187775636706,6.20012727413921,6.490281105041504,650600.0,0.0,0.0
2003-05-26,6.398653694470768,6.513187775636706,6.20012727413921,6.490281105041504,650600.0,0.0,0.0
2003-05-27,6.490280048660546,6.917875289916992,6.4139235215180275,6.917875289916992,2605000.0,0.0,0.0
2003-05-28,6.948418913679504,7.253843616794895,6.948418913679504,7.062952995300293,2943300.0,0.0,0.0
2003-05-29,7.0629524300406015,7.559267714929667,7.0629524300406015,7.246207237243652,3658900.0,0.0,0.0
2003-05-30,7.299655066886275,7.452367363643379,6.7575258672563026,6.841517448425293,2571300.0,0.0,0.0
2003-06-02,6.986596455426479,7.139309535174107,6.910240643742597,7.062952995300293,1367000.0,0.0,0.0
2003-06-03,7.07058562715086,7.177483861253567,6.642990506171213,6.673532962799072,1898900.0,0.0,0.0
2003-06-04,6.604814882375352,6.9789610352319436,6.497916605721951,6.833883762359619,1665300.0,0.0,0.0
2003-06-05,6.757525814945074,6.97895882557614,6.490278751546698,6.925508975982666,1330600.0,0.0,0.0
2003-06-06,7.032410490891231,7.13930950055827,6.490281099347545,6.642993450164795,1225400.0,0.0,0.0
2003-06-09,6.642992543372051,6.642992543372051,6.024507060845266,6.154313087463379,2105300.0,0.0,0.0
2003-06-10,6.314660982936234,6.398652579273342,6.184855325203556,6.253575325012207,1329900.0,0.0,0.0
2003-06-11,6.184854856493952,6.719348315257563,5.932878994293523,6.696441650390625,1685100.0,0.0,0.0
2003-06-12,6.757528771308256,6.948419406337416,6.505553191324963,6.543730735778809,737900.0,0.0,0.0
2003-06-13,6.6429927857729805,6.711713518815195,6.2993898487517646,6.452102184295654,1056100.0,0.0,0.0
2003-06-16,6.45209924410301,6.49027749263879,6.230666276422915,6.299386978149414,703600.0,0.0,0.0
2003-06-17,6.307026756129041,6.612451480899703,6.26121268331845,6.543730735778809,768000.0,0.0,0.0
2003-06-18,6.490279727690609,6.902603351851599,6.490279727690609,6.795704364776611,1348100.0,0.0,0.0
2003-06-19,6.795704499448871,6.887332620580265,6.642992177879531,6.72698450088501,1871600.0,0.0,0.0
2003-06-20,6.757526009781527,6.81861092977273,6.467372275728465,6.581906318664551,1475400.0,0.0,0.0
2003-06-23,6.5666377855873685,6.581908656915368,6.154314065072159,6.261212348937988,1621400.0,0.0,0.0
2003-06-24,6.261208729613634,6.4139209955672305,6.253572934268574,6.299386978149414,1396600.0,0.0,0.0
2003-06-25,6.307026084752728,6.566637437267427,6.299390285398788,6.3452043533325195,986500.0,0.0,0.0
2003-06-26,6.375747173156607,6.681171882210239,6.3375689024774156,6.62772274017334,1231500.0,0.0,0.0
2003-06-27,6.627721443722612,6.86442536488996,6.566636513860728,6.803340435028076,1343500.0,0.0,0.0
2003-06-30,6.841519433758982,6.994231774831529,6.711713761799849,6.757527828216553,3564600.0,0.0,0.0
2003-07-01,6.719347611019609,6.910238164013407,6.66589776101237,6.841517448425293,1247900.0,0.0,0.0
2003-07-02,6.910241520310764,7.314929485321046,6.879699046124895,7.314929485321045,1593200.0,0.0,0.0
2003-07-03,7.093495534637377,7.444734310732885,7.040046393119562,7.284386157989502,671800.0,0.0,0.0
2003-07-04,7.093495534637377,7.444734310732885,7.040046393119562,7.284386157989502,671800.0,0.0,0.0
2003-07-07,7.177487201031603,7.551633379054973,7.177487201031603,7.4523701667785645,1316300.0,0.0,0.0
2003-07-08,7.40655626599585,7.765430852720783,7.40655626599585,7.696710109710693,1655700.0,0.0,0.0
2003-07-09,7.62035188113876,7.879963195888382,7.5210894167366575,7.689072608947754,1824200.0,0.0,0.0
2003-07-10,7.6356233164281475,7.673801578648245,7.330198675046935,7.4600043296813965,1682300.0,0.0,0.0
2003-07-11,7.460006674738536,7.482913347995406,7.215666156635208,7.292022705078125,1369800.0,0.0,0.0
2003-07-14,7.330199844262782,7.627988735061336,7.330199844262782,7.559267997741699,704300.0,0.0,0.0
2003-07-15,7.635623387688312,7.673801650264712,7.444732802996105,7.620351791381836,997700.0,0.0,0.0
2003-07-16,7.635623387688312,7.704344114687874,7.406554540419705,7.620351791381836,644700.0,0.0,0.0
2003-07-17,7.482911136030798,7.482911136030798,7.070587498340825,7.238570690155029,1435100.0,0.0,0.0
2003-07-18,7.08585965294348,7.238572004220077,6.887333960378869,7.0095038414001465,1137500.0,0.0,0.0
2003-07-21,6.971324946000561,7.2538429525595705,6.681171140515394,7.177486419677734,842200.0,0.0,0.0
2003-07-22,7.1774858293021,7.21566409260271,7.024773504289465,7.154579162597656,958500.0,0.0,0.0
2003-07-23,7.024775513717927,7.3760143258133235,7.024775513717927,7.292022705078125,1233500.0,0.0,0.0
2003-07-24,7.330200771365203,7.4600064631219825,7.108767660990108,7.299658298492432,1285900.0,0.0,0.0
2003-07-25,7.414190795425196,7.4447332617303426,7.345470064191158,7.368376731872559,906300.0,0.0,0.0
2003-07-28,7.368375564634675,7.53635946679726,7.353104697996105,7.521088600158691,878600.0,0.0,0.0
2003-07-29,7.1011311775875745,7.253843527260334,6.681171669845044,6.7880706787109375,10006600.0,0.0,0.0
2003-07-30,6.910241709873961,6.978962460724836,6.872063434046803,6.933148384094238,11259300.0,0.0,0.0
2003-07-31,6.948417663574219,7.017137663269164,6.795704611301536,6.948417663574219,2948100.0,0.0,0.0
2003-08-01,6.948418913679504,7.139309535174107,6.917876443367965,7.062952995300293,2293400.0,0.0,0.0
2003-08-04,7.024773325569638,7.185121444800881,6.910239266771516,7.01713752746582,1332700.0,0.0,0.0
2003-08-05,6.986596455426479,7.15458040623491,6.986596455426479,7.062952995300293,1873100.0,0.0,0.0
2003-08-06,7.07058961176731,7.1698528337948435,6.956054788724763,7.139310359954834,1933800.0,0.0,0.0
2003-08-07,7.101130962371826,7.139309230680419,6.872062080710173,7.101130962371826,1364600.0,0.0,0.0
2003-08-08,7.062954221894768,7.177488323406227,7.01714014437615,7.124039173126221,2376600.0,0.0,0.0
2003-08-11,7.08585901713345,7.238571354707258,6.948418277411956,7.177486419677734,994300.0,0.0,0.0
2003-08-12,7.21566583772428,7.482913017272949,7.108767548456797,7.482913017272949,2446500.0,0.0,0.0
2003-08-13,7.467639728506694,7.925777438948256,7.444733061441561,7.82651424407959,3501700.0,0.0,0.0
2003-08-14,7.788335755156866,7.788335755156866,7.482911109146713,7.582174301147461,1526100.0,0.0,0.0
2003-08-15,7.559266862535513,7.681437448417951,7.559266862535513,7.620351791381836,421500.0,0.0,0.0
2003-08-18,7.696707247166103,8.185387338230028,7.6890714500737705,8.177751541137695,2345600.0,0.0,0.0
2003-08-19,8.09376252136942,8.2846531400037,8.01740598263974,8.17011833190918,1310500.0,0.0,0.0
2003-08-20,7.902871902735141,8.376280549565363,7.879964504202285,8.17011833190918,1213700.0,0.0,0.0
2003-08-21,8.170115217227226,8.26174259185791,8.017402926176086,8.26174259185791,1471900.0,0.0,0.0
2003-08-22,8.284650762627246,8.399184809664973,8.269379167987701,8.32282829284668,912800.0,0.0,0.0
2003-08-25,8.208293537204135,8.261742657448963,8.032674583148474,8.131937026977539,831000.0,0.0,0.0
2003-08-26,8.055582907797197,8.24647349457822,7.91050565405733,8.185388565063477,951900.0,0.0,0.0
2003-08-27,8.208297164399495,8.383916196060111,8.09376307663735,8.292288780212402,1528900.0,0.0,0.0
2003-08-28,8.322828228457215,8.643524431509446,8.292285767604131,8.551897048950195,2020800.0,0.0,0.0
2003-08-29,8.551896304439358,8.689337730407715,8.437362268258823,8.689337730407715,604900.0,0.0,0.0
2003-09-01,8.551896304439358,8.689337730407715,8.437362268258823,8.689337730407715,604900.0,0.0,0.0
2003-09-02,8.689337881829715,8.780965258008788,8.452633280558205,8.765693664550781,1285200.0,0.0,0.0
2003-09-03,8.742788225477984,8.941314599063626,8.605347506079257,8.773330688476562,3118100.0,0.0,0.0
2003-09-04,8.71224454382707,8.964220010366931,8.681702085100712,8.765693664550781,1827300.0,0.0,0.0
2003-09-05,8.750426092207862,8.758061891810339,8.361009050760696,8.60534954071045,1558500.0,0.0,0.0
2003-09-08,8.551899132790842,8.643526537676937,8.460271727904749,8.59007740020752,1035500.0,0.0,0.0
2003-09-09,8.51372098777638,8.51372098777638,8.277017037131671,8.361008644104004,1168200.0,0.0,0.0
2003-09-10,8.368643447096245,8.383914315550626,8.055582997788443,8.15484619140625,1780000.0,0.0,0.0
2003-09-11,8.154846010069265,8.28465166589919,7.902870496561713,8.116667747497559,1314700.0,0.0,0.0
2003-09-12,8.10903262249299,8.399186422658522,8.055583487369553,8.208295822143555,1193300.0,0.0,0.0
2003-09-15,8.208293537204135,8.29992091256226,8.063217041601183,8.131937026977539,1424300.0,0.0,0.0
2003-09-16,8.20065819042756,8.277014704843037,8.06321748394527,8.07848834991455,794900.0,0.0,0.0
2003-09-17,8.04794720185874,8.20065952739699,7.963955604860155,8.055583000183105,971500.0,0.0,0.0
2003-09-18,8.03267729867395,8.055583968209893,7.834150887522717,7.956320762634277,1500000.0,0.0,0.0
2003-09-19,7.956321509763923,7.9639573097229,7.788337551616229,7.9639573097229,1137200.0,0.0,0.0
2003-09-22,7.887598241820302,7.9028698368500665,7.719614337441543,7.87996244430542,1499100.0,0.0,0.0
2003-09-23,7.925778071483484,8.322830154455998,7.925778071483484,8.315195083618164,2320600.0,0.0,0.0
2003-09-24,8.391551124766686,8.437365192028468,7.9181424946144405,7.956320762634277,2208700.0,0.0,0.0
2003-09-25,7.887599435994091,7.979226835475774,7.444733307737702,7.681437969207764,1962300.0,0.0,0.0
2003-09-26,7.6814367049071315,7.9410472632805735,7.444732082396683,7.521088600158691,2380500.0,0.0,0.0
2003-09-29,7.444734744738856,7.597447106685246,7.253844110258372,7.482913017272949,2033700.0,0.0,0.0
2003-09-30,7.482910977743728,7.750157356262207,7.299656193355665,7.750157356262207,1420200.0,0.0,0.0
2003-10-01,7.635626357294961,7.719617985076779,7.536363127267318,7.589812278747559,1644800.0,0.0,0.0
2003-10-02,7.498184124103893,7.86469453243885,7.322565084415269,7.849422931671143,3782300.0,0.0,0.0
2003-10-03,7.933411476157534,8.055581310969757,7.7501559957495445,8.002131462097168,2231200.0,0.0,0.0
2003-10-06,8.017406343991734,8.353373527526855,8.002134744281525,8.353373527526855,1159100.0,0.0,0.0
2003-10-07,8.208296081799856,8.322830154455998,8.131939547902514,8.315195083618164,898500.0,0.0,0.0
2003-10-08,8.391551873589417,8.452636816596131,8.208297044569274,8.422094345092773,1852400.0,0.0,0.0
2003-10-09,8.437364756108423,8.597712890955364,8.33810155566128,8.475543022155762,1866100.0,0.0,0.0
2003-10-10,8.475544873541837,8.567172295156503,8.353374249865599,8.51372241973877,653300.0,0.0,0.0
2003-10-13,8.574805635890998,8.582441434864423,8.42972909634528,8.452635765075684,1076800.0,0.0,0.0
2003-10-14,8.452635765075684,8.54426316818717,8.452635765075684,8.452635765075684,2186600.0,0.0,0.0
2003-10-15,8.47554362554332,8.506086094917588,8.368644618638427,8.399187088012695,2814300.0,0.0,0.0
2003-10-16,8.383916073666088,8.506086687869475,8.36100940208606,8.422094345092773,1355600.0,0.0,0.0
2003-10-17,8.406821840863962,8.521355904711992,8.36100777841086,8.429728507995605,2569700.0,0.0,0.0
2003-10-20,8.399184017898756,8.452633137719245,8.23883593024765,8.26174259185791,1418400.0,0.0,0.0
2003-10-21,8.322832809962197,8.536630881813817,8.315197736688294,8.48318099975586,2649600.0,0.0,0.0
2003-10-22,8.483178696744455,8.590077703649348,8.32283055048207,8.399187088012695,1844800.0,0.0,0.0
2003-10-23,8.322828030940572,8.322828030940572,8.055581686865784,8.07848834991455,2379200.0,0.0,0.0
2003-10-24,8.070856263508384,8.154848613619839,7.948686366826292,8.109034538269043,996400.0,0.0,0.0
2003-10-27,8.109031065221055,8.338099887486223,8.109031065221055,8.32282829284668,762200.0,0.0,0.0
2003-10-28,8.361007152655446,8.574804395659314,8.284651358534662,8.544261932373047,1220500.0,0.0,0.0
2003-10-29,8.590078995096093,9.162750928102499,8.551900720590995,9.155115127563477,3952100.0,0.0,0.0
2003-10-30,8.78096949043065,9.162750772623287,8.742791216573385,8.910775184631348,4827700.0,0.0,0.0
2003-10-31,8.780969010354108,9.017673712775935,8.74279073858414,8.857325553894043,1210000.0,0.0,0.0
2003-11-03,8.857323683508184,9.162748336791992,8.857323683508184,9.162748336791992,1348000.0,0.0,0.0
2003-11-04,9.162742869817588,9.162742869817588,8.704605435050958,8.811504364013672,1680800.0,0.0,0.0
2003-11-05,8.887865291099782,8.887865291099782,8.635889794410462,8.834415435791016,1149800.0,0.0,0.0
2003-11-06,8.933680940317073,8.933680940317073,8.612984637950671,8.712247848510742,897400.0,0.0,0.0
2003-11-07,8.704610682627633,8.948951134958914,8.666433146872894,8.826781272888184,719100.0,0.0,0.0
2003-11-10,8.826781978737598,8.918409382617797,8.574805707829709,8.620619773864746,1299600.0,0.0,0.0
2003-11-11,8.574805925245332,8.582441724476425,8.246474568397195,8.361008644104004,1291600.0,0.0,0.0
2003-11-12,8.3533706893103,8.66643182329154,8.307557362125527,8.551897048950195,1888400.0,0.0,0.0
2003-11-13,8.742783675979739,9.086386387960022,8.597707234277621,8.811504364013672,2203600.0,0.0,0.0
2003-11-14,8.73515112756077,8.758058517542537,8.11666616184601,8.131937026977539,2411900.0,0.0,0.0
2003-11-17,8.093763969690501,8.177755594770913,7.902873316897707,8.017407417297363,1275800.0,0.0,0.0
2003-11-18,8.208293472037422,8.38391242469882,8.170115217227226,8.26174259185791,1285100.0,0.0,0.0
2003-11-19,8.055583210305697,8.20829553982731,7.902870880784084,7.948684215545654,1718400.0,0.0,0.0
2003-11-20,7.8799656178951105,8.162483686019952,7.8341522707343385,8.109034538269043,1572500.0,0.0,0.0
2003-11-21,8.055585390518134,8.154848613619839,7.963957968006566,8.109034538269043,1695700.0,0.0,0.0
2003-11-24,8.109033094997109,8.467907648769616,8.109033094997109,8.361008644104004,1909300.0,0.0,0.0
2003-11-25,8.399184809664973,8.475541326483267,8.200658448489179,8.32282829284668,827300.0,0.0,0.0
2003-11-26,8.467905463651643,8.551897048950195,8.361006486570997,8.551897048950195,1220900.0,0.0,0.0
2003-11-27,8.467905463651643,8.551897048950195,8.361006486570997,8.551897048950195,1220900.0,0.0,0.0
2003-11-28,8.551896304439358,8.689337730407715,8.483175591455181,8.689337730407715,241300.0,0.0,0.0
2003-12-01,8.780966576005138,8.85732309837674,8.559533534955207,8.742788314819336,1928300.0,0.0,0.0
2003-12-02,8.666433380484866,8.742789182242408,8.590076850537487,8.674068450927734,1347800.0,0.0,0.0
2003-12-03,8.666432513707877,8.735152509959654,8.536626862693803,8.544261932373047,1404200.0,0.0,0.0
2003-12-04,8.475542574450944,8.590076638353057,8.215931252870348,8.330465316772461,1731700.0,0.0,0.0
2003-12-05,8.215929910347334,8.399184673921921,8.208294113150968,8.345735549926758,888200.0,0.0,0.0
2003-12-08,8.170118892415456,8.361009524145677,8.170118892415456,8.292288780212402,1271900.0,0.0,0.0
2003-12-09,8.353372844872911,8.475543448000709,8.299923706635054,8.361008644104004,1638400.0,0.0,0.0
2003-12-10,8.322833004488295,8.322833004488295,8.063222302355166,8.14721393585205,943000.0,0.0,0.0
2003-12-11,8.147211134757868,8.483178281426598,8.147211134757868,8.414458274841309,735600.0,0.0,0.0
2003-12-12,8.361007962072934,8.513720293288134,8.261744764735594,8.368643760681152,798800.0,0.0,0.0
2003-12-15,8.39155120922362,8.399187008542418,7.9944991111149095,8.025041580200195,1866200.0,0.0,0.0
2003-12-16,7.87996265406579,8.017404100233367,7.841785121854573,7.971590042114258,1303400.0,0.0,0.0
2003-12-17,7.902871073078522,7.9639560063734995,7.673802209127435,7.788336277008057,1827100.0,0.0,0.0
2003-12-18,7.811243504065661,8.017405714835437,7.757794365654192,7.857057571411133,2571200.0,0.0,0.0
2003-12-19,7.826512883052976,7.933411857750281,7.597444067667146,7.841784477233887,2990600.0,0.0,0.0
2003-12-22,7.841785742098449,8.15484619140625,7.82651414545426,8.15484619140625,1451100.0,0.0,0.0
2003-12-23,8.078490922347516,8.17011833190918,7.902871902735141,8.17011833190918,1006800.0,0.0,0.0
2003-12-24,8.093764305114746,8.154849258284738,8.025043550750986,8.093764305114746,338400.0,0.0,0.0
2003-12-25,8.093764305114746,8.154849258284738,8.025043550750986,8.093764305114746,338400.0,0.0,0.0
2003-12-26,8.116668421279153,8.208295822143555,7.635624020598656,8.208295822143555,199100.0,0.0,0.0
2003-12-29,8.246476688039724,8.28465496581849,8.009771948363447,8.093764305114746,1148700.0,0.0,0.0
2003-12-30,8.09376252136942,8.24647487063886,8.01740598263974,8.17011833190918,943900.0,0.0,0.0
2003-12-31,8.093759435796478,8.292285050068138,8.032674519376021,8.26174259185791,1305000.0,0.0,0.0
2004-01-01,8.093759435796478,8.292285050068138,8.032674519376021,8.26174259185791,1305000.0,0.0,0.0
2004-01-02,8.28465148598986,8.437363804770595,8.246473224247232,8.3762788772583,1413200.0,0.0,0.0
2004-01-05,8.437364525161977,8.628255121983786,8.361007995157317,8.57480525970459,1963200.0,0.0,0.0
2004-01-06,8.574803115463634,8.765693664550781,8.521353994739922,8.765693664550781,2076800.0,0.0,0.0
2004-01-07,8.765696280144724,9.086392556558787,8.460271601745555,8.91840934753418,3908500.0,0.0,0.0
2004-01-08,8.971859969756807,9.926313158028808,8.971859969756807,9.819414138793945,9087100.0,0.0,0.0
2004-01-09,9.796501159667969,10.017934127671932,9.536889943072387,9.796501159667969,4484500.0,0.0,0.0
2004-01-12,9.849953832938436,9.91867455961774,9.651428179207967,9.888132095336914,1414700.0,0.0,0.0
2004-01-13,9.849957014901886,9.987398512660059,9.674337970602018,9.697244644165039,2000600.0,0.0,0.0
2004-01-14,9.620889013523051,9.689609035573755,9.139844490027894,9.262014389038086,5400200.0,0.0,0.0
2004-01-15,9.200928804674536,9.47581105848076,9.14747893140306,9.277284622192383,2951200.0,0.0,0.0
2004-01-16,9.28491837995126,9.315460845877816,9.162748516245031,9.200926780700684,3061300.0,0.0,0.0
2004-01-19,9.28491837995126,9.315460845877816,9.162748516245031,9.200926780700684,3061300.0,0.0,0.0
2004-01-20,9.231469131083779,9.391817257238703,8.536627493809055,8.628254890441895,8371400.0,0.0,0.0
2004-01-21,8.66643211599405,8.819144425417216,8.628253856590826,8.75805950164795,3060000.0,0.0,0.0
2004-01-22,8.758058805371363,8.88022864319724,8.628253170633947,8.666431427001953,3307500.0,0.0,0.0
2004-01-23,8.704610690207684,8.780967218163292,8.612983293574846,8.628254890441895,2255000.0,0.0,0.0
2004-01-26,8.475543485128656,8.74278990567854,8.399186948863033,8.727519035339355,2250100.0,0.0,0.0
2004-01-27,8.7427901092877,9.155113812706817,8.7427901092877,8.87259578704834,3685900.0,0.0,0.0
2004-01-28,8.872591557868784,8.926040672108673,8.55189541605031,8.559531211853027,4748200.0,0.0,0.0
2004-01-29,8.567169457781663,8.612982789320997,8.078489309493536,8.3762788772583,3634900.0,0.0,0.0
2004-01-30,8.3991829987374,8.544259475584916,8.13193597568357,8.391547203063965,2714000.0,0.0,0.0
2004-02-02,8.391547642132524,8.506082398658172,8.307556069898723,8.338098526000977,2259600.0,0.0,0.0
2004-02-03,8.345737810391036,8.735154106413999,8.32283041259741,8.727519035339355,2890200.0,0.0,0.0
2004-02-04,8.666432513707877,8.76569497324592,8.47554193612127,8.544261932373047,2931100.0,0.0,0.0
2004-02-05,8.590075998265895,8.76569498025491,8.590075998265895,8.742788314819336,1626300.0,0.0,0.0
2004-02-06,8.742788411757518,9.04057797848088,8.73515261379774,9.010035514831543,1302800.0,0.0,0.0
2004-02-09,9.01003574277922,9.170383863042376,8.88786588509106,9.055849075317383,1680200.0,0.0,0.0
2004-02-10,9.055849718611217,9.055849718611217,8.918408983043655,8.941315650939941,2370900.0,0.0,0.0
2004-02-11,8.933679128389869,9.162747973361872,8.926043330313187,9.08639144897461,1809200.0,0.0,0.0
2004-02-12,9.101663180607396,9.269647099845965,9.010035786892665,9.017671585083008,1617700.0,0.0,0.0
2004-02-13,9.010036010150088,9.20092660049992,9.002400211770539,9.162748336791992,1022300.0,0.0,0.0
2004-02-16,9.010036010150088,9.20092660049992,9.002400211770539,9.162748336791992,1022300.0,0.0,0.0
2004-02-17,9.086390527874485,9.613248890720703,9.0100347394173,9.384180068969727,3761900.0,0.0,0.0
2004-02-18,9.124571325880675,9.223834533874129,8.933680709321708,8.971858978271484,4287700.0,0.0,0.0
2004-02-19,9.239109121079153,9.330736559281158,8.635894606773334,8.704614639282227,6201700.0,0.0,0.0
2004-02-20,8.643528115740384,8.773333811741999,8.429730798639495,8.51372241973877,2011500.0,0.0,0.0
2004-02-23,8.551898237687668,8.704610563180522,8.07848966456492,8.15484619140625,3584100.0,0.0,0.0
2004-02-24,8.154847828623806,8.368645127237066,7.9410498018205935,8.353373527526855,2994600.0,0.0,0.0
2004-02-25,8.353369966488593,8.475540527519149,8.208293472037422,8.26174259185791,1423600.0,0.0,0.0
2004-02-26,8.208296472376043,8.452636227370187,8.093762394270016,8.399187088012695,2312500.0,0.0,0.0
2004-02-27,8.475541885500004,8.567169274811548,8.361007102718254,8.437363624572754,2472000.0,0.0,0.0
2004-03-01,8.43736729740644,8.666436234495182,8.345739868208959,8.56717300415039,1721300.0,0.0,0.0
2004-03-02,8.567166908121342,8.971854614499296,8.567166908121342,8.956583023071289,3851300.0,0.0,0.0
