Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22,0.0,0.9927373227310563,0.9206151930495362,0.9842521548271179,1386135.0,0.0,0.0
1980-04-23,0.0,1.0139485620377235,0.9333418011665344,0.9333418011665344,2695262.0,0.0,0.0
1980-04-24,0.0,0.9672819810162616,0.9163723652259009,0.9630393981933594,1052929.0,0.0,0.0
1980-04-25,0.0,0.9842521548271178,0.9375851094402898,0.9842521548271179,567190.0,0.0,0.0
1980-04-28,0.0,1.0351614619595,0.9884943738827934,1.0266762971878052,783403.0,0.0,0.0
1980-04-29,0.0,1.0436461473975167,1.0181916117497884,1.0266762971878052,284335.0,0.0,0.0
1980-04-30,0.0,1.0775859002598154,1.035161512337708,1.0691012144088745,1135860.0,0.0,0.0
1980-05-01,0.0,1.0775860421416923,1.0394042317846444,1.0436463356018066,546457.0,0.0,0.0
1980-05-02,0.0,1.0648588382211919,1.0351617129860677,1.0606162548065186,414656.0,0.0,0.0
1980-05-05,0.0,1.1030410528182986,1.0521313791163605,1.1030410528182983,894472.0,0.0,0.0
1980-05-06,0.0,1.1624351503369899,1.0987982223532313,1.1284953355789185,1706012.0,0.0,0.0
1980-05-07,0.0,1.166677798463611,1.1284953998325478,1.1581926345825195,527205.0,0.0,0.0
1980-05-08,0.0,1.166678047305012,1.136980926054332,1.145465612411499,1273585.0,0.0,0.0
1980-05-09,0.0,1.145465337127226,1.1200106850059586,1.136980652809143,730090.0,0.0,0.0
1980-05-12,0.0,1.1709207296371462,1.1242531532061524,1.170920729637146,789327.0,0.0,0.0
1980-05-13,0.0,1.1836477181793565,1.1497080192781701,1.1751625537872314,601251.0,0.0,0.0
1980-05-14,0.0,1.1836476468921662,1.1539505319756016,1.1581926345825195,322839.0,0.0,0.0
1980-05-15,0.0,1.1624348622657694,1.132737636566162,1.132737636566162,1269143.0,0.0,0.0
1980-05-16,0.0,1.1369813529363013,1.1157687902450562,1.1157687902450562,450198.0,0.0,0.0
1980-05-19,0.0,1.1327379172779026,1.0903135382888638,1.1284953355789185,401327.0,0.0,0.0
1980-05-20,0.0,1.1454658317999928,1.1157685850280337,1.124253273010254,583480.0,0.0,0.0
1980-05-21,0.0,1.128495856668275,1.1030413133877923,1.124253273010254,904838.0,0.0,0.0
1980-05-22,0.0,1.1709203804041568,1.1284953998325478,1.1581926345825195,641235.0,0.0,0.0
1980-05-23,0.0,1.1963752702051096,1.1709207296371462,1.170920729637146,778960.0,0.0,0.0
1980-05-26,0.0,1.1963752702051096,1.1709207296371462,1.170920729637146,778960.0,0.0,0.0
1980-05-27,0.0,1.209102195948744,1.1624351167747111,1.2048596143722534,938899.0,0.0,0.0
1980-05-28,0.0,1.2303153276443481,1.2006181983036586,1.2303153276443481,1023311.0,0.0,0.0
1980-05-29,0.0,1.2303149373930369,1.1624354124069214,1.1624354124069214,688625.0,0.0,0.0
1980-05-30,0.0,1.1624357821258697,1.136981236764511,1.1497085094451904,1994790.0,0.0,0.0
1980-06-02,0.0,1.2006176439035072,1.1497079775653778,1.1794050931930542,513877.0,0.0,0.0
1980-06-03,0.0,1.1878905733979153,1.162435553704664,1.1836479902267456,533129.0,0.0,0.0
1980-06-04,0.0,1.2345571202582588,1.1751623004833736,1.213344693183899,1039601.0,0.0,0.0
1980-06-05,0.0,1.2218295661896015,1.1581926345825195,1.1581926345825195,544976.0,0.0,0.0
1980-06-06,0.0,1.1878905733979153,1.162435553704664,1.1836479902267456,620503.0,0.0,0.0
1980-06-09,0.0,1.1963752604064877,1.1709207200470035,1.1836479902267456,1067738.0,0.0,0.0
1980-06-10,0.0,1.1878902572773273,1.1751625111509179,1.1794050931930542,624945.0,0.0,0.0
1980-06-11,0.0,1.192132677235318,1.1751628238844063,1.1836479902267456,1075143.0,0.0,0.0
1980-06-12,0.0,1.187890429006034,1.1624354124069214,1.1624354124069214,581999.0,0.0,0.0
1980-06-13,0.0,1.1878905733979153,1.1709207200470035,1.1836479902267456,694548.0,0.0,0.0
1980-06-16,0.0,1.1836479902267456,1.1666781368758339,1.1836479902267456,516839.0,0.0,0.0
1980-06-17,0.0,1.187890429006034,1.1624354124069214,1.1624354124069214,510915.0,0.0,0.0
1980-06-18,0.0,1.1624351503369899,1.111525488116583,1.1284953355789185,967036.0,0.0,0.0
1980-06-19,0.0,1.1539507781023963,1.1327382233754508,1.145465612411499,1557921.0,0.0,0.0
1980-06-20,0.0,1.158192441772012,1.1369804942678057,1.141222596168518,605694.0,0.0,0.0
1980-06-23,0.0,1.1666775978952892,1.1454651711729034,1.1539503335952759,247313.0,0.0,0.0
1980-06-24,0.0,1.2133447775252346,1.1624351167747111,1.2048596143722534,509434.0,0.0,0.0
1980-06-25,0.0,1.230314824188485,1.200617707000122,1.2091023921966553,579037.0,0.0,0.0
1980-06-26,0.0,1.2388000872551121,1.2006182670593262,1.2006182670593262,854487.0,0.0,0.0
1980-06-27,0.0,1.2048600672485017,1.1836479902267456,1.1836479902267456,444274.0,0.0,0.0
1980-06-30,0.0,1.1836476148926367,1.136980652809143,1.136980652809143,733052.0,0.0,0.0
1980-07-01,0.0,1.187890024617675,1.1369804880840761,1.1539503335952759,854487.0,0.0,0.0
1980-07-02,0.0,1.1794050931930542,1.1539505596075141,1.1794050931930542,308030.0,0.0,0.0
1980-07-03,0.0,1.1878908068210896,1.1454659254403434,1.1497085094451904,743418.0,0.0,0.0
1980-07-04,0.0,1.1878908068210896,1.1454659254403434,1.1497085094451904,743418.0,0.0,0.0
1980-07-07,0.0,1.1751625537872314,1.1454654370821078,1.1751625537872314,682701.0,0.0,0.0
1980-07-08,0.0,1.1836478993530761,1.145465612411499,1.145465612411499,587923.0,0.0,0.0
1980-07-09,0.0,1.175163054806549,1.1497085094451904,1.1497085094451904,824869.0,0.0,0.0
1980-07-10,0.0,1.149707599656451,1.128495055918562,1.132737636566162,777479.0,0.0,0.0
1980-07-11,0.0,1.12849554600719,1.0987984272439415,1.107283592224121,1436486.0,0.0,0.0
1980-07-14,0.0,1.1157676393352267,1.0691005768186752,1.0860705375671387,1097357.0,0.0,0.0
1980-07-15,0.0,1.136980652809143,1.1115255213542605,1.136980652809143,1347631.0,0.0,0.0
1980-07-16,0.0,1.162435185097007,1.1327379511498905,1.136980652809143,453159.0,0.0,0.0
1980-07-17,0.0,1.1539503335952759,1.1200105227394903,1.1539503335952759,992212.0,0.0,0.0
1980-07-18,0.0,1.1836476148926367,1.136980652809143,1.136980652809143,798212.0,0.0,0.0
1980-07-21,0.0,1.1412227211756703,1.1200106515145511,1.1284953355789185,414656.0,0.0,0.0
1980-07-22,0.0,1.1454654746402226,1.1030409694561174,1.1115256547927856,2357614.0,0.0,0.0
1980-07-23,0.0,1.111525604995062,1.0351614032181486,1.0563738346099854,1126975.0,0.0,0.0
1980-07-24,0.0,1.0733442121292853,1.0181919414234912,1.0521316528320312,4075473.0,0.0,0.0
1980-07-25,0.0,1.0818288123795394,1.0521315673109666,1.0606162548065186,823388.0,0.0,0.0
1980-07-28,0.0,1.128495778627766,1.060616242295433,1.1200110912322998,1098838.0,0.0,0.0
1980-07-29,0.0,1.1666775978952892,1.1115253603171178,1.1539503335952759,2444988.0,0.0,0.0
1980-07-30,0.0,1.1709204893175729,1.1030409694561174,1.1115256547927856,4199870.0,0.0,0.0
1980-07-31,0.0,1.1072833186685174,1.0691009245246708,1.098798155784607,1227677.0,0.0,0.0
1980-08-01,0.0,1.1157682371279563,1.0945558047857764,1.1115256547927856,1329860.0,0.0,0.0
1980-08-04,0.0,1.1072835021836154,1.0521312524648878,1.0563738346099854,1110685.0,0.0,0.0
1980-08-05,0.0,1.09031311762927,1.0733432767141604,1.0860705375671387,1476470.0,0.0,0.0
1980-08-06,0.0,1.1157687902450562,1.0860716578445273,1.1157687902450562,1460180.0,0.0,0.0
1980-08-07,0.0,1.1539507781023963,1.1327382233754508,1.145465612411499,636793.0,0.0,0.0
1980-08-08,0.0,1.166677732035974,1.1200106515145511,1.1284953355789185,2828544.0,0.0,0.0
1980-08-11,0.0,1.145465019008851,1.1200103739568437,1.132737636566162,858930.0,0.0,0.0
1980-08-12,0.0,1.120010626674537,1.086070932502593,1.0945556163787842,2440545.0,0.0,0.0
1980-08-13,0.0,1.086070698059678,1.0521308913806986,1.0818281173706055,3481627.0,0.0,0.0
1980-08-14,0.0,1.1284953355789185,1.0860709565898798,1.1284953355789185,1331341.0,0.0,0.0
1980-08-15,0.0,1.1581924354729165,1.1454651711729034,1.1539503335952759,2030332.0,0.0,0.0
1980-08-18,0.0,1.1539507265202364,1.1030410528182986,1.1030410528182983,2502743.0,0.0,0.0
1980-08-19,0.0,1.149707599656451,1.0903132680906067,1.132737636566162,1623081.0,0.0,0.0
1980-08-20,0.0,1.1794050931930542,1.1412228134811047,1.1794050931930542,1823004.0,0.0,0.0
1980-08-21,0.0,1.2048599019457071,1.1751626626559746,1.1878904104232788,1252853.0,0.0,0.0
1980-08-22,0.0,1.2133450671239099,1.1878904104232788,1.1878904104232788,2952941.0,0.0,0.0
1980-08-25,0.0,1.1921325323277954,1.1624354124069214,1.1624354124069214,525724.0,0.0,0.0
1980-08-26,0.0,1.200617798690307,1.1624353942223717,1.1878904104232788,636793.0,0.0,0.0
1980-08-27,0.0,1.2048600771166165,1.1581929800193935,1.170920729637146,1587539.0,0.0,0.0
1980-08-28,0.0,1.187890429006034,1.1624354124069214,1.1624354124069214,727128.0,0.0,0.0
1980-08-29,0.0,1.1878905831270454,1.1539508761472468,1.170920729637146,810060.0,0.0,0.0
1980-09-01,0.0,1.1878905831270454,1.1539508761472468,1.170920729637146,810060.0,0.0,0.0
1980-09-02,0.0,1.1581931034402342,1.124253273010254,1.124253273010254,830792.0,0.0,0.0
1980-09-03,0.0,1.1497085094451904,1.1242533649165052,1.1497085094451904,1962210.0,0.0,0.0
1980-09-04,0.0,1.1539503398712996,1.1284952119658975,1.141222596168518,2212484.0,0.0,0.0
1980-09-05,0.0,1.149707918953075,1.1327379511498905,1.136980652809143,2096973.0,0.0,0.0
1980-09-08,0.0,1.1497080989573714,1.107283592224121,1.107283592224121,3292070.0,0.0,0.0
1980-09-09,0.0,1.1157687902450562,1.0818290734061917,1.1157687902450562,4270954.0,0.0,0.0
1980-09-10,0.0,1.128495504799795,1.1030409694561174,1.1115256547927856,2818178.0,0.0,0.0
1980-09-11,0.0,1.128495778627766,1.1030412371075782,1.1200110912322998,1549035.0,0.0,0.0
1980-09-12,0.0,1.209102392196655,1.1454654557214143,1.2091023921966553,7351253.0,0.0,0.0
1980-09-15,0.0,1.2472846508026123,1.2048597876050997,1.2472846508026123,6901056.0,0.0,0.0
1980-09-16,0.0,1.327891804217639,1.2854668132354263,1.3066792488098145,6510095.0,0.0,0.0
1980-09-17,0.0,1.3363765234218818,1.3151644468307495,1.3151644468307495,1815600.0,0.0,0.0
1980-09-18,0.0,1.319406617133316,1.2854669094085693,1.2854669094085693,2274683.0,0.0,0.0
1980-09-19,0.0,1.3024364781732036,1.264254674841032,1.289709210395813,1081067.0,0.0,0.0
1980-09-22,0.0,1.3024366749088787,1.264254865809268,1.2939519882202148,2276164.0,0.0,0.0
1980-09-23,0.0,1.3024364217256745,1.2387994864296474,1.2472846508026123,3437200.0,0.0,0.0
1980-09-24,0.0,1.2600122020632483,1.221829796242975,1.243042230606079,2410927.0,0.0,0.0
1980-09-25,0.0,1.264254536422206,1.238799404487323,1.2557692527770996,2744132.0,0.0,0.0
1980-09-26,0.0,1.2557694994904545,1.2260723789823396,1.243042230606079,1547554.0,0.0,0.0
1980-09-29,0.0,1.2303148041684877,1.1709204509248259,1.1751625537872314,1135860.0,0.0,0.0
1980-09-30,0.0,1.2175872744654817,1.1836474630465388,1.213344693183899,1029235.0,0.0,0.0
1980-10-01,0.0,1.2557692527770996,1.2048597079077696,1.2557692527770996,1537188.0,0.0,0.0
1980-10-02,0.0,1.3024360782553863,1.2684968677147304,1.2812241315841675,1968134.0,0.0,0.0
1980-10-03,0.0,1.2981939765212602,1.2727389694488567,1.2812241315841675,1480913.0,0.0,0.0
1980-10-06,0.0,1.319405436515808,1.2854657591606324,1.319405436515808,2841873.0,0.0,0.0
1980-10-07,0.0,1.3448613542397847,1.3066789548295803,1.3363761901855469,3089185.0,0.0,0.0
1980-10-08,0.0,1.4084984928922828,1.3363763853971429,1.4000133275985718,3800023.0,0.0,0.0
1980-10-09,0.0,1.4466808871136005,1.395771213897907,1.4127410650253296,2671567.0,0.0,0.0
1980-10-10,0.0,1.4381953299335024,1.3830430845376984,1.3915283679962158,2245064.0,0.0,0.0
1980-10-13,0.0,1.4169831683069072,1.3788013627704847,1.4127410650253296,1081067.0,0.0,0.0
1980-10-14,0.0,1.425469150499751,1.3618321723004079,1.3703168630599976,2770789.0,0.0,0.0
1980-10-15,0.0,1.4254680153308894,1.378801054981348,1.4084981679916382,2288011.0,0.0,0.0
1980-10-16,0.0,1.4551664069927779,1.3618321723004079,1.3703168630599976,2249507.0,0.0,0.0
1980-10-17,0.0,1.3745594481067818,1.3533470022068392,1.3703168630599976,1900012.0,0.0,0.0
1980-10-20,0.0,1.387286424636841,1.3533465933505118,1.3872864246368408,667892.0,0.0,0.0
1980-10-21,0.0,1.3830430234023998,1.3024362493615798,1.3491038084030151,1602348.0,0.0,0.0
1980-10-22,0.0,1.340618371963501,1.306678564713336,1.340618371963501,857449.0,0.0,0.0
1980-10-23,0.0,1.357588959513332,1.302436697575625,1.3151644468307495,1366883.0,0.0,0.0
1980-10-24,0.0,1.3363763500270434,1.2981944253836073,1.3321342468261719,1301723.0,0.0,0.0
1980-10-27,0.0,1.358649146660874,1.3319219823573916,1.3363761901855469,1569768.0,0.0,1.05
1980-10-28,0.0,1.3319228887557983,1.3096497972898067,1.3319228887557983,2702314.0,0.0,0.0
1980-10-29,0.0,1.3319219471416552,1.3051941843778019,1.309648871421814,1475272.0,0.0,0.0
1980-10-30,0.0,1.3141025301138156,1.2918300628662112,1.291830062866211,935091.0,0.0,0.0
1980-10-31,0.0,1.331921799532895,1.2918304594137089,1.318557620048523,1131136.0,0.0,0.0
1980-11-03,0.0,1.3720133304595947,1.300739647684447,1.3720133304595947,2702314.0,0.0,0.0
1980-11-04,0.0,1.3720133304595947,1.300739647684447,1.3720133304595947,2702314.0,0.0,0.0
1980-11-05,0.0,1.4343766557479205,1.3942854404449463,1.3942854404449463,3871530.0,0.0,0.0
1980-11-06,0.0,1.389832116876918,1.3541949657599819,1.3631043434143066,1672727.0,0.0,0.0
1980-11-07,0.0,1.3541944594990811,1.3363761901855469,1.3363761901855469,997148.0,0.0,0.0
1980-11-10,0.0,1.3631038338226673,1.3274672951955986,1.3363761901855469,906883.0,0.0,0.0
1980-11-11,0.0,1.367558945162393,1.349740670322136,1.3541948795318604,867392.0,0.0,0.0
1980-11-12,0.0,1.3898314237594604,1.3497400831429764,1.3898314237594604,684041.0,0.0,0.0
1980-11-13,0.0,1.4031948124382794,1.3452852126487733,1.3942854404449463,2650130.0,0.0,0.0
1980-11-14,0.0,1.4076499776567573,1.358649253845215,1.3586492538452148,1544381.0,0.0,0.0
1980-11-17,0.0,1.3631043434143066,1.3274677914646416,1.3631043434143066,2059175.0,0.0,0.0
1980-11-18,0.0,1.3853774839731952,1.3675590874456345,1.3809226751327515,959068.0,0.0,0.0
1980-11-19,0.0,1.4343770871397168,1.3720132619310106,1.4121041297912598,1561306.0,0.0,0.0
1980-11-20,0.0,1.4922869205474854,1.4076501257281828,1.4922869205474854,1149471.0,0.0,0.0
1980-11-21,0.0,1.501196405727464,1.4343773993066986,1.4432868957519531,1593745.0,0.0,0.0
1980-11-24,0.0,1.4833785640834318,1.438832506878041,1.4744691848754883,1362440.0,0.0,0.0
1980-11-25,0.0,1.5412875398125139,1.4878326060031177,1.5056509971618652,4758668.0,0.0,0.0
1980-11-26,0.0,1.4967419769860058,1.452196044869316,1.456650733947754,1830691.0,0.0,0.0
1980-11-27,0.0,1.4967419769860058,1.452196044869316,1.456650733947754,1830691.0,0.0,0.0
1980-11-28,0.0,1.4432859929366084,1.4031946620957625,1.425467610359192,1497838.0,0.0,0.0
1980-12-01,0.0,1.4165588559003663,1.336376279151289,1.3452856540679932,2084562.0,0.0,0.0
1980-12-02,0.0,1.3230129667238526,1.2873762986017019,1.3007398843765259,4152199.0,0.0,0.0
1980-12-03,0.0,1.309649065603679,1.287376106414829,1.30519437789917,758792.0,0.0,0.0
1980-12-04,0.0,1.3452856678031084,1.305194319102536,1.3230127096176147,557105.0,0.0,0.0
1980-12-05,0.0,1.32301207058312,1.2962843179702759,1.2962843179702759,1528867.0,0.0,0.0
1980-12-08,0.0,1.2873759388101707,1.2606481755630994,1.2651029825210571,795462.0,0.0,0.0
1980-12-09,0.0,1.2829214174381498,1.247284754671382,1.2695578336715698,764433.0,0.0,0.0
1980-12-10,0.0,1.2740124328422568,1.2116485834121704,1.2116485834121704,794052.0,0.0,0.0
1980-12-11,0.0,1.211647896565967,1.2027385234832764,1.2027385234832764,4564034.0,0.0,0.0
1980-12-12,0.0,1.216102793144899,1.2027392052790282,1.2116485834121704,1066258.0,0.0,0.0
1980-12-15,0.0,1.216102749953839,1.2027391625625887,1.2071938514709473,528898.0,0.0,0.0
1980-12-16,0.0,1.211647896565967,1.2027385234832764,1.2027385234832764,626215.0,0.0,0.0
1980-12-17,0.0,1.2561940694319944,1.207193926400142,1.2517398595809937,2118411.0,0.0,0.0
1980-12-18,0.0,1.3274672600976432,1.2561934657275136,1.309648871421814,4004107.0,0.0,0.0
1980-12-19,0.0,1.309648913269109,1.274011895111926,1.2784665822982788,839184.0,0.0,0.0
1980-12-22,0.0,1.309648374026739,1.2740113705429468,1.2962843179702759,957657.0,0.0,0.0
1980-12-23,0.0,1.363103924567732,1.3141032013597804,1.3452856540679932,1561306.0,0.0,0.0
1980-12-24,0.0,1.3675586288716648,1.3452856706392156,1.3586492538452148,708018.0,0.0,0.0
1980-12-25,0.0,1.3675586288716648,1.3452856706392156,1.3586492538452148,708018.0,0.0,0.0
1980-12-26,0.0,1.3541954314994962,1.3452865301150085,1.3497412204742432,194634.0,0.0,0.0
1980-12-29,0.0,1.36310394135844,1.3408309831259906,1.3586492538452148,600828.0,0.0,0.0
1980-12-30,0.0,1.363103494477007,1.3274669647216797,1.3274669647216797,730584.0,0.0,0.0
1980-12-31,0.0,1.336376292795441,1.3141032147765288,1.3230127096176147,293362.0,0.0,0.0
1981-01-01,0.0,1.336376292795441,1.3141032147765288,1.3230127096176147,293362.0,0.0,0.0
1981-01-02,0.0,1.3185579616790015,1.2962850024901513,1.30519437789917,547233.0,0.0,0.0
1981-01-05,0.0,1.3185572152967064,1.2829206925004295,1.291830062866211,631856.0,0.0,0.0
1981-01-06,0.0,1.3141034701513497,1.2873762986017019,1.3007398843765259,846236.0,0.0,0.0
1981-01-07,0.0,1.274012194194457,1.2161025653447233,1.260648488998413,1689651.0,0.0,0.0
1981-01-08,0.0,1.300739249782225,1.260647912849986,1.2740116119384766,1039460.0,0.0,0.0
1981-01-09,0.0,1.2918303567233314,1.256193226653772,1.2740116119384766,1183320.0,0.0,0.0
1981-01-12,0.0,1.2962848517100503,1.274011895111926,1.2784665822982788,1684010.0,0.0,0.0
1981-01-13,0.0,1.2829214174381498,1.2695578336715696,1.2695578336715698,617752.0,0.0,0.0
1981-01-14,0.0,1.2829220294952393,1.2561942500436571,1.2829220294952393,693914.0,0.0,0.0
1981-01-15,0.0,1.3185572152967064,1.2740113221346479,1.291830062866211,2032377.0,0.0,0.0
1981-01-16,0.0,1.296285156021302,1.2517395918679268,1.260648488998413,691093.0,0.0,0.0
1981-01-19,0.0,1.2695577586881084,1.211648140174873,1.2383753061294556,1054974.0,0.0,0.0
1981-01-20,0.0,1.242829641773996,1.211647797208687,1.2161020040512085,1888517.0,0.0,0.0
1981-01-21,0.0,1.2294668166789147,1.1982843538207737,1.2071938514709473,600828.0,0.0,0.0
1981-01-22,0.0,1.2161023730369003,1.1760110241217199,1.193829894065857,269385.0,0.0,0.0
1981-01-23,0.0,1.2294673919677734,1.1849213208745124,1.2294673919677734,1822228.0,0.0,0.0
1981-01-26,0.0,1.2561938625086888,1.2339213789208958,1.2428302764892578,906883.0,0.0,0.0
1981-01-27,0.0,1.2383753061294556,1.2294664105891504,1.2383753061294556,830722.0,0.0,0.0
1981-01-28,0.0,1.2383752857481565,1.1893750429153442,1.1893750429153442,746098.0,0.0,0.0
1981-01-29,0.0,1.1938300010657317,1.1760111295245355,1.180465817451477,730584.0,0.0,0.0
1981-01-30,0.0,1.1760110518770064,1.0958289513213473,1.113647222518921,1353978.0,0.0,0.0
1981-02-02,0.0,1.1181018595388215,1.0334650388975226,1.0468286275863647,5037926.0,0.0,0.0
1981-02-03,0.0,1.0913745494120846,1.0379191226575397,1.0824651718139648,1145240.0,0.0,0.0
1981-02-04,0.0,1.1091925653721666,1.0691012144088745,1.0691012144088745,988686.0,0.0,0.0
1981-02-05,0.0,1.0958280563354492,1.0691003118679354,1.0958280563354492,1045102.0,0.0,0.0
1981-02-06,0.0,1.1002821639244496,1.082463908851436,1.086918592453003,648781.0,0.0,0.0
1981-02-09,0.0,1.0958290586607897,1.064646601676941,1.064646601676941,1132546.0,0.0,0.0
1981-02-10,0.0,1.073555811799668,1.0601916313171387,1.0601916313171387,427349.0,0.0,0.0
1981-02-11,0.0,1.0691011844665224,1.042373538017273,1.042373538017273,1437191.0,0.0,0.0
1981-02-12,0.0,1.042373043030585,0.9978270267129963,1.006736397743225,885727.0,0.0,0.0
1981-02-13,0.0,1.0067364764065556,0.9710999481680309,0.9800088405609131,799693.0,0.0,0.0
1981-02-16,0.0,1.0067364764065556,0.9710999481680309,0.9800088405609131,799693.0,0.0,0.0
1981-02-17,0.0,1.0022825002670288,0.9621911403396215,1.0022825002670288,2826429.0,0.0,0.0
1981-02-18,0.0,1.0646464968360327,1.0111916832712218,1.042373538017273,1427318.0,0.0,0.0
1981-02-19,0.0,1.0512828826904297,1.02455523701884,1.0512828826904297,1688241.0,0.0,0.0
1981-02-20,0.0,1.0691012897461052,1.0423736406648545,1.064646601676941,668527.0,0.0,0.0
1981-02-23,0.0,1.0646463904595023,1.0512828082369738,1.0557374954223633,1466809.0,0.0,0.0
1981-02-24,0.0,1.082464918174355,1.0646465266536225,1.0691012144088745,517614.0,0.0,0.0
1981-02-25,0.0,1.078010082244873,1.060191811026007,1.078010082244873,1612080.0,0.0,0.0
1981-02-26,0.0,1.095827959656137,1.0780091054165553,1.086918592453003,889958.0,0.0,0.0
1981-02-27,0.0,1.118101265986997,1.0913741027976127,1.1091923713684082,880086.0,0.0,0.0
1981-03-02,0.0,1.1181014308180481,1.0958289513213473,1.113647222518921,682630.0,0.0,0.0
1981-03-03,0.0,1.1181014321541665,1.078010082244873,1.078010082244873,3741774.0,0.0,0.0
1981-03-04,0.0,1.0913738404792606,1.0334642418762914,1.0379184484481812,1554254.0,0.0,0.0
1981-03-05,0.0,1.042373642344634,1.0201006812966549,1.0290100574493408,459788.0,0.0,0.0
1981-03-06,0.0,1.033464487781329,1.01564621925354,1.01564621925354,2980162.0,0.0,0.0
1981-03-09,0.0,1.0245556722039735,0.9978278953462086,1.0111920833587646,977403.0,0.0,0.0
1981-03-10,0.0,1.0201001744960025,0.9666452023881535,0.9800088405609131,2418825.0,0.0,0.0
1981-03-11,0.0,0.9889188169947999,0.9220998063553477,0.962191104888916,1067668.0,0.0,0.0
1981-03-12,0.0,0.975555121898651,0.9488274127700045,0.9755551218986511,1101517.0,0.0,0.0
1981-03-13,0.0,1.0334650509900312,1.0067372741322664,1.0111920833587646,1482324.0,0.0,0.0
1981-03-16,0.0,1.0245558023452759,1.002282771968106,1.0245558023452759,1269354.0,0.0,0.0
1981-03-17,0.0,1.0245555959846802,0.9666458964347839,0.9666458964347839,1090234.0,0.0,0.0
1981-03-18,0.0,1.0156458886068191,0.9710998722892304,1.006736397743225,2544350.0,0.0,0.0
1981-03-19,0.0,1.029010213357661,0.9978277515990168,1.0022825002670288,1289100.0,0.0,0.0
1981-03-20,0.0,1.020100426885275,1.0022820984407839,1.01564621925354,2143798.0,0.0,0.0
1981-03-23,0.0,1.0290096899944698,1.0022819904977756,1.0223278999328613,1271235.0,0.0,1.5
1981-03-24,0.0,1.049055173159634,1.0089638293053005,1.01564621925354,672288.0,0.0,0.0
1981-03-25,0.0,1.0423735298552324,1.0156463629489512,1.035691738128662,801104.0,0.0,0.0
1981-03-26,0.0,1.0958292382111445,1.0624196713854623,1.0824651718139648,896070.0,0.0,0.0
1981-03-27,0.0,1.1091916289858954,1.082464004351706,1.0958280563354492,1302263.0,0.0,0.0
1981-03-30,0.0,1.0958287648443643,1.0824647042200775,1.0891464948654175,354479.0,0.0,0.0
1981-03-31,0.0,1.0958295960275741,1.0757837295532227,1.0757837295532227,645020.0,0.0,0.0
1981-04-01,0.0,1.0757831262083275,1.0557376304768196,1.0691012144088745,566978.0,0.0,0.0
1981-04-02,0.0,1.082464918174355,1.0557376304768196,1.0691012144088745,1596566.0,0.0,0.0
