Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-09,0.0,2.055479011365345,1.9846004247665403,1.9846004247665405,26000.0,0.0,0.0
1988-08-10,0.0,1.9137220061742342,1.8428434133529663,1.8428434133529663,41100.0,0.0,0.0
1988-08-11,0.0,1.984599272410075,1.9137207269668581,1.913720726966858,8900.0,0.0,0.0
1988-08-12,0.0,1.984599272410075,1.9137207269668581,1.913720726966858,2000.0,0.0,0.0
1988-08-15,0.0,1.9137220061742342,1.8428434133529663,1.8428434133529663,12500.0,0.0,0.0
1988-08-16,0.0,1.9137219715118408,1.7719647884368896,1.7719647884368896,13700.0,0.0,0.0
1988-08-17,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,43200.0,0.0,0.0
1988-08-18,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,15500.0,0.0,0.0
1988-08-19,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,13400.0,0.0,0.0
1988-08-22,0.0,1.5593283744085404,1.4884498119354248,1.4884498119354248,12400.0,0.0,0.0
1988-08-23,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,21500.0,0.0,0.0
1988-08-24,0.0,1.5593283744085404,1.4884498119354248,1.4884498119354248,5500.0,0.0,0.0
1988-08-25,0.0,1.5593283744085404,1.4884498119354248,1.4884498119354248,800.0,0.0,0.0
1988-08-26,0.0,1.6302075386047363,1.6302075386047363,1.6302075386047363,14500.0,0.0,0.0
1988-08-29,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,3900.0,0.0,0.0
1988-08-30,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,1000.0,0.0,0.0
1988-08-31,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,6200.0,0.0,0.0
1988-09-01,1.5593295097351074,1.5593295097351074,1.5593295097351074,1.5593295097351074,0.0,0.0,0.0
1988-09-02,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,400.0,0.0,0.0
1988-09-05,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,400.0,0.0,0.0
1988-09-06,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,7300.0,0.0,0.0
1988-09-07,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,16400.0,0.0,0.0
1988-09-08,0.0,1.701086127239725,1.6302075386047363,1.6302075386047363,102000.0,0.0,0.0
1988-09-09,0.0,1.8428434133529663,1.8428434133529663,1.8428434133529663,143900.0,0.0,0.0
1988-09-12,0.0,1.842843379974365,1.7719647884368896,1.7719647884368896,10300.0,0.0,0.0
1988-09-13,0.0,1.701086127239725,1.6302075386047363,1.6302075386047363,15500.0,0.0,0.0
1988-09-14,0.0,1.7719646294911702,1.7010860443115234,1.7010860443115234,18700.0,0.0,0.0
1988-09-15,0.0,1.7010860443115234,1.7010860443115234,1.7010860443115234,11100.0,0.0,0.0
1988-09-16,0.0,1.7719647884368896,1.7719647884368896,1.7719647884368896,11500.0,0.0,0.0
1988-09-19,0.0,1.7719646294911702,1.7010860443115234,1.7010860443115234,13100.0,0.0,0.0
1988-09-20,0.0,1.7719646294911702,1.7010860443115234,1.7010860443115234,7000.0,0.0,0.0
1988-09-21,0.0,1.7719646294911702,1.7010860443115234,1.7010860443115234,6700.0,0.0,0.0
1988-09-22,0.0,1.701086127239725,1.6302075386047363,1.6302075386047363,9900.0,0.0,0.0
1988-09-23,0.0,1.701086127239725,1.6302075386047363,1.6302075386047363,5900.0,0.0,0.0
1988-09-26,0.0,1.701086127239725,1.6302075386047363,1.6302075386047363,2300.0,0.0,0.0
1988-09-27,0.0,1.7010867378928443,1.5593295097351074,1.5593295097351074,12400.0,0.0,0.0
1988-09-28,0.0,1.7010867378928443,1.5593295097351074,1.5593295097351074,2500.0,0.0,0.0
1988-09-29,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,5600.0,0.0,0.0
1988-09-30,0.0,1.5593283744085404,1.4884498119354248,1.4884498119354248,17600.0,0.0,0.0
1988-10-03,0.0,1.5593292236328127,1.417572021484375,1.417572021484375,15500.0,0.0,0.0
1988-10-04,0.0,1.5593283744085404,1.4884498119354248,1.4884498119354248,2900.0,0.0,0.0
1988-10-05,0.0,1.5593292236328127,1.417572021484375,1.417572021484375,8600.0,0.0,0.0
1988-10-06,0.0,1.4884498119354248,1.4884498119354248,1.4884498119354248,19800.0,0.0,0.0
1988-10-07,0.0,1.4884506225585938,1.417572021484375,1.417572021484375,19100.0,0.0,0.0
1988-10-10,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,25600.0,0.0,0.0
1988-10-11,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,69700.0,0.0,0.0
1988-10-12,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,7100.0,0.0,0.0
1988-10-13,0.0,1.346693495909373,1.2758148908615112,1.2758148908615112,22500.0,0.0,0.0
1988-10-14,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,12700.0,0.0,0.0
1988-10-17,0.0,1.346693495909373,1.2758148908615112,1.2758148908615112,17200.0,0.0,0.0
1988-10-18,0.0,1.346693495909373,1.2758148908615112,1.2758148908615112,7100.0,0.0,0.0
1988-10-19,0.0,1.2758148908615112,1.2758148908615112,1.2758148908615112,11100.0,0.0,0.0
1988-10-20,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,13000.0,0.0,0.0
1988-10-21,0.0,1.3466932773590088,1.3466932773590088,1.3466932773590088,11400.0,0.0,0.0
1988-10-24,0.0,1.346693495909373,1.2758148908615112,1.2758148908615112,18300.0,0.0,0.0
1988-10-25,0.0,1.346693495909373,1.2758148908615112,1.2758148908615112,28700.0,0.0,0.0
1988-10-26,0.0,1.346693495909373,1.2758148908615112,1.2758148908615112,5800.0,0.0,0.0
1988-10-27,0.0,1.346693495909373,1.2758148908615112,1.2758148908615112,11200.0,0.0,0.0
1988-10-28,0.0,1.3466932773590088,1.3466932773590088,1.3466932773590088,26800.0,0.0,0.0
1988-10-31,0.0,1.5593283744085404,1.4884498119354248,1.4884498119354248,50000.0,0.0,0.0
1988-11-01,0.0,1.7719646294911702,1.7010860443115234,1.7010860443115234,69000.0,0.0,0.0
1988-11-02,0.0,1.7719646294911702,1.7010860443115234,1.7010860443115234,47500.0,0.0,0.0
1988-11-03,0.0,1.9137220061742342,1.8428434133529663,1.8428434133529663,39400.0,0.0,0.0
1988-11-04,0.0,1.9137220061742342,1.8428434133529663,1.8428434133529663,32000.0,0.0,0.0
1988-11-07,0.0,1.7719647884368896,1.7719647884368896,1.7719647884368896,33800.0,0.0,0.0
1988-11-08,0.0,1.7010860443115234,1.7010860443115234,1.7010860443115234,23500.0,0.0,0.0
1988-11-09,0.0,1.701086127239725,1.6302075386047363,1.6302075386047363,36000.0,0.0,0.0
1988-11-10,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,19200.0,0.0,0.0
1988-11-11,0.0,1.5593283744085404,1.4884498119354248,1.4884498119354248,44400.0,0.0,0.0
1988-11-14,0.0,1.5593283744085404,1.4884498119354248,1.4884498119354248,14600.0,0.0,0.0
1988-11-15,0.0,1.5593283744085404,1.4884498119354248,1.4884498119354248,31000.0,0.0,0.0
1988-11-16,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,31400.0,0.0,0.0
1988-11-17,0.0,1.5593295097351074,1.5593295097351074,1.5593295097351074,19100.0,0.0,0.0
1988-11-18,0.0,1.5593283744085404,1.4884498119354248,1.4884498119354248,10800.0,0.0,0.0
1988-11-21,0.0,1.4884498119354248,1.4884498119354248,1.4884498119354248,13100.0,0.0,0.0
1988-11-22,1.4884498119354248,1.4884498119354248,1.4884498119354248,1.4884498119354248,0.0,0.0,0.0
1988-11-23,0.0,1.4884498119354248,1.4884498119354248,1.4884498119354248,2000.0,0.0,0.0
1988-11-24,0.0,1.4884498119354248,1.4884498119354248,1.4884498119354248,2000.0,0.0,0.0
1988-11-25,0.0,1.4884498119354248,1.4884498119354248,1.4884498119354248,500.0,0.0,0.0
1988-11-28,1.4884498119354248,1.4884498119354248,1.4884498119354248,1.4884498119354248,0.0,0.0,0.0
1988-11-29,0.0,1.4884506225585938,1.417572021484375,1.417572021484375,5900.0,0.0,0.0
1988-11-30,0.0,1.4884498119354248,1.4884498119354248,1.4884498119354248,15200.0,0.0,0.0
1988-12-01,0.0,1.4884498119354248,1.4884498119354248,1.4884498119354248,16600.0,0.0,0.0
1988-12-02,0.0,1.4884506225585938,1.417572021484375,1.417572021484375,3600.0,0.0,0.0
1988-12-05,1.417572021484375,1.417572021484375,1.417572021484375,1.417572021484375,0.0,0.0,0.0
1988-12-06,1.417572021484375,1.417572021484375,1.417572021484375,1.417572021484375,0.0,0.0,0.0
1988-12-07,0.0,1.4884506225585938,1.417572021484375,1.417572021484375,3600.0,0.0,0.0
1988-12-08,0.0,1.4884506225585938,1.417572021484375,1.417572021484375,3400.0,0.0,0.0
1988-12-09,0.0,1.4884504644494307,1.3466932773590088,1.3466932773590088,9300.0,0.0,0.0
1988-12-12,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,600.0,0.0,0.0
1988-12-13,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,3300.0,0.0,0.0
1988-12-14,0.0,1.346693495909373,1.2758148908615112,1.2758148908615112,13500.0,0.0,0.0
1988-12-15,0.0,1.346693495909373,1.2758148908615112,1.2758148908615112,9700.0,0.0,0.0
1988-12-16,0.0,1.3466932773590088,1.3466932773590088,1.3466932773590088,14400.0,0.0,0.0
1988-12-19,0.0,1.346693495909373,1.2758148908615112,1.2758148908615112,7600.0,0.0,0.0
1988-12-20,0.0,1.346693495909373,1.2758148908615112,1.2758148908615112,9800.0,0.0,0.0
1988-12-21,0.0,1.346693495909373,1.2758148908615112,1.2758148908615112,9100.0,0.0,0.0
1988-12-22,0.0,1.346693495909373,1.2758148908615112,1.2758148908615112,9000.0,0.0,0.0
1988-12-23,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,8800.0,0.0,0.0
1988-12-26,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,8800.0,0.0,0.0
1988-12-27,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,7600.0,0.0,0.0
1988-12-28,0.0,1.417572021484375,1.417572021484375,1.417572021484375,12100.0,0.0,0.0
1988-12-29,0.0,1.4884506225585938,1.417572021484375,1.417572021484375,22000.0,0.0,0.0
1988-12-30,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,12300.0,0.0,0.0
1989-01-02,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,12300.0,0.0,0.0
1989-01-03,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,600.0,0.0,0.0
1989-01-04,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,10700.0,0.0,0.0
1989-01-05,0.0,1.4884506225585938,1.417572021484375,1.417572021484375,7300.0,0.0,0.0
1989-01-06,0.0,1.4884506225585938,1.417572021484375,1.417572021484375,9500.0,0.0,0.0
1989-01-09,0.0,1.4884506225585938,1.417572021484375,1.417572021484375,5500.0,0.0,0.0
1989-01-10,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,46500.0,0.0,0.0
1989-01-11,0.0,1.842843379974365,1.7719647884368896,1.7719647884368896,44900.0,0.0,0.0
1989-01-12,0.0,1.842843379974365,1.7719647884368896,1.7719647884368896,37000.0,0.0,0.0
1989-01-13,0.0,1.7719646294911702,1.7010860443115234,1.7010860443115234,24200.0,0.0,0.0
1989-01-16,0.0,1.7010860443115234,1.7010860443115234,1.7010860443115234,14000.0,0.0,0.0
1989-01-17,0.0,1.701086127239725,1.6302075386047363,1.6302075386047363,13300.0,0.0,0.0
1989-01-18,0.0,1.701086127239725,1.6302075386047363,1.6302075386047363,6000.0,0.0,0.0
1989-01-19,0.0,1.701086127239725,1.6302075386047363,1.6302075386047363,7500.0,0.0,0.0
1989-01-20,0.0,1.7719646294911702,1.7010860443115234,1.7010860443115234,6700.0,0.0,0.0
1989-01-23,0.0,1.7719646294911702,1.7010860443115234,1.7010860443115234,4400.0,0.0,0.0
1989-01-24,0.0,1.7010860443115234,1.7010860443115234,1.7010860443115234,500.0,0.0,0.0
1989-01-25,0.0,1.701086127239725,1.6302075386047363,1.6302075386047363,3400.0,0.0,0.0
1989-01-26,0.0,1.7010860443115234,1.7010860443115234,1.7010860443115234,11300.0,0.0,0.0
1989-01-27,0.0,1.7719646294911702,1.7010860443115234,1.7010860443115234,8200.0,0.0,0.0
1989-01-30,0.0,1.842843214670817,1.7010860443115234,1.7010860443115234,42900.0,0.0,0.0
1989-01-31,0.0,1.7719646294911702,1.7010860443115234,1.7010860443115234,6500.0,0.0,0.0
1989-02-01,0.0,1.842843379974365,1.7719647884368896,1.7719647884368896,7700.0,0.0,0.0
1989-02-02,0.0,1.842843379974365,1.7719647884368896,1.7719647884368896,5200.0,0.0,0.0
1989-02-03,0.0,1.842843379974365,1.7719647884368896,1.7719647884368896,10100.0,0.0,0.0
1989-02-06,0.0,1.842843379974365,1.7719647884368896,1.7719647884368896,1200.0,0.0,0.0
1989-02-07,0.0,1.7719647884368896,1.7719647884368896,1.7719647884368896,17700.0,0.0,0.0
1989-02-08,0.0,1.7719646294911702,1.7010860443115234,1.7010860443115234,16400.0,0.0,0.0
1989-02-09,0.0,1.7719647158747136,1.6302075386047363,1.6302075386047363,12900.0,0.0,0.0
1989-02-10,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,15000.0,0.0,0.0
1989-02-13,0.0,1.4884498119354248,1.4884498119354248,1.4884498119354248,20400.0,0.0,0.0
1989-02-14,0.0,1.4884498119354248,1.4884498119354248,1.4884498119354248,26500.0,0.0,0.0
1989-02-15,0.0,1.4884498119354248,1.4884498119354248,1.4884498119354248,600.0,0.0,0.0
1989-02-16,0.0,1.4884498119354248,1.4884498119354248,1.4884498119354248,4000.0,0.0,0.0
1989-02-17,0.0,1.4884498119354248,1.4884498119354248,1.4884498119354248,100.0,0.0,0.0
1989-02-20,0.0,1.4884498119354248,1.4884498119354248,1.4884498119354248,100.0,0.0,0.0
1989-02-21,0.0,1.4884498119354248,1.4884498119354248,1.4884498119354248,7200.0,0.0,0.0
1989-02-22,0.0,1.4884498119354248,1.4884498119354248,1.4884498119354248,6200.0,0.0,0.0
1989-02-23,0.0,1.4884498119354248,1.4884498119354248,1.4884498119354248,3000.0,0.0,0.0
1989-02-24,0.0,1.4884506225585938,1.417572021484375,1.417572021484375,2200.0,0.0,0.0
1989-02-27,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,12700.0,0.0,0.0
1989-02-28,0.0,1.3466932773590088,1.3466932773590088,1.3466932773590088,15400.0,0.0,0.0
1989-03-01,0.0,1.3466932773590088,1.3466932773590088,1.3466932773590088,8300.0,0.0,0.0
1989-03-02,0.0,1.3466932773590088,1.3466932773590088,1.3466932773590088,5300.0,0.0,0.0
1989-03-03,0.0,1.4884506225585938,1.417572021484375,1.417572021484375,19100.0,0.0,0.0
1989-03-06,0.0,1.4884506225585938,1.417572021484375,1.417572021484375,1300.0,0.0,0.0
1989-03-07,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,11600.0,0.0,0.0
1989-03-08,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,11800.0,0.0,0.0
1989-03-09,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,600.0,0.0,0.0
1989-03-10,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,9000.0,0.0,0.0
1989-03-13,0.0,1.3466932773590088,1.3466932773590088,1.3466932773590088,6700.0,0.0,0.0
1989-03-14,0.0,1.346693495909373,1.2758148908615112,1.2758148908615112,11100.0,0.0,0.0
1989-03-15,0.0,1.346693495909373,1.2758148908615112,1.2758148908615112,2800.0,0.0,0.0
1989-03-16,0.0,1.417572021484375,1.417572021484375,1.417572021484375,19000.0,0.0,0.0
1989-03-17,0.0,1.4884506225585938,1.417572021484375,1.417572021484375,8700.0,0.0,0.0
1989-03-20,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,12400.0,0.0,0.0
1989-03-21,0.0,1.4884506225585938,1.417572021484375,1.417572021484375,22000.0,0.0,0.0
1989-03-22,0.0,1.6302069368816559,1.4884498119354248,1.4884498119354248,27700.0,0.0,0.0
1989-03-23,0.0,1.7719647884368896,1.7719647884368896,1.7719647884368896,47000.0,0.0,0.0
1989-03-24,0.0,1.7719647884368896,1.7719647884368896,1.7719647884368896,47000.0,0.0,0.0
1989-03-27,0.0,1.7719647884368896,1.7719647884368896,1.7719647884368896,39100.0,0.0,0.0
1989-03-28,0.0,1.701086127239725,1.6302075386047363,1.6302075386047363,9900.0,0.0,0.0
1989-03-29,0.0,1.701086127239725,1.6302075386047363,1.6302075386047363,6700.0,0.0,0.0
1989-03-30,0.0,1.701086127239725,1.6302075386047363,1.6302075386047363,16500.0,0.0,0.0
1989-03-31,0.0,1.701086127239725,1.6302075386047363,1.6302075386047363,12000.0,0.0,0.0
1989-04-03,0.0,1.701086127239725,1.6302075386047363,1.6302075386047363,2000.0,0.0,0.0
1989-04-04,0.0,1.701086127239725,1.6302075386047363,1.6302075386047363,5900.0,0.0,0.0
1989-04-05,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,4700.0,0.0,0.0
1989-04-06,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,8000.0,0.0,0.0
1989-04-07,0.0,1.6302069368816559,1.4884498119354248,1.4884498119354248,3200.0,0.0,0.0
1989-04-10,1.4884498119354248,1.4884498119354248,1.4884498119354248,1.4884498119354248,0.0,0.0,0.0
1989-04-11,0.0,1.7010867378928443,1.5593295097351074,1.5593295097351074,10800.0,0.0,0.0
1989-04-12,0.0,1.7010867378928443,1.5593295097351074,1.5593295097351074,4500.0,0.0,0.0
1989-04-13,0.0,1.7719646294911702,1.7010860443115234,1.7010860443115234,27200.0,0.0,0.0
1989-04-14,0.0,1.7719646294911702,1.7010860443115234,1.7010860443115234,22100.0,0.0,0.0
1989-04-17,0.0,1.701086127239725,1.6302075386047363,1.6302075386047363,14000.0,0.0,0.0
1989-04-18,0.0,1.701086127239725,1.6302075386047363,1.6302075386047363,6500.0,0.0,0.0
1989-04-19,0.0,1.701086127239725,1.6302075386047363,1.6302075386047363,8600.0,0.0,0.0
1989-04-20,0.0,1.701086127239725,1.6302075386047363,1.6302075386047363,11500.0,0.0,0.0
1989-04-21,0.0,1.701086127239725,1.6302075386047363,1.6302075386047363,7700.0,0.0,0.0
1989-04-24,0.0,1.7010867378928443,1.5593295097351074,1.5593295097351074,8300.0,0.0,0.0
1989-04-25,0.0,1.6302081238139758,1.5593295097351074,1.5593295097351074,7400.0,0.0,0.0
1989-04-26,0.0,1.5593283744085404,1.4884498119354248,1.4884498119354248,11700.0,0.0,0.0
1989-04-27,0.0,1.5593283744085404,1.4884498119354248,1.4884498119354248,2400.0,0.0,0.0
1989-04-28,0.0,1.5593283744085404,1.4884498119354248,1.4884498119354248,11100.0,0.0,0.0
1989-05-01,0.0,1.4884506225585938,1.417572021484375,1.417572021484375,8300.0,0.0,0.0
1989-05-02,0.0,1.4884506225585938,1.417572021484375,1.417572021484375,1000.0,0.0,0.0
1989-05-03,0.0,1.417572021484375,1.417572021484375,1.417572021484375,10000.0,0.0,0.0
1989-05-04,0.0,1.4884506225585938,1.417572021484375,1.417572021484375,6400.0,0.0,0.0
1989-05-05,0.0,1.4884506225585938,1.417572021484375,1.417572021484375,6300.0,0.0,0.0
1989-05-08,0.0,1.417572021484375,1.417572021484375,1.417572021484375,400.0,0.0,0.0
1989-05-09,0.0,1.417572021484375,1.417572021484375,1.417572021484375,1100.0,0.0,0.0
1989-05-10,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,1100.0,0.0,0.0
1989-05-11,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,1200.0,0.0,0.0
1989-05-12,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,3900.0,0.0,0.0
1989-05-15,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,2800.0,0.0,0.0
1989-05-16,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,1000.0,0.0,0.0
1989-05-17,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,9300.0,0.0,0.0
1989-05-18,0.0,1.3466932773590088,1.3466932773590088,1.3466932773590088,19100.0,0.0,0.0
1989-05-19,0.0,1.3466932773590088,1.3466932773590088,1.3466932773590088,8700.0,0.0,0.0
1989-05-22,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,2000.0,0.0,0.0
1989-05-23,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,1700.0,0.0,0.0
1989-05-24,0.0,1.417572021484375,1.417572021484375,1.417572021484375,5200.0,0.0,0.0
1989-05-25,0.0,1.417572021484375,1.417572021484375,1.417572021484375,4000.0,0.0,0.0
1989-05-26,0.0,1.417572021484375,1.417572021484375,1.417572021484375,3000.0,0.0,0.0
1989-05-29,0.0,1.417572021484375,1.417572021484375,1.417572021484375,3000.0,0.0,0.0
1989-05-30,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,8200.0,0.0,0.0
1989-05-31,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,10200.0,0.0,0.0
1989-06-01,0.0,1.4175718709042198,1.3466932773590088,1.3466932773590088,4300.0,0.0,0.0
1989-06-02,0.0,1.346693495909373,1.2758148908615112,1.2758148908615112,14200.0,0.0,0.0
1989-06-05,0.0,1.346693495909373,1.2758148908615112,1.2758148908615112,1000.0,0.0,0.0
1989-06-06,0.0,1.346693495909373,1.2758148908615112,1.2758148908615112,1500.0,0.0,0.0
1989-06-07,0.0,1.2758148908615112,1.2758148908615112,1.2758148908615112,6600.0,0.0,0.0
1989-06-08,0.0,1.2758148908615112,1.2758148908615112,1.2758148908615112,2200.0,0.0,0.0
1989-06-09,0.0,1.275814869824578,1.2049362659454346,1.2049362659454346,6400.0,0.0,0.0
1989-06-12,0.0,1.275814869824578,1.2049362659454346,1.2049362659454346,1700.0,0.0,0.0
1989-06-13,0.0,1.275814869824578,1.2049362659454346,1.2049362659454346,4100.0,0.0,0.0
1989-06-14,0.0,1.346693473703721,1.2049362659454346,1.2049362659454346,4200.0,0.0,0.0
1989-06-15,0.0,1.275814869824578,1.2049362659454346,1.2049362659454346,13800.0,0.0,0.0
1989-06-16,0.0,1.275814869824578,1.2049362659454346,1.2049362659454346,1000.0,0.0,0.0
1989-06-19,0.0,1.275814869824578,1.2049362659454346,1.2049362659454346,14300.0,0.0,0.0
1989-06-20,0.0,1.275814869824578,1.2049362659454346,1.2049362659454346,4500.0,0.0,0.0
1989-06-21,0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,26200.0,0.0,0.0
1989-06-22,0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,2400.0,0.0,0.0
1989-06-23,0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,6300.0,0.0,0.0
1989-06-26,0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,100.0,0.0,0.0
1989-06-27,1.0631786584854126,1.0631786584854126,1.0631786584854126,1.0631786584854126,0.0,0.0,0.0
1989-06-28,1.0631786584854126,1.0631786584854126,1.0631786584854126,1.0631786584854126,0.0,0.0,0.0
1989-06-29,0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,1700.0,0.0,0.0
1989-06-30,0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,4500.0,0.0,0.0
1989-07-03,0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,1000.0,0.0,0.0
1989-07-04,0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,1000.0,0.0,0.0
1989-07-05,0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,7100.0,0.0,0.0
1989-07-06,1.0631786584854126,1.0631786584854126,1.0631786584854126,1.0631786584854126,0.0,0.0,0.0
1989-07-07,0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,6500.0,0.0,0.0
1989-07-10,0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,3600.0,0.0,0.0
1989-07-11,0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,1100.0,0.0,0.0
1989-07-12,0.0,1.1340572357177734,1.0631786584854126,1.0631786584854126,900.0,0.0,0.0
