Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-11,0.7658230066299438,0.7718748024740935,0.7625222468691547,0.7658230066299438,739200.0,0.0,0.0
1972-07-12,0.7658232168315763,0.7718750143368113,0.761421799659729,0.761421799659729,604800.0,0.0,0.0
1972-07-13,0.7614214969330764,0.7614214969330764,0.7537193221566915,0.7559202313423157,422400.0,0.0,0.0
1972-07-14,0.7570210099220276,0.7630728092218443,0.7570210099220276,0.7570210099220276,364800.0,0.0,0.0
1972-07-17,0.7570208275438538,0.7570208275438538,0.7361147999763489,0.7361147999763489,547200.0,0.0,0.0
1972-07-18,0.7317134336633729,0.7317134336633729,0.7163090760534596,0.7256616353988647,1161600.0,0.0,0.0
1972-07-19,0.7328139802588428,0.7449175816256042,0.7328139802588428,0.7372153997421265,1219200.0,0.0,0.0
1972-07-20,0.7355643736305626,0.7355643736305626,0.7306132316589355,0.7306132316589355,643200.0,0.0,0.0
1972-07-21,0.7306129377536392,0.747667670249939,0.7289621548109351,0.747667670249939,1420800.0,0.0,0.0
1972-07-24,0.7553699517152191,0.7724250895364879,0.7553699517152191,0.7691243290901184,2448000.0,0.0,0.0
1972-07-25,0.769124600627085,0.769124600627085,0.7641730552599504,0.7674738168716431,316800.0,0.0,0.0
1972-07-26,0.7674733125571491,0.7746253609657288,0.7669231859833607,0.7746253609657288,806400.0,0.0,0.0
1972-07-27,0.7746256221455866,0.7806774194470688,0.7713248615899417,0.77242511510849,700800.0,0.0,0.0
1972-07-28,0.7691246839415014,0.7691246839415014,0.7619722271088623,0.7625227570533752,355200.0,0.0,0.0
1972-07-31,0.7625225953919398,0.7647231029049086,0.7526195056844724,0.7553701400756836,902400.0,0.0,0.0
1972-08-01,0.7553699517152191,0.7691243290901184,0.754269698233096,0.7691243290901184,1843200.0,0.0,0.0
1972-08-02,0.7713248193314903,0.7779267430305481,0.7713248193314903,0.7779267430305481,1286400.0,0.0,0.0
1972-08-03,0.7779270414998514,0.7823284599710751,0.7746258769090337,0.7806776762008667,662400.0,0.0,0.0
1972-08-04,0.7834278936235392,0.8010327431774318,0.7834278936235392,0.7988322377204895,902400.0,0.0,0.0
1972-08-07,0.7988330789697848,0.81203693151474,0.7966325711954928,0.81203693151474,700800.0,0.0,0.0
1972-08-08,0.8120368051469478,0.8197389841079712,0.8021341187540715,0.8197389841079712,1123200.0,0.0,0.0
1972-08-09,0.8197382647816744,0.836243264885929,0.8180878856560047,0.8323919773101807,2054400.0,0.0,0.0
1972-08-10,0.8323923106623076,0.8334925638533778,0.8285414244935618,0.8318421840667725,547200.0,0.0,0.0
1972-08-11,0.8290919065475464,0.8290919065475464,0.8219398547899279,0.8290919065475464,297600.0,0.0,0.0
1972-08-14,0.8285411799539406,0.8285411799539406,0.80983567237854,0.80983567237854,499200.0,0.0,0.0
1972-08-15,0.8098362305502936,0.8164381552478517,0.7922309637069702,0.7922309637069702,5212800.0,0.0,0.0
1972-08-16,0.792230325894264,0.7944308313720211,0.7801267398682382,0.7812269926071167,844800.0,0.0,0.0
1972-08-17,0.78122728280052,0.7856286983401577,0.7746253609657288,0.7746253609657288,518400.0,0.0,0.0
1972-08-18,0.7768267759513152,0.7828785751522488,0.7768267759513152,0.7817779183387756,134400.0,0.0,0.0
1972-08-21,0.780677267524173,0.780677267524173,0.7641726620588772,0.7652729153633118,796800.0,0.0,0.0
1972-08-22,0.7652733537031464,0.7658234806704702,0.7614220619822611,0.761972188949585,2409600.0,0.0,0.0
1972-08-23,0.761972188949585,0.7691246454240317,0.761972188949585,0.761972188949585,384000.0,0.0,0.0
1972-08-24,0.761972188949585,0.7636229728011752,0.761972188949585,0.761972188949585,499200.0,0.0,0.0
1972-08-25,0.7625222839747241,0.7702244600740686,0.7625222839747241,0.7680235505104065,960000.0,0.0,0.0
1972-08-28,0.7680240270021144,0.7740758268953665,0.7625227570533752,0.7625227570533752,1584000.0,0.0,0.0
1972-08-29,0.7625228425093774,0.7696748971939087,0.7625228425093774,0.7696748971939087,537600.0,0.0,0.0
1972-08-30,0.7696743183744618,0.771874824945718,0.7625222690684978,0.763622522354126,211200.0,0.0,0.0
1972-08-31,0.7636224111080796,0.7707744593721187,0.757020489406711,0.7702243328094482,681600.0,0.0,0.0
1972-09-01,0.7713247908065949,0.7806773478054515,0.7713247908065949,0.7735252976417542,499200.0,0.0,0.0
1972-09-04,0.7713247908065949,0.7806773478054515,0.7713247908065949,0.7735252976417542,499200.0,0.0,0.0
1972-09-05,0.7735252669861193,0.7740753936731071,0.7663732171058655,0.7663732171058655,144000.0,0.0,0.0
1972-09-06,0.7647231900446309,0.7647231900446309,0.753719845326855,0.7570210099220276,201600.0,0.0,0.0
1972-09-07,0.7548195779747207,0.7548195779747207,0.7339135598070925,0.7394152283668518,2112000.0,0.0,0.0
1972-09-08,0.7394150783132365,0.7427162399588976,0.7350136637687683,0.7350136637687683,336000.0,0.0,0.0
1972-09-11,0.7284123496760371,0.7284123496760371,0.7185096623956386,0.7196099162101746,2486400.0,0.0,0.0
1972-09-12,0.719609158357437,0.7251108245856398,0.7025540333449235,0.7086058259010315,2544000.0,0.0,0.0
1972-09-13,0.7086064942989723,0.7256616353988647,0.7058558600648916,0.7256616353988647,1478400.0,0.0,0.0
1972-09-14,0.7245613780510849,0.7245613780510849,0.7119076547390683,0.7218103408813477,2803200.0,0.0,0.0
1972-09-15,0.720160126393412,0.720160126393412,0.7141083267640874,0.7174094915390015,681600.0,0.0,0.0
1972-09-18,0.7163085521149326,0.7163085521149326,0.7075057231055764,0.713007390499115,489600.0,0.0,0.0
1972-09-19,0.7152085807058516,0.7174094915390015,0.7152085807058516,0.7174094915390015,979200.0,0.0,0.0
1972-09-20,0.7174090985082683,0.7179592251777649,0.7031049992025548,0.7179592251777649,1113600.0,0.0,0.0
1972-09-21,0.7185092809100736,0.7410656809806824,0.7185092809100736,0.7410656809806824,1046400.0,0.0,0.0
1972-09-22,0.7410658542345142,0.7498686880341882,0.7410658542345142,0.7487680315971375,1017600.0,0.0,0.0
1972-09-25,0.7487682538983608,0.751519291383558,0.740515947341919,0.740515947341919,316800.0,0.0,0.0
1972-09-26,0.7405153818388852,0.7471173026323215,0.7405153818388852,0.7449167966842651,393600.0,0.0,0.0
1972-09-27,0.7449172167443058,0.7630726099014282,0.7350141284951501,0.7630726099014282,2323200.0,0.0,0.0
1972-09-28,0.7630725448254251,0.8136870265007019,0.7570207476224908,0.8136870265007019,1507200.0,0.0,0.0
1972-09-29,0.8048847735829312,0.8048847735829312,0.7702247658991022,0.7757264375686646,3465600.0,0.0,0.0
1972-10-02,0.7757261010243568,0.777926607557685,0.7685736488922915,0.7751755714416504,480000.0,0.0,0.0
1972-10-03,0.7755505858641574,0.7755505858641574,0.766737643973519,0.7722458839416504,336000.0,0.002188,0.0
1972-10-04,0.7722455762588771,0.7733471431274865,0.7667373384853713,0.7705932259559631,1478400.0,0.0,0.0
1972-10-05,0.7694912600372518,0.7694912600372518,0.754619300365448,0.754619300365448,835200.0,0.0,0.0
1972-10-06,0.7546195900970201,0.7595770463678267,0.7314854665509493,0.744705080986023,2409600.0,0.0,0.0
1972-10-09,0.7458064879749324,0.7507639431801487,0.7458064879749324,0.7480096220970154,441600.0,0.0,0.0
1972-10-10,0.7502132926528875,0.7650852574746166,0.7502132926528875,0.7551703453063965,931200.0,0.0,0.0
1972-10-11,0.7551702208640697,0.7568229749068213,0.7452557137602337,0.7496619820594788,528000.0,0.0,0.0
1972-10-12,0.7474586234850643,0.7474586234850643,0.7375441193580627,0.7375441193580627,364800.0,0.0,0.0
1972-10-13,0.7375447814299503,0.7380955652964051,0.731485755468171,0.7336888909339905,960000.0,0.0,0.0
1972-10-16,0.7320362566134052,0.7320362566134052,0.7243248820304871,0.7243248820304871,326400.0,0.0,0.0
1972-10-17,0.7243248771827976,0.7287311463831925,0.7243248771827976,0.7270787954330444,652800.0,0.0,0.0
1972-10-18,0.7270788900255963,0.7358918330035622,0.7259773225821843,0.7347902655601501,1017600.0,0.0,0.0
1972-10-19,0.7347904586669002,0.7425018362280441,0.7336888909339905,0.7336888909339905,835200.0,0.0,0.0
1972-10-20,0.7336882323234205,0.7397472528461934,0.7303835320912244,0.7375441193580627,1094400.0,0.0,0.0
1972-10-23,0.7447053453597612,0.7722461513048383,0.7447053453597612,0.7689410448074341,1555200.0,0.0,0.0
1972-10-24,0.7689407373408631,0.7794064330619721,0.7590262286745583,0.7755505442619324,1430400.0,0.0,0.0
1972-10-25,0.7755502768647052,0.7827108649411252,0.7700424425216584,0.7705932259559631,1449600.0,0.0,0.0
1972-10-26,0.7705935837219083,0.779957309882874,0.7689408292212055,0.7694916129112244,4838400.0,0.0,0.0
1972-10-27,0.7678391981632667,0.7678391981632667,0.7645344962972173,0.7650852799415588,249600.0,0.0,0.0
1972-10-30,0.7650855578963487,0.7700430159270751,0.7634332063630263,0.7689410448074341,451200.0,0.0,0.0
1972-10-31,0.7694918857803463,0.783262693206014,0.7694918857803463,0.7827115058898926,1296000.0,0.0,0.0
1972-11-01,0.7827111530446634,0.785465474660468,0.7755505623325438,0.7799572348594666,1248000.0,0.0,0.0
1972-11-02,0.7799572348594666,0.782160369407624,0.7722458605103075,0.7799572348594666,470400.0,0.0,0.0
1972-11-03,0.7766530667566887,0.7766530667566887,0.7744495272636414,0.7744495272636414,892800.0,0.0,0.0
1972-11-06,0.7744488452841295,0.7777539498977836,0.7436033538528495,0.7480096220970154,3609600.0,0.0,0.0
1972-11-07,0.7744488452841295,0.7777539498977836,0.7436033538528495,0.7480096220970154,3609600.0,0.0,0.0
1972-11-08,0.7480097894329771,0.7562719476696308,0.7188166420625113,0.7243248820304871,2668800.0,0.0,0.0
1972-11-09,0.7210195041277923,0.7210195041277923,0.7050459773463085,0.7127573490142822,6172800.0,0.0,0.0
1972-11-10,0.7127575132782539,0.720468886723411,0.6973347663879395,0.6973347663879395,5097600.0,0.0,0.0
1972-11-13,0.69733503066305,0.7039448394682414,0.6918267894202716,0.7022920846939087,4108800.0,0.0,0.0
1972-11-14,0.709452352337061,0.7353407919192014,0.709452352337061,0.7314853072166443,1968000.0,0.0,0.0
1972-11-15,0.7314857641164212,0.7325873318623546,0.7061480922368307,0.716062605381012,2496000.0,0.0,0.0
1972-11-16,0.7160624158875892,0.7237741949298963,0.7160624158875892,0.7226722240447998,1036800.0,0.0,0.0
1972-11-17,0.7226722977761619,0.7292821066077448,0.7171644599421051,0.7215707302093506,931200.0,0.0,0.0
1972-11-20,0.7215707302093506,0.7215707302093506,0.7182660275089164,0.7215707302093506,288000.0,0.0,0.0
1972-11-21,0.7215702204646046,0.7215702204646046,0.7166127664853734,0.7193670868873596,556800.0,0.0,0.0
1972-11-22,0.719367526911027,0.7248757676538574,0.7149608536306274,0.7199183106422424,1344000.0,0.0,0.0
1972-11-23,0.719367526911027,0.7248757676538574,0.7149608536306274,0.7199183106422424,1344000.0,0.0,0.0
1972-11-24,0.71991786000139,0.7215702101607285,0.7166127562522888,0.7166127562522888,1017600.0,0.0,0.0
1972-11-27,0.7166127798031866,0.7243245543277226,0.7160619963986394,0.7182655334472656,825600.0,0.0,0.0
1972-11-28,0.7210199464259449,0.7292821066077448,0.7210199464259449,0.7215707302093506,1430400.0,0.0,0.0
1972-11-29,0.7232225276828562,0.7303835182443473,0.7232225276828562,0.7265276312828064,1564800.0,0.0,0.0
1972-11-30,0.7281797740940122,0.7513142824172974,0.7281797740940122,0.7513142824172974,1276800.0,0.0,0.0
1972-12-01,0.753518130677149,0.7595771551132202,0.753518130677149,0.7595771551132202,1420800.0,0.0,0.0
1972-12-04,0.7595769441135072,0.7595769441135072,0.7557210556596006,0.7573738098144531,864000.0,0.0,0.0
1972-12-05,0.755720867240328,0.755720867240328,0.7458063619359461,0.754619300365448,720000.0,0.0,0.0
1972-12-06,0.754619547892174,0.7568230857951896,0.7535179806559631,0.7562718987464905,508800.0,0.0,0.0
1972-12-07,0.7562716506777681,0.7562716506777681,0.7535177334905679,0.754619300365448,508800.0,0.0,0.0
1972-12-08,0.7546198510459011,0.7557214187246453,0.7513151480096687,0.753518283367157,816000.0,0.0,0.0
1972-12-11,0.7535178608327524,0.7590260995684894,0.7480096220970154,0.7480096220970154,3014400.0,0.0,0.0
1972-12-12,0.7491114960561132,0.7546197370484815,0.7491114960561132,0.7507642507553101,3273600.0,0.0,0.0
1972-12-13,0.7507637900514454,0.759025944754605,0.7474586861119132,0.7579243779182434,1411200.0,0.0,0.0
1972-12-14,0.7623308897542238,0.7650852111589259,0.7623308897542238,0.7634328603744507,998400.0,0.0,0.0
1972-12-15,0.7623313357223157,0.7623313357223157,0.7590266322200953,0.7601282000541687,1478400.0,0.0,0.0
1972-12-18,0.7579245791467046,0.7579245791467046,0.7458065338684993,0.7502132058143616,1584000.0,0.0,0.0
1972-12-19,0.7502133201843065,0.7529672384262085,0.745255863918267,0.7529672384262085,1286400.0,0.0,0.0
1972-12-20,0.7529669500531279,0.7579244044205496,0.7491110625605862,0.754619300365448,883200.0,0.0,0.0
1972-12-21,0.7546195389480905,0.7579246440481435,0.7463573813438416,0.7463573813438416,604800.0,0.0,0.0
1972-12-22,0.7463572485474887,0.7480095990882246,0.7386458759268707,0.747458815574646,1008000.0,0.0,0.0
1972-12-25,0.7463572485474887,0.7480095990882246,0.7386458759268707,0.747458815574646,1008000.0,0.0,0.0
1972-12-26,0.7551707413700253,0.7601282000541687,0.7551707413700253,0.7601282000541687,576000.0,0.0,0.0
1972-12-27,0.7612299040288968,0.775000311279182,0.7612299040288968,0.7744495272636414,614400.0,0.0,0.0
1972-12-28,0.7612299040288968,0.775000311279182,0.7612299040288968,0.7744495272636414,614400.0,0.0,0.0
1972-12-29,0.7810587248058859,0.8014389276504517,0.7810587248058859,0.8014389276504517,1075200.0,0.0,0.0
1973-01-01,0.7810587248058859,0.8014389276504517,0.7810587248058859,0.8014389276504517,1075200.0,0.0,0.0
1973-01-02,0.8073289574647342,0.8194610173111292,0.8073289574647342,0.8144978284835815,1574400.0,0.002188,0.0
1973-01-03,0.8144978284835815,0.820563858406779,0.8144978284835815,0.8144978284835815,1200000.0,0.0,0.0
1973-01-04,0.8117402791976929,0.8117402791976929,0.7907850982166387,0.8117402791976929,1641600.0,0.0,0.0
1973-01-05,0.811739911471002,0.816151271428473,0.8040196276487096,0.8139455914497375,1200000.0,0.0,0.0
1973-01-08,0.8139460348695059,0.8183578011271276,0.8073285874315425,0.8172549605369568,595200.0,0.0,0.0
1973-01-09,0.8172553888870454,0.8227695947280741,0.8117407791488668,0.8205639123916626,662400.0,0.0,0.0
1973-01-10,0.8205634070063207,0.8266294335925338,0.8117402791976929,0.8117402791976929,432000.0,0.0,0.0
1973-01-11,0.8117406784833032,0.8277326812333865,0.8117406784833032,0.8122920989990234,1526400.0,0.0,0.0
1973-01-12,0.8111891220253363,0.8111891220253363,0.794093877211601,0.7968509793281555,393600.0,0.0,0.0
1973-01-15,0.7968514035164712,0.8084320463647946,0.7736905217170715,0.7736905217170715,787200.0,0.0,0.0
1973-01-16,0.7736902363964012,0.7880279775415125,0.7571464093002047,0.7792048454284668,1420800.0,0.0,0.0
1973-01-17,0.7792045601577217,0.7825130820274353,0.7742413734562007,0.7825130820274353,1027200.0,0.0,0.0
1973-01-18,0.782513076501417,0.8084314465522766,0.7819616561936922,0.8084314465522766,960000.0,0.0,0.0
1973-01-19,0.8084321153791468,0.8089835361430696,0.795197209250437,0.8062264323234558,1257600.0,0.0,0.0
1973-01-22,0.8062260983668418,0.8150492308321519,0.802917171256654,0.8073289394378662,806400.0,0.0,0.0
1973-01-23,0.807328663331923,0.8321441945315335,0.8029168966595324,0.8304899334907532,1142400.0,0.0,0.0
1973-01-24,0.8304905605810259,0.8337990851608011,0.8211155998104335,0.8233212828636169,1056000.0,0.0,0.0
1973-01-25,0.8304905605810259,0.8337990851608011,0.8211155998104335,0.8233212828636169,1056000.0,0.0,0.0
1973-01-26,0.8233210153121769,0.8249756809616355,0.8205639123916626,0.8205639123916626,1286400.0,0.0,0.0
1973-01-29,0.8205639123916626,0.8211153329757654,0.8167035644057925,0.8205639123916626,355200.0,0.0,0.0
1973-01-30,0.8227697610855103,0.836556086269866,0.8227697610855103,0.8227697610855103,1228800.0,0.0,0.0
1973-01-31,0.8233213837026547,0.8349020289448088,0.8233213837026547,0.8260788917541504,528000.0,0.0,0.0
1973-02-01,0.8260782768761818,0.8293867993985347,0.8029170036315918,0.8029170036315918,3475200.0,0.0,0.0
1973-02-02,0.8018143173595035,0.8018143173595035,0.7907855029285656,0.7940940260887146,1180800.0,0.0,0.0
1973-02-05,0.7924398479812409,0.7924398479812409,0.7775506843979866,0.787476658821106,1238400.0,0.0,0.0
1973-02-06,0.7940938730082875,0.8073287708917589,0.7940938730082875,0.8029170036315918,1075200.0,0.0,0.0
1973-02-07,0.8029172662843743,0.8111893830903171,0.7940941327748193,0.7962998151779175,864000.0,0.0,0.0
1973-02-08,0.7962995589048446,0.7968509793281555,0.7863735873882157,0.7968509793281555,1382400.0,0.0,0.0
1973-02-09,0.7996087786145056,0.8100861743972432,0.7996087786145056,0.8051233887672424,825600.0,0.0,0.0
1973-02-12,0.8073286083022697,0.8244238495826721,0.8073286083022697,0.8244238495826721,1430400.0,0.0,0.0
1973-02-13,0.8249753180426558,0.8337984474040251,0.8249753180426558,0.8266295790672302,2649600.0,0.0,0.0
1973-02-14,0.8238726543032748,0.8238726543032748,0.8150491191498968,0.8189094662666321,652800.0,0.0,0.0
1973-02-15,0.8172545153145591,0.8172545153145591,0.8139455914497375,0.8139455914497375,182400.0,0.0,0.0
1973-02-16,0.8139455914497375,0.8172545153145591,0.811739911471002,0.8139455914497375,537600.0,0.0,0.0
1973-02-19,0.8139455914497375,0.8172545153145591,0.811739911471002,0.8139455914497375,537600.0,0.0,0.0
1973-02-20,0.8117407076190785,0.8117407076190785,0.8051232572958174,0.8073289394378662,1987200.0,0.0,0.0
1973-02-21,0.8056743266043803,0.8056743266043803,0.7946451129079998,0.795196533203125,163200.0,0.0,0.0
1973-02-22,0.7951965592816249,0.800711166310667,0.7863734303733287,0.7985054850578308,1084800.0,0.0,0.0
1973-02-23,0.798505967973931,0.8012630712074021,0.7896824298324318,0.790233850479126,633600.0,0.0,0.0
1973-02-26,0.782513809770964,0.782513809770964,0.7648675355940936,0.7687274813652039,1728000.0,0.0,0.0
1973-02-27,0.7687271421681239,0.775344593038864,0.7588011678105876,0.7604554295539856,1161600.0,0.0,0.0
1973-02-28,0.7604557651012129,0.774242093506973,0.7505293824665631,0.7687274813652039,1056000.0,0.0,0.0
1973-03-01,0.76872728472631,0.7775508234550278,0.7433603177013862,0.7444635629653931,1795200.0,0.0,0.0
1973-03-02,0.744463185530748,0.7588009238243103,0.7428085204222461,0.7588009238243103,1526400.0,0.0,0.0
1973-03-05,0.7599043575787949,0.7720364237235923,0.7599043575787949,0.7665218114852905,1180800.0,0.0,0.0
1973-03-06,0.7725874138564223,0.7974029531459715,0.7725874138564223,0.7940940260887146,1910400.0,0.0,0.0
1973-03-07,0.794094416720808,0.8007118701934814,0.7907858919331247,0.8007118701934814,1334400.0,0.0,0.0
1973-03-08,0.8007116558304698,0.8084319488321946,0.7985059732291765,0.8040205836296082,691200.0,0.0,0.0
1973-03-09,0.8040205836296082,0.8051234249302548,0.8029173384317629,0.8040205836296082,384000.0,0.0,0.0
1973-03-12,0.802916821231816,0.802916821231816,0.795196533203125,0.795196533203125,297600.0,0.0,0.0
1973-03-13,0.7907856279611278,0.7907856279611278,0.7874767003806903,0.7880281209945679,1392000.0,0.0,0.0
1973-03-14,0.7880279963980001,0.7940940260887146,0.7874765758713086,0.7940940260887146,1584000.0,0.0,0.0
1973-03-15,0.794094109735569,0.7962997920746732,0.787476658821106,0.787476658821106,576000.0,0.0,0.0
1973-03-16,0.7874770853655952,0.7880285062490536,0.7797567890998078,0.7814110517501831,614400.0,0.0,0.0
1973-03-19,0.7814102464121905,0.7825130870424963,0.7775503042061198,0.7786531448364258,451200.0,0.0,0.0
1973-03-20,0.7786531428760096,0.7825130850723622,0.770381030375636,0.776447057723999,470400.0,0.0,0.0
1973-03-21,0.7736904897994676,0.7736904897994676,0.7323315143585205,0.7323315143585205,1315200.0,0.0,0.0
1973-03-22,0.731228161003466,0.731228161003466,0.7190961064330019,0.7196475267410278,1804800.0,0.0,0.0
1973-03-23,0.7196475571378183,0.7235074994570371,0.709169763048866,0.7224046587944031,1468800.0,0.0,0.0
1973-03-26,0.7268170998159056,0.7444637784847633,0.7268170998159056,0.7411548495292664,1267200.0,0.0,0.0
1973-03-27,0.7422572622459094,0.7543893215757387,0.7422572622459094,0.745566189289093,2563200.0,0.0,0.0
1973-03-28,0.745566474251812,0.7488749986624393,0.7356400932254087,0.7477721571922302,2726400.0,0.0,0.0
1973-03-29,0.7477717160370151,0.74997739767617,0.744463193578283,0.7466688752174377,2342400.0,0.0,0.0
1973-03-30,0.7356398454532899,0.7356398454532899,0.7163389145336282,0.7168903350830078,2064000.0,0.0,0.0
1973-04-02,0.7168902475051365,0.7168902475051365,0.6904204487800598,0.6904204487800598,1670400.0,0.0,0.0
1973-04-03,0.6916573889666722,0.7004967325008926,0.6855804920196533,0.6855804920196533,2457600.0,0.002917,0.0
1973-04-04,0.6839234464407109,0.6839234464407109,0.6684551981248336,0.6695600152015686,2428800.0,0.0,0.0
1973-04-05,0.6695604480118513,0.6745325326919556,0.6574066430698432,0.6745325326919556,1228800.0,0.0,0.0
1973-04-06,0.6783989367305502,0.6982868573964697,0.6783989367305502,0.6922099590301514,700800.0,0.0,0.0
1973-04-09,0.6922104980200262,0.7060219356946885,0.6877912264003873,0.6999450325965881,1689600.0,0.0,0.0
1973-04-10,0.7027070992583528,0.7236998539691565,0.7027070992583528,0.7225950360298157,1353600.0,0.0,0.0
1973-04-11,0.7225953143933891,0.725910174109496,0.7137563628525462,0.7170708179473877,1718400.0,0.0,0.0
1973-04-12,0.7137560190057974,0.7137560190057974,0.7010498046875,0.7010498046875,816000.0,0.0,0.0
1973-04-13,0.6960776888185772,0.6960776888185772,0.6905531952800005,0.6911056041717529,1142400.0,0.0,0.0
1973-04-16,0.6916575878140682,0.7021541595458984,0.6916575878140682,0.7021541595458984,230400.0,0.0,0.0
1973-04-17,0.7021548561625051,0.7132038474082947,0.6971827696397792,0.7132038474082947,537600.0,0.0,0.0
1973-04-18,0.713203670948287,0.7236998458757514,0.693868143362731,0.7181753516197205,4838400.0,0.0,0.0
1973-04-19,0.7540846470635868,0.7888884480271157,0.7540846470635868,0.7844687700271606,6441600.0,0.0,0.0
1973-04-20,0.7540846470635868,0.7888884480271157,0.7540846470635868,0.7844687700271606,6441600.0,0.0,0.0
1973-04-23,0.7949652143489175,0.8264545547647686,0.7949652143489175,0.79551762342453,4377600.0,0.0,0.0
1973-04-24,0.7899930817164076,0.7899930817164076,0.7667906880378723,0.7667906880378723,1920000.0,0.0,0.0
1973-04-25,0.762370710835587,0.762370710835587,0.7347486510682331,0.7386155128479004,6739200.0,0.0,0.0
1973-04-26,0.7408256191596584,0.7734197658998975,0.7408256191596584,0.7634755969047546,4819200.0,0.0,0.0
1973-04-27,0.7634762048984709,0.7640286142135518,0.7353017113438958,0.7424834370613098,2160000.0,0.0,0.0
1973-04-30,0.7424828409012005,0.7601611386534797,0.7325390765925067,0.7546366453170776,1440000.0,0.0,0.0
1973-05-01,0.7546368514324574,0.7601613462777751,0.7270147818270167,0.7568464875221252,2102400.0,0.0,0.0
1973-05-02,0.7585030809838148,0.7905448006241107,0.7585030809838148,0.7899923920631409,1920000.0,0.0,0.0
1973-05-03,0.7899927716348428,0.8043562103629484,0.767342795889908,0.8038038015365601,5587200.0,0.0,0.0
1973-05-04,0.8015942573547363,0.8098807953135638,0.7933077193959088,0.8015942573547363,3235200.0,0.0,0.0
1973-05-07,0.8015942573547363,0.8060139330892678,0.7971745816202048,0.8015942573547363,2198400.0,0.0,0.0
1973-05-08,0.801594385213022,0.8441323041915894,0.801594385213022,0.8441323041915894,2889600.0,0.0,0.0
1973-05-09,0.8441321342380945,0.8612580229496061,0.8225869745979608,0.8485518097877502,3657600.0,0.0,0.0
1973-05-10,0.8485523456660321,0.882251330883547,0.8441326673252585,0.8524196147918701,3024000.0,0.0,0.0
1973-05-11,0.852418941129679,0.8568382113566375,0.8225868439928619,0.8270065188407898,3475200.0,0.0,0.0
1973-05-14,0.8187198432635155,0.8187198432635155,0.8060136342806534,0.8098804950714111,2121600.0,0.0,0.0
