Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-08,21.06968382500903,21.279541230435246,20.784277625542583,20.935375213623047,2024100.0,0.0,0.0
2011-11-09,20.44011262944222,20.9857415905803,20.012003308864177,20.053974151611328,1570900.0,0.0,0.0
2011-11-10,20.54923105907199,20.742299434287464,19.743379614128536,19.85250473022461,1166000.0,0.0,0.0
2011-11-11,20.045575103127323,20.2218561249542,19.83571773495726,19.970027923583984,1266200.0,0.0,0.0
2011-11-14,19.87814157078425,20.31650640325853,19.80227067255173,20.173194885253906,1339000.0,0.101,0.0
2011-11-15,20.18162798072185,20.544121965561523,20.08046623298765,20.223777770996094,1657700.0,0.0,0.0
2011-11-16,20.190052986123074,20.738008156103422,20.046741485551813,20.333364486694336,1804600.0,0.0,0.0
2011-11-17,20.23220773641386,20.392379831208995,19.94558466484842,20.105756759643555,1279200.0,0.0,0.0
2011-11-18,20.13104349295184,20.350225909188975,19.99616225340763,20.173194885253906,1426200.0,0.0,0.0
2011-11-21,19.979303948974252,20.07203379920806,19.675820346253136,19.911863327026367,1282100.0,0.0,0.0
2011-11-22,21.09208299032175,22.036252054597483,19.111011760650094,19.920299530029297,2126400.0,0.0,0.0
2011-11-23,19.616809026800034,20.021452738350114,19.288034604243315,19.96244239807129,1009700.0,0.0,0.0
2011-11-24,19.616809026800034,20.021452738350114,19.288034604243315,19.96244239807129,1009700.0,0.0,0.0
2011-11-25,19.76855088156647,19.76855088156647,19.288034663718978,19.389196395874023,991100.0,0.0,0.0
2011-11-28,19.94557664539829,20.383941356000854,19.507211934795727,19.802265167236328,1567300.0,0.0,0.0
2011-11-29,19.819127855143204,19.89499874045823,19.5325048679333,19.616806030273438,1222400.0,0.0,0.0
2011-11-30,20.282784677860146,20.400806964836182,19.667388840005916,20.147903442382812,2320800.0,0.0,0.0
2011-12-01,20.072033117391214,20.535688784455598,19.937151878077156,20.45981788635254,1046700.0,0.0,0.0
2011-12-02,21.479851021811236,21.479851021811236,20.417660374634544,20.442951202392578,1208900.0,0.0,0.0
2011-12-05,20.71272379842174,21.201668787108897,20.57784253312263,21.15108871459961,930900.0,0.0,0.0
2011-12-06,21.092072082235227,21.13422186212504,20.662137574132757,20.931900024414062,662800.0,0.0,0.0
2011-12-07,20.8391718383286,20.931903298082275,20.114185541790317,20.71272087097168,951200.0,0.0,0.0
2011-12-08,20.611552822449934,20.695852363030543,20.063596161211965,20.13103675842285,938700.0,0.0,0.0
2011-12-09,20.291209297054674,20.619982015850415,20.198477870559174,20.527252197265625,549800.0,0.0,0.0
2011-12-12,20.190049510201604,20.392371310074402,19.591512778656018,20.164758682250977,1213400.0,0.0,0.0
2011-12-13,20.249068295426277,20.61156227463618,19.98773445446805,20.105756759643555,1652500.0,0.0,0.0
2011-12-14,19.89500293777042,19.89500293777042,19.33018712121473,19.734830856323242,1736000.0,0.0,0.0
2011-12-15,19.852844902502873,20.282779330199094,19.760115082505383,20.164758682250977,1074900.0,0.0,0.0
2011-12-16,20.350226736740893,21.02463456979826,20.24063632812138,20.797021865844727,2925700.0,0.0,0.0
2011-12-19,20.797014751451478,20.957186778097597,20.358650051109848,20.442951202392578,1107200.0,0.0,0.0
2011-12-20,20.729578952151037,20.839169348657848,20.198482701626624,20.4935359954834,1190000.0,0.0,0.0
2011-12-21,20.61155714756382,21.10050198192025,20.249063258523343,21.007770538330078,2177400.0,0.0,0.0
2011-12-22,21.13422186212504,21.623166705237665,20.90660919173355,20.931900024414062,971100.0,0.0,0.0
2011-12-23,20.931908952779533,21.210101799282302,20.822318513574324,20.99934959411621,575000.0,0.0,0.0
2011-12-26,20.931908952779533,21.210101799282302,20.822318513574324,20.99934959411621,575000.0,0.0,0.0
2011-12-27,20.94033763112847,21.117368698120117,20.628423683875898,21.117368698120117,664400.0,0.0,0.0
2011-12-28,21.16794179505645,21.7158969427033,21.16794179505645,21.54729461669922,917700.0,0.0,0.0
2011-12-29,21.64002707663534,22.30600291912433,21.496715575151224,21.876070022583008,3975200.0,0.0,0.0
2011-12-30,21.90978894071721,21.90978894071721,21.193231452393324,21.65688705444336,1169700.0,0.0,0.0
2012-01-02,21.90978894071721,21.90978894071721,21.193231452393324,21.65688705444336,1169700.0,0.0,0.0
2012-01-03,21.935077933202976,22.280711232486894,21.13421934730462,21.19322967529297,1059100.0,0.0,0.0
2012-01-04,21.134225468968037,21.977234073923515,20.94033387572699,21.892932891845703,1391900.0,0.0,0.0
2012-01-05,21.732762159601965,21.758051388390662,20.96562446672649,21.58102035522461,2270700.0,0.0,0.0
2012-01-06,21.530436863531598,21.597877476088247,21.176373245631428,21.218523025512695,524400.0,0.0,0.0
2012-01-09,21.21009067685999,21.42927304824444,20.923467699504247,21.30282211303711,558700.0,0.0,0.0
2012-01-10,21.463001453119425,21.6653249628962,21.28597039195418,21.564163208007812,1048300.0,0.0,0.0
2012-01-11,21.46299979360039,22.13740768891748,21.40398944444132,21.96880531311035,1066300.0,0.0,0.0
2012-01-12,21.985660034886468,22.036240091034585,21.64845698071402,21.66531753540039,709300.0,0.0,0.0
2012-01-13,21.454562116313213,21.648453641566864,21.361830687752445,21.60630226135254,886200.0,0.0,0.0
2012-01-16,21.454562116313213,21.648453641566864,21.361830687752445,21.60630226135254,886200.0,0.0,0.0
2012-01-17,21.83391489077765,22.154258948763523,21.572582765091827,21.60630226135254,465400.0,0.0,0.0
2012-01-18,21.50514955446104,22.794953289840382,21.43770893085429,22.7528018951416,1453700.0,0.0,0.0
2012-01-19,22.76123384960478,23.005707133120236,22.289149449605947,22.44089126586914,838000.0,0.0,0.0
2012-01-20,22.440888811240708,22.491468875158752,22.17112471855157,22.22170639038086,1014900.0,0.0,0.0
2012-01-23,22.297574603107577,22.424025551619565,21.54729597383584,21.707468032836914,842800.0,0.0,0.0
2012-01-24,21.656884924571916,22.095248043807864,21.581014044569173,22.036237716674805,761400.0,0.0,0.0
2012-01-25,21.951945912436102,22.449319534270405,21.766482981262964,22.424030303955078,881800.0,0.0,0.0
2012-01-26,22.4914695222991,22.63478104744972,21.715901552291843,21.867643356323242,850000.0,0.0,0.0
2012-01-27,21.58944449024717,21.901356681227288,21.58944449024717,21.758045196533203,685900.0,0.0,0.0
2012-01-30,21.62316403013086,21.884496170521324,21.49671309819424,21.85077667236328,475300.0,0.0,0.0
2012-01-31,22.01095619263715,22.128976888175778,21.623171380578054,21.84235382080078,792700.0,0.0,0.0
2012-02-01,21.935081382077993,22.634778367216924,21.8507802111638,22.609487533569336,816600.0,0.0,0.0
2012-02-02,22.6432038468449,22.75279422027261,22.440882044270914,22.466171264648438,715200.0,0.0,0.0
2012-02-03,22.727506157071627,22.828667874621594,22.398733388878394,22.786518096923828,719800.0,0.0,0.0
2012-02-06,22.676925717664613,22.86238859537572,22.457743339949346,22.57576560974121,655100.0,0.0,0.0
2012-02-07,22.508318946725396,23.05627393964947,22.36500749246121,22.94668197631836,963800.0,0.0,0.0
2012-02-08,22.896110492854987,23.090002059936523,22.592626921484865,23.090002059936523,737900.0,0.0,0.0
2012-02-09,23.05628390714187,23.09843369100767,22.68535969906033,22.870820999145508,721500.0,0.0,0.0
2012-02-10,22.727508570476694,22.87082008094249,22.617918172078667,22.820240020751953,527300.0,0.0,0.0
2012-02-13,23.05628053317581,23.05628053317581,22.617915770310866,22.786518096923828,638900.0,0.0,0.0
2012-02-14,22.676929878739667,22.93826208139069,22.609489258445493,22.693790435791016,926400.0,0.0,0.0
2012-02-15,22.73593772859628,22.85396000710898,22.651638168401405,22.761228561401367,1071300.0,0.0,0.0
2012-02-16,22.778097250969292,23.030999237690697,22.727515567295715,22.88768768310547,639700.0,0.0,0.0
2012-02-17,22.98041131610321,23.29232355270775,22.904540424407823,23.258604049682617,583500.0,0.0,0.0
2012-02-20,22.98041131610321,23.29232355270775,22.904540424407823,23.258604049682617,583500.0,0.0,0.0
2012-02-21,23.3176162436311,23.70540101073702,23.19116528336809,23.452497482299805,753500.0,0.0,0.0
2012-02-22,23.317611545310427,23.65481457403835,23.165869780405146,23.20802116394043,467500.0,0.0,0.0
2012-02-23,23.19959505578628,23.46092724901829,23.014132150728393,23.418777465820312,335900.0,0.0,0.0
2012-02-24,23.511512022717074,23.55366342227438,22.963556691763994,22.980417251586914,827900.0,0.0,0.0
2012-02-27,22.845535794362142,23.098437757907295,22.65164418178343,23.06471824645996,1429000.0,0.0,0.0
2012-02-28,22.963551577281955,22.963551577281955,22.019382948245994,22.6263484954834,3443900.0,0.0,0.0
2012-02-29,22.55890281112672,22.719074841964073,21.84234541833938,21.901355743408203,4339600.0,0.0,0.0
2012-03-01,22.029154356496107,22.62156244072225,21.82604287497401,22.587711334228516,1801400.0,0.101,0.0
2012-03-02,22.31689498167827,22.8077481092774,22.31689498167827,22.51154327392578,1594900.0,0.0,0.0
2012-03-05,22.51154341229552,22.596173596371383,22.037616641331777,22.18994903564453,1339800.0,0.0,0.0
2012-03-06,21.961451710008387,22.020692360197227,21.487523280124368,21.876821517944336,1334200.0,0.0,0.0
2012-03-07,22.079933097580792,22.25765504884914,21.783728231280215,22.181488037109375,933200.0,0.0,0.0
2012-03-08,22.25766160416388,22.5961824734579,21.978383016927303,22.528478622436523,894800.0,0.0,0.0
2012-03-09,22.486156406237235,23.15473316015714,22.452305297304928,23.0616397857666,719500.0,0.0,0.0
2012-03-12,23.171653171600358,23.383227805291394,23.070098251373018,23.298599243164062,879800.0,0.0,0.0
2012-03-13,23.391688318524768,24.068728037689564,23.391688318524768,24.051801681518555,861600.0,0.0,0.0
2012-03-14,24.043342343913363,24.10258298578832,23.86562041828849,24.001028060913086,1183100.0,0.0,0.0
2012-03-15,24.02641961308562,24.407254674340823,23.747141106227357,24.31416130065918,689200.0,0.0,0.0
2012-03-16,24.322624202943835,24.432643936796644,23.840234207000467,23.857160568237305,903100.0,0.0,0.0
2012-03-19,23.874085434889388,24.119512831493125,23.594806929829037,23.645586013793945,796500.0,0.0,0.0
2012-03-20,23.56941735229715,23.62865799858968,22.917767014706236,23.112415313720703,993200.0,0.0,0.0
2012-03-21,23.10394968063002,23.323987496487668,23.061635398967017,23.12933921813965,872000.0,0.0,0.0
2012-03-22,22.951618684978296,23.163193334450423,22.833135783627103,23.03624725341797,665800.0,0.0,0.0
2012-03-23,23.163186503383994,23.163186503383994,22.900832853195137,23.019315719604492,519500.0,0.0,0.0
2012-03-26,23.163193110488564,23.57787922574201,23.163193110488564,23.569416046142578,642100.0,0.0,0.0
2012-03-27,23.628652281858546,23.713282447880918,23.366300219956734,23.68789291381836,601000.0,0.0,0.0
2012-03-28,23.662508010864258,23.78945409183615,23.307064149539674,23.662508010864258,918000.0,0.0,0.0
2012-03-29,23.535557639895906,23.535557639895906,23.061630996166958,23.408613204956055,855500.0,0.0,0.0
2012-03-30,23.552488900303786,23.57787843825409,23.188580260614824,23.484785079956055,1310900.0,0.0,0.0
2012-04-02,23.45093376743623,23.992565976849104,23.442472201799006,23.96717643737793,817100.0,0.0,0.0
2012-04-03,23.97563992145387,24.161825037379007,23.63712079514156,23.907936096191406,1034300.0,0.0,0.0
2012-04-04,23.620191053754723,23.645580589913262,23.340912612755943,23.527097702026367,1070400.0,0.0,0.0
2012-04-05,23.484782023869478,23.891004893093882,23.484782023869478,23.67096710205078,477500.0,0.0,0.0
2012-04-06,23.484782023869478,23.891004893093882,23.484782023869478,23.67096710205078,477500.0,0.0,0.0
2012-04-09,23.247827335058627,23.315531174142166,23.019327887018473,23.154735565185547,495500.0,0.0,0.0
2012-04-10,23.053172907245006,23.13780308728107,22.49461597886798,22.799283981323242,909900.0,0.0,0.0
2012-04-11,23.010856676314788,23.10394841370591,22.70618869965148,22.850059509277344,810200.0,0.0,0.0
2012-04-12,22.773894033121536,23.180116952958834,22.74004293022829,23.12087631225586,646500.0,0.0,0.0
2012-04-13,22.934693032478773,23.027784783468856,22.672340911019674,22.706192016601562,492700.0,0.0,0.0
2012-04-16,22.94315206134665,23.10394760859451,22.426909477587127,22.76542854309082,850400.0,0.0,0.0
2012-04-17,23.095482700086933,23.1124074402717,22.723110974860102,23.019315719604492,540600.0,0.0,0.0
2012-04-18,22.95161505358663,23.46785601897246,22.88391124103507,23.4001522064209,1118700.0,0.0,0.0
2012-04-19,23.36630486251441,23.670971260867276,22.765432017138092,22.9346923828125,1061300.0,0.0,0.0
2012-04-20,23.002401523700875,23.3916981948845,22.90930813964094,23.154735565185547,807500.0,0.0,0.0
2012-04-23,22.900834524135316,22.900834524135316,22.443834222082014,22.7569637298584,556500.0,0.0,0.0
2012-04-24,22.807747915649934,23.27321149997484,22.765432017138092,22.9346923828125,518100.0,0.0,0.0
2012-04-25,23.137802555089504,23.535562293667798,23.137802555089504,23.44247055053711,569600.0,0.0,0.0
2012-04-26,23.391686783091284,23.78098487854004,23.383223605561305,23.78098487854004,459100.0,0.0,0.0
2012-04-27,23.81484618215755,24.13644060939655,23.81484618215755,24.01795768737793,642700.0,0.0,0.0
2012-04-30,23.967174670302093,23.967174670302093,23.535562216233494,23.594802856445312,364000.0,0.0,0.0
2012-05-01,23.620187801251163,23.96717001004026,23.340909398709062,23.408613204956055,638900.0,0.0,0.0
2012-05-02,23.23089777286817,23.654047083017414,23.188581873341334,23.493249893188477,835000.0,0.0,0.0
2012-05-03,23.43400610848368,23.459394030611936,22.89237396641058,23.10394859313965,990000.0,0.0,0.0
2012-05-04,23.103948301418598,23.103948301418598,22.38459587097168,22.38459587097168,870000.0,0.0,0.0
2012-05-07,22.333822060588908,22.545396734491227,22.1137842060281,22.181488037109375,995000.0,0.0,0.0
2012-05-08,22.0883919070017,22.376133535700436,21.70755692366916,22.308429718017578,925900.0,0.0,0.0
2012-05-09,21.927597761905318,22.33382072408369,21.673708814090478,22.11378288269043,923400.0,0.0,0.0
2012-05-10,22.257649602908337,22.4776874036309,22.04607498077352,22.122241973876953,701500.0,0.0,0.0
2012-05-11,22.003764283956208,22.40152405721288,21.93606045841919,22.02915382385254,625800.0,0.0,0.0
2012-05-14,21.85989093004697,22.04607602523935,21.521371841430664,21.521371841430664,567200.0,0.0,0.0
2012-05-15,21.479060665379198,21.639857873118533,21.30133871013048,21.335189819335938,565500.0,0.0,0.0
2012-05-16,21.521371865931595,21.800650316131282,21.411352153139582,21.47059440612793,1045000.0,0.0,0.0
2012-05-17,21.53092091118286,21.547914923483727,20.74921417236328,20.74921417236328,1455900.0,0.101,0.0
2012-05-18,20.74921717436897,21.13157440326704,20.74921717436897,20.961637496948242,994800.0,0.0,0.0
2012-05-21,21.05510277862702,21.675369726336186,20.978631333497024,21.53092384338379,1096700.0,0.0,0.0
2012-05-22,21.64138468682998,21.96426452657054,21.55641784329277,21.74334716796875,957900.0,0.0,0.0
2012-05-23,21.54791541018194,21.913278579711914,21.097583797866672,21.913278579711914,1252500.0,0.0,0.0
2012-05-24,22.040731384232156,22.21066665649414,21.89628551145839,22.21066665649414,528800.0,0.0,0.0
2012-05-25,22.253147709200594,22.355108530190478,21.76033275271475,21.79431915283203,677800.0,0.0,0.0
2012-05-28,22.253147709200594,22.355108530190478,21.76033275271475,21.79431915283203,677800.0,0.0,0.0
2012-05-29,21.913276517757186,22.38060047814553,21.870791490043093,21.99824333190918,801000.0,0.0,0.0
2012-05-30,21.632886943340285,21.95576677211054,21.471448649593757,21.624391555786133,591900.0,0.0,0.0
2012-05-31,21.700862438655225,21.709357825986146,21.216542708226164,21.522428512573242,1021600.0,0.0,0.0
2012-06-01,20.995623909169154,21.267523283450178,20.774708199813396,20.80019760131836,1379300.0,0.0,0.0
2012-06-04,20.80019448277705,20.8596719048892,20.41783893178258,20.825685501098633,643400.0,0.0,0.0
2012-06-05,20.71523304459985,20.953144434106527,20.341374373339175,20.885169982910156,499600.0,0.0,0.0
2012-06-06,21.14856385171892,21.65837287902832,21.14856385171892,21.65837287902832,553800.0,0.0,0.0
2012-06-07,22.627019926076258,22.627019926076258,21.74335191921321,21.870803833007812,802100.0,0.0,0.0
2012-06-08,21.84529738181882,22.168177064198876,21.513922315736327,22.023731231689453,862300.0,0.0,0.0
2012-06-11,22.338121232766085,22.37210764063109,21.624388840578607,21.675369262695312,816100.0,0.0,0.0
2012-06-12,21.666871680547885,21.811317556577073,21.53941981831939,21.734846115112305,1222700.0,0.0,0.0
2012-06-13,21.530918549463095,21.66686739168143,21.3015042704804,21.386472702026367,891300.0,0.0,0.0
2012-06-14,21.420457610613084,21.454445629119874,21.174050958990556,21.24202537536621,1478400.0,0.0,0.0
2012-06-15,21.36098648008769,21.607394824804807,21.174057185247335,21.51392936706543,3023700.0,0.0,0.0
2012-06-18,21.420460080953166,21.47993912019954,21.199544417733367,21.35248565673828,860500.0,0.0,0.0
2012-06-19,21.45444722138926,21.751835922843053,21.284510357519075,21.310001373291016,1441400.0,0.0,0.0
2012-06-20,21.2675222268607,21.284514620140325,20.808693574905032,21.004119873046875,1123100.0,0.0,0.0
2012-06-21,21.386478206948617,21.624389552388568,20.62176536747238,20.63026237487793,1418600.0,0.0,0.0
2012-06-22,20.723730680076034,20.723730680076034,20.298889942095705,20.40934944152832,1268800.0,0.0,0.0
2012-06-25,20.137443645918943,20.21391507809277,19.72109846157782,20.060972213745117,1097600.0,0.0,0.0
2012-06-26,20.069469547586333,20.45182509406572,19.95051308412854,20.324373245239258,1163900.0,0.0,0.0
2012-06-27,20.409341500143494,20.689736213281865,20.264895640609293,20.638755798339844,1045100.0,0.0,0.0
2012-06-28,20.05247361775644,20.910651694714577,19.55965866095888,20.893657684326172,1942900.0,0.0,0.0
2012-06-29,21.479938138790732,21.675364396899827,21.267517870244834,21.386472702026367,1590300.0,0.0,0.0
2012-07-02,21.47145020542431,21.632888510868728,21.157067362066496,21.276023864746094,708700.0,0.0,0.0
2012-07-03,21.233536023904694,21.81981658935547,21.191052606096907,21.81981658935547,324900.0,0.0,0.0
2012-07-04,21.233536023904694,21.81981658935547,21.191052606096907,21.81981658935547,324900.0,0.0,0.0
2012-07-05,21.709352315303477,21.83680578185446,21.52242304934053,21.692359924316406,620100.0,0.0,0.0
2012-07-06,21.42895680685725,21.66686809882306,21.369479389025322,21.411964416503906,433100.0,0.0,0.0
2012-07-09,21.318496796368564,21.454445629119874,21.046599130865943,21.24202537536621,692700.0,0.0,0.0
2012-07-10,21.318509303402738,21.6243951668677,20.63026773124544,20.6982421875,916200.0,0.0,0.0
2012-07-11,20.689734695745116,20.689734695745116,19.79756858618781,20.332868576049805,1620500.0,0.0,0.0
2012-07-12,20.145940035371293,20.145940035371293,19.687113040095166,19.69561004638672,1070500.0,0.0,0.0
2012-07-13,19.738092088082364,20.264895097149452,19.729595082380204,19.806066513061523,1232600.0,0.0,0.0
2012-07-16,19.746589998160687,19.950513282437672,19.542666713883705,19.67861557006836,990600.0,0.0,0.0
2012-07-17,19.840053674242387,20.120448367684013,19.704104830188147,20.09495735168457,1377700.0,0.0,0.0
2012-07-18,19.984499461661294,20.45182340906889,19.984499461661294,20.332868576049805,684800.0,0.0,0.0
2012-07-19,20.35835990186573,20.52829678284031,20.103456201042064,20.49431037902832,689600.0,0.0,0.0
2012-07-20,20.332873548020046,20.570783272233964,20.15443963422116,20.213918685913086,570900.0,0.0,0.0
2012-07-23,19.89103849200355,20.392350573246944,19.806070040487334,20.290388107299805,660800.0,0.0,0.0
2012-07-24,20.23940400594662,20.349863459032196,19.857048474577944,20.043977737426758,790900.0,0.0,0.0
2012-07-25,20.15443613607099,20.383850433719985,19.98450087979031,20.315876007080078,568800.0,0.0,0.0
2012-07-26,20.60477378507195,20.60477378507195,20.128952658659415,20.162939071655273,1402200.0,0.0,0.0
2012-07-27,20.324376934835005,20.638759731607554,20.18842805532214,20.562288284301758,810700.0,0.0,0.0
2012-07-30,20.536797261653664,20.630262724058188,20.4008483821408,20.562288284301758,626300.0,0.0,0.0
2012-07-31,20.536788881081023,20.579272280852905,20.349859653191803,20.375349044799805,631500.0,0.0,0.0
2012-08-01,20.443327620645903,20.55378707557131,20.00149466285871,20.3073787689209,1666500.0,0.0,0.0
2012-08-02,19.86554907430267,20.14594385249837,19.058352771321623,20.026988983154297,1850800.0,0.0,0.0
2012-08-03,20.094964930458058,20.51980563351484,20.094964930458058,20.417844772338867,1228700.0,0.0,0.0
2012-08-06,20.485811412529426,20.604766245445347,20.247900126059534,20.502803802490234,701900.0,0.0,0.0
2012-08-07,20.596277236938477,20.621768262734015,20.460328340639638,20.596277236938477,678300.0,0.0,0.0
2012-08-08,20.47732058218448,20.587778443109638,20.30738366622735,20.519804000854492,488300.0,0.0,0.0
2012-08-09,20.570784922699602,20.936148166357853,20.468824067181092,20.791702270507812,470700.0,0.0,0.0
2012-08-10,20.698230595699712,21.00411466721903,20.61326216780736,20.7831974029541,627400.0,0.0,0.0
2012-08-13,20.766208078986484,20.961634357537317,20.621762216440608,20.825685501098633,330100.0,0.0,0.0
2012-08-14,20.961640765997362,21.089092655293854,20.358366113057215,20.443334579467773,609400.0,0.0,0.0
2012-08-15,20.417838506073526,20.638755798339844,20.34136707334141,20.638755798339844,475700.0,0.0,0.0
2012-08-16,20.60476353045483,21.29300466264194,20.60476353045483,21.191043853759766,942100.0,0.0,0.0
2012-08-17,21.199548434395602,21.403471745677454,21.148566391096328,21.360986709594727,718700.0,0.0,0.0
2012-08-20,21.496933038160012,21.58190147962527,21.293009751026336,21.48843765258789,710600.0,0.0,0.0
2012-08-21,21.58189966450398,21.845300352318848,21.411964416503906,21.411964416503906,608600.0,0.0,0.0
2012-08-22,21.3269961830009,21.41196461812005,21.097581894370634,21.259021759033203,575600.0,0.0,0.0
2012-08-23,21.302538707098584,21.421977358693944,20.927164736962933,21.012475967407227,630900.0,0.101,0.0
2012-08-24,20.96981358305775,21.089250568891025,20.773595212843972,20.90156364440918,581300.0,0.0,0.0
2012-08-27,21.046597372423943,21.05512881913076,20.568847747291702,20.594440460205078,662900.0,0.0,0.0
2012-08-28,20.415284131733262,20.961283681134972,20.415284131733262,20.517658233642578,517400.0,0.0,0.0
2012-08-29,20.534722821782402,20.602972771092574,20.37262858196807,20.483535766601562,597700.0,0.0,0.0
2012-08-30,20.372633064067458,20.63710309963559,20.34704034445006,20.551790237426758,503100.0,0.0,0.0
2012-08-31,20.75653436110055,20.75653436110055,20.42381608089379,20.722410202026367,1153800.0,0.0,0.0
2012-09-03,20.75653436110055,20.75653436110055,20.42381608089379,20.722410202026367,1153800.0,0.0,0.0
2012-09-04,20.671216818968485,20.679748263597503,20.312904280583098,20.474998474121094,915000.0,0.0,0.0
2012-09-05,20.50912294741419,20.67121550342976,20.39821580150188,20.53471565246582,1199600.0,0.0,0.0
2012-09-06,20.73947164266647,21.302534103393555,20.730940196024296,21.302534103393555,689400.0,0.0,0.0
2012-09-07,21.746157041386756,21.763219932690554,21.217220428624017,21.41343879699707,627600.0,0.0,0.0
2012-09-10,21.217227143163495,21.32813271732232,20.96128857423119,20.969820022583008,864400.0,0.0,0.0
2012-09-11,21.012467588635765,21.72909270362228,20.96128054533866,21.652311325073242,985400.0,0.0,0.0
2012-09-12,21.669372736692456,21.729091220998814,21.17456034603121,21.328123092651367,789000.0,0.0,0.0
2012-09-13,21.379313505090686,21.71203338432388,21.157500794670856,21.635251998901367,754700.0,0.0,0.0
2012-09-14,21.652313132916824,21.908251625185265,21.592594639549592,21.814407348632812,1722500.0,0.0,0.0
2012-09-17,21.8144110779688,21.831473972478438,21.42197426749019,21.618192672729492,799300.0,0.0,0.0
2012-09-18,21.5499364537633,21.933841705322266,21.51581067467004,21.933841705322266,1182400.0,0.0,0.0
2012-09-19,21.891188629651836,22.181251276521362,21.822938690812354,22.164188385009766,1004500.0,0.0,0.0
2012-09-20,21.908252000268543,22.113001821264604,21.54140796078134,21.840002059936523,1498300.0,0.0,0.0
2012-09-21,21.925317299614385,21.993567247440442,21.635254614551876,21.70350456237793,1292900.0,0.0,0.0
2012-09-24,21.58406449846185,21.83147155988919,21.549940340420804,21.754690170288086,919800.0,0.0,0.0
2012-09-25,21.797343015211016,21.933842884509033,21.669374591144976,21.677906036376953,1661700.0,0.0,0.0
2012-09-26,21.70349825819643,21.780279630599065,21.16602865137799,21.311059951782227,1355000.0,0.0,0.0
2012-09-27,21.447562701871746,21.75468823292512,21.302531381897307,21.584062576293945,944500.0,0.0,0.0
2012-09-28,21.47316145112936,21.61819280090684,21.319598654046477,21.456098556518555,1537800.0,0.0,0.0
2012-10-01,21.54141413881886,21.754695466925977,21.19163289089978,21.532882690429688,1838000.0,0.0,0.0
2012-10-02,21.575534323503557,21.746158365308627,21.379314315977613,21.54140853881836,1068500.0,0.0,0.0
2012-10-03,21.626721261588212,21.626721261588212,21.242814321898084,21.345190048217773,887000.0,0.0,0.0
2012-10-04,21.456098556518555,21.56700574428161,21.311067206741072,21.456098556518555,903800.0,0.0,0.0
2012-10-05,21.601122098264913,21.74615339561878,21.353716724665144,21.447559356689453,717000.0,0.0,0.0
2012-10-08,21.387848393245612,21.447566896584203,21.242817044905955,21.421974182128906,434200.0,0.0,0.0
2012-10-09,21.430506634983896,21.473162245882467,21.114849581829795,21.148975372314453,920100.0,0.0,0.0
2012-10-10,21.131904422312108,21.191622905690366,20.875965972853905,20.952747344970703,717600.0,0.0,0.0
2012-10-11,21.072195342555954,21.14044530076053,20.705351207003613,20.74800682067871,832900.0,0.0,0.0
2012-10-12,20.978348025288366,21.22575347802567,20.918629523841673,20.995410919189453,1001800.0,0.0,0.0
2012-10-15,21.055122726328904,21.1830911354863,20.765060131061944,21.0977783203125,620800.0,0.0,0.0
2012-10-16,21.183097120899706,21.694972529369423,20.995410176250537,21.64378547668457,881300.0,0.0,0.0
2012-10-17,21.54993650061946,21.737623404420372,21.336655262442946,21.396373748779297,815000.0,0.0,0.0
2012-10-18,21.14025894247418,21.174521072939502,20.669141986732942,21.105995178222656,1419600.0,0.101,0.0
