Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-08,0.3207715416837412,0.32840846590777484,0.3207715416837412,0.32331717014312744,12131200.0,0.0,0.0
1992-01-09,0.32840846590777484,0.330954735324099,0.32331717014312744,0.32331717014312744,6924800.0,0.0,0.0
1992-01-10,0.32586281802545114,0.32840846590777484,0.3182252528444795,0.32331717014312744,5312000.0,0.0,0.0
1992-01-13,0.3258628249168396,0.328408472852999,0.3233171769806802,0.3258628249168396,2416000.0,0.0,0.0
1992-01-14,0.3309548089055519,0.3538668880085276,0.3309548089055519,0.3487749695777893,15171200.0,0.0,0.0
1992-01-15,0.3462291884265408,0.36150431632995605,0.341137893481336,0.36150431632995605,10873600.0,0.0,0.0
1992-01-16,0.3589581783471658,0.3665957450866699,0.35386688154358126,0.3665957450866699,6288000.0,0.0,0.0
1992-01-17,0.3691413246640474,0.3691413246640474,0.3538668155670166,0.3538668155670166,3366400.0,0.0,0.0
1992-01-20,0.3487748026227723,0.35386671861606117,0.3487748026227723,0.3513210713863373,1529600.0,0.0,0.0
1992-01-21,0.3513213180220962,0.3513213180220962,0.34368374943733215,0.34368374943733215,1052800.0,0.0,0.0
1992-01-22,0.3436835298322461,0.35895803570747375,0.3436835298322461,0.35895803570747375,1187200.0,0.0,0.0
1992-01-23,0.3564124634941865,0.3615043808825377,0.3538668155670166,0.3538668155670166,2915200.0,0.0,0.0
1992-01-24,0.35386674092702464,0.35895803570747375,0.3513210935368001,0.35895803570747375,2230400.0,0.0,0.0
1992-01-27,0.3538668880085276,0.3538668880085276,0.3462293211294895,0.3487749695777893,7721600.0,0.0,0.0
1992-01-28,0.3462292502514954,0.3564124634941865,0.3462292502514954,0.3538668155670166,1945600.0,0.0,0.0
1992-01-29,0.3538668519541196,0.3589581483319827,0.3513212037651881,0.35641250014305115,1715200.0,0.0,0.0
1992-01-30,0.35386671861606117,0.35641236584578506,0.3487748026227723,0.3513210713863373,2204800.0,0.0,0.0
1992-01-31,0.3536791129830831,0.36393067240715027,0.3536791129830831,0.36393067240715027,1744000.0,0.003594,0.0
1992-02-03,0.36649337918241665,0.3690561124256679,0.3536790872606746,0.3588045537471771,5321600.0,0.0,0.0
1992-02-04,0.3613673448562622,0.3639307042154705,0.3562418775490175,0.3613673448562622,1600000.0,0.0,0.0
1992-02-05,0.35880459143834953,0.35880459143834953,0.34599029817051064,0.34855303168296814,4502400.0,0.0,0.0
1992-02-06,0.3511158950731102,0.35880472416013015,0.32292458415031433,0.32292458415031433,16390400.0,0.0,0.0
1992-02-07,0.32548737680258893,0.34855324386732595,0.32292466128335795,0.34599050879478455,17641600.0,0.0,0.0
1992-02-10,0.34855309625315084,0.34855309625315084,0.34086426858585567,0.3434276282787323,1481600.0,0.0,0.0
1992-02-11,0.3434276282787323,0.3434276282787323,0.33830153459864637,0.3434276282787323,8953600.0,0.0,0.0
1992-02-12,0.34342769068887546,0.3459904251418032,0.3408643305301666,0.3408643305301666,7644800.0,0.0,0.0
1992-02-13,0.34855318566163385,0.37418240922496204,0.34855318566163385,0.3690563142299652,31587200.0,0.0,0.0
1992-02-14,0.3690561392664182,0.3690561392664182,0.361367313271985,0.36393067240715027,4505600.0,0.0,0.0
1992-02-17,0.3690561392664182,0.3690561392664182,0.361367313271985,0.36393067240715027,4505600.0,0.0,0.0
1992-02-18,0.3639307042154705,0.3793077318427907,0.3613673448562622,0.3613673448562622,8502400.0,0.0,0.0
1992-02-19,0.35880461120263984,0.3664934378690929,0.35880461120263984,0.3613673448562622,7420800.0,0.0,0.0
1992-02-20,0.3664934378690929,0.3690561715227153,0.35880461120263984,0.3613673448562622,8739200.0,0.0,0.0
1992-02-21,0.36136740967868236,0.36393076949770853,0.35624194145202637,0.35624194145202637,5145600.0,0.0,0.0
1992-02-24,0.35624181230697344,0.3741821960079042,0.35624181230697344,0.3716188371181488,3619200.0,0.0,0.0
1992-02-25,0.3767449539300041,0.3818704206351204,0.37161886151937545,0.37930768728256226,9382400.0,0.0,0.0
1992-02-26,0.38443380783504205,0.3972481012413946,0.38187044858932495,0.38187044858932495,15907200.0,0.0,0.0
1992-02-27,0.3895593333969455,0.3946854269523629,0.3844338655471802,0.3844338655471802,20294400.0,0.0,0.0
1992-02-28,0.38955936096015137,0.3921220950663598,0.3818705329358295,0.38699662685394287,7129600.0,0.0,0.0
1992-03-02,0.3741821960079042,0.37674492919218816,0.3716188371181488,0.3716188371181488,11990400.0,0.0,0.0
1992-03-03,0.3741821632137965,0.37674489617347723,0.3716188045486992,0.3767448961734772,16611200.0,0.0,0.0
1992-03-04,0.37674522770947216,0.37674522770947216,0.36393092592905985,0.37418249249458313,7616000.0,0.0,0.0
1992-03-05,0.3793076291331579,0.38187036209283864,0.3741821632137965,0.3767448961734772,7532800.0,0.0,0.0
1992-03-06,0.37418238200342624,0.3767451164615734,0.3664935529232025,0.3664935529232025,3436800.0,0.0,0.0
1992-03-09,0.37161904887454966,0.37161904887454966,0.361367484590384,0.3690563142299652,8073600.0,0.0,0.0
1992-03-10,0.36905607158901854,0.3793076291331579,0.36905607158901854,0.3767448961734772,5094400.0,0.0,0.0
1992-03-11,0.37930768728256226,0.3844337796931909,0.37161886151937545,0.37930768728256226,8208000.0,0.0,0.0
1992-03-12,0.38443372075793586,0.3946852783020753,0.3741821632137965,0.3767448961734772,6624000.0,0.0,0.0
1992-03-13,0.3767449539300041,0.3844337796931909,0.37418222057744605,0.37930768728256226,3356800.0,0.0,0.0
1992-03-16,0.37674522770947216,0.37674522770947216,0.37161913157372695,0.37418249249458313,2035200.0,0.0,0.0
1992-03-17,0.37674503806688003,0.3844338655471802,0.3741823041419974,0.3844338655471802,5459200.0,0.0,0.0
1992-03-18,0.3869966834818234,0.39212215244423243,0.38443394900061895,0.38955941796302795,5708800.0,0.0,0.0
1992-03-19,0.39468532965213393,0.39981079623833804,0.3895592373604319,0.39212197065353394,13843200.0,0.0,0.0
1992-03-20,0.39212197065353394,0.39468532965213393,0.3895592373604319,0.39212197065353394,4387200.0,0.0,0.0
1992-03-23,0.3895594122279479,0.3972482412641547,0.38699667778447183,0.3946855068206787,6940800.0,0.0,0.0
1992-03-24,0.39468552740492696,0.4074998259963969,0.39468552740492696,0.402373731136322,4940800.0,0.0,0.0
1992-03-25,0.39981099655919033,0.4100625605735286,0.39981099655919033,0.402373731136322,5574400.0,0.0,0.0
1992-03-26,0.40493709141926515,0.40493709141926515,0.39981099655919033,0.402373731136322,5731200.0,0.0,0.0
1992-03-27,0.402373731136322,0.4074998259963969,0.402373731136322,0.402373731136322,13161600.0,0.0,0.0
1992-03-30,0.4049369096755982,0.4049369096755982,0.39981081711621475,0.40493690967559814,6960000.0,0.0,0.0
1992-03-31,0.3793077150491661,0.3869965413752009,0.3767449815090072,0.38187044858932495,22457600.0,0.0,0.0
1992-04-01,0.37930779882962107,0.38699662685394287,0.37674506472341257,0.38699662685394287,11104000.0,0.0,0.0
1992-04-02,0.38699648763479555,0.3895592208190795,0.3716188371181488,0.3716188371181488,3568000.0,0.0,0.0
1992-04-03,0.3690561715227153,0.374182264535546,0.35880461120263984,0.3613673448562622,3945600.0,0.0,0.0
1992-04-06,0.3639306459391654,0.3690561124256679,0.3562418205039259,0.3588045537471771,6137600.0,0.0,0.0
1992-04-07,0.3639306459391654,0.36649337918241665,0.3562418205039259,0.3588045537471771,8345600.0,0.0,0.0
1992-04-08,0.356241923920446,0.356241923920446,0.3434276282787323,0.3434276282787323,8352000.0,0.0,0.0
1992-04-09,0.3459903792930163,0.3588046755653544,0.34342764517968827,0.35624194145202637,5769600.0,0.0,0.0
1992-04-10,0.3664935089079943,0.3664935089079943,0.34342765014327353,0.3511158525943756,8099200.0,0.0,0.0
1992-04-13,0.35111599804127236,0.353679358959198,0.35111599804127236,0.353679358959198,4160000.0,0.0,0.0
1992-04-14,0.3562419893848317,0.3664935529232025,0.3536792549266846,0.3664935529232025,8115200.0,0.0,0.0
1992-04-15,0.37161913157372695,0.37674522770947216,0.36393092592905985,0.37418249249458313,12966400.0,0.0,0.0
1992-04-16,0.3741821960079042,0.3741821960079042,0.3664933707495808,0.3716188371181488,11379200.0,0.0,0.0
1992-04-17,0.3741821960079042,0.3741821960079042,0.3664933707495808,0.3716188371181488,11379200.0,0.0,0.0
1992-04-20,0.3664936607249606,0.3664936607249606,0.35111599804127236,0.353679358959198,2937600.0,0.0,0.0
1992-04-21,0.3536791899332367,0.356241923920446,0.34086426858585567,0.3434276282787323,4646400.0,0.0,0.0
1992-04-22,0.34599036226594154,0.34599036226594154,0.33830153459864637,0.3434276282787323,2732800.0,0.0,0.0
1992-04-23,0.34086427600258273,0.3434276357512345,0.328049980082048,0.33573880791664124,10614400.0,0.0,0.0
1992-04-24,0.3383014904135202,0.3383014904135202,0.32292448234627075,0.3254871964454651,6809600.0,0.0,0.0
1992-04-27,0.33061280846595764,0.33061280846595764,0.3254873389174545,0.33061280846595764,7235200.0,0.0,0.0
1992-04-28,0.33061266375045284,0.33061266375045284,0.31523563612990385,0.3254871964454651,4860800.0,0.0,0.0
1992-04-29,0.328049980082048,0.338301541959612,0.328049980082048,0.33573880791664124,1942400.0,0.0,0.0
1992-04-30,0.340864187129614,0.340864187129614,0.33061262792492246,0.33317598700523376,4876800.0,0.0,0.0
1992-05-01,0.3381318800698807,0.3381318800698807,0.322644615863652,0.33038824796676636,4112000.0,0.003594,0.0
1992-05-04,0.33038816181062586,0.33555079192162124,0.32264453172683716,0.32264453172683716,5692800.0,0.0,0.0
1992-05-05,0.3226447921742267,0.335551062787293,0.3226447921742267,0.3278074264526367,9062400.0,0.0,0.0
1992-05-06,0.33038824796676636,0.33038824796676636,0.322644615863652,0.33038824796676636,8787200.0,0.0,0.0
1992-05-07,0.3329692722766622,0.34329390575939295,0.3329692722766622,0.34071290493011475,15356800.0,0.0,0.0
1992-05-08,0.34071290493011475,0.34845653758356726,0.34071290493011475,0.34071290493011475,5219200.0,0.0,0.0
1992-05-11,0.3458755901400667,0.3510375925953764,0.3432939587466967,0.34845659136772156,6553600.0,0.0,0.0
1992-05-12,0.34845656224931143,0.34845656224931143,0.3407129290477203,0.3458755612373352,6876800.0,0.0,0.0
1992-05-13,0.34845664281338884,0.35620027780532837,0.34845664281338884,0.35620027780532837,3497600.0,0.0,0.0
1992-05-14,0.3536185324192047,0.3562001633642893,0.34845653086024686,0.3536185324192047,7260800.0,0.0,0.0
1992-05-15,0.34845659136772156,0.3510375925953764,0.3458755901400667,0.34845659136772156,3110400.0,0.0,0.0
1992-05-18,0.34587553008076793,0.3587811641437682,0.34587553008076793,0.3536185324192047,3417600.0,0.0,0.0
1992-05-19,0.3510376444220993,0.35620027780532837,0.34845664281338884,0.35620027780532837,7958400.0,0.0,0.0
1992-05-20,0.3510374682290213,0.3639430999607742,0.3510374682290213,0.361362099647522,4246400.0,0.0,0.0
1992-05-21,0.36394328263145975,0.36394328263145975,0.3536186460308098,0.35620027780532837,1206400.0,0.0,0.0
1992-05-22,0.3562000428598688,0.35878104276618134,0.34329378299752106,0.3510374128818512,2179200.0,0.0,0.0
1992-05-25,0.3562000428598688,0.35878104276618134,0.34329378299752106,0.3510374128818512,2179200.0,0.0,0.0
1992-05-26,0.34845656224931143,0.34845656224931143,0.3458755612373352,0.3458755612373352,505600.0,0.0,0.0
1992-05-27,0.34845659136772156,0.3536185938230313,0.3458755901400667,0.34845659136772156,1200000.0,0.0,0.0
1992-05-28,0.3536186153951049,0.35878124833106995,0.3510376140099992,0.35878124833106995,1584000.0,0.0,0.0
1992-05-29,0.3613620996622287,0.36652473045443507,0.3613620996622287,0.36394309997558594,1907200.0,0.0,0.0
1992-06-01,0.361362099647522,0.3639430999607742,0.35878109933426977,0.361362099647522,1760000.0,0.0,0.0
1992-06-02,0.3587811641437682,0.3587811641437682,0.3536185324192047,0.3536185324192047,3427200.0,0.0,0.0
1992-06-03,0.3536185938230313,0.35620022521640127,0.3458755901400667,0.34845659136772156,5894400.0,0.0,0.0
1992-06-04,0.3510374128818512,0.3510374128818512,0.3458754130692261,0.3510374128818512,5840000.0,0.0,0.0
1992-06-05,0.3458754130692261,0.3510374128818512,0.3458754130692261,0.3510374128818512,5763200.0,0.0,0.0
1992-06-08,0.35103753841284546,0.35103753841284546,0.34071290493011475,0.34071290493011475,2876800.0,0.0,0.0
1992-06-09,0.3458755612373352,0.34845656224931143,0.34329393005969655,0.3458755612373352,1635200.0,0.0,0.0
1992-06-10,0.3458755901400667,0.34845659136772156,0.3458755901400667,0.34845659136772156,1116800.0,0.0,0.0
1992-06-11,0.34845641297553864,0.3510374128818512,0.3458754130692261,0.3510374128818512,2044800.0,0.0,0.0
1992-06-12,0.3536184685422735,0.3639430999607742,0.3536184685422735,0.361362099647522,9481600.0,0.0,0.0
1992-06-15,0.3613622693551911,0.3742679071478581,0.3587812678298153,0.3716869056224823,9728000.0,0.0,0.0
1992-06-16,0.3742679596785146,0.3794305936196594,0.3742679596785146,0.37684959173202515,5600000.0,0.0,0.0
1992-06-17,0.3742678868074578,0.3742678868074578,0.3562002469459642,0.35878124833106995,3158400.0,0.0,0.0
1992-06-18,0.3587812794140388,0.36652491440597834,0.3536186460308098,0.35620027780532837,6294400.0,0.0,0.0
1992-06-19,0.3562000428598688,0.3562000428598688,0.3510374128818512,0.3510374128818512,5398400.0,0.0,0.0
1992-06-22,0.3510375316397258,0.3536185324192047,0.3510375316397258,0.3536185324192047,1705600.0,0.0,0.0
1992-06-23,0.35620027780532837,0.36136228102274925,0.35620027780532837,0.35620027780532837,2016000.0,0.0,0.0
1992-06-24,0.35361841278816375,0.3562000428598688,0.3510374128818512,0.3510374128818512,1712000.0,0.0,0.0
1992-06-25,0.35620009902101757,0.3639430999607742,0.35620009902101757,0.361362099647522,3324800.0,0.0,0.0
1992-06-26,0.3639431545192065,0.37168678678529676,0.3639431545192065,0.3691057860851288,1465600.0,0.0,0.0
1992-06-29,0.3716866676590146,0.37684929757030416,0.36652466791310934,0.37426766753196716,1219200.0,0.0,0.0
1992-06-30,0.3768494364201424,0.3871740698814392,0.3768494364201424,0.3871740698814392,3062400.0,0.0,0.0
1992-07-01,0.38717395096899415,0.3897549510002136,0.3845923207723517,0.3897549510002136,3014400.0,0.0,0.0
1992-07-02,0.3897551766316888,0.3923361781570647,0.3716869056224823,0.3716869056224823,9564800.0,0.0,0.0
1992-07-03,0.3897551766316888,0.3923361781570647,0.3716869056224823,0.3716869056224823,9564800.0,0.0,0.0
1992-07-06,0.37168678678529676,0.37168678678529676,0.3691057860851288,0.3691057860851288,6448000.0,0.0,0.0
1992-07-07,0.3665247304395182,0.3665247304395182,0.361362099647522,0.361362099647522,3894400.0,0.0,0.0
1992-07-08,0.35878109933426977,0.3639430999607742,0.35878109933426977,0.361362099647522,4528000.0,0.0,0.0
1992-07-09,0.35878109513774586,0.3691057264354833,0.35878109513774586,0.36652472615242004,4310400.0,0.0,0.0
1992-07-10,0.3665249025717306,0.3742679071478581,0.3665249025717306,0.3716869056224823,1942400.0,0.0,0.0
1992-07-13,0.3768494364201424,0.39233607152927935,0.3742678054306058,0.3871740698814392,4096000.0,0.0,0.0
1992-07-14,0.3871740698814392,0.3871740698814392,0.38201143806798254,0.3871740698814392,2320000.0,0.0,0.0
1992-07-15,0.3845925033092499,0.3845925033092499,0.37684949954057473,0.3845925033092499,3094400.0,0.0,0.0
1992-07-16,0.3820115020530248,0.3845925033092499,0.3794305007967998,0.3845925033092499,1801600.0,0.0,0.0
1992-07-17,0.38201132074113225,0.3897549510002136,0.38201132074113225,0.3897549510002136,3564800.0,0.0,0.0
1992-07-20,0.3845922918492306,0.3923359215259552,0.38201129201211426,0.3923359215259552,4572800.0,0.0,0.0
1992-07-21,0.394917184528909,0.4026608193658551,0.39233618297185885,0.39749881625175476,11590400.0,0.0,0.0
1992-07-22,0.3949169218540191,0.39749855185972044,0.39233592201369416,0.39491692185401917,7385600.0,0.0,0.0
1992-07-23,0.3974987854206359,0.4000797867774964,0.3923361525411682,0.40007978677749634,2150400.0,0.0,0.0
1992-07-24,0.39749855185972044,0.39749855185972044,0.3949169218540191,0.39491692185401917,604800.0,0.0,0.0
1992-07-27,0.3949171538980287,0.4000797867774964,0.3897551511843077,0.40007978677749634,3232000.0,0.0,0.0
1992-07-28,0.4000797192952574,0.4155663549900055,0.39749871837373946,0.4155663549900055,6070400.0,0.0,0.0
1992-07-29,0.41298505612798353,0.42072868347167963,0.41298505612798353,0.4207286834716797,5344000.0,0.0,0.0
1992-07-30,0.4207290720168767,0.4207290720168767,0.41298543752189915,0.41814807057380676,4752000.0,0.0,0.0
1992-07-31,0.42313213081088846,0.42572787404060364,0.4205363875811733,0.42572787404060364,5283200.0,0.003594,0.0
1992-08-03,0.41534408926963806,0.41534408926963806,0.4101526050361599,0.41534408926963806,3990400.0,0.0,0.0
1992-08-04,0.41534424765232547,0.42313211073706314,0.41534424765232547,0.4179399907588959,6812800.0,0.0,0.0
1992-08-05,0.4179399317437529,0.4205363082487287,0.40755632701866,0.41015270352363586,13856000.0,0.0,0.0
1992-08-06,0.41015280204469745,0.4153442887718004,0.41015280204469745,0.4127485454082489,10009600.0,0.0,0.0
1992-08-07,0.412748504545755,0.4179399907588959,0.412748504545755,0.4179399907588959,5152000.0,0.0,0.0
1992-08-10,0.42832354852419496,0.4361114107284415,0.4257278057110977,0.43351566791534424,32755200.0,0.0,0.0
1992-08-11,0.43351551031778707,0.4387069940567016,0.43351551031778707,0.43870699405670166,29139200.0,0.0,0.0
1992-08-12,0.43611143110882417,0.43611143110882417,0.4231320826718314,0.43091994524002075,16560000.0,0.0,0.0
1992-08-13,0.43091994524002075,0.43091994524002075,0.42572782560623307,0.43091994524002075,17260800.0,0.0,0.0
1992-08-14,0.4309201702321843,0.43870740310126166,0.4309201702321843,0.4361116588115692,28732800.0,0.0,0.0
1992-08-17,0.4361116588115692,0.44130378115626934,0.4361116588115692,0.4361116588115692,11158400.0,0.0,0.0
1992-08-18,0.43611166218345054,0.4516873955726624,0.43611166218345054,0.45168739557266235,12950400.0,0.0,0.0
1992-08-19,0.4516869709334366,0.4542827128028939,0.43611125218724434,0.43870699405670166,26528000.0,0.0,0.0
1992-08-20,0.4387074490075957,0.44649531645691043,0.4387074490075957,0.44389957189559937,1033600.0,0.0,0.0
1992-08-21,0.4490910610182215,0.45168743934491407,0.4361117044462846,0.44389957189559937,6931200.0,0.0,0.0
1992-08-24,0.44130382733428825,0.4490910610182215,0.4335159598849735,0.44389957189559937,15033600.0,0.0,0.0
1992-08-25,0.44909096197755555,0.44909096197755555,0.4387073522568881,0.44130373001098633,5184000.0,0.0,0.0
1992-08-26,0.44130382733428825,0.4438995718955993,0.44130382733428825,0.44389957189559937,5091200.0,0.0,0.0
1992-08-27,0.4438995718955993,0.4490910610182215,0.44130382733428825,0.44389957189559937,9961600.0,0.0,0.0
1992-08-28,0.44389922421714806,0.44649496674537664,0.44389922421714806,0.4464949667453766,2643200.0,0.0,0.0
1992-08-31,0.4438993518827812,0.449090838432312,0.4438993518827812,0.449090838432312,4320000.0,0.0,0.0
1992-09-01,0.44649496674537664,0.4490907092736052,0.44389922421714806,0.4464949667453766,7529600.0,0.0,0.0
1992-09-02,0.44649504688435687,0.4542829096317291,0.441303560896108,0.4542829096317291,7008000.0,0.0,0.0
1992-09-03,0.4542831398824243,0.45687888419218625,0.4464952731878184,0.45168739557266235,3900800.0,0.0,0.0
1992-09-04,0.44909101749758035,0.45687888419218625,0.4464952731878184,0.45168739557266235,5910400.0,0.0,0.0
1992-09-07,0.44909101749758035,0.45687888419218625,0.4464952731878184,0.45168739557266235,5910400.0,0.0,0.0
1992-09-08,0.45168716663760466,0.459474395619978,0.45168716663760466,0.4542829096317291,4774400.0,0.0,0.0
1992-09-09,0.4516873397316537,0.45428308372051013,0.4413037300109863,0.44130373001098633,3212800.0,0.0,0.0
1992-09-10,0.44130382733428825,0.44649531645691043,0.4387074490075957,0.44389957189559937,4489600.0,0.0,0.0
1992-09-11,0.4438995718955993,0.4438995718955993,0.44130382733428825,0.44389957189559937,3785600.0,0.0,0.0
1992-09-14,0.4464952731878184,0.4516873955726624,0.44389952887805645,0.45168739557266235,5497600.0,0.0,0.0
1992-09-15,0.4516873955726624,0.4516873955726624,0.4464952731878184,0.45168739557266235,6048000.0,0.0,0.0
1992-09-16,0.4490907092736052,0.4490907092736052,0.44649496674537664,0.4464949667453766,6681600.0,0.0,0.0
1992-09-17,0.4490907092736052,0.45428282809494747,0.44389922421714806,0.4464949667453766,5872000.0,0.0,0.0
1992-09-18,0.44649496674537664,0.4490907092736052,0.44389922421714806,0.4464949667453766,6233600.0,0.0,0.0
1992-09-21,0.4438994739998427,0.4438994739998427,0.4413037300109863,0.44130373001098633,1497600.0,0.0,0.0
1992-09-22,0.44389927293268805,0.44389927293268805,0.42832354852419496,0.43351566791534424,6166400.0,0.0,0.0
1992-09-23,0.4361113628675772,0.4516870855667189,0.4361113628675772,0.4464949667453766,6089600.0,0.0,0.0
1992-09-24,0.44649496674537664,0.4490907092736052,0.44389922421714806,0.4464949667453766,2432000.0,0.0,0.0
1992-09-25,0.44909059529925505,0.44909059529925505,0.43611125218724434,0.43870699405670166,1068800.0,0.0,0.0
1992-09-28,0.4413034816889195,0.44649496674537664,0.43870710539580576,0.4464949667453766,3868800.0,0.0,0.0
1992-09-29,0.4438995718955993,0.44649531645691043,0.44130382733428825,0.44389957189559937,3296000.0,0.0,0.0
1992-09-30,0.44389952887805645,0.4516873955726624,0.44389952887805645,0.45168739557266235,4115200.0,0.0,0.0
1992-10-01,0.44909096197755555,0.44909096197755555,0.4387073522568881,0.44130373001098633,4771200.0,0.0,0.0
1992-10-02,0.4438995254459618,0.4438995254459618,0.4309201702321843,0.4361116588115692,7129600.0,0.0,0.0
1992-10-05,0.43351591452187677,0.4361116588115692,0.41794018125309174,0.4361116588115692,5142400.0,0.0,0.0
1992-10-06,0.43611125218724434,0.4387069940567016,0.4205361672057763,0.43870699405670166,7136000.0,0.0,0.0
1992-10-07,0.44389929367701353,0.4464950366114152,0.43091994524002075,0.43091994524002075,5718400.0,0.0,0.0
1992-10-08,0.43351552336726246,0.4724541876401318,0.43091978141966936,0.4698578119277954,12147200.0,0.0,0.0
1992-10-09,0.46726211222260283,0.47504997253417974,0.46207062785808534,0.4750499725341797,7366400.0,0.0,0.0
1992-10-12,0.4776458740234375,0.48543373693246394,0.4750501309754327,0.4776458740234375,5795200.0,0.0,0.0
1992-10-13,0.47764599925926227,0.4958174728897679,0.47764599925926227,0.4906253516674042,18131200.0,0.0,0.0
1992-10-14,0.4906252431878155,0.49581736326217657,0.48543375687849244,0.4958173632621765,14150400.0,0.0,0.0
1992-10-15,0.4958172267212218,0.511392315125073,0.4932214842813905,0.5087965726852417,38550400.0,0.0,0.0
1992-10-16,0.5062010627966183,0.5321597666502117,0.5036053191642899,0.5295640230178833,18134400.0,0.0,0.0
1992-10-19,0.5243723373372879,0.5243723373372879,0.5165844756219776,0.5217759609222412,12288000.0,0.0,0.0
1992-10-20,0.5243725983147669,0.5243725983147669,0.5165847327234769,0.5191804766654968,25708800.0,0.0,0.0
1992-10-21,0.5165847327234769,0.5191804766654968,0.5165847327234769,0.5191804766654968,12160000.0,0.0,0.0
1992-10-22,0.5139888525009155,0.5191803390084692,0.5087967322282997,0.5139888525009155,11747200.0,0.0,0.0
1992-10-23,0.5139890853914991,0.5243726968765259,0.5113927071962303,0.5243726968765259,7129600.0,0.0,0.0
1992-10-26,0.521776098498269,0.5425433127048178,0.5191803551637209,0.5399475693702698,14835200.0,0.0,0.0
1992-10-27,0.5399477436857403,0.5503313541412354,0.5373519995131882,0.5503313541412354,15507200.0,0.0,0.0
1992-10-28,0.5451398657961312,0.5503313541412354,0.5399477436857403,0.5503313541412354,5712000.0,0.0,0.0
1992-10-29,0.5477354735024865,0.5477354735024865,0.5425433526856928,0.545139729976654,5843200.0,0.0,0.0
1992-10-30,0.5423235037822242,0.5449306691811782,0.5292870402336121,0.5292870402336121,23824000.0,0.003594,0.0
1992-11-02,0.5345013710315201,0.5345013710315201,0.5266798748346581,0.5292870402336121,6934400.0,0.0,0.0
1992-11-03,0.5266797222440672,0.5423233466593345,0.5214647564032062,0.5371090173721313,16928000.0,0.0,0.0
1992-11-04,0.5397164834968309,0.550145784450615,0.5397164834968309,0.5449308156967163,12086400.0,0.0,0.0
1992-11-05,0.5501457673670536,0.5657894000349446,0.5501457673670536,0.5605750679969788,32272000.0,0.0,0.0
1992-11-06,0.5631822340159617,0.5631822340159617,0.5605750679969788,0.5605750679969788,17120000.0,0.0,0.0
1992-11-09,0.5553600994050194,0.5605750679969788,0.5527529333860365,0.5605750679969788,9033600.0,0.0,0.0
1992-11-10,0.5605750679969788,0.568397202607921,0.5553600994050194,0.5605750679969788,15488000.0,0.0,0.0
1992-11-11,0.5579676323441953,0.5736112574524184,0.5579676323441953,0.5710040926933289,13990400.0,0.0,0.0
1992-11-12,0.5683969889868339,0.576218484104224,0.5683969889868339,0.573611319065094,21072000.0,0.0,0.0
1992-11-13,0.5762183965084997,0.5788261977049506,0.5605747720980819,0.5631819367408752,16144000.0,0.0,0.0
1992-11-16,0.5631823337303018,0.565789500210897,0.5527530312538147,0.5527530312538147,7257600.0,0.0,0.0
1992-11-17,0.5527528145497748,0.5605749474790376,0.5527528145497748,0.5579677820205688,12576000.0,0.0,0.0
1992-11-18,0.5605747720980819,0.5657891013836687,0.5605747720980819,0.5631819367408752,5680000.0,0.0,0.0
1992-11-19,0.5631822948353274,0.5736115965915372,0.5605751285347905,0.5657894611358643,10281600.0,0.0,0.0
1992-11-20,0.5736115782308321,0.5814337134361267,0.5710044120137479,0.5814337134361267,8880000.0,0.0,0.0
1992-11-23,0.581433535968001,0.5840407013893127,0.5762185685715298,0.5840407013893127,4937600.0,0.0,0.0
1992-11-24,0.5840410771196469,0.591863214969635,0.5762189392696587,0.591863214969635,13622400.0,0.0,0.0
1992-11-25,0.5840407013893127,0.5866478668106245,0.5762185685715298,0.5840407013893127,17977600.0,0.0,0.0
1992-11-26,0.5840407013893127,0.5866478668106245,0.5762185685715298,0.5840407013893127,17977600.0,0.0,0.0
1992-11-27,0.5866478668106245,0.589255668785784,0.5840407013893127,0.5840407013893127,6726400.0,0.0,0.0
1992-11-30,0.5866480458702951,0.5866480458702951,0.5736115782308321,0.5814337134361267,4707200.0,0.0,0.0
1992-12-01,0.5762187628920741,0.5762187628920741,0.5579679622342537,0.5657894611358643,8928000.0,0.0,0.0
1992-12-02,0.5710045098223936,0.5762188431497369,0.5579680399498844,0.5683973431587219,19952000.0,0.0,0.0
1992-12-03,0.5710043166013544,0.5918629159607286,0.5710043166013544,0.5892557501792908,21676800.0,0.0,0.0
1992-12-04,0.5918627398937372,0.5996848714650632,0.5892555748878773,0.5944699048995972,18233600.0,0.0,0.0
1992-12-07,0.594470382068212,0.6048996870167771,0.591863214969635,0.591863214969635,4819200.0,0.0,0.0
1992-12-08,0.604899263646625,0.604899263646625,0.5970771312713623,0.5970771312713623,12486400.0,0.0,0.0
1992-12-09,0.5788259602048033,0.5944695781964323,0.5788259602048033,0.5866474509239197,17324800.0,0.0,0.0
1992-12-10,0.5840408796532108,0.5840408796532108,0.5710044120137479,0.5814337134361267,11408000.0,0.0,0.0
1992-12-11,0.5788266062736511,0.5814337727567307,0.56318233426696,0.5788266062736511,4793600.0,0.0,0.0
1992-12-14,0.5683969889868339,0.576218484104224,0.5605748573156895,0.573611319065094,9040000.0,0.0,0.0
1992-12-15,0.5736115782308321,0.5840408796532108,0.5710044120137479,0.5814337134361267,13910400.0,0.0,0.0
1992-12-16,0.5840409392398104,0.591863075243156,0.5788266062736511,0.5788266062736511,23913600.0,0.0,0.0
