Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-21,14.697414421887132,14.88113210216072,14.55962616168194,14.789273262023926,424800.0,0.0,0.0
1997-10-22,14.651488780975342,14.881135940551758,14.605559349060059,14.881135940551758,202000.0,0.0,0.0
1997-10-23,14.513695686486118,14.743342770133049,14.375907436297958,14.421836853027344,80600.0,0.0,0.0
1997-10-24,14.697413853236608,14.697413853236608,14.10033141544887,14.467766761779785,596600.0,0.0,0.0
1997-10-27,14.238110850839055,14.329969630521887,12.492794036865234,12.492794036865234,502400.0,0.0,0.0
1997-10-28,12.07943493012459,14.32997603877898,11.84978787822108,14.238117218017578,1711400.0,0.0,0.0
1997-10-29,14.69740816791977,15.202631573692011,14.421831764771275,14.65147876739502,1008000.0,0.0,0.0
1997-10-30,14.421835281173259,14.46776469289674,13.962541163938441,14.100329399108887,218600.0,0.0,0.0
1997-10-31,14.146261335168994,14.605555534362791,14.146261335168994,14.605555534362793,322200.0,0.0,0.0
1997-11-03,14.513690565820772,14.927055170543516,14.513690565820772,14.65147876739502,634000.0,0.0,0.0
1997-11-04,14.559625598362514,14.697413853236608,14.375907925197057,14.467766761779785,214600.0,0.0,0.0
1997-11-05,14.51370142698288,14.881136906147004,14.32998368740082,14.697419166564941,467800.0,0.0,0.0
1997-11-06,14.881122388337788,14.92705177842525,14.375899097375703,14.398863792419434,295800.0,0.0,0.0
1997-11-07,14.054395675659181,14.467760254355039,13.686960494596196,14.05439567565918,505600.0,0.0,0.0
1997-11-10,14.192190755088374,14.605555534362791,14.146261335168994,14.605555534362793,204200.0,0.0,0.0
1997-11-11,14.375903296969746,14.421832700474441,13.962538665427486,14.261079788208008,237800.0,0.0,0.0
1997-11-12,14.008468343661383,14.927056431770325,13.916609534850489,14.329974174499512,728000.0,0.0,0.0
1997-11-13,14.421836232168946,14.88113037969025,14.054400914151902,14.674448013305664,206000.0,0.0,0.0
1997-11-14,14.69740978779237,15.340421466008287,14.69740978779237,14.972986221313477,885200.0,0.0,0.0
1997-11-17,15.064846992492676,15.248564638742588,14.881129346242766,15.064846992492676,199000.0,0.0,0.0
1997-11-18,15.156709889419206,15.202639313326538,14.881133345975222,15.041886329650879,30200.0,0.0,0.0
1997-11-19,14.881130837105417,15.386354414908377,14.881130837105417,15.294495582580566,473200.0,0.0,0.0
1997-11-20,15.064840711785491,15.661922813167234,15.064840711785491,15.524134635925293,572000.0,0.0,0.0
1997-11-21,15.70785852380701,16.259011454466904,15.615999702030361,16.144187927246094,1847600.0,0.0,0.0
1997-11-24,16.075297191133004,16.53459139659395,15.983438350040817,16.373838424682617,2514600.0,0.0,0.0
1997-11-25,16.35087475119639,16.902027832697392,16.35087475119639,16.833133697509766,1176600.0,0.0,0.0
1997-11-26,16.879056029849583,17.36131477355957,16.67237371111673,17.36131477355957,2797800.0,0.0,0.0
1997-11-27,16.879056029849583,17.36131477355957,16.67237371111673,17.36131477355957,2797800.0,0.0,0.0
1997-11-28,17.269458770751953,17.682823475371016,17.22352935912761,17.269458770751953,702400.0,0.0,0.0
1997-12-01,17.269455194473267,17.774678617715836,17.269455194473267,17.636890411376953,823200.0,0.0,0.0
1997-12-02,17.636892827512643,18.325833953587356,17.636892827512643,18.165081024169922,3373600.0,0.0,0.0
1997-12-03,18.37176211594325,18.37176211594325,17.958397468334525,18.0961856842041,1511000.0,0.0,0.0
1997-12-04,18.096183999823797,18.23397220286814,18.004325197794234,18.073219299316406,411600.0,0.0,0.0
1997-12-05,17.912465163639613,18.188041550772528,17.774676970073156,18.004323959350586,968800.0,0.0,0.0
1997-12-08,18.004332888022454,18.463627094349558,18.004332888022454,18.440662384033203,771600.0,0.0,0.0
1997-12-09,18.371759918687257,18.371759918687257,17.499101322549613,17.728748321533203,408800.0,0.0,0.0
1997-12-10,17.820607121126642,17.820607121126642,17.453171922752894,17.728748321533203,837400.0,0.0,0.0
1997-12-11,17.269463053385415,17.545039591471355,17.17760420735677,17.223533630371094,790000.0,0.0,0.0
1997-12-12,17.26945528508518,17.45317289450098,16.534584847421982,17.03980827331543,349600.0,0.0,0.0
1997-12-15,17.085737555813076,17.315384565971854,16.62644353549552,16.856090545654297,729000.0,0.0,0.0
1997-12-16,16.856095541806358,17.728754439066087,16.856095541806358,17.499107360839844,765600.0,0.0,0.0
1997-12-17,17.545036158000357,17.820612642157432,17.545036158000357,17.751718521118164,344000.0,0.0,0.0
1997-12-18,17.6368985088936,17.820616201694577,17.453180816092626,17.59096908569336,882600.0,0.0,0.0
1997-12-19,17.269452905142177,17.453170489239437,17.085735321044922,17.085735321044922,1348400.0,0.0,0.0
1997-12-22,17.03980815378132,17.269455163940098,16.69533763854315,16.856090545654297,583200.0,0.0,0.0
1997-12-23,16.810162148824553,16.993879767937386,16.810162148824553,16.94795036315918,293400.0,0.0,0.0
1997-12-24,16.856091332897915,16.94795014125158,16.53458550366008,16.580514907836914,74800.0,0.0,0.0
1997-12-25,16.856091332897915,16.94795014125158,16.53458550366008,16.580514907836914,74800.0,0.0,0.0
1997-12-26,16.76423684755961,16.76423684755961,16.534589767456055,16.534589767456055,65800.0,0.0,0.0
1997-12-29,16.67237305448383,17.03980827331543,16.62644365212988,17.03980827331543,410400.0,0.0,0.0
1997-12-30,16.810165453560746,18.23397728159458,16.810165453560746,18.142118453979492,536400.0,0.0,0.0
1997-12-31,17.912465920720077,18.27990111909382,17.59096012214305,17.728748321533203,361400.0,0.0,0.0
1998-01-01,17.912465920720077,18.27990111909382,17.59096012214305,17.728748321533203,361400.0,0.0,0.0
1998-01-02,17.590960978162386,17.75171388527353,16.856090545654297,16.856090545654297,170000.0,0.0,0.0
1998-01-05,17.08573678351599,17.269454383338743,16.902019183693238,17.13166618347168,136600.0,0.0,0.0
1998-01-06,17.039813140342975,17.4991072950692,16.99388372487035,17.31538963317871,335200.0,0.0,0.0
1998-01-07,17.22352935912761,17.453176417249313,16.81016465450855,17.269458770751953,261200.0,0.0,0.0
1998-01-08,17.26945607952644,17.45317369739374,17.03980905719231,17.154632568359375,77600.0,0.0,0.0
1998-01-09,17.08573678351599,17.407242583205807,16.810160383781863,17.13166618347168,453600.0,0.0,0.0
1998-01-12,17.36131259815113,17.36131259815113,16.649406922830117,16.993877410888672,501000.0,0.0,0.0
1998-01-13,17.13167197128822,17.682824956959692,16.99388372487035,17.31538963317871,585600.0,0.0,0.0
1998-01-14,17.636888751208897,17.820606342367324,17.361312364471257,17.809123992919922,409800.0,0.0,0.0
1998-01-15,17.63688258120888,18.004317634984066,17.45316505432129,17.45316505432129,426000.0,0.0,0.0
1998-01-16,17.63689012950277,18.876983966733434,17.453172523987117,18.647336959838867,1503800.0,0.0,0.0
1998-01-19,17.63689012950277,18.876983966733434,17.453172523987117,18.647336959838867,1503800.0,0.0,0.0
1998-01-20,18.64733775113698,19.198490591072066,18.64733775113698,19.15256118774414,693800.0,0.0,0.0
1998-01-21,18.968848240724085,19.841507118626645,18.463624679833128,19.634824752807617,1348000.0,0.0,0.0
1998-01-22,19.38221260252453,19.565930257524762,19.060706706274125,19.290353775024414,552000.0,0.0,0.0
1998-01-23,19.290358529706893,19.520005655060544,19.06071140435324,19.19849967956543,887000.0,0.0,0.0
1998-01-26,19.244421714092525,19.33628052895693,18.6014100100417,18.785127639770508,510800.0,0.0,0.0
1998-01-27,18.371765736572865,18.73920105130432,18.371765736572865,18.69327163696289,310200.0,0.0,0.0
1998-01-28,18.693267952972256,19.060703195291122,18.004326873624386,18.0961856842041,944200.0,0.0,0.0
1998-01-29,18.555478197463014,19.428136825561523,18.509548795984145,19.428136825561523,1017200.0,0.0,0.0
1998-01-30,19.428144404882463,20.02522685704197,19.198497307898037,19.244426727294922,927400.0,0.0,0.0
1998-02-02,19.841506814056974,20.11708329758554,19.290353846999835,19.474071502685547,482200.0,0.0,0.0
1998-02-03,19.565924805480165,19.565924805480165,19.244418998817345,19.451101303100586,380600.0,0.0,0.0
1998-02-04,19.38221260252453,19.474071430024647,19.290353775024414,19.290353775024414,565000.0,0.0,0.0
1998-02-05,19.29035249303599,19.749646600013037,19.29035249303599,19.611858367919922,1039400.0,0.0,0.0
1998-02-06,19.565935628397483,19.749653333828444,19.42814734932426,19.703723907470703,536200.0,0.0,0.0
1998-02-09,19.56592335572114,20.43858190914532,19.56592335572114,20.39265251159668,1413800.0,0.0,0.0
1998-02-10,20.438586380952213,21.035668679721603,19.933362897378114,20.714162826538086,906400.0,0.0,0.0
1998-02-11,20.668241550828693,21.17346523318228,20.62231212516018,21.035676956176758,765400.0,0.0,0.0
1998-02-12,21.035671693230093,21.08160110740745,20.484518723101793,20.989742279052734,1151000.0,0.0,0.0
1998-02-13,20.714159328306735,20.94380632751191,20.39265352941949,20.484512329101562,465800.0,0.0,0.0
1998-02-16,20.714159328306735,20.94380632751191,20.39265352941949,20.484512329101562,465800.0,0.0,0.0
1998-02-17,20.66824053015028,20.806028800351278,20.48452283654894,20.57638168334961,870600.0,0.0,0.0
1998-02-18,20.57637460374515,20.897880456928668,20.48451578854986,20.714162826538086,758800.0,0.0,0.0
1998-02-19,20.760093050453285,21.724610647930096,20.576375412838654,21.403104782104492,760800.0,0.0,0.0
1998-02-20,21.494962692260742,21.72460972957122,21.127527432563976,21.494962692260742,652200.0,0.0,0.0
1998-02-23,21.67868660766861,21.724616028447567,21.265321820657977,21.63275718688965,907200.0,0.0,0.0
1998-02-24,21.586812926795886,21.86238926203158,21.403095369972092,21.793495178222656,672000.0,0.0,0.0
1998-02-25,21.862394990976792,21.99444201954624,21.44903037980286,21.59830093383789,601200.0,0.0,0.0
1998-02-26,21.678679968287526,21.770538781712474,21.449032934725157,21.724609375,317800.0,0.0,0.0
1998-02-27,21.586822823964553,21.77054046501957,21.586822823964553,21.747575759887695,859800.0,0.0,0.0
1998-03-02,21.67867927688278,22.413549760844905,21.67867927688278,22.37910270690918,724600.0,0.0,0.0
1998-03-03,22.229839324951172,22.41355700532267,22.046121644579674,22.229839324951172,377000.0,0.0,0.0
1998-03-04,22.046110008944982,22.22982759235286,21.77053363383317,21.86239242553711,401000.0,0.0,0.0
1998-03-05,21.58681947609474,21.862395894938505,21.173454847829095,21.311243057250977,442800.0,0.0,0.0
1998-03-06,21.357182488328178,21.678688461270752,21.219394214209935,21.265323638916016,480000.0,0.0,0.0
1998-03-09,21.403106697864807,21.403106697864807,20.760094908658566,20.828989028930664,575800.0,0.0,0.0
1998-03-10,20.989738121693268,21.219385147094727,20.668232286131225,21.219385147094727,3457000.0,0.0,0.0
1998-03-11,21.4031069189086,21.586824574864895,21.17345984896323,21.380142211914062,504000.0,0.0,0.0
1998-03-12,21.21938492863189,21.44903195166903,20.85194969177246,20.85194969177246,333800.0,0.0,0.0
1998-03-13,20.80602147197833,21.035668508092883,19.93336273474304,19.956327438354492,750600.0,0.0,0.0
1998-03-16,20.117067548479355,20.208926304408482,19.933350036621096,20.09410285949707,924600.0,0.0,0.0
1998-03-17,20.254868252924588,20.576374098209108,19.749644781763205,19.795574188232422,1628400.0,0.0,0.0
1998-03-18,19.887438284026253,20.254873633384705,19.74965002801683,19.841508865356445,772800.0,0.0,0.0
1998-03-19,19.841495013344883,20.48450642581439,19.657777466925022,20.30078887939453,1654200.0,0.0,0.0
1998-03-20,20.392660639427266,20.484519471136398,19.749648817463342,19.772613525390625,610000.0,0.0,0.0
1998-03-23,19.749648653227705,20.300801638899177,19.474072160391973,19.97929573059082,612000.0,0.0,0.0
1998-03-24,20.1630090582976,20.806020736694336,20.1630090582976,20.806020736694336,460600.0,0.0,0.0
1998-03-25,21.081596931853852,22.000185033459683,20.846208730817356,21.219385147094727,802400.0,0.0,0.0
1998-03-26,21.265315685749574,21.494962723392657,20.943809833049254,21.104562759399414,197200.0,0.0,0.0
1998-03-27,21.449031253789094,21.449031253789094,20.14004326506749,20.53044319152832,333200.0,0.0,0.0
1998-03-30,20.57637460374515,20.806021641733377,20.34672756575692,20.714162826538086,365800.0,0.0,0.0
1998-03-31,20.9438149134318,21.196426716115738,19.841508865356445,19.841508865356445,465800.0,0.0,0.0
1998-04-01,20.117081885594676,20.300799528385493,18.693270153965827,19.611858367919922,2252200.0,0.0,0.0
1998-04-02,19.611859433920774,20.071153565862712,19.611859433920774,19.887435913085938,1272000.0,0.0,0.0
1998-04-03,19.864462275023854,20.576367859446673,19.818532882480447,20.02521514892578,442800.0,0.0,0.0
1998-04-06,19.887438284026253,20.16301479604509,19.290355841318764,19.841508865356445,785000.0,0.0,0.0
1998-04-07,19.749642635913606,19.93336024182908,19.10663101520944,19.428136825561523,432600.0,0.0,0.0
1998-04-08,19.56591303262366,19.611842405939676,18.876972432883388,19.06068992614746,303600.0,0.0,0.0
1998-04-09,19.014777062396256,19.887435913085938,19.014777062396256,19.887435913085938,465800.0,0.0,0.0
1998-04-10,19.014777062396256,19.887435913085938,19.014777062396256,19.887435913085938,465800.0,0.0,0.0
1998-04-13,19.8874362279784,20.025224469742685,19.15256560523555,19.474071502685547,430800.0,0.0,0.0
1998-04-14,19.841508865356445,20.07115595870548,19.474073515997993,19.841508865356445,278400.0,0.0,0.0
1998-04-15,20.025217674147914,20.025217674147914,19.5659236907959,19.5659236907959,166600.0,0.0,0.0
1998-04-16,19.565932136315567,19.749649808957027,18.96884970023082,19.106637954711914,259600.0,0.0,0.0
1998-04-17,19.014782512104595,19.841512186543927,19.014782512104595,19.703723907470703,377800.0,0.0,0.0
1998-04-20,19.382211922500538,20.071153104579942,19.382211922500538,19.933364868164062,217200.0,0.0,0.0
1998-04-21,19.749638947573576,20.46154453754425,19.749638947573576,20.208932876586914,351000.0,0.0,0.0
1998-04-22,20.117085377375282,20.254873633384705,19.841508865356445,19.841508865356445,152800.0,0.0,0.0
1998-04-23,19.93336571488425,20.02522454306344,19.4740715739883,19.65778923034668,139000.0,0.0,0.0
1998-04-24,19.336280565483627,19.749645233154297,19.29035115796466,19.749645233154297,287400.0,0.0,0.0
1998-04-27,19.290353917629922,19.795577472615467,19.290353917629922,19.65778923034668,468000.0,0.0,0.0
1998-04-28,19.8874403323446,20.714169953550613,19.8874403323446,20.57638168334961,629000.0,0.0,0.0
1998-04-29,20.806025598563398,21.403108010884203,20.62230793323392,21.081602096557617,572000.0,0.0,0.0
1998-04-30,21.67868301440248,21.67868301440248,21.40310653540584,21.60978889465332,967400.0,0.0,0.0
1998-05-01,21.540891748150106,22.00018581527484,21.540891748150106,21.724609375,838400.0,0.0,0.0
1998-05-04,21.67868883202113,22.32170078890311,21.67868883202113,22.160947799682617,571600.0,0.0,0.0
1998-05-05,22.275756988204826,22.275756988204826,21.77053363383317,21.86239242553711,380400.0,0.0,0.0
1998-05-06,21.72460916990875,21.862397388745382,21.26531510711998,21.357173919677734,1206600.0,0.0,0.0
1998-05-07,21.2653211668918,21.586827102460358,20.897885811956304,20.943815231323242,290800.0,0.0,0.0
1998-05-08,21.081596714809603,21.265314333239317,20.714161477950178,20.85194969177246,209200.0,0.0,0.0
1998-05-11,20.668236379811226,21.311248178294242,20.668236379811226,20.989742279052734,182000.0,0.0,0.0
1998-05-12,21.127526336934142,21.219385147094727,20.851949906452393,21.219385147094727,179000.0,0.0,0.0
1998-05-13,21.219385147094727,21.540890982656766,21.219385147094727,21.219385147094727,90200.0,0.0,0.0
1998-05-14,21.12753290879099,21.2653211668918,20.943815231323242,20.943815231323242,114000.0,0.0,0.0
1998-05-15,21.265314333239317,21.265314333239317,20.760090882557606,20.85194969177246,184200.0,0.0,0.0
1998-05-18,20.94380850098732,21.035667310202175,20.760090882557606,20.85194969177246,109400.0,0.0,0.0
1998-05-19,20.760090882557606,21.12752611941703,20.760090882557606,20.85194969177246,94800.0,0.0,0.0
1998-05-20,20.851954559657884,21.127531051635742,20.7600957289986,21.127531051635742,392200.0,0.0,0.0
1998-05-21,21.21938714448986,21.403104782104492,20.897881278664258,21.403104782104492,317200.0,0.0,0.0
1998-05-22,21.265315307875262,21.770538781712474,21.265315307875262,21.724609375,314600.0,0.0,0.0
1998-05-25,21.265315307875262,21.770538781712474,21.265315307875262,21.724609375,314600.0,0.0,0.0
1998-05-26,21.816467169800443,22.20686710862845,21.67867895609644,22.023149490356445,964000.0,0.0,0.0
1998-05-27,21.81646661268076,22.092043033051464,21.770537209285642,21.885360717773438,2365200.0,0.0,0.0
1998-05-28,21.95425636135802,22.597268053950096,21.77053873490314,22.505409240722656,575600.0,0.0,0.0
1998-05-29,22.643196769714358,23.14842022705078,22.413549743652343,22.964702606201172,597000.0,0.0,0.0
1998-06-01,22.82691473527388,23.240279388427734,22.482444190979002,22.735055923461914,751000.0,0.0,0.0
1998-06-02,22.82691781601468,23.791435470212484,22.689129579700708,23.768470764160156,1068800.0,0.0,0.0
1998-06-03,23.791434062747506,24.021081109685223,23.33213996887207,23.33213996887207,423800.0,0.0,0.0
1998-06-04,23.423993749525938,23.92921714412356,23.194346751981566,23.653640747070312,289400.0,0.0,0.0
1998-06-05,23.837367549309363,23.883296966552734,23.56179104584914,23.883296966552734,332400.0,0.0,0.0
1998-06-08,23.883286850595383,24.067004441753806,23.469922270488922,23.745498657226562,802600.0,0.0,0.0
1998-06-09,23.699571842455683,24.59519519696709,23.699571842455683,24.067007064819336,688800.0,0.0,0.0
1998-06-10,24.067011873078435,24.388517756879104,23.88329422519234,24.158870697021484,726000.0,0.0,0.0
1998-06-11,24.204797776018985,24.526303628831382,23.745503700572705,23.81439781188965,471600.0,0.0,0.0
1998-06-12,23.791434243667958,23.9751518826152,23.102493097615795,23.699575424194336,468000.0,0.0,0.0
1998-06-15,23.33213716394761,23.69957239487592,23.28620776008157,23.423995971679688,385400.0,0.0,0.0
1998-06-16,23.561781948052563,23.653640747070312,23.33213495050819,23.653640747070312,246600.0,0.0,0.0
1998-06-17,23.515859521575987,24.61816543664986,23.515859521575987,24.480377197265625,386600.0,0.0,0.0
1998-06-18,24.06701331527681,24.296660388895866,23.837366241657758,24.204801559448242,318200.0,0.0,0.0
1998-06-19,24.02107822193819,24.158866433536303,23.423995971679688,23.423995971679688,529000.0,0.0,0.0
1998-06-22,23.37807209441965,24.250730974172054,23.37807209441965,24.204801559448242,405400.0,0.0,0.0
1998-06-23,23.9751450579454,24.204792041259054,23.469921694655362,23.607709884643555,309400.0,0.0,0.0
1998-06-24,23.424006139398298,24.29666519165039,23.424006139398298,24.29666519165039,269000.0,0.0,0.0
1998-06-25,24.112940111825633,24.388516570246498,23.37806955603666,23.699575424194336,513800.0,0.0,0.0
1998-06-26,23.699575424194336,23.92922247287839,23.37806955603666,23.699575424194336,458400.0,0.0,0.0
1998-06-29,23.378064350017063,23.83735834510581,23.33213495050819,23.653640747070312,348800.0,0.0,0.0
1998-06-30,23.37806712907421,23.699572963855193,23.286208319136787,23.36658477783203,654000.0,0.0,0.0
1998-07-01,23.30917569723996,24.388516837900333,23.30917569723996,24.250728607177734,236800.0,0.0,0.0
1998-07-02,23.975153426977588,24.158871077759024,23.79143577619615,23.929224014282227,271400.0,0.0,0.0
1998-07-03,23.975153426977588,24.158871077759024,23.79143577619615,23.929224014282227,271400.0,0.0,0.0
1998-07-06,23.97515481043046,23.97515481043046,23.607719487665243,23.79143714904785,255200.0,0.0,0.0
1998-07-07,23.699578318356547,23.883295979739156,23.699578318356547,23.79143714904785,272200.0,0.0,0.0
1998-07-08,23.88329192320659,23.975150738295845,23.65364488548345,23.81439781188965,288600.0,0.0,0.0
1998-07-09,23.791426449460168,24.801873132641873,23.791426449460168,24.71001434326172,825200.0,0.0,0.0
1998-07-10,24.61816989202782,24.61816989202782,24.021087413303263,24.044052124023438,420000.0,0.0,0.0
1998-07-13,23.97515481043046,24.250731302504374,23.7455077337022,23.79143714904785,663800.0,0.0,0.0
1998-07-14,23.74549830568968,25.35302720452747,23.74549830568968,25.169309616088867,630200.0,0.0,0.0
1998-07-15,25.031518499493163,25.261165458204108,24.801871540782216,25.07744789123535,454200.0,0.0,0.0
1998-07-16,25.169306291852678,26.409399850027903,25.008553423200336,25.720458984375,537600.0,0.0,0.0
1998-07-17,25.904181544435318,26.36347554345013,25.62860514502643,25.99604034423828,249200.0,0.0,0.0
1998-07-20,26.179769323190627,26.179769323190627,25.261180925885693,25.44489860534668,221200.0,0.0,0.0
1998-07-21,25.444890440180064,25.720466870940136,24.342584717139772,24.526302337646484,374000.0,0.0,0.0
1998-07-22,24.526306610393704,24.939671328546407,24.250730131625236,24.480377197265625,864600.0,0.0,0.0
1998-07-23,24.61816770055611,24.61816770055611,23.056567510595464,23.309179306030273,1031600.0,0.0,0.0
1998-07-24,23.42399887740612,23.607716515660286,22.046116590499878,23.515857696533203,1120200.0,0.0,0.0
1998-07-27,23.515849977701325,23.515849977701325,22.390579812752726,22.52836799621582,731600.0,0.0,0.0
1998-07-28,22.64319097611212,23.332131878022224,22.551332189190774,22.78097915649414,706400.0,0.0,0.0
1998-07-29,23.883290619342464,23.975149429416856,21.7705379876314,22.000185012817383,1839800.0,0.0,0.0
1998-07-30,22.413550347932347,22.50540916083371,21.449032812468047,21.931291580200195,1048200.0,0.0,0.0
1998-07-31,22.023145736240952,23.01062776612454,22.000181037871563,22.413545608520508,1272400.0,0.0,0.0
1998-08-03,22.597270236834643,22.597270236834643,21.31124672742129,21.517929077148438,842600.0,0.0,0.0
1998-08-04,21.908333038028918,21.908333038028918,20.36969748923653,20.943815231323242,1273000.0,0.0,0.0
1998-08-05,21.035662492293884,21.311238856821753,20.07114521644635,20.553403854370117,494600.0,0.0,0.0
1998-08-06,20.43858632063254,21.770539137033317,20.025221653473682,21.494962692260742,434000.0,0.0,0.0
1998-08-07,21.81646706883754,21.95425528190388,20.89787898172859,21.058631896972656,573400.0,0.0,0.0
1998-08-10,21.265315331991832,21.770538806402005,20.897880077875342,21.334209442138672,405200.0,0.0,0.0
1998-08-11,20.989739210177692,21.494962692260742,20.943809802715595,21.494962692260742,251200.0,0.0,0.0
1998-08-12,21.494957673745077,22.551333798736824,21.494957673745077,22.413545608520508,456600.0,0.0,0.0
1998-08-13,22.137980529458765,22.137980529458765,21.449039226674778,21.472003936767578,275800.0,0.0,0.0
1998-08-14,21.678682861328127,21.954259338378908,21.219388732910158,21.242353439331055,320800.0,0.0,0.0
1998-08-17,21.21938584758117,21.357174067370657,20.66823296842322,20.76009178161621,300800.0,0.0,0.0
1998-08-18,21.08159760465839,21.311244637388874,20.9897387915662,21.15049171447754,445800.0,0.0,0.0
1998-08-19,21.3571775924716,21.40310700664896,20.897883450698018,20.989742279052734,463400.0,0.0,0.0
1998-08-20,20.943812824855343,20.943812824855343,19.4740715739883,19.65778923034668,955600.0,0.0,0.0
1998-08-21,19.474073185640226,19.74964969298419,17.912472977357755,18.73920249938965,1030600.0,0.0,0.0
1998-08-24,18.647339452699175,19.88743345571119,18.647339452699175,19.749645233154297,735200.0,0.0,0.0
1998-08-25,21.12752405802409,22.50540606180827,20.943806457519532,22.046112060546875,3712300.0,0.0,2.0
1998-08-26,21.58681291347784,22.964694588806214,21.21937780005694,22.80394172668457,4047200.0,0.0,0.0
1998-08-27,22.41355802574936,22.41355802574936,19.74965153908243,20.25487518310547,1884100.0,0.0,0.0
1998-08-28,20.484514454913036,21.678678974706173,20.300796836483322,20.85194969177246,1194900.0,0.0,0.0
1998-08-31,21.035662666041187,21.127521454975867,17.453169897588758,17.545028686523438,793800.0,0.0,0.0
1998-09-01,17.912470933162805,18.279906234355888,16.902023854881826,18.188047409057617,1141700.0,0.0,0.0
1998-09-02,18.555479737102683,18.922914979421545,18.0961856842041,18.0961856842041,821500.0,0.0,0.0
1998-09-03,17.82061218261719,18.55548278808594,17.453176879882815,18.37176513671875,690100.0,0.0,0.0
1998-09-04,18.463623962402345,19.29035339355469,18.23397689819336,18.37176513671875,408400.0,0.0,0.0
1998-09-07,18.463623962402345,19.29035339355469,18.23397689819336,18.37176513671875,408400.0,0.0,0.0
1998-09-08,20.30078887939453,20.714153358839216,19.74963624013495,20.30078887939453,371700.0,0.0,0.0
1998-09-09,20.576375556452184,20.943810834245976,20.025222639761502,20.231904983520508,321600.0,0.0,0.0
1998-09-10,19.657790972636295,19.749649808957027,18.739202609428993,19.106637954711914,807600.0,0.0,0.0
1998-09-11,19.19849501915698,19.841506814056974,18.92291853562841,19.474071502685547,284600.0,0.0,0.0
1998-09-14,19.38221016104363,20.16301009644112,19.38221016104363,20.117080688476562,237400.0,0.0,0.0
1998-09-15,20.39265044819225,20.484509233994917,19.979285912080243,20.208932876586914,579100.0,0.0,0.0
1998-09-16,20.576367859446673,20.85194421470712,20.02521514892578,20.02521514892578,639300.0,0.0,0.0
1998-09-17,19.84150359470164,19.84150359470164,19.24442131060182,19.795574188232422,1721700.0,0.0,0.0
1998-09-18,20.30080282688141,20.39266166320214,18.922920282070454,19.106637954711914,419100.0,0.0,0.0
1998-09-21,18.4636179740322,18.83105315759503,16.603477357245374,17.407241821289062,884000.0,0.0,0.0
1998-09-22,18.004324147399043,19.5659236907959,17.820606554058237,19.5659236907959,896300.0,0.0,0.0
1998-09-23,19.29035782814026,20.66824053015028,19.29035782814026,20.57638168334961,555600.0,0.0,0.0
1998-09-24,20.576377436799824,20.760095092485535,19.38221267484269,19.474071502685547,798500.0,0.0,0.0
1998-09-25,19.106641364820078,20.11708874469037,18.876994233031375,19.703723907470703,150300.0,0.0,0.0
1998-09-28,20.025228602545603,20.760099376950947,19.65779321534293,20.57638168334961,400500.0,0.0,0.0
1998-09-29,20.622300528624667,20.6682299284657,19.841500731327073,20.484512329101562,610500.0,0.0,0.0
1998-09-30,20.208938902458257,21.31124466077416,20.208938902458257,20.76009178161621,576100.0,0.0,0.0
1998-10-01,20.484515714761972,20.851950974219587,18.739198232338307,18.785127639770508,579800.0,0.0,0.0
1998-10-02,18.555480504918982,19.106633391203705,17.36131591796875,18.601409912109375,651400.0,0.0,0.0
1998-10-05,18.188051587296528,18.371769280097503,17.453180816092626,17.59096908569336,903800.0,0.0,0.0
1998-10-06,18.371764649736118,18.371764649736118,16.53458818476251,17.269458770751953,493400.0,0.0,0.0
1998-10-07,16.90202001011336,17.08573761891894,13.686961856015712,15.478208541870117,2000300.0,0.0,0.0
1998-10-08,14.421831764771275,15.248560974216762,13.962537759523782,14.65147876739502,1299700.0,0.0,0.0
1998-10-09,15.0648453906386,16.53458640435944,14.881127763923496,16.488656997680664,1031200.0,0.0,0.0
1998-10-12,16.71830266230815,16.71830266230815,13.59510326385498,13.59510326385498,4941300.0,0.0,0.0
1998-10-13,14.881137779780797,15.66193821884337,13.962549027942476,15.432291030883789,4508500.0,0.0,0.0
1998-10-14,15.524140902927943,16.718305587768555,15.156705615284679,16.718305587768555,1626800.0,0.0,0.0
1998-10-15,16.718308210372925,19.198496791032646,16.167155192448543,19.106637954711914,1477100.0,0.0,0.0
1998-10-16,19.106632821002407,19.106632821002407,17.453174211492584,18.463621139526367,1158500.0,0.0,0.0
1998-10-19,18.555483915747665,19.106636903344132,18.27990742194943,18.8310604095459,393600.0,0.0,0.0
1998-10-20,19.65778641811637,20.34672753090082,19.29035115796466,19.749645233154297,853100.0,0.0,0.0
1998-10-21,19.565932136315567,19.841508645277756,18.739202609428993,19.106637954711914,399600.0,0.0,0.0
1998-10-22,19.198497726145575,19.198497726145575,18.647344681375845,19.014780044555664,291900.0,0.0,0.0
1998-10-23,18.922918011443784,19.106635662040325,18.188047409057617,18.188047409057617,1327100.0,0.0,0.0
1998-10-26,18.371766456817546,18.7392017859539,18.004331127681198,18.050260543823242,731300.0,0.0,0.0
1998-10-27,18.233976414863097,18.55548229623348,17.03981171263025,17.269458770751953,477000.0,0.0,0.0
1998-10-28,14.513688002817728,15.799710990409173,13.870676509022006,15.524134635925293,9430700.0,0.0,0.0
