Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-19,24.389652355366355,24.599396558058935,24.134310452496422,24.453487396240234,6580200.0,0.0,0.0
2008-05-20,24.303025101440618,24.59484351521496,24.08416129110986,24.125198364257812,6887400.0,0.0,0.0
2008-05-21,24.184470425144625,24.248305474919288,23.632751221378278,23.70114517211914,6784200.0,0.0,0.0
2008-05-22,23.6281845931879,24.06135312893848,23.60994551519595,23.837928771972656,5135200.0,0.0,0.0
2008-05-23,23.755857769847875,24.157108841320433,23.596270164965038,23.619068145751953,5197400.0,0.0,0.0
2008-05-26,23.755857769847875,24.157108841320433,23.596270164965038,23.619068145751953,5197400.0,0.0,0.0
2008-05-27,23.67378439314163,23.682903933618512,23.30901147093885,23.541555404663086,6505400.0,0.0,0.0
2008-05-28,23.573475745873655,23.66466942217412,23.17678525424753,23.327253341674805,13524100.0,0.0,0.0
2008-05-29,23.23605613891984,23.783216374307358,23.222377698331844,23.71938133239746,7386900.0,0.0,0.0
2008-05-30,23.742181486295006,24.16167167625874,23.623630931807735,24.011201858520508,7047800.0,0.0,0.0
2008-06-02,23.77864747418607,24.02942863595927,23.67377367586625,23.760408401489258,8668100.0,0.0,0.0
2008-06-03,23.75584963404054,23.992952379646223,23.559783935546875,23.559783935546875,6552400.0,0.0,0.0
2008-06-04,23.56890768201554,23.83336908605327,23.482274673472567,23.68745994567871,6407400.0,0.0,0.0
2008-06-05,23.723945825294894,23.819700150106538,23.50052312594238,23.623634338378906,6407400.0,0.0,0.0
2008-06-06,23.48229206198513,23.486850965021485,22.980729237964752,23.026325225830078,10198500.0,0.0,0.0
2008-06-09,23.163103414276677,23.231499101450183,22.424437993925856,22.56578826904297,9937000.0,0.0,0.0
2008-06-10,22.34692276583758,22.638742856986575,22.128059002006765,22.56578826904297,8847000.0,0.0,0.0
2008-06-11,22.565791792829618,23.07191334732416,22.397082868623258,22.734498977661133,12367200.0,0.0,0.0
2008-06-12,22.739052665191316,23.42756316921587,22.739052665191316,23.386526107788086,11782900.0,0.0,0.0
2008-06-13,23.381960873344823,23.655541808895318,23.1175012156242,23.53243064880371,7365600.0,0.0,0.0
2008-06-16,23.3318121343942,23.3318121343942,22.907764759409943,23.131187438964844,8251100.0,0.0,0.0
2008-06-17,23.049106485194905,23.240613321813676,22.85304074884972,23.08558464050293,5633800.0,0.0,0.0
2008-06-18,22.898638559117288,23.053667241214278,22.716251260400526,22.752729415893555,9967500.0,0.0,0.0
2008-06-19,22.70713947848669,23.062794658541904,22.661543507918605,22.98072052001953,9591400.0,0.0,0.0
2008-06-20,22.830253512005896,23.067356414931037,22.6934638439962,22.898649215698242,11448200.0,0.0,0.0
2008-06-23,22.948800389429934,23.1175075486434,22.752734607354316,23.09014892578125,6625800.0,0.0,0.0
2008-06-24,22.91231594290046,23.50051312783963,22.821122297740462,23.331804275512695,8976600.0,0.0,0.0
2008-06-25,23.459479483647364,24.05223565426626,23.36828582523499,23.605388641357422,10334100.0,0.0,0.0
2008-06-26,23.508772177258077,23.711197176501383,23.07172203063965,23.07172203063965,12055000.0,0.46,0.0
2008-06-27,23.053335212963393,23.117742573168236,22.64388691883067,22.92452049255371,15397700.0,0.0,0.0
2008-06-30,22.910715874453228,23.080935563853433,22.46906393467327,22.72209358215332,9972600.0,0.0,0.0
2008-07-01,22.556469813072553,23.27415540885211,22.418453824837236,23.182144165039062,11092000.0,0.0,0.0
2008-07-02,23.218943663870565,23.494975572570247,22.942910000202808,23.278749465942383,7956400.0,0.0,0.0
2008-07-03,23.26495868281103,23.697409332292086,23.136143969129193,23.67900848388672,5151300.0,0.0,0.0
2008-07-04,23.26495868281103,23.697409332292086,23.136143969129193,23.67900848388672,5151300.0,0.0,0.0
2008-07-07,23.679005172775543,24.074652315152406,23.508783747819894,23.853824615478516,8395000.0,0.0,0.0
2008-07-08,23.798617665783038,24.842941529566602,23.72040924779708,24.73712921142578,13977700.0,0.0,0.0
2008-07-09,24.71412469720774,25.040762923377365,24.497898552152844,24.842939376831055,10411300.0,0.0,0.0
2008-07-10,24.792336765991095,24.838343269049822,24.249472314678638,24.585311889648438,11581100.0,0.0,0.0
2008-07-11,24.350681083529032,24.769330543998155,24.03784393120393,24.553104400634766,6588500.0,0.0,0.0
2008-07-14,24.50249095937256,24.792325656375315,24.26786404130129,24.6405086517334,8298900.0,0.0,0.0
2008-07-15,24.332280373214495,24.78313353832123,24.07004946856026,24.520902633666992,8306600.0,0.0,0.0
2008-07-16,24.27707366514639,24.553105634614948,23.798616613430323,24.346080780029297,6910000.0,0.0,0.0
2008-07-17,24.474896812951737,24.474896812951737,23.416771940966033,23.444374084472656,10317300.0,0.0,0.0
2008-07-18,23.5087751434887,23.67899650614246,23.057922118692165,23.333955764770508,9559600.0,0.0,0.0
2008-07-21,23.37996363509189,23.458173792890488,23.11773277682683,23.22354507446289,4370800.0,0.0,0.0
2008-07-22,23.117728201166834,23.968827940416684,23.030318517368762,23.945825576782227,8926900.0,0.0,0.0
2008-07-23,24.194269093582914,24.194269093582914,23.412175999867085,23.67900848388672,7943800.0,0.0,0.0
2008-07-24,23.646803766019886,24.424295297231414,23.646803766019886,24.13446044921875,8717600.0,0.0,0.0
2008-07-25,24.04703254829942,24.63590134565876,24.04703254829942,24.405874252319336,8066100.0,0.0,0.0
2008-07-28,24.28166602327818,24.497892111485726,24.07924275780741,24.208057403564453,5131000.0,0.0,0.0
2008-07-29,24.2632765336757,24.571512224476102,24.212670254895038,24.539308547973633,7257600.0,0.0,0.0
2008-07-30,24.64051586538254,24.852140481670585,24.231065949127355,24.553104400634766,7355800.0,0.0,0.0
2008-07-31,24.553100701187397,24.74632444496592,23.619190912000832,23.761808395385742,10498800.0,0.0,0.0
2008-08-01,23.807808400464094,24.19885382679379,23.807808400464094,23.959627151489258,6718500.0,0.0,0.0
2008-08-04,23.968827835895958,24.879736875565328,23.591583458038794,24.7141170501709,8962600.0,0.0,0.0
2008-08-05,24.704907800012137,25.551407492300108,24.658901332787785,25.394989013671875,12884400.0,0.0,0.0
2008-08-06,25.238593509992313,25.832064315174353,25.169584623819937,25.546829223632812,12660800.0,0.0,0.0
2008-08-07,25.362802330711983,25.44561227214479,24.980956294664214,25.137374877929688,9282200.0,0.0,0.0
2008-08-08,25.07295527455664,25.53300949977786,25.07295527455664,25.399593353271484,9266200.0,0.0,0.0
2008-08-11,25.164980109491555,25.64803695678711,25.137376209229206,25.64803695678711,9724400.0,0.0,0.0
2008-08-12,25.583621284797275,25.882655542958396,25.54221632536352,25.740039825439453,6690400.0,0.0,0.0
2008-08-13,25.69863363358402,25.75844118433526,25.47320625304035,25.551416397094727,7810200.0,0.0,0.0
2008-08-14,25.413408041553375,25.657236333199627,25.275390305558183,25.51922035217285,5723200.0,0.0,0.0
2008-08-15,25.537623607745317,25.625035082793104,25.418010214217528,25.565227508544922,6561300.0,0.0,0.0
2008-08-18,25.606626531396874,25.625029127653264,25.261585748946338,25.30759048461914,5742800.0,0.0,0.0
2008-08-19,25.192572089688866,25.390395574326728,25.049956383299598,25.077558517456055,5712500.0,0.0,0.0
2008-08-20,25.0959655944687,25.164974452126344,24.875139706919658,25.12356948852539,4411500.0,0.0,0.0
2008-08-21,24.934939749356893,25.32598514494565,24.63590379628246,25.220172882080078,4693100.0,0.0,0.0
2008-08-22,25.303000867769796,25.546829223632812,25.031568606444058,25.546829223632812,4342600.0,0.0,0.0
2008-08-25,25.441010502783133,25.606630384072833,25.100571195659583,25.243186950683594,4400200.0,0.0,0.0
2008-08-26,25.20638374744651,25.348999503827546,24.93955132394781,25.137374877929688,6995000.0,0.0,0.0
2008-08-27,25.18796913373934,25.252376445249975,24.709512312563756,24.888933181762695,5459100.0,0.0,0.0
2008-08-28,24.847536327373355,24.962549922538877,24.63591173346116,24.80613136291504,5426100.0,0.0,0.0
2008-08-29,24.732529591773545,25.054568098548007,24.6865248429352,24.704927444458008,6060100.0,0.0,0.0
2008-09-01,24.732529591773545,25.054568098548007,24.6865248429352,24.704927444458008,6060100.0,0.0,0.0
2008-09-02,24.72791799452023,25.450203086706928,24.704915631100288,25.215576171875,8835700.0,0.0,0.0
2008-09-03,25.187972480631256,25.523811903110197,24.8429317617185,24.87513542175293,8236900.0,0.0,0.0
2008-09-04,24.842939182488273,24.934950419343018,24.479495762144648,24.553104400634766,7565900.0,0.0,0.0
2008-09-05,24.54390329345592,24.93955038654854,24.49329878000989,24.842939376831055,7810500.0,0.0,0.0
2008-09-08,24.842924600336218,25.487001125294835,24.700307179175674,25.293777465820312,16614500.0,0.0,0.0
2008-09-09,25.316792007034344,25.638830424501485,25.201778411865234,25.201778411865234,11236800.0,0.0,0.0
2008-09-10,25.25699218596547,25.385806881488698,24.99015973956037,25.128175735473633,9203000.0,0.0,0.0
2008-09-11,25.22109298906861,25.467357635498047,24.974830115130636,25.467357635498047,8566700.0,0.54,0.0
2008-09-12,25.272206196127954,25.39301567713524,24.7425077228432,24.942306518554688,8564300.0,0.0,0.0
2008-09-15,24.691408095128864,25.146763174322,24.542720794677734,24.542720794677734,10481900.0,0.0,0.0
2008-09-16,24.1477664000533,25.207163679669577,22.98149847960571,24.984132766723633,15648800.0,0.0,0.0
2008-09-17,24.854039251874518,24.854039251874518,22.33099874920692,22.758474349975586,22145900.0,0.0,0.0
2008-09-18,23.102303809690056,24.510186967849734,23.102303809690056,23.232404708862305,22618300.0,0.0,0.0
2008-09-19,24.240698097914,24.366153336799627,23.232412256766676,23.8922119140625,16822000.0,0.0,0.0
2008-09-22,23.60877226894847,24.152409733603935,23.041900979656205,23.24634552001953,10379600.0,0.0,0.0
2008-09-23,23.181291328358398,23.604120990208397,22.8839168548584,22.8839168548584,8218900.0,0.0,0.0
2008-09-24,23.01866654630531,23.320686737929133,22.744524105374648,23.134828567504883,9164800.0,0.0,0.0
2008-09-25,23.227756578590878,24.161698370316408,23.074421872752502,23.980485916137695,12454800.0,0.0,0.0
2008-09-26,23.58554247269856,23.87362564047315,23.23705631352901,23.65059471130371,9314100.0,0.0,0.0
2008-09-29,23.55301813485972,23.645948135335527,21.74553680419922,21.74553680419922,14648300.0,0.0,0.0
2008-09-30,22.349578857421875,23.116249135745015,22.1590731565496,22.349578857421875,14356400.0,0.0,0.0
2008-10-01,22.284527485145333,23.61342163496916,22.001091796512554,23.59483528137207,11718100.0,0.0,0.0
2008-10-02,23.413621529986617,24.138473329607763,22.651598797624256,22.804933547973633,11218400.0,0.0,0.0
2008-10-03,23.185939755093482,24.059476863802466,22.97684776591089,23.079069137573242,12181100.0,0.0,0.0
2008-10-06,22.507552662827905,23.000080272415047,20.444515797702266,21.429569244384766,25421600.0,0.0,0.0
2008-10-07,22.140480306988113,22.21017645104189,20.314413327411103,20.611787796020508,14791700.0,0.0,0.0
2008-10-08,19.491987263750822,21.034618743851798,19.22249052720111,20.00309944152832,18701800.0,0.0,0.0
2008-10-09,20.35158749856652,20.909165602463943,17.865720741492577,18.12127685546875,17782900.0,0.0,0.0
2008-10-10,17.196632717751424,20.90917339622176,15.472787958705585,18.465124130249023,29162700.0,0.0,0.0
2008-10-13,19.51521423140636,21.373806062968875,19.264303908747515,20.904512405395508,19808100.0,0.0,0.0
2008-10-14,21.77805145591092,21.819869847179657,19.603498654919456,20.463098526000977,18448000.0,0.0,0.0
2008-10-15,20.38411252256698,20.676841334385227,18.44653071348925,18.966936111450195,14561500.0,0.0,0.0
2008-10-16,19.120268424301578,20.388757418474565,18.307134317332352,19.984512329101562,17459500.0,0.0,0.0
2008-10-17,19.88229859509229,21.13220172134365,19.705731767771205,20.1192684173584,14269900.0,0.0,0.0
2008-10-20,20.3376442449967,20.950979495535346,19.979865053433898,20.16107749938965,11162500.0,0.0,0.0
2008-10-21,20.021694032195903,20.393412293827296,19.361892566869255,19.589570999145508,9769500.0,0.0,0.0
2008-10-22,19.747549830239908,20.151793295172848,18.725323366881963,18.971588134765625,14755100.0,0.0,0.0
2008-10-23,19.12956217322529,20.314416292488055,18.58592472579199,19.96128273010254,11903100.0,0.0,0.0
2008-10-24,18.530173046828963,19.28290272936409,18.121282083016855,18.818254470825195,13534300.0,0.0,0.0
2008-10-27,18.59521639498411,18.702085240803978,18.060870393393007,18.149154663085938,11106600.0,0.0,0.0
2008-10-28,18.706735910680777,19.97057959259191,17.78208697743815,19.78472137451172,15876000.0,0.0,0.0
2008-10-29,19.728957234032222,20.365526385718987,17.754202875751993,19.306127548217773,12468400.0,0.0,0.0
2008-10-30,19.877643014044097,20.17966495557481,18.934408039635063,19.88693618774414,8336900.0,0.0,0.0
2008-10-31,19.719664879567958,20.5932038106727,19.454815602303473,20.198253631591797,11919800.0,0.0,0.0
2008-11-03,20.086739733725093,20.14249701659851,19.72896043801086,19.79865837097168,6143200.0,0.0,0.0
2008-11-04,20.328354968704993,20.88128558575669,20.165728837952106,20.79300308227539,9852900.0,0.0,0.0
2008-11-05,20.41199324137431,21.592199960260224,20.216840097920635,20.453811645507812,10004000.0,0.0,0.0
2008-11-06,20.216837087635657,20.444515425681665,18.753196705883045,18.994813919067383,11733200.0,0.0,0.0
2008-11-07,19.120270324020577,19.92411133693495,19.055218100106675,19.608150482177734,6935200.0,0.0,0.0
2008-11-10,19.92410723027544,20.105319671169603,19.189962521277913,19.566328048706055,6064100.0,0.0,0.0
2008-11-11,19.4222916027866,19.640676792470245,18.73461257872052,19.199260711669922,6880000.0,0.0,0.0
2008-11-12,19.050575960772033,19.050575960772033,18.005117523900395,18.167743682861328,13244600.0,0.0,0.0
2008-11-13,17.926121867661724,18.534809653228084,17.196622829077324,18.511577606201172,16381800.0,0.0,0.0
2008-11-14,18.30713408366499,18.42794179811926,17.656626097395847,17.847131729125977,15140300.0,0.0,0.0
2008-11-17,17.270969021847733,18.576630820615474,17.266323320745315,17.81925392150879,10496100.0,0.0,0.0
2008-11-18,17.809962385683832,18.121275759473583,17.00147391805707,17.91218376159668,16243100.0,0.0,0.0
2008-11-19,17.8006711200858,18.00976136789472,16.834202125135718,17.024707794189453,13955700.0,0.0,0.0
2008-11-20,16.829550172579676,18.321069742578704,16.750559095364707,17.020055770874023,19557600.0,0.0,0.0
2008-11-21,17.41501222494945,17.82854878952328,16.72733318450762,17.777437210083008,19190300.0,0.0,0.0
2008-11-24,18.116629110209917,20.09138341654058,17.768143056151562,19.436229705810547,19287100.0,0.0,0.0
2008-11-25,19.645326159302474,20.123915030829377,18.78108018716799,19.14350700378418,18246400.0,0.0,0.0
2008-11-26,18.785718325428967,19.775419037683307,18.50228276871597,19.747539520263672,8658000.0,0.0,0.0
2008-11-27,18.785718325428967,19.775419037683307,18.50228276871597,19.747539520263672,8658000.0,0.0,0.0
2008-11-28,19.668562126769203,19.956643557971972,19.352601161259397,19.589570999145508,4651400.0,0.0,0.0
2008-12-01,19.00875570378092,19.34794863983565,18.29784460304238,18.437238693237305,11708900.0,0.0,0.0
2008-12-02,18.748552226576255,18.860068562966866,18.16774203650274,18.599864959716797,12697300.0,0.0,0.0
2008-12-03,18.121275467527308,19.491987684312992,18.121275467527308,19.334007263183594,9148700.0,0.0,0.0
2008-12-04,19.143503661876352,19.491989765772797,18.77643120704069,18.985523223876953,10659500.0,0.0,0.0
2008-12-05,18.716029781078195,19.701085286129267,18.571989966914042,19.682498931884766,11548000.0,0.0,0.0
2008-12-08,20.096034288638098,20.212196336549297,19.39906200117088,19.82189178466797,10048200.0,0.0,0.0
2008-12-09,19.422286838662618,19.70107671354262,19.412993665584132,19.501277923583984,12248300.0,0.0,0.0
2008-12-10,19.491991158462568,19.83582981294526,19.245726422152416,19.654617309570312,10514500.0,0.0,0.0
2008-12-11,19.473404690933627,19.85906352198089,19.28754471434592,19.49199104309082,10582000.0,0.0,0.0
2008-12-12,18.93441216816469,19.38047396807797,18.678856039411794,19.21784782409668,8789500.0,0.0,0.0
2008-12-15,19.073801027975865,19.468752911814352,18.641678223918298,19.30147933959961,10763100.0,0.0,0.0
2008-12-16,19.11562322922038,19.329360937412424,18.585924660008832,19.059865951538086,16539600.0,0.0,0.0
2008-12-17,18.818252178815733,19.89159016340835,18.818252178815733,19.529163360595703,12391700.0,0.0,0.0
2008-12-18,19.622092566540697,19.970578703988714,19.324718012850465,19.49663734436035,13240600.0,0.0,0.0
2008-12-19,19.71037158399082,19.975222632123874,19.389765032554575,19.44552230834961,23861000.0,0.0,0.0
2008-12-22,19.473403839612963,19.645323158320917,19.255018642543387,19.59421157836914,9734300.0,0.0,0.0
2008-12-23,19.467124198390565,20.149603514719168,19.4624164414908,19.641273498535156,7614700.0,0.54,0.0
2008-12-24,19.758948893852363,20.041355151361454,19.485958153292398,19.966045379638672,2736400.0,0.0,0.0
2008-12-25,19.758948893852363,20.041355151361454,19.485958153292398,19.966045379638672,2736400.0,0.0,0.0
2008-12-26,20.04136279772946,20.206098497515097,19.88603902751631,19.984880447387695,2911500.0,0.0,0.0
2008-12-29,20.003702558790398,20.319054184355483,19.777778604172724,20.314348220825195,10159000.0,0.0,0.0
2008-12-30,20.42259753156023,20.780311704634492,20.2437404450231,20.667348861694336,8737700.0,0.0,0.0
2008-12-31,20.676762821414233,20.945047556590303,20.384944684035318,20.47907829284668,7886100.0,0.0,0.0
2009-01-01,20.676762821414233,20.945047556590303,20.384944684035318,20.47907829284668,7886100.0,0.0,0.0
2009-01-02,20.460255527241575,21.18038814977927,20.370826072610683,20.766193389892578,7250900.0,0.0,0.0
2009-01-05,20.61088113571999,21.053315471362332,20.479090771211,20.930940628051758,6636900.0,0.0,0.0
2009-01-06,20.93093160590724,21.189802667256703,20.20609119774168,20.352001190185547,14051200.0,0.0,0.0
2009-01-07,20.271988745676,20.54498133158087,19.942515616146853,20.09783935546875,9346100.0,0.0,0.0
2009-01-08,20.036651052510052,20.18726703249753,19.7683662259396,20.09783935546875,8728300.0,0.0,0.0
2009-01-09,20.173144751630645,20.394362729317685,19.820138257270752,19.91897964477539,8594600.0,0.0,0.0
2009-01-12,19.914272699937875,20.253157696890387,19.603627072032527,19.6883487701416,8829000.0,0.0,0.0
2009-01-13,19.716597233214365,20.144911884327605,19.59422238810399,19.857799530029297,9938300.0,0.0,0.0
2009-01-14,19.504783617174052,19.645987642341577,19.137657460899526,19.56126594543457,10078000.0,0.0,0.0
2009-01-15,19.453016552947922,19.740127059538608,19.156490526732938,19.523616790771484,9398100.0,0.0,0.0
2009-01-16,19.73542049168006,19.98017192538242,19.269451036163517,19.824848175048828,9670400.0,0.0,0.0
2009-01-19,19.73542049168006,19.98017192538242,19.269451036163517,19.824848175048828,9670400.0,0.0,0.0
2009-01-20,19.75895450781861,20.173149392557153,19.453016552947922,19.523616790771484,9878900.0,0.0,0.0
2009-01-21,19.782483639037615,19.782483639037615,19.01528414025246,19.490665435791016,10609200.0,0.0,0.0
2009-01-22,19.34475243382131,19.40123475767029,19.015281188787032,19.278858184814453,9756100.0,0.0,0.0
2009-01-23,19.07646848873254,19.504782920924825,18.70934234556307,19.401235580444336,9972300.0,0.0,0.0
2009-01-26,19.448302933819313,19.94721939002177,19.24120645158549,19.358875274658203,9750300.0,0.0,0.0
2009-01-27,19.429481191002772,19.683646354317283,18.83643093875319,18.897619247436523,11807500.0,0.0,0.0
2009-01-28,19.20826122080712,19.222380906414795,18.638742696350487,18.822307586669922,9369300.0,0.0,0.0
2009-01-29,18.690520222100897,18.92115196451834,18.19631139747404,18.238672256469727,9528900.0,0.0,0.0
2009-01-30,18.342222976530632,18.361048630081044,17.41028579512163,17.485593795776367,19184600.0,0.0,0.0
2009-02-02,17.264365185185824,17.758573749034223,17.25024550479918,17.60795783996582,11974800.0,0.0,0.0
2009-02-03,17.87624809346234,18.19160148543348,17.63620447490362,18.036277770996094,11844600.0,0.0,0.0
2009-02-04,18.125703693739776,18.219839105985056,16.544236309050465,17.31143569946289,20294800.0,0.0,0.0
2009-02-05,16.996085619376714,17.55618858821158,16.85958934946008,17.53736114501953,14638200.0,0.0,0.0
2009-02-06,17.513835413232762,17.63150429151917,17.189069955536727,17.334980010986328,12779500.0,0.0,0.0
2009-02-09,17.29731326943231,17.42910174835902,17.193764152856538,17.283193588256836,8706900.0,0.0,0.0
2009-02-10,17.25025080631049,17.36791963365099,16.897244324288998,16.963138580322266,12692000.0,0.0,0.0
2009-02-11,17.090218429198956,17.207887237948782,16.92077505732184,17.118457794189453,10399900.0,0.0,0.0
2009-02-12,16.94901750586535,17.16552951792278,16.850176119449223,17.01491355895996,11930000.0,0.0,0.0
2009-02-13,16.986678265075387,17.066692235408357,16.793701388730874,16.939611434936523,11326400.0,0.0,0.0
2009-02-16,16.986678265075387,17.066692235408357,16.793701388730874,16.939611434936523,11326400.0,0.0,0.0
2009-02-17,16.624252315731688,16.661907203519487,16.238298693326126,16.346553802490234,12750800.0,0.0,0.0
2009-02-18,16.45480702063134,16.770160385419484,16.37479308650346,16.66190528869629,13314100.0,0.0,0.0
2009-02-19,16.859589985144236,16.963139131120972,16.666613173859155,16.90195083618164,9859700.0,0.0,0.0
2009-02-20,16.610132897693315,16.90665706411378,16.591305453496613,16.77016258239746,13236100.0,0.0,0.0
2009-02-23,16.977261464405533,16.977261464405533,16.487758619506355,16.525413513183594,10778400.0,0.0,0.0
2009-02-24,16.633665474352966,16.633665474352966,16.285364956047083,16.42656898498535,12551600.0,0.0,0.0
2009-02-25,16.370081901832865,16.567766407654467,16.242999389979683,16.37949562072754,26323300.0,0.0,0.0
2009-02-26,16.511287749598797,16.68543708005822,16.097093048994697,16.10179901123047,10910900.0,0.0,0.0
2009-02-27,15.84292954718963,16.054733778198248,15.729966692157143,15.753501892089844,13862200.0,0.0,0.0
2009-03-02,15.43344211863831,15.76762112042376,15.311065546262704,15.4146146774292,16290300.0,0.0,0.0
2009-03-03,15.348725067546066,15.555821596986494,15.17928163642019,15.22164249420166,14967700.0,0.0,0.0
2009-03-04,15.466385009216182,15.871165906988535,15.344008470340151,15.762910842895508,14920300.0,0.0,0.0
2009-03-05,15.433441044069276,15.579349214571842,15.080434625653146,15.508749008178711,16889400.0,0.0,0.0
2009-03-06,15.621709288520968,15.744085846359036,15.301650007921507,15.69231128692627,15374600.0,0.0,0.0
2009-03-09,15.53227791508598,16.134741453601432,15.51345048063663,16.035900115966797,12549200.0,0.0,0.0
2009-03-10,16.28066009456414,16.28066009456414,15.70172964139035,16.0264949798584,11017200.0,0.0,0.0
2009-03-11,16.158281809681736,16.210054577743062,15.748793059181494,15.83822250366211,9251500.0,0.0,0.0
2009-03-12,15.885285297843728,16.33713298206645,15.664067416919165,16.30418586730957,7669500.0,0.0,0.0
2009-03-13,16.403029609233972,17.014908790976627,16.355962808553777,16.949012756347656,11342200.0,0.0,0.0
2009-03-16,17.04785938168581,17.626789766249054,17.024324181070327,17.490293502807617,9206700.0,0.0,0.0
2009-03-17,17.34909382227452,18.25278963942198,17.16553072163419,18.168067932128906,13755200.0,0.0,0.0
2009-03-18,17.989222389243007,18.47872365908771,17.862139759081366,18.0174617767334,12208500.0,0.0,0.0
