Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-26,0.0,5.0708115852674345,4.9808640480041495,4.98086404800415,629400.0,0.0,0.0
1980-06-27,0.0,5.059564513648117,4.992103653466142,5.025834083557129,432600.0,0.0,0.0
1980-06-30,0.0,5.014591175450937,4.74474771335825,4.7672343254089355,423600.0,0.0,0.0
1980-07-01,0.0,4.857185820013918,4.767237762896129,4.834698677062988,327000.0,0.0,0.0
1980-07-02,0.0,4.947129165554365,4.857181194101778,4.902154922485352,337200.0,0.0,0.0
1980-07-03,0.0,5.183242319322365,4.980859762576833,5.171998500823975,1262400.0,0.0,0.0
1980-07-04,0.0,5.183242319322365,4.980859762576833,5.171998500823975,1262400.0,0.0,0.0
1980-07-07,0.0,5.318167214679415,5.25070632195488,5.3069233894348145,921600.0,0.0,0.0
1980-07-08,0.0,5.340653156572264,5.1944880791536505,5.216975212097168,1087800.0,0.0,0.0
1980-07-09,0.0,5.183243533861519,5.070808410644531,5.070808410644531,1456200.0,0.0,0.0
1980-07-10,0.0,5.07080826294154,4.9921040907306145,5.003347396850586,687000.0,0.0,0.0
1980-07-11,0.0,5.138267476239985,4.992102484954031,5.127024173736572,1108800.0,0.0,0.0
1980-07-14,0.0,5.363138675689697,5.14951277840856,5.363138675689697,786600.0,0.0,0.0
1980-07-15,0.0,5.396872650051402,5.127029017548832,5.183246612548828,1125600.0,0.0,0.0
1980-07-16,0.0,5.239463692862942,5.127029017548832,5.183246612548828,569400.0,0.0,0.0
1980-07-17,0.0,5.273190498352051,5.171999206178863,5.273190498352051,366000.0,0.0,0.0
1980-07-18,0.0,5.306922714499838,5.172000946210132,5.216975212097168,496800.0,0.0,0.0
1980-07-21,0.0,5.318167214679415,5.138271157623477,5.3069233894348145,448200.0,0.0,0.0
1980-07-22,0.0,5.453084284769287,5.363136334020585,5.374379634857178,1582200.0,0.0,0.0
1980-07-23,0.0,5.509302410004159,5.3743807141290745,5.430598258972168,540000.0,0.0,0.0
1980-07-24,0.0,5.520544866336691,5.396866504056954,5.464327335357666,717600.0,0.0,0.0
1980-07-25,0.0,5.543034553527832,5.475573684662644,5.543034553527832,922200.0,0.0,0.0
1980-07-28,0.0,5.711686134338379,5.486816937859695,5.711686134338379,934200.0,0.0,0.0
1980-07-29,0.0,5.801638103786071,5.689203428375434,5.77915096282959,829800.0,0.0,0.0
1980-07-30,0.0,5.801631491861226,5.464327335357666,5.464327335357666,1433400.0,0.0,0.0
1980-07-31,0.0,5.430597168410781,5.261945082435291,5.374379634857178,1350600.0,0.0,0.0
1980-08-01,0.0,5.396871473909539,5.284436823098347,5.351897716522217,613200.0,0.0,0.0
1980-08-04,0.0,5.2956785795924874,5.2169743985914145,5.284435272216797,383400.0,0.0,0.0
1980-08-05,0.0,5.374382903530095,5.273191590400748,5.3406524658203125,391800.0,0.0,0.0
1980-08-06,0.0,5.396870136260986,5.3069221290947555,5.396870136260986,251400.0,0.0,0.0
1980-08-07,0.0,5.554276466369629,5.385624352154816,5.554276466369629,758400.0,0.0,0.0
1980-08-08,0.0,5.689203073614087,5.5093069865517785,5.565524578094482,770400.0,0.0,0.0
1980-08-11,0.0,5.554280224658769,5.475575508312913,5.509305953979492,304800.0,0.0,0.0
1980-08-12,0.0,5.520548581778848,5.396870136260986,5.396870136260986,216000.0,0.0,0.0
1980-08-13,0.0,5.4418448102955805,5.351897302479609,5.385627746582031,259200.0,0.0,0.0
1980-08-14,0.0,5.5655245780944815,5.408115630586424,5.565524578094482,443400.0,0.0,0.0
1980-08-15,0.0,5.599252187341205,5.520548010888232,5.588008880615234,720600.0,0.0,0.0
1980-08-18,0.0,5.576764470176673,5.48681699649813,5.531790733337402,475800.0,0.0,0.0
1980-08-19,0.0,5.554280224658769,5.4868193333256094,5.509305953979492,505800.0,0.0,0.0
1980-08-20,0.0,5.554277859099806,5.509303607574998,5.531790733337402,406800.0,0.0,0.0
1980-08-21,0.0,5.846606172223603,5.5430323812962845,5.824119567871094,1105200.0,0.0,0.0
1980-08-22,0.0,5.880340033383896,5.812879151491592,5.846609592437744,1016400.0,0.0,0.0
1980-08-25,0.0,5.902827710440224,5.812879688052558,5.880340576171875,302400.0,0.0,0.0
1980-08-26,0.0,5.902824677526734,5.801633397340561,5.8128767013549805,477000.0,0.0,0.0
1980-08-27,0.0,5.8016329439814225,5.6104937025597605,5.632980823516846,701400.0,0.0,0.0
1980-08-28,0.0,5.677955917396645,5.531790882708078,5.599251747131348,894000.0,0.0,0.0
1980-08-29,0.0,5.576762900944121,5.464328333140879,5.486815452575684,327900.0,0.0,2.0
1980-09-01,0.0,5.576762900944121,5.464328333140879,5.486815452575684,327900.0,0.0,2.0
1980-09-02,0.0,5.6442250437633215,5.374381607174071,5.621738433837891,400800.0,0.0,0.0
1980-09-03,0.0,5.914071559906005,5.711688877080107,5.914071559906006,533100.0,0.0,0.0
1980-09-04,0.0,6.026506011478992,5.756662466408079,5.801636219024658,1027500.0,0.0,0.0
1980-09-05,0.0,5.869097005751818,5.666714350381065,5.756662368774414,654600.0,0.0,0.0
1980-09-08,0.0,5.711685902910634,5.554277574690578,5.621738433837891,342300.0,0.0,0.0
1980-09-09,0.0,5.6217397973923635,5.486818046372432,5.576765537261963,392100.0,0.0,0.0
1980-09-10,0.0,5.689200672902329,5.486818046372432,5.576765537261963,541500.0,0.0,0.0
1980-09-11,0.0,5.711689409221538,5.576767608100668,5.689202785491943,244500.0,0.0,0.0
1980-09-12,0.0,5.801638103786071,5.689203428375434,5.77915096282959,262200.0,0.0,0.0
1980-09-15,0.0,5.936558696226364,5.711688877080107,5.914071559906006,316200.0,0.0,0.0
1980-09-16,0.0,6.048990613844029,5.891582274819617,6.004016876220703,479100.0,0.0,0.0
1980-09-17,0.0,6.161426067352295,6.048990945108316,6.161426067352295,585600.0,0.0,0.0
1980-09-18,0.0,6.273859873846826,5.891581845210109,6.026503562927246,617400.0,0.0,0.0
1980-09-19,0.0,6.026506142425456,5.824123479224815,5.8690972328186035,296100.0,0.0,0.0
1980-09-22,0.0,5.98153203019693,5.846610251209888,5.95904541015625,384600.0,0.0,0.0
1980-09-23,0.0,6.318836144306028,6.09396686764806,6.29634952545166,1159200.0,0.0,0.0
1980-09-24,0.0,6.633652959162502,6.4762440773863705,6.5212178230285645,1357200.0,0.0,0.0
1980-09-25,0.0,6.521215919477865,6.22888588610664,6.318833351135254,601200.0,0.0,0.0
1980-09-26,0.0,6.228885404371815,6.026502851681237,6.116450309753418,414600.0,0.0,0.0
1980-09-29,0.0,5.959043506074009,5.711686647178088,5.734173774719238,650400.0,0.0,0.0
1980-09-30,0.0,6.093966484069824,5.891583839004985,6.093966484069824,528300.0,0.0,0.0
1980-10-01,0.0,6.611169737040644,6.093969555024614,6.566195964813232,1168200.0,0.0,0.0
1980-10-02,0.0,6.723600591260415,6.498731343654337,6.58867883682251,952800.0,0.0,0.0
1980-10-03,0.0,6.72359999479826,6.543704509735107,6.543704509735107,634500.0,0.0,0.0
1980-10-06,0.0,6.768573245902662,6.588677272896166,6.746086120605469,603900.0,0.0,0.0
1980-10-07,0.0,6.85852150375476,6.588678028004598,6.656138896942139,649200.0,0.0,0.0
1980-10-08,0.0,6.858524322509765,6.6561416325207645,6.858524322509766,764400.0,0.0,0.0
1980-10-09,0.0,6.970958455363782,6.768575795511469,6.836036682128906,529200.0,0.0,0.0
1980-10-10,0.0,7.083391865480293,6.8810092407522845,6.948470115661621,572700.0,0.0,0.0
1980-10-13,0.0,7.3307475306817045,6.970956575535802,7.308260917663574,507900.0,0.0,0.0
1980-10-14,0.0,7.533131264701994,7.08339224603917,7.128365993499756,549300.0,0.0,0.0
1980-10-15,0.0,7.465671539306641,7.195827983492115,7.465671539306641,498300.0,0.0,0.0
1980-10-16,0.0,7.645566365262086,7.24080109618384,7.353235721588135,808500.0,0.0,0.0
1980-10-17,0.0,7.375722852543255,7.060905077914183,7.353235721588135,518100.0,0.0,0.0
1980-10-20,0.0,7.510644435882569,7.3532355521942065,7.510644435882568,472800.0,0.0,0.0
1980-10-21,0.0,7.80297881253462,7.510648530894143,7.690544128417969,924900.0,0.0,0.0
1980-10-22,0.0,7.758005041825144,7.645570357708493,7.690544128417969,309600.0,0.0,0.0
1980-10-23,0.0,7.690538962682088,7.240800013619264,7.285773754119873,385200.0,0.0,0.0
1980-10-24,0.0,7.420695940748656,7.105878708763614,7.26328706741333,744900.0,0.0,0.0
1980-10-27,0.0,7.195828584134688,6.993445900380721,7.015933036804199,475500.0,0.0,0.0
1980-10-28,0.0,6.993444308180893,6.791061670503449,6.925983428955078,557700.0,0.0,0.0
1980-10-29,0.0,7.128366819733077,6.97095842803334,7.060905933380127,561300.0,0.0,0.0
1980-10-30,0.0,7.128365501891847,6.903496265411376,6.903496265411377,331500.0,0.0,0.0
1980-10-31,0.0,7.128365993499756,6.85852247936493,7.128365993499756,382200.0,0.0,0.0
1980-11-03,0.0,7.173341600227805,7.060906438472842,7.083393573760986,370200.0,0.0,0.0
1980-11-04,0.0,7.173341600227805,7.060906438472842,7.083393573760986,370200.0,0.0,0.0
1980-11-05,0.0,8.455096011160927,7.39820868808731,7.443182945251465,1614900.0,0.0,0.0
1980-11-06,0.0,7.533134180537434,7.3532386063776105,7.375725746154785,792900.0,0.0,0.0
1980-11-07,0.0,7.4656690442473606,7.240799832678022,7.4206953048706055,366000.0,0.0,0.0
1980-11-10,0.0,7.713027000427247,7.465670111771362,7.713027000427246,765600.0,0.0,0.0
1980-11-11,0.0,8.0053564284075,7.7355129475096565,7.84794807434082,721200.0,0.0,0.0
1980-11-12,0.0,8.207737922668457,7.937894478474585,8.207737922668457,943200.0,0.0,0.0
1980-11-13,0.0,8.724942215908518,8.342662992108671,8.702454566955566,1948500.0,0.0,0.0
1980-11-14,0.0,8.97229434435881,8.679963265939366,8.747424125671387,1439100.0,0.0,0.0
1980-11-17,0.0,9.039758414952475,8.522558478196197,8.927324295043945,1113000.0,0.0,0.0
1980-11-18,0.0,9.624416051980816,9.264626144541863,9.534469604492188,1020300.0,0.0,0.0
1980-11-19,0.0,9.849285490372601,9.174676895141602,9.174676895141602,1255200.0,0.0,0.0
1980-11-20,0.0,9.489497055378617,9.1971679287242,9.422036170959473,942600.0,0.0,0.0
1980-11-21,0.0,9.51198831263249,9.309605582576479,9.332093238830566,687000.0,0.0,0.0
1980-11-24,0.0,9.174680792827768,8.365150134637084,8.679966926574707,2804100.0,0.0,0.0
1980-11-25,0.0,9.03975842215798,8.634993119673295,8.904836654663086,1422900.0,0.0,0.0
1980-11-26,0.0,9.084731782568582,8.904836776364382,8.99478530883789,1331400.0,0.0,0.0
1980-11-27,0.0,9.084731782568582,8.904836776364382,8.99478530883789,1331400.0,0.0,0.0
1980-11-28,0.0,9.017268029995888,8.904833944220293,8.972294807434082,510000.0,0.0,0.0
1980-12-01,0.0,8.882347491086193,8.590017902552916,8.634991645812988,846300.0,0.0,0.0
1980-12-02,0.0,8.702459710371842,8.387642217992754,8.61251163482666,803700.0,0.0,0.0
1980-12-03,0.0,8.567529526967851,8.410120676432843,8.500068664550781,562200.0,0.0,0.0
1980-12-04,0.0,8.47758361548908,8.297688109872167,8.34266185760498,566100.0,0.0,0.0
1980-12-05,0.0,8.252710417514791,7.713023643937484,7.892919063568115,1396800.0,0.0,0.0
1980-12-08,0.0,7.8929222273026225,7.600591602877689,7.802974224090576,694500.0,0.0,0.0
1980-12-09,0.0,7.982874393463136,7.690543616592115,7.982874393463135,1216800.0,0.0,0.0
1980-12-10,0.0,8.072817996259307,7.600591863879794,7.713027000427246,798600.0,0.0,0.0
1980-12-11,0.0,7.713027000427247,7.465670111771362,7.713027000427246,1867200.0,0.0,0.0
1980-12-12,0.0,8.095305442810059,7.8029747969244765,8.095305442810059,695100.0,0.0,0.0
1980-12-15,0.0,8.275197411105072,8.027841133184994,8.050328254699707,355500.0,0.0,0.0
1980-12-16,0.0,8.185252631799903,8.050330887949826,8.162765502929688,491400.0,0.0,0.0
1980-12-17,0.0,8.410123757620378,8.117793589836786,8.3876371383667,564000.0,0.0,0.0
1980-12-18,0.0,8.432608990629843,8.140278374059474,8.162765502929688,834600.0,0.0,0.0
1980-12-19,0.0,8.207740069064979,7.915409937865055,8.095305442810059,303000.0,0.0,0.0
1980-12-22,0.0,8.162763877969892,8.005355036584946,8.072815895080566,297300.0,0.0,0.0
1980-12-23,0.0,8.050333746073882,7.645568370819091,7.645568370819092,596400.0,0.0,0.0
1980-12-24,0.0,7.89292181626193,7.6680520772851954,7.84794807434082,352200.0,0.0,0.0
1980-12-25,0.0,7.89292181626193,7.6680520772851954,7.84794807434082,352200.0,0.0,0.0
1980-12-26,0.0,8.072814776762648,7.892919350590209,8.005353927612305,211200.0,0.0,0.0
1980-12-29,0.0,8.07281729863196,7.78048720411636,7.84794807434082,167100.0,0.0,0.0
1980-12-30,0.0,7.915412902832032,7.758003955364142,7.915412902832031,311700.0,0.0,0.0
1980-12-31,0.0,7.8929222273026225,7.780487609301781,7.802974224090576,186300.0,0.0,0.0
1981-01-01,0.0,7.8929222273026225,7.780487609301781,7.802974224090576,186300.0,0.0,0.0
1981-01-02,0.0,7.892926868639495,7.555622301603618,7.690544128417969,627900.0,0.0,0.0
1981-01-05,0.0,7.64556503112551,7.375721565493851,7.4206953048706055,1245600.0,0.0,0.0
1981-01-06,0.0,7.5331319777306405,7.308262704457652,7.488158226013184,1266900.0,0.0,0.0
1981-01-07,0.0,7.353235688899589,7.015931299500525,7.330748558044434,1483500.0,0.0,0.0
1981-01-08,0.0,7.39820630176605,7.150850025891368,7.240797996520996,639000.0,0.0,0.0
1981-01-09,0.0,7.375725746154784,7.195829657309104,7.375725746154785,406200.0,0.0,0.0
1981-01-12,0.0,7.4881604156689425,7.263290561954769,7.375725746154785,498900.0,0.0,0.0
1981-01-13,0.0,7.533132553100585,7.330749882885772,7.533132553100586,567000.0,0.0,0.0
1981-01-14,0.0,7.870437409044288,7.645568107007959,7.758002758026123,617100.0,0.0,0.0
1981-01-15,0.0,7.937899527694693,7.690543051404454,7.915412902832031,854400.0,0.0,0.0
1981-01-16,0.0,8.005358442795274,7.758002027958505,7.870436668395996,639900.0,0.0,0.0
1981-01-19,0.0,7.915409356777039,7.802974224090577,7.802974224090576,409500.0,0.0,0.0
1981-01-20,0.0,7.8704370034586075,7.510645932867214,7.533132553100586,420900.0,0.0,0.0
1981-01-21,0.0,7.533132553100585,7.375724152724005,7.533132553100586,321900.0,0.0,0.0
1981-01-22,0.0,7.510644608902671,7.285774843408427,7.353235721588135,363600.0,0.0,0.0
1981-01-23,0.0,7.4881604156689425,7.263290561954769,7.375725746154785,233400.0,0.0,0.0
1981-01-26,0.0,7.375725746154784,7.263290561954769,7.375725746154785,129300.0,0.0,0.0
1981-01-27,0.0,7.420699511023276,7.285777701731944,7.375725746154785,354900.0,0.0,0.0
1981-01-28,0.0,7.42069742743404,7.015932113210365,7.038419246673584,1031700.0,0.0,0.0
1981-01-29,0.0,6.970956473487064,6.768573871173106,6.813547611236572,772800.0,0.0,0.0
1981-01-30,0.0,6.881009476333188,6.47624421301947,6.58867883682251,501300.0,0.0,0.0
1981-02-02,0.0,6.588677137063807,6.431268807285164,6.476242542266846,564000.0,0.0,0.0
1981-02-03,0.0,6.813547611236572,6.431269533983177,6.813547611236572,730800.0,0.0,0.0
1981-02-04,0.0,6.858520717720384,6.633651523490553,6.746086120605469,630300.0,0.0,0.0
1981-02-05,0.0,6.858518906901804,6.746084339472394,6.79105806350708,336600.0,0.0,0.0
1981-02-06,0.0,6.85852027330131,6.768572807312013,6.768572807312012,286800.0,0.0,0.0
1981-02-09,0.0,6.7910631880890975,6.431272094940048,6.453758716583252,524700.0,0.0,0.0
1981-02-10,0.0,6.543703402082126,6.431268807285164,6.476242542266846,421500.0,0.0,0.0
1981-02-11,0.0,6.521218412377029,6.318835766668579,6.341322898864746,346200.0,0.0,0.0
1981-02-12,0.0,6.386292631255718,6.251370952322954,6.273858070373535,261000.0,0.0,0.0
1981-02-13,0.0,6.386292373331073,6.228884097390371,6.363805770874023,407700.0,0.0,0.0
1981-02-16,0.0,6.386292373331073,6.228884097390371,6.363805770874023,407700.0,0.0,0.0
1981-02-17,0.0,6.588682593583967,6.4087869899883785,6.566195964813232,378300.0,0.0,0.0
1981-02-18,0.0,6.6786251217126855,6.453755417433248,6.476242542266846,548100.0,0.0,0.0
1981-02-19,0.0,6.453757916175094,6.183914372436962,6.29634952545166,793800.0,0.0,0.0
1981-02-20,0.0,6.341323277846111,6.228888639517127,6.29634952545166,562200.0,0.0,0.0
1981-02-23,0.0,6.296350305183146,6.13894138028069,6.183915138244629,272400.0,0.0,0.0
1981-02-24,0.0,6.273860674910701,6.161426067352295,6.161426067352295,455100.0,0.0,0.0
1981-02-25,0.0,6.273858070373535,5.981527594457426,6.273858070373535,463500.0,0.0,0.0
1981-02-26,0.0,6.341320193332175,6.161424756572516,6.2063984870910645,597900.0,0.0,0.0
1981-02-27,0.0,6.678624990660457,6.161425247120641,6.633651256561279,1280100.0,0.0,0.0
1981-03-02,0.0,6.701112115052799,6.521216149285076,6.633651256561279,1003500.0,0.0,0.0
1981-03-03,0.0,6.656138524913624,6.341321325696231,6.498730182647705,566700.0,0.0,0.0
1981-03-04,0.0,6.588677659746643,6.431269317480724,6.498730182647705,247500.0,0.0,0.0
1981-03-05,0.0,6.4987321208736315,6.22888857972574,6.251375198364258,323400.0,0.0,0.0
1981-03-06,0.0,6.27385934021162,6.048989658247948,6.2063984870910645,737700.0,0.0,0.0
1981-03-09,0.0,6.431273460388184,6.296351643140081,6.431273460388184,598500.0,0.0,0.0
1981-03-10,0.0,6.521218061379323,6.341322557549727,6.408783435821533,352200.0,0.0,0.0
1981-03-11,0.0,6.521218802109627,6.273862391911577,6.29634952545166,446700.0,0.0,0.0
1981-03-12,0.0,6.723599433898927,6.296347628180643,6.723599433898926,828900.0,0.0,0.0
1981-03-13,0.0,6.791060634817219,6.633652283753348,6.656138896942139,755700.0,0.0,0.0
1981-03-16,0.0,6.656138896942139,6.431269676940726,6.656138896942139,472500.0,0.0,0.0
1981-03-17,0.0,6.768574575322788,6.588678566982799,6.701113700866699,921300.0,0.0,0.0
1981-03-18,0.0,6.791064629925866,6.431273460388184,6.431273460388184,411000.0,0.0,0.0
1981-03-19,0.0,6.318831791789337,6.11644927339019,6.273858070373535,837300.0,0.0,0.0
1981-03-20,0.0,6.363810411386193,6.228888639517127,6.29634952545166,433500.0,0.0,0.0
1981-03-23,0.0,6.5212178230285645,6.251374319804132,6.5212178230285645,845700.0,0.0,0.0
1981-03-24,0.0,6.633652509609484,6.4762436385007245,6.543704509735107,921600.0,0.0,0.0
1981-03-25,0.0,6.836034738611092,6.498730401421162,6.813547611236572,639900.0,0.0,0.0
1981-03-26,0.0,6.85852150375476,6.566191414815807,6.656138896942139,742200.0,0.0,0.0
1981-03-27,0.0,6.656139123563877,6.498730767140719,6.543704509735107,231300.0,0.0,0.0
1981-03-30,0.0,6.611163899191966,6.318833351135254,6.318833351135254,377400.0,0.0,0.0
1981-03-31,0.0,6.543703402082126,6.363807947469885,6.476242542266846,451200.0,0.0,0.0
1981-04-01,0.0,6.498730182647705,6.363808452313743,6.498730182647705,249900.0,0.0,0.0
1981-04-02,0.0,6.70111223159495,6.476242527817235,6.678625106811523,546300.0,0.0,0.0
1981-04-03,0.0,6.678630652724732,6.521221677899879,6.566195964813232,638400.0,0.0,0.0
1981-04-06,0.0,6.521216277248528,6.386294557617968,6.476242542266846,155100.0,0.0,0.0
1981-04-07,0.0,6.521218515044784,6.34132299870029,6.38629674911499,353400.0,0.0,0.0
1981-04-08,0.0,6.431271014215383,6.363810131250486,6.38629674911499,187800.0,0.0,0.0
1981-04-09,0.0,6.363808137982781,6.004016703301733,6.1389384269714355,1162800.0,0.0,0.0
1981-04-10,0.0,6.093967621097323,5.846610665630705,5.914071559906006,449700.0,0.0,0.0
1981-04-13,0.0,5.7566616853799655,5.374383038604218,5.4193572998046875,888900.0,0.0,0.0
1981-04-14,0.0,5.6667127241982,5.441843000088799,5.644225597381592,1027500.0,0.0,0.0
1981-04-15,0.0,5.8466099716412385,5.68920158014035,5.801636219024658,625200.0,0.0,0.0
1981-04-16,0.0,6.004014976118081,5.77914532979531,5.824119567871094,617400.0,0.0,0.0
1981-04-17,0.0,6.004014976118081,5.77914532979531,5.824119567871094,617400.0,0.0,0.0
1981-04-20,0.0,5.77915096282959,5.5317944710518345,5.77915096282959,473100.0,0.0,0.0
1981-04-21,0.0,5.666710863997949,5.441841213706074,5.486815452575684,631200.0,0.0,0.0
