Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-07,21.586641308718587,22.10218184602983,21.48088933897972,21.80475616455078,1764100.0,0.0,0.0
2006-06-08,21.348700509846694,21.48749950884496,20.58199803557993,20.886035919189453,3583000.0,0.0,0.0
2006-06-09,20.892643429929258,21.302431989267767,20.892643429929258,20.98517608642578,1275200.0,0.0,0.0
2006-06-12,20.991782555265477,20.991782555265477,19.881385803222656,19.881385803222656,2336600.0,0.0,0.0
2006-06-13,19.84834221889482,20.03340753575406,19.35923904329653,19.49142837524414,2248400.0,0.0,0.0
2006-06-14,19.405512214150864,20.436594913779295,19.405512214150864,20.198652267456055,2033500.0,0.0,0.0
2006-06-15,20.423364921741033,21.58002925859399,20.390317909543537,21.42140007019043,2153500.0,0.0,0.0
2006-06-16,21.355305235042124,21.639514067536354,21.11736272213297,21.441226959228516,1738100.0,0.0,0.0
2006-06-19,21.441231367118203,21.57342195939074,20.886034157297132,21.15702247619629,1574300.0,0.0,0.0
2006-06-20,21.163633290201428,21.434622868453122,20.76045312031641,21.097537994384766,1353600.0,0.0,0.0
2006-06-21,21.077709647106108,22.11540166174728,20.9719576749556,21.89067840576172,1995700.0,0.0,0.0
2006-06-22,21.936942778964443,22.115399688796597,21.75187747454251,21.897287368774414,1442900.0,0.0,0.0
2006-06-23,21.897286054889996,22.227761233714606,21.897286054889996,22.12200927734375,1115300.0,0.0,0.0
2006-06-26,22.075745903469812,22.247591910035066,21.745270680491675,21.930335998535156,1207300.0,0.0,0.0
2006-06-27,21.936945033205586,22.02948021625114,21.69239406704287,21.85763168334961,1211300.0,0.0,0.0
2006-06-28,21.910510121704938,22.102183850831082,21.745272496417048,22.00965118408203,1551300.0,0.0,0.0
2006-06-29,22.07574975741259,22.67060374982621,22.07574975741259,22.564851760864258,1725400.0,0.0,0.0
2006-06-30,22.56484627867386,22.875493773857198,22.16827704674568,22.829227447509766,2224600.0,0.0,0.0
2006-07-03,22.994464748487182,23.324939944568943,22.994464748487182,23.153091430664062,1213600.0,0.0,0.0
2006-07-04,22.994464748487182,23.324939944568943,22.994464748487182,23.153091430664062,1213600.0,0.0,0.0
2006-07-05,23.04073527122678,23.139876335314998,22.769745661930543,22.822620391845703,1762100.0,0.0,0.0
2006-07-06,22.888715142162614,23.45713294133348,22.888715142162614,23.172924041748047,963100.0,0.0,0.0
2006-07-07,23.093606151154006,23.20596903064638,22.895321534707943,23.04073143005371,999600.0,0.0,0.0
2006-07-10,23.040732064543178,23.232408291627166,22.89532216519315,22.968027114868164,1302100.0,0.0,0.0
2006-07-11,22.901929290774145,22.901929290774145,22.353339322262006,22.670595169067383,2315300.0,0.0,0.0
2006-07-12,22.703643867782045,23.21257594777227,22.564844897237126,22.91514778137207,2619300.0,0.0,0.0
2006-07-13,22.835829390692496,23.027505557881042,22.340116730165196,22.69042205810547,2768500.0,0.0,0.0
2006-07-14,22.472318500893532,22.571462091045614,21.593253066945515,22.135234832763672,3040100.0,0.0,0.0
2006-07-17,22.055915902681427,22.346735715545073,21.877458977876703,21.97660255432129,1266200.0,0.0,0.0
2006-07-18,22.075746130765875,22.320297092316398,21.49410902636447,21.97660255432129,2322300.0,0.0,0.0
2006-07-19,22.009651580526658,22.307079815667446,21.91711891211088,22.108795166015625,2021400.0,0.0,0.0
2006-07-20,22.47231792418065,22.47231792418065,21.844414419092722,21.983213424682617,881300.0,0.0,0.0
2006-07-21,22.0162604891643,22.055915902681427,21.606469393097505,21.97660255432129,991200.0,0.0,0.0
2006-07-24,21.983215364463415,22.34012928575365,21.983215364463415,22.333520889282227,839500.0,0.0,0.0
2006-07-25,22.003041177549964,22.300469385557832,21.79153723437234,21.97660255432129,1664400.0,0.0,0.0
2006-07-26,21.923720540752043,22.366558558900675,21.67256123866958,22.161663055419922,1090000.0,0.0,0.0
2006-07-27,22.20132859055742,22.55824248488203,22.168281568044296,22.379785537719727,1172700.0,0.0,0.0
2006-07-28,22.41944115121313,23.00107833354284,22.10879611129629,22.855670928955078,966100.0,0.0,0.0
2006-07-31,23.001075147257083,23.298503353912633,22.55162863971667,23.2852840423584,1150700.0,0.0,0.0
2006-08-01,23.285287036875467,23.410866730801573,22.835840471535665,23.30511474609375,1377300.0,0.0,0.0
2006-08-02,23.26545984659758,23.54305786715017,22.987859304718736,23.318334579467773,739700.0,0.0,0.0
2006-08-03,23.318331985195602,23.681856764036738,22.875496376536,23.397647857666016,1277600.0,0.0,0.0
2006-08-04,23.126656035645208,23.404253998573477,22.128619501134768,22.492141723632812,2748200.0,0.0,0.0
2006-08-07,22.49213844881942,22.584671089656265,22.049302947292997,22.207929611206055,1477900.0,0.0,0.0
2006-08-08,22.207928423036478,22.624327805849415,22.016254757840247,22.571453094482422,1839900.0,0.0,0.0
2006-08-09,22.604504039278325,22.835835669264274,22.19471549987793,22.19471549987793,932000.0,0.0,0.0
2006-08-10,22.055914854134564,22.06913416512045,21.302431777219425,21.950162887573242,1885600.0,0.0,0.0
2006-08-11,21.950167957684076,21.96999818940623,21.48089365525679,21.811368942260742,749900.0,0.0,0.0
2006-08-14,21.83118764121368,21.91050349270973,21.32225560674459,21.527151107788086,1060900.0,0.0,0.0
2006-08-15,21.659346852882617,22.313686395618785,21.64612754113808,22.240983963012695,1201100.0,0.0,0.0
2006-08-16,22.36656834615754,22.531805995723914,22.28725498033708,22.426054000854492,816200.0,0.0,0.0
2006-08-17,22.34012257785136,22.518579484912554,22.11539934540308,22.22776222229004,1128400.0,0.0,0.0
2006-08-18,22.188108342576523,22.571460847292762,22.075747966500032,22.485536575317383,793300.0,0.0,0.0
2006-08-21,22.41944375244984,22.41944375244984,22.036093705097464,22.141845703125,350900.0,0.0,0.0
2006-08-22,22.03609116213563,22.3401278062132,21.94355848970561,22.214548110961914,516400.0,0.0,0.0
2006-08-23,22.214544524191282,22.274030164195466,21.857630684166192,22.042695999145508,657000.0,0.0,0.0
2006-08-24,22.069134871404668,22.227764086986184,21.6395185965802,22.016260147094727,593500.0,0.0,0.0
2006-08-25,21.897291029934795,22.30707963880977,21.897291029934795,22.055917739868164,625600.0,0.0,0.0
2006-08-28,22.055915934795237,22.419438180078203,22.055915934795237,22.406221389770508,495300.0,0.0,0.0
2006-08-29,22.445876212024068,22.472314834594727,22.06252627005276,22.472314834594727,431900.0,0.0,0.0
2006-08-30,22.47231333762188,22.92175980608037,22.386389080653906,22.862274169921875,980700.0,0.0,0.0
2006-08-31,22.895323808102372,22.895323808102372,22.525193159671066,22.71025848388672,813800.0,0.0,0.0
2006-09-01,23.02751440596753,23.02751440596753,22.64416192429117,22.71025848388672,495800.0,0.0,0.0
2006-09-04,23.02751440596753,23.02751440596753,22.64416192429117,22.71025848388672,495800.0,0.0,0.0
2006-09-05,22.71025649939043,23.13326435853437,22.478922343009653,23.080387115478516,796400.0,0.0,0.0
2006-09-06,23.080388608996714,23.120046543854848,22.386391137597666,22.478923797607422,863900.0,0.0,0.0
2006-09-07,22.459090566349328,22.65076675569292,22.194711962971347,22.531795501708984,659700.0,0.0,0.0
2006-09-08,22.53179497639445,22.809392881668103,22.426043033243744,22.51857566833496,403000.0,0.0,0.0
2006-09-11,22.485527580842952,22.99445957077053,22.34011772048505,22.868877410888672,606500.0,0.0,0.0
2006-09-12,22.941587066521564,23.29850087655718,22.941587066521564,23.27867317199707,801600.0,0.0,0.0
2006-09-13,23.225800918119443,23.516620761178363,23.199362292145697,23.430696487426758,601000.0,0.0,0.0
2006-09-14,23.43730488325712,23.54966778298247,23.225800918119443,23.430696487426758,484400.0,0.0,0.0
2006-09-15,23.437313186328968,23.529845888692236,23.23902846393238,23.357999801635742,582000.0,0.0,0.0
2006-09-18,23.44390802700172,23.463735729244586,23.053947247831683,23.298498153686523,421400.0,0.0,0.0
2006-09-19,23.36460107417107,23.39103970144802,22.683822810410394,22.948204040527344,943100.0,0.0,0.0
2006-09-20,22.89531921899114,23.311718636339688,22.89531921899114,22.941585540771484,727200.0,0.0,0.0
2006-09-21,22.94820386853748,23.219193492779546,22.657384013323192,22.895326614379883,1085300.0,0.0,0.0
2006-09-22,22.895326778943847,22.96142334711593,22.624337152754002,22.7367000579834,549100.0,0.0,0.0
2006-09-25,22.84905788464998,23.443914324991784,22.564848976634003,23.093608856201172,1181900.0,0.0,0.0
2006-09-26,23.133262053194056,23.23901400744135,22.776348262112375,23.199356079101562,1179700.0,0.0,0.0
2006-09-27,23.11344268618483,23.179536735930974,22.829233733888927,23.047346115112305,707300.0,0.0,0.0
2006-09-28,22.934982374918302,23.192752661118668,22.802791773415905,23.139875411987305,687100.0,0.0,0.0
2006-09-29,23.133260012632665,23.476954463950808,22.96802244111386,23.291889190673828,941300.0,0.0,0.0
2006-10-02,23.199352532556574,23.205963446931978,22.485527580842952,22.868877410888672,1443700.0,0.0,0.0
2006-10-03,22.87548832526408,23.040725886098027,22.776344780233675,22.868877410888672,865600.0,0.0,0.0
2006-10-04,22.875495544663433,23.113438110769895,22.76974357320788,22.987855911254883,658700.0,0.0,0.0
2006-10-05,22.915149870986056,23.07377908130661,22.663990526523342,22.968027114868164,1116700.0,0.0,0.0
2006-10-06,22.492144644707917,22.769745165014143,21.712222855202594,21.877460479736328,4736900.0,0.0,0.0
2006-10-09,22.12201449872944,22.412831817058557,22.029481830230452,22.32029914855957,3037200.0,0.0,0.0
2006-10-10,22.313683957251413,22.373169592938478,21.93033404385472,22.22776222229004,2087100.0,0.0,0.0
2006-10-11,22.227759387989234,22.723472115063682,22.14183514265858,22.703641891479492,2603700.0,0.0,0.0
2006-10-12,22.822619824410808,23.053954010850582,22.77635349138806,22.816011428833008,2020000.0,0.0,0.0
2006-10-13,22.822614493066713,22.92836644689028,22.677207132387718,22.69703483581543,806600.0,0.0,0.0
2006-10-16,22.697040158969436,22.849058470660946,22.53841093036792,22.597896575927734,1098200.0,0.0,0.0
2006-10-17,22.597898732299928,22.597898732299928,22.234376428668504,22.35995864868164,1473900.0,0.0,0.0
2006-10-18,22.373171469832908,22.44587642191919,22.016260147094727,22.016260147094727,1066700.0,0.0,0.0
2006-10-19,21.983210359141324,22.20132521293193,21.976601964174556,22.042695999145508,1618400.0,0.0,0.0
2006-10-20,22.254198667113045,22.254198667113045,21.864240353174164,21.897287368774414,1704100.0,0.0,0.0
2006-10-23,21.903901704334363,22.08896705895136,21.89068239024367,21.943559646606445,1127500.0,0.0,0.0
2006-10-24,21.910508524365056,21.936944626276038,21.599861004646584,21.758487701416016,865100.0,0.0,0.0
2006-10-25,21.67916936586541,21.90389256903075,21.672560972239356,21.8245792388916,1627100.0,0.0,0.0
2006-10-26,22.141833151749324,23.1200392093273,22.141833151749324,22.868877410888672,2792000.0,0.0,0.0
2006-10-27,22.769743610581948,22.822618335733573,22.478923797607422,22.478923797607422,893400.0,0.0,0.0
2006-10-30,22.67720973266013,22.67720973266013,22.16166669249594,22.326904296875,1043100.0,0.0,0.0
2006-10-31,22.34012501910786,22.353344330852394,22.04269680817055,22.240983963012695,955700.0,0.0,0.0
2006-11-01,22.293862645367575,22.379786926293907,21.851026969297944,21.943559646606445,727100.0,0.0,0.0
2006-11-02,21.950159158231884,22.18149327919247,21.824579507190652,22.161663055419922,904700.0,0.0,0.0
2006-11-03,22.333518441307984,22.333518441307984,21.9501659334985,22.108795166015625,629200.0,0.0,0.0
2006-11-06,22.174886929824357,22.43926811640644,22.00964931854202,22.221153259277344,847100.0,0.0,0.0
2006-11-07,22.17488383303196,22.50535900944473,22.141836819655783,22.287246704101562,1131500.0,0.0,0.0
2006-11-08,21.35531331824349,22.27403418535703,21.35531331824349,21.88407325744629,1567000.0,0.0,0.0
2006-11-09,22.00304159252384,22.095574254243466,21.67917475517922,21.85763168334961,1075200.0,0.0,0.0
2006-11-10,21.732054972893113,21.758491078907674,21.421407404953946,21.665958404541016,842600.0,0.0,0.0
2006-11-13,21.619683886129714,21.778313068820697,21.593245268793662,21.65934181213379,1321900.0,0.0,0.0
2006-11-14,21.77170823251714,21.870851814545702,21.70561419204878,21.837804794311523,767700.0,0.0,0.0
2006-11-15,21.930335635429728,22.088962327890336,21.837802977940072,22.042695999145508,1111500.0,0.0,0.0
2006-11-16,22.161667433312036,22.730085214789103,22.161667433312036,22.60450553894043,1544100.0,0.0,0.0
2006-11-17,22.968034671789734,23.053958960706005,22.69043661405091,22.835844039916992,1202500.0,0.0,0.0
2006-11-20,22.71686841068927,22.908544664449714,22.657382763705897,22.822620391845703,754100.0,0.0,0.0
2006-11-21,22.776356729373315,23.020910263061523,22.776356729373315,23.020910263061523,1178300.0,0.0,0.0
2006-11-22,22.981246021263114,23.113436607315453,22.961418315819266,23.086997985839844,707700.0,0.0,0.0
2006-11-23,22.981246021263114,23.113436607315453,22.961418315819266,23.086997985839844,707700.0,0.0,0.0
2006-11-24,22.901932678161998,23.133264312759305,22.855666351242537,23.086997985839844,195800.0,0.0,0.0
2006-11-27,23.13326826058899,23.13326826058899,22.934983608334885,23.00107765197754,1055800.0,0.0,0.0
2006-11-28,23.001078766692903,23.001078766692903,22.64416486254249,22.7367000579834,1057100.0,0.0,0.0
2006-11-29,22.776354373735913,23.186145512564032,22.736698956080783,23.00107765197754,1713700.0,0.0,0.0
2006-11-30,23.12004452954442,23.324940059804625,22.776350021362305,22.776350021362305,1920200.0,0.0,0.0
2006-12-01,22.83583915816698,23.034123802924338,22.531802534783967,22.597896575927734,728900.0,0.0,0.0
2006-12-04,22.505358221652962,22.6441571857696,22.439264197214207,22.525188446044922,1078500.0,0.0,0.0
2006-12-05,22.578064761868095,22.67059741117207,22.254197967978588,22.34012222290039,1178200.0,0.0,0.0
2006-12-06,22.538410789397428,23.080389991629787,22.538410789397428,22.901935577392578,1525900.0,0.0,0.0
2006-12-07,22.882110475778102,23.060567451331874,22.670606472453613,22.75653076171875,981000.0,0.0,0.0
2006-12-08,22.81601359632326,22.86888832994683,22.49214671307108,22.6441650390625,577400.0,0.0,0.0
2006-12-11,22.61111663050361,22.875497846407605,22.48553693967859,22.65738296508789,763900.0,0.0,0.0
2006-12-12,22.591286116170735,22.749912808952427,22.227763880443053,22.254199981689453,789200.0,0.0,0.0
2006-12-13,22.340126434657815,22.340126434657815,21.87085218395846,22.00965118408203,1153200.0,0.0,0.0
2006-12-14,21.963381348566312,22.254198615023743,21.963381348566312,22.19471549987793,886300.0,0.0,0.0
2006-12-15,22.274028193776292,22.41943556211443,22.128618304112564,22.34012222290039,1233400.0,0.0,0.0
2006-12-18,22.340128897777493,22.47231951684775,21.95016795824973,22.022872924804688,623500.0,0.0,0.0
2006-12-19,22.00964934607867,22.095573610024225,21.70561274605699,21.930335998535156,803600.0,0.0,0.0
2006-12-20,22.02286952580436,22.2475927871422,21.85763190780083,21.903898239135742,710100.0,0.0,0.0
2006-12-21,21.91712167145367,22.02948458390928,21.718836996838014,21.8708553314209,742300.0,0.0,0.0
2006-12-22,21.87745862458625,21.903897247387977,21.21650818249814,21.29582405090332,1616900.0,0.0,0.0
2006-12-25,21.87745862458625,21.903897247387977,21.21650818249814,21.29582405090332,1616900.0,0.0,0.0
2006-12-26,21.2892122668148,21.328870199400978,21.09753730196643,21.10414695739746,588000.0,0.0,0.0
2006-12-27,21.097541987819064,21.322264019071415,21.04466599328972,21.289216995239258,703000.0,0.0,0.0
2006-12-28,21.289210413170657,21.480886621992717,21.249555005363007,21.315649032592773,715000.0,0.0,0.0
2006-12-29,21.32226285090301,21.507330712611257,21.20990247176422,21.34870147705078,580300.0,0.0,0.0
2007-01-01,21.32226285090301,21.507330712611257,21.20990247176422,21.34870147705078,580300.0,0.0,0.0
2007-01-02,21.32226285090301,21.507330712611257,21.20990247176422,21.34870147705078,580300.0,0.0,0.0
2007-01-03,21.474281645198502,21.7188326104569,20.581997007646088,20.859596252441406,2342300.0,0.0,0.0
2007-01-04,20.952130486060575,21.335480449085942,20.952130486060575,21.183462142944336,3002700.0,0.0,0.0
2007-01-05,21.216500665645423,21.480881757342697,20.985169101404022,21.20989227294922,2028200.0,0.0,0.0
2007-01-08,21.20989616653596,21.566809949449908,21.064487547939187,21.42140007019043,1247100.0,0.0,0.0
2007-01-09,21.428010949271354,22.247590561979447,21.24955655844306,21.64612579345703,1881400.0,0.0,0.0
2007-01-10,21.646126924094258,22.155059065784734,21.580032888581556,22.09557342529297,1807700.0,0.0,0.0
2007-01-11,22.14844859490444,22.518581756667142,22.082354558062406,22.406221389770508,1990800.0,0.0,0.0
2007-01-12,22.15506049832476,22.763133732602135,22.148449581550526,22.723478317260742,2069000.0,0.0,0.0
2007-01-15,22.15506049832476,22.763133732602135,22.148449581550526,22.723478317260742,2069000.0,0.0,0.0
2007-01-16,22.769746514853065,22.901937126581807,22.44587964218396,22.584678649902344,1848600.0,0.0,0.0
2007-01-17,22.716870610196334,22.829233519300256,22.44588097466217,22.57807159423828,2422400.0,0.0,0.0
2007-01-18,22.57806540699876,22.95480693068719,22.57806540699876,22.776350021362305,2182000.0,0.0,0.0
2007-01-19,22.868883344721006,24.66666927989332,22.868883344721006,23.933013916015625,5550400.0,0.0,0.0
2007-01-22,23.93300967960265,24.078419551951146,23.549659817945656,23.76116371154785,1905700.0,0.0,0.0
2007-01-23,23.76116664645606,23.76116664645606,23.252234551699853,23.27867317199707,2082900.0,0.0,0.0
2007-01-24,23.285278275870937,23.424077230828672,23.093602087791062,23.291889190673828,1749500.0,0.0,0.0
2007-01-25,23.291894344646547,23.45713195272872,23.020904768244815,23.067171096801758,1121900.0,0.0,0.0
2007-01-26,23.067173179144877,23.562886048140893,23.067173179144877,23.40425682067871,2557100.0,0.0,0.0
2007-01-29,23.33155752243077,23.708299192543812,23.001082196273604,23.06056785583496,1207900.0,0.0,0.0
2007-01-30,23.13326771242898,23.29850533894633,23.08700137871021,23.20597267150879,940100.0,0.0,0.0
2007-01-31,23.087006766652603,23.239025115966797,22.816017096774836,23.239025115966797,754000.0,0.0,0.0
2007-02-01,23.258847076746743,23.258847076746743,22.789572829096,23.027515411376953,1176300.0,0.0,0.0
2007-02-02,23.067178539594266,23.24563299513593,23.007692880638174,23.225805282592773,1193400.0,0.0,0.0
2007-02-05,23.13326803790006,23.13326803790006,22.79618438444558,22.954811096191406,1320000.0,0.0,0.0
2007-02-06,22.849054104987655,22.90193134486048,22.663988808083918,22.80278778076172,1744000.0,0.0,0.0
2007-02-07,22.80940388227077,23.37782179634144,22.77635685684661,23.1464900970459,1967300.0,0.0,0.0
2007-02-08,22.941592488901676,23.27206775674985,22.941592488901676,23.232412338256836,1690100.0,0.0,0.0
2007-02-09,23.232413469160335,23.662029825480026,22.78296688130264,23.03412628173828,1841800.0,0.0,0.0
2007-02-12,22.968031477514362,22.968031477514362,22.4458799409648,22.551631927490234,1324800.0,0.0,0.0
2007-02-13,22.736694738514817,22.91514912751263,22.538407601716035,22.61772346496582,1625800.0,0.0,0.0
2007-02-14,22.9680291572872,23.42408408035886,22.934982137585077,23.311723709106445,1547600.0,0.0,0.0
2007-02-15,23.351377764086777,23.49678513087175,23.232406495873708,23.391033172607422,1047900.0,0.0,0.0
2007-02-16,23.26545327042909,23.430690861097872,22.98124441277275,23.0539493560791,1016000.0,0.0,0.0
2007-02-19,23.26545327042909,23.430690861097872,22.98124441277275,23.0539493560791,1016000.0,0.0,0.0
2007-02-20,23.053954036369518,23.219191660583956,22.895324807740195,23.027515411376953,1814400.0,0.0,0.0
2007-02-21,23.040739645386072,23.06717827602594,22.723483641687448,22.835844039916992,1156600.0,0.0,0.0
2007-02-22,22.90193134486048,23.133262965990152,22.74330214656758,22.80278778076172,1044000.0,0.0,0.0
2007-02-23,22.683820603419807,22.97463791119277,22.49875527313938,22.769744873046875,1227100.0,0.0,0.0
2007-02-26,22.915150278599448,23.139873526444237,22.677210240874796,23.067171096801758,1623000.0,0.0,0.0
2007-02-27,22.73669573828743,22.974635774522387,21.910507703049163,21.996429443359375,1308900.0,0.0,0.0
2007-02-28,21.903896921634843,22.075745445964504,21.34209006274543,21.619688034057617,3578800.0,0.0,0.0
2007-03-01,21.28260045574897,21.533762279159937,20.9587336949302,21.20328712463379,2495500.0,0.0,0.0
2007-03-02,21.209895095492683,21.315647041979727,20.562164108093885,20.80671501159668,2821800.0,0.0,0.0
2007-03-05,20.555556596368547,20.740621891678973,20.106110146621333,20.264738082885742,2354400.0,0.0,0.0
2007-03-06,20.429977232818175,20.852985095130727,20.297786645514066,20.740623474121094,2844700.0,0.0,0.0
2007-03-07,20.628266937870077,20.93891451640885,20.562172888589057,20.87942886352539,1556900.0,0.0,0.0
2007-03-08,20.94552122619115,21.348700164858748,20.87942592554733,21.28260612487793,2921700.0,0.0,0.0
2007-03-09,21.513940025581725,21.54698704901209,21.348702387103636,21.4610652923584,1556700.0,0.0,0.0
2007-03-12,21.328868950962455,22.102179681185792,21.282602626316216,22.049304962158203,2408100.0,0.0,0.0
2007-03-13,21.884068175677033,22.04269485993953,21.408183080238175,21.520545959472656,2391600.0,0.0,0.0
2007-03-14,21.428008464099765,21.500713403729502,20.96534399002129,21.42140007019043,3150100.0,0.0,0.0
2007-03-15,21.421403880110766,21.65273552796232,21.30243259797972,21.63951873779297,1262600.0,0.0,0.0
2007-03-16,21.613075344303667,21.950158888389026,21.52054270558711,21.8245792388916,1244300.0,0.0,0.0
2007-03-19,21.910507703049163,22.05591508274956,21.844411147434627,21.996429443359375,1120600.0,0.0,0.0
2007-03-20,21.910510021703924,22.00965108362853,21.685786751485,21.877460479736328,1518000.0,0.0,0.0
2007-03-21,21.96338321233186,22.386391098102088,21.798145599369995,22.267419815063477,1420400.0,0.0,0.0
2007-03-22,22.855668566801672,22.855668566801672,22.029480475543533,22.115402221679688,1194300.0,0.0,0.0
2007-03-23,22.16166468515437,22.300466176468106,22.069132038495564,22.12200927734375,545600.0,0.0,0.0
2007-03-26,21.989821115897193,22.042695839225182,21.718831540361027,21.917116165161133,945200.0,0.0,0.0
2007-03-27,21.87746233303252,21.87746233303252,21.546987055969634,21.672569274902344,1482600.0,0.0,0.0
2007-03-28,21.52715555887478,21.58664119913378,21.394964967040806,21.454450607299805,1089200.0,0.0,0.0
2007-03-29,21.48088224728873,21.59324257496162,21.15040713579198,21.302425384521484,1207200.0,0.0,0.0
2007-03-30,21.242947964489918,21.46106283251754,21.051272981369717,21.236339569091797,1011900.0,0.0,0.0
2007-04-02,21.223121784838106,21.441234147241822,21.17024453254256,21.34870147705078,1034500.0,0.0,0.0
2007-04-03,21.408180950033994,21.619684855555583,21.342086925055536,21.47427749633789,1081700.0,0.0,0.0
2007-04-04,21.520550025685143,21.566816360780663,21.150416823594814,21.34870147705078,1036000.0,0.0,0.0
2007-04-05,21.34870043516021,21.401577684875164,21.15702418693257,21.322261810302734,1113000.0,0.0,0.0
2007-04-06,21.34870043516021,21.401577684875164,21.15702418693257,21.322261810302734,1113000.0,0.0,0.0
2007-04-09,21.335482273098528,21.718834790223422,21.25616891557572,21.69239616394043,1783200.0,0.0,0.0
2007-04-10,21.725434832397976,22.022862960400957,21.672560121489227,21.851016998291016,1042700.0,0.0,0.0
2007-04-11,21.851024451808794,21.851024451808794,21.49411057645972,21.798147201538086,1612100.0,0.0,0.0
2007-04-12,21.811361643243007,22.326902111622772,21.712218081788976,22.287246704101562,2107300.0,0.0,0.0
2007-04-13,22.28724427207481,22.782956982600847,22.128615095323376,22.571453094482422,1254200.0,0.0,0.0
2007-04-16,22.70364288421217,23.073775977622528,22.604501847257456,22.80939483642578,2323100.0,0.0,0.0
2007-04-17,23.146486553686195,23.146486553686195,22.47892514420968,22.901935577392578,2903100.0,0.0,0.0
2007-04-18,22.90193658651356,23.08039100861395,22.749915747748393,23.00107765197754,908700.0,0.0,0.0
2007-04-19,23.13326581750347,23.13326581750347,22.73008563841484,22.987855911254883,1163600.0,0.0,0.0
2007-04-20,23.040731658920382,23.19274995041657,22.452486198379475,23.086997985839844,1601100.0,0.0,0.0
2007-04-23,23.12665406608033,23.12665406608033,22.89531992868245,23.00768280029297,1239900.0,0.0,0.0
2007-04-24,23.126654744424812,23.126654744424812,22.8688819801076,22.928367614746094,694200.0,0.0,0.0
2007-04-25,22.97464384330848,23.364604833749823,22.961427048869577,23.239025115966797,1806700.0,0.0,0.0
2007-04-26,23.19275335882827,23.3447716726651,22.974638481588844,23.20597267150879,904500.0,0.0,0.0
2007-04-27,23.06056149386568,23.15970507289167,22.79618281867297,23.13326644897461,1302100.0,0.0,0.0
2007-04-30,23.080384722928816,23.106823341716076,22.604502191385492,22.69703483581543,1892900.0,0.0,0.0
2007-05-01,22.723474093092413,22.91514778137207,22.57145581278243,22.91514778137207,1149900.0,0.0,0.0
2007-05-02,22.802791363368954,23.589321520109262,22.78296365596425,23.258846282958984,1632600.0,0.0,0.0
2007-05-03,23.29189804445218,23.29189804445218,22.260814298559445,22.584678649902344,2575800.0,0.0,0.0
2007-05-04,22.584670922643422,22.78295803305646,22.24758737332688,22.670595169067383,1850200.0,0.0,0.0
2007-05-07,22.630943226422676,22.743303586276767,22.472314018088145,22.492141723632812,2230300.0,0.0,0.0
2007-05-08,22.47231826879495,22.637555903124326,22.155062313441697,22.584678649902344,1761700.0,0.0,0.0
2007-05-09,22.45910087438712,23.21258414789422,22.41283453452801,23.1464900970459,2700300.0,0.0,0.0
2007-05-10,22.915148133503113,23.067168937474694,22.65076949811571,22.80278778076172,2337900.0,0.0,0.0
2007-05-11,22.763129811571673,23.166309940266625,22.6705971632795,23.100215911865234,1319300.0,0.0,0.0
2007-05-14,23.086995658933855,23.66202175078088,23.034118421312055,23.503395080566406,2335700.0,0.0,0.0
2007-05-15,23.470346405559532,23.794213194535057,23.338158349317002,23.476957321166992,1812500.0,0.0,0.0
2007-05-16,23.628977506227525,23.79421511116618,23.43069288456629,23.767776489257812,1249600.0,0.0,0.0
2007-05-17,23.70168078023001,23.741336188963373,23.523223876953125,23.523223876953125,1228600.0,0.0,0.0
2007-05-18,23.556279569877383,23.73473653890088,23.437308257195053,23.549671173095703,1175700.0,0.0,0.0
2007-05-21,23.675248116586097,24.012334303579838,23.642201093885546,23.999114990234375,1051200.0,0.0,0.0
2007-05-22,23.88674893204673,23.94623457358021,23.62897865917694,23.70829200744629,700900.0,0.0,0.0
2007-05-23,23.787613648233727,23.959459698063768,23.761175018620953,23.84709930419922,585800.0,0.0,0.0
2007-05-24,23.70828770188951,23.853697581747642,23.15308932217943,23.32493782043457,1296800.0,0.0,0.0
2007-05-25,23.46374546668313,23.59593608625366,23.344774161202288,23.424087524414062,556100.0,0.0,0.0
2007-05-28,23.46374546668313,23.59593608625366,23.344774161202288,23.424087524414062,556100.0,0.0,0.0
2007-05-29,23.391039126682763,23.701686686237995,23.324945081440728,23.6488094329834,803400.0,0.0,0.0
2007-05-30,23.470344515182113,24.085028508238345,23.424078194958557,24.065200805664062,1534300.0,0.0,0.0
2007-05-31,24.118082658017858,24.455166272937138,24.03215839487144,24.33619499206543,1258200.0,0.0,0.0
2007-06-01,24.448561295739456,24.66667366027832,24.362637020581147,24.66667366027832,984400.0,0.0,0.0
2007-06-04,24.65345162327379,24.75920359589009,24.61379620937137,24.686498641967773,1516400.0,0.0,0.0
2007-06-05,24.534481549934924,24.9112231285593,24.534481549934924,24.76581573486328,2397200.0,0.0,0.0
2007-06-06,24.62701151837605,24.63362243451272,24.197395258545537,24.276708602905273,912700.0,0.0,0.0
2007-06-07,24.184177974523337,24.25688293016571,23.58271314329001,23.688465118408203,1264200.0,0.0,0.0
2007-06-08,23.450527572084923,23.648812252779972,23.265462206279746,23.549671173095703,1135000.0,0.0,0.0
2007-06-11,23.549665568160748,23.668636852527335,23.35138093465841,23.463741302490234,4993300.0,0.0,0.0
2007-06-12,23.437296539109205,23.463735155670275,23.258839659309867,23.291889190673828,1656900.0,0.0,0.0
