Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-14,0.5965340336118323,0.5965340336118323,0.5834951050908048,0.5867547988891602,10495612.0,0.0,0.0
1984-08-15,0.5802351766557184,0.5834950233248734,0.5655664288456653,0.567196249961853,12027866.0,0.0,0.0
1984-08-16,0.570456221788364,0.5818652818265143,0.570456221788364,0.57371586561203,11304484.0,0.0,0.0
1984-08-17,0.5802350981165634,0.5802350981165634,0.5720856869835395,0.576975405216217,7399867.0,0.0,0.0
1984-08-20,0.5802353090766009,0.5851250290870667,0.5753457935029613,0.5851250290870667,4572102.0,0.0,0.0
1984-08-21,0.586754662096089,0.6046833060170617,0.5851248411314807,0.5965338945388794,17558448.0,0.0,0.0
1984-08-22,0.6063133217434217,0.6128328632420318,0.5834951564897157,0.5851250290870667,37204840.0,0.0,0.0
1984-08-23,0.5851252819342603,0.5916446218132131,0.5753460421243021,0.5883849263191223,9247778.0,0.0,0.0
1984-08-24,0.5932742357254028,0.5949041078932257,0.590014389171371,0.5932742357254028,4430713.0,0.0,0.0
1984-08-27,0.5867547917707855,0.5867547917707855,0.5769755571667528,0.5818650722503662,6778416.0,0.0,0.0
1984-08-28,0.5818649190121427,0.5818649190121427,0.5753455843206378,0.576975405216217,7733609.0,0.0,0.0
1984-08-29,0.5753456733909058,0.5753456733909058,0.5525273084640503,0.5525273084640503,19597070.0,0.0,0.0
1984-08-30,0.5574168558953116,0.5623063689433266,0.552527138410576,0.5541569590568542,8261349.0,0.0,0.0
1984-08-31,0.5541573817140238,0.5606769759267282,0.5541573817140238,0.5590471029281616,4660880.0,0.0,0.0
1984-09-03,0.5541573817140238,0.5606769759267282,0.5541573817140238,0.5590471029281616,4660880.0,0.0,0.0
1984-09-04,0.5606768210930844,0.5639364639716128,0.5541572286807973,0.5623066425323486,5778834.0,0.0,0.0
1984-09-05,0.5590469079425401,0.560676780372636,0.5557872653007507,0.5557872653007507,6995431.0,0.0,0.0
1984-09-06,0.5606765588492397,0.5720856102429923,0.5574168663861541,0.57045578956604,9109678.0,0.0,0.0
1984-09-07,0.5737156992624283,0.5753457762477177,0.5606768210930844,0.5623066425323486,10763592.0,0.0,0.0
1984-09-10,0.5590471029281616,0.5769757570216124,0.5541573817140238,0.5590471029281616,7682643.0,0.0,0.0
1984-09-11,0.5720860358074745,0.5720860358074745,0.5590471029281616,0.5590471029281616,11057877.0,0.0,0.0
1984-09-12,0.5590468377257454,0.567196249961853,0.5574170166095578,0.567196249961853,7074345.0,0.0,0.0
1984-09-13,0.5720858445867477,0.5883846202337368,0.5655665080992391,0.5867547988891602,11511634.0,0.0,0.0
1984-09-14,0.596534006466609,0.5981638277370208,0.58675477218894,0.591644287109375,21339762.0,0.0,0.0
1984-09-17,0.5883845737323812,0.6063132204162076,0.5883845737323812,0.6046833992004395,10410121.0,0.0,0.0
1984-09-18,0.6030534339432632,0.6046833060170617,0.5932742015004727,0.5965338945388794,14229248.0,0.0,0.0
1984-09-19,0.5932743128165857,0.6063132407442781,0.591644287109375,0.591644287109375,12547386.0,0.0,0.0
1984-09-20,0.5916441760991039,0.5981637155034877,0.5916441760991039,0.5965338945388794,7519882.0,0.0,0.0
1984-09-21,0.5965343439366494,0.6063135837466076,0.5867551041266913,0.5883849263191223,13880710.0,0.0,0.0
1984-09-24,0.5981639623641968,0.6030536828219472,0.5883847258855409,0.5981639623641968,13081702.0,0.0,0.0
1984-09-25,0.5965338098456262,0.6014233231544495,0.5916440921000714,0.6014233231544495,12795637.0,0.0,0.0
1984-09-26,0.6063130923723211,0.6209820424175593,0.6030533995199832,0.616092324256897,25515648.0,0.0,0.0
1984-09-27,0.6226118803024292,0.6258715732438406,0.617722162008152,0.6226118803024292,9578232.0,0.0,0.0
1984-09-28,0.6193520013536769,0.6209820778642359,0.5965338945388794,0.5965338945388794,9430268.0,0.0,0.0
1984-10-01,0.5900144658389632,0.596534006466609,0.5883845934593517,0.591644287109375,9550283.0,0.0,0.0
1984-10-02,0.5900144926875155,0.5997937274101877,0.5867547988891602,0.5867547988891602,9448352.0,0.0,0.0
1984-10-03,0.583494935770712,0.5851248077515301,0.5704558577057922,0.5720856785774231,13630814.0,0.0,0.0
1984-10-04,0.573715474175253,0.5818648848295264,0.5720856533754203,0.5802350640296936,6492351.0,0.0,0.0
1984-10-05,0.5802354055144225,0.5834952534693393,0.5753458891281227,0.5786055326461792,8392873.0,0.0,0.0
1984-10-08,0.5753455843206378,0.5786052261117962,0.5720856869835395,0.576975405216217,3769805.0,0.0,0.0
1984-10-09,0.5802354599146813,0.5851251811962795,0.57371586561203,0.57371586561203,5821579.0,0.0,0.0
1984-10-10,0.5753457935029613,0.5851250290870667,0.565566557918856,0.5851250290870667,10794829.0,0.0,0.0
1984-10-11,0.5867549102622975,0.6046835617661389,0.5818651897544295,0.6030536890029907,7958844.0,0.0,0.0
1984-10-12,0.6079429900800969,0.6128327088587571,0.599793629146309,0.606313169002533,7460697.0,0.0,0.0
1984-10-15,0.6079431562880848,0.6242419848300493,0.6063133347649375,0.6177223920822144,10484104.0,0.0,0.0
1984-10-16,0.6177221278877277,0.6193519487138145,0.6063130754500053,0.6095727682113647,5854460.0,0.0,0.0
1984-10-17,0.6128326481506292,0.6291314706220065,0.609572801881652,0.6226118803024292,13469697.0,0.0,0.0
1984-10-18,0.622612072602881,0.6584693193435669,0.622612072602881,0.6584693193435669,30431356.0,0.0,0.0
1984-10-19,0.6682484782289737,0.6698783505716123,0.64869006122651,0.6519497036933899,30760166.0,0.0,0.0
1984-10-22,0.6519497036933899,0.6649886313252995,0.64869006122651,0.6519497036933899,12728231.0,0.0,0.0
1984-10-23,0.6519498070729638,0.6600992211876062,0.6454302655594085,0.6486901640892029,10265445.0,0.0,0.0
1984-10-24,0.6503199855810833,0.6535796285648443,0.6454302655594085,0.6486901640892029,7436036.0,0.0,0.0
1984-10-25,0.6519498070729638,0.6552095011659315,0.6486901640892029,0.6486901640892029,10367376.0,0.0,0.0
1984-10-26,0.6342311219417016,0.6408033015271666,0.622729331075017,0.6243723630905151,15657927.0,0.02433,0.0
1984-10-29,0.6227291528650784,0.6227291528650784,0.6046552391087158,0.6079415082931519,11792767.0,0.0,0.0
1984-10-30,0.6079413325644305,0.6276583236902507,0.6079413325644305,0.6210859417915344,17837937.0,0.0,0.0
1984-10-31,0.6227291434142702,0.6260154640722894,0.6145137281951497,0.6177999973297119,6607435.0,0.0,0.0
1984-11-01,0.6210863460804213,0.6358742020976541,0.6194433139405334,0.6309448480606079,10408477.0,0.0,0.0
1984-11-02,0.6276584267616272,0.6358738926032703,0.6260153954214401,0.6276584267616272,4440578.0,0.0,0.0
1984-11-05,0.6276584267616272,0.6293015096252655,0.61615689823961,0.6276584267616272,7682643.0,0.0,0.0
1984-11-06,0.6293014414188768,0.6358738236845387,0.6276583587333228,0.6342307925224304,8831834.0,0.0,0.0
1984-11-07,0.6325876811209994,0.6342309703611156,0.6161570042286263,0.6227291822433472,10257225.0,0.0,0.0
1984-11-08,0.6227289951375986,0.6408029558395684,0.6194429328793017,0.6293014287948608,17361163.0,0.0,0.0
1984-11-09,0.6358739829150494,0.6358739829150494,0.6227291635686587,0.6260154843330383,11722073.0,0.0,0.0
1984-11-12,0.6243723630905151,0.6260156527233759,0.6194432670440208,0.6243723630905151,6127372.0,0.0,0.0
1984-11-13,0.6210862990595188,0.6260156527233759,0.616157151489552,0.6243723630905151,6523588.0,0.0,0.0
1984-11-14,0.621086150620532,0.6276585347290937,0.6194431189977169,0.6227291822433472,4577034.0,0.0,0.0
1984-11-15,0.6210860089891569,0.622729040237298,0.6079413983398884,0.6112275123596191,10620560.0,0.0,0.0
1984-11-16,0.6128706640603406,0.6161569848197532,0.5783658160285361,0.5980830192565918,9306964.0,0.0,0.0
1984-11-19,0.5980829954092852,0.5997260784382892,0.5849382281303406,0.5849382281303406,12238304.0,0.0,0.0
1984-11-20,0.5898674340277579,0.5931534962241912,0.5865811142141056,0.5882243514060974,10117481.0,0.0,0.0
1984-11-21,0.586581289768219,0.5898676105654128,0.5767227910877701,0.586581289768219,9685095.0,0.0,0.0
1984-11-22,0.586581289768219,0.5898676105654128,0.5767227910877701,0.586581289768219,9685095.0,0.0,0.0
1984-11-23,0.5898675171015125,0.6128705739974976,0.5898675171015125,0.6128705739974976,12142949.0,0.0,0.0
1984-11-26,0.6128705739974976,0.6145316244141905,0.6078879956491395,0.6128705739974976,11353806.0,0.030413,0.0
1984-11-27,0.6128704053468725,0.6278185529342895,0.611209563715111,0.6244968175888062,9884025.0,0.0,0.0
1984-11-28,0.6228364206090526,0.6228364206090526,0.6078882623499274,0.6095491051673889,8591803.0,0.0,0.0
1984-11-29,0.6095491242147273,0.6112100191660863,0.6029054923272923,0.6078882813453674,6145457.0,0.0,0.0
1984-11-30,0.6062270672763116,0.6112096449155016,0.594600809735688,0.5995833873748779,7898014.0,0.0,0.0
1984-12-03,0.5962619369721778,0.5979227794744308,0.5896182544712404,0.591279149055481,16402682.0,0.0,0.0
1984-12-04,0.5946008563041687,0.5962617503686228,0.5912789640113177,0.5946008563041687,11212417.0,0.0,0.0
1984-12-05,0.5929398037369622,0.5929398037369622,0.5730090750393719,0.5763310194015503,16090312.0,0.0,0.0
1984-12-06,0.5746696616751273,0.5779916045612816,0.5663654034021431,0.5680262446403503,17837937.0,0.0,0.0
1984-12-07,0.5696874625340121,0.5763311443710759,0.5613829904426383,0.5630438327789307,7879929.0,0.0,0.0
1984-12-10,0.5696870858785577,0.5696870858785577,0.5613826192777817,0.5680262446403503,8853206.0,0.0,0.0
1984-12-11,0.5713482008454271,0.5746698846104434,0.5647045208235858,0.5696873068809509,7513306.0,0.0,0.0
1984-12-12,0.5713482372841733,0.5730090792726046,0.5647045568386193,0.566365659236908,9122831.0,0.0,0.0
1984-12-13,0.5647043017541962,0.5763307633230743,0.5613826192777817,0.5680262446403503,10661661.0,0.0,0.0
1984-12-14,0.5680267134956978,0.5846355041604802,0.5680267134956978,0.5779920816421509,9025832.0,0.0,0.0
1984-12-17,0.5813132987016444,0.5962614417076111,0.5796524054969691,0.5962614417076111,9515758.0,0.0,0.0
1984-12-18,0.6095492041940964,0.6145319938659668,0.5979229900910993,0.6145319938659668,27389864.0,0.0,0.0
1984-12-19,0.6145319132328024,0.6178536510535212,0.6062274384760076,0.6078882813453674,14947698.0,0.0,0.0
1984-12-20,0.6062268009356631,0.6095484831811251,0.5962614417076111,0.5962614417076111,8355059.0,0.0,0.0
1984-12-21,0.5962614417076111,0.5979222828303421,0.5813132987016444,0.5962614417076111,21915180.0,0.0,0.0
1984-12-24,0.5995833174562049,0.6045661028422107,0.5979224757974716,0.6012442111968994,5923510.0,0.0,0.0
1984-12-25,0.5995833174562049,0.6045661028422107,0.5979224757974716,0.6012442111968994,5923510.0,0.0,0.0
1984-12-26,0.5979224757974716,0.6029050528556328,0.5979224757974716,0.6012442111968994,3080949.0,0.0,0.0
1984-12-27,0.6045659077309877,0.6062268009356631,0.5929394990524274,0.5962614417076111,8335331.0,0.0,0.0
1984-12-28,0.5995833017337007,0.6062269806861877,0.5962616185033364,0.6062269806861877,7135175.0,0.0,0.0
1984-12-31,0.6062269806861877,0.609548663916552,0.6012441954308425,0.6062269806861877,9219829.0,0.0,0.0
1985-01-01,0.6062269806861877,0.609548663916552,0.6012441954308425,0.6062269806861877,9219829.0,0.0,0.0
1985-01-02,0.6062272244384432,0.6062272244384432,0.5929399132728577,0.5929399132728577,9994177.0,0.0,0.0
1985-01-03,0.5946010806348969,0.597922817935057,0.5713484507958579,0.5779920816421509,15458997.0,0.0,0.0
1985-01-04,0.5813134751510334,0.5879571020682569,0.5713481128981382,0.5730089545249939,20040963.0,0.0,0.0
1985-01-07,0.5779920216535854,0.5829746010456988,0.5746700763702393,0.5746700763702393,13708085.0,0.0,0.0
1985-01-08,0.5779919332342932,0.5829745118641881,0.5746699884591272,0.5813136696815491,7607017.0,0.0,0.0
1985-01-09,0.5846352591522467,0.5912789392963052,0.5779918394180337,0.5879572033882141,12308998.0,0.0,0.0
1985-01-10,0.5912789042085573,0.6112096309661865,0.5879571684975852,0.6112096309661865,12741383.0,0.0,0.0
1985-01-11,0.6112097319087031,0.6161925185849597,0.6078879956491395,0.6128705739974976,11847021.0,0.0,0.0
1985-01-14,0.6128706054179703,0.6377841234207153,0.6128706054179703,0.6377841234207153,15929195.0,0.0,0.0
1985-01-15,0.6411059758049806,0.6411059758049806,0.6261578254915503,0.6311403512954712,25071755.0,0.0,0.0
1985-01-16,0.6344623869908539,0.6593756966656897,0.6328015448169119,0.6377841234207153,18610640.0,0.0,0.0
1985-01-17,0.6361231895912108,0.6361231895912108,0.6261578254915503,0.6311403512954712,9114610.0,0.0,0.0
1985-01-18,0.6377840329212561,0.6427668191459277,0.632801455024464,0.634462296962738,8787444.0,0.0,0.0
1985-01-21,0.6377839396091386,0.662697450431722,0.634462204136613,0.6577146649360657,13045533.0,0.0,0.0
1985-01-22,0.6610366087364403,0.6743236547904672,0.6543929294635401,0.6577146649360657,3102321.0,0.0,0.0
1985-01-23,0.656054112553293,0.6793067937807199,0.6543932699937497,0.677645742893219,23838717.0,0.0,0.0
1985-01-24,0.6860322800987615,0.687709565853063,0.6625493853788677,0.6675815582275391,31335583.0,0.030413,0.0
1985-01-25,0.6625496697477303,0.6709364177046292,0.6591950967993319,0.6642270088195801,15611894.0,0.0,0.0
1985-01-28,0.665904021013763,0.6675815697852467,0.6440986746587981,0.6541627049446106,20336892.0,0.0,0.0
1985-01-29,0.6474538800717139,0.6541630796456959,0.6407444175094374,0.6508084535598755,17558448.0,0.0,0.0
1985-01-30,0.6591952335135326,0.6608725203355937,0.6491311969951974,0.6558403968811035,22918050.0,0.0,0.0
1985-01-31,0.6541627049446106,0.6575175394994344,0.6457759604421381,0.6541627049446106,8440550.0,0.0,0.0
1985-02-01,0.644098761881438,0.6457760478919129,0.6373893022537231,0.6373893022537231,8544125.0,0.0,0.0
1985-02-04,0.634034727098594,0.6474535936900552,0.630680102496591,0.6440987586975098,14661633.0,0.0,0.0
1985-02-05,0.6508082647792458,0.6508082647792458,0.6172613824801136,0.6273254156112671,27587150.0,0.0,0.0
1985-02-06,0.6206158585445326,0.6273251054528679,0.6122291684150696,0.6122291684150696,20912309.0,0.0,0.0
1985-02-07,0.6122296332544414,0.6222936690509824,0.6105522939550179,0.6139069199562073,18528438.0,0.0,0.0
1985-02-08,0.6122291684150696,0.6189383627257872,0.6105518303891769,0.6122291684150696,17525567.0,0.0,0.0
1985-02-11,0.6155838613314546,0.6155838613314546,0.6021652596588679,0.6055198311805725,19399784.0,0.0,0.0
1985-02-12,0.6055203349503436,0.617261713228084,0.6038430477940525,0.6155843734741211,13254327.0,0.0,0.0
1985-02-13,0.6155840709804702,0.6256481045588528,0.6139067846483857,0.6222935318946838,18544878.0,0.0,0.0
1985-02-14,0.6239711248416074,0.6273257517518614,0.6155843734741211,0.6155843734741211,21389084.0,0.0,0.0
1985-02-15,0.6172610772975122,0.6172610772975122,0.6088743345704315,0.6122291684150696,19514867.0,0.0,0.0
1985-02-18,0.6172610772975122,0.6172610772975122,0.6088743345704315,0.6122291684150696,19514867.0,0.0,0.0
1985-02-19,0.612229454418965,0.612229454418965,0.605519993985825,0.6088746190071106,8281077.0,0.0,0.0
1985-02-20,0.6071972519403116,0.6105520343077978,0.5971332204236643,0.6021653413772583,16202108.0,0.0,0.0
1985-02-21,0.597133305953149,0.5988105921818652,0.5870692729949951,0.5870692729949951,16177447.0,0.0,0.0
1985-02-22,0.5937787890434265,0.5954560755776281,0.5853920407865045,0.5937787890434265,24923790.0,0.0,0.0
1985-02-25,0.5904238454524277,0.5921013946693575,0.5803598124942738,0.5870692729949951,16456935.0,0.0,0.0
1985-02-26,0.58874666645256,0.5937787890434265,0.5837147542523029,0.5937787890434265,18364033.0,0.0,0.0
1985-02-27,0.5887467726217144,0.5954561829566956,0.5870694857850464,0.5954561829566956,14480788.0,0.0,0.0
1985-02-28,0.5937788199028823,0.6004882293766471,0.5937788199028823,0.5988107323646545,32880990.0,0.0,0.0
1985-03-01,0.6021654966413252,0.6122295307529118,0.5988106608111835,0.610552191734314,25269041.0,0.0,0.0
1985-03-04,0.6088744552999051,0.6088744552999051,0.598810425149023,0.6055198311805725,14558058.0,0.0,0.0
1985-03-05,0.6038425413922386,0.608874451238862,0.6004879172952805,0.6071971654891968,11621786.0,0.0,0.0
1985-03-06,0.6055201418384193,0.6071974810574468,0.5937788199028823,0.5988107323646545,9155712.0,0.0,0.0
1985-03-07,0.5937783824927243,0.5988102912477129,0.5904235487330614,0.5921010971069336,10873743.0,0.0,0.0
1985-03-08,0.5954560755776281,0.5971334147094821,0.5904239529867618,0.5937787890434265,11533007.0,0.0,0.0
1985-03-11,0.5937786577176313,0.5971332826417458,0.5887465362397172,0.5904238224029541,8853206.0,0.0,0.0
1985-03-12,0.5904240594583825,0.5988108092276935,0.5887467726217144,0.5954561829566956,12609860.0,0.0,0.0
1985-03-13,0.5954557898340975,0.5954557898340975,0.58371447414312,0.5853917598724365,15314321.0,0.0,0.0
1985-03-14,0.5837149024009705,0.5904241028382454,0.5820376154410681,0.5837149024009705,7439324.0,0.0,0.0
1985-03-15,0.583714904148912,0.585392191113837,0.5786827802658081,0.5786827802658081,10582747.0,0.0,0.0
1985-03-18,0.578682389410485,0.5820372240627318,0.5702956446644645,0.5736504793167114,10318055.0,0.0,0.0
1985-03-19,0.573650444181459,0.58706909819938,0.5719731584521426,0.5853917598724365,10725779.0,0.0,0.0
1985-03-20,0.5820371140797909,0.5853916851099997,0.5669409658700275,0.5719730854034424,21767215.0,0.0,0.0
1985-03-21,0.5719732416785872,0.5870691836223987,0.5669411207702908,0.5753278136253357,12425726.0,0.0,0.0
1985-03-22,0.577004994546376,0.5786822800614804,0.5702955369002363,0.5719730854034424,15204170.0,0.0,0.0
1985-03-25,0.5702956927170393,0.5803597241430932,0.568618406743665,0.5753278136253357,8774292.0,0.0,0.0
1985-03-26,0.57532799277938,0.5820374543479756,0.5686185838084354,0.5702958703041077,11265027.0,0.0,0.0
1985-03-27,0.5702956446644645,0.5770051035784372,0.5686183588324167,0.5736504793167114,11539583.0,0.0,0.0
1985-03-28,0.5770050900977493,0.5820372104644775,0.5736504659143983,0.5820372104644775,8092012.0,0.0,0.0
1985-03-29,0.5786825697091776,0.5820374054066824,0.5669412496408477,0.5686185359954834,13532171.0,0.0,0.0
1985-04-01,0.5719732416785872,0.5770051521963447,0.5702956927170393,0.5753278136253357,8815393.0,0.0,0.0
1985-04-02,0.5753277651487592,0.5820372240627318,0.5736504793167114,0.5736504793167114,12098560.0,0.0,0.0
1985-04-03,0.5719734197880354,0.5736507062837077,0.5652640108170909,0.5702958703041077,11736869.0,0.0,0.0
1985-04-04,0.5702958703041077,0.5702958703041077,0.5619091748374908,0.5702958703041077,12401065.0,0.0,0.0
1985-04-05,0.5702958703041077,0.5702958703041077,0.5619091748374908,0.5702958703041077,12401065.0,0.0,0.0
1985-04-08,0.5686186243267743,0.5702959109419659,0.561909214877734,0.5635867118835449,10932929.0,0.0,0.0
1985-04-09,0.5652636803549231,0.5719730854034424,0.5635863422421984,0.5719730854034424,9589741.0,0.0,0.0
1985-04-10,0.5753280824958005,0.5837148318678946,0.5753280824958005,0.5803599953651428,11975256.0,0.0,0.0
1985-04-11,0.5853919341686361,0.5887465592237113,0.5837146479399199,0.5870692729949951,10707694.0,0.0,0.0
1985-04-12,0.5870692500764804,0.5904238224029541,0.5853919113156028,0.5904238224029541,10469307.0,0.0,0.0
1985-04-15,0.5870692463454359,0.5971332788467407,0.5870692463454359,0.5971332788467407,11559312.0,0.0,0.0
1985-04-16,0.5937786577176313,0.5954559438808682,0.5853919113156028,0.5904238224029541,7145039.0,0.0,0.0
1985-04-17,0.588746532498013,0.5971332788467407,0.588746532498013,0.5971332788467407,5354669.0,0.0,0.0
1985-04-18,0.5937785266002787,0.6004879327598679,0.5803596616834713,0.5820372104644775,10229276.0,0.0,0.0
1985-04-19,0.5803596616834713,0.5820372104644775,0.5753277517072592,0.5820372104644775,9617689.0,0.0,0.0
1985-04-22,0.5786827802658081,0.582037617183987,0.5753281537382924,0.5786827802658081,4731574.0,0.0,0.0
1985-04-23,0.5770050900977493,0.5870691204406895,0.5736504659143983,0.5820372104644775,13449969.0,0.0,0.0
1985-04-24,0.5770054218506875,0.5837148318678946,0.5770054218506875,0.5803599953651428,11192689.0,0.0,0.0
1985-04-25,0.5786825262655575,0.5870692729949951,0.5786825262655575,0.5870692729949951,12049239.0,0.0,0.0
1985-04-26,0.5867289114577744,0.5884295197853295,0.5731237248633629,0.574824333190918,15024968.0,0.036495,0.0
1985-04-29,0.5748248006944947,0.578226020115808,0.5612195497059712,0.5629202127456665,18347592.0,0.0,0.0
1985-04-30,0.5629198721052361,0.5629198721052361,0.5459131453415091,0.5561171174049377,22539918.0,0.0,0.0
1985-05-01,0.5459133982658386,0.5578179845262852,0.5459133982658386,0.5459133982658386,19202498.0,0.0,0.0
1985-05-02,0.5493145033884083,0.5561172058415004,0.5493145033884083,0.5544165968894958,14885224.0,0.0,0.0
1985-05-03,0.5544167173008983,0.5595185985939826,0.5544167173008983,0.5578179359436035,9981024.0,0.0,0.0
1985-05-06,0.5595187266791604,0.5646208224563232,0.5578180636394651,0.5629202127456665,10778388.0,0.0,0.0
1985-05-07,0.5629202724132983,0.568022102086045,0.5612196091933386,0.5663214921951294,9150779.0,0.0,0.0
1985-05-08,0.5612194212314406,0.5646206932031722,0.5578179359436035,0.5578179359436035,10482459.0,0.0,0.0
1985-05-09,0.561219237622204,0.5731238722801208,0.561219237622204,0.5731238722801208,9982668.0,0.0,0.0
1985-05-10,0.5782256554314942,0.5969329903985486,0.5765250467934038,0.5850284099578857,20780785.0,0.0,0.0
1985-05-13,0.5867293301471744,0.5867293301471744,0.5714234709739685,0.5714234709739685,10845794.0,0.0,0.0
1985-05-14,0.5748246691054463,0.579926763714636,0.5527161079795456,0.5578179359436035,11416280.0,0.0,0.0
1985-05-15,0.5578179359436035,0.5629200838818196,0.5510154453291666,0.5578179359436035,15569149.0,0.0,0.0
1985-05-16,0.5612190961837769,0.5663209745219482,0.5578176128660157,0.5612190961837769,15092374.0,0.0,0.0
1985-05-17,0.5612196091933386,0.571423588513097,0.5595187859862462,0.5663214921951294,10600831.0,0.0,0.0
1985-05-20,0.5680216836289218,0.5884296272340667,0.5680216836289218,0.5850284099578857,16933710.0,0.0,0.0
1985-05-21,0.5850283003393566,0.593531608581543,0.5833276386909193,0.593531608581543,17262520.0,0.0,0.0
1985-05-22,0.5850284099578857,0.5884296272340667,0.5816271393526998,0.5850284099578857,8623040.0,0.0,0.0
1985-05-23,0.5833277078256811,0.5850283696756772,0.5799264907836914,0.5799264907836914,9578232.0,0.0,0.0
1985-05-24,0.5816269516944885,0.5833275597838887,0.5782254688707495,0.5816269516944885,3976956.0,0.0,0.0
1985-05-27,0.5816269516944885,0.5833275597838887,0.5782254688707495,0.5816269516944885,3976956.0,0.0,0.0
1985-05-28,0.5952325174238973,0.596933126449585,0.5867291523213563,0.596933126449585,12149526.0,0.0,0.0
1985-05-29,0.5969330431545569,0.6037357449531555,0.593531772248772,0.6037357449531555,12603283.0,0.0,0.0
1985-05-30,0.6037356680423294,0.6037356680423294,0.5901304794943566,0.5918310880661011,9050492.0,0.0,0.0
1985-05-31,0.5952323585385929,0.6003344508988404,0.5884296042775979,0.5918310880661011,16604900.0,0.0,0.0
1985-06-03,0.5918308774941076,0.5986333626897805,0.5850281789824991,0.5901302695274353,24266170.0,0.0,0.0
1985-06-04,0.5918312581013645,0.6054365038871765,0.590130649041029,0.6054365038871765,17459806.0,0.0,0.0
1985-06-05,0.6139396402090828,0.6156403021119415,0.6071369392686444,0.6105384230613708,22063144.0,0.0,0.0
1985-06-06,0.608837513718661,0.62074214220047,0.6037354234256376,0.62074214220047,21454846.0,0.0,0.0
1985-06-07,0.6241436200134471,0.6241436200134471,0.6139396484591736,0.6190417408943176,13782067.0,0.0,0.0
1985-06-10,0.6190416845088107,0.6190416845088107,0.6105383756547745,0.6173408627510071,9734417.0,0.0,0.0
1985-06-11,0.6190417729209728,0.6190417729209728,0.6139396802218677,0.6156403422355652,7399867.0,0.0,0.0
1985-06-12,0.6173408627510071,0.6190416845088107,0.6156402543091987,0.6173408627510071,11424500.0,0.0,0.0
1985-06-13,0.6173410179604741,0.6173410179604741,0.6003345559637,0.6020351648330688,16289242.0,0.0,0.0
1985-06-14,0.608837513718661,0.62074214220047,0.6071366925200303,0.62074214220047,9206677.0,0.0,0.0
1985-06-17,0.62074214220047,0.6224427500831757,0.6139393906957595,0.62074214220047,6637028.0,0.0,0.0
1985-06-18,0.6207424349346703,0.62584431431775,0.6139396802218677,0.6156403422355652,11041436.0,0.0,0.0
1985-06-19,0.615640478223299,0.615640478223299,0.6054365038871765,0.6054365038871765,6862263.0,0.0,0.0
1985-06-20,0.6071366641941365,0.6105381464457584,0.6054360563907724,0.6088374853134155,5519074.0,0.0,0.0
1985-06-21,0.6088375865052265,0.6139394640922546,0.6071367651032624,0.6139394640922546,9267507.0,0.0,0.0
1985-06-24,0.6054363306947885,0.6105384230613708,0.6037356687919296,0.6105384230613708,7447544.0,0.0,0.0
1985-06-25,0.6105385086723079,0.6156403884382744,0.6037357534489706,0.6071370244026184,12226796.0,0.0,0.0
1985-06-26,0.6054364070705528,0.6071370158589404,0.6020351361647679,0.6037357449531555,4544153.0,0.0,0.0
1985-06-27,0.6020347874550654,0.6122387542491224,0.6020347874550654,0.6088374853134155,6267117.0,0.0,0.0
1985-06-28,0.6122388560062412,0.6156401255072558,0.6105382479202276,0.6139394640922546,5367822.0,0.0,0.0
1985-07-01,0.6139397829153662,0.625844419002533,0.6122391739462149,0.625844419002533,6571266.0,0.0,0.0
1985-07-02,0.6258442819391594,0.6292457124485912,0.6156403103848859,0.6190417408943176,8113384.0,0.0,0.0
1985-07-03,0.615640573178979,0.6173411825016146,0.6122393012046814,0.6122393012046814,5397414.0,0.0,0.0
1985-07-04,0.615640573178979,0.6173411825016146,0.6122393012046814,0.6122393012046814,5397414.0,0.0,0.0
1985-07-05,0.6105386918820458,0.615640573178979,0.6105386918820458,0.6122393012046814,2472650.0,0.0,0.0
1985-07-08,0.6088377695847373,0.6088377695847373,0.5935317055891682,0.595232367515564,13267479.0,0.0,0.0
1985-07-09,0.5969329671103373,0.5969329671103373,0.5884296042775979,0.5918310880661011,11572464.0,0.0,0.0
1985-07-10,0.5918311634603843,0.6037357449531555,0.5901305546719967,0.6037357449531555,9918551.0,0.0,0.0
1985-07-11,0.5969328785494227,0.598633486868865,0.5918310002621007,0.593531608581543,7066125.0,0.0,0.0
1985-07-12,0.5935318115361489,0.5952324737661172,0.586729109287262,0.586729109287262,7531391.0,0.0,0.0
1985-07-15,0.5867288292916768,0.5918309202048159,0.5816269516944885,0.5816269516944885,12142949.0,0.0,0.0
1985-07-16,0.5816273775540051,0.588429868221283,0.5799267682194422,0.588429868221283,13668627.0,0.0,0.0
1985-07-17,0.5901303919426584,0.5969328785494227,0.5901303919426584,0.593531608581543,15110459.0,0.0,0.0
1985-07-18,0.5918310880661011,0.5952323585385929,0.5884296042775979,0.5918310880661011,7500154.0,0.0,0.0
1985-07-19,0.5901305937342384,0.5918312026351936,0.5850285003863067,0.586729109287262,10640288.0,0.0,0.0
1985-07-22,0.5867292588867202,0.5901307442009796,0.5850286495521574,0.588429868221283,23279741.0,0.0,0.0
1985-07-23,0.5884293949158437,0.5969327547231082,0.5867287869491714,0.5901302695274353,30283391.0,0.0,0.0
1985-07-24,0.5918310002621007,0.5952322702299803,0.5901303919426584,0.593531608581543,7950623.0,0.0,0.0
