Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,38.87191812411416,39.41339248247306,38.05021412502892,38.27345275878906,11248200.0,0.0,0.0
2021-03-24,38.47294083322721,39.166403282529465,38.12146066002327,38.130958557128906,8587400.0,0.0,0.0
2021-03-25,38.178452626472584,38.449187972199724,37.598986725478234,38.3304443359375,8091900.0,0.0,0.0
2021-03-26,38.776911054919125,39.08089439143476,37.83646374000112,39.03339767456055,5120300.0,0.0,0.0
2021-03-29,40.097349873508406,40.82881110135452,39.85226356121411,40.22084426879883,7698800.0,0.0,0.0
2021-03-30,39.9643591615602,40.77181446350861,39.698374567745354,40.239845275878906,3982200.0,0.0,0.0
2021-03-31,40.847804877608034,41.3037799390641,39.926353235879596,40.10684585571289,7297800.0,0.0,0.0
2021-04-01,40.11633943215644,40.2778326207397,39.76485937291137,39.91685104370117,4759900.0,0.0,0.0
2021-04-02,40.11633943215644,40.2778326207397,39.76485937291137,39.91685104370117,4759900.0,0.0,0.0
2021-04-05,40.26834461928696,40.77181651831557,40.2113499884647,40.44883728027344,5731800.0,0.0,0.0
2021-04-06,40.50583082769199,41.13279711634694,40.18284797452014,40.66732406616211,6692600.0,0.0,0.0
2021-04-07,40.42982727339697,40.69581181095478,40.03084684329271,40.55331802368164,6117300.0,0.0,0.0
2021-04-08,40.448821750271975,40.84779850791785,39.9453464207802,40.40132141113281,5212400.0,0.0,0.0
2021-04-09,40.705318322064144,40.90481039122794,40.144848196594694,40.61032485961914,5578100.0,0.0,0.0
2021-04-12,40.65781737220671,40.852558660911505,40.3538339754019,40.46782684326172,5868600.0,0.0,0.0
2021-04-13,40.363329988541714,41.19928240383005,40.12584276570055,40.999794006347656,7778500.0,0.0,0.0
2021-04-14,40.97129821777344,41.58876284578572,40.9048020828147,40.97129821777344,4651100.0,0.0,0.0
2021-04-15,41.03779608703033,41.579266708158954,40.56282160367064,41.40827560424805,7090900.0,0.0,0.0
2021-04-16,41.68376541137695,42.063742857870196,41.26578550933592,41.68376541137695,5575700.0,0.0,0.0
2021-04-19,41.79774591124355,42.410463303203585,41.484261077501074,41.674251556396484,10654900.0,0.0,0.0
2021-04-20,41.398777652233164,41.48426958030358,39.90735444266391,40.39183044433594,6545400.0,0.0,0.0
2021-04-21,40.37283902855096,40.96655724955907,40.08785500722076,40.90481185913086,4288100.0,0.0,0.0
2021-04-22,41.075797636964026,41.52227121674209,40.705314471431464,40.93330383300781,6473400.0,0.0,0.0
2021-04-23,41.1897956721483,42.329735375472424,40.91430954928936,42.244239807128906,6615300.0,0.0,0.0
2021-04-26,42.5767142314665,42.899697039006796,41.81675575012694,41.89274978637695,4019400.0,0.0,0.0
2021-04-27,41.9402489967229,42.78570301073709,41.79775519994325,42.7097053527832,6740600.0,0.0,0.0
2021-04-28,42.690707341670226,43.051688981282204,42.24423376970141,42.26323318481445,6560200.0,0.0,0.0
2021-04-29,41.769263083536885,42.633716619522644,41.218290866168616,41.94025421142578,9151900.0,0.0,0.0
2021-04-30,41.60686429455142,41.76879402660757,40.949614316888166,41.51161193847656,7279100.0,0.12,0.0
2021-05-03,42.025979529203035,42.09265690483659,41.13059503237791,41.39730453491211,3928800.0,0.0,0.0
2021-05-04,41.11153701133482,41.30204532451716,40.74957157965276,41.08296203613281,9900900.0,0.0,0.0
2021-05-05,41.40683603080929,41.702120542384804,41.10202410255047,41.21632766723633,6946100.0,0.0,0.0
2021-05-06,41.28299464642853,42.09265044553028,41.111537525783284,42.0640754699707,6237900.0,0.0,0.0
2021-05-07,42.025982430502616,43.11663905529501,41.787847891473135,42.71181106567383,5266100.0,0.0,0.0
2021-05-10,42.75943288608769,43.483363845750915,42.75943288608769,43.25475311279297,5929800.0,0.0,0.0
2021-05-11,42.97851584199849,42.97851584199849,41.92119802404725,42.387943267822266,8457300.0,0.0,0.0
2021-05-12,42.14028235980088,42.33078705126264,40.378084894626966,40.41618728637695,7542300.0,0.0,0.0
2021-05-13,40.65431929358168,41.568754837692126,40.492385955387455,41.197265625,5084200.0,0.0,0.0
2021-05-14,41.540188751555704,41.98788283888014,41.38778279492425,41.568763732910156,4398200.0,0.0,0.0
2021-05-17,41.45445702172335,42.22601416242736,41.39730342971568,42.073604583740234,6998700.0,0.0,0.0
2021-05-18,42.17362300744095,42.36889141537263,41.47350696943048,41.58781051635742,6355800.0,0.0,0.0
2021-05-19,41.187753019984875,41.55924233347359,40.673381524241336,41.378257751464844,5250300.0,0.0,0.0
2021-05-20,41.49255674333852,41.978349526352496,41.159166261904815,41.80689239501953,4046000.0,0.0,0.0
2021-05-21,42.07360034537995,42.59749913523019,41.787839681416905,41.797367095947266,5536500.0,0.0,0.0
2021-05-24,41.98788656848827,42.55940804821095,41.84500438173513,42.27364730834961,5125600.0,0.0,0.0
2021-05-25,42.53083009661309,43.035674156262736,42.39747170258129,42.59750747680664,7026800.0,0.0,0.0
2021-05-26,42.65465744060414,42.89279197947959,42.411762827175366,42.59750747680664,6345000.0,0.0,0.0
2021-05-27,42.93088939249327,43.32142984555233,42.71180607820592,43.15950012207031,12343700.0,0.0,0.0
2021-05-28,43.52622925358625,43.940584645334596,43.254756033791004,43.75007629394531,4197100.0,0.0,0.0
2021-05-31,43.52622925358625,43.940584645334596,43.254756033791004,43.75007629394531,4197100.0,0.0,0.0
2021-06-01,44.39779672362885,44.855014527202755,44.369221746419264,44.62640380859375,6199300.0,0.0,0.0
2021-06-02,44.54068107876765,44.70737815738081,43.731025126837636,43.8643798828125,5729600.0,0.0,0.0
2021-06-03,43.55956268310547,43.9882055135652,42.997565112868074,43.55956268310547,4230800.0,0.0,0.0
2021-06-04,43.76912105536635,43.864373400230036,43.58813651302369,43.71196746826172,4016900.0,0.0,0.0
2021-06-07,43.98821255846278,44.16919350091102,43.69292442048907,43.87390899658203,2982400.0,0.0,0.0
2021-06-08,44.007258212866425,44.25491650467758,43.61671776147375,44.159664154052734,3174000.0,0.0,0.0
2021-06-09,44.10251001970891,44.321593330360166,43.80722555622618,43.99773025512695,4567000.0,0.0,0.0
2021-06-10,44.20730216583167,44.416861753688835,43.60720202201493,43.683406829833984,5163900.0,0.0,0.0
2021-06-11,43.97868375664092,44.08346353241624,43.49289090871717,43.91200637817383,4065700.0,0.0,0.0
2021-06-14,43.91200489573074,44.09298946001257,43.58909744533182,44.01678466796875,3427700.0,0.0,0.0
2021-06-15,44.09299473150241,44.38827925186343,43.64530060883258,44.32160186767578,3962900.0,0.0,0.0
2021-06-16,44.512106079483495,44.895978827015014,44.269207840546684,44.683563232421875,6778600.0,0.0,0.0
2021-06-17,44.67404090518343,44.68356468792598,42.96899673633709,43.94058609008789,6200000.0,0.0,0.0
2021-06-18,43.27380785568093,43.683399545292716,42.88326736484697,42.911842346191406,7343600.0,0.0,0.0
2021-06-21,43.24522796279803,44.397798105619934,43.149971979727496,44.29301834106445,4158800.0,0.0,0.0
2021-06-22,44.388273304018156,44.483529292697256,43.826275688567,43.921531677246094,4046100.0,0.0,0.0
2021-06-23,44.408595506203724,44.542298221601854,43.63502511166716,44.02658462524414,3100600.0,0.12,0.0
2021-06-24,44.1698391158486,44.3035418297316,43.88333277993851,44.14118957519531,3007300.0,0.0,0.0
2021-06-25,44.24623471013146,45.04845084768937,44.16028246066096,44.94340133666992,8003600.0,0.0,0.0
2021-06-28,44.94339790737775,45.78381579015772,44.57571189592734,45.72651672363281,6283700.0,0.0,0.0
2021-06-29,45.86978302225965,46.89165799795977,45.86978302225965,46.51919937133789,9447900.0,0.0,0.0
2021-06-30,46.2804436995881,46.78660869495313,46.079889613960475,46.414146423339844,4915700.0,0.0,0.0
2021-07-01,46.433234250107304,46.69109099174444,46.13717934325075,46.55738830566406,3466300.0,0.0,0.0
2021-07-02,46.60514727290044,46.700651811237954,46.261338221136626,46.33774185180664,2702900.0,0.0,0.0
2021-07-05,46.60514727290044,46.700651811237954,46.261338221136626,46.33774185180664,2702900.0,0.0,0.0
2021-07-06,46.423687814616,46.43801258264122,45.47821305057535,46.003475189208984,4026400.0,0.0,0.0
2021-07-07,46.03213089987161,46.84867551034005,45.86022638786506,46.63379669189453,4355900.0,0.0,0.0
2021-07-08,45.659670476044425,46.24223169505702,45.39226144431509,45.88887405395508,3482300.0,0.0,0.0
2021-07-09,46.36639300977102,46.66722776212526,46.04168485434353,46.0989875793457,3932600.0,0.0,0.0
2021-07-12,46.31863831196426,47.05400682130864,45.822025670207324,46.9967041015625,7450400.0,0.0,0.0
2021-07-13,46.882101589862636,47.383490361396184,46.81525023940821,47.015804290771484,5600100.0,0.0,0.0
2021-07-14,47.17816105421884,47.48376827432812,46.70064931740742,46.79615020751953,3919800.0,0.0,0.0
2021-07-15,46.53829567938471,47.44079261408177,46.32818933924339,47.33096694946289,3872700.0,0.0,0.0
2021-07-16,47.33096561845814,47.56972149167713,46.79615115092241,46.872554779052734,3331200.0,0.0,0.0
2021-07-19,46.13718629659213,46.318639448887325,45.506870936414764,46.07988357543945,3722800.0,0.0,0.0
2021-07-20,46.299535013745874,47.81324626170831,46.14386791567515,47.655670166015625,5358600.0,0.0,0.0
2021-07-21,47.77027452146814,48.31463760922736,47.69387089498418,48.18093490600586,3963100.0,0.0,0.0
2021-07-22,48.22869492385508,48.72053152681204,47.970838097978145,48.52475357055664,6025400.0,0.0,0.0
2021-07-23,48.6679952101095,49.623018681154626,48.64889430351355,49.56571960449219,4494200.0,0.0,0.0
2021-07-26,49.47021788960128,49.74526658850075,48.954504311509,49.193260192871094,2856100.0,0.0,0.0
2021-07-27,49.18370267473715,50.052773780157985,48.935398205956176,49.62301254272461,4072200.0,0.0,0.0
2021-07-28,49.53706707696863,49.94772746638915,49.21235894680184,49.25056076049805,5156200.0,0.0,0.0
2021-07-29,50.687868576589054,51.64766813057281,49.83312218135604,51.51396179199219,6166600.0,0.0,0.0
2021-07-30,51.781368443057595,53.01334582529072,51.533060325960186,52.76504135131836,6506800.0,0.0,0.0
2021-08-02,52.81279635462991,53.50996303989204,52.031586410348034,52.153831481933594,4010800.0,0.0,0.0
2021-08-03,52.51674562611591,54.67509720539736,52.50719335064583,54.608245849609375,4994000.0,0.0,0.0
2021-08-04,54.054331828778295,55.295865366456226,53.997032747001356,54.474544525146484,4619100.0,0.0,0.0
2021-08-05,54.78015164003591,54.94728003335983,53.395366758118456,53.78692626953125,4508600.0,0.0,0.0
2021-08-06,53.97792954646087,54.26443587255595,53.34283803414762,53.8442268371582,4686200.0,0.0,0.0
2021-08-09,53.57681535161864,53.98652123739362,53.438340154052334,53.71052169799805,2423800.0,0.0,0.0
2021-08-10,53.86332305920461,54.913847377879144,53.72961671840715,54.06387710571289,3763200.0,0.0,0.0
2021-08-11,54.226226599456545,54.46211894922914,53.557713144888645,54.33127975463867,3039200.0,0.0,0.0
2021-08-12,53.806028307840265,54.02568329269723,53.166160618799694,53.46221923828125,3510400.0,0.0,0.0
2021-08-13,53.42401504350479,53.720073649811205,53.23301325169487,53.62457275390625,2316300.0,0.0,0.0
2021-08-16,53.47176386712608,54.27398370032898,53.118402572210606,54.054325103759766,2081400.0,0.0,0.0
2021-08-17,53.43356998408897,53.615023152609034,51.924630980274486,52.669551849365234,3597000.0,0.0,0.0
2021-08-18,52.66954333193774,53.47176315444856,52.56449017231574,52.68864059448242,2632300.0,0.0,0.0
2021-08-19,51.857768418462534,53.462207976341766,51.79091707381132,52.76504135131836,4225200.0,0.0,0.0
2021-08-20,52.975154651735636,53.09930508354683,52.24933475239459,52.8796501159668,2621200.0,0.0,0.0
2021-08-23,53.34761357026469,53.63889603072917,52.86054954258205,53.36671447753906,3493300.0,0.0,0.0
2021-08-24,53.27120590790598,54.13550459178735,53.233007739374834,54.06387710571289,2546500.0,0.0,0.0
2021-08-25,53.920626213236936,55.429565099705314,53.891976673889616,55.14305877685547,3900200.0,0.0,0.0
2021-08-26,55.05710834848281,55.367488083412454,54.58436907476172,54.799251556396484,3601000.0,0.0,0.0
2021-08-27,55.018902294137156,55.792468967676676,55.018902294137156,55.69696807861328,3722600.0,0.0,0.0
2021-08-30,55.88797655321234,56.24133423380248,55.41046479555652,55.420013427734375,3709300.0,0.0,0.0
2021-08-31,55.39136450532713,55.40091313761139,54.37903825629075,55.00935363769531,4837900.0,0.0,0.0
2021-09-01,55.29586056345783,55.36271191514138,54.18803348011202,55.28630828857422,3007500.0,0.0,0.0
2021-09-02,55.53461909508846,55.668321804867595,54.885202810624996,55.31496047973633,3333300.0,0.0,0.0
2021-09-03,55.08575288683623,55.25765739928435,54.67509251189078,54.82789611816406,3048700.0,0.0,0.0
2021-09-06,55.08575288683623,55.25765739928435,54.67509251189078,54.82789611816406,3048700.0,0.0,0.0
2021-09-07,53.78691857858538,54.42678616269309,53.56821812855737,53.6914176940918,4744800.0,0.0,0.0
2021-09-08,53.55772154538355,54.38859100004293,53.28076384612187,54.11163330078125,2650800.0,0.0,0.0
2021-09-09,54.25489714366102,54.81358512799404,53.87288621038773,54.17849349975586,2202000.0,0.0,0.0
2021-09-10,54.589142107803156,54.655993460120555,53.863325864160416,53.89197540283203,2345300.0,0.0,0.0
2021-09-13,54.37903457749332,54.512740922307025,52.69819488850023,53.233009338378906,4235500.0,0.0,0.0
2021-09-14,53.48132286597417,53.51474854704036,52.13473970382379,52.507198333740234,6193900.0,0.0,0.0
2021-09-15,52.583592215606345,53.38581205547281,52.36393726033789,53.252105712890625,3148900.0,0.0,0.0
2021-09-16,53.166152245371755,53.347609027463626,52.230229727379005,52.5931396484375,6828000.0,0.0,0.0
2021-09-17,52.30663213370267,52.6026906996722,52.115626724790886,52.52628707885742,15945100.0,0.0,0.0
2021-09-20,51.52351854649351,52.144281635532266,50.67354821451124,51.39936447143555,6439800.0,0.0,0.0
2021-09-21,51.67631659629699,51.72406703752356,49.34605717593903,49.36515808105469,8805600.0,0.0,0.0
2021-09-22,49.82357012301784,50.73084310155916,49.7471701437658,50.22468185424805,7154300.0,0.0,0.0
2021-09-23,50.597145409130356,51.738398218592636,50.597145409130356,51.08420944213867,4273700.0,0.0,0.0
2021-09-24,50.51118764289874,51.05555069591281,50.4347876644166,50.73084259033203,2135700.0,0.0,0.0
2021-09-27,50.70219786009706,50.74994830656554,49.923855017596765,50.01457977294922,2297800.0,0.0,0.0
2021-09-28,49.44155941719717,49.833118846164254,49.00224954920971,49.62301254272461,5489800.0,0.0,0.0
2021-09-29,49.91908019213942,50.683098285094,49.852228836701244,50.472991943359375,4735200.0,0.0,0.0
2021-09-30,50.74994399122725,51.2656575127363,49.403361113814896,49.432010650634766,7036700.0,0.0,0.0
2021-10-01,49.52751234003569,50.37748255281349,48.82556958317705,50.10052490234375,3618500.0,0.0,0.0
2021-10-04,49.7185226232386,50.15783254034813,49.24101089339118,49.97637939453125,3638300.0,0.0,0.0
2021-10-05,50.253326727709556,51.022120801694065,49.938170922461964,50.444332122802734,3524600.0,0.0,0.0
2021-10-06,49.78537124510521,50.33928292694172,49.288758636109435,50.24378204345703,2767500.0,0.0,0.0
2021-10-07,50.845454774007734,51.552170152087335,50.845454774007734,50.950504302978516,2225300.0,0.0,0.0
2021-10-08,50.55894458317904,50.81680137455832,49.145510189901486,49.183712005615234,3108600.0,0.0,0.0
2021-10-11,49.05000326249226,49.61346722404592,48.80265327594272,48.944950103759766,2566700.0,0.0,0.0
2021-10-12,48.978368646850505,49.126396089081204,47.827567491747146,48.03767013549805,6017700.0,0.0,0.0
2021-10-13,48.391042458700944,48.67755244370129,47.68432705828543,48.44834518432617,4474800.0,0.0,0.0
2021-10-14,49.05955552081398,50.663995270872036,48.9831555362579,50.62579345703125,5567200.0,0.0,0.0
2021-10-15,51.16060776472218,51.494864526991506,50.67354739068325,51.02690505981445,3602200.0,0.0,0.0
2021-10-18,50.59713878012514,51.590363980371585,50.5302874342552,51.552162170410156,2449600.0,0.0,0.0
2021-10-19,51.95327818105224,52.039230439004136,50.988702437022596,51.54261779785156,3360600.0,0.0,0.0
2021-10-20,51.78136795021008,52.1251769440726,51.303856268317695,51.590362548828125,3884100.0,0.0,0.0
2021-10-21,51.3707079810215,51.895970106247944,51.12239986450534,51.876869201660156,2397900.0,0.0,0.0
2021-10-22,52.30663320682042,52.621789041334196,51.94372328675512,52.20158004760742,3510600.0,0.0,0.0
2021-10-25,51.685864875007375,52.85099457724497,50.95049642712997,52.1442756652832,3312900.0,0.0,0.0
2021-10-26,52.2397895478915,52.41169408042873,51.26566507788914,51.31341552734375,2314700.0,0.0,0.0
2021-10-27,51.246562362101166,51.85777683706556,50.70219924264065,50.76905059814453,2673400.0,0.0,0.0
2021-10-28,50.93177000896469,52.17132543702114,50.376605076000196,52.089962005615234,3441300.0,0.12,0.0
2021-10-29,51.2667892451496,51.764525488465786,49.811868761156475,49.99373245239258,3955800.0,0.0,0.0
2021-11-01,50.108587992023004,50.414886623023854,49.639569810776315,49.93629455566406,2945900.0,0.0,0.0
2021-11-02,50.24259507942194,50.75947171903915,49.64913830768346,50.15644836425781,4231000.0,0.0,0.0
2021-11-03,49.72571748155794,50.25216803546545,48.98868524554032,49.7448616027832,3105700.0,0.0,0.0
2021-11-04,49.6969991651177,50.7499039177556,49.6969991651177,50.70204544067383,2486300.0,0.0,0.0
2021-11-05,50.93177024877686,51.1567091193028,50.175593856777944,50.529754638671875,2466600.0,0.0,0.0
2021-11-08,50.71160748390513,51.13276712610812,50.127724664268065,51.05619430541992,2144800.0,0.0,0.0
2021-11-09,51.276354515233756,52.51112294245753,51.20935191698451,52.46326446533203,3504300.0,0.0,0.0
2021-11-10,52.58769459094728,52.702559315102235,52.08038817238306,52.29096984863281,2901800.0,0.0,0.0
2021-11-11,52.44412252933392,52.530269252296286,51.60179942163159,52.16653823852539,2315300.0,0.0,0.0
2021-11-12,52.549416058806656,53.7554665905254,52.338834358281126,53.71717834472656,2842500.0,0.0,0.0
2021-11-15,53.65974572840939,53.918185891720825,53.12372128027813,53.31515884399414,2956800.0,0.0,0.0
2021-11-16,53.142870537547694,54.20534565005038,53.12372641418921,53.8511848449707,3179900.0,0.0,0.0
2021-11-17,54.080909377079365,54.119197622878204,53.52574076710045,53.71717834472656,2507500.0,0.0,0.0
2021-11-18,54.128762270856214,54.616928225977155,53.79374928312045,54.57863998413086,3626600.0,0.0,0.0
2021-11-19,54.52599502741863,55.48796611661053,54.49249372836059,54.70307540893555,5009400.0,0.0,0.0
2021-11-22,54.913650648486275,55.13380255273632,53.98518455688696,53.994754791259766,4717900.0,0.0,0.0
2021-11-23,53.8894723110371,54.18620074174289,52.185685521863306,52.52069854736328,5108900.0,0.0,0.0
2021-11-24,52.243108876742426,53.43958897760552,52.02295332498022,53.305580139160156,3618700.0,0.0,0.0
2021-11-25,52.243108876742426,53.43958897760552,52.02295332498022,53.305580139160156,3618700.0,0.0,0.0
2021-11-26,52.47283708007531,53.27687194690046,52.28139951152305,53.00886154174805,2927600.0,0.0,0.0
2021-11-29,53.75546146809377,53.79374971024407,52.66427212638438,53.583168029785156,3250400.0,0.0,0.0
2021-11-30,53.47788310907511,53.64060633054201,51.362506789582405,51.80281066894531,10100100.0,0.0,0.0
2021-12-01,52.44412434427541,53.506599413791264,51.25721430364802,51.30507278442383,4355300.0,0.0,0.0
2021-12-02,51.64008911691845,53.31516149275957,51.64008911691845,53.14286804199219,2869100.0,0.0,0.0
2021-12-03,53.46831204977028,53.76982376985795,52.61641866327058,53.71717834472656,3031200.0,0.0,0.0
2021-12-06,53.95647649494491,54.085698416681836,53.26730630069815,53.458740234375,3194500.0,0.0,0.0
2021-12-07,53.73631653431616,55.21995120720844,53.38215942820146,54.214908599853516,3700200.0,0.0,0.0
2021-12-08,54.176624974940516,54.2484145211622,53.573601549961566,54.023475646972656,2563200.0,0.0,0.0
2021-12-09,54.2914830566657,54.58342449785672,53.52573285929199,53.59273910522461,2174700.0,0.0,0.0
2021-12-10,52.70255940066467,53.44916185204565,52.214393450632734,53.1332893371582,2536000.0,0.0,0.0
2021-12-13,53.43002992823738,53.64061165290025,52.53984819390428,52.5781364440918,4287700.0,0.0,0.0
2021-12-14,51.841092685299124,52.434545827529156,50.63695559662454,51.25720977783203,3663500.0,0.0,0.0
2021-12-15,51.34335649616927,51.37207085182578,49.854934871845025,51.25720977783203,5989600.0,0.0,0.0
2021-12-16,51.70709380803326,52.32926138193681,51.056208223596684,51.563514709472656,3802500.0,0.0,0.0
2021-12-17,51.257206379837754,51.39121156584147,49.75442767730897,50.022438049316406,7534500.0,0.0,0.0
2021-12-20,49.677861462580786,49.81186666642135,48.20379691759869,48.730247497558594,3492000.0,0.0,0.0
2021-12-21,49.29977016624651,49.92672460967624,48.969540469420664,49.89801025390625,2162000.0,0.0,0.0
2021-12-22,49.7924077199111,50.54116823625016,49.5812220487575,50.41637420654297,2282800.0,0.15,0.0
2021-12-23,50.43557718197483,51.054742956681444,50.40677630419251,50.70436096191406,1938300.0,0.0,0.0
2021-12-24,50.43557718197483,51.054742956681444,50.40677630419251,50.70436096191406,1938300.0,0.0,0.0
2021-12-27,51.14594251005965,51.4435272093773,50.809962738172686,51.385929107666016,1698700.0,0.0,0.0
2021-12-28,51.30913536672961,51.61631791910916,51.107547503337706,51.33793258666992,2485500.0,0.0,0.0
2021-12-29,51.299533752899805,51.70751389809087,51.01155056833924,51.587520599365234,3183200.0,0.0,0.0
2021-12-30,51.669111366866595,52.07708782017367,51.357128080724266,51.40512466430664,1426200.0,0.0,0.0
2021-12-31,51.39552270713222,52.37466831400266,51.22273209051366,52.06748580932617,2228900.0,0.0,0.0
2022-01-03,51.02114132999649,51.45311418484491,50.12839108267599,50.41637420654297,4505100.0,0.0,0.0
2022-01-04,52.06748981239774,52.45146614181221,51.07874261641776,51.664310455322266,5460300.0,0.0,0.0
2022-01-05,51.45312591327789,52.240281673496995,50.21479783218997,50.27239227294922,3484300.0,0.0,0.0
2022-01-06,50.34918523923397,51.36672599527688,50.34918523923397,51.35712814331055,3089800.0,0.0,0.0
2022-01-07,51.19394405305981,51.67391726040413,49.75402443102684,49.76362228393555,4117000.0,0.0,0.0
2022-01-10,49.17805028598367,50.39718257044978,48.32369863402746,50.22439193725586,3902300.0,0.0,0.0
2022-01-11,50.416378027944525,50.593969404377006,49.81161085865157,50.435577392578125,2715200.0,0.0,0.0
2022-01-12,51.05954378770246,51.27073315133968,50.35878340879352,50.87715530395508,2308300.0,0.0,0.0
2022-01-13,50.87715973430707,51.18434229258068,49.9844092799791,50.10920333862305,2669100.0,0.0,0.0
2022-01-14,49.41803762662288,49.41803762662288,48.15090873839445,49.05325698852539,3246700.0,0.0,0.0
2022-01-17,49.41803762662288,49.41803762662288,48.15090873839445,49.05325698852539,3246700.0,0.0,0.0
2022-01-18,48.189304721102,48.35249383346916,47.238956278213934,47.66133499145508,4107400.0,0.0,0.0
2022-01-19,47.86291945240091,48.27569662286214,46.77817919082342,46.835777282714844,3717300.0,0.0,0.0
2022-01-20,47.21976172888465,48.17970812138658,46.07262608279722,46.106224060058594,3871600.0,0.0,0.0
2022-01-21,46.32700762376115,46.90297761081271,45.57825066868915,45.885433197021484,3876000.0,0.0,0.0
2022-01-24,43.78315219098704,45.89503482495053,43.49516902769761,45.751041412353516,8927300.0,0.0,0.0
2022-01-25,45.17508294763758,45.65505619061836,44.26313305359303,45.31907272338867,4603400.0,0.0,0.0
2022-01-26,45.9046254400303,46.37500067337517,44.23432115913257,44.80068588256836,4684400.0,0.0,0.0
2022-01-27,45.09827477115576,45.60704511619629,44.099929783763,44.24392318725586,4483600.0,0.0,0.0
2022-01-28,44.34952147254881,44.839092492858065,43.64876108642926,44.589508056640625,10734800.0,0.0,0.0
2022-01-31,44.579905736872085,45.8278388811181,44.42631447230552,45.770240783691406,8647500.0,0.0,0.0
2022-02-01,46.0774275724377,46.14462352802844,44.522315417201305,45.16547775268555,4645400.0,0.0,0.0
2022-02-02,45.357459808979286,46.22141288915014,45.29986171633313,45.6070442199707,5972800.0,0.0,0.0
2022-02-03,44.93508950057013,45.44385988903858,44.32072076687607,44.38792037963867,6651800.0,0.0,0.0
2022-02-04,44.128730806889166,44.61830178894884,43.04399050621028,44.003936767578125,6896800.0,0.0,0.0
2022-02-07,43.82155221758886,44.27272451071006,43.533565383884415,43.88874816894531,7355300.0,0.0,0.0
2022-02-08,43.71595731478376,45.0694815111854,43.43757199661133,44.21512985229492,7924900.0,0.0,0.0
2022-02-09,45.09827740998854,46.15422055294565,44.963885511880534,46.058223724365234,6087400.0,0.0,0.0
2022-02-10,45.32866674463298,46.259812191971946,44.88229155598477,45.261470794677734,5086100.0,0.0,0.0
2022-02-11,45.15588109971057,45.32867175065093,43.18799164389538,43.67756271362305,5862900.0,0.0,0.0
2022-02-14,43.69675103284003,43.9463354311428,42.51601765790349,42.99599075317383,6410400.0,0.0,0.0
2022-02-15,43.73515303233954,44.0231361786728,43.52396368280643,43.91754150390625,4648300.0,0.0,0.0
2022-02-16,43.63916012676555,44.07113671599934,43.197585685284224,43.82155227661133,4210100.0,0.0,0.0
2022-02-17,43.351169964370825,43.677551816730244,42.67920689634799,42.794403076171875,4202400.0,0.0,0.0
2022-02-18,42.94800232571496,43.08239423198781,42.1992416649158,42.31443786621094,4938700.0,0.0,0.0
2022-02-21,42.94800232571496,43.08239423198781,42.1992416649158,42.31443786621094,4938700.0,0.0,0.0
2022-02-22,42.228045400154826,43.82155634005284,41.95925790753844,43.475975036621094,7327500.0,0.0,0.0
2022-02-23,43.92714450706814,43.9559453884123,41.99765390463065,42.084049224853516,4994500.0,0.0,0.0
2022-02-24,41.0377069095764,43.02479558277193,40.74972373381997,42.9192008972168,5037300.0,0.0,0.0
2022-02-25,42.89520033449345,43.63915649558201,42.3624298624207,43.41836929321289,4237800.0,0.0,0.0
2022-02-28,42.67921427099849,43.29357935526709,42.45842704770851,43.082393646240234,4992600.0,0.0,0.0
2022-03-01,43.35118221768672,43.35118221768672,41.73847186335712,41.9688606262207,6459900.0,0.0,0.0
2022-03-02,42.37202791143838,43.370372914383275,42.27123399218497,43.11118698120117,7515000.0,0.0,0.0
2022-03-03,43.56236615254906,44.07113654348579,43.17838614986549,44.04233932495117,6534900.0,0.0,0.0
2022-03-04,43.379970718288035,43.811947273117646,42.549619243580835,43.19758224487305,9055000.0,0.0,0.0
2022-03-07,43.197583171926006,43.24077899738377,41.72886651588996,41.77686309814453,7210800.0,0.0,0.0
2022-03-08,41.66167058644311,42.640812582955974,41.133697195700044,41.8344612121582,6755900.0,0.0,0.0
2022-03-09,42.66001886650156,43.3319821130444,42.36723490666436,42.804012298583984,4529000.0,0.0,0.0
2022-03-10,42.17044078990265,42.41042736227318,41.815261688127514,42.05524826049805,3615800.0,0.0,0.0
2022-03-11,42.506424797646034,42.54482353194083,41.46008309049444,41.48888397216797,3770900.0,0.0,0.0
2022-03-14,41.8056684136166,42.33363824450304,41.11930653489267,41.19130325317383,6058800.0,0.0,0.0
2022-03-15,41.75766642312807,43.514370009677386,41.67607186184806,43.38957595825195,5998100.0,0.0,0.0
2022-03-16,43.73515614022809,45.21347070629802,43.69675740814714,45.00228500366211,5944300.0,0.0,0.0
2022-03-17,44.35911507960389,45.232666015625,44.3015206485525,45.232666015625,3766500.0,0.0,0.0
2022-03-18,45.271075665244766,45.91424170840606,44.771903058256875,45.866241455078125,6620000.0,0.0,0.0
2022-03-21,45.3862608884147,46.01022746187252,45.0982777244744,45.578250885009766,3467800.0,0.0,0.0
2022-03-22,45.683849468268996,46.015032149135486,45.13283897321524,45.58785629272461,3376000.0,0.0,0.0
2022-03-23,44.98308200681217,45.3958591886034,44.589504189511736,44.656700134277344,2633700.0,0.0,0.0
2022-03-24,44.81989706551193,44.85829580119825,44.18633257430754,44.32072448730469,2676500.0,0.0,0.0
