Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-14,4.176980220910274,4.2626618664674085,4.112718986742424,4.241241455078125,984800.0,0.0,0.0
1996-05-15,4.241241455078125,4.326923100635259,4.198400632299558,4.241241455078125,837600.0,0.0,0.0
1996-05-16,4.24124118463317,4.326922824726768,4.21982077460977,4.305502414703369,246800.0,0.0,0.0
1996-05-17,4.305502689245976,4.305502689245976,4.241241455078125,4.241241455078125,319600.0,0.0,0.0
1996-05-20,4.241241522170791,4.284082345627061,4.241241522170791,4.262661933898926,404400.0,0.0,0.0
1996-05-21,4.241241643062005,4.519707003465066,4.241241643062005,4.455445766448975,3336400.0,0.0,0.0
1996-05-22,4.6696495328630725,5.076637336186001,4.648229122161865,4.94811487197876,3260000.0,0.0,0.0
1996-05-23,4.9052734375,5.012375477620087,4.862432621451965,4.9052734375,1477200.0,0.0,0.0
1996-05-24,4.926693439483643,4.990954658259517,4.8624322207077695,4.926693439483643,339600.0,0.0,0.0
1996-05-27,4.926693439483643,4.990954658259517,4.8624322207077695,4.926693439483643,339600.0,0.0,0.0
1996-05-28,4.969535638620187,4.969535638620187,4.755331516265869,4.755331516265869,782800.0,0.0,0.0
1996-05-29,4.841013165207597,4.841013165207597,4.712490691795006,4.755331516265869,334800.0,0.0,0.0
1996-05-30,4.798170390881991,4.92669281206633,4.7124887767590975,4.883852005004883,504000.0,0.0,0.0
1996-05-31,4.905274401913892,4.905274401913892,4.712490691795006,4.755331516265869,806400.0,0.0,0.0
1996-06-03,4.712490770551893,4.7553315957387285,4.626809120178223,4.626809120178223,407200.0,0.0,0.0
1996-06-04,4.712490558624268,4.712490558624268,4.626808912103827,4.712490558624268,249600.0,0.0,0.0
1996-06-05,4.6696495328630725,4.712490354265486,4.626808711460659,4.648229122161865,312400.0,0.0,0.0
1996-06-06,4.669649600982666,4.798172067064758,4.6268087789553025,4.669649600982666,3521200.0,0.0,0.0
1996-06-07,4.605388707584805,4.712490770551893,4.583968294991387,4.626809120178223,488400.0,0.0,0.0
1996-06-10,4.583968027582708,4.626808850270398,4.5411272048950195,4.5411272048950195,452800.0,0.0,0.0
1996-06-11,4.541127469804552,4.669649945365058,4.541127469804552,4.626809120178223,439600.0,0.0,0.0
1996-06-12,4.669649735364047,4.798172205144709,4.626808912103827,4.712490558624268,569600.0,0.0,0.0
1996-06-13,4.755330491389624,4.755330491389624,4.669648860914136,4.733910083770752,252800.0,0.0,0.0
1996-06-14,4.669648860914136,4.798171306627369,4.669648860914136,4.733910083770752,232000.0,0.0,0.0
1996-06-17,4.798172067064758,4.798172067064758,4.669649600982666,4.669649600982666,402400.0,0.0,0.0
1996-06-18,4.691070146994157,4.776751793514599,4.669649735364047,4.712490558624268,541600.0,0.0,0.0
1996-06-19,4.712491353352865,4.883854675292969,4.712491353352865,4.81959342956543,976400.0,0.0,0.0
1996-06-20,4.841012889092122,4.841012889092122,4.669649600982666,4.669649600982666,1126000.0,0.0,0.0
1996-06-21,4.712490558624268,4.712490558624268,4.669649735364047,4.712490558624268,408800.0,0.0,0.0
1996-06-24,4.669649945365058,4.669649945365058,4.541127469804552,4.626809120178223,840400.0,0.0,0.0
1996-06-25,4.583966658148967,4.669648277927452,4.562546253204346,4.562546253204346,168000.0,0.0,0.0
1996-06-26,4.626808095532795,4.626808095532795,4.455444832735283,4.6053876876831055,1490400.0,0.0,0.0
1996-06-27,4.583968294991387,4.669649945365058,4.562547882397969,4.626809120178223,560000.0,0.0,0.0
1996-06-28,4.605387976739259,4.841012477874756,4.605387976739259,4.841012477874756,956800.0,0.0,0.0
1996-07-01,4.808881205061208,4.926693439483643,4.776750595673271,4.926693439483643,1086400.0,0.0,0.0
1996-07-02,4.905272215354342,5.140896644912848,4.8838518126672055,5.098055839538574,1580000.0,0.0,0.0
1996-07-03,5.098056959237165,5.333681440546445,5.098056959237165,5.2908406257629395,2768400.0,0.0,0.0
1996-07-04,5.098056959237165,5.333681440546445,5.098056959237165,5.2908406257629395,2768400.0,0.0,0.0
1996-07-05,5.290841374240937,5.312261784662965,5.205159732552825,5.2265801429748535,630800.0,0.0,0.0
1996-07-08,5.269420411851671,5.269420411851671,5.2051591873168945,5.2051591873168945,932800.0,0.0,0.0
1996-07-09,5.31226260020551,5.3551034276265215,5.269421772784497,5.333683013916016,1430000.0,0.0,0.0
1996-07-10,5.269420146942139,5.333681368246311,5.269420146942139,5.269420146942139,1901600.0,0.0,0.0
1996-07-11,5.3336816706082235,5.505044937133789,5.269420445661137,5.505044937133789,1173600.0,0.0,0.0
1996-07-12,5.44078497850258,5.612148284912109,5.44078497850258,5.612148284912109,1642000.0,0.0,0.0
1996-07-15,5.569306782313756,5.6549884251185825,5.397943496704102,5.397943496704102,1939600.0,0.0,0.0
1996-07-16,5.440784931182861,5.483625757412647,5.355103278723289,5.440784931182861,3679200.0,0.0,0.0
1996-07-17,5.397943948444567,5.697829723358154,5.355103123456912,5.697829723358154,5049600.0,0.0,0.0
1996-07-18,5.7406694286064415,5.804930653553528,5.462204120502397,5.505044937133789,1679200.0,0.0,0.0
1996-07-19,5.4622039794921875,5.52646520278033,5.4622039794921875,5.4622039794921875,782000.0,0.0,0.0
1996-07-22,5.483624598776648,5.547885824543561,5.462204190187676,5.52646541595459,937200.0,0.0,0.0
1996-07-23,5.569308218348441,5.590728634572858,5.483626553450772,5.547887802124023,742000.0,0.0,0.0
1996-07-24,5.397943496704102,5.419363907405309,5.376523086002895,5.397943496704102,753200.0,0.0,0.0
1996-07-25,5.397943496704102,5.483625139508929,5.397943496704102,5.397943496704102,941600.0,0.0,0.0
1996-07-26,5.483624598776648,5.52646541595459,5.397942964420762,5.52646541595459,642000.0,0.0,0.0
1996-07-29,5.483625757412647,5.505046170527541,5.440784931182861,5.440784931182861,527200.0,0.0,0.0
1996-07-30,5.4407837815987055,5.569306233132533,5.4407837815987055,5.52646541595459,1046400.0,0.0,0.0
1996-07-31,5.4622039794921875,5.56930601830576,5.4622039794921875,5.4622039794921875,1017600.0,0.0,0.0
1996-08-01,5.462204190187676,5.569306233132533,5.462204190187676,5.52646541595459,1450400.0,0.0,0.0
1996-08-02,5.526466583642433,5.612148236102006,5.440784931182861,5.440784931182861,2186800.0,0.0,0.0
1996-08-05,5.440784318106515,5.483625139508929,5.397943496704102,5.397943496704102,848800.0,0.0,0.0
1996-08-06,5.3979441049530745,5.440784931182861,5.355103278723289,5.440784931182861,513200.0,0.0,0.0
1996-08-07,5.3551025390625,5.4407841796875,5.3551025390625,5.3551025390625,327200.0,0.0,0.0
1996-08-08,5.312262133133313,5.312262133133313,5.18373966217041,5.18373966217041,522400.0,0.0,0.0
1996-08-09,5.183739389692034,5.397943496704102,5.140898568289621,5.397943496704102,1372400.0,0.0,0.0
1996-08-12,5.397942638397216,5.569305896759033,5.269420194625854,5.569305896759033,786000.0,0.0,0.0
1996-08-13,5.483624267578125,5.697828340530395,5.483624267578125,5.569305896759033,1687600.0,0.0,0.0
1996-08-14,5.569306848647442,5.7835109582108055,5.569306848647442,5.719249725341797,791200.0,0.0,0.0
1996-08-15,5.676408903429124,5.762090547254469,5.676408903429124,5.719249725341797,988800.0,0.0,0.0
1996-08-16,5.740669155120849,5.762089562416077,5.505044674873352,5.569305896759033,1412400.0,0.0,0.0
1996-08-19,5.59072630405426,5.59072630405426,5.483624267578125,5.569305896759033,869600.0,0.0,0.0
1996-08-20,5.505045684361367,5.654988562923738,5.505045684361367,5.59072732925415,1281200.0,0.0,0.0
1996-08-21,5.654986932142726,5.697827742234716,5.612146122050735,5.676407337188721,899200.0,0.0,0.0
1996-08-22,5.654988898370499,5.697829723358154,5.654988898370499,5.697829723358154,423600.0,0.0,0.0
1996-08-23,5.697829646222732,5.869192943853491,5.654988821815042,5.826352119445801,412800.0,0.0,0.0
1996-08-26,5.783510690131342,5.954873969838937,5.783510690131342,5.933453559875488,447200.0,0.0,0.0
1996-08-27,5.912035008551369,6.0833983421325675,5.912035008551369,6.083398342132568,1553200.0,0.0,0.0
1996-08-28,5.997714789765836,6.083396429619634,5.86919232998514,5.933453559875488,1061600.0,0.0,0.0
1996-08-29,5.869192532130651,6.019135407039098,5.869192532130651,5.997714996337891,900400.0,0.0,0.0
1996-08-30,5.997716675341969,6.094108550481393,5.997716675341969,6.083398342132568,711200.0,0.0,0.0
1996-09-02,5.997716675341969,6.094108550481393,5.997716675341969,6.083398342132568,711200.0,0.0,0.0
1996-09-03,5.954874507167883,6.169078626130757,5.954874507167883,6.1048173904418945,1171200.0,0.0,0.0
1996-09-04,6.083396639142718,6.1262374605451315,5.997714996337891,5.997714996337891,996000.0,0.0,0.0
1996-09-05,5.997714289912471,6.040555106268989,5.783510208129883,5.783510208129883,358400.0,0.0,0.0
1996-09-06,5.783511211997585,6.2119194499233314,5.783511211997585,6.1048173904418945,1140400.0,0.0,0.0
1996-09-09,6.040554515386032,6.34044020054704,6.040554515386032,6.319019794464111,784800.0,0.0,0.0
1996-09-10,6.254760676642873,6.383283156299919,6.211919850090525,6.233340263366699,761200.0,0.0,0.0
1996-09-11,6.190500321881524,6.254761570897596,6.147659489204144,6.211920738220215,800000.0,0.0,0.0
1996-09-12,6.211917772360727,6.211917772360727,5.99771371124484,6.040554523468018,1284800.0,0.0,0.0
1996-09-13,5.997716574833311,6.211920738220215,5.997716574833311,6.211920738220215,881200.0,0.0,0.0
1996-09-16,6.126238974365028,6.511806462262127,6.126238974365028,6.340443134307861,1941600.0,0.0,0.0
1996-09-17,6.383281763285806,6.383281763285806,6.211918494472765,6.254759311676025,723600.0,0.0,0.0
1996-09-18,6.211920738220215,6.254761570897596,6.211920738220215,6.211920738220215,147200.0,0.0,0.0
1996-09-19,6.21191863300038,6.404702314714185,6.21191863300038,6.297600269317627,2096400.0,0.0,0.0
1996-09-20,6.340439764869134,6.4689621925354,6.297598955647046,6.4689621925354,750800.0,0.0,0.0
1996-09-23,6.468964239563605,6.468964239563605,6.3618621826171875,6.3618621826171875,250000.0,0.0,0.0
1996-09-24,6.361863327026367,6.768851216634115,6.361863327026367,6.747430801391602,7911600.0,0.0,0.0
1996-09-25,6.683166611194611,6.854529857635498,6.618905393779278,6.854529857635498,1720800.0,0.0,0.0
1996-09-26,6.811689046025276,6.940211480855942,6.811689046025276,6.854529857635498,2834800.0,0.0,0.0
1996-09-27,6.854530262722864,6.897371076864882,6.811689448580847,6.8331098556518555,487600.0,0.0,0.0
1996-09-30,6.87595329284668,6.87595329284668,6.726010386149089,6.747430801391602,1002800.0,0.0,0.0
1996-10-01,6.7260075652081035,6.961632034052974,6.7260075652081035,6.8973708152771,1281200.0,0.0,0.0
1996-10-02,7.197259207332836,7.325781693178065,7.154418378717759,7.282940864562988,1902000.0,0.0,0.0
1996-10-03,7.282939315838402,7.839869969402516,7.282939315838402,7.689927101135254,2178400.0,0.0,0.0
1996-10-04,7.7541877068057445,7.7541877068057445,7.5828244425669435,7.647085666656494,1702000.0,0.0,0.0
1996-10-07,7.668507939423394,7.689928352662007,7.432883393798654,7.475724220275879,1599600.0,0.0,0.0
1996-10-08,7.454301063404527,7.454301063404527,7.282937820567641,7.368619441986084,2032000.0,0.0,0.0
1996-10-09,7.3686214885880466,7.411462311196117,7.261519432067872,7.261519432067871,1776000.0,0.0,0.0
1996-10-10,7.36862025344581,7.41146106887282,7.261518214878284,7.325779438018799,858400.0,0.0,0.0
1996-10-11,7.3686214885880466,7.3686214885880466,7.1544173755476965,7.261519432067871,973600.0,0.0,0.0
1996-10-14,7.197257649862514,7.2400984692069335,6.983053553140415,7.090155601501465,592800.0,0.0,0.0
1996-10-15,7.047313905624022,7.304358789719731,7.047313905624022,7.111575126647949,872000.0,0.0,0.0
1996-10-16,7.111576011173674,7.175837240190304,7.047314782157045,7.090155601501465,308400.0,0.0,0.0
1996-10-17,7.068733802208534,7.090154207669772,6.918790963979868,6.961631774902344,555200.0,0.0,0.0
1996-10-18,6.961631122693465,7.0473127365112305,6.918790315784582,7.0473127365112305,835600.0,0.0,0.0
1996-10-21,7.025893688201904,7.047314095787885,6.9830528730299415,7.025893688201904,213600.0,0.0,0.0
1996-10-22,6.9830528730299415,7.025893688201904,6.918791650271997,7.025893688201904,929600.0,0.0,0.0
1996-10-23,6.983051526147906,7.0473127365112305,6.983051526147906,7.0473127365112305,172000.0,0.0,0.0
1996-10-24,7.068734664237818,7.218677520751954,7.068734664237818,7.218677520751953,221200.0,0.0,0.0
1996-10-25,7.26151809637416,7.4328813552856445,7.26151809637416,7.4328813552856445,281600.0,0.0,0.0
1996-10-28,7.432882718268157,7.432882718268157,7.36862148439264,7.411462306976318,644000.0,0.0,0.0
1996-10-29,7.45430176264958,7.4757221700135155,7.390040540557774,7.4328813552856445,300000.0,0.0,0.0
1996-10-30,7.4328813552856445,7.4328813552856445,7.390040540557774,7.4328813552856445,227200.0,0.0,0.0
1996-10-31,7.454302518795698,7.561404566479545,7.454302518795698,7.518563747406006,360800.0,0.0,0.0
1996-11-01,7.561404566479545,7.582824976016314,7.454302518795698,7.518563747406006,258000.0,0.0,0.0
1996-11-04,7.561403775215148,7.711346626281738,7.465011942386627,7.711346626281738,498800.0,0.0,0.0
1996-11-05,7.71134791962088,7.818449974060059,7.689927508733044,7.818449974060059,398400.0,0.0,0.0
1996-11-06,7.925552025948476,8.118335723876953,7.925552025948476,8.118335723876953,742800.0,0.0,0.0
1996-11-07,8.075496156687336,8.075496156687336,7.818451186182699,7.904132843017578,508400.0,0.0,0.0
1996-11-08,7.904129357039117,7.92554976180074,7.861288547515869,7.861288547515869,88000.0,0.0,0.0
1996-11-11,7.904130865698276,7.904130865698276,7.861290047998014,7.8827104568481445,61200.0,0.0,0.0
1996-11-12,7.882712018812025,7.925552845001221,7.73276912714984,7.925552845001221,569600.0,0.0,0.0
1996-11-13,7.90413161270491,8.418221473693848,7.861290790955833,8.418221473693848,499200.0,0.0,0.0
1996-11-14,8.418220590213833,8.439640998840332,8.418220590213833,8.439640998840332,444400.0,0.0,0.0
1996-11-15,8.396798940805288,8.418219346266527,8.332537724421575,8.353958129882812,958800.0,0.0,0.0
1996-11-18,8.375379980361132,8.5467432536166,8.375379980361132,8.503902435302734,280800.0,0.0,0.0
1996-11-19,8.50390401421761,8.50390401421761,8.396801948547363,8.396801948547363,342000.0,0.0,0.0
1996-11-20,8.396799304817296,8.589582962325856,8.396799304817296,8.461060523986816,1416800.0,0.0,0.0
1996-11-21,8.482482706317466,8.503903117192005,8.418221473693848,8.418221473693848,478000.0,0.0,0.0
1996-11-22,8.418219711207136,8.482480930376656,8.418219711207136,8.461060523986816,653200.0,0.0,0.0
1996-11-25,8.4396407866417,8.4396407866417,8.353959154290006,8.37537956237793,338400.0,0.0,0.0
1996-11-26,8.396801062819309,8.418221473693848,8.37538065194477,8.418221473693848,516400.0,0.0,0.0
1996-11-27,8.396800719585615,8.418221129584557,8.268278259591957,8.311119079589844,228000.0,0.0,0.0
1996-11-28,8.396800719585615,8.418221129584557,8.268278259591957,8.311119079589844,228000.0,0.0,0.0
1996-11-29,8.353959154290006,8.396799970465853,8.332538746202085,8.37537956237793,98000.0,0.0,0.0
1996-12-02,8.311117982617315,8.311117982617315,8.225436353930538,8.268277168273926,164400.0,0.0,0.0
1996-12-03,8.2896986695909,8.311119079589844,8.22543743959407,8.311119079589844,178800.0,0.0,0.0
1996-12-04,8.268278600043546,8.268278600043546,8.118335723876953,8.118335723876953,406400.0,0.0,0.0
1996-12-05,8.161177700102641,8.182598114013672,8.07549604445852,8.182598114013672,632800.0,0.0,0.0
1996-12-06,8.011232797723068,8.182596066123562,7.968391980622944,8.139755249023438,246400.0,0.0,0.0
1996-12-09,8.139754725243762,8.268277168273926,8.139754725243762,8.268277168273926,630800.0,0.0,0.0
1996-12-10,8.311118588985734,8.396800223923732,8.032653275437243,8.161175727844238,1178000.0,0.0,0.0
1996-12-11,8.07549604445852,8.204018527924703,8.011234802725427,8.182598114013672,448400.0,0.0,0.0
1996-12-12,8.225436954047737,8.246857362782237,8.161175727844238,8.161175727844238,453600.0,0.0,0.0
1996-12-13,8.161176949042778,8.246858596801758,8.118336125163289,8.246858596801758,299200.0,0.0,0.0
1996-12-16,8.225438941835733,8.225438941835733,8.171887907058156,8.182598114013672,546000.0,0.0,0.0
1996-12-17,8.075496156687336,8.096916570896056,7.75418994355654,7.904132843017578,815200.0,0.0,0.0
1996-12-18,7.946972099854984,8.01123332977295,7.861290459964365,8.01123332977295,400400.0,0.0,0.0
1996-12-19,8.032653600938858,8.032653600938858,7.92555155292634,7.968392372131348,797200.0,0.0,0.0
1996-12-20,7.946973671435018,8.032655328269897,7.797030771973979,7.904132843017578,587600.0,0.0,0.0
1996-12-23,7.946976184844971,8.0112374477952,7.925555763861561,7.946976184844971,561600.0,0.0,0.0
1996-12-24,7.968393671190417,8.075495736663406,7.861291605717428,7.925552845001221,164400.0,0.0,0.0
1996-12-25,7.968393671190417,8.075495736663406,7.861291605717428,7.925552845001221,164400.0,0.0,0.0
1996-12-26,7.925550699234009,7.946971106529236,7.711346626281738,7.711346626281738,326800.0,0.0,0.0
1996-12-27,7.775609785031326,7.7970301976622665,7.539985246090983,7.561405658721924,660400.0,0.0,0.0
1996-12-30,7.561404447581815,7.775608539581299,7.497143219981969,7.775608539581299,379600.0,0.0,0.0
1996-12-31,7.775608685708814,7.968392372131347,7.647086228093793,7.968392372131348,615200.0,0.0,0.0
1997-01-01,7.775608685708814,7.968392372131347,7.647086228093793,7.968392372131348,615200.0,0.0,0.0
1997-01-02,7.90413099478099,7.90413099478099,7.668506493581557,7.775608539581299,918400.0,0.0,0.0
1997-01-03,7.732769078312658,7.775609904231288,7.668507839434714,7.754189491271973,464400.0,0.0,0.0
1997-01-06,7.797029095311318,7.968392372131347,7.754188276106311,7.968392372131348,800000.0,0.0,0.0
1997-01-07,7.968391702530232,8.075493741542735,7.90413047912273,8.054073333740234,184000.0,0.0,0.0
1997-01-08,8.09691531299601,8.225437778281663,8.011233669472244,8.118335723876953,300000.0,0.0,0.0
1997-01-09,8.1611756575735,8.182596066123562,8.096914431923315,8.139755249023438,338800.0,0.0,0.0
1997-01-10,8.1397557995983,8.332539489588786,8.1397557995983,8.311119079589844,472400.0,0.0,0.0
1997-01-13,8.311117837826412,8.311117837826412,8.118334176639717,8.225436210632324,434000.0,0.0,0.0
1997-01-14,8.161176949042778,8.246858596801758,8.139756537103032,8.246858596801758,482000.0,0.0,0.0
1997-01-15,8.246856617430847,8.332538244624933,8.204015803833803,8.225436210632324,522000.0,0.0,0.0
1997-01-16,8.204017029595128,8.332539489588786,8.1397557995983,8.311119079589844,79200.0,0.0,0.0
1997-01-17,8.31111908907914,8.718106879523736,8.31111908907914,8.611004829406738,296800.0,0.0,0.0
1997-01-20,8.589584419383337,8.611004829406738,8.41822113919614,8.611004829406738,486800.0,0.0,0.0
1997-01-21,8.611004760437773,8.611004760437773,8.525323121030432,8.589584350585938,225600.0,0.0,0.0
1997-01-22,8.589582295047311,8.675263913950527,8.546741485595703,8.546741485595703,377200.0,0.0,0.0
1997-01-23,8.546740984033654,8.782365422189972,8.5253205805649,8.675263404846191,686400.0,0.0,0.0
1997-01-24,8.653842583443355,8.868046607786011,8.589581376140558,8.82520580291748,669200.0,0.0,0.0
1997-01-27,8.910891446200283,9.189356803894043,8.889471034069995,9.189356803894043,647200.0,0.0,0.0
1997-01-28,9.189355993806645,9.596343788404143,9.189355993806645,9.532082557678223,1632800.0,0.0,0.0
1997-01-29,9.596343994140625,9.660605226244245,9.467821529933385,9.596343994140625,1684000.0,0.0,0.0
1997-01-30,9.574924183100528,9.853389539656023,9.574924183100528,9.789128303527832,1656000.0,0.0,0.0
1997-01-31,9.789125789843107,10.17469310760498,9.789125789843107,10.17469310760498,1026400.0,0.0,0.0
1997-02-03,10.260377120587133,10.624524116516113,10.196115886011432,10.624524116516113,1024000.0,0.0,0.0
1997-02-04,10.624524266266626,10.624524266266626,10.238956853377918,10.36747932434082,1350800.0,0.0,0.0
1997-02-05,10.2603732912164,10.2603732912164,9.767704010009766,9.767704010009766,1327600.0,0.0,0.0
1997-02-06,9.810547769955516,10.110433509648479,9.789127359977448,10.08901309967041,619600.0,0.0,0.0
1997-02-07,10.046171540449441,10.260375624467551,10.024751132047628,10.153273582458496,1553200.0,0.0,0.0
1997-02-10,10.238956315176829,10.346058368682861,9.89622974395752,9.89622974395752,1066400.0,0.0,0.0
1997-02-11,9.896226041457233,10.196111679077148,9.896226041457233,10.196111679077148,596000.0,0.0,0.0
1997-02-12,10.238952862745512,10.3246344766597,10.217532459266964,10.303214073181152,1064800.0,0.0,0.0
1997-02-13,10.303216162821657,10.731624319279938,10.303216162821657,10.645942687988281,820800.0,0.0,0.0
1997-02-14,10.624521994445676,10.645942401692542,10.474579143717612,10.560260772705078,466800.0,0.0,0.0
1997-02-17,10.624521994445676,10.645942401692542,10.474579143717612,10.560260772705078,466800.0,0.0,0.0
1997-02-18,10.795887121993504,11.459919861639928,10.795887121993504,11.438499450683594,1447600.0,0.0,0.0
1997-02-19,11.45992033142259,11.695544861601372,11.352818272250417,11.5884428024292,1773600.0,0.0,0.0
1997-02-20,11.545599508017133,11.545599508017133,11.309975028261682,11.41707706451416,1126400.0,0.0,0.0
1997-02-21,11.352814674377441,11.481337104653413,11.309973864285451,11.352814674377441,806400.0,0.0,0.0
1997-02-24,11.352817806858248,11.438499450683594,11.352817806858248,11.438499450683594,831200.0,0.0,0.0
1997-02-25,11.481341029740099,11.609863503953607,11.331398143157672,11.374238967895508,648800.0,0.0,0.0
1997-02-26,11.33139181775299,11.374232618576254,11.13860821404831,11.202869415283203,504400.0,0.0,0.0
1997-02-27,11.160036852921298,11.181457269145715,11.010093939350378,11.095775604248047,174000.0,0.0,0.0
1997-02-28,11.095767413225046,11.267130616518097,11.052926612401784,11.202869415283203,606000.0,0.0,0.0
1997-03-03,11.224295138390428,11.267135959529323,11.052931853834849,11.074352264404297,717600.0,0.0,0.0
1997-03-04,11.160032444374234,11.160032444374234,10.924407958984375,10.924407958984375,337600.0,0.0,0.0
1997-03-05,10.881568704737294,10.945829937245586,10.68878500721242,10.817307472229004,611600.0,0.0,0.0
1997-03-06,10.838728731151495,10.838728731151495,10.410320480908354,10.474581718444824,454400.0,0.0,0.0
1997-03-07,10.517421654292516,10.795886993408203,10.496001243591309,10.795886993408203,652400.0,0.0,0.0
1997-03-10,10.795885969582894,11.095771690960197,10.774465560913086,10.774465560913086,514800.0,0.0,0.0
1997-03-11,10.860146735696231,10.988669182272519,10.838726327933516,10.924407958984375,476800.0,0.0,0.0
1997-03-12,10.902989466344156,10.902989466344156,10.624524116516113,10.624524116516113,330400.0,0.0,0.0
1997-03-13,10.645946375528972,10.753048451741536,10.603105545043945,10.603105545043945,246800.0,0.0,0.0
1997-03-14,10.624524904987004,10.881569862365723,10.603104491872111,10.881569862365723,368400.0,0.0,0.0
1997-03-17,10.860149449250828,10.881569862365723,10.753047383676362,10.881569862365723,90800.0,0.0,0.0
1997-03-18,10.817306203274267,10.838726611597583,10.410318445131274,10.43173885345459,426400.0,0.0,0.0
1997-03-19,10.453159261777905,10.538840895071166,10.410318445131274,10.43173885345459,806400.0,0.0,0.0
1997-03-20,10.474581383476574,10.496001795303723,10.32463850068652,10.36747932434082,299200.0,0.0,0.0
1997-03-21,10.431739530701568,10.4745803501295,10.346057891845703,10.346057891845703,306800.0,0.0,0.0
1997-03-24,10.303216080167399,10.303216080167399,10.003330373052341,10.046171188354492,648800.0,0.0,0.0
1997-03-25,10.04617302845686,10.067593440031395,10.024752616882324,10.024752616882324,5896400.0,0.0,0.0
1997-03-26,10.04617468447521,10.04617468447521,9.939072608947754,9.939072608947754,700400.0,0.0,0.0
1997-03-27,9.939072672526041,9.960493087768555,9.596346028645833,9.63918685913086,1120400.0,0.0,0.0
1997-03-28,9.939072672526041,9.960493087768555,9.596346028645833,9.63918685913086,1120400.0,0.0,0.0
1997-03-31,9.63918481554304,9.810548101152692,9.596343994140625,9.596343994140625,706800.0,0.0,0.0
1997-04-01,9.617764198646116,9.63918460888809,9.510662147436248,9.532082557678223,325600.0,0.0,0.0
1997-04-02,9.532082762037005,9.617764404841832,9.424980708530972,9.596343994140625,716400.0,0.0,0.0
1997-04-03,9.724865862337884,10.089012821940845,9.724865862337884,10.003331184387207,2519600.0,0.0,0.0
1997-04-04,9.981910245867159,10.174693920143564,9.981910245867159,10.131853103637695,1288000.0,0.0,0.0
1997-04-07,10.281798297029946,10.281798297029946,10.196116644554696,10.260377883911133,841200.0,0.0,0.0
1997-04-08,10.303212086359661,10.303212086359661,10.110428492228191,10.281791687011719,690800.0,0.0,0.0
1997-04-09,10.3246344766597,10.3246344766597,10.26037326622406,10.303214073181152,507600.0,0.0,0.0
1997-04-10,10.32463912326757,10.32463912326757,10.23895747079232,10.260377883911133,638000.0,0.0,0.0
1997-04-11,10.238954929595298,10.238954929595298,10.046171259372793,10.067591667175293,176800.0,0.0,0.0
1997-04-14,10.067589262954327,10.196111679077148,10.003328054892917,10.196111679077148,784400.0,0.0,0.0
1997-04-15,10.281797002573482,10.496001106793763,10.281797002573482,10.453160285949707,1716000.0,0.0,0.0
1997-04-16,10.453162638346354,10.603105545043945,10.453162638346354,10.603105545043945,1144800.0,0.0,0.0
1997-04-17,10.560258524758476,10.581678927445612,10.174691276390012,10.196111679077148,374000.0,0.0,0.0
1997-04-18,10.238956732627674,10.238956732627674,9.981911793733255,10.024752616882324,303600.0,0.0,0.0
1997-04-21,10.046170535294907,10.046170535294907,9.767705253932787,9.853386878967285,406000.0,0.0,0.0
1997-04-22,9.917646810567305,10.303214073181152,9.896226407088758,10.303214073181152,621200.0,0.0,0.0
1997-04-23,10.32463622287037,10.560260700985669,10.32463622287037,10.538840293884277,1023600.0,0.0,0.0
1997-04-24,10.603101872342453,10.68878350363411,10.58168146451954,10.645942687988281,532000.0,0.0,0.0
1997-04-25,10.560263368493453,10.560263368493453,10.474581718444824,10.474581718444824,425200.0,0.0,0.0
1997-04-28,10.388897794113314,10.645942687988281,10.196114123707087,10.645942687988281,600800.0,0.0,0.0
1997-04-29,10.688785471022129,11.074352882802486,10.688785471022129,10.96725082397461,1115200.0,0.0,0.0
1997-04-30,10.988670957499538,11.1814546585083,10.988670957499538,11.1814546585083,1027200.0,0.0,0.0
1997-05-01,11.224296472204012,11.224296472204012,10.817308623021042,10.881569862365723,1180000.0,0.0,0.0
1997-05-02,10.92440972382995,11.1814546585083,10.86014849016036,11.1814546585083,827600.0,0.0,0.0
1997-05-05,11.224295994814705,11.652704238891602,11.224295994814705,11.652704238891602,1334400.0,0.0,0.0
1997-05-06,11.609861232616284,11.631281640794542,11.417077559011954,11.567020416259766,771200.0,0.0,0.0
1997-05-07,11.48134109669162,11.524181921679276,11.395659446716309,11.395659446716309,274800.0,0.0,0.0
1997-05-08,11.395657816929603,11.609861911232791,11.374237407499285,11.481339454650879,252000.0,0.0,0.0
1997-05-09,11.438500835868343,11.459921249418658,11.245717113915505,11.26713752746582,568800.0,0.0,0.0
1997-05-12,11.26713752746582,11.352819181667082,11.160035459714244,11.26713752746582,510400.0,0.0,0.0
1997-05-13,11.24571541532001,11.395658287524277,11.202874594690218,11.33139705657959,330400.0,0.0,0.0
1997-05-14,11.33139705657959,11.374237877209382,11.224295005005114,11.33139705657959,255200.0,0.0,0.0
1997-05-15,11.309977730788754,11.374238967895508,11.288557318419835,11.374238967895508,195200.0,0.0,0.0
1997-05-16,11.417079375272337,11.545601844787598,11.417079375272337,11.545601844787598,586000.0,0.0,0.0
1997-05-19,11.609859759990986,11.866904625525843,11.609859759990986,11.695541381835938,463600.0,0.0,0.0
1997-05-20,11.674124850215598,11.716965675354004,11.588443199938785,11.716965675354004,855600.0,0.0,0.0
