Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-31,27.946039991432546,28.010407550420556,27.634932801432758,27.89240074157715,4044810.0,0.0,0.0
2006-08-01,27.195098460704404,28.42343856057837,27.195098460704404,28.246429443359375,4746397.0,0.0,0.0
2006-08-02,28.2464167184891,28.273236339191943,27.956763896575485,28.015766143798828,3621592.0,0.0,0.0
2006-08-03,27.73148299201095,28.026498866215647,27.71539167621586,27.89240074157715,3098291.0,0.0,0.0
2006-08-04,28.24105196648606,28.50388517281204,28.06404292556384,28.165958404541016,2780204.0,0.0,0.0
2006-08-07,28.16596399773382,28.224966257822107,28.021137555198813,28.128416061401367,1941845.0,0.0,0.0
2006-08-08,28.348336080793487,28.412703643676576,28.058685491531264,28.128416061401367,2300661.0,0.0,0.0
2006-08-09,28.321514007286016,28.33760532266456,27.736847576481498,27.811941146850586,1951495.0,0.0,0.0
2006-08-10,27.822675010584646,28.788181675754867,27.822675010584646,28.5897159576416,4618264.0,0.0,0.0
2006-08-11,28.50925555592804,28.51462085904575,28.11232643657407,28.22496795654297,1999853.0,0.0,0.0
2006-08-14,28.509247073391894,29.152917957831125,28.498518766156458,28.884721755981445,2876471.0,0.0,0.0
2006-08-15,28.93836316584075,28.965182788036365,28.670166943884585,28.820356369018555,4231960.0,0.0,0.0
2006-08-16,29.072461008259012,29.09928063020688,28.696986300988865,28.718442916870117,2006921.0,0.0,0.0
2006-08-17,28.67018883617036,29.099303118967846,28.648734499515985,29.045663833618164,2510138.0,0.0,0.0
2006-08-18,29.0778334489868,29.22802290960616,28.970554934857546,29.013465881347656,2009278.0,0.0,0.0
2006-08-21,29.013467912146837,29.120746433785055,28.879369760099063,29.051015853881836,1825718.0,0.0,0.0
2006-08-22,29.06173337543103,29.06173337543103,28.74526320657893,28.933000564575195,1943977.0,0.0,0.0
2006-08-23,29.04564462653474,29.15828842876634,28.873998567758715,29.147560119628906,2124170.0,0.0,0.0
2006-08-24,29.23339328768575,29.405039412731757,29.15829968634649,29.276304244995117,2637373.0,0.0,0.0
2006-08-25,29.09928078297253,29.35674869586224,29.0456415387952,29.088552474975586,2270816.0,0.0,0.0
2006-08-28,29.04028433182381,29.453307053628226,29.04028433182381,29.43185043334961,1974496.0,0.0,0.0
2006-08-29,29.30849232274773,29.399677255864653,29.07247858856459,29.19584846496582,2996750.0,0.0,0.0
2006-08-30,29.635677091104128,29.635677091104128,29.335298202845717,29.39430046081543,1992784.0,0.0,0.0
2006-08-31,29.421123288967962,29.619588999081493,29.313844774939888,29.51767349243164,1921649.0,0.0,0.0
2006-09-01,29.5176774282365,29.603501628387292,29.405035891810893,29.555225372314453,2031830.0,0.0,0.0
2006-09-04,29.5176774282365,29.603501628387292,29.405035891810893,29.555225372314453,2031830.0,0.0,0.0
2006-09-05,29.474764672871935,29.56595187553743,29.297755571114276,29.421125411987305,1197174.0,0.0,0.0
2006-09-06,28.76136595504982,29.480130748210513,28.573628522418478,29.1368408203125,1607602.0,0.0,0.0
2006-09-07,29.20121265983886,29.399676138073563,29.061749169193558,29.313854217529297,1703533.0,0.0,0.0
2006-09-08,29.28702469294401,29.576677594657923,29.174383173281885,29.512310028076172,2377742.0,0.0,0.0
2006-09-11,29.517677349514432,30.032615661621094,29.517677349514432,30.032615661621094,2787272.0,0.0,0.0
2006-09-12,30.118428133467482,30.23643493652344,29.903871144568477,30.236434936523438,2832489.0,0.0,0.0
2006-09-13,30.172073181227088,30.17743618865758,29.785870067800417,30.10234260559082,2535047.0,0.0,0.0
2006-09-14,29.98434386270911,30.102350720262734,29.742967138725664,29.909250259399414,1812703.0,0.0,0.0
2006-09-15,30.04871888628494,30.188180109673052,29.92534898931713,30.03799057006836,2024649.0,0.0,0.0
2006-09-18,29.957513361189584,30.005789606800025,29.662497472211403,29.812686920166016,2632549.0,0.0,0.0
2006-09-19,29.81268660024524,29.81268660024524,29.48012277889522,29.705408096313477,1807654.0,0.0,0.0
2006-09-20,29.973608446771333,30.188165483916393,29.72686877237773,30.11843490600586,3581424.0,0.0,0.0
2006-09-21,30.12380039913542,30.31690312598377,30.091617759231482,30.161348342895508,3408075.0,0.0,0.0
2006-09-22,30.18816661369555,30.467091231584373,30.18816661369555,30.343721389770508,2520461.0,0.0,0.0
2006-09-25,30.531459757928708,30.91229760668589,30.38126798496872,30.69774055480957,2750359.0,0.0,0.0
2006-09-26,30.799647693490265,31.003476378157945,30.40271633718406,30.617273330688477,3622938.0,0.0,0.0
2006-09-27,30.440267562866214,30.611913635397844,30.375899998690873,30.44026756286621,2217072.0,0.0,0.0
2006-09-28,30.55828053037169,30.57973485887544,30.3061755258425,30.413454055786133,2420827.0,0.0,0.0
2006-09-29,30.52072631553694,30.569000266609173,30.332988926704445,30.402719497680664,3015487.0,0.0,0.0
2006-10-02,30.402731849287335,30.402731849287335,30.080896194823495,30.182811737060547,2140552.0,0.0,0.0
2006-10-03,30.11843739108751,30.32763143788783,30.09698076727939,30.161348342895508,2767750.0,0.0,0.0
2006-10-04,30.338360519354236,30.778202985396188,30.263266920054885,30.76211166381836,4190782.0,0.0,0.0
2006-10-05,30.617272674678873,30.71918816273285,30.493902865218686,30.708459854125977,1992672.0,0.0,0.0
2006-10-06,30.708467138505465,30.831836977230306,30.57436898862888,30.76746940612793,1935338.0,0.0,0.0
2006-10-09,30.83183301462645,30.869380950927734,30.665552248473645,30.869380950927734,1356161.0,0.0,0.0
2006-10-10,30.869383369627403,30.912294316273435,30.47781725079443,30.569002151489258,1818313.0,0.0,0.0
2006-10-11,30.574371850701578,30.64410243600328,30.31690383799852,30.413454055786133,3281065.0,0.0,0.0
2006-10-12,30.413442670947642,30.477810223980406,30.193520389402995,30.27934455871582,3703610.0,0.0,0.0
2006-10-13,30.214971121124453,30.526078221750698,30.17206019272893,30.37588882446289,3334472.0,0.0,0.0
2006-10-16,30.467089190610537,30.71382885770931,30.34371935706115,30.64409828186035,2290114.0,0.0,0.0
2006-10-17,30.499267110753387,31.110755472305947,30.47244748605034,30.79964828491211,4731698.0,0.0,0.0
2006-10-18,31.325314601001164,31.59887387325953,30.998116075687605,31.513051986694336,4846479.0,0.0,0.0
2006-10-19,31.44332324165679,31.534508140496186,31.137579022337164,31.169761657714844,1856573.0,0.0,0.0
2006-10-20,31.271676279822678,31.491596305579336,31.13757814318866,31.357498168945312,2372581.0,0.0,0.0
2006-10-23,31.223406594137092,31.513059548462394,31.110765054015214,31.507694244384766,1705440.0,0.0,0.0
2006-10-24,31.405773480583953,31.529143303449338,31.309223284246162,31.513051986694336,2470307.0,0.0,0.0
2006-10-25,31.604248502665403,31.695433423122257,31.309232523800745,31.60961151123047,2753051.0,0.0,0.0
2006-10-26,31.81343304154616,32.10844895334359,31.72224584601082,32.09235763549805,2225599.0,0.0,0.0
2006-10-27,32.0923567376804,32.18354393066468,31.4325943580071,31.46477699279785,2735324.0,0.0,0.0
2006-10-30,31.48623267656139,31.872435761601157,31.48623267656139,31.620330810546875,2517768.0,0.0,0.0
2006-10-31,30.864018320108908,31.293132381712322,30.32762803891262,30.64409828186035,7342144.0,0.0,0.0
2006-11-01,31.046383877657917,31.159027664250992,30.740639736630044,30.896194458007812,3316071.0,0.0,0.0
2006-11-02,30.9016255827651,30.955819960872997,30.728203108906307,30.94498062133789,2924381.0,0.525847,0.0
2006-11-03,31.199683866282573,31.199683866282573,30.733610984090028,30.87993621826172,2085910.0,0.0,0.0
2006-11-06,30.89077539670204,31.150907856367365,30.8094838580837,31.069616317749023,2868954.0,0.0,0.0
2006-11-07,31.107560904942307,31.421887805249433,31.037108683771862,31.2972412109375,2141225.0,0.0,0.0
2006-11-08,31.13466238368543,31.373116266640363,30.98833709211778,31.11298370361328,2149752.0,0.0,0.0
2006-11-09,31.215956889979722,31.31892715065357,31.13466531141657,31.16718101501465,2013092.0,0.0,0.0
2006-11-10,31.45440338760669,31.616986506443443,31.335177622780332,31.400211334228516,2155362.0,0.0,0.0
2006-11-13,31.400204027879266,31.62239997742758,31.264715807473944,31.503171920776367,1937357.0,0.0,0.0
2006-11-14,31.530282851409133,31.77415757927296,31.3243446562377,31.730802536010742,2706713.0,0.0,0.0
2006-11-15,31.682025146842356,31.909642012538928,31.546539193400086,31.747058868408203,1906166.0,0.0,0.0
2006-11-16,31.920482404726588,32.18061497999535,31.85544868101744,31.996353149414062,1681654.0,0.0,0.0
2006-11-17,31.887957899048548,31.99634664333495,31.790408493104266,31.963830947875977,2432720.0,0.0,0.0
2006-11-20,31.9638493266164,32.164369082755606,31.904236410809286,32.137271881103516,1732817.0,0.0,0.0
2006-11-21,32.13724807489026,32.13724807489026,31.74162968774454,31.79582405090332,2007931.0,0.0,0.0
2006-11-22,31.795834355126974,31.93673881717658,31.47066807079613,31.61699104309082,1762550.0,0.0,0.0
2006-11-23,31.795834355126974,31.93673881717658,31.47066807079613,31.61699104309082,1762550.0,0.0,0.0
2006-11-24,31.50859807870435,31.676599696337288,31.465240727448,31.486919403076172,628881.0,0.0,0.0
2006-11-27,31.57363508138186,31.59531376086528,31.297244675590413,31.476085662841797,2103638.0,0.0,0.0
2006-11-28,31.476088467439393,31.8283519632427,31.335183996945226,31.730802536010742,2911029.0,0.0,0.0
2006-11-29,31.785001638032227,31.904229764377025,31.438156601314308,31.676612854003906,2534374.0,0.0,0.0
2006-11-30,31.774144261791594,31.942145853856207,31.524851127844055,31.828338623046875,2487362.0,0.0,0.0
2006-12-01,31.96383688820139,31.96383688820139,31.102147602724134,31.465248107910156,3126341.0,0.0,0.0
2006-12-04,31.470672493486553,31.671189874682497,31.11298813871527,31.654932022094727,3593654.0,0.0,0.0
2006-12-05,31.654927956153905,31.904223502228344,31.481507791402013,31.747058868408203,2519451.0,0.0,0.0
2006-12-06,31.633246860094133,31.676601894792196,31.199691873978658,31.606149673461914,3729752.0,0.0,0.0
2006-12-07,31.5140225482995,31.627829817954446,31.04794949068011,31.183435440063477,3829162.0,0.0,0.0
2006-12-08,31.183428990721325,31.562789570535564,31.004588038436626,31.362272262573242,2893750.0,0.0,0.0
2006-12-11,31.362267511731126,31.519429764963608,31.302652323622084,31.503171920776367,2415778.0,0.0,0.0
2006-12-12,31.573628427267185,31.573628427267185,31.32975377252957,31.432723999023438,3758588.0,0.0,0.0
2006-12-13,31.595312118530277,31.63866715567584,31.389373952413184,31.595312118530273,2037440.0,0.0,0.0
2006-12-14,31.812080778583674,31.963824526185086,31.714531392237546,31.828338623046875,2517431.0,0.0,0.0
2006-12-15,31.801241442419236,31.898790828765364,31.747047081163952,31.828338623046875,4069831.0,0.0,0.0
2006-12-18,31.920481598076883,31.99093383049482,31.63867034883733,31.76873779296875,2090623.0,0.0,0.0
2006-12-19,31.76872649840624,32.104729690414075,31.638659100516975,32.06137466430664,2779531.0,0.0,0.0
2006-12-20,32.028865422580296,32.164351356171025,31.893379488989556,32.01260757446289,2436086.0,0.0,0.0
2006-12-21,32.19143848718491,32.35944006453146,31.947563882901186,32.08304977416992,2467839.0,0.0,0.0
2006-12-22,32.218544474659346,32.218544474659346,31.882538908528623,32.03428268432617,1500002.0,0.0,0.0
2006-12-25,32.218544474659346,32.218544474659346,31.882538908528623,32.03428268432617,1500002.0,0.0,0.0
2006-12-26,31.947578849222587,32.234808609356044,31.817511404845877,32.158935546875,1505500.0,0.0,0.0
2006-12-27,32.35403619246594,32.36487321301634,32.050546266996434,32.24564743041992,1301744.0,0.0,0.0
2006-12-28,32.25648445097032,32.34319685234779,32.028869906327884,32.24564743041992,1490689.0,0.0,0.0
2006-12-29,32.21855112051386,32.24022748177487,31.90422416590269,31.98009490966797,1791497.0,0.0,0.0
2007-01-01,32.21855112051386,32.24022748177487,31.90422416590269,31.98009490966797,1791497.0,0.0,0.0
2007-01-02,32.21855112051386,32.24022748177487,31.90422416590269,31.98009490966797,1791497.0,0.0,0.0
2007-01-03,32.31066694669522,32.80383466936424,32.26189109739093,32.597896575927734,3997910.0,0.0,0.0
2007-01-04,32.53288570792575,32.88514927685084,32.43533626044478,32.79301834106445,3528914.0,0.0,0.0
2007-01-05,32.79301285645333,32.798433686809645,32.251068994900656,32.408233642578125,2554457.0,0.0,0.0
2007-01-08,32.35945776721119,32.408233642578125,32.05054930221257,32.408233642578125,2660711.0,0.0,0.0
2007-01-09,32.41363336090902,32.522022070379016,31.833753301331218,32.02885437011719,3407626.0,0.0,0.0
2007-01-10,32.02886581492182,32.614164591290006,31.86086186347087,32.52203369140625,4051766.0,0.0,0.0
2007-01-11,33.41623826770837,33.46501412843575,33.1019113862633,33.38914108276367,4981007.0,0.0,0.0
2007-01-12,33.41081520096679,33.567977460467134,33.35662083847006,33.45417022705078,2561863.0,0.0,0.0
2007-01-15,33.41081520096679,33.567977460467134,33.35662083847006,33.45417022705078,2561863.0,0.0,0.0
2007-01-16,33.57340524850742,33.79560125298034,33.41624063685856,33.71430969238281,3441062.0,0.0,0.0
2007-01-17,33.71431807509935,33.71973658599279,33.23740793159526,33.35663604736328,4063435.0,0.0,0.0
2007-01-18,33.329535790770294,33.43792455522246,32.96643296594197,33.19404983520508,4426402.0,0.0,0.0
2007-01-19,33.19403922505415,33.37829867398541,33.058553312795695,33.32410430908203,2660038.0,0.0,0.0
2007-01-22,33.3945650474382,33.546308844004734,33.25366059053377,33.38372802734375,2751481.0,0.0,0.0
2007-01-23,33.49752400893433,33.57339704143838,33.329522419261345,33.47584533691406,2312442.0,0.0,0.0
2007-01-24,33.470435098204874,34.0286366851889,33.459595759516674,34.0069580078125,3061153.0,0.0,0.0
2007-01-25,34.03405461180183,34.07198881462423,33.329527811529665,33.37288284301758,2460995.0,0.0,0.0
2007-01-26,33.584250130340514,33.60051030192081,33.05314560734139,33.31327819824219,2295949.0,0.0,0.0
2007-01-29,33.43250233848632,33.51379390845349,33.237403498392204,33.318695068359375,2213257.0,0.0,0.0
2007-01-30,33.49211401967446,33.58966342944429,33.35120725483583,33.53546905517578,1797107.0,0.0,0.0
2007-01-31,33.49211103191243,33.73056486568146,33.302430738893605,33.665531158447266,2568258.0,0.0,0.0
2007-02-01,34.077416508277366,34.2833546890072,33.871478327547536,34.22916030883789,2422735.0,0.0,0.0
2007-02-02,34.35922216391973,34.42967438277416,34.23457325413805,34.33754348754883,2317379.0,0.0,0.0
2007-02-05,34.27793869706526,34.370069620269526,34.18581009342904,34.28335952758789,2034074.0,0.0,0.0
2007-02-06,34.38632062764715,34.46761219319203,34.30502906210227,34.41341781616211,2362595.0,0.0,0.0
2007-02-07,34.49471258337157,34.85239689670847,34.413421010281525,34.79820251464844,2341838.0,0.0,0.0
2007-02-08,34.87407643834647,34.89033661010166,34.48387870758201,34.56517028808594,3542154.0,0.0,0.0
2007-02-09,34.73857246924863,34.92283421739997,34.08282165415539,34.31585693359375,2647022.0,0.0,0.0
2007-02-12,34.65728622810187,34.684383411703074,34.27792565768504,34.386314392089844,2756642.0,0.0,0.0
2007-02-13,34.57599019350934,35.21006467146459,34.41340711298578,35.1450309753418,4104388.0,0.0,0.0
2007-02-14,34.8469724966774,35.654469634470644,34.81987762799106,35.41059494018555,4290528.0,0.0,0.0
2007-02-15,35.31302787669109,35.399737907938274,34.874052254640404,35.182960510253906,2596757.0,0.0,0.0
2007-02-16,35.036642254992756,35.291356211726374,35.009547394472364,35.1450309753418,2936611.0,0.0,0.0
2007-02-19,35.036642254992756,35.291356211726374,35.009547394472364,35.1450309753418,2936611.0,0.0,0.0
2007-02-20,35.1992272798561,35.611105831673974,34.966191982146604,35.55691146850586,2161421.0,0.0,0.0
2007-02-21,35.556910426032346,35.556910426032346,35.36723016050507,35.502716064453125,1865325.0,0.0,0.0
2007-02-22,35.497301542497254,35.90375932654688,35.497301542497254,35.724918365478516,2388626.0,0.0,0.0
2007-02-23,35.757434715244386,35.757434715244386,35.26426685605913,35.36723709106445,2699644.0,0.0,0.0
2007-02-26,35.36724168553733,35.524403993591,35.264271437155394,35.399757385253906,2155138.0,0.0,0.0
2007-02-27,35.2263433714406,35.2263433714406,33.66554533825376,34.0340690612793,4981456.0,0.0,0.0
2007-02-28,34.09367435841462,34.41341980967291,33.963606918181185,34.22916030883789,4559808.0,0.0,0.0
2007-03-01,34.08825756875065,34.35923182128041,33.76309356876452,34.2508430480957,3651437.0,0.0,0.0
2007-03-02,34.11534169920035,34.20747258504382,33.69262610955241,33.86063003540039,3354556.0,0.0,0.0
2007-03-05,33.54630415201713,33.96360127388516,33.37288401994962,33.42165756225586,2798268.0,0.0,0.0
2007-03-06,33.53004232782975,33.790177134213,33.26990984101355,33.72514343261719,2416564.0,0.0,0.0
2007-03-07,33.600511814868035,33.7468348091353,33.43792864828832,33.50838088989258,2538076.0,0.0,0.0
2007-03-08,33.70889639307277,33.947350282608475,33.60050762885623,33.687217712402344,1796771.0,0.0,0.0
2007-03-09,33.87147322120252,34.099087727945076,33.82269735857633,33.95818328857422,2484557.0,0.0,0.0
2007-03-12,34.08825414338029,34.16954803466797,33.898576128934906,34.16954803466797,1982686.0,0.0,0.0
2007-03-13,33.893143060680984,33.93107957769875,32.955581069300294,33.015193939208984,3442857.0,0.0,0.0
2007-03-14,33.03145916932054,33.48669048465114,32.71712996830819,33.38914108276367,5010403.0,0.0,0.0
2007-03-15,33.34578838548702,33.75766469765727,33.31327036953625,33.61676025390625,3732333.0,0.0,0.0
2007-03-16,33.77391431957489,33.81726934404855,33.367456615946494,33.47584533691406,3833425.0,0.0,0.0
2007-03-19,33.616759811047324,33.9906995927992,33.616759811047324,33.8985710144043,2245795.0,0.0,0.0
2007-03-20,33.898577514859795,34.15328926100842,33.855220152515656,34.142452239990234,2377518.0,0.0,0.0
2007-03-21,34.00696301879888,34.80904172596903,33.96902880715168,34.57600402832031,2615158.0,0.0,0.0
2007-03-22,34.57600603828799,34.67897629763341,34.26709989938759,34.391746520996094,2542228.0,0.0,0.0
2007-03-23,34.41340741547217,35.36180872686251,34.34295521053941,34.46760177612305,2473561.0,0.0,0.0
2007-03-26,34.54891144352128,34.83072039218587,34.245421493283196,34.80362319946289,3898613.0,0.0,0.0
2007-03-27,35.193816628415,35.193816628415,34.45135322334284,34.55974197387695,3246170.0,0.0,0.0
2007-03-28,34.35922216391973,34.548902463679454,34.115345173232754,34.33754348754883,2648257.0,0.0,0.0
2007-03-29,34.43510998793742,34.53808027246943,34.04490985651152,34.32672119140625,2505987.0,0.0,0.0
2007-03-30,34.38091958386867,34.54892362975092,33.904009287640264,34.2237548828125,2805000.0,0.0,0.0
2007-04-02,34.33212458586431,34.34838243317301,33.9039881291871,34.321285247802734,2717933.0,0.0,0.0
2007-04-03,34.46219202812162,34.60851730298803,34.37006112768222,34.54890441894531,2930776.0,0.0,0.0
2007-04-04,34.4947047706955,34.54890146004837,34.21831441261587,34.380897521972656,2367083.0,0.0,0.0
2007-04-05,34.38090705417307,34.65187897822876,34.27251828455079,34.59226608276367,1790263.0,0.0,0.0
2007-04-06,34.38090705417307,34.65187897822876,34.27251828455079,34.59226608276367,1790263.0,0.0,0.0
2007-04-09,34.59226483122749,34.678974915961,34.527231107893435,34.61394119262695,1317677.0,0.0,0.0
2007-04-10,34.57601636775755,34.67356814557245,34.42969334017245,34.44053268432617,1927708.0,0.0,0.0
2007-04-11,34.31586723143287,34.489289695929344,33.79018364781972,34.36464309692383,2833050.0,0.0,0.0
2007-04-12,34.27793250685559,34.47303365950825,34.034060125283105,34.45135498046875,2345317.0,0.0,0.0
2007-04-13,34.359229165020345,34.44052073862434,34.15328865623595,34.29961395263672,1737305.0,0.0,0.0
2007-04-16,34.4676081544897,34.76025868398732,34.402576765327844,34.619354248046875,1965856.0,0.0,0.0
2007-04-17,34.61935492149509,34.89574528951153,34.53806336389409,34.75484085083008,2262737.0,0.0,0.0
2007-04-18,34.608509902617065,34.84696370736659,34.59225205767889,34.73857498168945,2436423.0,0.0,0.0
2007-04-19,35.12336905304394,35.12336905304394,34.505552165404715,34.819881439208984,2925166.0,0.0,0.0
2007-04-20,35.215503068690005,35.350989036722,35.04208056569545,35.275115966796875,3266142.0,0.0,0.0
2007-04-23,35.280526545678285,35.470206858277834,34.96619963442682,35.05833053588867,2117326.0,0.0,0.0
2007-04-24,35.75200466669801,35.75200466669801,34.78192710917156,34.9661865234375,2070875.0,0.0,0.0
2007-04-25,35.1558795523991,35.611113225354984,35.128782365189046,35.535240173339844,2434291.0,0.0,0.0
2007-04-26,35.0854224801332,35.789949250216374,34.809032136619734,35.68156051635742,2126302.0,0.0,0.0
2007-04-27,35.210075694901086,35.800795333570356,35.210075694901086,35.5244026184082,2862222.0,0.0,0.0
2007-04-30,35.605690002441406,35.925437717850734,35.48104341356851,35.605690002441406,2342624.0,0.0,0.0
2007-05-01,35.82247081088093,35.94711741132454,35.22633267699908,35.692405700683594,3183114.0,0.0,0.0
2007-05-02,36.174730425255724,36.3644107205079,35.665304738318845,36.185569763183594,3993759.0,0.0,0.0
2007-05-03,36.207247427265166,36.982226433726005,36.136792892486454,36.922611236572266,4094178.0,0.0,0.0
2007-05-04,37.19358544140085,37.350750048025894,36.96055010571713,37.150230407714844,4482502.0,0.0,0.0
2007-05-07,37.36701239297809,37.556692717804566,37.22610793664833,37.28572082519531,3007970.0,0.0,0.0
2007-05-08,37.39411568978203,37.46456792945381,37.15024094660189,37.415794372558594,3537105.0,0.0,0.0
2007-05-09,37.42120040281557,37.52958914141268,37.18274656964228,37.36158752441406,3295314.0,0.0,0.0
2007-05-10,37.307385534393696,37.339901221504,36.7546026165511,36.86299133300781,3270967.0,0.0,0.0
2007-05-11,36.91718577800079,37.258609771728516,36.87383075522956,37.258609771728516,2154464.0,0.0,0.0
2007-05-14,37.19357630317296,37.394095894217614,36.90092815801873,36.98221969604492,2277772.0,0.0,0.0
2007-05-15,37.12313137167352,37.551267816959,37.12313137167352,37.36158752441406,3151137.0,0.0,0.0
2007-05-16,37.44829529930984,37.583781214277806,37.0526768915168,37.32906723022461,2431374.0,0.0,0.0
2007-05-17,37.09602638628293,37.247770124495986,36.93886414010635,37.139381408691406,2279119.0,0.0,0.0
2007-05-18,37.19358401291673,37.209844179545925,36.96596719534802,37.079776763916016,2517768.0,0.0,0.0
2007-05-21,37.0851942765033,37.19358301342644,36.97680553958016,37.123130798339844,2194183.0,0.0,0.0
2007-05-22,37.041844737391486,37.41578686304307,36.93887681378903,37.31281661987305,2250171.0,0.0,0.0
2007-05-23,37.20984869261815,37.21526720244023,36.7004206257758,36.72209930419922,3270069.0,0.0,0.0
2007-05-24,36.79796808906685,36.976809058094126,36.44570466054714,36.510738372802734,3795726.0,0.0,0.0
2007-05-25,36.55410053360218,36.765459559743086,36.39151738105315,36.69500732421875,2291909.0,0.0,0.0
2007-05-28,36.55410053360218,36.765459559743086,36.39151738105315,36.69500732421875,2291909.0,0.0,0.0
2007-05-29,37.02016147745294,37.12312938186073,36.62996157550475,36.754608154296875,1822240.0,0.0,0.0
2007-05-30,36.76003307964307,37.123135861774685,36.478224180859165,37.10145950317383,2728031.0,0.0,0.0
2007-05-31,37.10144538920945,37.23151045003845,36.84673145568186,36.852149963378906,2085125.0,0.0,0.0
2007-06-01,36.90635772376757,37.567529561724506,36.85216334884598,37.06352233886719,2269918.0,0.0,0.0
2007-06-04,36.90636810967155,37.063532768999224,36.75462428110201,36.91178894042969,2000077.0,0.0,0.0
2007-06-05,36.77086749545437,36.9876449698437,36.44570128387037,36.624542236328125,3390796.0,0.0,0.0
2007-06-06,36.629960500341454,36.79796210340394,36.26685779224792,36.30479431152344,2746319.0,0.0,0.0
2007-06-07,36.25601574537358,36.31021010612576,35.47561834228233,35.65987777709961,3995330.0,0.0,0.0
2007-06-08,35.5785995506501,35.817055755024576,35.38350070675662,35.77370071411133,3611718.0,0.0,0.0
2007-06-11,35.80079869757647,36.0663497787816,35.735764974982295,35.90376663208008,2331853.0,0.0,0.0
2007-06-12,35.63278715271491,35.90917983514399,35.378073146402066,35.508140563964844,3276577.0,0.0,0.0
2007-06-13,35.62736654223187,35.73575527728584,35.38891039728625,35.697818756103516,3723133.0,0.0,0.0
2007-06-14,35.85498773564071,36.12053877726558,35.73034113899496,35.936279296875,3026034.0,0.0,0.0
2007-06-15,36.174720764160156,36.342724658255484,36.09885005806227,36.174720764160156,4154654.0,0.0,0.0
2007-06-18,36.14763702489814,36.29396230332647,36.012151085532565,36.0880241394043,2024986.0,0.0,0.0
2007-06-19,35.985069511930796,36.185589253112816,35.882101545074676,36.00674819946289,3220589.0,0.0,0.0
2007-06-20,35.97421111682573,35.97421111682573,35.182974234458,35.215492248535156,5866489.0,0.0,0.0
2007-06-21,35.0095604282156,35.3564030707188,34.80361992722915,35.139625549316406,4797896.0,0.0,0.0
2007-06-22,34.863233521353,35.02039582534422,34.49470989639679,34.554325103759766,5029477.0,0.0,0.0
2007-06-25,34.603093868460235,35.28594432656762,34.39173721584891,34.69522476196289,7125598.0,0.0,0.0
2007-06-26,34.776517163839664,35.313042371155234,34.776517163839664,35.05290985107422,4035946.0,0.0,0.0
2007-06-27,34.7385878415383,35.269694649619865,34.61936205481093,35.23175811767578,3521173.0,0.0,0.0
2007-06-28,35.23174612530638,35.41058706409044,34.91741695582083,35.09083938598633,2593952.0,0.0,0.0
2007-06-29,35.107099828791505,35.3022009469998,34.68438421869102,34.94451904296875,3324262.0,0.0,0.0
2007-07-02,35.285943048143004,35.57859124567143,35.19923066698971,35.54065704345703,3122414.0,0.0,0.0
2007-07-03,35.551490783691406,35.62736382025927,35.38348918502014,35.551490783691406,1130303.0,0.0,0.0
2007-07-04,35.551490783691406,35.62736382025927,35.38348918502014,35.551490783691406,1130303.0,0.0,0.0
2007-07-05,35.43226573769877,35.52981512980217,34.95535347485188,35.09083938598633,3294416.0,0.0,0.0
2007-07-06,35.00954547881574,35.182965566231495,34.84154157972747,35.16128921508789,1589201.0,0.0,0.0
2007-07-09,35.22632829943082,35.29136200623153,34.89032506683375,34.960777282714844,1652482.0,0.0,0.0
2007-07-10,34.69524075391392,34.71691943987176,34.07742603893611,34.115360260009766,4233530.0,0.0,0.0
2007-07-11,34.12619536705558,34.716915130615234,34.07742180905705,34.716915130615234,2875798.0,0.0,0.0
2007-07-12,34.90116357514707,35.24800847984838,34.67896758028886,35.2263298034668,3430964.0,0.0,0.0
2007-07-13,35.19923771815457,35.600277052353235,35.09626978934031,35.399757385253906,2741831.0,0.0,0.0
2007-07-16,35.26426693556178,35.46478657706415,35.11794166638073,35.166717529296875,2243551.0,0.0,0.0
2007-07-17,35.17212973942373,35.17212973942373,34.743995666503906,34.743995666503906,2857397.0,0.0,0.0
2007-07-18,34.6301972506528,34.949942679758344,34.02321977089588,34.397159576416016,4612991.0,0.0,0.0
2007-07-19,34.42968060025815,34.52181151212095,34.11535133395359,34.16954803466797,4798233.0,0.0,0.0
2007-07-20,34.14243720241029,34.77650935282655,33.95817545230688,34.53263473510742,7107421.0,0.0,0.0
2007-07-23,34.630190851066835,34.95535472989722,34.46218692348784,34.771095275878906,3068558.0,0.0,0.0
2007-07-24,34.65728888683195,34.771098458428185,34.2454125923235,34.33754348754883,5523045.0,0.0,0.0
2007-07-25,34.52179802594413,34.77650966217415,34.19662954652599,34.65186309814453,4664939.0,0.0,0.0
2007-07-26,34.41340781436324,34.41340781436324,33.00435674067481,33.221134185791016,8055287.0,0.0,0.0
2007-07-27,33.156100042059386,33.35661964000625,32.148085863663724,32.3106689453125,7039204.0,0.0,0.0
2007-07-30,32.4624174315015,32.814680826515705,31.9638287777218,32.63583755493164,5497576.0,0.0,0.0
2007-07-31,32.91764873485645,33.502947450351215,32.48951461573336,32.63583755493164,7555997.0,0.0,0.0
2007-08-01,33.03147463661219,33.616773641575904,32.12642777174923,33.50296401977539,11648155.0,0.0,0.0
