Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-23,0.0,0.9680263996124268,0.9613503502382401,0.9680263996124268,146848.0,0.0,0.0
1980-07-24,0.0,0.968025797934561,0.9413216754700048,0.954673707485199,157403.0,0.0,0.0
1980-07-25,0.0,0.9613500833511353,0.9546740358303327,0.9613500833511353,51856.0,0.0,0.0
1980-07-28,0.0,0.968025797934561,0.9479977206946858,0.954673707485199,74571.0,0.0,0.0
1980-07-29,0.0,0.954673707485199,0.9479977206946858,0.954673707485199,45661.0,0.0,0.0
1980-07-30,0.0,0.9546740959869318,0.9413220585381663,0.9479981064796448,173235.0,0.0,0.0
1980-07-31,0.0,0.9546739740211009,0.9346458911895752,0.9346458911895752,726668.0,0.0,0.0
1980-08-01,0.0,0.947997985366715,0.9279697856668213,0.9346458911895752,337980.0,0.0,0.0
1980-08-04,0.0,0.9279690861220851,0.9012649763327457,0.9146170020103455,338897.0,0.0,0.0
1980-08-05,0.0,0.9346467595371853,0.9079425463729555,0.9279706478118896,297138.0,0.0,0.0
1980-08-06,0.0,0.9279696024607557,0.9212935566902161,0.9212935566902161,30517.0,0.0,0.0
1980-08-07,0.0,0.9279690861220851,0.9079410183886156,0.9146170020103455,356795.0,0.0,0.0
1980-08-08,0.0,0.9279690861220851,0.9146170020103455,0.9146170020103455,48873.0,0.0,0.0
1980-08-11,0.0,0.9346451866120948,0.9146170020103455,0.9146170020103455,54380.0,0.0,0.0
1980-08-12,0.0,0.9212930440662153,0.9079410183886156,0.9146170020103455,145701.0,0.0,0.0
1980-08-13,0.0,0.9212943395267867,0.9079422950744629,0.9079422950744629,83520.0,0.0,0.0
1980-08-14,0.0,0.9146170020103455,0.9079410183886156,0.9146170020103455,67917.0,0.0,0.0
1980-08-15,0.0,0.9146170020103455,0.9079410183886156,0.9146170020103455,47496.0,0.0,0.0
1980-08-18,0.0,0.9212935566902161,0.9079415235833095,0.9212935566902161,55756.0,0.0,0.0
1980-08-19,0.0,0.9279696024607557,0.9212935566902161,0.9212935566902161,271669.0,0.0,0.0
1980-08-20,0.0,0.9546741261116661,0.9212938853509606,0.9413220882415771,969885.0,0.0,0.0
1980-08-21,0.0,0.9546741261116661,0.9346460400894361,0.9413220882415771,128492.0,0.0,0.0
1980-08-22,0.0,0.954673707485199,0.9346456302453238,0.954673707485199,95222.0,0.0,0.0
1980-08-25,0.0,0.9546740959869318,0.9413220585381663,0.9479981064796448,64705.0,0.0,0.0
1980-08-26,0.0,0.9479981064796448,0.9413220585381663,0.9479981064796448,94074.0,0.0,0.0
1980-08-27,0.0,0.9413217524360072,0.9212935566902161,0.9212935566902161,213618.0,0.0,0.0
1980-08-28,0.0,0.9279696024607557,0.9212935566902161,0.9212935566902161,80307.0,0.0,0.0
1980-08-29,0.0,0.9279696024607557,0.9146175109196766,0.9212935566902161,215912.0,0.0,0.0
1980-09-01,0.0,0.9279696024607557,0.9146175109196766,0.9212935566902161,215912.0,0.0,0.0
1980-09-02,0.0,0.9413219382781451,0.9212937385782515,0.9346458911895752,57133.0,0.0,0.0
1980-09-03,0.0,0.954673707485199,0.9346456302453238,0.954673707485199,172087.0,0.0,0.0
1980-09-04,0.0,0.9546740959869318,0.9346460105966878,0.9479981064796448,127115.0,0.0,0.0
1980-09-05,0.0,0.9479981363937183,0.9413220882415771,0.9413220882415771,306545.0,0.0,0.0
1980-09-08,0.0,0.9413219382781451,0.9346458911895752,0.9346458911895752,61722.0,0.0,0.0
1980-09-09,0.0,0.9413220882415771,0.9279699335031016,0.9413220882415771,191132.0,0.0,0.0
1980-09-10,0.0,0.9413220882415771,0.9346460400894361,0.9413220882415771,63099.0,0.0,0.0
1980-09-11,0.0,0.9479981363937183,0.9346460400894361,0.9413220882415771,388000.0,0.0,0.0
1980-09-12,0.0,0.9413228128282428,0.9279706478118896,0.9279706478118896,63558.0,0.0,0.0
1980-09-15,0.0,0.9346467595371853,0.9279706478118896,0.9279706478118896,58280.0,0.0,0.0
1980-09-16,0.0,0.9346467595371853,0.9212945945208322,0.9279706478118896,195721.0,0.0,0.0
1980-09-17,0.0,0.9413220882415771,0.9279699335031016,0.9413220882415771,134228.0,0.0,0.0
1980-09-18,0.0,0.9479981064796448,0.9346460105966878,0.9479981064796448,348993.0,0.0,0.0
1980-09-19,0.0,0.9613500833511353,0.9413219992229153,0.9613500833511353,184248.0,0.0,0.0
1980-09-22,0.0,0.96134975270988,0.9479977206946858,0.954673707485199,174382.0,0.0,0.0
1980-09-23,0.0,0.9613501439284102,0.9479981064796448,0.9479981064796448,186084.0,0.0,0.0
1980-09-24,0.0,0.9546740959869318,0.9479981064796448,0.9479981064796448,75718.0,0.0,0.0
1980-09-25,0.0,0.9479981363937183,0.9413220882415771,0.9413220882415771,41301.0,0.0,0.0
1980-09-26,0.0,0.947997985366715,0.9346458911895752,0.9346458911895752,60345.0,0.0,0.0
1980-09-29,0.0,0.9413220882415771,0.9346460400894361,0.9413220882415771,122985.0,0.0,0.0
1980-09-30,0.0,0.947997985366715,0.9346458911895752,0.9346458911895752,94304.0,0.0,0.0
1980-10-01,0.0,0.9479981363937183,0.9413220882415771,0.9413220882415771,50250.0,0.0,0.0
1980-10-02,0.0,0.9479981363937183,0.9346460400894361,0.9413220882415771,109906.0,0.0,0.0
1980-10-03,0.0,0.9479981363937183,0.9413220882415771,0.9413220882415771,116331.0,0.0,0.0
1980-10-06,0.0,0.9546740959869318,0.9479981064796448,0.9479981064796448,312970.0,0.0,0.0
1980-10-07,0.0,0.954673707485199,0.9479977206946858,0.954673707485199,530029.0,0.0,0.0
1980-10-08,0.0,0.954673707485199,0.9479977206946858,0.954673707485199,77325.0,0.0,0.0
1980-10-09,0.0,0.9546740959869318,0.9479981064796448,0.9479981064796448,42678.0,0.0,0.0
1980-10-10,0.0,0.9479981064796448,0.9413220585381663,0.9479981064796448,150290.0,0.0,0.0
1980-10-13,0.0,0.9479981363937183,0.9346460400894361,0.9413220882415771,42219.0,0.0,0.0
1980-10-14,0.0,0.9546741261116661,0.9413220882415771,0.9413220882415771,78931.0,0.0,0.0
1980-10-15,0.0,0.9479981363937183,0.9413220882415771,0.9413220882415771,98205.0,0.0,0.0
1980-10-16,0.0,0.9479981064796448,0.9413220585381663,0.9479981064796448,62640.0,0.0,0.0
1980-10-17,0.0,0.9479981363937183,0.9413220882415771,0.9413220882415771,39924.0,0.0,0.0
1980-10-20,0.0,0.947997985366715,0.9346458911895752,0.9346458911895752,198245.0,0.0,0.0
1980-10-21,0.0,0.9413219382781451,0.9346458911895752,0.9346458911895752,69982.0,0.0,0.0
1980-10-22,0.0,0.9413219382781451,0.9346458911895752,0.9346458911895752,29828.0,0.0,0.0
1980-10-23,0.0,0.9413219382781451,0.9346458911895752,0.9346458911895752,49791.0,0.0,0.0
1980-10-24,0.0,0.9413220882415771,0.9346460400894361,0.9413220882415771,60575.0,0.0,0.0
1980-10-27,0.0,0.9413228128282428,0.9279706478118896,0.9279706478118896,72047.0,0.0,0.0
1980-10-28,0.0,0.9413219382781451,0.9279697856668213,0.9346458911895752,173694.0,0.0,0.0
1980-10-29,0.0,0.9413219382781451,0.9346458911895752,0.9346458911895752,94074.0,0.0,0.0
1980-10-30,0.0,0.9479981363937183,0.9346460400894361,0.9413220882415771,263638.0,0.0,0.0
1980-10-31,0.0,0.9146180235171458,0.8879139423370361,0.8879139423370361,847129.0,0.0,0.0
1980-11-03,0.0,0.9413224407434492,0.8812380433082581,0.8812380433082581,162680.0,0.0,0.0
1980-11-04,0.0,0.9413224407434492,0.8812380433082581,0.8812380433082581,162680.0,0.0,0.0
1980-11-05,0.0,0.9079423019818076,0.8879142059338431,0.8945901989936829,285665.0,0.0,0.0
1980-11-06,0.0,0.8945897511224364,0.8745615482330322,0.8745615482330322,131475.0,0.0,0.0
1980-11-07,0.0,0.8812377132531558,0.8612095103637516,0.8745615482330322,92009.0,0.0,0.0
1980-11-10,0.0,0.8812377448154964,0.8678855895996094,0.8678855895996094,261573.0,0.0,0.0
1980-11-11,0.0,0.8812380433082581,0.8678858835697304,0.8812380433082581,300350.0,0.0,0.0
1980-11-12,0.0,0.9012658596038818,0.8879138208408309,0.9012658596038818,432284.0,0.0,0.0
1980-11-13,0.0,0.9012662504877452,0.8879142059338431,0.8945901989936829,180118.0,0.0,0.0
1980-11-14,0.0,0.8945900861783553,0.8745618757876714,0.8812380433082581,175988.0,0.0,0.0
1980-11-17,0.0,0.8879137614048929,0.8745615482330322,0.8745615482330322,214536.0,0.0,0.0
1980-11-18,0.0,0.8812380433082581,0.8678858835697304,0.8812380433082581,141571.0,0.0,0.0
1980-11-19,0.0,0.894589933414961,0.8745617264443657,0.8879139423370361,161533.0,0.0,0.0
1980-11-20,0.0,0.8812377132531558,0.8745615482330322,0.8745615482330322,344175.0,0.0,0.0
1980-11-21,0.0,0.8745616707052657,0.8545335818795462,0.8612096309661865,242299.0,0.0,0.0
1980-11-24,0.0,0.8678856800528268,0.8545335818795462,0.8612096309661865,76407.0,0.0,0.0
1980-11-25,0.0,0.8678855895996094,0.8612095412087636,0.8678855895996094,84896.0,0.0,0.0
1980-11-26,0.0,0.8678856800528268,0.8545335818795462,0.8612096309661865,144553.0,0.0,0.0
1980-11-27,0.0,0.8678856800528268,0.8545335818795462,0.8612096309661865,144553.0,0.0,0.0
1980-11-28,0.0,0.861209271020732,0.8411811905658194,0.8478572368621826,97516.0,0.0,0.0
1980-12-01,0.0,0.8478572651431633,0.8345051721050667,0.841181218624115,343028.0,0.0,0.0
1980-12-02,0.0,0.841181218624115,0.8345051721050667,0.841181218624115,99122.0,0.0,0.0
1980-12-03,0.0,0.841181218624115,0.8278291840201975,0.841181218624115,189296.0,0.0,0.0
1980-12-04,0.0,0.8478572368621826,0.8345051442694561,0.8478572368621826,164974.0,0.0,0.0
1980-12-05,0.0,0.8545332247243688,0.8345051442694561,0.8478572368621826,285895.0,0.0,0.0
1980-12-08,0.0,0.8745615482330322,0.8545334622120145,0.8745615482330322,511214.0,0.0,0.0
1980-12-09,0.0,0.8812377132531558,0.8612095103637516,0.8745615482330322,160156.0,0.0,0.0
1980-12-10,0.0,0.8812377448154964,0.8678855895996094,0.8678855895996094,103941.0,0.0,0.0
1980-12-11,0.0,0.8745615795562598,0.8612095412087636,0.8678855895996094,245511.0,0.0,0.0
1980-12-12,0.0,0.8879140939604143,0.8612098329175741,0.8812380433082581,71129.0,0.0,0.0
1980-12-15,0.0,0.894589933414961,0.8812378928249062,0.8879139423370361,137211.0,0.0,0.0
1980-12-16,0.0,0.8879139423370361,0.8812378928249062,0.8879139423370361,959789.0,0.0,0.0
1980-12-17,0.0,0.9413228128282428,0.8945904397908406,0.9279706478118896,896231.0,0.0,0.0
1980-12-18,0.0,0.9813783814923923,0.934646211175697,0.9680263996124268,428842.0,0.0,0.0
1980-12-19,0.0,0.9813783814923923,0.9680263996124268,0.9680263996124268,192967.0,0.0,0.0
1980-12-22,0.0,1.001406554974898,0.974702358360132,0.9880545735359192,273504.0,0.0,0.0
1980-12-23,0.0,1.0014070447586856,0.968026841098319,0.9747028350830078,592899.0,0.0,0.0
1980-12-24,0.0,0.9813788290676966,0.9747028350830078,0.9747028350830078,65623.0,0.0,0.0
1980-12-25,0.0,0.9813788290676966,0.9747028350830078,0.9747028350830078,65623.0,0.0,0.0
1980-12-26,0.0,0.9880547811570326,0.9813785552978516,0.9813785552978516,22945.0,0.0,0.0
1980-12-29,0.0,1.0014070447586856,0.968026841098319,0.9747028350830078,172546.0,0.0,0.0
1980-12-30,0.0,0.9680261918698887,0.9479981064796448,0.9479981064796448,90403.0,0.0,0.0
1980-12-31,0.0,0.9747023905524096,0.9413222605498838,0.9680263996124268,80766.0,0.0,0.0
1981-01-01,0.0,0.9747023905524096,0.9413222605498838,0.9680263996124268,80766.0,0.0,0.0
1981-01-02,0.0,0.9680263996124268,0.9546743008640534,0.9680263996124268,98893.0,0.0,0.0
1981-01-05,0.0,0.994730532169342,0.9680263364159476,0.994730532169342,137899.0,0.0,0.0
1981-01-06,0.0,1.0281104734399256,0.9947302951364971,1.008082389831543,360925.0,0.0,0.0
1981-01-07,0.0,1.0080827779688788,0.9880546866491752,1.0014066696166992,91551.0,0.0,0.0
1981-01-08,0.0,1.0014065226734905,0.994730532169342,0.994730532169342,127574.0,0.0,0.0
1981-01-09,0.0,0.9947307732793561,0.9813785552978516,0.9813785552978516,113119.0,0.0,0.0
1981-01-12,0.0,0.9947307732793561,0.9813785552978516,0.9813785552978516,198245.0,0.0,0.0
1981-01-13,0.0,0.9813788290676966,0.9613507886793996,0.9747028350830078,125050.0,0.0,0.0
1981-01-14,0.0,0.9747017847250743,0.954673707485199,0.954673707485199,53003.0,0.0,0.0
1981-01-15,0.0,0.9680263996124268,0.9479983099240705,0.9680263996124268,36712.0,0.0,0.0
1981-01-16,0.0,0.9680261308719379,0.9546740358303327,0.9613500833511353,64705.0,0.0,0.0
1981-01-19,0.0,0.9680261308719379,0.9546740358303327,0.9613500833511353,90633.0,0.0,0.0
1981-01-20,0.0,0.968025797934561,0.9479977206946858,0.954673707485199,124132.0,0.0,0.0
1981-01-21,0.0,0.96134975270988,0.9479977206946858,0.954673707485199,49791.0,0.0,0.0
1981-01-22,0.0,0.9546748609761194,0.9279706478118896,0.9279706478118896,50708.0,0.0,0.0
1981-01-23,0.0,0.9346457066654676,0.9212935566902161,0.9212935566902161,33041.0,0.0,0.0
1981-01-26,0.0,0.9346457066654676,0.9146175109196766,0.9212935566902161,72277.0,0.0,0.0
1981-01-27,0.0,0.9146182880835138,0.8945901921879169,0.9079422950744629,732404.0,0.0,0.0
1981-01-28,0.0,0.9079419082025059,0.8945898110052577,0.9012658596038818,67458.0,0.0,0.0
1981-01-29,0.0,0.9079419082025059,0.8945898110052577,0.9012658596038818,98205.0,0.0,0.0
1981-01-30,0.0,0.9212935566902161,0.9079415235833095,0.9212935566902161,61263.0,0.0,0.0
1981-02-02,0.0,0.9279696024607557,0.9212935566902161,0.9212935566902161,72506.0,0.0,0.0
1981-02-03,0.0,0.9346457066654676,0.9146175109196766,0.9212935566902161,123215.0,0.0,0.0
1981-02-04,0.0,0.9479981064796448,0.9279699042210179,0.9479981064796448,85355.0,0.0,0.0
1981-02-05,0.0,0.954673707485199,0.9413216754700048,0.954673707485199,57592.0,0.0,0.0
1981-02-06,0.0,0.9279696024607557,0.9146175109196766,0.9212935566902161,244823.0,0.0,0.0
1981-02-09,0.0,0.9279690861220851,0.9146170020103455,0.9146170020103455,54609.0,0.0,0.0
1981-02-10,0.0,0.9146180235171458,0.8879139423370361,0.8879139423370361,97975.0,0.0,0.0
1981-02-11,0.0,0.901265982927091,0.847857645264256,0.8879139423370361,69294.0,0.0,0.0
1981-02-12,0.0,0.8945900861783553,0.8812380433082581,0.8812380433082581,52085.0,0.0,0.0
1981-02-13,0.0,0.8945900861783553,0.8812380433082581,0.8812380433082581,58280.0,0.0,0.0
1981-02-16,0.0,0.8945900861783553,0.8812380433082581,0.8812380433082581,58280.0,0.0,0.0
1981-02-17,0.0,0.8879140939604143,0.8612098329175741,0.8812380433082581,44513.0,0.0,0.0
1981-02-18,0.0,0.8879140939604143,0.8745618757876714,0.8812380433082581,56674.0,0.0,0.0
1981-02-19,0.0,0.894589933414961,0.8812378928249062,0.8879139423370361,46119.0,0.0,0.0
1981-02-20,0.0,0.8879139423370361,0.8745617264443657,0.8879139423370361,68606.0,0.0,0.0
1981-02-23,0.0,0.8879139423370361,0.8812378928249062,0.8879139423370361,24551.0,0.0,0.0
1981-02-24,0.0,0.8879140939604143,0.8745618757876714,0.8812380433082581,54839.0,0.0,0.0
1981-02-25,0.0,0.8879139423370361,0.8812378928249062,0.8879139423370361,90633.0,0.0,0.0
1981-02-26,0.0,0.8879140939604143,0.8745618757876714,0.8812380433082581,101187.0,0.0,0.0
1981-02-27,0.0,0.8812377132531558,0.8745615482330322,0.8745615482330322,153502.0,0.0,0.0
1981-03-02,0.0,0.8879137614048929,0.8745615482330322,0.8745615482330322,215912.0,0.0,0.0
1981-03-03,0.0,0.8745615482330322,0.8678855585154885,0.8745615482330322,137670.0,0.0,0.0
1981-03-04,0.0,0.8745615192719732,0.8545334339141846,0.8545334339141846,106006.0,0.0,0.0
1981-03-05,0.0,0.8745615795562598,0.8612095412087636,0.8678855895996094,222566.0,0.0,0.0
1981-03-06,0.0,0.8812380433082581,0.8678858835697304,0.8812380433082581,397637.0,0.0,0.0
1981-03-09,0.0,0.8879140939604143,0.8812380433082581,0.8812380433082581,128033.0,0.0,0.0
1981-03-10,0.0,0.9079419082025059,0.8812377722422068,0.9012658596038818,295531.0,0.0,0.0
1981-03-11,0.0,0.9146182950416473,0.8945901989936829,0.8945901989936829,65623.0,0.0,0.0
1981-03-12,0.0,0.9346457066654676,0.9012654778127699,0.9212935566902161,135375.0,0.0,0.0
1981-03-13,0.0,0.9680261918698887,0.9479981064796448,0.9479981064796448,233809.0,0.0,0.0
1981-03-16,0.0,0.9613500833511353,0.9479980467437179,0.9613500833511353,108071.0,0.0,0.0
1981-03-17,0.0,0.9613501439284102,0.9479981064796448,0.9479981064796448,104629.0,0.0,0.0
1981-03-18,0.0,0.9546741261116661,0.9413220882415771,0.9413220882415771,445133.0,0.0,0.0
1981-03-19,0.0,0.954673707485199,0.9413216754700048,0.954673707485199,135605.0,0.0,0.0
1981-03-20,0.0,0.954673707485199,0.9479977206946858,0.954673707485199,39465.0,0.0,0.0
1981-03-23,0.0,0.9546739740211009,0.9346458911895752,0.9346458911895752,319394.0,0.0,0.0
1981-03-24,0.0,0.947997985366715,0.9346458911895752,0.9346458911895752,292090.0,0.0,0.0
1981-03-25,0.0,0.9413220882415771,0.9279699335031016,0.9413220882415771,103482.0,0.0,0.0
1981-03-26,0.0,0.9479981363937183,0.9346460400894361,0.9413220882415771,54380.0,0.0,0.0
1981-03-27,0.0,0.9479981363937183,0.9413220882415771,0.9413220882415771,87650.0,0.0,0.0
1981-03-30,0.0,0.9947307732793561,0.9346463767047296,0.9813785552978516,350829.0,0.0,0.0
1981-03-31,0.0,0.988054606169191,0.9680263996124268,0.9680263996124268,327654.0,0.0,0.0
1981-04-01,0.0,0.9813783814923923,0.9680263996124268,0.9680263996124268,383640.0,0.0,0.0
1981-04-02,0.0,0.9747023905524096,0.9680263996124268,0.9680263996124268,76866.0,0.0,0.0
1981-04-03,0.0,0.9747021199585527,0.9613500833511353,0.9613500833511353,48873.0,0.0,0.0
