Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-27,1.1533034894090095,1.1911169290542603,1.1533034894090095,1.1911169290542603,1286146.0,0.0,0.0
1996-02-28,1.1722099781036377,1.1911164934810174,1.1533030676635634,1.1722099781036377,219105.0,0.0,0.0
1996-02-29,1.1911168460197457,1.2100233669929499,1.1722103250465412,1.2005701065063477,289219.0,0.0,0.0
1996-03-01,1.1911167642826386,1.210023283958435,1.1911167642826386,1.210023283958435,528591.0,0.0,0.0
1996-03-04,1.1911169290542603,1.210023451345466,1.1911169290542603,1.1911169290542603,477649.0,0.0,0.0
1996-03-05,1.1911169290542603,1.210023451345466,1.1911169290542603,1.1911169290542603,175284.0,0.0,0.0
1996-03-06,1.191116994951117,1.191116994951117,1.134397029876709,1.134397029876709,1273548.0,0.0,0.0
1996-03-07,1.134396946356206,1.1722103853093997,1.134396946356206,1.1438502073287964,612946.0,0.0,0.0
1996-03-08,1.1343967012718166,1.153303219132278,1.0776766538619995,1.0776766538619995,657315.0,0.0,0.0
1996-03-11,1.1154901216258772,1.1154901216258772,1.0776765941709612,1.096583604812622,346186.0,0.0,0.0
1996-03-12,1.0965839832023443,1.134397029876709,1.0965839832023443,1.134397029876709,297435.0,0.0,0.0
1996-03-13,1.0965839832023443,1.134397029876709,1.0965839832023443,1.134397029876709,135845.0,0.0,0.0
1996-03-14,1.1249433800325048,1.1343966384391324,1.096583604812622,1.096583604812622,405892.0,0.0,0.0
1996-03-15,1.096583604812622,1.1154901216258772,1.096583604812622,1.096583604812622,58063.0,0.0,0.0
1996-03-18,1.096583604812622,1.1533031552523874,1.096583604812622,1.096583604812622,278263.0,0.0,0.0
1996-03-19,1.0965834830131882,1.1533030271530151,1.0965834830131882,1.1533030271530151,21911.0,0.0,0.0
1996-03-20,1.1533031552523874,1.1533031552523874,1.0776765941709612,1.096583604812622,1378170.0,0.0,0.0
1996-03-21,1.0776768984234255,1.115490436553955,1.0776768984234255,1.115490436553955,24102.0,0.0,0.0
1996-03-22,1.0776766538619995,1.1060369244811248,1.0776766538619995,1.0776766538619995,72305.0,0.0,0.0
1996-03-25,1.1154900215104193,1.1154900215104193,1.0398634672164917,1.0398634672164917,204315.0,0.0,0.0
1996-03-26,1.0398634672164917,1.0776764974492747,1.0398634672164917,1.0398634672164917,1286146.0,0.0,0.0
1996-03-27,1.0776766538619995,1.0776766538619995,1.039863618141077,1.0776766538619995,119960.0,0.0,0.0
1996-03-28,1.058770077357706,1.1343966384391324,1.058770077357706,1.096583604812622,1144824.0,0.0,0.0
1996-03-29,1.1343965124397395,1.1533030271530151,1.0965834830131882,1.1533030271530151,53133.0,0.0,0.0
1996-04-01,1.1533030676635634,1.2100230088583972,1.1533030676635634,1.1722099781036377,124342.0,0.0,0.0
1996-04-02,1.1722099781036377,1.1911164934810174,1.1722099781036377,1.1722099781036377,59706.0,0.0,0.0
1996-04-03,1.1722099781036377,1.1911164934810174,1.1722099781036377,1.1722099781036377,78330.0,0.0,0.0
1996-04-04,1.1722099781036377,1.1911164934810174,1.1722099781036377,1.1722099781036377,46012.0,0.0,0.0
1996-04-05,1.1722099781036377,1.1911164934810174,1.1722099781036377,1.1722099781036377,46012.0,0.0,0.0
1996-04-08,1.1533030271530151,1.1722099369289716,1.1533030271530151,1.1533030271530151,61897.0,0.0,0.0
1996-04-09,1.1722101867146588,1.1722101867146588,1.0965837166836685,1.124943494796753,72305.0,0.0,0.0
1996-04-10,1.096583604812622,1.1343966384391324,1.096583604812622,1.096583604812622,33414.0,0.0,0.0
1996-04-11,1.1060372448709355,1.134397029876709,1.0965839832023443,1.134397029876709,182405.0,0.0,0.0
1996-04-12,1.1343969587049474,1.1343969587049474,1.096583914402963,1.115490436553955,69566.0,0.0,0.0
1996-04-15,1.0965836427404094,1.1154901602075886,1.0965836427404094,1.106036901473999,343447.0,0.0,0.0
1996-04-16,1.0965839832023443,1.134397029876709,1.0965839832023443,1.134397029876709,85451.0,0.0,0.0
1996-04-17,1.1343966384391324,1.1343966384391324,1.096583604812622,1.096583604812622,110648.0,0.0,0.0
1996-04-18,1.096583604812622,1.1249433800325048,1.096583604812622,1.096583604812622,409179.0,0.0,0.0
1996-04-19,1.0965837166836685,1.134396754167781,1.0965837166836685,1.124943494796753,162685.0,0.0,0.0
1996-04-22,1.0965839832023443,1.134397029876709,1.0965839832023443,1.134397029876709,122699.0,0.0,0.0
1996-04-23,1.1343966384391324,1.1343966384391324,1.096583604812622,1.096583604812622,28484.0,0.0,0.0
1996-04-24,1.0965839832023443,1.134397029876709,1.0965839832023443,1.134397029876709,81069.0,0.0,0.0
1996-04-25,1.0965839832023443,1.134397029876709,1.0965839832023443,1.134397029876709,30675.0,0.0,0.0
1996-04-26,1.1343966384391324,1.1343966384391324,1.096583604812622,1.096583604812622,20267.0,0.0,0.0
1996-04-29,1.096583914402963,1.1533034808559395,1.096583914402963,1.115490436553955,53681.0,0.0,0.0
1996-04-30,1.1343970812807165,1.266743540763855,1.1343970812807165,1.266743540763855,417943.0,0.0,0.0
1996-05-01,1.2478363233100278,1.2667432380486088,1.210023283958435,1.210023283958435,419586.0,0.0,0.0
1996-05-02,1.2667432380486088,1.2667432380486088,1.210023283958435,1.210023283958435,469980.0,0.0,0.0
1996-05-03,1.2100230799982068,1.2667430245277258,1.2100230799982068,1.2478361129760742,251423.0,0.0,0.0
1996-05-06,1.266743540763855,1.266743540763855,1.2100235731192415,1.266743540763855,188978.0,0.0,0.0
1996-05-07,1.2478363233100278,1.2667432380486088,1.210023283958435,1.210023283958435,357689.0,0.0,0.0
1996-05-08,1.2100235731192415,1.266743540763855,1.2100235731192415,1.266743540763855,278811.0,0.0,0.0
1996-05-09,1.228929877281189,1.266743313961639,1.228929877281189,1.228929877281189,149539.0,0.0,0.0
1996-05-10,1.2289294796919126,1.3045559335229644,1.2289294796919126,1.2856494188308716,569673.0,0.0,0.0
1996-05-13,1.3045566082000732,1.3045566082000732,1.2478366397272669,1.3045566082000732,175284.0,0.0,0.0
1996-05-14,1.3045565891516782,1.3045565891516782,1.2478366215070646,1.266743540763855,336326.0,0.0,0.0
1996-05-15,1.323462963104248,1.3423694851518653,1.285649919009014,1.323462963104248,507776.0,0.0,0.0
1996-05-16,1.2856494188308716,1.2856494188308716,1.2478359943840054,1.2856494188308716,69018.0,0.0,0.0
1996-05-17,1.2478364221830394,1.2856498595935855,1.2478364221830394,1.2761965990066528,88738.0,0.0,0.0
1996-05-20,1.2478366397272669,1.342369657140021,1.2478366397272669,1.3045566082000732,169806.0,0.0,0.0
1996-05-21,1.2856500837300993,1.342369657140021,1.2856500837300993,1.3045566082000732,277716.0,0.0,0.0
1996-05-22,1.323462963104248,1.323462963104248,1.285649919009014,1.323462963104248,173641.0,0.0,0.0
1996-05-23,1.323462963104248,1.3612765010280248,1.285649919009014,1.323462963104248,473267.0,0.0,0.0
1996-05-24,1.3801826198520113,1.4558090810108635,1.361276103327978,1.4085423946380615,467789.0,0.0,0.0
1996-05-27,1.3801826198520113,1.4558090810108635,1.361276103327978,1.4085423946380615,467789.0,0.0,0.0
1996-05-28,1.4179966368234316,1.4369035615293717,1.3801835775375366,1.3801835775375366,350020.0,0.0,0.0
1996-05-29,1.4179954528808594,1.4369023618006456,1.3990889390237358,1.4179954528808594,249232.0,0.0,0.0
1996-05-30,1.4179965805435537,1.4369035044990834,1.399090051651001,1.399090051651001,483674.0,0.0,0.0
1996-05-31,1.4369023618006456,1.4369023618006456,1.3990889390237358,1.4179954528808594,213627.0,0.0,0.0
1996-06-03,1.4369035044990834,1.4369035044990834,1.399090051651001,1.399090051651001,411917.0,0.0,0.0
1996-06-04,1.4179954528808594,1.4179954528808594,1.4179954528808594,1.4179954528808594,188430.0,0.0,0.0
1996-06-05,1.4369035044990834,1.4369035044990834,1.399090051651001,1.399090051651001,163781.0,0.0,0.0
1996-06-06,1.4369023618006456,1.4369023618006456,1.3990889390237358,1.4179954528808594,256901.0,0.0,0.0
1996-06-07,1.399090051651001,1.399090051651001,1.399090051651001,1.399090051651001,26840.0,0.0,0.0
1996-06-10,1.4369029998779297,1.4369029998779297,1.4085428214358398,1.4369029998779297,333040.0,0.0,0.0
1996-06-11,1.4369029998779297,1.4369029998779297,1.3990895603094224,1.4369029998779297,19719.0,0.0,0.0
1996-06-12,1.4369029998779297,1.4369029998779297,1.3990895603094224,1.4369029998779297,247589.0,0.0,0.0
1996-06-13,1.4369035044990834,1.4369035044990834,1.399090051651001,1.399090051651001,589392.0,0.0,0.0
1996-06-14,1.3990889390237358,1.4369023618006456,1.3990889390237358,1.4179954528808594,33414.0,0.0,0.0
1996-06-17,1.3990895603094224,1.4369029998779297,1.3990895603094224,1.4369029998779297,107909.0,0.0,0.0
1996-06-18,1.399090051651001,1.4558100333916362,1.399090051651001,1.399090051651001,433828.0,0.0,0.0
1996-06-19,1.42744984498983,1.4558100333916362,1.399090051651001,1.399090051651001,257996.0,0.0,0.0
1996-06-20,1.3990888266570392,1.4558087587356567,1.3990888266570392,1.4558087587356567,346734.0,0.0,0.0
1996-06-21,1.4369030434459844,1.5125291347503662,1.4369030434459844,1.5125291347503662,64088.0,0.0,0.0
1996-06-24,1.474716067314148,1.5125291124077769,1.474716067314148,1.474716067314148,643073.0,0.0,0.0
1996-06-25,1.4747163725948311,1.493622899055481,1.4747163725948311,1.493622899055481,47108.0,0.0,0.0
1996-06-26,1.4936217834129808,1.5125282957516428,1.4558087587356567,1.4558087587356567,197195.0,0.0,0.0
1996-06-27,1.4558095662720798,1.5125291347503662,1.4558095662720798,1.5125291347503662,300174.0,0.0,0.0
1996-06-28,1.493622505578777,1.5881555080413818,1.493622505578777,1.5881555080413818,108457.0,0.0,0.0
1996-07-01,1.5503424722182673,1.6259690523147583,1.5503424722182673,1.6259690523147583,89285.0,0.0,0.0
1996-07-02,1.6448756456375122,1.6826885916553318,1.6448756456375122,1.6448756456375122,288123.0,0.0,0.0
1996-07-03,1.6826887046035361,1.7961288342257447,1.6637821809426963,1.7866755723953247,697849.0,0.0,0.0
1996-07-04,1.6826887046035361,1.7961288342257447,1.6637821809426963,1.7866755723953247,697849.0,0.0,0.0
1996-07-05,1.7394084930419922,1.7583150126252614,1.7394084930419922,1.7394084930419922,257996.0,0.0,0.0
1996-07-08,1.777222752571106,1.777222752571106,1.739409300782121,1.777222752571106,2161471.0,0.0,0.0
1996-07-09,1.75831464329463,1.8906610427039718,1.75831464329463,1.87175452709198,388364.0,0.0,0.0
1996-07-10,1.8339414596557617,1.8717548933414643,1.8339414596557617,1.8339414596557617,518183.0,0.0,0.0
1996-07-11,1.8339412592757098,1.8717546888298422,1.8150347420300106,1.8433945178985596,2221725.0,0.0,0.0
1996-07-12,1.8717546940827288,1.8717546940827288,1.8150347471237183,1.8150347471237183,57515.0,0.0,0.0
1996-07-15,1.8150354279132188,1.8717553961469426,1.7961289035229384,1.8055821657180786,300722.0,0.0,0.0
1996-07-16,1.805581488474339,1.8150347471237183,1.758314800164708,1.8150347471237183,548310.0,0.0,0.0
1996-07-17,1.758315920829773,1.8150359039393424,1.758315920829773,1.758315920829773,8764.0,0.0,0.0
1996-07-18,1.7866749711755805,1.8150347471237183,1.7772217125262013,1.8150347471237183,98049.0,0.0,0.0
1996-07-19,1.8150347471237183,1.8150347471237183,1.7772217125262013,1.8150347471237183,149539.0,0.0,0.0
1996-07-22,1.7772223105649048,1.8150353578865845,1.7772223105649048,1.7866755723953247,2146133.0,0.0,0.0
1996-07-23,1.7772217125262013,1.8150347471237183,1.7772217125262013,1.8150347471237183,257448.0,0.0,0.0
1996-07-24,1.7583152999108234,1.7772222176460166,1.7205022545661313,1.7252287864685059,185691.0,0.0,0.0
1996-07-25,1.7394093914809121,1.758315920829773,1.720502862132051,1.758315920829773,114482.0,0.0,0.0
1996-07-26,1.720502862132051,1.758315920829773,1.720502862132051,1.758315920829773,188430.0,0.0,0.0
1996-07-29,1.7110495974576208,1.758315920829773,1.7110495974576208,1.758315920829773,50942.0,0.0,0.0
1996-07-30,1.7299561268064816,1.758315920829773,1.7015961352516968,1.758315920829773,548858.0,0.0,0.0
1996-07-31,1.720502862132051,1.758315920829773,1.720502862132051,1.758315920829773,58611.0,0.0,0.0
1996-08-01,1.7205016613006592,1.7583146936066159,1.7205016613006592,1.7205016613006592,75043.0,0.0,0.0
1996-08-02,1.758315920829773,1.758315920829773,1.720502862132051,1.758315920829773,44917.0,0.0,0.0
1996-08-05,1.7583146936066159,1.7583146936066159,1.7205016613006592,1.7205016613006592,30127.0,0.0,0.0
1996-08-06,1.7205016613006592,1.7583146936066159,1.7205016613006592,1.7205016613006592,2191.0,0.0,0.0
1996-08-07,1.720502862132051,1.758315920829773,1.720502862132051,1.758315920829773,267856.0,0.0,0.0
1996-08-08,1.7583158291451304,1.777222752571106,1.7488625649636258,1.777222752571106,201577.0,0.0,0.0
1996-08-09,1.7394084930419922,1.7772219272713132,1.7394084930419922,1.7394084930419922,124890.0,0.0,0.0
1996-08-12,1.758314809986977,1.7772217224540876,1.74886155128479,1.74886155128479,105170.0,0.0,0.0
1996-08-13,1.7394084930419922,1.7772219272713132,1.7394084930419922,1.7394084930419922,42725.0,0.0,0.0
1996-08-14,1.777222752571106,1.777222752571106,1.739409300782121,1.777222752571106,70114.0,0.0,0.0
1996-08-15,1.758315920829773,1.7772228452416206,1.758315920829773,1.758315920829773,6025.0,0.0,0.0
1996-08-16,1.777222752571106,1.777222752571106,1.777222752571106,1.777222752571106,41082.0,0.0,0.0
1996-08-19,1.7772217125262013,1.8150347471237183,1.7772217125262013,1.8150347471237183,16433.0,0.0,0.0
1996-08-20,1.8339419523034992,1.8339419523034992,1.7961289035229384,1.8055821657180786,426159.0,0.0,0.0
1996-08-21,1.777222752571106,1.777222752571106,1.777222752571106,1.777222752571106,37248.0,0.0,0.0
1996-08-22,1.8339423376601343,1.8339423376601343,1.777222752571106,1.777222752571106,163781.0,0.0,0.0
1996-08-23,1.8339419523034992,1.8339419523034992,1.7961289035229384,1.8055821657180786,197742.0,0.0,0.0
1996-08-26,1.8339423376601343,1.8339423376601343,1.777222752571106,1.777222752571106,1643.0,0.0,0.0
1996-08-27,1.8150358092971248,1.8339423376601343,1.777222752571106,1.777222752571106,23554.0,0.0,0.0
1996-08-28,1.8339414596557617,1.8339414596557617,1.8339414596557617,1.8339414596557617,11503.0,0.0,0.0
1996-08-29,1.8055817715603304,1.8339415519548226,1.777221991165838,1.796128511428833,27388.0,0.0,0.0
1996-08-30,1.7772219017213733,1.8339414596557617,1.7772219017213733,1.8339414596557617,1643.0,0.0,0.0
1996-09-02,1.7772219017213733,1.8339414596557617,1.7772219017213733,1.8339414596557617,1643.0,0.0,0.0
1996-09-03,1.777222752571106,1.8339423376601343,1.777222752571106,1.777222752571106,9312.0,0.0,0.0
1996-09-04,1.7772217125262013,1.8150347471237183,1.7772217125262013,1.8150347471237183,241016.0,0.0,0.0
1996-09-05,1.79612822982496,1.8150347471237183,1.79612822982496,1.8150347471237183,8764.0,0.0,0.0
1996-09-06,1.8528479789672245,1.8528479789672245,1.815034940344299,1.8339414596557617,94215.0,0.0,0.0
1996-09-09,1.8906610012054443,1.8906610012054443,1.8339410605517275,1.8906610012054443,12051.0,0.0,0.0
1996-09-10,1.8528480788153896,1.9190212950342962,1.8528480788153896,1.9001147747039795,67923.0,0.0,0.0
1996-09-11,1.9284743747020914,2.004100844007826,1.8906613375806045,1.9851943254470825,483674.0,0.0,0.0
1996-09-12,1.9851942814191152,2.004100799560547,1.9662877632776838,2.004100799560547,566386.0,0.0,0.0
1996-09-13,2.0041012538151493,2.0041012538151493,1.9662882089614868,1.9662882089614868,17528.0,0.0,0.0
1996-09-16,2.0230077762419802,2.0230077762419802,1.9662882089614868,1.9662882089614868,3287.0,0.0,0.0
1996-09-17,1.9662882089614868,2.0230077762419802,1.9662882089614868,1.9662882089614868,32866.0,0.0,0.0
1996-09-18,2.0230069940211197,2.0797269344329834,2.0230069940211197,2.0797269344329834,58063.0,0.0,0.0
1996-09-19,2.0797272607911728,2.0986337788744422,2.041914224624634,2.041914224624634,75043.0,0.0,0.0
1996-09-20,2.0419143359378515,2.079727374165736,2.0419143359378515,2.0702741146087646,278263.0,0.0,0.0
1996-09-23,2.0608209643593773,2.0986340045928955,2.0608209643593773,2.0986340045928955,1096.0,0.0,0.0
1996-09-24,2.0986337283268837,2.0986337283268837,2.041914175443219,2.0891804695129395,253066.0,0.0,0.0
1996-09-25,2.117540264107693,2.230980358504359,2.117540264107693,2.221527099609375,181309.0,0.0,0.0
1996-09-26,2.2309810130790533,2.3066075014906438,2.212074489741871,2.268794059753418,74496.0,0.0,0.0
1996-09-27,2.268794059753418,2.3066075014906438,2.2498875364162356,2.268794059753418,31222.0,0.0,0.0
1996-09-30,2.2498873952589022,2.268793917409895,2.23098087310791,2.23098087310791,209245.0,0.0,0.0
1996-10-01,2.2498873952589022,2.268793917409895,2.212074350956918,2.23098087310791,325919.0,0.0,0.0
1996-10-02,2.230981017437722,2.230981017437722,2.1742608547210693,2.1742608547210693,103527.0,0.0,0.0
1996-10-03,2.212073802947998,2.212073802947998,2.174260175419532,2.212073802947998,134750.0,0.0,0.0
1996-10-04,2.212074494063602,2.212074494063602,2.1742608547210693,2.1742608547210693,70661.0,0.0,0.0
1996-10-07,2.212073802947998,2.212073802947998,2.174260175419532,2.212073802947998,165424.0,0.0,0.0
1996-10-08,2.174259742250418,2.2120733622454267,2.174259742250418,2.1931662559509277,61349.0,0.0,0.0
1996-10-09,2.212074494063602,2.212074494063602,2.1742608547210693,2.1742608547210693,148991.0,0.0,0.0
1996-10-10,2.1742608547210693,2.212074494063602,2.1742608547210693,2.1742608547210693,42178.0,0.0,0.0
1996-10-11,2.212073802947998,2.212073802947998,2.1553536579523533,2.212073802947998,133106.0,0.0,0.0
1996-10-14,2.1931662559509277,2.1931662559509277,2.1931662559509277,2.1931662559509277,16433.0,0.0,0.0
1996-10-15,2.212074494063602,2.212074494063602,2.155354331346949,2.1742608547210693,10955.0,0.0,0.0
1996-10-16,2.212073802947998,2.212073802947998,2.212073802947998,2.212073802947998,9860.0,0.0,0.0
1996-10-17,2.212074350956918,2.2498873952589022,2.212074350956918,2.23098087310791,19719.0,0.0,0.0
1996-10-18,2.249886989593506,2.249886989593506,2.1931668407731895,2.249886989593506,32318.0,0.0,0.0
1996-10-21,2.249886989593506,2.249886989593506,2.249886989593506,2.249886989593506,1096.0,0.0,0.0
1996-10-22,2.1931668407731895,2.249886989593506,2.1931668407731895,2.249886989593506,24649.0,0.0,0.0
1996-10-23,2.249886989593506,2.249886989593506,2.249886989593506,2.249886989593506,548.0,0.0,0.0
1996-10-24,2.2498873952589022,2.2498873952589022,2.212074350956918,2.23098087310791,296887.0,0.0,0.0
1996-10-25,2.2404335791487666,2.2498868378823564,2.212073802947998,2.212073802947998,21911.0,0.0,0.0
1996-10-28,2.221526964561864,2.3444197177886963,2.221526964561864,2.3444197177886963,190621.0,0.0,0.0
1996-10-29,2.3633272647857666,2.42004723449899,2.3066076901354364,2.3633272647857666,107361.0,0.0,0.0
1996-10-30,2.3633272647857666,2.3633272647857666,2.3633272647857666,2.3633272647857666,8216.0,0.0,0.0
1996-10-31,2.325514024827826,2.325514024827826,2.268794059753418,2.268794059753418,116126.0,0.0,0.0
1996-11-01,2.268793256163445,2.3444197177886963,2.268793256163445,2.3444197177886963,66827.0,0.0,0.0
1996-11-04,2.3066076901354364,2.3633272647857666,2.3066076901354364,2.3633272647857666,44369.0,0.0,0.0
1996-11-05,2.363326641090919,2.363326641090919,2.3066070814091915,2.3255136013031006,15337.0,0.0,0.0
1996-11-06,2.3066065311431885,2.3066065311431885,2.3066065311431885,2.3066065311431885,39439.0,0.0,0.0
1996-11-07,2.2687931053133843,2.3066065311431885,2.2687931053133843,2.3066065311431885,23006.0,0.0,0.0
1996-11-08,2.3255136013031006,2.3255136013031006,2.3255136013031006,2.3255136013031006,548.0,0.0,0.0
1996-11-11,2.2971542398220524,2.3066075014906438,2.268794059753418,2.268794059753418,139679.0,0.0,0.0
1996-11-12,2.268794059753418,2.268794059753418,2.268794059753418,2.268794059753418,1096.0,0.0,0.0
1996-11-13,2.2877001664524936,2.3255136013031006,2.2877001664524936,2.3255136013031006,2739.0,0.0,0.0
1996-11-14,2.3255136013031006,2.3255136013031006,2.3255136013031006,2.3255136013031006,17528.0,0.0,0.0
1996-11-15,2.2687937732502363,2.3255137311620504,2.2687937732502363,2.297153949737549,32318.0,0.0,0.0
1996-11-18,2.2687931053133843,2.3255130465267433,2.2687931053133843,2.3066065311431885,105718.0,0.0,0.0
1996-11-19,2.2687940776991935,2.3255140432222468,2.2687940776991935,2.316060781478882,18624.0,0.0,0.0
1996-11-20,2.3160607631592347,2.3160607631592347,2.268794059753418,2.268794059753418,12599.0,0.0,0.0
1996-11-21,2.2735205918219985,2.2971542398220524,2.268794059753418,2.268794059753418,12599.0,0.0,0.0
1996-11-22,2.325513201148064,2.3444197177886963,2.306606684507431,2.3444197177886963,40534.0,0.0,0.0
1996-11-25,2.2877006011859233,2.316060781478882,2.2877006011859233,2.316060781478882,25745.0,0.0,0.0
1996-11-26,2.2877004146575928,2.316060592638196,2.2877004146575928,2.2877004146575928,13146.0,0.0,0.0
1996-11-27,2.3160599428277475,2.3444197177886963,2.306606684507431,2.3444197177886963,75591.0,0.0,0.0
1996-11-28,2.3160599428277475,2.3444197177886963,2.306606684507431,2.3444197177886963,75591.0,0.0,0.0
1996-11-29,2.3444205667089766,2.3444205667089766,2.316060781478882,2.316060781478882,3834.0,0.0,0.0
1996-12-02,2.316059788834966,2.344419561910298,2.287699620696939,2.3066065311431885,163781.0,0.0,0.0
1996-12-03,2.344420375555967,2.344420375555967,2.2877004146575928,2.2877004146575928,37248.0,0.0,0.0
1996-12-04,2.2877004146575928,2.2877004146575928,2.2877004146575928,2.2877004146575928,0.0,0.0,0.0
1996-12-05,2.316059788834966,2.316059788834966,2.297153273451411,2.3066065311431885,94763.0,0.0,0.0
1996-12-06,2.3066073316656057,2.3066073316656057,2.2877004146575928,2.2877004146575928,29579.0,0.0,0.0
1996-12-09,2.3444197177886963,2.3444197177886963,2.3444197177886963,2.3444197177886963,1096.0,0.0,0.0
1996-12-10,2.2877004146575928,2.2877004146575928,2.2877004146575928,2.2877004146575928,1643.0,0.0,0.0
1996-12-11,2.287700294199904,2.3066072102123827,2.287700294199904,2.297153949737549,4382.0,0.0,0.0
1996-12-12,2.2876998172462457,2.292426347732544,2.2876998172462457,2.292426347732544,11503.0,0.0,0.0
1996-12-13,2.3255136013031006,2.3255136013031006,2.2877001664524936,2.3255136013031006,11503.0,0.0,0.0
1996-12-16,2.316060592638196,2.316060592638196,2.2877004146575928,2.2877004146575928,79426.0,0.0,0.0
1996-12-17,2.316060592638196,2.316060592638196,2.2877004146575928,2.2877004146575928,9312.0,0.0,0.0
1996-12-18,2.2877004146575928,2.2877004146575928,2.2877004146575928,2.2877004146575928,0.0,0.0,0.0
1996-12-19,2.287700294199904,2.3255137311620504,2.287700294199904,2.297153949737549,72305.0,0.0,0.0
1996-12-20,2.2877004146575928,2.3066073316656057,2.2877004146575928,2.2877004146575928,126533.0,0.0,0.0
1996-12-23,2.2877004146575928,2.2877004146575928,2.2877004146575928,2.2877004146575928,3287.0,0.0,0.0
1996-12-24,2.287700294199904,2.3066072102123827,2.287700294199904,2.297153949737549,29031.0,0.0,0.0
1996-12-25,2.287700294199904,2.3066072102123827,2.287700294199904,2.297153949737549,29031.0,0.0,0.0
1996-12-26,2.2877004146575928,2.2877004146575928,2.2877004146575928,2.2877004146575928,4930.0,0.0,0.0
1996-12-27,2.2877004146575928,2.3255138536107864,2.2877004146575928,2.2877004146575928,42725.0,0.0,0.0
1996-12-30,2.3255138536107864,2.3255138536107864,2.2877004146575928,2.2877004146575928,8764.0,0.0,0.0
1996-12-31,2.2877004146575928,2.344420375555967,2.2877004146575928,2.2877004146575928,6025.0,0.0,0.0
1997-01-01,2.2877004146575928,2.344420375555967,2.2877004146575928,2.2877004146575928,6025.0,0.0,0.0
1997-01-02,2.287699620696939,2.344419561910298,2.287699620696939,2.3066065311431885,67375.0,0.0,0.0
1997-01-03,2.287699772804078,2.3444197177886963,2.287699772804078,2.3444197177886963,72852.0,0.0,0.0
1997-01-06,2.2877004146575928,2.2877004146575928,2.2877004146575928,2.2877004146575928,1096.0,0.0,0.0
1997-01-07,2.344419561910298,2.344419561910298,2.287699620696939,2.3066065311431885,18624.0,0.0,0.0
1997-01-08,2.344420375555967,2.344420375555967,2.2877004146575928,2.2877004146575928,110648.0,0.0,0.0
1997-01-09,2.287699620696939,2.3066065311431885,2.287699620696939,2.3066065311431885,12051.0,0.0,0.0
1997-01-10,2.3066065311431885,2.3066065311431885,2.3066065311431885,2.3066065311431885,0.0,0.0,0.0
1997-01-13,2.3444197177886963,2.3444197177886963,2.3444197177886963,2.3444197177886963,1096.0,0.0,0.0
1997-01-14,2.34441982028099,2.34441982028099,2.212073802947998,2.212073802947998,81069.0,0.0,0.0
1997-01-15,2.221527099609375,2.230980358504359,2.1742602125403394,2.221527099609375,398771.0,0.0,0.0
1997-01-16,2.174259742250418,2.1931662559509277,2.174259742250418,2.1931662559509277,11503.0,0.0,0.0
1997-01-17,2.1742607140606793,2.23098087310791,2.1742607140606793,2.23098087310791,18076.0,0.0,0.0
1997-01-20,2.230981017437722,2.230981017437722,2.1742608547210693,2.1742608547210693,3287.0,0.0,0.0
1997-01-21,2.174259742250418,2.2309798759459367,2.174259742250418,2.1931662559509277,90381.0,0.0,0.0
1997-01-22,2.212074494063602,2.212074494063602,2.1742608547210693,2.1742608547210693,22458.0,0.0,0.0
