Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-19,3.065602255269843,3.1140426183457732,3.065602255269843,3.089822292327881,345551.0,0.0,0.0
2001-04-20,3.0725206478118006,3.1175012708659535,2.923738475802025,3.096740961074829,252902.0,0.0,0.0
2001-04-23,3.096743017073605,3.165943999334907,3.096743017073605,3.148643970489502,374800.0,0.0,0.0
2001-04-24,3.1486448259856306,3.193625202164879,3.1486448259856306,3.1832451820373535,435836.0,0.0,0.0
2001-04-25,3.190165195455704,3.2109252357107545,3.1313442145198103,3.1832451820373535,396079.0,0.0,0.0
2001-04-26,3.1832433686199915,3.1832433686199915,3.155563041755437,3.1590230464935303,97378.0,0.0,0.0
2001-04-27,3.1486436942849156,3.1659437216127317,3.1313430890373626,3.141723394393921,137748.0,0.0,0.0
2001-04-30,3.155907370943823,3.191366867903488,3.102717977436842,3.1310856342315674,589696.0,0.251228,0.0
2001-05-01,3.1736370731889934,3.191366672515869,3.1559071777271694,3.191366672515869,325060.0,0.0,0.0
2001-05-02,3.1913670513746015,3.209096948941206,3.1381779509447547,3.141723871231079,335568.0,0.0,0.0
2001-05-03,3.1381779509447547,3.1736374499429805,3.1381779509447547,3.141723871231079,126013.0,0.0,0.0
2001-05-04,3.1771849455674426,3.1913683362882956,3.138179214443362,3.1559088230133057,399407.0,0.0,0.0
2001-05-07,3.1736387277183518,3.1736387277183518,3.106265326747258,3.1559088230133057,122948.0,0.0,0.0
2001-05-08,3.191366809300736,3.191366809300736,3.127539656718397,3.1523613929748535,283814.0,0.0,0.0
2001-05-09,3.1736371294581627,3.1842748892428974,3.155907233681984,3.1594531536102295,37655.0,0.0,0.0
2001-05-10,3.173636887581828,3.1878208623487407,3.1381773948669434,3.1381773948669434,143878.0,0.0,0.0
2001-05-11,3.1559065418633003,3.18427419120563,3.1310848116719012,3.162998676300049,49827.0,0.0,0.0
2001-05-14,3.184274330071183,3.184274330071183,3.1204471903011752,3.1665444374084473,47901.0,0.0,0.0
2001-05-15,3.184275789588859,3.184275789588859,3.1417244422836794,3.1700921058654785,184072.0,0.0,0.0
2001-05-16,3.1736364337528395,3.1807282720547,3.1559065418633003,3.162998676300049,349054.0,0.0,0.0
2001-05-17,3.163000264003788,3.184275789588859,3.14881628414537,3.1700921058654785,416395.0,0.0,0.0
2001-05-18,3.1630001562072634,3.2551949856723077,3.1594539392622383,3.2374653816223145,665357.0,0.0,0.0
2001-05-21,3.2551947642014967,3.262286901473999,3.2090972045377604,3.262286901473999,172513.0,0.0,0.0
2001-05-22,3.262286254363165,3.262286254363165,3.191366672515869,3.191366672515869,159290.0,0.0,0.0
2001-05-23,3.191366672515869,3.2374645191705906,3.191366672515869,3.191366672515869,144053.0,0.0,0.0
2001-05-24,3.191367289131414,3.2268273830413823,3.1736376863789375,3.226827383041382,35116.0,0.0,0.0
2001-05-25,3.226826621549303,3.226826621549303,3.1842746965800846,3.198458671569824,32313.0,0.0,0.0
2001-05-28,3.226826621549303,3.226826621549303,3.1842746965800846,3.198458671569824,32313.0,0.0,0.0
2001-05-29,3.191367983789731,3.2268280854182243,3.155908474431377,3.2020063400268555,58672.0,0.0,0.0
2001-05-30,3.2020055242714904,3.2268272633391764,3.194913387298584,3.194913387298584,30299.0,0.0,0.0
2001-05-31,3.191366065856335,3.2977451222703107,3.191366065856335,3.280015230178833,262535.0,0.0,0.0
2001-06-01,3.2800158094283085,3.3686649894062164,3.2658318340232637,3.297745704650879,277597.0,0.0,0.0
2001-06-04,3.333206668271205,3.36866617506194,3.32611453000502,3.3580284118652344,91598.0,0.0,0.0
2001-06-05,3.358027953095428,3.41830919524464,3.3332062128925157,3.38284969329834,410441.0,0.0,0.0
2001-06-06,3.368665678319702,3.368665678319702,3.3048382201462956,3.3332061767578125,93963.0,0.0,0.0
2001-06-07,3.33320578514731,3.421854972839356,3.33320578514731,3.4218549728393555,397743.0,0.0,0.0
2001-06-08,3.386394739151001,3.414762392607487,3.3757566840204865,3.386394739151001,38531.0,0.0,0.0
2001-06-11,3.3863951147675997,3.425400531546123,3.3686652183401087,3.379302978515625,45449.0,0.0,0.0
2001-06-12,3.372212589277929,3.4395856857299805,3.350936469371402,3.4395856857299805,76974.0,0.0,0.0
2001-06-13,3.439585189966505,3.446677327624813,3.4076716069766992,3.425401210784912,31613.0,0.0,0.0
2001-06-14,3.4395845298671817,3.453768506326692,3.3934869765424804,3.4041247367858887,45361.0,0.0,0.0
2001-06-15,3.404124837750835,3.4395846318838506,3.404124837750835,3.411216974258423,63488.0,0.0,0.0
2001-06-18,3.4076709530019906,3.421854929461501,3.3757570800018337,3.4041247367858887,152197.0,0.0,0.0
2001-06-19,3.4183087565782992,3.4466767098569324,3.404124779938983,3.4218549728393555,111564.0,0.0,0.0
2001-06-20,3.4324926398637587,3.5105037689208984,3.404124687356652,3.5105037689208984,346690.0,0.0,0.0
2001-06-21,3.545963921458907,3.563693523406983,3.496320443734312,3.5636935234069824,61824.0,0.0,0.0
2001-06-22,3.5636940788288514,3.581423979675224,3.549510098924746,3.567239999771118,37830.0,0.0,0.0
2001-06-25,3.5814249515533447,3.6346143723912423,3.563695045895673,3.5814249515533447,222515.0,0.0,0.0
2001-06-26,3.563693673229814,3.79418117345975,3.563693673229814,3.7409920692443848,227157.0,0.0,0.0
2001-06-27,3.7764502643318134,3.8473695389766527,3.7409907750768445,3.8048179149627686,68480.0,0.0,0.0
2001-06-28,3.8048200825175242,3.865101337432861,3.7941820223862432,3.8651013374328613,102019.0,0.0,0.0
2001-06-29,3.8651009571794583,3.9076526012481603,3.8402792141618893,3.882830858230591,178818.0,0.0,0.0
2001-07-02,3.882831240228283,3.900561143023705,3.7941820223862432,3.8651013374328613,156488.0,0.0,0.0
2001-07-03,3.8651011841738905,3.8934691459757476,3.8296416761241567,3.8473715782165527,66115.0,0.0,0.0
2001-07-04,3.8651011841738905,3.8934691459757476,3.8296416761241567,3.8473715782165527,66115.0,0.0,0.0
2001-07-05,3.847371528071722,3.932474523962925,3.847371528071722,3.8934690952301025,312099.0,0.0,0.0
2001-07-06,3.8934693003595644,3.900561143023705,3.865101337432861,3.8651013374328613,220501.0,0.0,0.0
2001-07-09,3.875739652394136,3.8934695563552997,3.872193730828921,3.8792855739593506,129604.0,0.0,0.0
2001-07-10,3.882829997249607,3.882829997249607,3.7197155952453613,3.7197155952453613,69443.0,0.0,0.0
2001-07-11,3.694362879585099,3.8247517662450834,3.6726309951701728,3.697984457015991,175228.0,0.251228,0.0
2001-07-12,3.734202157036595,3.7667993638264714,3.705226828503532,3.7233362197875977,143440.0,0.0,0.0
2001-07-13,3.766800278592464,3.7776662184802507,3.7197155473408268,3.7740440368652344,108674.0,0.0,0.0
2001-07-16,3.7993971039581895,3.8573480716377633,3.784909286418646,3.8030192852020264,97203.0,0.0,0.0
2001-07-17,3.8030206212702575,3.835617844087959,3.766801215936183,3.831995964050293,59985.0,0.0,0.0
2001-07-18,3.803018945242718,3.860969605263368,3.7921530074397376,3.8573477268218994,119095.0,0.0,0.0
2001-07-19,3.8682159679200754,3.929788543045043,3.8682159679200754,3.922544479370117,171462.0,0.0,0.0
2001-07-20,3.922542509877061,3.9551400238502588,3.88632341960291,3.926164388656616,61211.0,0.0,0.0
2001-07-23,3.962384615743025,3.987738075017025,3.929787397384644,3.9297873973846436,270854.0,0.0,0.0
2001-07-24,3.9334087005549097,3.9877374906841707,3.9334087005549097,3.969628095626831,88971.0,0.0,0.0
2001-07-25,3.976872936719715,3.9841166967154313,3.9297878917901494,3.9660069942474365,71720.0,0.0,0.0
2001-07-26,3.9370308427994134,3.9768721195466226,3.9370308427994134,3.9478964805603027,51228.0,0.0,0.0
2001-07-27,3.966006994247436,3.98773857671329,3.8935687893328628,3.9660069942474365,94050.0,0.0,0.0
2001-07-30,3.984115384579457,3.984115384579457,3.9406522339619845,3.9587619304656982,200273.0,0.0,0.0
2001-07-31,3.9768713780631453,3.9841151352198136,3.9623835612712233,3.9732491970062256,147993.0,0.0,0.0
2001-08-01,3.9804948167175733,3.9841166967154313,3.947897291779441,3.9660069942474365,201148.0,0.0,0.0
2001-08-02,3.9660072963045905,3.9768732396044357,3.9297881910888015,3.962385416030884,130129.0,0.0,0.0
2001-08-03,3.9732494456857865,3.984115384579457,3.9515181728556543,3.9587619304656982,132406.0,0.0,0.0
2001-08-06,3.9841173788139685,4.154347885208451,3.9804954981960283,4.118128776550293,181883.0,0.0,0.0
2001-08-07,4.128994675675524,4.295603311833199,4.110884968978679,4.273871421813965,325848.0,0.0,0.0
2001-08-08,4.277491032930314,4.328197939206613,4.168833463046415,4.208674430847168,82579.0,0.0,0.0
2001-08-09,4.237649967549802,4.25575966423229,4.2014308766634345,4.244894027709961,29511.0,0.0,0.0
2001-08-10,4.252136795154081,4.252136795154081,4.020333881019202,4.2122955322265625,646091.0,0.0,0.0
2001-08-13,4.237651135440885,4.244895197597498,4.092774429488977,4.165212631225586,192304.0,0.0,0.0
2001-08-14,4.16520962287866,4.291977140555873,4.128990548169794,4.219538688659668,86957.0,0.0,0.0
2001-08-15,4.2014308766634345,4.25575966423229,4.168833664617843,4.244894027709961,118570.0,0.0,0.0
2001-08-16,4.255759575471306,4.346307754516602,4.244893939175598,4.346307754516602,151409.0,0.0,0.0
2001-08-17,4.418746773596139,4.436856169620401,4.310089187536014,4.357173919677734,128553.0,0.0,0.0
2001-08-20,4.346307247678637,4.5636223680797166,4.328197553485692,4.541891098022461,508607.0,0.0,0.0
2001-08-21,4.563623153748973,4.617952245681056,4.545513758916896,4.599842548370361,122073.0,0.0,0.0
2001-08-22,4.599842548370361,4.654171337823827,4.592598790437531,4.599842548370361,634883.0,0.0,0.0
2001-08-23,4.599845228253442,4.599845228253442,4.538272342515988,4.563625812530518,83367.0,0.0,0.0
2001-08-24,4.527404061606202,4.599842548370361,4.523781880161169,4.599842548370361,37305.0,0.0,0.0
2001-08-27,4.603464570175847,4.614330207412238,4.310089037528377,4.328198432922363,411141.0,0.0,0.0
2001-08-28,4.364419652819418,4.382529359516263,4.201433199984132,4.273871421813965,84505.0,0.0,0.0
2001-08-29,4.2919806008282695,4.320955944451503,4.172457043713553,4.266626834869385,47113.0,0.0,0.0
2001-08-30,4.273868118122353,4.273868118122353,4.1833202595889905,4.223161220550537,54906.0,0.0,0.0
2001-08-31,4.259383281581029,4.291980504616609,4.165212887578749,4.248517036437988,233724.0,0.0,0.0
2001-09-03,4.259383281581029,4.291980504616609,4.165212887578749,4.248517036437988,233724.0,0.0,0.0
2001-09-04,4.2847371101379395,4.418748196256896,4.2847371101379395,4.2847371101379395,86782.0,0.0,0.0
2001-09-05,4.288358322076025,4.328199607714063,4.237651396252365,4.248517036437988,347390.0,0.0,0.0
2001-09-06,4.237651396252365,4.252139218978572,4.179700710304956,4.248517036437988,45624.0,0.0,0.0
2001-09-07,4.212297093514686,4.212297093514686,4.074663863731798,4.085529804229736,266038.0,0.0,0.0
2001-09-10,4.165213786682982,4.201433200077478,4.074665555675518,4.107263088226318,268840.0,0.0,0.0
2001-09-11,4.165213786682982,4.201433200077478,4.074665555675518,4.107263088226318,268840.0,0.0,0.0
2001-09-12,4.165213786682982,4.201433200077478,4.074665555675518,4.107263088226318,268840.0,0.0,0.0
2001-09-13,4.165213786682982,4.201433200077478,4.074665555675518,4.107263088226318,268840.0,0.0,0.0
2001-09-14,4.165213786682982,4.201433200077478,4.074665555675518,4.107263088226318,268840.0,0.0,0.0
2001-09-17,4.074664192471386,4.248516532156774,4.056554794311523,4.056554794311523,277334.0,0.0,0.0
2001-09-18,4.060176004798371,4.074663217380713,3.7921533464277184,3.8030192852020264,129691.0,0.0,0.0
2001-09-19,4.032385314073073,4.143368588852466,3.8918069112884814,4.013888359069824,344938.0,0.251228,0.0
2001-09-20,3.976894140111346,4.013888359069824,3.8918069112884814,4.013888359069824,135208.0,0.0,0.0
2001-09-21,3.976893432440599,4.013887644816119,3.9140028697647127,3.969494342803955,204739.0,0.0,0.0
2001-09-24,3.969494201978017,4.180362224578857,3.9214015113296807,4.180362224578857,145892.0,0.0,0.0
2001-09-25,4.217357470237163,4.280247737158101,4.0656805806607945,4.143368721008301,140900.0,0.0,0.0
2001-09-26,4.180362590488889,4.206258633185314,4.043483286984971,4.0693793296813965,60423.0,0.0,0.0
2001-09-27,4.069379877507082,4.069379877507082,4.021287176174851,4.032385349273682,137660.0,0.0,0.0
2001-09-28,4.0693798419835305,4.08787710593876,3.976894140111346,4.013888359069824,270679.0,0.0,0.0
2001-10-01,4.021288001647922,4.180364011382825,3.9768949911878066,4.124872207641602,182671.0,0.0,0.0
2001-10-02,4.235854823633447,4.398629889980111,4.22105694989648,4.328340530395508,580852.0,0.0,0.0
2001-10-03,4.365334134457311,4.439323183734976,4.335739009069368,4.402328968048096,127677.0,0.0,0.0
2001-10-04,4.402329432920582,4.557705402374268,4.3283403758298995,4.557705402374268,168222.0,0.0,0.0
2001-10-05,4.557705061159407,4.620595322445398,4.483716318559913,4.613196849822998,149044.0,0.0,0.0
2001-10-08,4.576204173095494,4.661291122436523,4.52441206324407,4.661291122436523,51404.0,0.0,0.0
2001-10-09,4.6242967475252925,4.661290978151731,4.439324976488946,4.587302207946777,53155.0,0.0,0.0
2001-10-10,4.620593585762796,4.620593585762796,4.51331036640183,4.6057963371276855,89059.0,0.0,0.0
2001-10-11,4.6168955807798575,4.624294361296811,4.494814157490538,4.539207458496094,116731.0,0.0,0.0
2001-10-12,4.498515496329659,4.505914280051476,4.365335535624652,4.476318836212158,104996.0,0.0,0.0
2001-10-15,4.476318079487359,4.568803787231445,4.383832371743273,4.568803787231445,101056.0,0.0,0.0
2001-10-16,4.568802349808641,4.602097478357139,4.531808140140414,4.576201438903809,53768.0,0.0,0.0
2001-10-17,4.576202062137615,4.576202062137615,4.531808757328288,4.542907238006592,121635.0,0.0,0.0
2001-10-18,4.579900624840204,4.605796661392396,4.531807632441141,4.550304889678955,73296.0,0.0,0.0
2001-10-19,4.5872988464210085,4.661287562407788,4.568801590186352,4.657588481903076,122510.0,0.0,0.0
2001-10-22,4.657590105078933,4.657590105078933,4.554005928388601,4.635393142700195,40195.0,0.0,0.0
2001-10-23,4.624293609678342,4.642790866916156,4.457818912441753,4.550304889678955,161829.0,0.0,0.0
2001-10-24,4.5503059292536365,4.5503059292536365,4.457819930886845,4.465219020843506,22243.0,0.0,0.0
2001-10-25,4.439323392130462,4.509612436130314,4.365334339379523,4.494814872741699,187312.0,0.0,0.0
2001-10-26,4.531807632441141,4.568801837964902,4.476316169679567,4.550304889678955,28373.0,0.0,0.0
2001-10-29,4.550306746491022,4.587300967110757,4.494815261085423,4.498514652252197,98078.0,0.0,0.0
2001-10-30,4.53180895794758,4.642792224884033,4.4578202163072635,4.642792224884033,36342.0,0.0,0.0
2001-10-31,4.642790540046921,4.642790540046921,4.5503045693210655,4.6057963371276855,56132.0,0.0,0.0
2001-11-01,4.64279246388038,4.698283945729155,4.605798245631855,4.679786682128906,113140.0,0.0,0.0
2001-11-02,4.698283945729155,4.698283945729155,4.653890636669346,4.679786682128906,31788.0,0.0,0.0
2001-11-05,4.6982855177302465,4.735279748356685,4.587302207946777,4.587302207946777,97290.0,0.0,0.0
2001-11-06,4.679786409808883,4.705682453761534,4.6131967590460405,4.698283672332764,56483.0,0.0,0.0
2001-11-07,4.6612891785801445,4.716780966524349,4.587300436939827,4.642792224884033,62350.0,0.0,0.0
2001-11-08,4.661289803927531,4.679787069057148,4.568803787231445,4.568803787231445,94751.0,0.0,0.0
2001-11-09,4.587300143229191,4.605797713644875,4.3838315029357355,4.465219020843506,123824.0,0.0,0.0
2001-11-12,4.520710496282806,4.5503059292536365,4.44302205992546,4.465219020843506,134508.0,0.0,0.0
2001-11-13,4.476315719749682,4.55030443231221,4.435622128658985,4.439321517944336,275233.0,0.0,0.0
2001-11-14,4.457819755809974,4.498513667641611,4.439322804024617,4.4726176261901855,203075.0,0.0,0.0
2001-11-15,4.472617411872423,4.487415281543553,4.443021672530161,4.461519241333008,294585.0,0.0,0.0
2001-11-16,4.483714633324229,4.6057963371276855,4.483714633324229,4.6057963371276855,119358.0,0.0,0.0
2001-11-19,4.605798245631855,4.679786682128906,4.513312236582582,4.679786682128906,44398.0,0.0,0.0
2001-11-20,4.624293609678342,4.661287815202103,4.539206720707387,4.550304889678955,41596.0,0.0,0.0
2001-11-21,4.568802972034765,4.568802972034765,4.4763172807926,4.542907238006592,35904.0,0.0,0.0
2001-11-22,4.568802972034765,4.568802972034765,4.4763172807926,4.542907238006592,35904.0,0.0,0.0
2001-11-23,4.550306558877139,4.550306558877139,4.476317811736309,4.513312339782715,20579.0,0.0,0.0
2001-11-26,4.528111249121029,4.5318103320298855,4.461521268768525,4.476318836212158,122248.0,0.0,0.0
2001-11-27,4.46152097080064,4.513313071298463,4.446723095393249,4.46891975402832,165682.0,0.0,0.0
2001-11-28,4.494813019268673,4.494813019268673,4.450419729504833,4.457818508148193,272343.0,0.0,0.0
2001-11-29,4.457820286590979,4.524410247802734,4.450421504995883,4.524410247802734,94138.0,0.0,0.0
2001-11-30,4.531809294853937,4.598399259966278,4.502213857788001,4.513312339782715,237753.0,0.0,0.0
2001-12-03,4.531809835546433,4.531809835546433,4.439324122299864,4.443023204803467,146592.0,0.0,0.0
2001-12-04,4.45782034636623,4.568803307588705,4.45782034636623,4.494814872741699,88884.0,0.0,0.0
2001-12-05,4.513311715278083,4.605797713644875,4.439322978375036,4.465219020843506,158852.0,0.0,0.0
2001-12-06,4.465219455791232,4.624295116599638,4.465219455791232,4.528110027313232,96765.0,0.0,0.0
2001-12-07,4.550306353352937,4.587300570776439,4.465219437012504,4.494814872741699,67429.0,0.0,0.0
2001-12-10,4.513311715278083,4.513311715278083,4.454120540384483,4.465219020843506,167171.0,0.0,0.0
2001-12-11,4.468919029707821,4.550306558877139,4.450421765684618,4.513312339782715,123386.0,0.0,0.0
2001-12-12,4.535991493326076,4.592691323856747,4.535991493326076,4.5473313331604,96239.0,0.296905,0.0
2001-12-13,4.539772135548575,4.562452451628594,4.475512397480366,4.543552398681641,137047.0,0.0,0.0
2001-12-14,4.5548906326293945,4.604030563531535,4.53977053247509,4.5548906326293945,97290.0,0.0,0.0
2001-12-17,4.517092802460346,4.713652610778809,4.513312539033007,4.713652610778809,143352.0,0.0,0.0
2001-12-18,4.713652258021278,4.724992100415798,4.547332359811156,4.63427209854126,101231.0,0.0,0.0
2001-12-19,4.6682905155510275,4.6682905155510275,4.554890863523528,4.581350803375244,45186.0,0.0,0.0
2001-12-20,4.581350451804285,4.581350451804285,4.479290962219238,4.479290962219238,157276.0,0.0,0.0
2001-12-21,4.5170920459064,4.5170920459064,4.486851837630232,4.498192310333252,253077.0,0.0,0.0
2001-12-24,4.479289952471513,4.551109542025132,4.460389595271968,4.535989761352539,43260.0,0.0,0.0
2001-12-25,4.479289952471513,4.551109542025132,4.460389595271968,4.535989761352539,43260.0,0.0,0.0
2001-12-26,4.55489287882436,4.63049278551818,4.509533187351778,4.573792934417725,53768.0,0.0,0.0
2001-12-27,4.611592684878504,4.649392477428836,4.535992784098226,4.566232681274414,25045.0,0.0,0.0
2001-12-28,4.554893095696254,4.558673359538627,4.498193557575805,4.539772987365723,51316.0,0.0,0.0
2001-12-31,4.479292544186068,4.607812016981962,4.346992492675781,4.346992492675781,131355.0,0.0,0.0
2002-01-01,4.479292544186068,4.607812016981962,4.346992492675781,4.346992492675781,131355.0,0.0,0.0
2002-01-02,4.384790992396629,4.4830708503723145,4.35833105491698,4.4830708503723145,121284.0,0.0,0.0
2002-01-03,4.452833172888553,4.702312905080008,4.452833172888553,4.6947526931762695,88271.0,0.0,0.0
2002-01-04,4.698531543408535,4.706091753037774,4.558671926941578,4.611591815948486,92824.0,0.0,0.0
2002-01-07,4.687192577786557,4.71743279262823,4.592692932365139,4.66829252243042,89672.0,0.0,0.0
2002-01-08,4.687192679888551,4.762792587280273,4.573792976640789,4.762792587280273,165332.0,0.0,0.0
2002-01-09,4.762790742744818,4.766571004978078,4.672071078416484,4.71743106842041,132056.0,0.0,0.0
2002-01-10,4.706092639773754,4.740112484637015,4.566232681274414,4.566232681274414,126889.0,0.0,0.0
2002-01-11,4.573793075726934,4.581352971925991,4.479293426199782,4.524653434753418,74697.0,0.0,0.0
2002-01-14,4.592690303369856,4.913989797784073,4.498190712042871,4.876189708709717,231623.0,0.0,0.0
2002-01-15,4.876191089311614,4.876191089311614,4.724991321563721,4.724991321563721,99217.0,0.0,0.0
2002-01-16,4.743891195104983,4.796811080281574,4.687191047547611,4.736330986022949,62613.0,0.0,0.0
2002-01-17,4.7930301166367775,4.8005900084352895,4.57379041336476,4.645610332489014,115417.0,0.0,0.0
2002-01-18,4.683411624646257,4.732551884297047,4.5813517895798,4.630491733551025,86869.0,0.0,0.0
2002-01-21,4.683411624646257,4.732551884297047,4.5813517895798,4.630491733551025,86869.0,0.0,0.0
2002-01-22,4.668291061148103,4.702311213275988,4.577571392059326,4.577571392059326,67954.0,0.0,0.0
2002-01-23,4.611590154956141,4.67584986174266,4.52087019751701,4.532210350036621,87920.0,0.0,0.0
2002-01-24,4.554891323231602,4.634271150798258,4.554891323231602,4.592691421508789,77587.0,0.0,0.0
2002-01-25,4.630492423313863,4.649392477428836,4.562452733587342,4.566232681274414,26008.0,0.0,0.0
2002-01-28,4.59269193523769,4.607811723696209,4.44149215657511,4.498192310333252,97903.0,0.0,0.0
2002-01-29,4.5170907506818505,4.5662306804408495,4.445271144738213,4.467950820922852,73033.0,0.0,0.0
2002-01-30,4.5057506518023915,4.600250244140625,4.445270887451566,4.600250244140625,226806.0,0.0,0.0
2002-01-31,4.611590149633797,4.611590149633797,4.51709024669034,4.585130214691162,109375.0,0.0,0.0
2002-02-01,4.6115896117537085,4.6115896117537085,4.5095298294961,4.535989761352539,58847.0,0.0,0.0
2002-02-04,4.5737905725023955,4.5737905725023955,4.449050775089511,4.467950820922852,70144.0,0.0,0.0
2002-02-05,4.4981920549870145,4.51331152690769,4.426371801167768,4.452831745147705,50703.0,0.0,0.0
2002-02-06,4.5170896499352065,4.5170896499352065,4.384789992700208,4.44527006149292,70932.0,0.0,0.0
2002-02-07,4.4792909975633615,4.528430611893764,4.346990991734008,4.3621110916137695,129604.0,0.0,0.0
2002-02-08,4.324311281312334,4.498191007999939,4.290291135771177,4.479290962219238,405799.0,0.0,0.0
2002-02-11,4.498192310333252,4.59269193523769,4.430152315231222,4.498192310333252,147643.0,0.0,0.0
2002-02-12,4.535989098220168,4.55488882129789,4.460388943191852,4.505749225616455,82491.0,0.0,0.0
2002-02-13,4.535993138910634,4.573792934417725,4.479293287810178,4.573792934417725,50703.0,0.0,0.0
2002-02-14,4.592693208682758,4.5964731568454775,4.539772987365723,4.539772987365723,41946.0,0.0,0.0
2002-02-15,4.539772135548575,4.592692346935961,4.535992503774697,4.543552398681641,76711.0,0.0,0.0
2002-02-18,4.539772135548575,4.592692346935961,4.535992503774697,4.543552398681641,76711.0,0.0,0.0
2002-02-19,4.5737914453072355,4.622931384443482,4.535991662106795,4.577571392059326,104821.0,0.0,0.0
2002-02-20,4.6462049853777065,4.700185775756836,4.588368792266444,4.700185775756836,86869.0,0.271783,0.0
2002-02-21,4.71175216050168,4.71175216050168,4.569088768727166,4.603790283203125,44135.0,0.0,0.0
2002-02-22,4.66548263578321,4.738742351531982,4.603790091043618,4.738742351531982,77149.0,0.0,0.0
2002-02-25,4.738745014517269,4.738745014517269,4.54981187246388,4.6307830810546875,90723.0,0.0,0.0
2002-02-26,4.665483495726266,4.700185337158046,4.626925929914072,4.692473888397217,31175.0,0.0,0.0
2002-02-27,4.723320444216878,4.773445831842763,4.700185773777268,4.76187801361084,76098.0,0.0,0.0
2002-02-28,4.800437424358422,4.892975807189941,4.78501419954909,4.892975807189941,162880.0,0.0,0.0
2002-03-01,4.8968301002273105,4.8968301002273105,4.761877808151005,4.800436019897461,224705.0,0.0,0.0
2002-03-04,4.819714012945003,4.869839069850007,4.781156128245142,4.8312811851501465,98954.0,0.0,0.0
2002-03-05,4.869839153689704,4.889118096371543,4.81585804977895,4.8775506019592285,70932.0,0.0,0.0
2002-03-06,4.896829544641067,4.896829544641067,4.858271659277389,4.8775506019592285,379441.0,0.0,0.0
2002-03-07,4.8968290403242944,4.904540487799628,4.831280770759968,4.850559711456299,26796.0,0.0,0.0
2002-03-08,4.83899245497683,4.8582710733254615,4.731030904192529,4.738742351531982,311924.0,0.0,0.0
2002-03-11,4.761877808151005,4.823570367330818,4.731032011573196,4.800436019897461,231535.0,0.0,0.0
2002-03-12,4.800437424358422,4.892975807189941,4.800437424358422,4.892975807189941,74610.0,0.0,0.0
2002-03-13,4.8968295636041885,4.8968295636041885,4.858271678091195,4.873694896697998,44223.0,0.0,0.0
2002-03-14,4.908396225561619,4.916107995066983,4.83899255406932,4.912251949310303,253165.0,0.0,0.0
2002-03-15,4.873693106811123,4.962375695709061,4.873693106811123,4.916106700897217,360701.0,0.0,0.0
2002-03-18,4.896827765221,4.954664250241739,4.892972042487339,4.916106700897217,69706.0,0.0,0.0
2002-03-19,4.954666614532471,4.9700898348347495,4.91610904678887,4.954666614532471,41858.0,0.0,0.0
2002-03-20,4.96238006089258,4.970091835151516,4.800437953586041,4.881409168243408,72771.0,0.0,0.0
2002-03-21,4.908396410413939,4.970088958740234,4.869838849467011,4.970088958740234,123824.0,0.0,0.0
2002-03-22,4.97394509327286,4.97394509327286,4.889118194580078,4.889118194580078,47988.0,0.0,0.0
2002-03-25,4.892972807027562,4.892972807027562,4.781155220240036,4.823568820953369,62875.0,0.0,0.0
2002-03-26,4.8582721720555435,4.896830061488907,4.742599147771578,4.838993549346924,241518.0,0.0,0.0
2002-03-27,4.8775489921551785,4.8775489921551785,4.723318145619437,4.781154632568359,362627.0,0.0,0.0
2002-03-28,4.819714095921741,4.892973820506305,4.781156210558064,4.8775506019592285,304831.0,0.0,0.0
2002-03-29,4.819714095921741,4.892973820506305,4.781156210558064,4.8775506019592285,304831.0,0.0,0.0
2002-04-01,4.9546680004670955,4.962379451771272,4.877552521400856,4.904542922973633,120671.0,0.0,0.0
2002-04-02,4.896831532890235,4.923821934800448,4.877552582380608,4.892975807189941,91423.0,0.0,0.0
2002-04-03,4.8775506019592285,4.912252441180115,4.858271659277389,4.8775506019592285,65502.0,0.0,0.0
2002-04-04,4.8891206204941495,4.896832072744891,4.869841667859101,4.881409168243408,225580.0,0.0,0.0
2002-04-05,4.896829097877009,4.935386657714844,4.877550156954092,4.935386657714844,222778.0,0.0,0.0
2002-04-08,4.923820495935978,4.954666614532471,4.91610904678887,4.954666614532471,92211.0,0.0,0.0
2002-04-09,4.954667226410195,4.970090448617169,4.916109653904919,4.958523273468018,68742.0,0.0,0.0
2002-04-10,4.962377691946991,5.0703392599513295,4.935387299945907,5.058772087097168,288718.0,0.0,0.0
2002-04-11,5.081906375604824,5.120464584042151,5.043348811183573,5.070339202880859,170586.0,0.0,0.0
2002-04-12,5.128174781799316,5.143597675003067,5.043347581146849,5.128174781799316,156400.0,0.0,0.0
2002-04-15,5.0703403197941554,5.166734735093459,5.051061694340781,5.159023284912109,82141.0,0.0,0.0
2002-04-16,5.147454728758704,5.243848796190755,5.097329350002486,5.213002681732178,552392.0,0.0,0.0
2002-04-17,5.220715530379122,5.224571577477906,5.089619267255638,5.159023284912109,130567.0,0.0,0.0
2002-04-18,5.197582244873047,5.220716600157563,5.151312568279493,5.197582244873047,79076.0,0.0,0.0
2002-04-19,5.205289985571375,5.205289985571375,5.135886320888748,5.174444198608398,73909.0,0.0,0.0
2002-04-22,5.1783023622208715,5.205292762218869,5.1551680096581345,5.1937255859375,154123.0,0.0,0.0
