Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-24,1.787558705921835,1.8792283831485956,1.787558705921835,1.839123249053955,8219200.0,0.0,0.0
1994-06-27,1.8448523335685634,1.9250633045932837,1.8219349132757863,1.9164690971374512,10680000.0,0.0,0.0
1994-06-28,1.9365217318510506,2.005273982685999,1.9250630233785593,1.9995449781417847,18665600.0,0.0,0.0
1994-06-29,1.9708978587930852,2.051108818162571,1.9708978587930852,2.016732692718506,29353600.0,0.0,0.0
1994-06-30,2.0281920265733153,2.051109450602392,1.9479810424715456,1.959439754486084,14113600.0,0.0,0.0
1994-07-01,1.9594402708286462,1.9823577008968176,1.9250641257263892,1.970898985862732,7660800.0,0.0,0.0
1994-07-04,1.9594402708286462,1.9823577008968176,1.9250641257263892,1.970898985862732,7660800.0,0.0,0.0
1994-07-05,1.9365223304570072,2.0281920265733153,1.9365223304570072,1.959439754486084,11779200.0,0.0,0.0
1994-07-06,1.9594396028904557,1.9938157362744988,1.936522180634427,1.9823570251464844,14521600.0,0.0,0.0
1994-07-07,1.9938156725996632,2.0281918048858643,1.970898251075529,2.0281918048858643,12732800.0,0.0,0.0
1994-07-08,2.0052749849913916,2.1313208411908504,1.9938162707914406,2.11413311958313,42116800.0,0.0,0.0
1994-07-11,2.1313197085731908,2.1886132491262336,2.1084022923519736,2.177154541015625,26347200.0,0.0,0.0
1994-07-12,2.119862314352055,2.2229907512664795,2.1084035991393413,2.2229907512664795,28796800.0,0.0,0.0
1994-07-13,2.2000722016278216,2.280283167312169,2.2000722016278216,2.2516367435455322,21788800.0,0.0,0.0
1994-07-14,2.2401789309998947,2.257366652264021,2.1427795125551876,2.1886143684387207,17793600.0,0.0,0.0
1994-07-15,2.1771552286095384,2.1771552286095384,2.0511093995847753,2.0740268230438232,19302400.0,0.0,0.0
1994-07-18,2.062568101990089,2.0854855253455344,2.016733255279198,2.0396506786346436,24004800.0,0.0,0.0
1994-07-19,2.0511092919145706,2.0511092919145706,1.9708983140184702,1.9823570251464844,19792000.0,0.0,0.0
1994-07-20,1.9823566491361173,1.9823566491361173,1.9021456864543091,1.9307928085327148,21537600.0,0.0,0.0
1994-07-21,1.947980441830375,2.016732692718506,1.879228190942244,2.016732692718506,17208000.0,0.0,0.0
1994-07-22,2.0396503365136214,2.0625677560250106,2.005274207246538,2.0568387508392334,17003200.0,0.0,0.0
1994-07-25,2.0625679371720653,2.085485358696199,1.9938156725996632,2.0281918048858643,8748800.0,0.0,0.0
1994-07-26,2.028191957473755,2.0396506690979,1.982357110977173,2.005274534225464,10688000.0,0.0,0.0
1994-07-27,1.9938163838787457,2.0052750987286236,1.9136053799296007,1.942252516746521,10947200.0,0.0,0.0
1994-07-28,1.9479815557945606,1.993816415930903,1.9250641257263892,1.970898985862732,10102400.0,0.0,0.0
1994-07-29,1.982357276884537,2.1427792530486034,1.982357276884537,2.051109552383423,28076800.0,0.0,0.0
1994-08-01,2.0740266424753226,2.1084027746710463,2.0396505102795994,2.1026737689971924,12108800.0,0.0,0.0
1994-08-02,2.0969438706674883,2.142778709370603,2.0854851609917096,2.131319999694824,13734400.0,0.0,0.0
1994-08-03,2.1255909945490026,2.142778709370603,2.0854851609917096,2.131319999694824,10054400.0,0.0,0.0
1994-08-04,2.1255909945490026,2.131319999694824,2.074026451315931,2.131319999694824,14049600.0,0.0,0.0
1994-08-05,2.0854851609917096,2.131319999694824,2.0625677416401524,2.131319999694824,13459200.0,0.0,0.0
1994-08-08,2.0969447782499726,2.177155780696693,2.0969447782499726,2.171426773071289,13281600.0,0.0,0.0
1994-08-09,2.1771556544678377,2.2115317963804877,2.1427795125551876,2.1886143684387207,13753600.0,0.0,0.0
1994-08-10,2.2115307420787245,2.3375765356687035,2.2115307420787245,2.3146591186523438,37307200.0,0.0,0.0
1994-08-11,2.303201205590192,2.3834121928495517,2.291742493124569,2.3375773429870605,26966400.0,0.0,0.0
1994-08-12,2.3490357490932374,2.360494460064424,2.303200905208491,2.3289828300476074,26067200.0,0.0,0.0
1994-08-15,2.291742463166632,2.3490360247457978,2.291742463166632,2.3433070182800293,27108800.0,0.0,0.0
1994-08-16,2.3318488894963934,2.4750824795955673,2.3318488894963934,2.394871473312378,24088000.0,0.0,0.0
1994-08-17,2.486540283148105,2.4979989941303544,2.2917421964498663,2.3834118843078613,52595200.0,0.0,0.0
1994-08-18,2.3490362985122606,2.4407060077224956,2.3375775848609814,2.3719537258148193,16252800.0,0.0,0.0
1994-08-19,2.383411198706176,2.383411198706176,2.3032002449035645,2.3032002449035645,14676800.0,0.0,0.0
1994-08-22,2.2917427302558644,2.383412439466099,2.2917427302558644,2.3719537258148193,5993600.0,0.0,0.0
1994-08-23,2.3834114982968284,2.4063289165496826,2.3604940800439747,2.4063289165496826,7195200.0,0.0,0.0
1994-08-24,2.4063296177807976,2.4063296177807976,2.3146599180558147,2.3375773429870605,13820800.0,0.0,0.0
1994-08-25,2.3146599180558147,2.3834121928495517,2.280283780658946,2.3375773429870605,19336000.0,0.0,0.0
1994-08-26,2.3604940800439747,2.429246334802537,2.3604940800439747,2.4063289165496826,13326400.0,0.0,0.0
1994-08-29,2.4292464233403828,2.463622551972558,2.3146593278997987,2.3203890323638916,19608000.0,0.0,0.0
1994-08-30,2.3146596184143653,2.40632930627236,2.268824774485368,2.3834118843078613,16489600.0,0.0,0.0
1994-08-31,2.3490352441768834,2.3719526611932436,2.3146591186523438,2.3146591186523438,16081600.0,0.0,0.0
1994-09-01,2.291742432157057,2.291742432157057,2.1886140227099893,2.2058024406433105,36587200.0,0.0,0.0
1994-09-02,2.200072390173897,2.2688246523668316,2.200072390173897,2.2573659420013428,9332800.0,0.0,0.0
1994-09-05,2.200072390173897,2.2688246523668316,2.200072390173897,2.2573659420013428,9332800.0,0.0,0.0
1994-09-06,2.2688241012295793,2.2688241012295793,2.165695732991871,2.194342851638794,16472000.0,0.0,0.0
1994-09-07,2.222989126024803,2.257365246530341,2.200071712354444,2.2172601222991943,30462400.0,0.0,0.0
1994-09-08,2.2000722016278216,2.280283167312169,2.2000722016278216,2.2516367435455322,16264000.0,0.0,0.0
1994-09-09,2.2115314850440395,2.263096040346024,2.177155347970816,2.2344489097595215,11547200.0,0.0,0.0
1994-09-12,2.234449306300267,2.257366735082834,2.1886144487351333,2.2115318775177,7032000.0,0.0,0.0
1994-09-13,2.2344481658333524,2.303200417089763,2.222989457290617,2.240177869796753,23385600.0,0.0,0.0
1994-09-14,2.257366334475004,2.268825046832745,2.2115314850440395,2.2344489097595215,17574400.0,0.0,0.0
1994-09-15,2.222990361889403,2.2802839279174805,2.2115316486837875,2.2802839279174805,21054400.0,0.0,0.0
1994-09-16,2.2573663557277004,2.3490360554526832,2.234448930796455,2.3375773429870605,17603200.0,0.0,0.0
1994-09-19,2.3490352630615234,2.371952680262124,2.291741720060023,2.3490352630615234,18849600.0,0.0,0.0
1994-09-20,2.326118600865205,2.337577313184738,2.200072765350342,2.200072765350342,14227200.0,0.0,0.0
1994-09-21,2.2115301230679387,2.222988828368809,2.062566954156627,2.1084017753601074,37928000.0,0.0,0.0
1994-09-22,2.1313191859618477,2.142777891262718,2.062566954156627,2.1084017753601074,28872000.0,0.0,0.0
1994-09-23,2.108401733677129,2.2115300793461192,2.096943028602797,2.134183645248413,27459200.0,0.0,0.0
1994-09-26,2.119861602783203,2.1427790255159946,2.062568045951225,2.119861602783203,19840000.0,0.0,0.0
1994-09-27,2.0854856967926025,2.119861834651821,2.074026984172863,2.0854856967926025,10336000.0,0.0,0.0
1994-09-28,2.108402548895942,2.1313199679056805,2.0396502918667263,2.062567710876465,30038400.0,0.0,0.0
1994-09-29,2.0969444094123424,2.15423797251104,2.074026984172863,2.0854856967926025,34286400.0,0.0,0.0
1994-09-30,2.108403445565127,2.1542383030774124,2.042515663045111,2.142779588699341,23920000.0,0.0,0.0
1994-10-03,2.1198614854029545,2.14277890686677,2.0969440639391386,2.1026737689971924,10035200.0,0.0,0.0
1994-10-04,2.1084035662717597,2.1084035662717597,1.9594402708286462,1.970898985862732,45708800.0,0.0,0.0
1994-10-05,1.9594395403134621,2.0281918048858643,1.925063408027261,2.0281918048858643,32201600.0,0.0,0.0
1994-10-06,2.0396501081034737,2.0511088165759648,1.9823565657410165,1.9995449781417847,11481600.0,0.0,0.0
1994-10-07,2.028191966956921,2.0740268136678117,2.0052745436014754,2.0396506786346436,14128000.0,0.0,0.0
1994-10-10,2.0396508587167617,2.1771554109898017,2.0396508587167617,2.154237985610962,18723200.0,0.0,0.0
1994-10-11,2.2229907512664795,2.2688256121173347,2.211532036053766,2.2229907512664795,42710400.0,0.0,0.0
1994-10-12,2.211531549058062,2.222990261747482,2.142779272921542,2.154237985610962,21974400.0,0.0,0.0
1994-10-13,2.177155128803078,2.2229899736199847,2.1198615727819443,2.125591278076172,22745600.0,0.0,0.0
1994-10-14,2.1198614854029545,2.14277890686677,2.0281917995476912,2.1026737689971924,35080000.0,0.0,0.0
1994-10-17,2.096944237023257,2.10840294870098,2.028191966956921,2.0396506786346436,17307200.0,0.0,0.0
1994-10-18,2.051109552383423,2.0854856901328653,2.0453805457840053,2.051109552383423,20502400.0,0.0,0.0
1994-10-19,2.0625682175159454,2.2115314776698747,2.0625682175159454,2.200072765350342,28278400.0,0.0,0.0
1994-10-20,2.2115309674252748,2.234448386776832,2.0969438706674883,2.131319999694824,25123200.0,0.0,0.0
1994-10-21,2.1084029557190815,2.1943436432801957,2.0854855322873522,2.182884931564331,21940800.0,0.0,0.0
1994-10-24,2.1771544405738386,2.2115305633197413,2.1542370254099033,2.194342851638794,13003200.0,0.0,0.0
1994-10-25,2.177155347970816,2.2344489097595215,2.1656966356130747,2.2344489097595215,13404800.0,0.0,0.0
1994-10-26,2.245907157358497,2.268824577331543,2.222989737385451,2.268824577331543,16385600.0,0.0,0.0
1994-10-27,2.2688250681933235,2.3375773429870605,2.2573663557277004,2.3375773429870605,23910400.0,0.0,0.0
1994-10-28,2.3261183293966146,2.412059011455592,2.303200907432116,2.3834118843078613,22254400.0,0.0,0.0
1994-10-31,2.3834118843078613,2.417788017254609,2.337577040378864,2.3834118843078613,15406400.0,0.0,0.0
1994-11-01,2.3375769746514456,2.360494395971558,2.280283421351165,2.286013126373291,22356800.0,0.0,0.0
1994-11-02,2.2917414197973707,2.3834110765892658,2.2745537088408794,2.3404407501220703,28177600.0,0.0,0.0
1994-11-03,2.337577493945558,2.360494920356789,2.2688252147118653,2.2802839279174805,17022400.0,0.0,0.0
1994-11-04,2.2688242914615575,2.2917417085470277,2.200072040205147,2.240177869796753,14104000.0,0.0,0.0
1994-11-07,2.234449306300267,2.257366735082834,2.2115318775177,2.2115318775177,16640000.0,0.0,0.0
1994-11-08,2.2344481770585225,2.360493971661824,2.222989468458222,2.3490352630615234,33436800.0,0.0,0.0
1994-11-09,2.3604942643138154,2.3719529743347563,2.2688245841462886,2.323253631591797,19424000.0,0.0,0.0
1994-11-10,2.291741727469921,2.3032004361072707,2.234448184283173,2.2745540142059326,17851200.0,0.0,0.0
1994-11-11,2.268824577331543,2.2917419973045887,2.25736586734502,2.268824577331543,7376000.0,0.0,0.0
1994-11-14,2.291741701635984,2.3146591186523438,2.2688242846196243,2.3146591186523438,7606400.0,0.0,0.0
1994-11-15,2.3490362985122606,2.394871153117378,2.3375775848609814,2.3719537258148193,26204800.0,0.0,0.0
1994-11-16,2.3834121616932973,2.417788298640797,2.3261186001141314,2.3433070182800293,20433600.0,0.0,0.0
1994-11-17,2.3490346887428775,2.3834108061391146,2.31465857134664,2.3261172771453857,10371200.0,0.0,0.0
1994-11-18,2.3375775848609814,2.3719537258148193,2.3146601575584227,2.3719537258148193,15148800.0,0.0,0.0
1994-11-21,2.371953480383929,2.440705755177666,2.3318483364464018,2.3375773429870605,27724800.0,0.0,0.0
1994-11-22,2.3375765620193194,2.3375765620193194,2.257365601557872,2.2745540142059326,24640000.0,0.0,0.0
1994-11-23,2.2229898109048754,2.2573659420013428,2.1886136798084084,2.2573659420013428,25612800.0,0.0,0.0
1994-11-24,2.2229898109048754,2.2573659420013428,2.1886136798084084,2.2573659420013428,25612800.0,0.0,0.0
1994-11-25,2.2459068856588225,2.3490352630615234,2.2459068856588225,2.3490352630615234,7569600.0,0.0,0.0
1994-11-28,2.3490362985122606,2.400600859635207,2.3261188712097023,2.3719537258148193,18276800.0,0.0,0.0
1994-11-29,2.3948702074232555,2.429246334802537,2.3834114982968284,2.4063289165496826,19043200.0,0.0,0.0
1994-11-30,2.291741516393514,2.303200223975482,2.1771544405738386,2.194342851638794,83424000.0,0.0,0.0
1994-12-01,2.1886144102865743,2.2000731244765563,2.0281924116268253,2.07975697517395,55155200.0,0.0,0.0
1994-12-02,2.0969438706674883,2.142778709370603,2.074026451315931,2.131319999694824,36324800.0,0.0,0.0
1994-12-05,2.142779555390801,2.154238269590752,2.0969446985909976,2.11413311958313,21428800.0,0.0,0.0
1994-12-06,2.119861669961919,2.1886139403390623,2.0740268230438232,2.0740268230438232,32622400.0,0.0,0.0
1994-12-07,2.0854855155944825,2.096944227218628,1.9938158226013183,2.005274534225464,29552000.0,0.0,0.0
1994-12-08,2.005273699760437,2.0281911134719848,1.86776921749115,1.8906866312026978,50996800.0,0.0,0.0
1994-12-09,1.8906873361223695,1.9823570251464844,1.8677699138663408,1.9823570251464844,25830400.0,0.0,0.0
1994-12-12,2.005274637916384,2.005274637916384,1.9021462279663988,1.936522364616394,13630400.0,0.0,0.0
1994-12-13,1.9594395032950809,1.9594395032950809,1.9136046611127397,1.9250633716583252,7310400.0,0.0,0.0
1994-12-14,1.9365217333490197,2.016732692718506,1.9250630248676646,2.016732692718506,19308800.0,0.0,0.0
1994-12-15,2.0281920623497145,2.0511094867830444,1.9250636523997289,1.936522364616394,21315200.0,0.0,0.0
1994-12-16,1.9250639307929067,1.9365226446666741,1.8448529336765356,1.8620413541793823,16182400.0,0.0,0.0
1994-12-19,1.8906876626538067,1.925063801974785,1.8677702364398212,1.879228949546814,17088000.0,0.0,0.0
1994-12-20,1.9365218068346566,1.9365218068346566,1.8448521355052054,1.8563108444213867,16881600.0,0.0,0.0
1994-12-21,1.8677695934571774,1.9250631392687474,1.8219347568079216,1.9050102233886719,28593600.0,0.0,0.0
1994-12-22,1.9136050888677922,1.9365225150817778,1.8677702364398212,1.879228949546814,16184000.0,0.0,0.0
1994-12-23,1.890686971169931,1.9021456800861123,1.8391231307391591,1.8563108444213867,19105600.0,0.0,0.0
1994-12-26,1.890686971169931,1.9021456800861123,1.8391231307391591,1.8563108444213867,19105600.0,0.0,0.0
1994-12-27,1.8677700913164037,1.936522364616394,1.8448526668830736,1.936522364616394,25012800.0,0.0,0.0
1994-12-28,1.9479815557945606,1.993816415930903,1.9479815557945606,1.970898985862732,24336000.0,0.0,0.0
1994-12-29,1.9823570251464844,1.9938157362744988,1.936522180634427,1.9823570251464844,10422400.0,0.0,0.0
1994-12-30,1.9823572134830543,1.9823572134830543,1.8906875157497338,1.936522364616394,14366400.0,0.0,0.0
1995-01-02,1.9823572134830543,1.9823572134830543,1.8906875157497338,1.936522364616394,14366400.0,0.0,0.0
1995-01-03,1.9136048362862248,1.9250635478807532,1.8333938551245268,1.8448525667190552,18468800.0,0.0,0.0
1995-01-04,1.8677697032690048,1.8677697032690048,1.7188064754009247,1.8333935737609863,69673600.0,0.0,0.0
1995-01-05,1.8448521355052054,1.890686971169931,1.8104760087566611,1.8563108444213867,31270400.0,0.0,0.0
1995-01-06,1.867770195007324,1.8906876207129355,1.8448527693017127,1.8677701950073242,16537600.0,0.0,0.0
1995-01-09,1.9021463808185326,1.9136050939559937,1.8792289545436105,1.9136050939559937,10670400.0,0.0,0.0
1995-01-10,1.9250641257263892,1.993816415930903,1.9250641257263892,1.970898985862732,41739200.0,0.0,0.0
1995-01-11,2.016732182319631,2.0511082990637157,1.9393857447994693,1.9651683568954468,43072000.0,0.0,0.0
1995-01-12,1.9708982390918952,2.016733081861474,1.9594395283995003,1.9938156604766846,12358400.0,0.0,0.0
1995-01-13,2.0052751309649888,2.02819256103316,1.9479815557945606,1.970898985862732,21753600.0,0.0,0.0
1995-01-16,1.9938158319237527,2.0396506786346436,1.98235712024603,2.0396506786346436,23881600.0,0.0,0.0
1995-01-17,2.0281918048858643,2.0625679371720653,2.0052743833617304,2.0281918048858643,24392000.0,0.0,0.0
1995-01-18,2.028191401199861,2.0625675266439263,1.9938152757557954,2.016732692718506,25321600.0,0.0,0.0
1995-01-19,2.0052747779000093,2.0167334909165806,1.9823573518668662,1.9880870580673218,10937600.0,0.0,0.0
1995-01-20,1.9823572134830543,1.9938159256997192,1.9021462279663988,1.936522364616394,26574400.0,0.0,0.0
1995-01-23,1.9136046626669554,1.9136046626669554,1.8563111098924958,1.907875657081604,21577600.0,0.0,0.0
1995-01-24,1.9136038320873772,1.9708973599941848,1.890686420924654,1.9651683568954468,11374400.0,0.0,0.0
1995-01-25,1.9136043890022938,1.9136043890022938,1.833393426589024,1.8563108444213867,58982400.0,0.0,0.0
1995-01-26,1.8677687690808222,1.890686177290403,1.7760991362424996,1.78755784034729,43891200.0,0.0,0.0
1995-01-27,1.8104760525161125,1.8677695984818123,1.7990173433229726,1.8505818843841553,22891200.0,0.0,0.0
1995-01-30,1.8563113382884433,1.8563113382884433,1.7417242186410087,1.7646416425704956,23868800.0,0.0,0.0
1995-01-31,1.7875590664999825,1.7875590664999825,1.6958893707820346,1.7646416425704956,47744000.0,0.0,0.0
1995-02-01,1.7760991362424996,1.821933952661661,1.7646404321377094,1.78755784034729,25305600.0,0.0,0.0
1995-02-02,1.7875585909242984,1.8563108444213867,1.7760998820081169,1.8563108444213867,25203200.0,0.0,0.0
1995-02-03,1.879228949546814,1.9365225150817778,1.8677702364398212,1.879228949546814,48137600.0,0.0,0.0
1995-02-06,1.8906866042734447,1.970897551121409,1.8792278975808783,1.9537098407745361,37081600.0,0.0,0.0
1995-02-07,1.9708985440871294,2.005274681483998,1.9365224066902609,1.9479811191558838,25696000.0,0.0,0.0
1995-02-08,1.970898501266389,1.9823572134830543,1.913604940183064,1.936522364616394,29150400.0,0.0,0.0
1995-02-09,1.9365217318510506,2.028191399630982,1.9193340188343446,1.9995449781417847,58227200.0,0.0,0.0
1995-02-10,2.016733255279198,2.0740268136678117,2.0052745436014754,2.0396506786346436,59939200.0,0.0,0.0
1995-02-13,2.028191582361857,2.108402548895942,2.0167328728569878,2.062567710876465,24276800.0,0.0,0.0
1995-02-14,2.074026977549718,2.096944402716013,2.005274702050832,2.051109552383423,33297600.0,0.0,0.0
1995-02-15,2.142779272921542,2.188614123679222,2.074026996785022,2.154237985610962,72252800.0,0.0,0.0
1995-02-16,2.165696698300382,2.188614123679222,2.142779272921542,2.154237985610962,21574400.0,0.0,0.0
1995-02-17,2.1198609352488855,2.1313196430069876,2.076890606309998,2.09407901763916,24758400.0,0.0,0.0
1995-02-20,2.1198609352488855,2.1313196430069876,2.076890606309998,2.09407901763916,24758400.0,0.0,0.0
1995-02-21,2.085484908578174,2.0969436168670654,2.028191367133719,2.0969436168670654,23249600.0,0.0,0.0
1995-02-22,2.0740262002892833,2.0969436168670654,2.062567492000392,2.0969436168670654,14033600.0,0.0,0.0
1995-02-23,2.096944180050412,2.1542377368823904,2.0854854686840163,2.119861602783203,24473600.0,0.0,0.0
1995-02-24,2.119861847542702,2.154237985610962,2.108403134853282,2.154237985610962,27761600.0,0.0,0.0
1995-02-27,2.108403122032082,2.188614110370259,2.0625682715531237,2.0854856967926025,18664000.0,0.0,0.0
1995-02-28,2.0969446985909976,2.1198621269908995,2.0625685559911453,2.11413311958313,17294400.0,0.0,0.0
1995-03-01,2.1313208743212697,2.2000731605896977,2.119862159943198,2.142779588699341,30203200.0,0.0,0.0
1995-03-02,2.1886143684387207,2.200073082409604,2.1542382265260707,2.1886143684387207,16931200.0,0.0,0.0
1995-03-03,2.188614605628338,2.260231400861681,2.1771558904156243,2.2229907512664795,18940800.0,0.0,0.0
1995-03-06,2.200072390173897,2.2688246523668316,2.1542375487119414,2.2573659420013428,20739200.0,0.0,0.0
1995-03-07,2.2573663269480067,2.2573663269480067,2.1656966283917427,2.200072765350342,24731200.0,0.0,0.0
1995-03-08,2.200072765350342,2.2115314776698747,2.1656966283917427,2.200072765350342,17441600.0,0.0,0.0
1995-03-09,2.280283362732321,2.2917420730978098,2.2115311005393865,2.2573659420013428,40020800.0,0.0,0.0
1995-03-10,2.2573665015062496,2.291742641123096,2.2344490750950188,2.2802839279174805,25864000.0,0.0,0.0
1995-03-13,2.3146596161796777,2.3490357490932374,2.2917421942373046,2.3289828300476074,40020800.0,0.0,0.0
1995-03-14,2.337576473288674,2.406328722503047,2.337576473288674,2.400599718093872,37174400.0,0.0,0.0
1995-03-15,2.3948700873475897,2.406328795899492,2.3604939616918825,2.389141082763672,85577600.0,0.0,0.0
1995-03-16,2.3719526307056187,2.394870047427412,2.360493922344722,2.374817132949829,17353600.0,0.0,0.0
1995-03-17,2.4006011009332724,2.5209172566731772,2.3834126790364585,2.509458541870117,45649600.0,0.0,0.0
1995-03-20,2.497998350938874,2.5552918910980225,2.486539642907044,2.5552918910980225,21564800.0,0.0,0.0
1995-03-21,2.5667502149251904,2.658419865458233,2.5667502149251904,2.618314743041992,67939200.0,0.0,0.0
1995-03-22,2.601126817067464,2.6240442339579264,2.5209158579508464,2.578209400177002,36462400.0,0.0,0.0
1995-03-23,2.589668612459521,2.658420876507119,2.520916348411923,2.6469621658325195,32156800.0,0.0,0.0
1995-03-24,2.6813390285153935,2.715715169906616,2.669880314718319,2.715715169906616,47750400.0,0.0,0.0
1995-03-27,2.7157144665718076,2.7730080207188923,2.692797044912974,2.7500905990600586,28936000.0,0.0,0.0
1995-03-28,2.7386325975007653,2.7500913112978393,2.6813390285153935,2.715715169906616,23995200.0,0.0,0.0
1995-03-29,2.7271736253771865,2.7500910508005245,2.5896690728371605,2.612586498260498,40521600.0,0.0,0.0
1995-03-30,2.635504237008751,2.646962951082702,2.475082239973436,2.497999668121338,49608000.0,0.0,0.0
1995-03-31,2.4407049940175867,2.543833374046499,2.417787576233384,2.5266456604003906,29129600.0,0.0,0.0
1995-04-03,2.526646452811731,2.529510956087105,2.4292470469902514,2.5151877403259277,24844800.0,0.0,0.0
1995-04-04,2.5209168500678487,2.55529298893241,2.4407058593838715,2.463623285293579,26144000.0,0.0,0.0
1995-04-05,2.4407054104956027,2.5552925189695745,2.4177879888008085,2.5323750972747803,28844800.0,0.0,0.0
1995-04-06,2.566751229816972,2.5782099406643693,2.520916386427383,2.5323750972747803,17795200.0,0.0,0.0
1995-04-07,2.555292934702154,2.635503923683836,2.532375509278816,2.612586498260498,22596800.0,0.0,0.0
1995-04-10,2.6125863448433253,2.646962480959685,2.5896689207657526,2.6355037689208984,27052800.0,0.0,0.0
1995-04-11,2.6641507711569057,2.6813384887000393,2.5782100852884993,2.583939790725708,22785600.0,0.0,0.0
1995-04-12,2.601126763497898,2.624044179916382,2.5667506388701726,2.624044179916382,11995200.0,0.0,0.0
1995-04-13,2.635504012455756,2.692797577943925,2.6240452993581225,2.6698801517486572,13475200.0,0.0,0.0
1995-04-14,2.635504012455756,2.692797577943925,2.6240452993581225,2.6698801517486572,13475200.0,0.0,0.0
1995-04-17,2.704256406907478,2.704256406907478,2.5209169894900216,2.5495641231536865,28886400.0,0.0,0.0
1995-04-18,2.578209774060683,2.5896684841676194,2.520916223526001,2.520916223526001,23368000.0,0.0,0.0
1995-04-19,2.5323758103431913,2.5438345244171425,2.4521648118255337,2.497999668121338,17779200.0,0.0,0.0
1995-04-20,2.509458382195289,2.52091709626924,2.475082239973436,2.497999668121338,16073600.0,0.0,0.0
1995-04-21,2.520916593610488,2.578210152556181,2.4865404582430726,2.538105010986328,18272000.0,0.0,0.0
1995-04-24,2.5209165030512315,2.6698797509588044,2.5123222946720425,2.658421039581299,23526400.0,0.0,0.0
1995-04-25,2.6813380137211134,2.7271728515625,2.6469618853400734,2.7271728515625,22393600.0,0.0,0.0
1995-04-26,2.692797449436265,2.8303020000457764,2.6813387368854724,2.8303020000457764,32227200.0,0.0,0.0
1995-04-27,2.8188433588286976,2.8875956358733,2.7730085074656294,2.7844672203063965,28331200.0,0.0,0.0
1995-04-28,2.8073841472714998,2.853218990492259,2.78446672566112,2.8245725631713867,16121600.0,0.0,0.0
1995-05-01,2.8303023941260723,2.8646785365648504,2.7730088233947754,2.7730088233947754,13390400.0,0.0,0.0
1995-05-02,2.761549041099432,2.773007750813538,2.7271729119571155,2.7558200359344482,11366400.0,0.0,0.0
1995-05-03,2.7500903020139598,2.807383849972584,2.7271728828305104,2.7959251403808594,18889600.0,0.0,0.0
1995-05-04,2.8188422649137435,2.956346765641243,2.807383556519785,2.84175968170166,34489600.0,0.0,0.0
1995-05-05,2.8990544348346945,2.9105131480158595,2.807384729385376,2.807384729385376,16651200.0,0.0,0.0
1995-05-08,2.80738373597463,2.9105121181124733,2.7959250268482028,2.887594699859619,14497600.0,0.0,0.0
1995-05-09,2.899053483370291,2.9219709022111626,2.7959250985863675,2.876136064529419,17003200.0,0.0,0.0
1995-05-10,2.8990540409088132,2.910512752532959,2.8131140534198495,2.864677906036377,14456000.0,0.0,0.0
1995-05-11,2.8188433921200104,3.002182799737572,2.807384679143913,2.9907240867614746,38931200.0,0.0,0.0
1995-05-12,2.979265460394379,3.174063586650935,2.96780674708517,3.048017740249634,53939200.0,0.0,0.0
1995-05-15,3.0938525934864707,3.1167700201048887,3.0021828870127973,3.048017740249634,31332800.0,0.0,0.0
1995-05-16,3.025099868774414,3.2198979663848877,3.0136411571502686,3.1511456966400146,38673600.0,0.0,0.0
1995-05-17,3.4490721945728358,3.711906042432252,3.414696059743206,3.6789629459381104,129163200.0,0.0,0.0
1995-05-18,3.769915551223991,3.9188787796918083,3.689704582049013,3.7011632919311523,92433600.0,0.0,0.0
1995-05-19,3.678245857357979,3.7240806967020035,3.609493598341942,3.6667871475219727,39827200.0,0.0,0.0
1995-05-22,3.6897041442546437,3.7699151039123535,3.6897041442546437,3.7699151039123535,24216000.0,0.0,0.0
1995-05-23,3.8157498305912187,3.8845020797910603,3.804291122391245,3.8615846633911133,36350400.0,0.0,0.0
1995-05-24,3.8959613290276973,3.9360671629891715,3.804291650697634,3.8157503604888916,41054400.0,0.0,0.0
1995-05-25,3.781373262405396,3.7928319692611696,3.681109227725392,3.7813732624053955,25996800.0,0.0,0.0
1995-05-26,3.7584590310177965,3.7584590310177965,3.563660849532118,3.632413148880005,35315200.0,0.0,0.0
1995-05-29,3.7584590310177965,3.7584590310177965,3.563660849532118,3.632413148880005,35315200.0,0.0,0.0
1995-05-30,3.6438688511373876,3.6782449723745323,3.4376121237145165,3.466259241104126,43340800.0,0.0,0.0
1995-05-31,3.4834484372820174,3.529283285140991,3.403237453528813,3.529283285140991,43152000.0,0.0,0.0
1995-06-01,3.5522002387747946,3.6553286328037404,3.517824107431813,3.638140916824341,25974400.0,0.0,0.0
1995-06-02,3.598034746535512,3.8615850623645462,3.586576037151641,3.764186382293701,32950400.0,0.0,0.0
1995-06-05,3.7928333931377542,3.8386682377678176,3.724081126192659,3.7469985485076904,22910400.0,0.0,0.0
1995-06-06,3.746998116374016,3.769915536046028,3.6553284376859665,3.6667871475219727,23643200.0,0.0,0.0
1995-06-07,3.689705200915067,3.7011639127191507,3.6008998347412824,3.6438703536987305,18067200.0,0.0,0.0
1995-06-08,3.643870277464577,3.701163835286347,3.6324115659002225,3.6553289890289307,11977600.0,0.0,0.0
1995-06-09,3.678245872166873,3.7126220018132923,3.6094936128740343,3.7011632919311523,19001600.0,0.0,0.0
1995-06-12,3.7355398706569796,3.7469985819166634,3.5407417792423517,3.5980353355407715,23832000.0,0.0,0.0
