Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-22,19.384178247964368,19.406775476202768,19.20338749088222,19.322031021118164,3417500.0,0.0,0.0
2001-08-23,19.23728756548728,19.54237282629161,19.23728756548728,19.378530502319336,3865800.0,0.0,0.0
2001-08-24,19.604516595846466,19.70621166479427,19.37852707480783,19.49152183532715,1670500.0,0.0,0.0
2001-08-27,19.355931104547402,19.66101636518416,19.322034179051883,19.39548110961914,2017700.0,0.0,0.0
2001-08-28,19.395475078670593,19.65536148424107,19.209033425633834,19.40677261352539,2193000.0,0.0,0.0
2001-08-29,19.406774468157003,19.628338585002265,19.145442544041206,19.457904815673828,2031900.0,0.19,0.0
2001-08-30,19.59425313144635,19.75900454706016,19.315876313369643,19.457904815673828,3195100.0,0.0,0.0
2001-08-31,19.42950266997577,19.514718484738328,19.11704034814645,19.276111602783203,2443900.0,0.0,0.0
2001-09-03,19.42950266997577,19.514718484738328,19.11704034814645,19.276111602783203,2443900.0,0.0,0.0
2001-09-04,19.412454769421938,19.412454769421938,18.918196185293375,19.003414154052734,2571000.0,0.0,0.0
2001-09-05,19.03181547341613,19.224974284311237,18.861381738433984,19.156801223754883,2921000.0,0.0,0.0
2001-09-06,19.031816853278197,19.28746855787817,18.97500632655939,19.12271499633789,2767800.0,0.0,0.0
2001-09-07,19.00341239153513,19.117035616948353,18.78184829392986,18.850021362304688,3089300.0,0.0,0.0
2001-09-10,18.8500190353054,19.74195766883952,18.8500190353054,19.3613224029541,3555000.0,0.0,0.0
2001-09-11,18.8500190353054,19.74195766883952,18.8500190353054,19.3613224029541,3555000.0,0.0,0.0
2001-09-12,18.8500190353054,19.74195766883952,18.8500190353054,19.3613224029541,3555000.0,0.0,0.0
2001-09-13,18.8500190353054,19.74195766883952,18.8500190353054,19.3613224029541,3555000.0,0.0,0.0
2001-09-14,18.8500190353054,19.74195766883952,18.8500190353054,19.3613224029541,3555000.0,0.0,0.0
2001-09-17,17.043414329414937,19.088623182071846,17.043414329414937,19.03181266784668,6389600.0,0.0,0.0
2001-09-18,18.463708691235244,18.895474463992684,18.338722892749747,18.61709976196289,2932900.0,0.0,0.0
2001-09-19,18.577331947387208,18.861389004175443,18.37849070732543,18.61709976196289,3429300.0,0.0,0.0
2001-09-20,18.32167368611013,18.406891639895306,17.95239985954245,18.037616729736328,2581400.0,0.0,0.0
2001-09-21,17.071822644628888,18.1739639387648,17.04341738242803,18.037616729736328,3955000.0,0.0,0.0
2001-09-24,18.43530394791284,19.361330586422074,18.350085961558072,19.20225715637207,3000100.0,0.0,0.0
2001-09-25,18.747765274735976,19.452227711347312,18.526201122783878,19.230661392211914,3035400.0,0.0,0.0
2001-09-26,19.3726866935262,19.537440275014205,19.173847658753047,19.51471519470215,2461200.0,0.0,0.0
2001-09-27,19.457911745333856,20.49187943696668,19.401101191053087,20.21918487548828,2158100.0,0.0,0.0
2001-09-28,20.26462720906234,21.469030560534208,20.26462720906234,21.219058990478516,3296600.0,0.0,0.0
2001-10-01,21.02021868951429,21.45198439011677,20.224858196551363,20.44642448425293,2751700.0,0.0,0.0
2001-10-02,20.44641970071022,21.30995089988771,20.429374810454455,21.281545639038086,3444400.0,0.0,0.0
2001-10-03,21.13384562877532,21.80422046157202,21.088395459074956,21.298599243164062,3585200.0,0.0,0.0
2001-10-04,21.33268252949567,21.639464642162462,20.963409690633632,21.361087799072266,2814900.0,0.0,0.0
2001-10-05,21.105440160525088,21.162250704940178,20.366890080028814,21.008859634399414,2296900.0,0.0,0.0
2001-10-08,21.008861065888613,21.008861065888613,20.310080919489863,20.673673629760742,1388600.0,0.0,0.0
2001-10-09,20.730481432084176,21.020218627168415,20.656626003069373,20.753204345703125,1174500.0,0.0,0.0
2001-10-10,20.866825343392073,20.906593146936643,20.560043287034475,20.611173629760742,2030000.0,0.0,0.0
2001-10-11,19.315876224970765,19.883990231587553,18.321676713391387,18.66254425048828,10151200.0,0.0,0.0
2001-10-12,18.63414202145243,19.315879373970397,18.56028658174063,19.230661392211914,4642200.0,0.0,0.0
2001-10-15,18.861389607934363,19.39541611160459,18.83298433478295,19.151126861572266,2695200.0,0.0,0.0
2001-10-16,19.287471204356834,19.486310242338494,19.0886299991922,19.304513931274414,1920900.0,0.0,0.0
2001-10-17,19.315874860680132,19.372685390456073,18.844339228245197,19.094310760498047,2445500.0,0.0,0.0
2001-10-18,19.259068369719127,19.304516369634214,18.44666505389404,18.543243408203125,2883700.0,0.0,0.0
2001-10-19,18.605730228349504,18.662540751486713,18.077384127879785,18.401208877563477,1718900.0,0.0,0.0
2001-10-22,18.406888405786656,19.173841186368513,18.378480981394418,19.07726287841797,1574900.0,0.0,0.0
2001-10-23,18.963644587717912,18.963644587717912,18.662542715295448,18.850021362304688,2187000.0,0.0,0.0
2001-10-24,18.747759417737623,18.77616468038858,18.469382642519953,18.634136199951172,2418700.0,0.0,0.0
2001-10-25,18.179647910446818,18.52051544189453,18.151242644023327,18.52051544189453,2325600.0,0.0,0.0
2001-10-26,18.406895967274735,18.605735016609536,18.17964948187802,18.475069046020508,1808900.0,0.0,0.0
2001-10-29,18.406891230186723,18.58868750484485,18.13987700364024,18.401208877563477,1407200.0,0.0,0.0
2001-10-30,18.06034614809981,18.236460116392728,17.781969310371007,17.975128173828125,2490800.0,0.0,0.0
2001-10-31,17.95239738871215,17.96944011025052,17.554717271085952,17.827411651611328,2973600.0,0.0,0.0
2001-11-01,17.554721092454106,18.12283505067975,17.469504215438537,18.048980712890625,2694400.0,0.0,0.0
2001-11-02,17.980809530394374,18.33872090640022,17.895592639306468,18.14556312561035,1989600.0,0.0,0.0
2001-11-05,18.634143062790272,18.70799850662936,18.406898710707313,18.60005760192871,5243200.0,0.0,0.0
2001-11-06,18.736399367642303,18.736399367642303,18.270546063311734,18.52051544189453,1622000.0,0.0,0.0
2001-11-07,18.520511769751856,18.520511769751856,18.310310239276106,18.463701248168945,1619000.0,0.0,0.0
2001-11-08,18.46370143330366,18.531874493323222,18.293267699663513,18.35576057434082,2090200.0,0.0,0.0
2001-11-09,18.57164451421049,18.57164451421049,17.906952223334216,18.048980712890625,1837800.0,0.0,0.0
2001-11-12,18.185327006977786,18.185327006977786,17.424055293256398,18.071704864501953,1578700.0,0.0,0.0
2001-11-13,18.321677129920914,18.458025448169217,18.122837006366264,18.350082397460938,1520800.0,0.0,0.0
2001-11-14,18.03761413583396,18.151237335480392,17.895585678071487,17.980802536010742,2698700.0,0.0,0.0
2001-11-15,18.094432408126956,18.543241936691153,18.06034586909979,18.23077964782715,2925400.0,0.0,0.0
2001-11-16,18.281909777865195,18.50915625821872,18.179649078424415,18.435300827026367,2019700.0,0.0,0.0
2001-11-19,18.520511769751856,18.520511769751856,18.25349971769319,18.463701248168945,2349900.0,0.0,0.0
2001-11-20,18.46370932031562,18.62846293899015,18.293275513872466,18.548927307128906,1840900.0,0.0,0.0
2001-11-21,18.662543889306527,18.73639931554859,18.406894325022993,18.571645736694336,1360100.0,0.0,0.0
2001-11-22,18.662543889306527,18.73639931554859,18.406894325022993,18.571645736694336,1360100.0,0.0,0.0
2001-11-23,18.67959237302082,18.804576002394743,18.47507094853927,18.77617073059082,695400.0,0.0,0.0
2001-11-26,18.77617147415961,18.975012719028165,18.690955655373152,18.906837463378906,1516200.0,0.0,0.0
2001-11-27,19.003409135634296,19.367001660915204,18.742077278986443,19.139755249023438,2481700.0,0.0,0.0
2001-11-28,18.91122607185648,19.56826352930166,18.899801266565245,19.002639770507812,2733600.0,0.19,0.0
2001-11-29,19.1397620170231,19.58540353968909,19.082629270851662,19.488277435302734,2106400.0,0.0,0.0
2001-11-30,19.34544502886798,19.711099866073383,19.316878653362824,19.56255340576172,2133900.0,0.0,0.0
2001-12-03,19.425430310763545,19.97391252587591,19.351155996381273,19.39686393737793,2569700.0,0.0,0.0
2001-12-04,18.854091954907954,19.082627274635964,18.70554552271678,18.739824295043945,3397700.0,0.0,0.0
2001-12-05,18.854091760600888,18.96264483764208,18.63127102487331,18.83123779296875,3314000.0,0.0,0.0
2001-12-06,18.79695864780854,19.054058150405677,18.665549426269838,18.985498428344727,1793500.0,0.0,0.0
2001-12-07,18.62555924795485,18.859807002772655,18.259904428675803,18.368459701538086,3862800.0,0.0,0.0
2001-12-10,18.596995035636418,18.68269634738735,18.288472928702934,18.351320266723633,1937700.0,0.0,0.0
2001-12-11,18.465582914834766,18.511290849817065,17.997087478637695,17.997087478637695,2606000.0,0.0,0.0
2001-12-12,18.179919945053737,18.259906674173,17.768558222777937,17.87139892578125,1922800.0,0.0,0.0
2001-12-13,17.865686785289036,17.99709387586149,17.471464423834128,17.72285270690918,2334500.0,0.0,0.0
2001-12-14,17.854257040958334,18.168491528984255,17.642862158108947,18.059938430786133,1914000.0,0.0,0.0
2001-12-17,18.202765596882426,18.631267603666007,18.03136414032682,18.619840621948242,2848600.0,0.0,0.0
2001-12-18,18.511287505176714,18.819807292666333,18.511287505176714,18.659833908081055,1885500.0,0.0,0.0
2001-12-19,18.53985445414139,18.61984114895574,18.397020447837487,18.402732849121094,1861700.0,0.0,0.0
2001-12-20,18.579851464736365,19.042634521013554,18.43130284838716,18.46558380126953,2014100.0,0.0,0.0
2001-12-21,18.596991252118187,18.614132818665894,18.282756805419922,18.282756805419922,2608800.0,0.0,0.0
2001-12-24,18.53985850889103,18.64841159281241,18.26561632860944,18.282756805419922,693100.0,0.0,0.0
2001-12-25,18.53985850889103,18.64841159281241,18.26561632860944,18.282756805419922,693100.0,0.0,0.0
2001-12-26,18.477005115139026,18.66554484944493,18.454151153564453,18.454151153564453,1544700.0,0.0,0.0
2001-12-27,18.51129097320086,18.996925798516056,18.35702996081885,18.802671432495117,1572500.0,0.0,0.0
2001-12-28,19.02549842645549,19.396867894657746,19.00264445129457,19.345447540283203,2111500.0,0.0,0.0
2001-12-31,19.41971632369737,19.653964053509824,19.145473059038213,19.2540283203125,1769200.0,0.0,0.0
2002-01-01,19.41971632369737,19.653964053509824,19.145473059038213,19.2540283203125,1769200.0,0.0,0.0
2002-01-02,19.202603011946994,19.236881776553947,18.854087708617342,18.9626407623291,2036600.0,0.0,0.0
2002-01-03,18.939799165292655,19.025498302374626,18.499869953951823,18.614137649536133,2567500.0,0.0,0.0
2002-01-04,18.51129322803006,18.73982639387914,18.454158301961854,18.676979064941406,1795000.0,0.0,0.0
2002-01-07,18.682696899445475,19.002643823223345,18.579856194095456,18.88266372680664,2327200.0,0.0,0.0
2002-01-08,18.682689357042943,18.854089736938477,18.568421710621227,18.854089736938477,2056700.0,0.0,0.0
2002-01-09,18.796959011696558,19.282593836530566,18.75125107645489,18.859804153442383,1926700.0,0.0,0.0
2002-01-10,18.62555702475702,18.665550379624783,18.32274957233699,18.556997299194336,3046000.0,0.0,0.0
2002-01-11,18.539860098209648,18.60841983185437,18.368459674360523,18.42559242248535,1596700.0,0.0,0.0
2002-01-14,18.425588592486307,18.5684226125831,18.34560188994797,18.48272132873535,2001500.0,0.0,0.0
2002-01-15,18.705547048124338,19.071201845928254,18.56842540921061,18.865520477294922,2267100.0,0.0,0.0
2002-01-16,18.91121948768727,18.98549377306777,18.454151153564453,18.454151153564453,1836700.0,0.0,0.0
2002-01-17,18.56842633830231,18.699833401621035,18.282758240789967,18.477012634277344,1837100.0,0.0,0.0
2002-01-18,18.30560696022898,18.488434315830165,18.111352622468477,18.254186630249023,2497300.0,0.0,0.0
2002-01-21,18.30560696022898,18.488434315830165,18.111352622468477,18.254186630249023,2497300.0,0.0,0.0
2002-01-22,18.168488600608423,18.345603586518447,17.939954365266512,18.12278175354004,1988200.0,0.0,0.0
2002-01-23,18.20848274230957,18.26561548289142,18.042794743358122,18.20848274230957,1948500.0,0.0,0.0
2002-01-24,18.111356396264,18.448444812042908,18.054222563299618,18.282756805419922,2672800.0,0.0,0.0
2002-01-25,18.402741932714942,18.654131302758955,18.35703616146379,18.51129722595215,3184000.0,0.0,0.0
2002-01-28,18.625547754866282,18.66554108982946,18.33987983114457,18.374160766601562,1753800.0,0.0,0.0
2002-01-29,18.53414357883849,18.722685551001565,17.93995456048373,18.031368255615234,2779400.0,0.0,0.0
2002-01-30,18.197056208780836,18.56842448044224,18.014228819023664,18.46558380126953,2223900.0,0.0,0.0
2002-01-31,18.465585888397705,18.52271863685152,18.185631279972178,18.431304931640625,3266800.0,0.0,0.0
2002-02-01,18.654127108402076,18.808385958730476,18.454158138150287,18.682693481445312,2223400.0,0.0,0.0
2002-02-04,18.76838907067297,18.785530634854627,18.482721035019047,18.568422317504883,2213700.0,0.0,0.0
2002-02-05,18.562711483237035,19.225461294739233,18.45415622565844,18.768390655517578,2382300.0,0.0,0.0
2002-02-06,18.28275838620302,18.728399924434836,17.728562664926677,18.39702606201172,5041700.0,0.0,0.0
2002-02-07,18.854093082270875,19.425429236279083,18.716971446340143,19.076913833618164,4058000.0,0.0,0.0
2002-02-08,19.076922820814477,19.362591032397745,19.076922820814477,19.271177291870117,2881900.0,0.0,0.0
2002-02-11,19.31116835578671,19.56827015133432,19.179761255723534,19.368303298950195,1635600.0,0.0,0.0
2002-02-12,19.425432664770693,19.573979132061773,19.254032224211805,19.288311004638672,1239000.0,0.0,0.0
2002-02-13,19.425427249378423,20.053896082715674,19.391146299033498,19.973909378051758,2885800.0,0.0,0.0
2002-02-14,20.099600004782005,20.14530574997848,19.68823740064472,20.065319061279297,1664300.0,0.0,0.0
2002-02-15,20.065318334341793,20.065318334341793,19.174035630299304,19.42542266845703,3321700.0,0.0,0.0
2002-02-18,20.065318334341793,20.065318334341793,19.174035630299304,19.42542266845703,3321700.0,0.0,0.0
2002-02-19,19.13976128929897,19.425429368243734,18.991214847216465,19.025493621826172,1738900.0,0.0,0.0
2002-02-20,19.139765375079065,19.74538261633434,19.002643708945342,19.688247680664062,2175900.0,0.0,0.0
2002-02-21,19.551127276499855,19.69396133976014,19.29973793029785,19.29973793029785,1222900.0,0.0,0.0
2002-02-22,19.345445313254007,19.602547055529417,19.19689667128387,19.533985137939453,1456900.0,0.0,0.0
2002-02-25,19.59682390528755,19.99675953181869,19.59682390528755,19.916772842407227,1719100.0,0.0,0.0
2002-02-26,20.204182413632786,20.284653909606174,19.9857582155023,20.123708724975586,1444400.0,0.21,0.0
2002-02-27,20.146697720863738,20.549057323782172,20.048982976287647,20.33063316345215,1541800.0,0.0,0.0
2002-02-28,20.290396616761083,20.77897689829186,20.117957420266894,20.129453659057617,1895300.0,0.0,0.0
2002-03-01,20.12945107822881,20.600785844801248,20.060475847011226,20.503068923950195,1587000.0,0.0,0.0
2002-03-04,21.12385186198659,21.215819564698805,20.750231836334038,20.801963806152344,2407500.0,0.0,0.0
2002-03-05,20.86520129824279,21.27330802359956,20.796226038684285,20.876697540283203,2081900.0,0.0,0.0
2002-03-06,20.773226738735264,21.267554020860253,20.72724397834491,21.11235809326172,1763800.0,0.0,0.0
2002-03-07,21.296295177778457,21.330783895268073,20.44559321385198,20.65252113342285,2166300.0,0.0,0.0
2002-03-08,21.00890434120981,21.181343613587423,20.75024433630124,20.991661071777344,2392300.0,0.0,0.0
2002-03-11,20.86519359618773,21.330781359882227,20.859446573630933,21.273300170898438,2293300.0,0.0,0.0
2002-03-12,21.210085984177603,21.267565012543155,20.813473233328388,21.22732925415039,1960100.0,0.0,0.0
2002-03-13,21.181331996521592,21.26755268176415,21.04912855378395,21.169837951660156,1544900.0,0.0,0.0
2002-03-14,21.15259438606415,21.715896919901628,21.106611624466854,21.388261795043945,1774200.0,0.0,0.0
2002-03-15,21.554951939689214,21.7158948791803,21.39975602260148,21.600936889648438,2576400.0,0.0,0.0
2002-03-18,21.55494566044014,21.76187348960956,21.35376704468235,21.508960723876953,1608700.0,0.0,0.0
2002-03-19,21.756131445611288,21.842352133738792,21.63542423637933,21.69290542602539,2688600.0,0.0,0.0
2002-03-20,21.69290913092101,21.69290913092101,21.12960433959961,21.12960433959961,2496800.0,0.0,0.0
2002-03-21,21.152586836599163,21.41124663040227,20.991643939425014,21.24455451965332,1948100.0,0.0,0.0
2002-03-22,21.244572524123182,21.38252526195864,21.095125734762114,21.22732925415039,1356100.0,0.0,0.0
2002-03-25,21.123858445814168,21.30779390856711,20.92267971864179,20.92842674255371,1315100.0,0.0,0.0
2002-03-26,20.980157142286547,21.554955968102618,20.957164663009863,21.135353088378906,2175700.0,0.0,0.0
2002-03-27,21.210071524447653,21.62392507044523,21.210071524447653,21.49747085571289,1634000.0,0.0,0.0
2002-03-28,21.49747672313173,21.83660811429293,21.405508999732934,21.71015167236328,1449900.0,0.0,0.0
2002-03-29,21.49747672313173,21.83660811429293,21.405508999732934,21.71015167236328,1449900.0,0.0,0.0
2002-04-01,21.61243477330165,21.74464043157552,21.141099915915596,21.675662994384766,1346500.0,0.0,0.0
2002-04-02,21.675660402595923,21.934320279424213,21.612432189073093,21.72164535522461,1910300.0,0.0,0.0
2002-04-03,21.72739194712985,21.899831130701674,21.55495276355802,21.69290542602539,2334700.0,0.0,0.0
2002-04-04,21.8423651962951,22.18724376968912,21.83661817023515,21.951576232910156,2117000.0,0.0,0.0
2002-04-05,21.986046042492333,22.267698316052318,21.986046042492333,22.089509963989258,1546300.0,0.0,0.0
2002-04-08,21.84235576292465,22.250462410145772,21.830859523085298,22.233219146728516,1549500.0,0.0,0.0
2002-04-09,22.302199887044743,22.704559609805973,22.244720866372035,22.62983512878418,3006300.0,0.0,0.0
2002-04-10,22.560860516697907,22.624088756873533,22.39416828217747,22.543617248535156,2111900.0,0.0,0.0
2002-04-11,22.543605685817578,22.589588441561535,22.21597060266591,22.371164321899414,1940700.0,0.0,0.0
2002-04-12,22.290700978889994,22.56085716765191,22.215978699487447,22.537864685058594,1540900.0,0.0,0.0
2002-04-15,22.53786460689128,22.589596596204913,22.014797689468484,22.215978622436523,1410800.0,0.0,0.0
2002-04-16,22.244713634351392,22.514867574903775,22.233217395417594,22.445892333984375,1468400.0,0.0,0.0
2002-04-17,22.704549546607545,23.710447311330665,22.704549546607545,23.60123634338379,5504900.0,0.0,0.0
2002-04-18,23.2908553254566,23.584001845418683,22.9459746160307,23.152902603149414,3771800.0,0.0,0.0
2002-04-19,23.2218780107407,23.63573175576117,23.18738928503735,23.33108901977539,2733900.0,0.0,0.0
2002-04-22,23.394315158213804,23.606990132623054,23.302347423927337,23.336833953857422,1845100.0,0.0,0.0
2002-04-23,23.27934967606334,23.405806104357385,23.135649986704923,23.147146224975586,2199600.0,0.0,0.0
2002-04-24,23.290845914334003,23.394309866086722,23.08966503362227,23.147146224975586,1309100.0,0.0,0.0
2002-04-25,23.00344234637684,23.078166785186188,22.474626445647164,22.831003189086914,2317800.0,0.0,0.0
2002-04-26,22.762026216442486,23.032182290170518,22.733286721780182,22.96895408630371,1591900.0,0.0,0.0
2002-04-29,22.888485823952067,22.92297453797804,22.65856544914532,22.727542877197266,1686700.0,0.0,0.0
2002-04-30,22.905732437970368,23.043685121587014,22.687310461878997,22.842506408691406,2018800.0,0.0,0.0
2002-05-01,22.73328715572533,22.836751092630916,22.27344865430213,22.63557243347168,2181300.0,0.0,0.0
2002-05-02,22.543610954638428,22.945968383997098,22.532114714844816,22.911481857299805,1945100.0,0.0,0.0
2002-05-03,22.819518622567788,22.928729633074756,22.62983391766814,22.79077911376953,1547400.0,0.0,0.0
2002-05-06,22.647084355169987,22.991962921925083,22.417163848876957,22.417163848876953,1592900.0,0.0,0.0
2002-05-07,22.417155795073487,22.520619766465444,22.27920310232299,22.388416290283203,1753500.0,0.0,0.0
2002-05-08,22.474626709443495,22.537854912817945,22.35391951719203,22.359668731689453,2390200.0,0.0,0.0
2002-05-09,22.158499460612624,22.785030414469734,22.141256193478398,22.394166946411133,1862200.0,0.0,0.0
2002-05-10,22.47463430542622,22.53211550641363,22.181487854783104,22.18723487854004,1799600.0,0.0,0.0
2002-05-13,22.38842260774033,22.543618608620726,22.24472285055674,22.48613739013672,2216100.0,0.0,0.0
2002-05-14,22.560854948175304,22.762033669365845,22.399911971222874,22.647075653076172,1703200.0,0.0,0.0
2002-05-15,22.641317118453085,22.74478104467935,22.405649773756082,22.463130950927734,1883000.0,0.0,0.0
2002-05-16,22.417154130106706,22.468886111960447,21.957315509564296,22.422901153564453,1711500.0,0.0,0.0
2002-05-17,22.532114880621695,22.698807069830153,22.486129921108926,22.5895938873291,2592000.0,0.0,0.0
2002-05-20,22.618331386215484,22.629827625074864,22.124006271362305,22.124006271362305,2240400.0,0.0,0.0
2002-05-21,21.727392372536702,21.911327797639068,21.669913374448424,21.830856323242188,2564600.0,0.0,0.0
2002-05-22,21.84234807398412,22.187226377026548,21.790616109259478,22.12974739074707,1398600.0,0.0,0.0
2002-05-23,22.129758000864914,22.417157455421602,21.986058273586572,22.147001266479492,1462500.0,0.0,0.0
2002-05-24,22.244712876344447,22.330931376384886,22.055028229425545,22.10101318359375,1391700.0,0.0,0.0
2002-05-27,22.244712876344447,22.330931376384886,22.055028229425545,22.10101318359375,1391700.0,0.0,0.0
2002-05-28,22.24471764546118,22.24471764546118,21.85960124612765,22.01479721069336,946700.0,0.0,0.0
2002-05-29,22.078363791908238,22.44826272041732,22.078363791908238,22.21129608154297,993300.0,0.21,0.0
2002-05-30,22.06681420525168,22.53496898962942,22.06681420525168,22.298002243041992,1372300.0,0.0,0.0
2002-05-31,22.280657611184594,22.511845606474914,22.240200042724606,22.24020004272461,2148100.0,0.0,0.0
2002-06-03,22.251765307812036,22.355799711607,21.818289360257257,21.824068069458008,1539500.0,0.0,0.0
2002-06-04,21.615999591866014,21.93966019358103,21.298115494078065,21.876083374023438,2625600.0,0.0,0.0
2002-06-05,21.858747180146647,21.985900831692852,21.64489966099661,21.725814819335938,1730300.0,0.0,0.0
2002-06-06,21.835622159259703,21.997454637915553,21.65645355739475,21.673791885375977,1815200.0,0.0,0.0
2002-06-07,21.673793542466864,21.77782792785249,21.511963256210244,21.748929977416992,4559400.0,0.0,0.0
2002-06-10,21.70847172081763,22.297999151142204,21.610216046710757,22.020572662353516,2253800.0,0.0,0.0
2002-06-11,21.99745597486239,22.10726906670448,21.506182006072272,21.535079956054688,1817100.0,0.0,0.0
2002-06-12,21.29810735367497,21.6448892719613,21.29810735367497,21.610210418701172,2417500.0,0.0,0.0
2002-06-13,21.396361705441823,21.506174760286076,21.263429416491988,21.30966567993164,1846100.0,0.0,0.0
2002-06-14,21.009128302569863,21.292333490011963,20.749044560665013,21.03224754333496,4777500.0,0.0,0.0
2002-06-17,21.30967719956487,21.84140884758042,21.165185215452443,21.725814819335938,2074200.0,0.0,0.0
2002-06-18,21.702689425359427,21.98589460410079,21.673791477676943,21.951215744018555,2163400.0,0.0,0.0
2002-06-19,21.789387856331967,22.04369291043266,21.63333627605234,21.829845428466797,1733800.0,0.0,0.0
2002-06-20,21.644883019734536,21.818272826407412,21.47149321306166,21.62754249572754,1830200.0,0.0,0.0
2002-06-21,21.67379793367888,22.16506980493317,21.67379793367888,21.96278190612793,2934300.0,0.0,0.0
2002-06-24,21.679587674867793,22.13040440053565,21.66803025028875,21.933895111083984,2018100.0,0.0,0.0
2002-06-25,21.9569926035712,22.107263226646253,21.540855178483863,21.615991592407227,2246700.0,0.0,0.0
2002-06-26,21.124721050330788,21.431045460393303,21.066925156613646,21.24609375,2878900.0,0.0,0.0
2002-06-27,21.246099820844606,21.64489909767037,21.090050422264476,21.587100982666016,1932900.0,0.0,0.0
2002-06-28,21.32701087305288,21.818282579015968,21.32701087305288,21.373247146606445,2895400.0,0.0,0.0
2002-07-01,21.558196141734175,21.73736693386048,21.3559083157625,21.47150230407715,2567700.0,0.0,0.0
2002-07-02,21.50040784437748,21.50040784437748,21.124727800849442,21.211423873901367,3050400.0,0.0,0.0
2002-07-03,20.893542723346133,21.182526704555496,20.853085142358648,21.014915466308594,2752600.0,0.0,0.0
2002-07-04,20.893542723346133,21.182526704555496,20.853085142358648,21.014915466308594,2752600.0,0.0,0.0
2002-07-05,21.09582691319847,21.529302808675148,21.04958842605686,21.379032135009766,803400.0,0.0,0.0
2002-07-08,21.23453714830149,21.656453361956583,21.107383531527702,21.28655433654785,2346500.0,0.0,0.0
2002-07-09,21.384808880224536,21.73158868285983,21.10160368441368,21.19407844543457,2844700.0,0.0,0.0
2002-07-10,21.26921743833418,21.26921743833418,20.59299608035411,20.662351608276367,2922600.0,0.0,0.0
2002-07-11,20.384921266531972,20.858854609333854,20.11327573903388,20.47739601135254,2779200.0,0.0,0.0
2002-07-12,20.488956423275592,20.720142191891384,20.26354936184713,20.436939239501953,1263100.0,0.0,0.0
2002-07-15,20.436944338994344,20.436944338994344,19.385042986673085,20.142179489135742,2826500.0,0.0,0.0
2002-07-16,20.084387047732093,20.280896246605856,19.6798090259599,19.778064727783203,1846000.0,0.0,0.0
2002-07-17,19.98035234449715,20.159523207103778,19.24633276544607,19.6971492767334,2605200.0,0.0,0.0
2002-07-18,20.633456022619587,20.795286341262234,20.113283991592887,20.228878021240234,5368500.0,0.0,0.0
2002-07-19,19.939884131295173,20.46005590358544,19.89364566052642,20.27510643005371,4604500.0,0.0,0.0
2002-07-22,19.997685808269562,20.402263725614908,19.47751609005892,19.939889907836914,4506700.0,0.0,0.0
2002-07-23,19.939889177228437,20.251992319582556,19.431276893922337,19.517972946166992,4361000.0,0.0,0.0
2002-07-24,18.86487332190154,20.26355689156626,18.34470239326121,20.228878021240234,4591000.0,0.0,0.0
2002-07-25,20.113279813907127,20.419604259562522,19.419717984854,19.939889907836914,3290000.0,0.0,0.0
2002-07-26,19.83008280753488,20.286675850383546,19.795403933932356,20.28089714050293,2692500.0,0.0,0.0
2002-07-29,20.749055022567294,21.38481903076172,20.69125689151209,21.38481903076172,4789800.0,0.0,0.0
2002-07-30,21.384813068082888,21.962780988841885,21.02647357454865,21.563983917236328,5443900.0,0.0,0.0
2002-07-31,21.731596284034563,22.020580288900835,21.56398723683959,21.968563079833984,3103500.0,0.0,0.0
2002-08-01,21.991682314434627,22.25176835959225,21.748936808802835,22.049480438232422,2796400.0,0.0,0.0
2002-08-02,22.19396819765731,22.338460172369214,21.407931502460947,21.55242347717285,3395600.0,0.0,0.0
2002-08-05,21.610219584127098,21.899203536211758,21.182524569714452,21.217201232910156,2999400.0,0.0,0.0
2002-08-06,21.483059718613863,21.81828206424915,21.44838306545983,21.47150230407715,2822900.0,0.0,0.0
2002-08-07,21.58710315481462,21.864529725205575,21.246101958680814,21.644901275634766,2868000.0,0.0,0.0
2002-08-08,21.644894602698812,21.945438123989955,21.563979463268925,21.93965721130371,3728900.0,0.0,0.0
2002-08-09,21.76048937711475,22.055251996193043,21.633335750765706,21.847183227539062,3496100.0,0.0,0.0
2002-08-12,21.847183159461814,21.847183159461814,21.610216441404802,21.72003173828125,3242200.0,0.0,0.0
2002-08-13,21.56398826626968,21.731597321466033,21.21720612101154,21.234546661376953,3015300.0,0.0,0.0
2002-08-14,21.25765357114252,21.714248632059668,21.08426368357597,21.6622314453125,3032400.0,0.0,0.0
2002-08-15,21.615997669340242,21.962777484555893,21.55819956362277,21.77204704284668,3065200.0,0.0,0.0
2002-08-16,21.743145890082584,22.066808620115072,21.6333328125509,21.910757064819336,2038400.0,0.0,0.0
2002-08-19,21.760486840177943,22.251758549624487,21.673790795088784,22.19974136352539,2293000.0,0.0,0.0
2002-08-20,21.96278112074908,22.251765082864203,21.94544278854943,22.10727310180664,2692200.0,0.0,0.0
2002-08-21,22.130391767010725,22.222866544269245,21.7547117442134,21.916542053222656,2497700.0,0.0,0.0
2002-08-22,21.876081107590537,22.482949082477685,21.876081107590537,22.390474319458008,1884600.0,0.0,0.0
2002-08-23,22.36735775684786,22.36735775684786,22.02635661397021,22.165067672729492,1393500.0,0.0,0.0
