Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-17,0.753633833096338,0.7651494145393372,0.753633833096338,0.7651494145393372,33247.0,0.0,0.0
1984-01-18,0.7651496880559717,0.7677087257220134,0.7613112154946429,0.7625907063484192,171396.0,0.0,0.0
1984-01-19,0.7625910332744822,0.7625910332744822,0.7574729557482569,0.7600319385528564,401263.0,0.0,0.0
1984-01-20,0.7574729557482569,0.7625910332744822,0.7574729557482569,0.7600319385528564,122672.0,0.0,0.0
1984-01-23,0.7574728404608888,0.7600318228760112,0.7459571957588196,0.7459571957588196,261394.0,0.0,0.0
1984-01-24,0.7433978519050329,0.7433978519050329,0.7331617585752879,0.7370002865791321,135856.0,0.0,0.0
1984-01-25,0.7382800032256462,0.7395594942020665,0.7139691710472107,0.7139691710472107,443682.0,0.0,0.0
1984-01-26,0.7139691848549051,0.7190872607765555,0.7114102028525756,0.7178077697753906,204071.0,0.0,0.0
1984-01-27,0.7165284531840193,0.7165284531840193,0.7088513374328613,0.7088513374328613,126111.0,0.0,0.0
1984-01-30,0.710130768737628,0.710130768737628,0.6768634378359779,0.6807019114494324,162225.0,0.0,0.0
1984-01-31,0.6807014874343911,0.6832605242078182,0.6551112316170579,0.6717449426651001,538265.0,0.0,0.0
1984-02-01,0.6717450101804042,0.6755834817886353,0.669185973149775,0.6755834817886353,576672.0,0.0,0.0
1984-02-02,0.6755836154415237,0.6807016905153075,0.6755836154415237,0.6794221997261047,112927.0,0.0,0.0
1984-02-03,0.6768632987346733,0.6781427896762116,0.670465676151503,0.6730247139930725,190886.0,0.0,0.0
1984-02-06,0.670465463685852,0.6807015558498938,0.669185973149775,0.6755834817886353,372028.0,0.0,0.0
1984-02-07,0.6755838347144841,0.6832609498169064,0.6717453611010297,0.6807019114494324,334194.0,0.0,0.0
1984-02-08,0.681981078743718,0.684540115685789,0.6679064035415649,0.6679064035415649,259101.0,0.0,0.0
1984-02-09,0.662788813501152,0.6653477961367855,0.6551116977187232,0.6576707363128662,462025.0,0.0,0.0
1984-02-10,0.660229504108429,0.660229504108429,0.6576705223054935,0.660229504108429,898828.0,0.0,0.0
1984-02-13,0.6589500132069612,0.660229504108429,0.6525524467826402,0.660229504108429,195472.0,0.0,0.0
1984-02-14,0.6576705223054935,0.660229504108429,0.6538319936425991,0.660229504108429,288336.0,0.0,0.0
1984-02-15,0.6576707688193522,0.6691864150829208,0.6551117300987244,0.6551117300987244,435083.0,0.0,0.0
1984-02-16,0.652551982085795,0.652551982085795,0.6397568583488464,0.6397568583488464,188593.0,0.0,0.0
1984-02-17,0.6397571139642126,0.6448751319288286,0.6371980770026677,0.638477623462677,916025.0,0.0,0.0
1984-02-20,0.6397571139642126,0.6448751319288286,0.6371980770026677,0.638477623462677,916025.0,0.0,0.0
1984-02-21,0.6359185033567798,0.6371980497620877,0.6308004856109619,0.6308004856109619,295788.0,0.0,0.0
1984-02-22,0.630800412658383,0.6346389395134355,0.6295208664010556,0.6320799589157104,63056.0,0.0,0.0
1984-02-23,0.6320802812503767,0.637198301014269,0.6295211874306905,0.6346392631530762,120379.0,0.0,0.0
1984-02-24,0.6499936526574689,0.6602297515814677,0.6448755752162134,0.6551117300987244,603614.0,0.0,0.0
1984-02-27,0.6576705223054935,0.6627885978283469,0.6576705223054935,0.660229504108429,308399.0,0.0,0.0
1984-02-28,0.6589499318915658,0.6602294226351425,0.6525523662567139,0.6525523662567139,303813.0,0.0,0.0
1984-02-29,0.6551116977187232,0.6589502276306829,0.6551116977187232,0.6576707363128662,139869.0,0.0,0.0
1984-03-01,0.6525526913780967,0.6576707688193522,0.6512731440385267,0.6551117300987244,284896.0,0.0,0.0
1984-03-02,0.6551112802233922,0.6679064090814002,0.6551112802233922,0.6627883911132812,367442.0,0.0,0.0
1984-03-05,0.661508945083562,0.661508945083562,0.6551113242659774,0.6589498519897461,115793.0,0.0,0.0
1984-03-06,0.6563909504044125,0.6576704411479892,0.6499933288110762,0.6525523662567139,50444.0,0.0,0.0
1984-03-07,0.6499933288110762,0.6525523662567139,0.6499933288110762,0.6525523662567139,167957.0,0.0,0.0
1984-03-08,0.6474343473239229,0.6576704411479892,0.6474343473239229,0.6525523662567139,126111.0,0.0,0.0
1984-03-09,0.652552233515041,0.6551112704401214,0.6499931965899607,0.6538317799568176,154773.0,0.0,0.0
1984-03-12,0.6512731440385267,0.6563912774382943,0.6499936526574689,0.6551117300987244,163944.0,0.0,0.0
1984-03-13,0.6525520926094126,0.6653472185134888,0.6499930562369052,0.6653472185134888,194326.0,0.0,0.0
1984-03-14,0.6704656481742859,0.6743041767972194,0.6679066104395,0.6704656481742859,103182.0,0.0,0.0
1984-03-15,0.671745152838985,0.671745152838985,0.6679065684986029,0.6691861152648926,85985.0,0.0,0.0
1984-03-16,0.678142757980859,0.6909378346736985,0.678142757980859,0.6896583437919617,449414.0,0.0,0.0
1984-03-19,0.6920676222607144,0.6920676222607144,0.6805332067296952,0.6818147897720337,122098.0,0.019189,0.0
1984-03-20,0.6830962964552101,0.6830962964552101,0.679251492023468,0.679251492023468,207510.0,0.0,0.0
1984-03-21,0.6779699194121381,0.6779699194121381,0.667717032706862,0.6715618371963501,217828.0,0.0,0.0
1984-03-22,0.6689987900745836,0.6741252347648089,0.6613091230392456,0.6613091230392456,160505.0,0.0,0.0
1984-03-23,0.6664356469924251,0.6664356469924251,0.6587460350925136,0.663872480392456,128977.0,0.0,0.0
1984-03-26,0.6561827628140923,0.6561827628140923,0.6408034841274337,0.6459298729896545,166237.0,0.0,0.0
1984-03-27,0.6459298734042815,0.6459298734042815,0.6356770396232605,0.6356770396232605,268846.0,0.0,0.0
1984-03-28,0.6331135547636082,0.6331135547636082,0.62029744892125,0.6228606700897217,325596.0,0.0,0.0
1984-03-29,0.6202976603138957,0.6459297686338965,0.6190160773178911,0.6382401585578918,1061626.0,0.0,0.0
1984-03-30,0.6382401585578918,0.6408033805998897,0.6369585195118984,0.6382401585578918,202351.0,0.0,0.0
1984-04-02,0.6395219013348916,0.64080348453877,0.6331138732155037,0.6356770396232605,307253.0,0.0,0.0
1984-04-03,0.6331136226654053,0.635676788058808,0.6305503451720509,0.6331136226654053,154199.0,0.0,0.0
1984-04-04,0.6343951373228591,0.63567671988211,0.6228606700897217,0.6228606700897217,1273149.0,0.0,0.0
1984-04-05,0.6228611013244352,0.6254243242675411,0.59979215088649,0.6151714324951172,1072518.0,0.0,0.0
1984-04-06,0.6177347114882318,0.6202978783813291,0.6138898490485685,0.6151714324951172,331902.0,0.0,0.0
1984-04-09,0.6126079886518295,0.617734432220459,0.6100447668675147,0.617734432220459,322730.0,0.0,0.0
1984-04-10,0.6202977768303698,0.6279874444007874,0.6177346103568967,0.6279874444007874,757813.0,0.0,0.0
1984-04-11,0.6292687012037098,0.6292687012037098,0.6164526512846863,0.6190158724784851,553742.0,0.0,0.0
1984-04-12,0.6190160773178911,0.6382401585578918,0.6177344943218867,0.6382401585578918,279737.0,0.0,0.0
1984-04-13,0.6356771349038928,0.64208516398377,0.6356771349038928,0.6369587182998657,615652.0,0.0,0.0
1984-04-16,0.6382403743509514,0.6510564328441413,0.6382403743509514,0.6497748494148254,269992.0,0.0,0.0
1984-04-17,0.6472113194484583,0.6587457890400115,0.6472113194484583,0.6574642062187195,140442.0,0.0,0.0
1984-04-18,0.6561824807276392,0.6561824807276392,0.6484928727149963,0.6484928727149963,231586.0,0.0,0.0
1984-04-19,0.6484931514957619,0.6510563179018733,0.6459298729896545,0.6459298729896545,170823.0,0.0,0.0
1984-04-20,0.6484931514957619,0.6510563179018733,0.6459298729896545,0.6459298729896545,170823.0,0.0,0.0
1984-04-23,0.6484931993455021,0.6510563659407395,0.6433667540550232,0.6433667540550232,299801.0,0.0,0.0
1984-04-24,0.6446483373526419,0.6459299206502606,0.6382403087645443,0.6433667540550232,303240.0,0.0,0.0
1984-04-25,0.6433668849901655,0.6561829447746277,0.6433668849901655,0.6561829447746277,525654.0,0.0,0.0
1984-04-26,0.6561828241981683,0.6715621043235157,0.6561828241981683,0.6664356589317322,235025.0,0.0,0.0
1984-04-27,0.666435563394349,0.667717202583566,0.663872397115905,0.665153980255127,284323.0,0.0,0.0
1984-04-30,0.6638724922858436,0.668998881627624,0.6638724922858436,0.6664356589317322,116939.0,0.0,0.0
1984-05-01,0.663872397115905,0.665153980255127,0.6574643693198049,0.665153980255127,161078.0,0.0,0.0
1984-05-02,0.663872397115905,0.665153980255127,0.6613091187374708,0.665153980255127,541705.0,0.0,0.0
1984-05-03,0.665153980255127,0.6689987857227879,0.6625908139766831,0.665153980255127,192033.0,0.0,0.0
1984-05-04,0.6664353112603453,0.6766881406451298,0.6625905632972717,0.6625905632972717,584124.0,0.0,0.0
1984-05-07,0.6638724922858436,0.668998881627624,0.6638724922858436,0.6664356589317322,197765.0,0.0,0.0
1984-05-08,0.6689988987045375,0.6715621214658584,0.6561828409479383,0.658746063709259,873606.0,0.0,0.0
1984-05-09,0.6587457890400115,0.6587457890400115,0.6510561239623156,0.6574642062187195,685586.0,0.0,0.0
1984-05-10,0.6536192102597231,0.6561824314213253,0.6472111853807027,0.654900848865509,468331.0,0.0,0.0
1984-05-11,0.6536194882911265,0.6561827105430514,0.6472114606863107,0.6523378491401672,413301.0,0.0,0.0
1984-05-14,0.6497748494148254,0.6536196557527808,0.6472116265061858,0.6497748494148254,714821.0,0.0,0.0
1984-05-15,0.6497742357121705,0.6497742357121705,0.6472110152244568,0.6472110152244568,359990.0,0.0,0.0
1984-05-16,0.6497745875507338,0.651056170463562,0.6484930046379056,0.651056170463562,374321.0,0.0,0.0
1984-05-17,0.6484930264716535,0.6484930264716535,0.6395217776298523,0.6395217776298523,710808.0,0.0,0.0
1984-05-18,0.6395217308400601,0.6420848965644836,0.6382400919278653,0.6420848965644836,187447.0,0.0,0.0
1984-05-21,0.6433667540550232,0.6484931993455021,0.6433667540550232,0.6433667540550232,186301.0,0.0,0.0
1984-05-22,0.6408033805998897,0.6408033805998897,0.635676936515894,0.6382401585578918,107768.0,0.0,0.0
1984-05-23,0.635676788058808,0.6395216482488638,0.6331136226654053,0.6331136226654053,213242.0,0.0,0.0
1984-05-24,0.6318320537344603,0.6318320537344603,0.6254240274429321,0.6254240274429321,222987.0,0.0,0.0
1984-05-25,0.6228606700897217,0.6228606700897217,0.6151710065843068,0.6228606700897217,297508.0,0.0,0.0
1984-05-28,0.6228606700897217,0.6228606700897217,0.6151710065843068,0.6228606700897217,297508.0,0.0,0.0
1984-05-29,0.6228606700897217,0.6228606700897217,0.6177342838027483,0.6228606700897217,303813.0,0.0,0.0
1984-05-30,0.6228609993538423,0.6331138894477324,0.6202977768303698,0.6279874444007874,338780.0,0.0,0.0
1984-05-31,0.6292687624753495,0.6331136226654053,0.6267055410319708,0.6331136226654053,195472.0,0.0,0.0
1984-06-01,0.6331138453219776,0.6433666786512826,0.6331138453219776,0.6408034563064575,367442.0,0.0,0.0
1984-06-04,0.6433666553334201,0.6587459327949765,0.6433666553334201,0.6523378491401672,278591.0,0.0,0.0
1984-06-05,0.6510564984408375,0.6561829447746277,0.6510564984408375,0.6561829447746277,184581.0,0.0,0.0
1984-06-06,0.6510561100574127,0.6805330748173887,0.6510561100574127,0.679251492023468,267126.0,0.0,0.0
1984-06-07,0.676688493665296,0.676688493665296,0.6664356589317322,0.6664356589317322,89997.0,0.0,0.0
1984-06-08,0.6638723618307428,0.6754067776206657,0.6613090835885482,0.6741251945495605,369735.0,0.0,0.0
1984-06-11,0.6741250588726692,0.6792515022253072,0.6715618371963501,0.6715618371963501,732018.0,0.0,0.0
1984-06-12,0.675406813518888,0.675406813518888,0.6625908139766831,0.665153980255127,229866.0,0.0,0.0
1984-06-13,0.6638722282173739,0.6741250588726692,0.6625906454042048,0.6715618371963501,259101.0,0.0,0.0
1984-06-14,0.6715618371963501,0.6754066416858382,0.6715618371963501,0.6715618371963501,138149.0,0.0,0.0
1984-06-15,0.6715620397426694,0.6728436789923679,0.6702804565429688,0.6702804565429688,148467.0,0.0,0.0
1984-06-18,0.6701262656812966,0.6958016314318428,0.6701262656812966,0.6868152618408203,294641.0,0.019189,0.0
1984-06-19,0.6919500479408477,0.7060714969693435,0.6906663053675471,0.6996526718139648,177702.0,0.0,0.0
1984-06-20,0.690666537645686,0.7060717344284058,0.690666537645686,0.7060717344284058,231013.0,0.0,0.0
1984-06-21,0.7047879914233695,0.7086392765829352,0.7009366501193469,0.7060717344284058,290629.0,0.0,0.0
1984-06-22,0.7060717344284058,0.7073554774334421,0.7035042484183331,0.7060717344284058,77386.0,0.0,0.0
1984-06-25,0.7035042484183331,0.7060717344284058,0.7009366501193469,0.7060717344284058,114646.0,0.0,0.0
1984-06-26,0.7035044595726436,0.7112070322036743,0.7009368605030019,0.7112070322036743,431644.0,0.0,0.0
1984-06-27,0.7099232821111374,0.7099232821111374,0.7009368538856506,0.7009368538856506,278591.0,0.0,0.0
1984-06-28,0.7009364143872654,0.7022202131050038,0.6983688730962263,0.6996526718139648,210376.0,0.0,0.0
1984-06-29,0.6983688730962263,0.7035040118227424,0.6932337905141482,0.6996526718139648,294641.0,0.0,0.0
1984-07-02,0.698369310984722,0.7022206534083515,0.6958018242282664,0.7009368538856506,118659.0,0.0,0.0
1984-07-03,0.7009364945640463,0.7073553204536438,0.6983689529793184,0.7073553204536438,252795.0,0.0,0.0
1984-07-04,0.7009364945640463,0.7073553204536438,0.6983689529793184,0.7073553204536438,252795.0,0.0,0.0
1984-07-05,0.7060716032200544,0.7189093116070872,0.7060716032200544,0.7086391448974609,411581.0,0.0,0.0
1984-07-06,0.7086391448974609,0.7137742282522741,0.7060716032200544,0.7086391448974609,217255.0,0.0,0.0
1984-07-09,0.7099233539338294,0.7099233539338294,0.7047882676124573,0.7047882676124573,314705.0,0.0,0.0
1984-07-10,0.7073556897436853,0.7112070322036743,0.7060719463533381,0.7112070322036743,586990.0,0.0,0.0
1984-07-11,0.7137745751288425,0.7163420619095369,0.7112070322036743,0.7112070322036743,361136.0,0.0,0.0
1984-07-12,0.7086393309324537,0.7086393309324537,0.6958016753196716,0.6958016753196716,233306.0,0.0,0.0
1984-07-13,0.6970851669238565,0.6970851669238565,0.6855312585830688,0.6855312585830688,210949.0,0.0,0.0
1984-07-16,0.6842474231649843,0.6906662477852118,0.6778285424003238,0.6803961396217346,398970.0,0.0,0.0
1984-07-17,0.6803962318772839,0.6855312585830688,0.6778286343077302,0.6855312585830688,147321.0,0.0,0.0
1984-07-18,0.6906667185633552,0.6932342052459717,0.6893829752220468,0.6932342052459717,65922.0,0.0,0.0
1984-07-19,0.6983691048026432,0.6983691048026432,0.689382791519165,0.689382791519165,59043.0,0.0,0.0
1984-07-20,0.6906663996350597,0.6919501423835754,0.689382656886544,0.6919501423835754,44712.0,0.0,0.0
1984-07-23,0.6893826346339537,0.6893826346339537,0.6778286695480347,0.6778286695480347,98596.0,0.0,0.0
1984-07-24,0.6778290105471988,0.6778290105471988,0.6688426947879715,0.6701264381408691,134710.0,0.0,0.0
1984-07-25,0.6688422328475521,0.6803961396217346,0.6662746917705744,0.6803961396217346,198338.0,0.0,0.0
1984-07-26,0.6778286695480347,0.6803962672510778,0.6726936425752797,0.6778286695480347,392664.0,0.0,0.0
1984-07-27,0.6791125464650813,0.6970852256665295,0.6778286914276744,0.6919501423835754,193179.0,0.0,0.0
1984-07-30,0.6906665563583374,0.6945178977667067,0.6906665563583374,0.6906665563583374,153626.0,0.0,0.0
1984-07-31,0.690666537645686,0.7060717344284058,0.690666537645686,0.7060717344284058,261394.0,0.0,0.0
1984-08-01,0.7073556175473612,0.7214770741222412,0.7073556175473612,0.7137745022773743,455720.0,0.0,0.0
1984-08-02,0.718909507380856,0.7291796207427979,0.718909507380856,0.7291796207427979,417313.0,0.0,0.0
1984-08-03,0.7548554865959809,0.7548554865959809,0.7291801562625849,0.7497204542160034,401263.0,0.0,0.0
1984-08-06,0.7548549771308899,0.783097832664919,0.7548549771308899,0.7548549771308899,856409.0,0.0,0.0
1984-08-07,0.7548548106015426,0.7625573803458849,0.7497197828201319,0.7522872686386108,481515.0,0.0,0.0
1984-08-08,0.7548548956431353,0.7574224378953252,0.7471522688865662,0.7471522688865662,65922.0,0.0,0.0
1984-08-09,0.7445848505247136,0.7574225068092346,0.7394497655531196,0.7574225068092346,394384.0,0.0,0.0
1984-08-10,0.767692427044471,0.7728275107213216,0.759989857673645,0.759989857673645,914879.0,0.0,0.0
1984-08-13,0.7587061342606838,0.7676924467086792,0.75485479333217,0.7676924467086792,229866.0,0.0,0.0
1984-08-14,0.7702598571777344,0.771543655982992,0.7651248303900291,0.7702598571777344,233879.0,0.0,0.0
1984-08-15,0.7702599886128713,0.7702599886128713,0.7599898771405542,0.7676924467086792,273432.0,0.0,0.0
1984-08-16,0.7689762994229121,0.7689762994229121,0.7625574161420399,0.7638412714004517,63629.0,0.0,0.0
1984-08-17,0.7664092076494508,0.7702604949652652,0.762557864189148,0.762557864189148,169677.0,0.0,0.0
1984-08-20,0.762557362900295,0.7676924467086792,0.7612736200204245,0.7676924467086792,64202.0,0.0,0.0
1984-08-21,0.7676924224194547,0.7766787907275793,0.7638411939016936,0.7728275060653687,261967.0,0.0,0.0
1984-08-22,0.7805307193029876,0.7830982069149088,0.7741118879842005,0.7753956317901611,172543.0,0.0,0.0
1984-08-23,0.7779628586595108,0.7779628586595108,0.7741116285324097,0.7741116285324097,83119.0,0.0,0.0
1984-08-24,0.7766788820365281,0.7818139662861396,0.7766788820365281,0.7779626250267029,186874.0,0.0,0.0
1984-08-27,0.770260239806432,0.7753953252894455,0.7676926970649252,0.7715440392494202,135856.0,0.0,0.0
1984-08-28,0.7728280880337479,0.7753956317901611,0.7689768004713741,0.7753956317901611,217828.0,0.0,0.0
1984-08-29,0.7753954261817396,0.7830979992640277,0.7753954261817396,0.7805305123329163,275152.0,0.0,0.0
1984-08-30,0.7792466674739406,0.7792466674739406,0.770260239806432,0.7715440392494202,242477.0,0.0,0.0
1984-08-31,0.7728280880337479,0.7753956317901611,0.7715443442277873,0.7753956317901611,100889.0,0.0,0.0
1984-09-03,0.7728280880337479,0.7753956317901611,0.7715443442277873,0.7753956317901611,100889.0,0.0,0.0
1984-09-04,0.7728278290122363,0.7766791152838104,0.7702602861163625,0.7741116285324097,172543.0,0.0,0.0
1984-09-05,0.7715439879627616,0.7715439879627616,0.7548549893245661,0.7587063312530518,173689.0,0.0,0.0
1984-09-06,0.7638414040558821,0.7638414040558821,0.7548549771308899,0.7548549771308899,54457.0,0.0,0.0
1984-09-07,0.7599900492950316,0.7599900492950316,0.7522874218376406,0.7574225068092346,165091.0,0.0,0.0
1984-09-10,0.754855088110691,0.7574226310175345,0.7471524593901605,0.7510038018226624,239611.0,0.0,0.0
1984-09-11,0.7587061367446707,0.7651249634539404,0.7561385948320726,0.7612736225128174,241904.0,0.0,0.0
1984-09-12,0.7599903767415971,0.762557864189148,0.7599903767415971,0.762557864189148,188593.0,0.0,0.0
1984-09-13,0.7599899424419749,0.7779626250267029,0.7587061994518002,0.7779626250267029,237891.0,0.0,0.0
1984-09-14,0.7818140351442481,0.7997867754563776,0.7818140351442481,0.7882328629493713,347379.0,0.0,0.0
1984-09-17,0.78936391645762,0.7970775961875916,0.7842214633043058,0.7970775961875916,131270.0,0.019189,0.0
1984-09-18,0.7970777208341513,0.7970777208341513,0.7867928129191746,0.7893640398979187,118659.0,0.0,0.0
1984-09-19,0.7842217612178949,0.7919354438781738,0.7829361755537044,0.7919354438781738,201205.0,0.0,0.0
1984-09-20,0.7932207584381104,0.7970776265625854,0.7919351732133028,0.7932207584381104,264833.0,0.0,0.0
1984-09-21,0.7945063436629178,0.802220023686842,0.7932207584381104,0.7932207584381104,446548.0,0.0,0.0
1984-09-24,0.7867927198640201,0.7945063436629178,0.7867927198640201,0.7932207584381104,262540.0,0.0,0.0
1984-09-25,0.7932204882112003,0.7983629398086008,0.7932204882112003,0.7945060729980469,188593.0,0.0,0.0
1984-09-26,0.7957923596234516,0.8047916284715371,0.7945066614343628,0.802220344543457,362283.0,0.0,0.0
1984-09-27,0.8150762934998582,0.8253611456950316,0.8073626121847014,0.8125050663948059,279164.0,0.0,0.0
1984-09-28,0.8125051960306138,0.8125051960306138,0.8022202859694397,0.8047915697097778,122672.0,0.0,0.0
1984-10-01,0.8022201352758451,0.8022201352758451,0.7713655233383179,0.7713655233383179,149614.0,0.0,0.0
1984-10-02,0.7662232006881379,0.7662232006881379,0.7559382915496826,0.7559382915496826,204071.0,0.0,0.0
1984-10-03,0.7507960681042382,0.7610809234135218,0.7495104260499198,0.7585096955299377,408141.0,0.0,0.0
1984-10-04,0.7597952753676196,0.7610808610916138,0.7559384057455409,0.7610808610916138,162798.0,0.0,0.0
1984-10-05,0.7572240223833027,0.7610808356514138,0.754652738571167,0.754652738571167,225854.0,0.0,0.0
1984-10-08,0.7533670706636241,0.7533670706636241,0.7456534449693083,0.7482246160507202,166811.0,0.0,0.0
1984-10-09,0.7507959345842107,0.7520815201848504,0.7443678379058838,0.7443678379058838,48725.0,0.0,0.0
1984-10-10,0.7443682180927137,0.7507963180541992,0.7276553156230512,0.7507963180541992,409288.0,0.0,0.0
1984-10-11,0.750795981528102,0.7585096080643243,0.7482246977159663,0.754652738571167,333621.0,0.0,0.0
1984-10-12,0.7546528168817866,0.7662233703368934,0.7546528168817866,0.7636520862579346,135856.0,0.0,0.0
1984-10-15,0.763651842241419,0.7713655233383179,0.7610806714341535,0.7713655233383179,60189.0,0.0,0.0
1984-10-16,0.7713655233383179,0.7739367503706175,0.7675087109023855,0.7713655233383179,199485.0,0.0,0.0
1984-10-17,0.7687942944524381,0.776507975530739,0.7687942944524381,0.7739367485046387,100889.0,0.0,0.0
1984-10-18,0.7739371277796494,0.802220526477225,0.7726515417491029,0.7996492981910706,713101.0,0.0,0.0
1984-10-19,0.8202188122029354,0.8202188122029354,0.8073626756668091,0.8073626756668091,477503.0,0.0,0.0
1984-10-22,0.8099338033501272,0.8240754674628457,0.8099338033501272,0.8189330697059631,467184.0,0.0,0.0
1984-10-23,0.8189338696267551,0.8253619152704397,0.806077778339386,0.806077778339386,221841.0,0.0,0.0
1984-10-24,0.8060771553549023,0.8150764235459074,0.8047915697097778,0.8047915697097778,151907.0,0.0,0.0
1984-10-25,0.8060773970189873,0.8060773970189873,0.7970781261299775,0.7996492981910706,148467.0,0.0,0.0
1984-10-26,0.7945066152065547,0.7945066152065547,0.7867929887713212,0.7919354438781738,99742.0,0.0,0.0
1984-10-29,0.7919356286662458,0.797078084973025,0.7867931723594666,0.7867931723594666,87705.0,0.0,0.0
1984-10-30,0.7880786306605571,0.7970778989850266,0.7842217612178949,0.7919354438781738,256808.0,0.0,0.0
1984-10-31,0.7906495879884952,0.7970776265625854,0.7906495879884952,0.7932207584381104,37260.0,0.0,0.0
1984-11-01,0.7932210338725992,0.8150764400835101,0.7932210338725992,0.8137907981872559,316424.0,0.0,0.0
1984-11-02,0.8137914106217722,0.815077053485562,0.8047921917006843,0.806077778339386,441962.0,0.0,0.0
1984-11-05,0.8047913602435884,0.8073625308646287,0.7996488503264179,0.8035057187080383,42419.0,0.0,0.0
1984-11-06,0.804791275917563,0.8060768610933796,0.7932207282100938,0.7970775961875916,106621.0,0.0,0.0
1984-11-07,0.799649256901356,0.799649256901356,0.7790794878992978,0.7867931723594666,163371.0,0.0,0.0
1984-11-08,0.7816505106575291,0.7829360961914062,0.7777936416058183,0.7829360961914062,252222.0,0.0,0.0
1984-11-09,0.7867928763559766,0.7945065016891032,0.7816504782089047,0.7842216491699219,156492.0,0.0,0.0
1984-11-12,0.7816509077058744,0.7816509077058744,0.7726516357223343,0.7765084505081177,87705.0,0.0,0.0
1984-11-13,0.7739369432317478,0.7765081709047841,0.7610808610916138,0.7610808610916138,75667.0,0.0,0.0
1984-11-14,0.7623663479457111,0.770080029964447,0.7597951768311733,0.770080029964447,115220.0,0.0,0.0
1984-11-15,0.771365993310361,0.7829364938927794,0.7662235923376727,0.7765084505081177,96876.0,0.0,0.0
1984-11-16,0.7739369432317478,0.7765081709047841,0.7610808610916138,0.7610808610916138,31528.0,0.0,0.0
1984-11-19,0.758509525276528,0.76108075258298,0.7482246160507202,0.7482246160507202,58470.0,0.0,0.0
1984-11-20,0.7482248638321184,0.7559385483059304,0.7417968777748631,0.7430824637413025,451134.0,0.0,0.0
1984-11-21,0.7430822113516531,0.7559382915496826,0.7417966258218659,0.7559382915496826,282604.0,0.0,0.0
1984-11-22,0.7430822113516531,0.7559382915496826,0.7417966258218659,0.7559382915496826,282604.0,0.0,0.0
1984-11-23,0.7662232031258053,0.7893641363108712,0.7662232031258053,0.7829360961914062,165664.0,0.0,0.0
1984-11-26,0.784221459486356,0.784221459486356,0.7636517031982657,0.7649374008178711,47005.0,0.0,0.0
1984-11-27,0.762366118028708,0.7675085711569866,0.758509306295011,0.7649374008178711,181141.0,0.0,0.0
1984-11-28,0.7636517031982657,0.7662229859874288,0.7610805328591502,0.7649374008178711,142162.0,0.0,0.0
1984-11-29,0.7610808610916138,0.7636520325396021,0.7597952753676196,0.7610808610916138,174263.0,0.0,0.0
1984-11-30,0.7585092616670266,0.7585092616670266,0.7353683364013505,0.7417963743209839,245343.0,0.0,0.0
1984-12-03,0.7443680497077418,0.7456536918992398,0.7392255933918672,0.7430824637413025,64202.0,0.0,0.0
1984-12-04,0.7430819594149024,0.7443675445088208,0.740510733002045,0.7417963743209839,96876.0,0.0,0.0
1984-12-05,0.7379396663735177,0.7379396663735177,0.7276548147201538,0.7276548147201538,407568.0,0.0,0.0
1984-12-06,0.7276548093670655,0.740510887895451,0.7276548093670655,0.7353684902191162,76813.0,0.0,0.0
1984-12-07,0.7353684956289512,0.7353684956289512,0.7263692293478706,0.7276548147201538,140442.0,0.0,0.0
1984-12-10,0.7302260363177491,0.7353684902191162,0.7276548093670655,0.7353684902191162,285470.0,0.0,0.0
1984-12-11,0.7353684077378386,0.7353684077378386,0.7250835010886924,0.7263691425323486,456866.0,0.0,0.0
1984-12-12,0.7276549317127622,0.7302261590957642,0.7276549317127622,0.7302261590957642,81972.0,0.0,0.0
1984-12-13,0.7225123915436525,0.7250836186227279,0.7199412206896123,0.7237979769706726,259674.0,0.0,0.0
1984-12-14,0.7212270498275757,0.7276550915848559,0.7212270498275757,0.7212270498275757,64775.0,0.0,0.0
1984-12-17,0.727654689410271,0.7327970862388611,0.7250834628834644,0.7327970862388611,277444.0,0.0,0.0
1984-12-18,0.740510995838073,0.7482246215894893,0.7353685974121422,0.7456534504890442,498712.0,0.0,0.0
1984-12-19,0.7495101856569396,0.7546525835497161,0.731511652469635,0.731511652469635,330755.0,0.0,0.0
1984-12-20,0.7353684850731336,0.7417965242923441,0.7340828434942723,0.7379396557807922,283750.0,0.0,0.0
1984-12-21,0.7367546439434907,0.7393306612704376,0.7341785139545134,0.7380426526069641,268846.0,0.023551,0.0
1984-12-24,0.7367549120181313,0.7496351723325051,0.7341787810918065,0.7483471632003784,116939.0,0.0,0.0
1984-12-25,0.7367549120181313,0.7496351723325051,0.7341787810918065,0.7483471632003784,116939.0,0.0,0.0
1984-12-26,0.7509228907451293,0.7509228907451293,0.7444827353988411,0.7470588088035583,51018.0,0.0,0.0
1984-12-27,0.7470592949732285,0.7483473043482902,0.7444832198920586,0.7457712292671204,59043.0,0.0,0.0
1984-12-28,0.7470590783906785,0.7573633193969727,0.7470590783906785,0.7573633193969727,59043.0,0.0,0.0
1984-12-31,0.7573636484911975,0.7818363371358478,0.7573636484911975,0.7805482149124146,227000.0,0.0,0.0
1985-01-01,0.7573636484911975,0.7818363371358478,0.7573636484911975,0.7805482149124146,227000.0,0.0,0.0
