Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-03,4.499238161598915,4.523427963256836,4.4750488017557855,4.523427963256836,273874.0,0.0,0.0
1992-08-04,4.475049722757932,4.499239087579432,4.426670551300049,4.426670551300049,118264.0,0.0,0.0
1992-08-05,4.450860357936431,4.475049722757932,4.402481186478549,4.426670551300049,229345.0,0.0,0.0
1992-08-06,4.450860249379472,4.450860249379472,4.378291714870044,4.4024810791015625,54104.0,0.0,0.0
1992-08-07,4.402480491066487,4.402480491066487,4.3057226052493975,4.378291130065918,135979.0,0.0,0.0
1992-08-10,4.354101327250536,4.402480491066487,4.329911966249966,4.378291130065918,62723.0,0.0,0.0
1992-08-11,4.4024810791015625,4.4024810791015625,4.354101908823653,4.4024810791015625,39262.0,0.0,0.0
1992-08-12,4.499238291782401,4.958837467544533,4.499238291782401,4.9346489906311035,1346864.0,0.0,0.0
1992-08-13,5.031405448913574,5.224921637853192,4.983026291224981,5.031405448913574,861840.0,0.0,0.0
1992-08-14,5.031407000838689,5.031407000838689,4.934649981061307,4.95883846282959,263819.0,0.0,0.0
1992-08-17,4.95883846282959,5.00721763544062,4.934649981061307,4.95883846282959,305474.0,0.0,0.0
1992-08-18,5.007216453552246,5.031405813240731,4.958837292360488,5.007216453552246,96239.0,0.0,0.0
1992-08-19,4.983026504516602,5.079784824035396,4.983026504516602,4.983026504516602,255679.0,0.0,0.0
1992-08-20,5.031405813240731,5.031405813240731,4.983026652048973,5.007216453552246,33995.0,0.0,0.0
1992-08-21,5.031407000838689,5.031407000838689,4.934649981061307,4.95883846282959,64159.0,0.0,0.0
1992-08-24,4.910458663856744,4.958836937961418,4.837890148162842,4.837890148162842,92887.0,0.0,0.0
1992-08-25,4.886270523071289,4.886270523071289,4.789512183500326,4.886270523071289,104378.0,0.0,0.0
1992-08-26,4.862080467187186,4.9346489906311035,4.862080467187186,4.9346489906311035,80438.0,0.0,0.0
1992-08-27,4.958837513073885,5.1281639220594215,4.934649035938371,5.055595397949219,768953.0,0.0,0.0
1992-08-28,5.05559502324831,5.05559502324831,4.958837145544291,4.983026504516602,45965.0,0.0,0.0
1992-08-31,4.983026828087571,5.007216630445413,4.9346489906311035,4.9346489906311035,170453.0,0.0,0.0
1992-09-01,4.9588363563516475,4.983025711474252,4.813700225616017,4.910458087921143,150822.0,0.0,0.0
1992-09-02,4.862079947937314,4.910458663856744,4.837890148162842,4.837890148162842,256158.0,0.0,0.0
1992-09-03,4.837889580738622,4.983025711474252,4.837889580738622,4.910458087921143,127840.0,0.0,0.0
1992-09-04,4.910459188273261,4.983026828087571,4.910459188273261,4.9346489906311035,39262.0,0.0,0.0
1992-09-07,4.910459188273261,4.983026828087571,4.910459188273261,4.9346489906311035,39262.0,0.0,0.0
1992-09-08,4.9588363563516475,4.9588363563516475,4.910458087921143,4.910458087921143,27292.0,0.0,0.0
1992-09-09,4.910460173848346,4.95883846282959,4.910460173848346,4.95883846282959,43092.0,0.0,0.0
1992-09-10,4.983026873839016,5.055595397949219,4.983026873839016,5.055595397949219,213545.0,0.0,0.0
1992-09-11,5.055596018273977,5.128164551288385,5.055596018273977,5.0797858238220215,569772.0,0.0,0.0
1992-09-14,5.1281637100303525,5.273300752249921,5.1039743502653545,5.200732231140137,511837.0,0.0,0.0
1992-09-15,5.2007333271724105,5.224923133850098,5.152354597446805,5.224923133850098,364367.0,0.0,0.0
1992-09-16,5.176542871375139,5.224922032719925,5.176542871375139,5.200732231140137,161834.0,0.0,0.0
1992-09-17,5.224921653372095,5.297490169213148,5.07978462168999,5.1281633377075195,315050.0,0.0,0.0
1992-09-18,5.031406183342292,5.176543235778809,4.983027018591845,5.176543235778809,513752.0,0.0,0.0
1992-09-21,5.128164790769119,5.273301863575703,5.128164790769119,5.224923133850098,234133.0,0.0,0.0
1992-09-22,5.249111392484923,5.249111392484923,5.0797849905003565,5.200732231140137,106294.0,0.0,0.0
1992-09-23,5.200732314531103,5.32167911529541,5.176542954378241,5.32167911529541,44528.0,0.0,0.0
1992-09-24,5.321680185011885,5.636143697468912,5.297491703626466,5.539385795593262,394531.0,0.0,0.0
1992-09-25,5.563575028025907,5.563575028025907,5.3942485933249245,5.418437957763672,582700.0,0.0,0.0
1992-09-28,5.3942482317808595,5.442627399230665,5.249112054875982,5.345869064331055,509922.0,0.0,0.0
1992-09-29,5.321679844615956,5.394248376834642,5.2733015594949295,5.370059013366699,483588.0,0.0,0.0
1992-09-30,5.394248252980076,5.636143207550049,5.370058890067533,5.636143207550049,231739.0,0.0,0.0
1992-10-01,5.611954332453721,5.611954332453721,5.466817258732803,5.539385795593262,180029.0,0.0,0.0
1992-10-02,5.563575028025907,5.563575028025907,5.370059228886177,5.418437957763672,400756.0,0.0,0.0
1992-10-05,5.3700582774159304,5.3700582774159304,5.0797850719519975,5.32167911529541,180986.0,0.0,0.0
1992-10-06,5.345868843278707,5.442627174177348,5.2491118378245485,5.394248008728027,178114.0,0.0,0.0
1992-10-07,5.4426270656285665,5.563574314117432,5.4426270656285665,5.563574314117432,327499.0,0.0,0.0
1992-10-08,5.563574459371898,5.732900434951164,5.563574459371898,5.587764263153076,156568.0,0.0,0.0
1992-10-09,5.53938566358716,5.58776483427953,5.418437957763672,5.418437957763672,170453.0,0.0,0.0
1992-10-12,5.418437957763672,5.515196299148412,5.418437957763672,5.418437957763672,50753.0,0.0,0.0
1992-10-13,5.466816060969442,5.611953102891259,5.466816060969442,5.4910054206848145,222163.0,0.0,0.0
1992-10-14,5.539386657955743,5.7329020500183105,5.539386657955743,5.7329020500183105,217854.0,0.0,0.0
1992-10-15,5.7329020500183105,5.781280787580213,5.684522870641453,5.7329020500183105,91451.0,0.0,0.0
1992-10-16,5.732899516703535,5.757088874795435,5.684520358704975,5.708709716796875,70862.0,0.0,0.0
1992-10-19,5.732900507470453,5.82965839837463,5.660332862468283,5.805469036102295,298771.0,0.0,0.0
1992-10-20,5.853848256004328,5.998985767364502,5.829658891685069,5.998985767364502,419429.0,0.0,0.0
1992-10-21,5.99898540431277,5.99898540431277,5.8054691760254595,5.926416873931885,271958.0,0.0,0.0
1992-10-22,5.9747957094302,5.998985514544884,5.853848009301346,5.950606346130371,623876.0,0.0,0.0
1992-10-23,5.926415771391889,5.950605129747089,5.902225971221924,5.902225971221924,119221.0,0.0,0.0
1992-10-26,5.9022266678977635,5.950605832133417,5.853847503662109,5.853847503662109,132149.0,0.0,0.0
1992-10-27,5.805469826824853,5.805469826824853,5.587765094906954,5.660333633422852,139331.0,0.0,0.0
1992-10-28,5.6119538446375055,5.660333012277439,5.563574676997572,5.636143207550049,216896.0,0.0,0.0
1992-10-29,5.660331770621549,5.708709602204731,5.611952613594114,5.684520244598389,107730.0,0.0,0.0
1992-10-30,5.611954460473955,5.660333633422852,5.611954460473955,5.660333633422852,122094.0,0.0,0.0
1992-11-02,5.611954481148177,5.781280040740967,5.611954481148177,5.781280040740967,252328.0,0.0,0.0
1992-11-03,5.781278497228934,5.8054682982416415,5.732899778833079,5.757089138031006,120179.0,0.0,0.0
1992-11-04,5.829658529754876,5.9022270600221605,5.321679701513575,5.345869064331055,839815.0,0.0,0.0
1992-11-05,5.3942482622391825,5.442627429962158,5.321679731562144,5.442627429962158,700484.0,0.0,0.0
1992-11-06,5.466816425323486,5.466816425323486,5.418437260853562,5.466816425323486,136937.0,0.0,0.0
1992-11-09,5.466816426963375,5.58776411726706,5.4426270656285665,5.563574314117432,389743.0,0.0,0.0
1992-11-10,5.563574312448518,5.58776411559089,5.442627063995934,5.466816425323486,268128.0,0.0,0.0
1992-11-11,5.4184373705452735,5.4184373705452735,5.103974783291415,5.394248008728027,1132841.0,0.0,0.0
1992-11-12,5.345868475448271,5.3700582774159304,5.273300836804484,5.32167911529541,225515.0,0.0,0.0
1992-11-13,5.370058646910781,5.4184373705452735,5.370058646910781,5.394248008728027,158483.0,0.0,0.0
1992-11-16,5.515196395833501,5.5877649322367935,5.224923133850098,5.224923133850098,996862.0,0.0,0.0
1992-11-17,5.249111175537109,5.273300534302352,5.200732016191853,5.249111175537109,199660.0,0.0,0.0
1992-11-18,5.2491124987129005,5.273301863575703,5.176543962309608,5.224923133850098,144119.0,0.0,0.0
1992-11-19,5.249111476651623,5.32167911529541,5.249111476651623,5.32167911529541,147470.0,0.0,0.0
1992-11-20,5.32167907310273,5.32167907310273,5.273300794995369,5.29749059677124,92887.0,0.0,0.0
1992-11-23,5.297490553829709,5.297490553829709,5.176542871375139,5.200732231140137,233176.0,0.0,0.0
1992-11-24,5.2491124987129005,5.273301863575703,5.2007333271724105,5.224923133850098,120658.0,0.0,0.0
1992-11-25,5.273300647735596,5.297490448835954,5.2491112884500195,5.273300647735596,158962.0,0.0,0.0
1992-11-26,5.273300647735596,5.297490448835954,5.2491112884500195,5.273300647735596,158962.0,0.0,0.0
1992-11-27,5.273300794995369,5.345868433063807,5.273300794995369,5.29749059677124,101984.0,0.0,0.0
1992-11-30,5.273300647735596,5.321678924491967,5.2491112884500195,5.273300647735596,213545.0,0.0,0.0
1992-12-01,5.2491112884500195,5.321678924491967,5.224921929164443,5.273300647735596,344736.0,0.0,0.0
1992-12-02,5.273300647735596,5.345868283777544,5.224921929164443,5.273300647735596,425174.0,0.0,0.0
1992-12-03,5.273300647735596,5.321678924491967,5.2491112884500195,5.273300647735596,223121.0,0.0,0.0
1992-12-04,5.2491112884500195,5.297490448835954,5.2491112884500195,5.273300647735596,226951.0,0.0,0.0
1992-12-07,5.273300251411614,5.273300251411614,5.031405351291535,5.103973865509033,398840.0,0.0,0.0
1992-12-08,5.055594218656773,5.103973370716687,4.837889580738622,4.910458087921143,431399.0,0.0,0.0
1992-12-09,4.83789099181664,4.862080795809442,4.765322463467902,4.813701629638672,1735171.0,0.0,0.0
1992-12-10,4.83789099181664,4.83789099181664,4.765322463467902,4.813701629638672,1960686.0,0.0,0.0
1992-12-11,4.862079947937314,4.862079947937314,4.789510990428654,4.837890148162842,397404.0,0.0,0.0
1992-12-14,4.862079947937314,4.862079947937314,4.7169424747347515,4.837890148162842,2054052.0,0.0,0.0
1992-12-15,4.83789219454061,4.934650550936758,4.813702826349045,4.862082004547119,412726.0,0.0,0.0
1992-12-16,4.8137009917104265,5.031405664275999,4.8137009917104265,4.983026504516602,363888.0,0.0,0.0
1992-12-17,5.00721763544062,5.031407000838689,4.837891635839246,4.95883846282959,438581.0,0.0,0.0
1992-12-18,4.9588363563516475,4.9588363563516475,4.813700225616017,4.910458087921143,258552.0,0.0,0.0
1992-12-21,4.910460740930249,4.934650550936758,4.83789219454061,4.862082004547119,1134277.0,0.0,0.0
1992-12-22,4.886269305897029,4.910458663856744,4.813700790203127,4.837890148162842,383998.0,0.0,0.0
1992-12-23,4.837890148162842,4.837890148162842,4.789510990428654,4.837890148162842,139810.0,0.0,0.0
1992-12-24,4.789510990428654,4.886269305897029,4.789510990428654,4.837890148162842,74214.0,0.0,0.0
1992-12-25,4.789510990428654,4.886269305897029,4.789510990428654,4.837890148162842,74214.0,0.0,0.0
1992-12-28,4.862079562528738,4.886268918571004,4.765321254730225,4.765321254730225,119221.0,0.0,0.0
1992-12-29,4.789511332726306,5.007216453552246,4.789511332726306,5.007216453552246,549184.0,0.0,0.0
1992-12-30,5.00721763544062,5.031407000838689,4.934649981061307,4.95883846282959,560196.0,0.0,0.0
1992-12-31,4.934649871866694,5.273301863575703,4.934649871866694,5.224923133850098,515189.0,0.0,0.0
1993-01-01,4.934649871866694,5.273301863575703,4.934649871866694,5.224923133850098,515189.0,0.0,0.0
1993-01-04,5.224922032719925,5.273300752249921,5.1281637100303525,5.200732231140137,295898.0,0.0,0.0
1993-01-05,5.224922032719925,5.224922032719925,5.152353511610141,5.200732231140137,280577.0,0.0,0.0
1993-01-06,5.200732485476227,5.2491116491869425,5.152353763580322,5.152353763580322,416077.0,0.0,0.0
1993-01-07,5.200732485476227,5.22492228823899,5.128163960817559,5.152353763580322,123052.0,0.0,0.0
1993-01-08,5.103975187555203,5.128164551288385,5.055596018273977,5.0797858238220215,49795.0,0.0,0.0
1993-01-11,5.103973865509033,5.1281632229766165,5.031405351291535,5.103973865509033,123530.0,0.0,0.0
1993-01-12,5.1281633377075195,5.152353137531043,5.07978462168999,5.1281633377075195,75172.0,0.0,0.0
1993-01-13,5.176542495539808,5.176542495539808,5.103973979698755,5.1281633377075195,46444.0,0.0,0.0
1993-01-14,5.103973865509033,5.1765423797265315,5.055594708759118,5.103973865509033,158962.0,0.0,0.0
1993-01-15,5.103975187555203,5.103975187555203,5.031406654540796,5.0797858238220215,95281.0,0.0,0.0
1993-01-18,5.007216090976655,5.079784606602168,5.007216090976655,5.031405448913574,93366.0,0.0,0.0
1993-01-19,5.031406889503023,5.2491124987129005,4.983027717962533,5.224923133850098,953770.0,0.0,0.0
1993-01-20,5.273301417693462,5.3942482317808595,5.224922692058503,5.345869064331055,575039.0,0.0,0.0
1993-01-21,5.3700588992851195,5.442627429962158,5.321679731562144,5.442627429962158,553972.0,0.0,0.0
1993-01-22,5.4910064928947895,5.515196299148412,5.3942485933249245,5.418437957763672,165665.0,0.0,0.0
1993-01-25,5.466816425323486,5.49100578665104,5.418437260853562,5.466816425323486,94324.0,0.0,0.0
1993-01-26,5.442627764017295,5.4910064928947895,5.3942485933249245,5.418437957763672,111082.0,0.0,0.0
1993-01-27,5.442627429962158,5.442627429962158,5.3942482622391825,5.442627429962158,92408.0,0.0,0.0
1993-01-28,5.394248376834642,5.394248376834642,5.321679844615956,5.370059013366699,168538.0,0.0,0.0
1993-01-29,5.32167907310273,5.345868433063807,5.273300794995369,5.29749059677124,52189.0,0.0,0.0
1993-02-01,5.2491124987129005,5.273301863575703,5.2007333271724105,5.224923133850098,289195.0,0.0,0.0
1993-02-02,5.224923133850098,5.224923133850098,5.2007333271724105,5.224923133850098,188168.0,0.0,0.0
1993-02-03,5.224921929164443,5.273300647735596,5.200732128064085,5.273300647735596,185296.0,0.0,0.0
1993-02-04,5.273300794995369,5.370058234839678,5.249111435034291,5.29749059677124,222163.0,0.0,0.0
1993-02-05,5.32167907310273,5.32167907310273,5.249111435034291,5.29749059677124,541523.0,0.0,0.0
1993-02-08,5.200732128064085,5.297490448835954,5.200732128064085,5.273300647735596,317923.0,0.0,0.0
1993-02-09,5.224922116498761,5.345868475448271,5.224922116498761,5.32167911529541,192956.0,0.0,0.0
1993-02-10,5.273300534302352,5.297490334882366,5.249111175537109,5.249111175537109,126403.0,0.0,0.0
1993-02-11,5.249111435034291,5.29749059677124,5.249111435034291,5.29749059677124,279619.0,0.0,0.0
1993-02-12,5.249111435034291,5.29749059677124,5.224922075073215,5.29749059677124,136458.0,0.0,0.0
1993-02-15,5.249111435034291,5.29749059677124,5.224922075073215,5.29749059677124,136458.0,0.0,0.0
1993-02-16,5.224922032719925,5.273300752249921,5.176542871375139,5.200732231140137,168059.0,0.0,0.0
1993-02-17,5.152354356836428,5.152354356836428,4.983027485259571,5.0797858238220215,178592.0,0.0,0.0
1993-02-18,5.055596254365826,5.273301863575703,5.055596254365826,5.224923133850098,801990.0,0.0,0.0
1993-02-19,5.224923042253693,5.466817128456042,5.224923042253693,5.418437957763672,186253.0,0.0,0.0
1993-02-22,5.418436954761833,5.418436954761833,5.224922075073215,5.29749059677124,45486.0,0.0,0.0
1993-02-23,5.249111435034291,5.32167907310273,5.249111435034291,5.29749059677124,93845.0,0.0,0.0
1993-02-24,5.273301199641795,5.394248008728027,5.273301199641795,5.394248008728027,39262.0,0.0,0.0
1993-02-25,5.345869446134509,5.515196323394775,5.345869446134509,5.515196323394775,186732.0,0.0,0.0
1993-02-26,5.5151953751549625,5.684520897858083,5.5151953751549625,5.611953258514404,237006.0,0.0,0.0
1993-03-01,5.611953478601869,5.660332643086306,5.515195591447813,5.563574314117432,154174.0,0.0,0.0
1993-03-02,5.515195735439201,5.587764263153076,5.491005931658023,5.587764263153076,142204.0,0.0,0.0
1993-03-03,5.611953625119424,5.636142987085772,5.563574459371898,5.587764263153076,421823.0,0.0,0.0
1993-03-04,5.636142839936678,5.636142839936678,5.515195591447813,5.563574314117432,106294.0,0.0,0.0
1993-03-05,5.563574314117432,5.611953478601869,5.563574314117432,5.563574314117432,43092.0,0.0,0.0
1993-03-08,5.515195591447813,5.660332643086306,5.515195591447813,5.563574314117432,400756.0,0.0,0.0
1993-03-09,5.611954332453721,5.611954332453721,5.539385795593262,5.539385795593262,410332.0,0.0,0.0
1993-03-10,5.587764481724963,5.660333012277439,5.587764481724963,5.636143207550049,207799.0,0.0,0.0
1993-03-11,5.684521491560287,5.70871085447283,5.636143207550049,5.636143207550049,131191.0,0.0,0.0
1993-03-12,5.684522115360059,5.732901288308955,5.636143826040955,5.660333633422852,146034.0,0.0,0.0
1993-03-15,5.732899778833079,5.781278497228934,5.708709977820371,5.757089138031006,227909.0,0.0,0.0
1993-03-16,5.732899778833079,5.781278497228934,5.708709977820371,5.757089138031006,187690.0,0.0,0.0
1993-03-17,5.708709602204731,5.732899401625824,5.660331770621549,5.684520244598389,280098.0,0.0,0.0
1993-03-18,5.660333633422852,5.708711480927059,5.611954460473955,5.660333633422852,189605.0,0.0,0.0
1993-03-19,5.660333394295074,5.660333394295074,5.515196323394775,5.515196323394775,75172.0,0.0,0.0
1993-03-22,5.442627429962158,5.491006155870285,5.442627429962158,5.442627429962158,83790.0,0.0,0.0
1993-03-23,5.442627063995934,5.515195589793412,5.442627063995934,5.466816425323486,85705.0,0.0,0.0
1993-03-24,5.442627429962158,5.491006155870285,5.4184376251932465,5.442627429962158,133585.0,0.0,0.0
1993-03-25,5.442627174177348,5.49100589781184,5.370058646910781,5.394248008728027,165665.0,0.0,0.0
1993-03-26,5.370058868963381,5.3942482317808595,5.321679701513575,5.345869064331055,60808.0,0.0,0.0
1993-03-29,5.345869208083899,5.370059013366699,5.29749136477773,5.370059013366699,74693.0,0.0,0.0
1993-03-30,5.345868168783307,5.345868168783307,5.249111175537109,5.249111175537109,60808.0,0.0,0.0
1993-03-31,5.224922476007302,5.394248008728027,5.224922476007302,5.394248008728027,824494.0,0.0,0.0
1993-04-01,5.345869422632554,5.418437957763672,5.321680058193807,5.418437957763672,169495.0,0.0,0.0
1993-04-02,5.370059013366699,5.4184377403025845,5.321679844615956,5.370059013366699,101984.0,0.0,0.0
1993-04-05,5.370058646910781,5.442627174177348,5.345868843278707,5.394248008728027,55541.0,0.0,0.0
1993-04-06,5.394247899526008,5.466816425323486,5.370058538198455,5.466816425323486,86663.0,0.0,0.0
1993-04-07,5.4184376251932465,5.466816792916221,5.345869094516207,5.442627429962158,79481.0,0.0,0.0
1993-04-08,5.466817128456042,5.4910064928947895,5.370059228886177,5.418437957763672,391658.0,0.0,0.0
1993-04-09,5.466817128456042,5.4910064928947895,5.370059228886177,5.418437957763672,391658.0,0.0,0.0
1993-04-12,5.370059013366699,5.370059013366699,5.2733015594949295,5.370059013366699,163750.0,0.0,0.0
1993-04-13,5.273300647735596,5.321678924491967,5.152353409492933,5.273300647735596,153695.0,0.0,0.0
1993-04-14,5.224922032719925,5.273300752249921,5.1281637100303525,5.200732231140137,106294.0,0.0,0.0
1993-04-15,5.1765423797265315,5.1765423797265315,5.07978450804145,5.103973865509033,119700.0,0.0,0.0
1993-04-16,5.031405813240731,5.0797849744324886,4.983026652048973,5.007216453552246,203490.0,0.0,0.0
1993-04-19,5.055594218656773,5.055594218656773,4.765321073556102,4.910458087921143,554450.0,0.0,0.0
1993-04-20,4.983025711474252,4.983025711474252,4.886268732798538,4.910458087921143,56977.0,0.0,0.0
1993-04-21,4.934648363235949,5.103973865509033,4.910458563953617,5.103973865509033,432835.0,0.0,0.0
1993-04-22,5.055595397949219,5.10397456129429,5.031406037184087,5.055595397949219,1183115.0,0.0,0.0
1993-04-23,5.031405813240731,5.031405813240731,4.983026652048973,5.007216453552246,170932.0,0.0,0.0
1993-04-26,5.031405813240731,5.031405813240731,5.007216453552246,5.007216453552246,179550.0,0.0,0.0
1993-04-27,4.983026504516602,5.031405664275999,4.958837145544291,4.983026504516602,72299.0,0.0,0.0
1993-04-28,5.007216453552246,5.031405813240731,4.983026652048973,5.007216453552246,231739.0,0.0,0.0
1993-04-29,5.00721763544062,5.031407000838689,4.95883846282959,4.95883846282959,63202.0,0.0,0.0
1993-04-30,4.983026291224981,5.031405448913574,4.983026291224981,5.031405448913574,312178.0,0.0,0.0
1993-05-03,5.031406037184087,5.1281639220594215,5.007216676418956,5.055595397949219,262861.0,0.0,0.0
1993-05-04,5.055594218656773,5.103973370716687,4.789510428678707,4.910458087921143,428526.0,0.0,0.0
1993-05-05,4.910458274613272,4.934648072470261,4.668563388746434,4.765321254730225,231260.0,0.0,0.0
1993-05-06,4.765322429836905,4.789511791844158,4.692753902000315,4.716943264007568,811566.0,0.0,0.0
1993-05-07,4.692752744788701,4.813700408629481,4.668563388746434,4.765321254730225,237006.0,0.0,0.0
1993-05-10,4.741131898687958,4.813700408629481,4.741131898687958,4.765321254730225,64638.0,0.0,0.0
1993-05-11,4.741133901753444,4.813702442354202,4.741133901753444,4.789512634277344,122573.0,0.0,0.0
1993-05-12,4.765321632468939,4.886269305897029,4.765321632468939,4.837890148162842,651168.0,0.0,0.0
1993-05-13,4.789510990428654,4.886269305897029,4.789510990428654,4.837890148162842,243709.0,0.0,0.0
1993-05-14,4.862079947937314,4.862079947937314,4.813700790203127,4.837890148162842,20588.0,0.0,0.0
1993-05-17,4.886270982954961,4.886270982954961,4.741133901753444,4.789512634277344,98633.0,0.0,0.0
1993-05-18,4.813700790203127,4.837890148162842,4.668563758815321,4.837890148162842,170453.0,0.0,0.0
1993-05-19,4.813700408629481,4.813700408629481,4.765321254730225,4.765321254730225,34474.0,0.0,0.0
1993-05-20,4.813700790203127,4.837890148162842,4.789510990428654,4.837890148162842,196308.0,0.0,0.0
1993-05-21,4.789512901945134,4.81370271137387,4.741134166717529,4.741134166717529,351918.0,0.0,0.0
1993-05-24,4.789512901945134,4.789512901945134,4.716944357288793,4.741134166717529,192956.0,0.0,0.0
1993-05-25,4.765322429836905,4.765322429836905,4.571807091964051,4.716943264007568,274831.0,0.0,0.0
1993-05-26,4.716943264007568,4.741133067829653,4.644374736170978,4.716943264007568,90014.0,0.0,0.0
1993-05-27,4.716943264007568,4.741133067829653,4.716943264007568,4.716943264007568,120658.0,0.0,0.0
1993-05-28,4.716944357288793,4.741134166717529,4.716944357288793,4.741134166717529,207799.0,0.0,0.0
1993-05-31,4.716944357288793,4.741134166717529,4.716944357288793,4.741134166717529,207799.0,0.0,0.0
1993-06-01,4.765323534331332,4.765323534331332,4.692754989674991,4.741134166717529,122573.0,0.0,0.0
1993-06-02,4.7653228021526255,4.789512166049799,4.69275426864624,4.69275426864624,323669.0,0.0,0.0
1993-06-03,4.716943523119811,4.741133328270696,4.6443749912968695,4.668564796447754,241794.0,0.0,0.0
1993-06-04,4.66856369317214,4.692753050791737,4.644373893737793,4.644373893737793,207320.0,0.0,0.0
1993-06-07,4.6927524500864095,4.6927524500864095,4.620183944702148,4.620183944702148,43571.0,0.0,0.0
1993-06-08,4.595996911699351,4.595996911699351,4.450860711249323,4.499239444732666,130712.0,0.0,0.0
1993-06-09,4.402481186478549,4.475049722757932,4.354102015020667,4.426670551300049,388307.0,0.0,0.0
1993-06-10,4.402481535951063,4.499239444732666,4.402481535951063,4.499239444732666,393574.0,0.0,0.0
1993-06-11,4.450860711249323,4.523429253289255,4.426670902692734,4.499239444732666,62723.0,0.0,0.0
1993-06-14,4.4750500779909945,4.499239444732666,4.450860711249323,4.499239444732666,71820.0,0.0,0.0
1993-06-15,4.450859654882438,4.499238376883577,4.378291130065918,4.378291130065918,139810.0,0.0,0.0
1993-06-16,4.426670443333081,4.450860249379472,4.305723180360615,4.4024810791015625,99590.0,0.0,0.0
1993-06-17,4.35410019931382,4.4024793505970745,4.184774716173877,4.257342338562012,847476.0,0.0,0.0
1993-06-18,4.257342699988513,4.281532056776343,4.18477507143976,4.233153343200684,104857.0,0.0,0.0
1993-06-21,4.2331537308987635,4.2331537308987635,4.112206935882568,4.112206935882568,542959.0,0.0,0.0
1993-06-22,4.1122064363248905,4.160585590268965,3.9428800602427154,4.015448570251465,554929.0,0.0,0.0
1993-06-23,4.015448570251465,4.063827282380816,3.8703111084192425,4.015448570251465,708624.0,0.0,0.0
1993-06-24,4.015449801178539,4.305723046566701,4.015449801178539,4.281533241271973,207799.0,0.0,0.0
1993-06-25,4.354102258046181,4.4992393387058165,4.354102258046181,4.47504997253418,281534.0,0.0,0.0
1993-06-28,4.49923897784251,4.49923897784251,4.378291714870044,4.4024810791015625,211630.0,0.0,0.0
1993-06-29,4.402481576824701,4.402481576824701,4.305723667144775,4.305723667144775,632974.0,0.0,0.0
1993-06-30,4.329910844579543,4.329910844579543,4.257342338562012,4.257342338562012,603767.0,0.0,0.0
1993-07-01,4.257342338562012,4.329910844579543,4.257342338562012,4.257342338562012,1091664.0,0.0,0.0
1993-07-02,4.305722039269206,4.475048427645136,4.305722039269206,4.450859069824219,583178.0,0.0,0.0
1993-07-05,4.305722039269206,4.475048427645136,4.305722039269206,4.450859069824219,583178.0,0.0,0.0
1993-07-06,4.426670551300049,4.450860357936431,4.426670551300049,4.426670551300049,141246.0,0.0,0.0
1993-07-07,4.426670551300049,4.450860357936431,4.426670551300049,4.426670551300049,76129.0,0.0,0.0
1993-07-08,4.426669270188547,4.475048427645136,4.40247991236763,4.450859069824219,98154.0,0.0,0.0
1993-07-09,4.450859441912656,4.523427963256836,4.450859441912656,4.523427963256836,367240.0,0.0,0.0
1993-07-12,4.499237748020215,4.644373893737793,4.499237748020215,4.644373893737793,174762.0,0.0,0.0
1993-07-13,4.692754727414635,4.813702442354202,4.692754727414635,4.789512634277344,147470.0,0.0,0.0
1993-07-14,4.837891808616153,4.886270982954961,4.765323268015393,4.789512634277344,184338.0,0.0,0.0
1993-07-15,4.789510610772492,4.789510610772492,4.741131898687958,4.765321254730225,178592.0,0.0,0.0
1993-07-16,4.765322429836905,4.765322429836905,4.668564539993063,4.716943264007568,143640.0,0.0,0.0
1993-07-19,4.7169431519940925,4.7169431519940925,4.499238457283829,4.595995903015137,97196.0,0.0,0.0
1993-07-20,4.547617323099965,4.547617323099965,4.499238161598915,4.523427963256836,60808.0,0.0,0.0
1993-07-21,4.523428523173231,4.523428523173231,4.354101657867432,4.354101657867432,303080.0,0.0,0.0
1993-07-22,4.378289995862796,4.378289995862796,4.257342338562012,4.257342338562012,86663.0,0.0,0.0
1993-07-23,4.2573435833122355,4.2573435833122355,4.136396774278757,4.208965301513672,165186.0,0.0,0.0
1993-07-26,4.160583875304859,4.160583875304859,4.039636261205811,4.063825607299805,615258.0,0.0,0.0
1993-07-27,4.063827128476269,4.063827128476269,3.9670692660672398,3.9912586212158203,111082.0,0.0,0.0
1993-07-28,3.991260656229782,3.991260656229782,3.894502744487042,3.918692111968994,307868.0,0.0,0.0
1993-07-29,3.9186910660711134,3.9670702299375598,3.8703119022046675,3.942880868911743,356706.0,0.0,0.0
1993-07-30,3.942880868911743,3.9670702299375598,3.9186910660711134,3.942880868911743,109166.0,0.0,0.0
1993-08-02,3.9670702533533797,4.1847758293151855,3.9428808921847844,4.1847758293151855,426611.0,0.0,0.0
1993-08-03,4.160585590268965,4.160585590268965,3.9186902623633166,4.015448570251465,342342.0,0.0,0.0
1993-08-04,3.9670690921601364,4.23315287075944,3.9428797380719605,4.136395454406738,588924.0,0.0,0.0
1993-08-05,4.1605868656874785,4.281533241271973,4.1605868656874785,4.281533241271973,1035644.0,0.0,0.0
1993-08-06,4.2573435833122355,4.2573435833122355,4.184775939706976,4.208965301513672,334202.0,0.0,0.0
