Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-31,0.08915840834379196,0.0904501929182686,0.08915840834379196,0.08915840834379196,4500.0,0.0,0.0
1984-06-01,0.09174244850873947,0.09432695361292287,0.09174244850873947,0.09174244850873947,1030500.0,0.0,0.0
1984-06-04,0.09303471446037292,0.09561921984051543,0.09303471446037292,0.09303471446037292,72000.0,0.0,0.0
1984-06-05,0.09432697296142578,0.09561922924439997,0.09432697296142578,0.09432697296142578,1035000.0,0.0,0.0
1984-06-06,0.09432697296142578,0.09561922924439997,0.09432697296142578,0.09432697296142578,1489500.0,0.0,0.0
1984-06-07,0.09691102057695389,0.09949552638196166,0.09691102057695389,0.09691102057695389,414000.0,0.0,0.0
1984-06-08,0.09691102057695389,0.09949552638196166,0.09691102057695389,0.09691102057695389,1174500.0,0.0,0.0
1984-06-11,0.09691102057695389,0.10078777581865182,0.09691102057695389,0.09691102057695389,1201500.0,0.0,0.0
1984-06-12,0.09820326417684555,0.10078776982824092,0.09820326417684555,0.09820326417684555,1264500.0,0.0,0.0
1984-06-13,0.09820326417684555,0.10207956170074255,0.09820326417684555,0.09820326417684555,729000.0,0.0,0.0
1984-06-14,0.09820326417684555,0.10337181106062673,0.09820326417684555,0.09820326417684555,103500.0,0.0,0.0
1984-06-15,0.09820326417684555,0.10337181106062673,0.09820326417684555,0.09820326417684555,13500.0,0.0,0.0
1984-06-18,0.09820326417684555,0.10337181106062673,0.09820326417684555,0.09820326417684555,45000.0,0.0,0.0
1984-06-19,0.09949550032615662,0.10337179013369761,0.09949550032615662,0.09949550032615662,58500.0,0.0,0.0
1984-06-20,0.09949550032615662,0.10207954103542063,0.09949550032615662,0.09949550032615662,207000.0,0.0,0.0
1984-06-21,0.09949550032615662,0.10207954103542063,0.09949550032615662,0.09949550032615662,108000.0,0.0,0.0
1984-06-22,0.09949550032615662,0.10207954103542063,0.09949550032615662,0.09949550032615662,148500.0,0.0,0.0
1984-06-25,0.09949552046835673,0.10078776982824092,0.09820326417684555,0.09820326417684555,108000.0,0.0,0.0
1984-06-26,0.09820324285032844,0.10078774794045424,0.09561920911073685,0.09561920911073685,153000.0,0.0,0.0
1984-06-27,0.09561920911073685,0.0994954988612041,0.09561920911073685,0.09561920911073685,27000.0,0.0,0.0
1984-06-28,0.09561921984051543,0.09561921984051543,0.09303471446037292,0.09303471446037292,603000.0,0.0,0.0
1984-06-29,0.09303471446037292,0.09561921984051543,0.09303471446037292,0.09303471446037292,36000.0,0.0,0.0
1984-07-02,0.09303471446037292,0.09432696368463103,0.09303471446037292,0.09303471446037292,36000.0,0.0,0.0
1984-07-03,0.0904502209452097,0.0904502209452097,0.08786617964506149,0.08786617964506149,90000.0,0.0,0.0
1984-07-04,0.0904502209452097,0.0904502209452097,0.08786617964506149,0.08786617964506149,90000.0,0.0,0.0
1984-07-05,0.08786617964506149,0.0904502209452097,0.08786617964506149,0.08786617964506149,40500.0,0.0,0.0
1984-07-06,0.08786617964506149,0.0904502209452097,0.08786617964506149,0.08786617964506149,45000.0,0.0,0.0
1984-07-09,0.08786616802019044,0.08915842417462091,0.08528166264295578,0.08528166264295578,67500.0,0.0,0.0
1984-07-10,0.08528166264295578,0.08915842417462091,0.08528166264295578,0.08528166264295578,9000.0,0.0,0.0
1984-07-11,0.08657392859458923,0.09045021921433112,0.08657392859458923,0.08657392859458923,481500.0,0.0,0.0
1984-07-12,0.08657392859458923,0.0891584342643014,0.08657392859458923,0.08657392859458923,3829500.0,0.0,0.0
1984-07-13,0.08657392859458923,0.09045021921433112,0.08657392859458923,0.08657392859458923,450000.0,0.0,0.0
1984-07-16,0.08657392859458923,0.09045021921433112,0.08657392859458923,0.08657392859458923,445500.0,0.0,0.0
1984-07-17,0.08657392859458923,0.09045021921433112,0.08657392859458923,0.08657392859458923,13500.0,0.0,0.0
1984-07-18,0.08786617964506149,0.0904502209452097,0.08786617964506149,0.08786617964506149,27000.0,0.0,0.0
1984-07-19,0.08915840834379196,0.09303469783660258,0.08915840834379196,0.08915840834379196,747000.0,0.0,0.0
1984-07-20,0.08915840834379196,0.09303469783660258,0.08915840834379196,0.08915840834379196,135000.0,0.0,0.0
1984-07-23,0.08915840834379196,0.09174244191162306,0.08915840834379196,0.08915840834379196,117000.0,0.0,0.0
1984-07-24,0.08915840834379196,0.09174244191162306,0.08915840834379196,0.08915840834379196,49500.0,0.0,0.0
1984-07-25,0.08915840834379196,0.09174244191162306,0.08915840834379196,0.08915840834379196,90000.0,0.0,0.0
1984-07-26,0.08915840834379196,0.09174244191162306,0.08915840834379196,0.08915840834379196,13500.0,0.0,0.0
1984-07-27,0.08915840834379196,0.09174244191162306,0.08915840834379196,0.08915840834379196,130500.0,0.0,0.0
1984-07-30,0.08915843597046005,0.09174247033898107,0.08786617964506149,0.08786617964506149,261000.0,0.0,0.0
1984-07-31,0.08786617964506149,0.09174247033898107,0.08786617964506149,0.08786617964506149,22500.0,0.0,0.0
1984-08-01,0.08786617964506149,0.09174247033898107,0.08786617964506149,0.08786617964506149,135000.0,0.0,0.0
1984-08-02,0.08915840834379196,0.09174244191162306,0.08915840834379196,0.08915840834379196,1129500.0,0.0,0.0
1984-08-03,0.09432697296142578,0.09691101417674072,0.09432697296142578,0.09432697296142578,1777500.0,0.0,0.0
1984-08-06,0.09949550032615662,0.10207954103542063,0.09949550032615662,0.09949550032615662,562500.0,0.0,0.0
1984-08-07,0.09949552046835673,0.10207956170074255,0.09820326417684555,0.09820326417684555,387000.0,0.0,0.0
1984-08-08,0.09820326417684555,0.10207956170074255,0.09820326417684555,0.09820326417684555,157500.0,0.0,0.0
1984-08-09,0.09820326417684555,0.10207956170074255,0.09820326417684555,0.09820326417684555,1111500.0,0.0,0.0
1984-08-10,0.09820326417684555,0.10337181106062673,0.09820326417684555,0.09820326417684555,1593000.0,0.0,0.0
1984-08-13,0.10078772902488708,0.10337176921113855,0.10078772902488708,0.10078772902488708,495000.0,0.0,0.0
1984-08-14,0.10078772902488708,0.10337176921113855,0.10078772902488708,0.10078772902488708,108000.0,0.0,0.0
1984-08-15,0.10078772902488708,0.10337176921113855,0.10078772902488708,0.10078772902488708,796500.0,0.0,0.0
1984-08-16,0.10078772902488708,0.10337176921113855,0.10078772902488708,0.10078772902488708,1062000.0,0.0,0.0
1984-08-17,0.10078772902488708,0.10337176921113855,0.10078772902488708,0.10078772902488708,409500.0,0.0,0.0
1984-08-20,0.10078772902488708,0.10337176921113855,0.10078772902488708,0.10078772902488708,297000.0,0.0,0.0
1984-08-21,0.10078772902488708,0.10337176921113855,0.10078772902488708,0.10078772902488708,580500.0,0.0,0.0
1984-08-22,0.1059562936425209,0.10854033431229239,0.1059562936425209,0.1059562936425209,6295500.0,0.0,0.0
1984-08-23,0.10595629670495578,0.10595629670495578,0.10337179154157639,0.10337179154157639,373500.0,0.0,0.0
1984-08-24,0.10337179154157639,0.10595629670495578,0.10337179154157639,0.10337179154157639,171000.0,0.0,0.0
1984-08-27,0.10337176921113855,0.10466401804786295,0.10078772902488708,0.10078772902488708,337500.0,0.0,0.0
1984-08-28,0.10078772902488708,0.10466401804786295,0.10078772902488708,0.10078772902488708,130500.0,0.0,0.0
1984-08-29,0.10078772902488708,0.10337176921113855,0.10078772902488708,0.10078772902488708,148500.0,0.0,0.0
1984-08-30,0.10207957029342651,0.10595632563103712,0.10207957029342651,0.10207957029342651,1921500.0,0.0,0.0
1984-08-31,0.10207957029342651,0.10595632563103712,0.10207957029342651,0.10207957029342651,76500.0,0.0,0.0
1984-09-03,0.10207957029342651,0.10595632563103712,0.10207957029342651,0.10207957029342651,76500.0,0.0,0.0
1984-09-04,0.10337179154157639,0.10595629670495578,0.10337179154157639,0.10337179154157639,436500.0,0.0,0.0
1984-09-05,0.10337179154157639,0.10595629670495578,0.10337179154157639,0.10337179154157639,1903500.0,0.0,0.0
1984-09-06,0.10337179154157639,0.10595629670495578,0.10337179154157639,0.10337179154157639,117000.0,0.0,0.0
1984-09-07,0.10983261466026306,0.1124171204847541,0.10983261466026306,0.10983261466026306,1363500.0,0.0,0.0
1984-09-10,0.10983261466026306,0.1124171204847541,0.10983261466026306,0.10983261466026306,643500.0,0.0,0.0
1984-09-11,0.11241708695888519,0.11500112759370355,0.11241708695888519,0.11241708695888519,2092500.0,0.0,0.0
1984-09-12,0.11370889097452164,0.11629339646858497,0.11370889097452164,0.11370889097452164,328500.0,0.0,0.0
1984-09-13,0.11758564412593842,0.1201696851653347,0.11758564412593842,0.11758564412593842,1422000.0,0.0,0.0
1984-09-14,0.12016970664262772,0.12275421949454161,0.12016970664262772,0.12016970664262772,8199000.0,0.0,0.0
1984-09-17,0.12275420874357224,0.12533823615523268,0.12275420874357224,0.12275420874357224,2074500.0,0.0,0.0
1984-09-18,0.12275420874357224,0.12533823615523268,0.12275420874357224,0.12275420874357224,1570500.0,0.0,0.0
1984-09-19,0.12275420874357224,0.1240464581247246,0.12275420874357224,0.12275420874357224,913500.0,0.0,0.0
1984-09-20,0.11370889190581998,0.11370889190581998,0.11112485080957413,0.11112485080957413,4104000.0,0.0,0.0
1984-09-21,0.11112485080957413,0.11370889190581998,0.11112485080957413,0.11112485080957413,3973500.0,0.0,0.0
1984-09-24,0.11112485080957413,0.11370889190581998,0.11112485080957413,0.11112485080957413,3474000.0,0.0,0.0
1984-09-25,0.10595629670495578,0.10595629670495578,0.10337179154157639,0.10337179154157639,985500.0,0.0,0.0
1984-09-26,0.10337181976208752,0.10466406923074852,0.10207957029342651,0.10207957029342651,666000.0,0.0,0.0
1984-09-27,0.10207954103542063,0.10207954103542063,0.09949550032615662,0.09949550032615662,1998000.0,0.0,0.0
1984-09-28,0.09691100464581272,0.09691100464581272,0.09303471446037292,0.09303471446037292,720000.0,0.0,0.0
1984-10-01,0.09303466418896651,0.09303466418896651,0.09045016020536423,0.09045016020536423,306000.0,0.0,0.0
1984-10-02,0.0904502209452097,0.0904502209452097,0.08786617964506149,0.08786617964506149,4797000.0,0.0,0.0
1984-10-03,0.08786617964506149,0.0904502209452097,0.08786617964506149,0.08786617964506149,31500.0,0.0,0.0
1984-10-04,0.08786617796363179,0.0891584342643014,0.08657392859458923,0.08657392859458923,72000.0,0.0,0.0
1984-10-05,0.08657392859458923,0.08786617796363179,0.08657392859458923,0.08657392859458923,333000.0,0.0,0.0
1984-10-08,0.08657392859458923,0.08786617796363179,0.08657392859458923,0.08657392859458923,45000.0,0.0,0.0
1984-10-09,0.08657392859458923,0.08786617796363179,0.08657392859458923,0.08657392859458923,4950000.0,0.0,0.0
1984-10-10,0.08657392859458923,0.08786617796363179,0.08657392859458923,0.08657392859458923,238500.0,0.0,0.0
1984-10-11,0.08657392859458923,0.08786617796363179,0.08657392859458923,0.08657392859458923,711000.0,0.0,0.0
1984-10-12,0.08657392859458923,0.08786617796363179,0.08657392859458923,0.08657392859458923,270000.0,0.0,0.0
1984-10-15,0.08657392017117807,0.08657392017117807,0.08269762992858887,0.08269762992858887,535500.0,0.0,0.0
1984-10-16,0.08269759489820185,0.08269759489820185,0.08011309057474136,0.08011309057474136,504000.0,0.0,0.0
1984-10-17,0.08011309800471715,0.08011309800471715,0.07752905786037445,0.07752905786037445,967500.0,0.0,0.0
1984-10-18,0.07752905786037445,0.08011309800471715,0.07752905786037445,0.07752905786037445,981000.0,0.0,0.0
1984-10-19,0.07752905786037445,0.08011309800471715,0.07752905786037445,0.07752905786037445,684000.0,0.0,0.0
1984-10-22,0.07752905786037445,0.08011309800471715,0.07752905786037445,0.07752905786037445,310500.0,0.0,0.0
1984-10-23,0.07752905786037445,0.08011309800471715,0.07752905786037445,0.07752905786037445,184500.0,0.0,0.0
1984-10-24,0.07752905786037445,0.08011309800471715,0.07752905786037445,0.07752905786037445,958500.0,0.0,0.0
1984-10-25,0.07752905786037445,0.08011309800471715,0.07752905786037445,0.07752905786037445,247500.0,0.0,0.0
1984-10-26,0.07752905786037445,0.07882084225732676,0.07752905786037445,0.07752905786037445,63000.0,0.0,0.0
1984-10-29,0.07752905786037445,0.07882084225732676,0.07752905786037445,0.07752905786037445,1665000.0,0.0,0.0
1984-10-30,0.08269762992858887,0.08786616941448823,0.08269762992858887,0.08269762992858887,7677000.0,0.0,0.0
1984-10-31,0.08398985862731934,0.0878661479217377,0.08398985862731934,0.08398985862731934,432000.0,0.0,0.0
1984-11-01,0.08528166264295578,0.08786616802019044,0.08528166264295578,0.08528166264295578,792000.0,0.0,0.0
1984-11-02,0.08528166264295578,0.08786616802019044,0.08528166264295578,0.08528166264295578,7843500.0,0.0,0.0
1984-11-05,0.08915840834379196,0.0904501929182686,0.08915840834379196,0.08915840834379196,544500.0,0.0,0.0
1984-11-06,0.08915843597046005,0.0904502209452097,0.08786617964506149,0.08786617964506149,121500.0,0.0,0.0
1984-11-07,0.08786617964506149,0.0904502209452097,0.08786617964506149,0.08786617964506149,81000.0,0.0,0.0
1984-11-08,0.08786617964506149,0.09174247033898107,0.08786617964506149,0.08786617964506149,157500.0,0.0,0.0
1984-11-09,0.08786617964506149,0.09174247033898107,0.08786617964506149,0.08786617964506149,927000.0,0.0,0.0
1984-11-12,0.08915840834379196,0.09303469783660258,0.08915840834379196,0.08915840834379196,531000.0,0.0,0.0
1984-11-13,0.09045016020536423,0.09303466418896651,0.09045016020536423,0.09045016020536423,414000.0,0.0,0.0
1984-11-14,0.09045016020536423,0.09303466418896651,0.09045016020536423,0.09045016020536423,508500.0,0.0,0.0
1984-11-15,0.09045016020536423,0.09303466418896651,0.09045016020536423,0.09045016020536423,400500.0,0.0,0.0
1984-11-16,0.09045016020536423,0.09432691271495637,0.09045016020536423,0.09045016020536423,81000.0,0.0,0.0
1984-11-19,0.09045016020536423,0.09432691271495637,0.09045016020536423,0.09045016020536423,886500.0,0.0,0.0
1984-11-20,0.0904501929182686,0.09174244191162306,0.08915840834379196,0.08915840834379196,796500.0,0.0,0.0
1984-11-21,0.0865738989945218,0.0865738989945218,0.08398985862731934,0.08398985862731934,274500.0,0.0,0.0
1984-11-22,0.0865738989945218,0.0865738989945218,0.08398985862731934,0.08398985862731934,274500.0,0.0,0.0
1984-11-23,0.08398985862731934,0.0865738989945218,0.08398985862731934,0.08398985862731934,76500.0,0.0,0.0
1984-11-26,0.08398985862731934,0.0865738989945218,0.08398985862731934,0.08398985862731934,1030500.0,0.0,0.0
1984-11-27,0.08398985862731934,0.0865738989945218,0.08398985862731934,0.08398985862731934,36000.0,0.0,0.0
1984-11-28,0.08528166264295578,0.08657391879738624,0.08528166264295578,0.08528166264295578,567000.0,0.0,0.0
1984-11-29,0.08528166264295578,0.08657391879738624,0.08528166264295578,0.08528166264295578,423000.0,0.0,0.0
1984-11-30,0.08528166264295578,0.08786616802019044,0.08528166264295578,0.08528166264295578,1138500.0,0.0,0.0
1984-12-03,0.08528166264295578,0.08786616802019044,0.08528166264295578,0.08528166264295578,148500.0,0.0,0.0
1984-12-04,0.08528166264295578,0.08786616802019044,0.08528166264295578,0.08528166264295578,391500.0,0.0,0.0
1984-12-05,0.08528166264295578,0.08786616802019044,0.08528166264295578,0.08528166264295578,112500.0,0.0,0.0
1984-12-06,0.08657392859458923,0.0891584342643014,0.08657392859458923,0.08657392859458923,238500.0,0.0,0.0
1984-12-07,0.08786617964506149,0.08915843597046005,0.08786617964506149,0.08786617964506149,67500.0,0.0,0.0
1984-12-10,0.08786617964506149,0.0904502209452097,0.08786617964506149,0.08786617964506149,189000.0,0.0,0.0
1984-12-11,0.08786617964506149,0.0904502209452097,0.08786617964506149,0.08786617964506149,108000.0,0.0,0.0
1984-12-12,0.08786617964506149,0.0904502209452097,0.08786617964506149,0.08786617964506149,135000.0,0.0,0.0
1984-12-13,0.08786617964506149,0.0904502209452097,0.08786617964506149,0.08786617964506149,319500.0,0.0,0.0
1984-12-14,0.08786616802019044,0.08915842417462091,0.08528166264295578,0.08528166264295578,31500.0,0.0,0.0
1984-12-17,0.08528166264295578,0.08915842417462091,0.08528166264295578,0.08528166264295578,292500.0,0.0,0.0
1984-12-18,0.08657392859458923,0.0891584342643014,0.08657392859458923,0.08657392859458923,949500.0,0.0,0.0
1984-12-19,0.08657391879738624,0.08786616802019044,0.08528166264295578,0.08528166264295578,274500.0,0.0,0.0
1984-12-20,0.08398986139767983,0.08398986139767983,0.08140535652637482,0.08140535652637482,4072500.0,0.0,0.0
1984-12-21,0.08140533927065988,0.08398984359412036,0.08011309057474136,0.08011309057474136,972000.0,0.0,0.0
1984-12-24,0.08011309057474136,0.08398984359412036,0.08011309057474136,0.08011309057474136,18000.0,0.0,0.0
1984-12-25,0.08011309057474136,0.08398984359412036,0.08011309057474136,0.08011309057474136,18000.0,0.0,0.0
1984-12-26,0.08011309057474136,0.08398984359412036,0.08011309057474136,0.08011309057474136,76500.0,0.0,0.0
1984-12-27,0.08140535652637482,0.08398986139767983,0.08140535652637482,0.08140535652637482,994500.0,0.0,0.0
1984-12-28,0.08528166264295578,0.08657391879738624,0.08528166264295578,0.08528166264295578,1750500.0,0.0,0.0
1984-12-31,0.08528166264295578,0.08657391879738624,0.08528166264295578,0.08528166264295578,301500.0,0.0,0.0
1985-01-01,0.08528166264295578,0.08657391879738624,0.08528166264295578,0.08528166264295578,301500.0,0.0,0.0
1985-01-02,0.08528166264295578,0.08657391879738624,0.08528166264295578,0.08528166264295578,927000.0,0.0,0.0
1985-01-03,0.08528164313568119,0.0865738989945218,0.08398985862731934,0.08398985862731934,139500.0,0.0,0.0
1985-01-04,0.08269759489820185,0.08269759489820185,0.08011309057474136,0.08011309057474136,306000.0,0.0,0.0
1985-01-07,0.07494458669259885,0.07494458669259885,0.07236054539680481,0.07236054539680481,414000.0,0.0,0.0
1985-01-08,0.0710682825704671,0.0710682825704671,0.06848377734422684,0.06848377734422684,270000.0,0.0,0.0
1985-01-09,0.07106827199459076,0.0736523124173593,0.07106827199459076,0.07106827199459076,1890000.0,0.0,0.0
1985-01-10,0.07365234941244125,0.07623685555225396,0.07365234941244125,0.07365234941244125,94500.0,0.0,0.0
1985-01-11,0.07494456321001053,0.07623681912832547,0.07494456321001053,0.07494456321001053,562500.0,0.0,0.0
1985-01-14,0.08011309057474136,0.08140533927065988,0.08011309057474136,0.08011309057474136,1597500.0,0.0,0.0
1985-01-15,0.08398985862731934,0.08528164313568119,0.08398985862731934,0.08398985862731934,1588500.0,0.0,0.0
1985-01-16,0.08657392859458923,0.08786617796363179,0.08657392859458923,0.08657392859458923,1494000.0,0.0,0.0
1985-01-17,0.08915840834379196,0.09174244191162306,0.08915840834379196,0.08915840834379196,2115000.0,0.0,0.0
1985-01-18,0.09303471446037292,0.09561921984051543,0.09303471446037292,0.09303471446037292,2218500.0,0.0,0.0
1985-01-21,0.09303471446037292,0.09432696368463103,0.09303471446037292,0.09303471446037292,1314000.0,0.0,0.0
1985-01-22,0.09303470452664393,0.09303470452664393,0.09174244850873947,0.09174244850873947,693000.0,0.0,0.0
1985-01-23,0.09303471446037292,0.09561921984051543,0.09303471446037292,0.09303471446037292,724500.0,0.0,0.0
1985-01-24,0.10337179154157639,0.10595629670495578,0.10337179154157639,0.10337179154157639,1354500.0,0.0,0.0
1985-01-25,0.10983261466026306,0.1124171204847541,0.10983261466026306,0.10983261466026306,2308500.0,0.0,0.0
1985-01-28,0.10337181976208752,0.10337181976208752,0.10207957029342651,0.10207957029342651,3591000.0,0.0,0.0
1985-01-29,0.1059562936425209,0.10724854272104811,0.1059562936425209,0.1059562936425209,2902500.0,0.0,0.0
1985-01-30,0.10854034870862961,0.11112484720848108,0.10854034870862961,0.10854034870862961,2983500.0,0.0,0.0
1985-01-31,0.10854034870862961,0.11112484720848108,0.10854034870862961,0.10854034870862961,769500.0,0.0,0.0
1985-02-01,0.10854033431229239,0.10854033431229239,0.1059562936425209,0.1059562936425209,468000.0,0.0,0.0
1985-02-04,0.10724855959415436,0.10983260067046556,0.10724855959415436,0.10724855959415436,1962000.0,0.0,0.0
1985-02-05,0.10983261466026306,0.11370890551214523,0.10983261466026306,0.10983261466026306,7551000.0,0.0,0.0
1985-02-06,0.12016970664262772,0.12146195613695693,0.12016970664262772,0.12016970664262772,3132000.0,0.0,0.0
1985-02-07,0.12275420874357224,0.12533823615523268,0.12275420874357224,0.12275420874357224,5616000.0,0.0,0.0
1985-02-08,0.12275420874357224,0.1240464581247246,0.12275420874357224,0.12275420874357224,1233000.0,0.0,0.0
1985-02-11,0.12275419847769342,0.12404644775077556,0.12146193534135818,0.12146193534135818,616500.0,0.0,0.0
1985-02-12,0.12146194386718642,0.12146194386718642,0.11887790262699127,0.11887790262699127,1336500.0,0.0,0.0
1985-02-13,0.11887790262699127,0.12146194386718642,0.11887790262699127,0.11887790262699127,2227500.0,0.0,0.0
1985-02-14,0.11629339878250508,0.11629339878250508,0.1150011494755745,0.1150011494755745,2020500.0,0.0,0.0
1985-02-15,0.11629336327314377,0.1188778610978467,0.11629336327314377,0.11629336327314377,787500.0,0.0,0.0
1985-02-18,0.11629336327314377,0.1188778610978467,0.11629336327314377,0.11629336327314377,787500.0,0.0,0.0
1985-02-19,0.11629336327314377,0.11758561218549524,0.11629336327314377,0.11629336327314377,895500.0,0.0,0.0
1985-02-20,0.1137088716010306,0.1137088716010306,0.11241708695888519,0.11241708695888519,684000.0,0.0,0.0
1985-02-21,0.11241710703300291,0.11370889190581998,0.11112485080957413,0.11112485080957413,517500.0,0.0,0.0
1985-02-22,0.1098325833908196,0.1098325833908196,0.1059562936425209,0.1059562936425209,571500.0,0.0,0.0
1985-02-25,0.1059562936425209,0.10854033431229239,0.1059562936425209,0.1059562936425209,805500.0,0.0,0.0
1985-02-26,0.1059563137485785,0.10724856307232035,0.10466405749320984,0.10466405749320984,900000.0,0.0,0.0
1985-02-27,0.10466404065745323,0.10595629670495578,0.10337179154157639,0.10337179154157639,756000.0,0.0,0.0
1985-02-28,0.10983261466026306,0.1124171204847541,0.10983261466026306,0.10983261466026306,3870000.0,0.0,0.0
1985-03-01,0.11370889097452164,0.11500114718736659,0.11370889097452164,0.11370889097452164,6268500.0,0.0,0.0
1985-03-04,0.11758564412593842,0.1201696851653347,0.11758564412593842,0.11758564412593842,3492000.0,0.0,0.0
1985-03-05,0.11758564500946357,0.12404644775077556,0.11758564500946357,0.12146193534135818,7690500.0,0.0,0.0
1985-03-06,0.12146193534135818,0.12404644775077556,0.12146193534135818,0.12146193534135818,1269000.0,0.0,0.0
1985-03-07,0.12146194386718642,0.12146194386718642,0.11758565326320174,0.11887790262699127,4950000.0,0.0,0.0
1985-03-08,0.11887789338931075,0.11887789338931075,0.11500114559919375,0.11758564412593842,1183500.0,0.0,0.0
1985-03-11,0.11758564808943567,0.11758564808943567,0.10983260280358918,0.1150011494755745,2313000.0,0.0,0.0
1985-03-12,0.11500114718736659,0.11500114718736659,0.11112484989943959,0.11370889097452164,3316500.0,0.0,0.0
1985-03-13,0.11370890551214523,0.11370890551214523,0.10983261466026306,0.10983261466026306,603000.0,0.0,0.0
1985-03-14,0.10983258190516469,0.11241708695888519,0.10983258190516469,0.11241708695888519,1269000.0,0.0,0.0
1985-03-15,0.11241708695888519,0.1137088716010306,0.11112483096621224,0.11241708695888519,972000.0,0.0,0.0
1985-03-18,0.1124171204847541,0.1124171204847541,0.10854036521383129,0.10983261466026306,774000.0,0.0,0.0
1985-03-19,0.10983261466026306,0.10983261466026306,0.10724857325481268,0.10983261466026306,220500.0,0.0,0.0
1985-03-20,0.10983260067046556,0.10983260067046556,0.10595631031232129,0.10724855959415436,2736000.0,0.0,0.0
1985-03-21,0.10724854582083261,0.10724854582083261,0.10337179154157639,0.10337179154157639,315000.0,0.0,0.0
1985-03-22,0.10337179154157639,0.1085403374494133,0.10337179154157639,0.10337179154157639,5026500.0,0.0,0.0
1985-03-25,0.1033718048170286,0.10724855959415436,0.1033718048170286,0.10724855959415436,1359000.0,0.0,0.0
1985-03-26,0.10724855959415436,0.10724855959415436,0.10595631031232129,0.10724855959415436,1467000.0,0.0,0.0
1985-03-27,0.10724854272104811,0.10724854272104811,0.10337178855384098,0.1059562936425209,2682000.0,0.0,0.0
1985-03-28,0.10466406923074852,0.10466406923074852,0.10207957029342651,0.10207957029342651,355500.0,0.0,0.0
1985-03-29,0.10207954242569954,0.10466404065745323,0.10207954242569954,0.10337179154157639,1791000.0,0.0,0.0
1985-04-01,0.10337179154157639,0.10466404065745323,0.10207954242569954,0.10337179154157639,666000.0,0.0,0.0
1985-04-02,0.10337179154157639,0.10466404065745323,0.10337179154157639,0.10337179154157639,378000.0,0.0,0.0
1985-04-03,0.10466403763236819,0.1059562936425209,0.10466403763236819,0.1059562936425209,184500.0,0.0,0.0
1985-04-04,0.10595629670495578,0.10595629670495578,0.10337179154157639,0.10337179154157639,193500.0,0.0,0.0
1985-04-05,0.10595629670495578,0.10595629670495578,0.10337179154157639,0.10337179154157639,193500.0,0.0,0.0
1985-04-08,0.10466405749320984,0.10724856307232035,0.10466405749320984,0.10466405749320984,585000.0,0.0,0.0
1985-04-09,0.10466405749320984,0.10724856307232035,0.10337180816946799,0.10466405749320984,234000.0,0.0,0.0
1985-04-10,0.10466405749320984,0.10466405749320984,0.10207955884572614,0.10466405749320984,1188000.0,0.0,0.0
1985-04-11,0.10466405749320984,0.10466405749320984,0.10337180816946799,0.10466405749320984,216000.0,0.0,0.0
1985-04-12,0.10466404065745323,0.10466404065745323,0.10337179154157639,0.10337179154157639,148500.0,0.0,0.0
1985-04-15,0.10337180816946799,0.10466405749320984,0.10337180816946799,0.10466405749320984,85500.0,0.0,0.0
