Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-13,0.387181533855034,0.38947927951812744,0.38488378819194063,0.38947927951812744,302400.0,0.0,0.0
1972-07-14,0.39005375612493237,0.4044152421530192,0.39005375612493237,0.4032662510871887,993600.0,0.0,0.0
1972-07-17,0.40326611752496605,0.4067128529134076,0.39924487200216974,0.40096837282180786,561600.0,0.0,0.0
1972-07-18,0.40096864326886583,0.40096864326886583,0.3952241297192558,0.39637288451194763,302400.0,0.0,0.0
1972-07-19,0.39637285860531096,0.3975218795739179,0.391777366399765,0.391777366399765,356400.0,0.0,0.0
1972-07-20,0.39062808478100397,0.39062808478100397,0.388330340385437,0.388330340385437,243000.0,0.0,0.0
1972-07-21,0.3883305546037729,0.3912027810577973,0.387181533855034,0.38947927951812744,275400.0,0.0,0.0
1972-07-24,0.38947929828706246,0.39177731031184254,0.38947929828706246,0.39005380868911743,410400.0,0.0,0.0
1972-07-25,0.39062835635535703,0.393500583221791,0.39062835635535703,0.391202837228775,469800.0,0.0,0.0
1972-07-26,0.39120283918926313,0.39407509565353394,0.39120283918926313,0.39407509565353394,145800.0,0.0,0.0
1972-07-27,0.39407516796356745,0.4072876684573856,0.3929261764166988,0.4067131578922272,739800.0,0.0,0.0
1972-07-28,0.40671316071557956,0.4078621818538729,0.40211743116378784,0.40211743116378784,318600.0,0.0,0.0
1972-07-31,0.40211765326756455,0.40441563764651217,0.40039438685933987,0.40154340863227844,167400.0,0.0,0.0
1972-08-01,0.40154332447326824,0.4055643081665039,0.40039430294115175,0.4055643081665039,783000.0,0.0,0.0
1972-08-02,0.4055640311129759,0.41130854318012966,0.4044152766167371,0.40901076793670654,523800.0,0.0,0.0
1972-08-03,0.40901125323662146,0.4095857642918823,0.4032667639369563,0.4044157564640045,410400.0,0.0,0.0
1972-08-04,0.4044157564640045,0.4044157564640045,0.3975222746372911,0.4044157564640045,432000.0,0.0,0.0
1972-08-07,0.4038406312465668,0.4038406312465668,0.3998193856880505,0.4038406312465668,151200.0,0.0,0.0
1972-08-08,0.40384115634350765,0.40384115634350765,0.40039438685933987,0.40154340863227844,329400.0,0.0,0.0
1972-08-09,0.40154318684567736,0.4026919121494861,0.39579843615559235,0.40211743116378784,669600.0,0.0,0.0
1972-08-10,0.40211743116378784,0.40211743116378784,0.40039416570738406,0.40211743116378784,372600.0,0.0,0.0
1972-08-11,0.40211765783917647,0.40441564224424953,0.40096890230436105,0.40269213914871216,480600.0,0.0,0.0
1972-08-14,0.40384087504344685,0.41073435004312264,0.40384087504344685,0.4049896001815796,756000.0,0.0,0.0
1972-08-15,0.4049893556912194,0.40786187680508307,0.40326612110710874,0.4038406312465668,291600.0,0.0,0.0
1972-08-16,0.40384116093471384,0.4055643977790649,0.40269213914871216,0.40269213914871216,194400.0,0.0,0.0
1972-08-17,0.40269174076255554,0.40498948622672953,0.40269174076255554,0.4032662510871887,280800.0,0.0,0.0
1972-08-18,0.40326612110710874,0.4044151118025984,0.4021171304116191,0.4038406312465668,923400.0,0.0,0.0
1972-08-21,0.4038410717029152,0.4055643081665039,0.403266560936857,0.4055643081665039,378000.0,0.0,0.0
1972-08-22,0.4055643081665039,0.40786232164727826,0.40441555288551484,0.4055643081665039,248400.0,0.0,0.0
1972-08-23,0.4055645123232648,0.4084367717648341,0.4044157564640045,0.4044157564640045,172800.0,0.0,0.0
1972-08-24,0.4044151082102494,0.4055638622281242,0.39981938213652446,0.40096837282180786,691200.0,0.0,0.0
1972-08-25,0.40096837282180786,0.40211712683968265,0.3975216374333663,0.40096837282180786,491400.0,0.0,0.0
1972-08-28,0.4009687646498467,0.4021175197902889,0.3992452621459961,0.3992452621459961,210600.0,0.0,0.0
1972-08-29,0.40039439141136024,0.40441564224424953,0.40039439141136024,0.40269213914871216,286200.0,0.0,0.0
1972-08-30,0.40269204952696286,0.40384107105724226,0.39981982111930847,0.39981982111930847,329400.0,0.0,0.0
1972-08-31,0.3986706307648996,0.3986706307648996,0.39637288451194763,0.39637288451194763,270000.0,0.0,0.0
1972-09-01,0.39752533555492897,0.4004059433937073,0.39579708952950066,0.4004059433937073,507600.0,0.00463,0.0
1972-09-04,0.39752533555492897,0.4004059433937073,0.39579708952950066,0.4004059433937073,507600.0,0.00463,0.0
1972-09-05,0.39867772872495105,0.39867772872495105,0.39637327194213867,0.39637327194213867,113400.0,0.0,0.0
1972-09-06,0.39637289675271997,0.3986773513542354,0.39464438520233835,0.3957967460155487,799200.0,0.0,0.0
1972-09-07,0.3957967660905279,0.3969488599372677,0.39349234104156494,0.39349234104156494,156600.0,0.0,0.0
1972-09-08,0.3934923600317875,0.394068273470492,0.3906114873830435,0.3911876678466797,178200.0,0.0,0.0
1972-09-11,0.3911876678466797,0.3911876678466797,0.38830706222286737,0.3911876678466797,216000.0,0.0,0.0
1972-09-12,0.3911880521321139,0.3917642331617642,0.38945980573782285,0.3900359570980072,426600.0,0.0,0.0
1972-09-13,0.389459490776062,0.389459490776062,0.3888833102123776,0.389459490776062,221400.0,0.0,0.0
1972-09-14,0.38945980573782285,0.3917642331617642,0.38888362470817256,0.3900359570980072,567000.0,0.0,0.0
1972-09-15,0.3900356122616939,0.39061152575697655,0.3813935868552008,0.38254591822624207,750600.0,0.0,0.0
1972-09-18,0.38254608378720345,0.38254608378720345,0.37505635684085553,0.3790892958641052,637200.0,0.0,0.0
1972-09-19,0.3790894124874339,0.3790894124874339,0.37390440702438354,0.37390440702438354,275400.0,0.0,0.0
1972-09-20,0.3733281618677355,0.3733281618677355,0.36987140314518796,0.37275198101997375,324000.0,0.0,0.0
1972-09-21,0.3727519387339745,0.3733281195163727,0.3698713611859693,0.3733281195163727,378000.0,0.0,0.0
1972-09-22,0.37332804982782797,0.37448038150806723,0.3652624104634507,0.36699068546295166,372600.0,0.0,0.0
1972-09-25,0.3669908221297486,0.3687190681033979,0.35950109362602234,0.35950109362602234,2748600.0,0.0,0.0
1972-09-26,0.35950110604083235,0.3641102269512534,0.3571966790981909,0.3629578948020935,712800.0,0.0,0.0
1972-09-27,0.365262470535691,0.3802416574033133,0.365262470535691,0.3790892958641052,696600.0,0.0,0.0
1972-09-28,0.38139408826828003,0.38427466829270046,0.38139408826828003,0.38139408826828003,1204200.0,0.0,0.0
1972-09-29,0.3813938745147383,0.3848506338795431,0.3813938745147383,0.3842744529247284,189000.0,0.0,0.0
1972-10-02,0.3842741439981957,0.3848503244898061,0.37563235637662634,0.37793704867362976,891000.0,0.0,0.0
1972-10-03,0.37678478415411015,0.37678478415411015,0.37390420732239965,0.376208633184433,680400.0,0.0,0.0
1972-10-04,0.37793723101942317,0.3802416574033133,0.37793723101942317,0.3790892958641052,1096200.0,0.0,0.0
1972-10-05,0.37851294447710016,0.37851294447710016,0.3762085193125767,0.37736085057258606,545400.0,0.0,0.0
1972-10-06,0.3773609959204576,0.38254602871134313,0.3762086642166054,0.38024160265922546,993600.0,0.0,0.0
1972-10-09,0.38024126282779674,0.3808174133300781,0.3785127519821091,0.3808174133300781,459000.0,0.0,0.0
1972-10-10,0.3808177536764274,0.38254602871134313,0.3785130902687231,0.38024160265922546,982800.0,0.0,0.0
1972-10-11,0.38024152552330304,0.38254595110794415,0.3779370999386619,0.379665344953537,1166400.0,0.0,0.0
1972-10-12,0.37908906768893186,0.37908906768893186,0.3744802176952362,0.3744802176952362,243000.0,0.0,0.0
1972-10-13,0.37332811895059226,0.37332811895059226,0.36814308530593154,0.3692951798439026,820800.0,0.0,0.0
1972-10-16,0.36929511146784844,0.36929511146784844,0.36641450478810816,0.36699068546295166,329400.0,0.0,0.0
1972-10-17,0.36699063094668843,0.3687188760200118,0.36641445035743625,0.3681429624557495,815400.0,0.0,0.0
1972-10-18,0.36929518040357107,0.3739043002987709,0.36929518040357107,0.3733281195163727,793800.0,0.0,0.0
1972-10-19,0.37332788651907334,0.3744802176952362,0.3715996419450243,0.3744802176952362,448200.0,0.0,0.0
1972-10-20,0.3744804514117159,0.3756325459514329,0.3727519387339745,0.3733281195163727,199800.0,0.0,0.0
1972-10-23,0.3733279311045676,0.38254589921774734,0.3733279311045676,0.37793704867362976,513000.0,0.0,0.0
1972-10-24,0.37793716066557337,0.38369834423065186,0.37275186106837077,0.38369834423065186,1382400.0,0.0,0.0
1972-10-25,0.38369818497245217,0.39176382081416194,0.38254585379549366,0.38830703496932983,648000.0,0.0,0.0
1972-10-26,0.38945964328014226,0.3946446473253568,0.38945964328014226,0.3906117081642151,1485000.0,0.0,0.0
1972-10-27,0.3906114077237367,0.39118758806986953,0.3848502273204548,0.3865787386894226,734400.0,0.0,0.0
1972-10-30,0.386578873243516,0.386578873243516,0.3813936043566856,0.38312211632728577,291600.0,0.0,0.0
1972-10-31,0.3831222564365043,0.38485050201416016,0.3825460756791125,0.38485050201416016,939600.0,0.0,0.0
1972-11-01,0.38485050201416016,0.38600283385949186,0.3825460756791125,0.38485050201416016,966600.0,0.0,0.0
1972-11-02,0.3848504684456859,0.38888340703168517,0.3842742877385512,0.38773107528686523,491400.0,0.0,0.0
1972-11-03,0.3877310848591411,0.3952207815089101,0.3865789904414734,0.3940684497356415,729000.0,0.0,0.0
1972-11-06,0.39406862530166287,0.39637328987497755,0.39234034939265194,0.3929165303707123,561600.0,0.0,0.0
1972-11-07,0.39406862530166287,0.39637328987497755,0.39234034939265194,0.3929165303707123,561600.0,0.0,0.0
1972-11-08,0.3929163428174472,0.3963731006716762,0.39234016211441886,0.3946445882320404,372600.0,0.0,0.0
1972-11-09,0.3946446353635662,0.3952208161354065,0.39176405786834456,0.3952208161354065,837000.0,0.0,0.0
1972-11-10,0.3952207815089101,0.398677569142565,0.3940684497356415,0.3940684497356415,648000.0,0.0,0.0
1972-11-13,0.3940684842611786,0.39694909142585294,0.3929163897425725,0.3952208161354065,270000.0,0.0,0.0
1972-11-14,0.39522090862282566,0.40098212430038227,0.39406857647893534,0.4004059433937073,1171800.0,0.0,0.0
1972-11-15,0.4004057008867081,0.4015580323326852,0.39925360679626465,0.39925360679626465,783000.0,0.0,0.0
1972-11-16,0.39925364561442067,0.4032863461910807,0.3981013140564061,0.4015580713748932,491400.0,0.0,0.0
1972-11-17,0.40904778823987714,0.41884167170263104,0.40904778823987714,0.4142328202724457,2052000.0,0.0,0.0
1972-11-20,0.4142328202724457,0.41480897120538485,0.4125043081347402,0.4142328202724457,955800.0,0.0,0.0
1972-11-21,0.4142328468194671,0.4142328468194671,0.4061669409275055,0.4061669409275055,1042200.0,0.0,0.0
1972-11-22,0.40616694603416414,0.40962373321902046,0.40559103241262745,0.4073193073272705,405000.0,0.0,0.0
1972-11-23,0.40616694603416414,0.40962373321902046,0.40559103241262745,0.4073193073272705,405000.0,0.0,0.0
1972-11-24,0.40731934953713345,0.40904786198646975,0.4061669881246097,0.4067431688308716,145800.0,0.0,0.0
1972-11-27,0.40674314395339706,0.4078954756259918,0.40559104963638254,0.4078954756259918,399600.0,0.0,0.0
1972-11-28,0.4073195253054772,0.4073195253054772,0.40443891722560843,0.4055912494659424,361800.0,0.0,0.0
1972-11-29,0.4050147356798299,0.4050147356798299,0.4032862240316691,0.4044385552406311,772200.0,0.0,0.0
1972-11-30,0.4044386777490953,0.4044386777490953,0.4004057398168786,0.4015580713748932,388800.0,0.0,0.0
1972-12-01,0.4015580713748932,0.4032863461910807,0.39925364561442067,0.4015580713748932,864000.0,0.0,0.0
1972-12-04,0.4027140397743685,0.4050250993035234,0.40155839099037405,0.40386971831321716,421200.0,0.00463,0.0
1972-12-05,0.4050248826681247,0.40618056058883667,0.4050248826681247,0.40618056058883667,594000.0,0.0,0.0
1972-12-06,0.40618028249367805,0.4102248251438141,0.4056024439289447,0.4102248251438141,777600.0,0.0,0.0
1972-12-07,0.4102251360545856,0.4154250919818878,0.4079138097987095,0.4154250919818878,1215000.0,0.0,0.0
1972-12-08,0.4154248579559588,0.4154248579559588,0.4125359621184021,0.41369137167930603,718200.0,0.0,0.0
1972-12-11,0.4136915877235168,0.4136915877235168,0.407913793031037,0.41138049960136414,1495800.0,0.0,0.0
1972-12-12,0.4113802973241894,0.4113802973241894,0.4084914311532547,0.4090692400932312,475200.0,0.0,0.0
1972-12-13,0.4090693609868064,0.4090693609868064,0.40791371301049634,0.4084915518760681,199800.0,0.0,0.0
1972-12-14,0.4084917667418008,0.4084917667418008,0.4056028684427227,0.40675851702690125,599400.0,0.0,0.0
1972-12-15,0.4067582170616107,0.4084914654983201,0.4067582170616107,0.4073357880115509,761400.0,0.0,0.0
1972-12-18,0.40675851702690125,0.40675851702690125,0.40444721985854415,0.40675851702690125,232200.0,0.0,0.0
1972-12-19,0.4044468792885318,0.4044468792885318,0.3986690875556439,0.400980144739151,793800.0,0.0,0.0
1972-12-20,0.40098057532148124,0.4015584146249155,0.39693629529456137,0.39751410484313965,783000.0,0.0,0.0
1972-12-21,0.39751376197142446,0.39809136273780665,0.3911581599675876,0.39231356978416443,675000.0,0.0,0.0
1972-12-22,0.39231359470015076,0.3940470814704895,0.39115818481019343,0.3940470814704895,1366200.0,0.0,0.0
1972-12-25,0.39231359470015076,0.3940470814704895,0.39115818481019343,0.3940470814704895,1366200.0,0.0,0.0
1972-12-26,0.39404705644440874,0.39462489524943367,0.39173573097913955,0.39231356978416443,421200.0,0.0,0.0
1972-12-27,0.3928914857590807,0.3963581919670105,0.3928914857590807,0.3963581919670105,810000.0,0.0,0.0
1972-12-28,0.3928914857590807,0.3963581919670105,0.3928914857590807,0.3963581919670105,810000.0,0.0,0.0
1972-12-29,0.3975138207176772,0.4027137756347656,0.3975138207176772,0.4027137756347656,858600.0,0.0,0.0
1973-01-01,0.3975138207176772,0.4027137756347656,0.3975138207176772,0.4027137756347656,858600.0,0.0,0.0
1973-01-02,0.40329166333544003,0.40618056058883667,0.40329166333544003,0.40618056058883667,1296000.0,0.0,0.0
1973-01-03,0.40560249102872714,0.40560249102872714,0.4032914340496063,0.4032914340496063,372600.0,0.0,0.0
1973-01-04,0.40098027640552414,0.40098027640552414,0.39404710257841746,0.39693599939346313,572400.0,0.0,0.0
1973-01-05,0.3969357666704064,0.3969357666704064,0.3928912242361524,0.3946247100830078,675000.0,0.0,0.0
1973-01-08,0.3946249727598084,0.39693603088553175,0.3928914857590807,0.3963581919670105,1026000.0,0.0,0.0
1973-01-09,0.39462489524943367,0.39462489524943367,0.39173573097913955,0.39231356978416443,280800.0,0.0,0.0
1973-01-10,0.39173576936408505,0.39173576936408505,0.3888469023590233,0.38942471146583557,394200.0,0.0,0.0
1973-01-11,0.3894247899024305,0.3986692911509231,0.38884698067923795,0.392891526222229,1927800.0,0.0,0.0
1973-01-12,0.39520251253026667,0.39866921846315523,0.39520251253026667,0.39693599939346313,1150200.0,0.0,0.0
1973-01-15,0.39693603088553175,0.39693603088553175,0.3928914857590807,0.3963581919670105,313200.0,0.0,0.0
1973-01-16,0.3963581919670105,0.3963581919670105,0.39173580792203816,0.3963581919670105,1074600.0,0.0,0.0
1973-01-17,0.39635814500211813,0.4021359384059906,0.3940470871502344,0.4021359384059906,1279800.0,0.0,0.0
1973-01-18,0.40213601516956643,0.40675836979435437,0.39982495687652575,0.40618056058883667,399600.0,0.0,0.0
1973-01-19,0.40618051483852,0.4067583239789559,0.40040272098251106,0.40155813097953796,583200.0,0.0,0.0
1973-01-22,0.40155813097953796,0.4050248370479783,0.3986692340515335,0.40155813097953796,939600.0,0.0,0.0
1973-01-23,0.4021362302597984,0.40386971831321716,0.4021362302597984,0.40386971831321716,2181600.0,0.0,0.0
1973-01-24,0.4038697420837965,0.4056029624455393,0.39751410484313965,0.39751410484313965,1992600.0,0.0,0.0
1973-01-25,0.4038697420837965,0.4056029624455393,0.39751410484313965,0.39751410484313965,1992600.0,0.0,0.0
1973-01-26,0.3975138240547262,0.3975138240547262,0.3917357921600342,0.3917357921600342,491400.0,0.0,0.0
1973-01-29,0.3917358862053266,0.3917358862053266,0.3813360035419464,0.3813360035419464,442800.0,0.0,0.0
1973-01-30,0.3813355800170405,0.38422447443008423,0.377291038574352,0.38422447443008423,729000.0,0.0,0.0
1973-01-31,0.3842247687661901,0.38769147447232816,0.3836469299313087,0.3853801488876343,302400.0,0.0,0.0
1973-02-01,0.3853800674229233,0.3876913925190308,0.38249120116233826,0.38249120116233826,545400.0,0.0,0.0
1973-02-02,0.3824912840376845,0.38480257987976074,0.38018019647943246,0.38480257987976074,372600.0,0.0,0.0
1973-02-05,0.38364706212950456,0.38364706212950456,0.3813360035419464,0.3813360035419464,210600.0,0.0,0.0
1973-02-06,0.3813358934764642,0.3882693350315094,0.3807580546092517,0.3882693350315094,928800.0,0.0,0.0
1973-02-07,0.38826901587277274,0.3900022335013627,0.3836466360378573,0.38422447443008423,513000.0,0.0,0.0
1973-02-08,0.3842250281746373,0.38826957544632146,0.38249154025446536,0.3876917362213135,459000.0,0.0,0.0
1973-02-09,0.3876917362213135,0.38942495634781776,0.38653608752614954,0.3876917362213135,313200.0,0.0,0.0
1973-02-12,0.38826927345262935,0.3905803310066138,0.38826927345262935,0.38884684443473816,345600.0,0.0,0.0
1973-02-13,0.38884690610522005,0.3923136120053259,0.3865358481847056,0.3882693350315094,653400.0,0.0,0.0
1973-02-14,0.38826931535905085,0.3911581822455739,0.38480257987976074,0.38480257987976074,302400.0,0.0,0.0
1973-02-15,0.3848025762449413,0.388846882730476,0.3848025762449413,0.3859579861164093,216000.0,0.0,0.0
1973-02-16,0.38595800559912835,0.38942471146583557,0.3853801667374829,0.38942471146583557,183600.0,0.0,0.0
1973-02-19,0.38595800559912835,0.38942471146583557,0.3853801667374829,0.38942471146583557,183600.0,0.0,0.0
1973-02-20,0.3900025188922882,0.39346922447957017,0.3900025188922882,0.3900025188922882,896400.0,0.0,0.0
1973-02-21,0.39000279557282574,0.3911584442679897,0.38711389699630555,0.3876917362213135,405000.0,0.0,0.0
1973-02-22,0.3876914994460631,0.3876914994460631,0.38422479351661204,0.38711366057395935,367200.0,0.0,0.0
1973-02-23,0.3871136324204322,0.3905803678525926,0.3865358233451843,0.3865358233451843,658800.0,0.0,0.0
1973-02-26,0.3865358233451843,0.3894246901924337,0.38364692674310336,0.3865358233451843,561600.0,0.0,0.0
1973-02-27,0.3865355304509011,0.3865355304509011,0.3836466360378573,0.38422447443008423,475200.0,0.0,0.0
1973-02-28,0.3842249011634994,0.38480271044265213,0.3784471059203934,0.3813360035419464,675000.0,0.0,0.0
1973-03-01,0.3813358741553026,0.38595798976214263,0.3813358741553026,0.38480257987976074,847800.0,0.0,0.0
1973-03-02,0.38480257987976074,0.38595798976214263,0.38018019647943246,0.38480257987976074,469800.0,0.0,0.0
1973-03-05,0.38605464841664944,0.38837322592735285,0.38315635189914987,0.3883732259273529,507600.0,0.005,0.0
1973-03-06,0.3883734290534466,0.3930105865001678,0.3877937395951108,0.39301058650016785,658800.0,0.0,0.0
1973-03-07,0.393010555617379,0.39996655990583146,0.3918514156051028,0.3970682621002197,712800.0,0.0,0.0
1973-03-08,0.3976478916129036,0.4028647667821987,0.3976478916129036,0.4011259078979492,621000.0,0.0,0.0
1973-03-09,0.40112589537004,0.4028647541999817,0.400546176254547,0.4028647541999817,534600.0,0.0,0.0
1973-03-12,0.40286465548927003,0.40286465548927003,0.39996635913848877,0.39996635913848877,561600.0,0.0,0.0
1973-03-13,0.39996642329066184,0.4034444391727447,0.39996642329066184,0.40344443917274475,1263600.0,0.0,0.0
1973-03-14,0.40402432528797216,0.412719190120697,0.40402432528797216,0.412719190120697,1036800.0,0.0,0.0
1973-03-15,0.41271910151459174,0.4161971183449888,0.40866139531135565,0.4086613953113556,1139400.0,0.0,0.0
1973-03-16,0.4086613227972552,0.41040045031049505,0.40460388597891705,0.4063427448272705,561600.0,0.0,0.0
1973-03-19,0.40634255785374546,0.4098205724666272,0.40576286885050494,0.4075019955635071,685800.0,0.0,0.0
1973-03-20,0.40750216569092185,0.4086613053682077,0.40460386872291565,0.40460386872291565,1593000.0,0.0,0.0
1973-03-21,0.40460385109736247,0.40576302057580477,0.39880725741386414,0.39880725741386414,1198800.0,0.0,0.0
1973-03-22,0.3964882830240856,0.3964882830240856,0.3872137069702148,0.38721370697021484,4552200.0,0.0,0.0
1973-03-23,0.3872136588538216,0.38837306653994763,0.3785188027213197,0.3854748010635376,1641600.0,0.0,0.0
1973-03-26,0.3854749751151993,0.38721383369062173,0.3802581008724383,0.3819969594478607,2035800.0,0.0,0.0
1973-03-27,0.38315633863077847,0.3883732124783257,0.38315633863077847,0.3860546350479126,1150200.0,0.0,0.0
1973-03-28,0.38605476301546365,0.38837334121442774,0.380837648625396,0.38489535450935364,696600.0,0.0,0.0
1973-03-29,0.38605471625158405,0.3953292965888977,0.38605471625158405,0.3953292965888977,1107000.0,0.0,0.0
1973-03-30,0.3953292705270537,0.39648844000307676,0.38547500158236964,0.38663414120674133,448200.0,0.0,0.0
1973-04-02,0.38605472014645603,0.38605472014645603,0.3808376063357169,0.38257673382759094,772200.0,0.0,0.0
1973-04-03,0.3825768485729231,0.38489542720982894,0.38025826993601736,0.38315653800964355,1620000.0,0.0,0.0
1973-04-04,0.38083746058532125,0.38083746058532125,0.3773594457458744,0.3779391646385193,1512000.0,0.0,0.0
1973-04-05,0.37793930927970737,0.382576733827591,0.3762004504527164,0.38257673382759094,696600.0,0.0,0.0
1973-04-06,0.3825768485729231,0.38489542720982894,0.3796785506476343,0.38315653800964355,1085400.0,0.0,0.0
1973-04-09,0.383156465637616,0.38605476301546365,0.3790987597536584,0.38489535450935364,896400.0,0.0,0.0
1973-04-10,0.3889531483634461,0.39417002512016686,0.3889531483634461,0.39301058650016785,1107000.0,0.0,0.0
1973-04-11,0.3895328342914581,0.3895328342914581,0.3848954085771789,0.38953283429145813,658800.0,0.0,0.0
1973-04-12,0.38953281424266856,0.39185139264799834,0.3790987934954494,0.3843156695365906,1036800.0,0.0,0.0
1973-04-13,0.3843156695365905,0.38605479737637566,0.379678512725931,0.3843156695365906,513000.0,0.0,0.0
1973-04-16,0.3831563676574888,0.3831563676574888,0.3808375512382327,0.3819969594478607,529200.0,0.0,0.0
1973-04-17,0.3819972668659161,0.3825769863630928,0.37735983925690975,0.3808378577232361,540000.0,0.0,0.0
1973-04-18,0.3796784069090692,0.3796784069090692,0.37562070179484197,0.3785189986228943,1236600.0,0.0,0.0
1973-04-19,0.3802581272514422,0.39416986251772873,0.3802581272514422,0.3906918466091156,1047600.0,0.0,0.0
1973-04-20,0.3802581272514422,0.39416986251772873,0.3802581272514422,0.3906918466091156,1047600.0,0.0,0.0
1973-04-23,0.3906920077768072,0.39417002512016686,0.38953286767344564,0.39301058650016785,556200.0,0.0,0.0
1973-04-24,0.3930104333613205,0.39996643548592864,0.3930104333613205,0.3976478576660156,729000.0,0.0,0.0
1973-04-25,0.39764778035474907,0.39880718844590024,0.39474948401421855,0.395908921957016,367200.0,0.0,0.0
1973-04-26,0.3959088884513344,0.39648833870887756,0.39011205744768734,0.39648833870887756,669600.0,0.0,0.0
1973-04-27,0.39532907948071566,0.39532907948071566,0.38779339194297796,0.3877933919429779,577800.0,0.0,0.0
1973-04-30,0.3877935367722048,0.38837322592735285,0.3814172247304094,0.3883732259273529,399600.0,0.0,0.0
1973-05-01,0.38779342581113346,0.38779342581113346,0.3848951301229362,0.38721370697021484,561600.0,0.0,0.0
1973-05-02,0.38721380435653074,0.39069178990873876,0.3860546350479126,0.3860546350479126,772200.0,0.0,0.0
1973-05-03,0.3860545379531339,0.3883731148004125,0.376200272909984,0.38721370697021484,1053000.0,0.0,0.0
1973-05-04,0.3895328342914581,0.39243110222478017,0.38141739153187654,0.38953283429145813,621000.0,0.0,0.0
1973-05-07,0.3895330788096133,0.3924313485622406,0.38431593056010066,0.3924313485622406,480600.0,0.0,0.0
1973-05-08,0.3924313485622406,0.3924313485622406,0.3895330788096133,0.3924313485622406,718200.0,0.0,0.0
1973-05-09,0.39243110222478017,0.39243110222478017,0.3895328342914581,0.38953283429145813,729000.0,0.0,0.0
1973-05-10,0.3895328342914581,0.39243110222478017,0.38431568931685983,0.38953283429145813,540000.0,0.0,0.0
1973-05-11,0.38953281424266856,0.38953281424266856,0.3843156695365905,0.3843156695365906,642600.0,0.0,0.0
1973-05-14,0.384315731695212,0.384315731695212,0.37620058655738836,0.3762005865573883,912600.0,0.0,0.0
1973-05-15,0.3762003414340575,0.3814171850681305,0.3733020452179419,0.3814171850681305,615600.0,0.0,0.0
