Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-06,14.193591981104555,14.209576121491628,13.84194851424661,14.081706047058105,41900.0,0.0,0.0
2012-12-07,14.1296582621933,14.265520419496376,14.06572321901136,14.185601234436035,42500.0,0.0,0.0
2012-12-10,14.297485844957468,14.321462055538076,13.873916795020753,14.081706047058105,72300.0,0.0,0.0
2012-12-11,13.9138782206437,14.257529681499099,13.746049288225096,14.017773628234863,72200.0,0.0,0.0
2012-12-12,13.961828419153003,14.20957805588495,13.961828419153003,14.09769058227539,58000.0,0.0,0.0
2012-12-13,13.913877270520013,14.3694146552143,13.817975465495799,14.289495468139648,135900.0,0.0,0.0
2012-12-14,13.929863040172632,14.105684052811977,13.786008791498675,14.041749000549316,44700.0,0.0,0.0
2012-12-17,14.11367321945043,14.78499189217688,13.985803141248399,14.369413375854492,107600.0,0.0,0.0
2012-12-18,14.329458129735047,15.384387300750541,14.145645036916395,15.024751663208008,142600.0,0.0,0.0
2012-12-19,15.02475182278307,15.895867910231878,14.489295159161621,15.328444480895996,192600.0,0.0,0.0
2012-12-20,15.144626188781347,15.200569152832031,14.737039776557358,15.200569152832031,200500.0,0.0,0.0
2012-12-21,14.88089227179936,15.328437457049569,14.129654567595198,15.168599128723145,1936500.0,0.0,0.0
2012-12-24,15.224546492161485,15.54422324132542,14.393390907597706,14.896879196166992,159000.0,0.0,0.0
2012-12-25,15.224546492161485,15.54422324132542,14.393390907597706,14.896879196166992,159000.0,0.0,0.0
2012-12-26,14.984790172726019,15.184587375029032,14.601179910143838,14.904870986938477,81300.0,0.0,0.0
2012-12-27,14.840931201124137,15.576184731640506,14.697077017537927,14.816956520080566,162100.0,0.0,0.0
2012-12-28,14.713065648367872,15.120652118243692,14.633146463706241,15.008766174316406,66400.0,0.0,0.0
2012-12-31,14.97679733597089,15.360407578939602,14.840935184378019,15.280489921569824,125600.0,0.0,0.0
2013-01-01,14.97679733597089,15.360407578939602,14.840935184378019,15.280489921569824,125600.0,0.0,0.0
2013-01-02,15.55221624588483,15.919843955787163,14.864914784963693,15.376395225524902,189700.0,0.0,0.0
2013-01-03,15.376392689854256,15.55221368122012,14.904871164844483,15.296473503112793,89100.0,0.0,0.0
2013-01-04,15.384382776251158,16.375376600736647,15.160609387109982,16.023733139038086,173300.0,0.0,0.0
2013-01-07,15.895860966159091,16.974765894596285,15.696063813645955,16.59914779663086,210300.0,0.0,0.0
2013-01-08,16.53521828907697,16.862885606643633,16.287468639731006,16.46329116821289,229400.0,0.0,0.0
2013-01-09,16.551197271521545,16.758986516770257,16.303449200942172,16.359392166137695,171800.0,0.0,0.0
2013-01-10,16.41534247116199,17.57416558393619,16.25550406455009,17.286457061767578,235200.0,0.0,0.0
2013-01-11,17.262479342295187,17.406333578166837,16.423330141154455,17.318422317504883,166300.0,0.0,0.0
2013-01-14,17.326411896288718,17.957770199826015,17.326411896288718,17.422313690185547,130400.0,0.0,0.0
2013-01-15,17.318422438599335,18.301424358153344,16.91882801364257,17.358381271362305,59300.0,0.0,0.0
2013-01-16,16.846896509913382,17.19853993915454,16.031723729353534,17.00673484802246,239500.0,0.0,0.0
2013-01-17,17.07866530274706,17.430307276734958,16.591159647644822,16.878868103027344,129800.0,0.0,0.0
2013-01-18,16.91882481854313,17.41432248262136,16.231522049627625,16.41533660888672,119400.0,0.0,0.0
2013-01-21,16.91882481854313,17.41432248262136,16.231522049627625,16.41533660888672,119400.0,0.0,0.0
2013-01-22,16.463288755840196,17.494241463273028,16.463288755840196,17.414323806762695,160100.0,0.0,0.0
2013-01-23,17.374367485180503,17.374367485180503,16.743009011145016,17.126619338989258,42700.0,0.0,0.0
2013-01-24,16.9747730125931,18.05367839344548,16.934814175067135,17.126619338989258,114500.0,0.0,0.0
2013-01-25,17.222525229639192,18.149584503222616,17.222525229639192,17.58216094970703,71200.0,0.0,0.0
2013-01-28,17.741989903900762,17.781948729515392,17.054687128142405,17.294443130493164,91000.0,0.0,0.0
2013-01-29,17.3264125726917,17.71002281191777,17.286452220065076,17.686046600341797,113700.0,0.0,0.0
2013-01-30,17.614117073550922,18.28543407984006,17.614117073550922,18.117605209350586,340500.0,0.0,0.0
2013-01-31,18.00572743362106,18.00572743362106,17.222521111029174,17.917816162109375,260400.0,0.0,0.0
2013-02-01,18.02970073115773,18.3413854313385,17.86986386953368,18.14158821105957,93600.0,0.0,0.0
2013-02-04,18.101625472839395,18.14957637259,17.462275061725922,18.013715744018555,80100.0,0.0,0.0
2013-02-05,18.045686836990814,18.10162982085932,17.710027409447786,18.08564567565918,38700.0,0.0,0.0
2013-02-06,17.973759707922166,18.245484078996615,17.74998624811615,18.08564567565918,136100.0,0.0,0.0
2013-02-07,17.63010765485799,18.133597542547914,17.582156745093407,17.917816162109375,61300.0,0.0,0.0
2013-02-08,17.89383852246852,18.18154700684656,17.614123634136334,17.622114181518555,96400.0,0.0,0.0
2013-02-11,17.686046142141898,17.686046142141898,17.022719549040886,17.23050880432129,59100.0,0.0,0.0
2013-02-12,17.198539865553556,17.390344955864805,16.82292022990409,17.23849868774414,154700.0,0.0,0.0
2013-02-13,17.22251673400302,17.590144346985742,16.96677658114454,17.23050880432129,321700.0,0.0,0.0
2013-02-14,17.222525229639192,18.32540708829236,17.222525229639192,17.58216094970703,379500.0,0.0,0.0
2013-02-15,17.63809967500608,18.10162919957705,17.34240062061236,17.82191276550293,146500.0,0.0,0.0
2013-02-18,17.63809967500608,18.10162919957705,17.34240062061236,17.82191276550293,146500.0,0.0,0.0
2013-02-19,17.837887804603486,18.23748207092285,17.765960714719508,18.23748207092285,102000.0,0.0,0.0
2013-02-20,18.22949249453087,18.6051121317878,16.95079036265233,17.00673484802246,96200.0,0.0,0.0
2013-02-21,17.014729341633256,17.014729341633256,16.423328320965194,16.567182540893555,76900.0,0.0,0.0
2013-02-22,17.781957363393197,18.085648548780924,16.167595025685856,16.766986846923828,310600.0,0.0,0.0
2013-02-25,16.78296575323604,16.846900799894147,15.640125460432127,15.77598762512207,167600.0,0.0,0.0
2013-02-26,15.855904240430831,16.39935281096547,15.744018308025996,16.023733139038086,119300.0,0.0,0.0
2013-02-27,16.05570044197342,17.18255634049669,15.863895344813226,16.750993728637695,158500.0,0.0,0.0
2013-02-28,16.766979984521306,18.62908975273493,16.143613721138266,18.14957618713379,205000.0,0.0,0.0
2013-03-01,17.981748108062142,18.22949621073813,17.510226591281977,17.853878021240234,46000.0,0.0,0.0
2013-03-04,17.877852451738494,18.27744681430069,17.446289808492192,17.893835067749023,39000.0,0.0,0.0
2013-03-05,17.909818844116035,19.08462569741435,17.893834704098822,18.940773010253906,108700.0,0.0,0.0
2013-03-06,19.044669567604792,19.204507941740143,18.685033987966104,18.82089614868164,13800.0,0.0,0.0
2013-03-07,18.78093490275985,19.89180673475403,18.00572239383081,19.588115692138672,129700.0,0.0,0.0
2013-03-08,19.795907378685715,19.94775215651775,19.0926203655402,19.89980125427246,127200.0,0.0,0.0
2013-03-11,19.915785454420977,19.97172842792523,19.24446672370654,19.572134017944336,218100.0,0.0,0.0
2013-03-12,19.59610559517275,19.971723702930053,19.420283120805696,19.92377281188965,107300.0,0.0,0.0
2013-03-13,19.875825643062324,21.09059143101105,19.715987277219046,20.579111099243164,308800.0,0.0,0.0
2013-03-14,20.667018924466056,20.667018924466056,19.35634850523877,19.867830276489258,153000.0,0.0,0.0
2013-03-15,19.915785062104646,19.947751821620926,18.780936899140745,19.3004093170166,186000.0,0.0,0.0
2013-03-18,19.07663316119349,19.620080146089553,18.884826549663902,19.172534942626953,38800.0,0.0,0.0
2013-03-19,19.36434578646585,20.091607529917493,18.83688125878294,18.988727569580078,87200.0,0.0,0.0
2013-03-20,19.212496920160753,19.420284639023826,18.900812293203217,19.18052864074707,81000.0,0.0,0.0
2013-03-21,19.116594846512655,19.556148046648204,19.09261863539685,19.42827796936035,133000.0,0.0,0.0
2013-03-22,19.492216569271896,19.6760311727466,19.37233854045402,19.620086669921875,48100.0,0.0,0.0
2013-03-25,19.731970443898742,20.243450750399198,19.6760274759167,20.139556884765625,197000.0,0.0,0.0
2013-03-26,20.163535697959343,20.675017633467807,20.04365766713131,20.499195098876953,191400.0,0.0,0.0
2013-03-27,20.33136470044254,20.99469138267338,20.33136470044254,20.8668212890625,83600.0,0.0,0.0
2013-03-28,20.97071787698541,21.745930610166003,20.81088100149384,21.450231552124023,157500.0,0.0,0.0
2013-03-29,20.97071787698541,21.745930610166003,20.81088100149384,21.450231552124023,157500.0,0.0,0.0
2013-04-01,21.52215553952481,22.35331113407829,21.52215553952481,21.89777374267578,216600.0,0.0,0.0
2013-04-02,21.953711481672514,22.289370772816184,21.378296207282517,21.610061645507812,493300.0,0.0,0.0
2013-04-03,21.618060439506436,21.618060439506436,19.564145086484768,19.915788650512695,526600.0,0.0,0.0
2013-04-04,19.87582731106011,20.19550254524248,19.044670177854197,20.01968002319336,135100.0,0.0,0.0
2013-04-05,19.73197286236829,20.275421516799142,19.63606953097919,20.12357521057129,56400.0,0.0,0.0
2013-04-08,20.11558128686324,21.058624273964487,19.99570327691496,20.818866729736328,144200.0,0.0,0.0
2013-04-09,21.018665754438178,21.889781706686854,20.890795662762383,21.386293411254883,285300.0,0.0,0.0
2013-04-10,21.378300570646825,21.76990290285289,20.714973922325257,20.842844009399414,230100.0,0.0,0.0
2013-04-11,20.890792701496604,21.338339483253947,20.059637223420072,21.17850112915039,165600.0,0.0,0.0
2013-04-12,21.17850244692854,21.618055661566114,20.96272111276176,21.28239631652832,275800.0,0.0,0.0
2013-04-15,21.0666207679299,21.0666207679299,19.987715403192727,20.61907386779785,378800.0,0.0,0.0
2013-04-16,20.83484951602284,21.394282225177804,20.66702061787525,21.37030601501465,166300.0,0.0,0.0
2013-04-17,21.186498803049158,21.210475019805777,20.30739067162139,20.61907386779785,160000.0,0.0,0.0
2013-04-18,20.70698125244528,21.31436491064635,20.347345690243454,21.186494827270508,74100.0,0.0,0.0
2013-04-19,21.378301624570785,21.434244599882188,20.850837108303615,20.954730987548828,126900.0,0.0,0.0
2013-04-22,21.058622687298893,21.84981932254262,20.946735232023293,21.562110900878906,149300.0,0.0,0.0
2013-04-23,21.61805448509814,22.12953630762109,21.54612737762353,21.969697952270508,107100.0,0.0,0.0
2013-04-24,21.92175230194688,22.073598623438272,21.610069111182558,21.65802001953125,77900.0,0.0,0.0
2013-04-25,21.98568052651082,22.12154266158115,21.71395625637016,21.81785011291504,68500.0,0.0,0.0
2013-04-26,21.809859847581816,21.873794881122016,21.058622060235905,21.48219108581543,147000.0,0.0,0.0
2013-04-29,21.56211321222619,21.56211321222619,20.603087577763688,20.810876846313477,343500.0,0.0,0.0
2013-04-30,21.146540762268472,21.370314236889904,20.882808446333108,20.986703872680664,171600.0,0.0,0.0
2013-05-01,20.858831743655752,21.586093560762773,20.738953706919904,21.130556106567383,347100.0,0.0,0.0
2013-05-02,21.146538074594954,21.77789805256892,21.146538074594954,21.65802001953125,168400.0,0.0,0.0
2013-05-03,21.929739404621095,22.105560378278568,21.70596600914941,21.961706161499023,86000.0,0.0,0.0
2013-05-06,22.04162758783557,23.49615099589435,22.04162758783557,22.984670639038086,393000.0,0.0,0.0
2013-05-07,22.9447099688537,23.024629154599634,22.281383318526295,22.808849334716797,264200.0,0.0,0.0
2013-05-08,22.680981471072666,23.775870990765217,21.98568794614508,23.60004997253418,200900.0,0.0,0.0
2013-05-09,23.63201586349302,23.711935059490227,22.752907756187525,22.920738220214844,189700.0,0.0,0.0
2013-05-10,22.89676329555381,22.936723657972223,22.30536365074901,22.8408203125,89400.0,0.0,0.0
2013-05-13,22.744912454675152,23.176475137184685,22.657002723458948,22.90475082397461,51700.0,0.0,0.0
2013-05-14,22.864792965684327,23.10454900549269,22.800857920113316,23.072582244873047,73700.0,0.0,0.0
2013-05-15,22.60904989831399,23.791848852609437,21.729941990644633,23.560083389282227,599000.0,0.0,0.0
2013-05-16,24.910715264459142,25.254366696594076,23.759882951440957,23.92771339416504,3939200.0,0.0,0.0
2013-05-17,24.391236347160962,25.90170230775954,24.135496240004723,25.118497848510742,914000.0,0.0,0.0
2013-05-20,25.270350971403666,25.773839253557924,24.96665836843367,25.5980167388916,545100.0,0.0,0.0
2013-05-21,25.893719780692916,25.893719780692916,24.95866724734357,25.34227752685547,295800.0,0.0,0.0
2013-05-22,25.773840201351298,27.843739427840468,25.470149111545222,26.005605697631836,876400.0,0.0,0.0
2013-05-23,25.55805601325258,27.412173680538192,25.190429917715274,26.58901023864746,609700.0,0.0,0.0
2013-05-24,26.68491016526743,27.707870724163946,26.1894140256348,27.42815589904785,792300.0,0.0,0.0
2013-05-27,26.68491016526743,27.707870724163946,26.1894140256348,27.42815589904785,792300.0,0.0,0.0
2013-05-28,27.787797826266385,28.69887266505157,27.420171671785283,27.931652069091797,383300.0,0.0,0.0
2013-05-29,27.81976165378803,28.219356031212183,27.420167276363884,27.939638137817383,230000.0,0.0,0.0
2013-05-30,27.795788373683955,28.491084896894666,27.49209879319799,27.931652069091797,355500.0,0.0,0.0
2013-05-31,27.67591029461166,28.155422377617874,26.90868669367286,26.98860740661621,596800.0,0.0,0.0
2013-06-03,26.90069351904105,27.771809388720094,26.277327262290918,27.65192985534668,338800.0,0.0,0.0
2013-06-04,27.66791638558126,28.31526043410408,26.85274341477368,27.236356735229492,175200.0,0.0,0.0
2013-06-05,27.388197775756673,27.715865028717246,27.028562242345554,27.12446403503418,165100.0,0.0,0.0
2013-06-06,27.07652105784121,28.66690527757855,26.860739686832193,27.635953903198242,110100.0,0.0,0.0
2013-06-07,27.851720906478114,28.483080618917374,27.29229133713953,28.331235885620117,135000.0,0.0,0.0
2013-06-10,27.619968315720772,28.419157181988187,26.772827019958424,27.763822555541992,234400.0,0.0,0.0
2013-06-11,27.619967405084417,28.163416060121726,27.316274792289807,27.54004669189453,123300.0,0.0,0.0
2013-06-12,27.771811498115696,28.003576987620914,27.32426466134666,27.516071319580078,65700.0,0.0,0.0
2013-06-13,27.6039823100846,28.211364466055116,26.708888645220274,27.947633743286133,282100.0,0.0,0.0
2013-06-14,27.939638572233143,28.47509663161184,27.65193012822825,27.883695602416992,145900.0,0.0,0.0
2013-06-17,28.163412836727673,28.19537806968162,27.0045885417451,27.532052993774414,186800.0,0.0,0.0
2013-06-18,27.052538253827546,28.347226237542557,26.53306739003755,27.979597091674805,611200.0,0.0,0.0
2013-06-19,28.1634191535901,28.35522278898657,27.29230310044962,27.659929275512695,3342600.0,0.0,0.0
2013-06-20,27.420168566705524,27.420168566705524,25.949661066638804,26.085521697998047,642000.0,0.0,0.0
2013-06-21,26.213390852756635,26.780814143588668,25.254365250435253,26.49310874938965,1297800.0,0.0,0.0
2013-06-24,26.30130050990887,26.30130050990887,24.58304507613983,25.590023040771484,797600.0,0.0,0.0
2013-06-25,26.045561140883276,26.652943241459603,25.166453222613146,26.30929183959961,406000.0,0.0,0.0
2013-06-26,26.565038612079498,26.95663943980468,26.365241400356666,26.8927059173584,325100.0,0.0,0.0
2013-06-27,26.94065740915087,26.988609841242642,26.341265726990603,26.421186447143555,290800.0,0.0,0.0
2013-06-28,26.493108566901995,26.916677633385326,26.06154590558133,26.628969192504883,902100.0,0.0,0.0
2013-07-01,26.764830738623857,27.691889502934913,26.708884725200488,27.38819694519043,245100.0,0.0,0.0
2013-07-02,27.260332813469915,27.715870224975237,26.78081766279975,27.61996841430664,119600.0,0.0,0.0
2013-07-03,27.595985006065938,28.962600008500157,27.332254318739906,28.13144302368164,192200.0,0.0,0.0
2013-07-04,27.595985006065938,28.962600008500157,27.332254318739906,28.13144302368164,192200.0,0.0,0.0
2013-07-05,28.56301532856485,28.94662567100254,27.771816901330606,28.682891845703125,224700.0,0.0,0.0
2013-07-08,28.82673904203785,30.20933526518247,28.483087622848135,28.8507137298584,498600.0,0.0,0.0
2013-07-09,29.130436062128666,29.514046368913164,28.602971509217017,29.170394897460938,280100.0,0.0,0.0
2013-07-10,29.20235505382042,29.769778284065808,28.626938229536158,29.697851181030273,284000.0,0.0,0.0
2013-07-11,30.473075543372293,30.473075543372293,29.8337249925544,30.049503326416016,320000.0,0.0,0.0
2013-07-12,29.881676623128953,30.10544857055874,28.95461749263739,29.769790649414062,117800.0,0.0,0.0
2013-07-15,29.72981982256208,30.233309549953354,28.95460581912854,29.785762786865234,243200.0,0.0,0.0
2013-07-16,29.71384011764692,30.297247581496404,29.26629328776388,30.137409210205078,213300.0,0.0,0.0
2013-07-17,29.721826775560704,31.064464040878136,29.721826775560704,30.09744644165039,207500.0,0.0,0.0
2013-07-18,30.009544693000695,31.528004929115895,29.937617565002313,30.433116912841797,294500.0,0.0,0.0
2013-07-19,30.489048585094928,31.807708044318986,29.86567935747759,31.456066131591797,348100.0,0.0,0.0
2013-07-22,31.256276888641157,31.65587131974388,30.808730028287222,31.54398536682129,150900.0,0.0,0.0
2013-07-23,31.887636068863042,31.96755373373197,30.904631108726907,31.00053596496582,182500.0,0.0,0.0
2013-07-24,31.104429338634418,31.176356458838395,29.625931149474805,29.897655487060547,252800.0,0.0,0.0
2013-07-25,29.777781943564527,30.56098987650383,29.649911820594394,30.16938591003418,222700.0,0.0,0.0
2013-07-26,29.96957901197817,31.280248112982566,29.689864160665,29.94560432434082,244100.0,0.0,0.0
2013-07-29,29.96957950935315,30.225319677273234,29.53002628628196,30.105440139770508,82200.0,0.0,0.0
2013-07-30,30.185363991780296,30.28126580257368,29.39416566890998,30.23331642150879,137400.0,0.0,0.0
2013-07-31,30.337200895152417,31.408113824790032,29.80973649987794,30.513023376464844,149800.0,0.0,0.0
2013-08-01,31.39214306510231,34.68480395279781,31.39214306510231,34.053443908691406,973200.0,0.0,0.0
2013-08-02,33.917567681962495,34.78069295026511,33.24624904505924,34.08539962768555,509800.0,0.0,0.0
2013-08-05,34.021472499253136,35.2522241828809,33.89360239242583,34.44504165649414,419500.0,0.0,0.0
2013-08-06,34.34914312164507,34.43705440011591,32.70281267130564,33.72577667236328,308400.0,0.0,0.0
2013-08-07,34.980494092767074,35.03643706479553,33.02248092578121,33.75773620605469,421900.0,0.0,0.0
2013-08-08,33.78970413083813,34.80467435205007,33.40609384267878,33.63785934448242,324700.0,0.0,0.0
2013-08-09,33.645847213334456,34.11736872661951,33.50998658088344,33.75773620605469,219000.0,0.0,0.0
2013-08-12,33.581911316957424,33.9655215474181,32.76673843397982,33.62986373901367,250300.0,0.0,0.0
2013-08-13,33.60589105830325,34.748731375568305,33.32617617589442,33.63785934448242,366000.0,0.0,0.0
2013-08-14,33.48600696744522,33.589899300981635,32.23128098164067,32.32718276977539,974100.0,0.0,0.0
2013-08-15,32.16735650066007,32.52699215201516,31.567964764622925,31.79973030090332,2670400.0,0.0,0.0
2013-08-16,31.871653105446317,32.7427690988694,31.56796048011309,32.367149353027344,547800.0,0.0,0.0
2013-08-19,32.36714453466799,32.447062190596974,31.44008570204131,31.448076248168945,194700.0,0.0,0.0
2013-08-20,31.384141259667445,31.743776791789212,30.728806756095782,31.392131805419922,254900.0,0.0,0.0
2013-08-21,31.32820073407505,32.21530076619842,30.449091248326674,31.34418487548828,228600.0,0.0,0.0
2013-08-22,31.42410156112288,31.903613594023074,31.056475465988527,31.448076248168945,233800.0,0.0,0.0
2013-08-23,31.57594802047732,32.327187440621486,31.000534159866522,32.063453674316406,689700.0,0.0,0.0
2013-08-26,32.23128980011243,32.96654212474823,31.607920385025864,31.96755599975586,352200.0,0.0,0.0
2013-08-27,31.62390419253582,32.694817429084715,31.304227416472635,31.8796443939209,276200.0,0.0,0.0
2013-08-28,32.07943877561512,33.36613326474845,32.0474704911074,33.16633605957031,389600.0,0.0,0.0
2013-08-29,32.990517418598465,33.134371667117314,32.07944254375495,32.31919860839844,476200.0,0.0,0.0
2013-08-30,32.367142887613845,32.77472778997208,31.50401761391924,32.15935516357422,397100.0,0.0,0.0
2013-09-02,32.367142887613845,32.77472778997208,31.50401761391924,32.15935516357422,397100.0,0.0,0.0
2013-09-03,32.61489919995882,33.41408807774465,32.61489919995882,33.29420852661133,338000.0,0.0,0.0
2013-09-04,34.13335227645831,35.467999132744005,33.61388139539429,34.644832611083984,1078600.0,0.0,0.0
2013-09-05,34.868608371902745,35.404063407220605,34.58089991467861,34.86061477661133,268500.0,0.0,0.0
2013-09-06,35.11634981493379,35.15631168822056,34.301176988222565,34.70077133178711,403800.0,0.0,0.0
2013-09-09,34.844630842135814,35.55591144280261,34.77270372740157,35.420047760009766,284600.0,0.0,0.0
2013-09-10,35.57189084981368,35.96349468894961,34.94852458411078,35.46799850463867,270300.0,0.0,0.0
2013-09-11,35.46799685812186,36.60284339671006,35.28418381519545,36.387062072753906,322800.0,0.0,0.0
2013-09-12,36.506936878443305,37.4819479830467,36.20324434528341,37.26616668701172,451900.0,0.0,0.0
2013-09-13,37.418010658511776,37.737687323533464,36.66677445897221,36.76267623901367,591000.0,0.0,0.0
2013-09-16,37.13831173875533,37.17027697999169,35.468006699764395,35.81964874267578,492400.0,0.0,0.0
2013-09-17,35.84361384224961,36.32312891642025,35.2202475993572,35.635826110839844,583900.0,0.0,0.0
2013-09-18,36.0034530193623,36.267186773455386,34.95651769516567,35.69976043701172,441400.0,0.0,0.0
2013-09-19,35.72374270638979,36.035425874480495,34.65282951040476,35.180294036865234,264600.0,0.0,0.0
2013-09-20,35.140333368755414,35.57189301429838,33.4700286140649,34.18929672241211,1209100.0,0.0,0.0
2013-09-23,33.973511419342096,34.964506781533295,33.82166665883813,34.80466842651367,562300.0,0.0,0.0
2013-09-24,35.364106615496276,35.67578977923652,34.764714977945495,34.86861038208008,449400.0,0.0,0.0
2013-09-25,35.03642877014972,35.26020060528701,34.64482500999685,34.97249221801758,245900.0,0.0,0.0
2013-09-26,34.21327733963094,35.212263448078495,34.21327733963094,35.1483268737793,331100.0,0.0,0.0
2013-09-27,34.81266021989607,34.9724955179831,34.253227530602786,34.48499298095703,283100.0,0.0,0.0
2013-09-30,33.941551012162634,34.50897435691333,33.59789956705143,34.07741165161133,307800.0,0.0,0.0
2013-10-01,34.0534304463568,34.99647334106216,34.0534304463568,34.70077133178711,332100.0,0.0,0.0
2013-10-02,34.44503828851103,35.05242352304943,33.70978600831179,34.54094314575195,491400.0,0.0,0.0
2013-10-03,34.56491523504557,35.228243395400206,33.76572644348382,35.028446197509766,359300.0,0.0,0.0
2013-10-04,35.020453269819654,37.84958237754959,34.90856732465463,36.77067565917969,646600.0,0.0,0.0
2013-10-07,36.323141872162594,37.33011870436226,36.083385773892594,36.57088851928711,353800.0,0.0,0.0
2013-10-08,36.55490151080479,36.738714591378795,34.72475820396351,35.61185836791992,830300.0,0.0,0.0
2013-10-09,35.69976305691526,35.90755385696442,34.38110333566666,34.6688117980957,427500.0,0.0,0.0
2013-10-10,35.116349421456604,35.8995539602278,34.74073281580547,34.90856170654297,350100.0,0.0,0.0
2013-10-11,34.700783307755636,36.21125300860125,34.54893850231492,35.72374725341797,475300.0,0.0,0.0
2013-10-14,35.563902820670116,37.282160019111686,35.10037183740181,37.17826461791992,474000.0,0.0,0.0
2013-10-15,37.13830416723226,38.61680221405855,36.339115374642205,37.441993713378906,619400.0,0.0,0.0
2013-10-16,37.70572669451218,40.34304904550533,37.70572669451218,39.575828552246094,795200.0,0.0,0.0
2013-10-17,39.51987939388865,40.26312508306509,38.800608388665395,40.10328674316406,460600.0,0.0,0.0
2013-10-18,40.47091642126519,41.86949668569725,40.159233307263555,41.70166778564453,800100.0,0.0,0.0
2013-10-21,41.389990749104626,43.29205799298317,40.79858966618092,42.15721130371094,863800.0,0.0,0.0
