Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-18,36.973494554598815,37.368968947080056,36.53780151717956,36.65845489501953,424400.0,0.0,0.0
2003-03-19,36.65174917433824,37.30193646844196,36.65174917433824,37.12095642089844,319600.0,0.0,0.0
2003-03-20,37.12097316867011,37.704129658095674,36.363538381363384,37.60358428955078,343000.0,0.0,0.0
2003-03-21,37.972224850523915,38.64252006372311,37.24830479292159,38.48834991455078,383700.0,0.0,0.0
2003-03-24,38.488352797766765,38.488352797766765,37.368960935216094,37.610267639160156,435600.0,0.0,0.0
2003-03-25,37.670600281002315,37.93871689464436,37.40248111038636,37.576759338378906,277800.0,0.0,0.0
2003-03-26,37.308633013091224,37.77784019320239,37.10084056786349,37.422584533691406,240000.0,0.0,0.0
2003-03-27,37.25499960813688,37.90518405920055,37.02709919190568,37.67058181762695,174800.0,0.0,0.0
2003-03-28,37.59017022977163,38.48836368205298,37.50303110493306,38.34090042114258,527100.0,0.0,0.0
2003-03-31,38.106280905547194,38.81009290758584,37.70410481035933,38.34758758544922,446600.0,0.0,0.0
2003-04-01,38.40792251193682,38.67604167101487,38.00574633029355,38.441436767578125,323500.0,0.0,0.0
2003-04-02,38.94415741899042,39.54742423519819,38.9039413358924,38.924049377441406,407700.0,0.0,0.0
2003-04-03,39.09832356369108,39.77532064811542,38.75647155075498,39.413360595703125,539300.0,0.0,0.0
2003-04-04,39.58093181943144,40.27803945468098,39.56752560833357,39.97640609741211,520900.0,0.0,0.0
2003-04-07,40.88801525356305,40.9550437639761,39.14524841308594,39.14524841308594,948800.0,0.0,0.0
2003-04-08,39.14524019982896,39.41335674220009,38.917339732478226,39.32621765136719,535400.0,0.0,0.0
2003-04-09,39.34634683935221,40.09037526250615,39.198881009329064,39.65468215942383,569000.0,0.0,0.0
2003-04-10,39.64796728092841,39.849055355796445,39.078214752333125,39.24578857421875,387900.0,0.0,0.0
2003-04-11,39.681483758344164,39.90267988600655,39.37985035064659,39.748512268066406,289700.0,0.0,0.0
2003-04-14,39.782020431002515,40.45231565347584,39.782020431002515,40.35847473144531,269800.0,0.0,0.0
2003-04-15,40.35848466985541,40.75395905078047,40.17750460838386,40.211021423339844,700100.0,0.0,0.0
2003-04-16,40.29814749992253,40.51934614761634,40.25122703955839,40.43891143798828,351100.0,0.0,0.0
2003-04-17,40.27133978887134,40.720436378371964,40.27133978887134,40.68021774291992,336200.0,0.0,0.0
2003-04-18,40.27133978887134,40.720436378371964,40.27133978887134,40.68021774291992,336200.0,0.0,0.0
2003-04-21,40.740533390849755,41.25666089974296,40.72042535705287,41.189632415771484,419600.0,0.0,0.0
2003-04-22,44.239481171355784,48.06016159057617,44.239481171355784,48.06016159057617,3871300.0,0.0,0.0
2003-04-23,47.3898735726179,48.991878859789125,47.255816564114134,48.93825912475586,1525200.0,0.0,0.0
2003-04-24,46.25707688975982,47.16197445946578,46.04928188362882,46.35091781616211,2390700.0,0.0,0.0
2003-04-25,46.25036640157348,46.739684122335184,46.196741561007165,46.41123580932617,823500.0,0.0,0.0
2003-04-28,45.915227998212735,47.38987561097058,45.915227998212735,46.99440383911133,725600.0,0.0,0.0
2003-04-29,46.98770706116845,47.02792826311875,46.5721271812842,46.820133209228516,688900.0,0.0,0.0
2003-04-30,46.826830890326285,47.02121714441725,46.59222855399146,46.68606948852539,758500.0,0.0,0.0
2003-05-01,46.686069182749286,47.088245344395936,46.250376210154016,46.91396713256836,660500.0,0.0,0.0
2003-05-02,46.71958605526424,47.12176737541118,46.625745110949396,46.98770523071289,597400.0,0.0,0.0
2003-05-05,47.15527374274642,47.32284756920532,46.712881500147525,46.92737579345703,414100.0,0.0,0.0
2003-05-06,46.93407777373105,47.1552764647728,46.317407284112484,46.45146942138672,648700.0,0.0,0.0
2003-05-07,46.451468059945825,46.451468059945825,45.74095153808594,45.74095153808594,459400.0,0.0,0.0
2003-05-08,45.244935389196286,45.94874754082949,45.077361554421486,45.78117370605469,1173500.0,0.0,0.0
2003-05-09,45.841472374469774,46.404522805883815,45.74763148822489,46.37100601196289,531900.0,0.0,0.0
2003-05-12,46.3710275027064,47.69151001763282,45.95544258962917,47.67140197753906,705700.0,0.0,0.0
2003-05-13,47.550751727351546,47.59096781016456,46.84023520932116,46.95418930053711,402200.0,0.0,0.0
2003-05-14,47.12175729051833,47.59096191167443,47.027916366287116,47.52393341064453,371500.0,0.0,0.0
2003-05-15,47.644595925772364,47.657999582978725,47.0949539292511,47.3094482421875,349500.0,0.0,0.0
2003-05-16,47.22230353463887,47.55745119667023,47.06143408876912,47.289337158203125,457100.0,0.0,0.0
2003-05-19,47.69151129969962,47.69151129969962,46.48497772216796,46.48497772216797,486600.0,0.0,0.0
2003-05-20,46.56541973792426,46.94078350516081,46.210164013368555,46.6257438659668,263100.0,0.0,0.0
2003-05-21,46.62574997321408,47.202204470661215,46.357635883753645,47.18880081176758,523600.0,0.0,0.0
2003-05-22,47.49040690293652,47.71830989662371,47.22228783963516,47.64457702636719,481900.0,0.0,0.0
2003-05-23,47.69153216070727,47.69153216070727,47.342975590757575,47.51725387573242,312400.0,0.0,0.0
2003-05-26,47.69153216070727,47.69153216070727,47.342975590757575,47.51725387573242,312400.0,0.0,0.0
2003-05-27,47.517241505356445,48.14061644514443,47.2558267029242,47.82557678222656,345600.0,0.0,0.0
2003-05-28,48.19422754936661,48.5628868535941,47.959625244140625,47.959625244140625,540700.0,0.0,0.0
2003-05-29,48.05360369498366,49.3287702074166,48.05360369498366,48.254947662353516,524400.0,0.09,0.0
2003-05-30,48.34887854162562,49.26162845126995,48.34887854162562,48.99317169189453,768700.0,0.0,0.0
2003-06-02,49.1945169794276,50.62404196833402,49.1945169794276,49.87236404418945,653400.0,0.0,0.0
2003-06-03,49.87236258647188,50.2146450826852,48.79182784226628,48.99317169189453,587300.0,0.0,0.0
2003-06-04,48.99319965157325,49.4764210701388,48.85897375547825,49.10729217529297,529900.0,0.0,0.0
2003-06-05,49.32875626995628,49.89922385580328,49.23479714383505,49.84553146362305,602500.0,0.0,0.0
2003-06-06,50.671016913310886,50.905914643136356,50.34886779784561,50.509944915771484,752100.0,0.0,0.0
2003-06-09,50.50993911469194,50.6038981958309,49.1005477772216,49.29517364501953,578400.0,0.0,0.0
2003-06-10,49.46298940341709,49.73144628340575,49.26836341382413,49.66433334350586,1000800.0,0.0,0.0
2003-06-11,49.73143799507557,50.90593216894221,49.66432506636083,50.865665435791016,431400.0,0.0,0.0
2003-06-12,51.54352422415708,51.67775009833487,50.9864771175804,51.55023193359375,668700.0,0.0,0.0
2003-06-13,51.650904450495595,51.677750649695355,50.624061652952186,50.6978874206543,582700.0,0.0,0.0
2003-06-16,51.006600612446704,52.033443200251,50.845528570537056,51.81196594238281,502400.0,0.0,0.0
2003-06-17,52.483101232269675,52.67773228087631,51.34216625258935,52.39585494995117,677700.0,0.0,0.0
2003-06-18,52.39585919634791,52.74484947429313,51.959617508625435,52.38243865966797,302300.0,0.0,0.0
2003-06-19,52.38244544290707,52.38244544290707,51.14083314313318,51.228084564208984,449100.0,0.0,0.0
2003-06-20,51.24818797613047,51.3689932328313,50.9394645690918,50.9394645690918,474900.0,0.0,0.0
2003-06-23,50.93277114211242,51.006596889346426,50.3555908203125,50.3555908203125,473300.0,0.0,0.0
2003-06-24,50.36903571605601,52.02003873682626,50.36903571605601,51.637489318847656,665400.0,0.0,0.0
2003-06-25,51.946208619261824,52.45627617406042,51.57707977294922,51.57707977294922,489000.0,0.0,0.0
2003-06-26,51.57707663333042,52.08043132744957,50.67103920799371,51.67103576660156,1002600.0,0.0,0.0
2003-06-27,51.67772913939397,52.1475246288701,51.41598520663058,51.489810943603516,369400.0,0.0,0.0
2003-06-30,51.62405957768023,51.81197785651783,51.241510189935376,51.34218215942383,240600.0,0.0,0.0
2003-07-01,51.34888924798364,51.54352033512847,51.07371957017556,51.476402282714844,699300.0,0.0,0.0
2003-07-02,51.61061167589337,52.08040712391921,51.415980670172274,52.0132942199707,332900.0,0.0,0.0
2003-07-03,51.946192834584615,52.37572165956246,51.845520896145665,52.08713150024414,190200.0,0.0,0.0
2003-07-04,51.946192834584615,52.37572165956246,51.845520896145665,52.08713150024414,190200.0,0.0,0.0
2003-07-07,52.12071178493577,52.42943543382264,51.98648077212219,52.060306549072266,433100.0,0.0,0.0
2003-07-08,52.01331136775826,52.348881118517994,51.95291127040777,52.261634826660156,301200.0,0.0,0.0
2003-07-09,52.214643143518124,52.34886896450313,51.63746289658624,51.744842529296875,425600.0,0.0,0.0
2003-07-10,51.64418940262096,51.67774843027663,50.50325414777034,51.18110656738281,557600.0,0.0,0.0
2003-07-11,51.27506841505932,51.34218135353517,50.69117509750261,51.10057067871094,340600.0,0.0,0.0
2003-07-14,51.67775344848632,51.94621033463422,51.55694810573923,51.67775344848633,310000.0,0.0,0.0
2003-07-15,52.51667517105006,52.8186859513542,52.060300025450935,52.140838623046875,360900.0,0.0,0.0
2003-07-16,52.214657604485076,52.214657604485076,50.67103463371333,50.704593658447266,463000.0,0.0,0.0
2003-07-17,50.671043307451,50.97305410020068,50.06030377138897,50.0670166015625,479700.0,0.0,0.0
2003-07-18,50.234775822143476,51.21463859040227,50.093837182913084,51.073699951171875,355200.0,0.0,0.0
2003-07-21,51.07370459090097,52.39584995762027,50.87236585387569,52.04685974121094,811800.0,0.0,0.0
2003-07-22,52.34888983030463,52.8522445402114,51.07372354112969,52.154258728027344,1078900.0,0.0,0.0
2003-07-23,52.09384896971299,52.09384896971299,49.899219973678875,51.10727310180664,1563200.0,0.0,0.0
2003-07-24,51.20797684534281,51.78515757378905,50.54354465211842,50.58381652832031,556900.0,0.0,0.0
2003-07-25,50.751579955759794,50.96634442954744,50.335471547626064,50.84553909301758,330500.0,0.0,0.0
2003-07-28,50.7448754575078,51.67775927372701,50.704608712182875,51.42943572998047,405000.0,0.0,0.0
2003-07-29,51.40927482511443,51.40927482511443,50.40256576801537,50.99317169189453,448700.0,0.0,0.0
2003-07-30,51.16096603699277,51.20794559690086,50.40257512940601,50.6710319519043,245800.0,0.0,0.0
2003-07-31,51.0065962915509,51.27505308558392,50.583780297210424,50.7180061340332,366000.0,0.0,0.0
2003-08-01,50.71802514598639,50.71802514598639,49.73144900231389,50.11399841308594,545900.0,0.0,0.0
2003-08-04,49.83208566548476,49.892485735778976,48.8052435073971,49.53007507324219,615700.0,0.0,0.0
2003-08-05,49.664309251699514,50.281756191881904,49.00659047080149,49.3153190612793,719000.0,0.0,0.0
2003-08-06,49.315333172926294,49.966334192872125,49.18110219944153,49.61734390258789,438600.0,0.0,0.0
2003-08-07,49.577065026387956,49.577065026387956,48.8925000302762,49.523372650146484,485400.0,0.0,0.0
2003-08-08,49.65761192586591,50.13412037325603,49.429426945589604,49.73143768310547,205700.0,0.0,0.0
2003-08-11,49.79855396378876,49.99989788261242,49.06030146208294,49.402584075927734,405200.0,0.0,0.0
2003-08-12,49.57035854385743,49.86566153059507,49.44284041405937,49.677738189697266,165800.0,0.0,0.0
2003-08-13,49.764994828380985,49.89922067990023,49.194527278842166,49.21466064453125,283600.0,0.0,0.0
2003-08-14,49.29519739902796,49.43614120903927,49.12741251323088,49.26835632324219,341700.0,0.0,0.0
2003-08-15,49.33546995528114,49.402582886476985,49.01332071699728,49.24821853637695,115300.0,0.0,0.0
2003-08-18,49.14755309451108,49.32875852592104,49.10057352930193,49.167686462402344,425600.0,0.0,0.0
2003-08-19,49.234782263293724,49.3287413610171,48.80525349644778,48.99317169189453,401000.0,0.0,0.0
2003-08-20,48.52338323241251,48.92606586961515,48.48982421248415,48.66432189941406,464400.0,0.0,0.0
2003-08-21,48.72475563544058,49.281802980414334,48.72475563544058,48.98649978637695,237300.0,0.0,0.0
2003-08-22,49.12739159295741,49.19450961500557,48.65759616093731,48.671016693115234,355300.0,0.0,0.0
2003-08-25,48.59721748408412,48.71801768803523,48.3354683476914,48.52339172363281,118900.0,0.0,0.0
2003-08-26,48.50323785210436,48.98645899619888,48.322032483262326,48.75827407836914,208200.0,0.0,0.0
2003-08-27,48.69107505779233,48.75827121112679,48.31477249772907,48.70451736450195,283100.0,0.09,0.0
2003-08-28,48.75156621782687,49.053951539635854,48.15351160234577,48.98675537109375,336200.0,0.0,0.0
2003-08-29,48.95317127780671,49.45715040241023,48.58358966247526,49.25556182861328,179300.0,0.0,0.0
2003-09-01,48.95317127780671,49.45715040241023,48.58358966247526,49.25556182861328,179300.0,0.0,0.0
2003-09-02,49.289133656688506,49.564644573141635,48.87251439515804,49.45712661743164,313200.0,0.0,0.0
2003-09-03,49.65872211978944,49.719197127134926,49.41009068275703,49.517608642578125,418500.0,0.0,0.0
2003-09-04,49.651999067102274,49.658720221018726,49.423531101326,49.45712661743164,190800.0,0.0,0.0
2003-09-05,49.45711336408295,49.96109211125785,49.36303774141592,49.59151077270508,380300.0,0.0,0.0
2003-09-08,49.69232025732372,49.739358085541,49.29585929474073,49.47057342529297,344900.0,0.0,0.0
2003-09-09,49.322732968424056,49.43696694822928,48.9128297451341,48.973304748535156,287600.0,0.0,0.0
2003-09-10,48.98002575117042,49.12113921874241,48.61716035166898,48.6574821472168,293800.0,0.0,0.0
2003-09-11,48.82548093383915,48.986752755075685,48.44245202745191,48.67092514038086,260100.0,0.0,0.0
2003-09-12,48.65749287809596,48.664208906553284,47.73688943225372,48.20726776123047,441300.0,0.0,0.0
2003-09-15,48.20728073132866,48.29464039217067,47.125405156865824,48.26103973388672,661400.0,0.0,0.0
2003-09-16,48.885979741657714,49.67218602048709,48.885979741657714,49.36980056762695,581400.0,0.0,0.0
2003-09-17,49.53778107740896,49.53778107740896,48.892688515096786,49.0338020324707,338600.0,0.0,0.0
2003-09-18,48.9195863477066,50.01489937026806,48.9195863477066,49.97458267211914,288900.0,0.0,0.0
2003-09-19,50.14253824115474,50.384448502572134,50.028299137285714,50.22989273071289,318800.0,0.0,0.0
2003-09-22,50.22991642237964,50.22991642237964,49.89393035935368,50.19631576538086,242800.0,0.0,0.0
2003-09-23,50.20975754974608,50.73389498226452,49.89392983355153,50.67341995239258,181300.0,0.0,0.0
2003-09-24,51.00267490725143,51.069871080693936,49.79984443369478,49.927520751953125,291500.0,0.0,0.0
2003-09-25,49.99470096698811,50.25676954847866,49.57135546862818,49.62511444091797,242700.0,0.0,0.0
2003-09-26,49.62510784363258,50.16268724158786,49.389918779553554,49.52431106567383,306500.0,0.0,0.0
2003-09-29,49.625117077169406,50.30381003985365,49.611679896752015,50.22989273071289,212300.0,0.0,0.0
2003-09-30,50.095509765255564,50.85483620557792,49.79311931870174,50.50541305541992,419600.0,0.0,0.0
2003-10-01,50.67340314993101,51.916550132471194,50.43149285717588,51.87622833251953,421800.0,0.0,0.0
2003-10-02,52.14500695829369,52.21220310818282,51.58055314713988,51.882938385009766,209200.0,0.0,0.0
2003-10-03,52.24583599652812,52.74981512189656,52.24583599652812,52.52134704589844,337000.0,0.0,0.0
2003-10-06,52.52135384456054,53.03204906645448,52.2324055702099,52.94469451904297,239400.0,0.0,0.0
2003-10-07,52.91108237197619,53.08579655562123,52.64901365987881,52.870765686035156,245400.0,0.0,0.0
2003-10-08,52.87075469781853,53.703998503447565,52.78340018752122,53.63008117675781,347800.0,0.0,0.0
2003-10-09,53.03873381435424,53.757743427629265,52.93121586666478,53.38815689086914,551000.0,0.0,0.0
2003-10-10,53.38815140750835,53.41503089166999,52.716179683679485,53.09248733520508,219700.0,0.0,0.0
2003-10-13,53.220185621472865,53.67041080239569,53.18659009418848,53.41505813598633,206400.0,0.0,0.0
2003-10-14,53.421729588592775,53.58972244893427,53.23357840528795,53.556121826171875,351800.0,0.0,0.0
2003-10-15,53.663664385854645,54.02652974620323,53.327678510724944,53.75774002075195,177300.0,0.0,0.0
2003-10-16,53.7577738728145,54.2550318456506,53.75105271559296,54.11391830444336,271300.0,0.0,0.0
2003-10-17,53.085778379012226,53.092499533281185,52.003903244946436,52.333168029785156,1396200.0,0.0,0.0
2003-10-20,52.33318081439874,52.33318081439874,50.89516105385927,51.41258239746094,1282500.0,0.0,0.0
2003-10-21,52.58180145048034,56.50611490620554,52.57508029595828,55.53847885131836,3072700.0,0.0,0.0
2003-10-22,55.53845313247238,56.84879568684611,55.16886670598933,55.652687072753906,894200.0,0.0,0.0
2003-10-23,55.57209639549063,56.68085150108315,55.303311628945245,56.398624420166016,590200.0,0.0,0.0
2003-10-24,56.3784258884455,56.3784258884455,55.283108751233016,55.8072509765625,411500.0,0.0,0.0
2003-10-27,55.80724878004072,56.055875014761206,55.49813730288309,55.52501678466797,348300.0,0.0,0.0
2003-10-28,55.672860413412565,55.74677771864228,54.86649633584561,55.43095016479492,470100.0,0.0,0.0
2003-10-29,55.4376807929018,56.91601689668372,55.22264999368373,56.143253326416016,522400.0,0.0,0.0
2003-10-30,56.14328527350297,56.43223355500359,55.63930607042571,55.97529220581055,226700.0,0.0,0.0
2003-10-31,56.076048637458605,56.25076275333983,55.54519538932817,55.74006271362305,245100.0,0.0,0.0
2003-11-03,56.44565200805664,56.44565200805664,56.096228799010404,56.44565200805664,404000.0,0.0,0.0
2003-11-04,56.445632992901196,56.445632992901196,55.66614321930778,55.86773681640625,311700.0,0.0,0.0
2003-11-05,55.56537165242688,55.97527502189902,55.09498813124673,55.840877532958984,259600.0,0.0,0.0
2003-11-06,56.00884983374326,56.076045989990234,55.30328250304292,56.076045989990234,289400.0,0.0,0.0
2003-11-07,56.17688114628254,56.17688114628254,54.79261990079249,55.10172653198242,475700.0,0.0,0.0
2003-11-10,55.10171846022115,55.397387858369655,54.2953538993045,54.55742263793945,238100.0,0.0,0.0
2003-11-11,54.56412419213772,54.63804152206397,53.98622786366313,54.0870246887207,518400.0,0.0,0.0
2003-11-12,54.02655816769416,54.36254421957442,53.80480614303551,53.88544464111328,365200.0,0.0,0.0
2003-11-13,54.02654952037816,54.866514515636716,54.02654952037816,54.73883819580078,446300.0,0.0,0.0
2003-11-14,54.87324486478036,54.88668205119045,54.21470994239857,54.28190612792969,341300.0,0.0,0.0
2003-11-17,54.113896892855806,54.241573195842314,53.643518608282555,54.0937385559082,242900.0,0.0,0.0
2003-11-18,54.026538970437784,54.49019607109781,53.751028044957955,53.81150817871094,237800.0,0.0,0.0
2003-11-19,53.858537413228696,53.858537413228696,52.78338362609201,53.40831756591797,408400.0,0.0,0.0
2003-11-20,53.27394447696493,53.42177915149905,52.56165572883507,52.95140075683594,382800.0,0.0,0.0
2003-11-21,53.11939677467541,53.14627114725476,52.60869654108282,52.716209411621094,149600.0,0.0,0.0
2003-11-24,52.87765818235272,54.18951158581363,52.810384833294414,54.1558723449707,366600.0,0.09,0.0
2003-11-25,54.15589074163155,54.82863472599964,54.15589074163155,54.694087982177734,370200.0,0.0,0.0
2003-11-26,54.929524303739036,55.097710229266326,54.3778746733146,54.98334503173828,242500.0,0.0,0.0
2003-11-27,54.929524303739036,55.097710229266326,54.3778746733146,54.98334503173828,242500.0,0.0,0.0
2003-11-28,54.963149035319404,55.29279708862305,54.78151052508425,55.29279708862305,89800.0,0.0,0.0
2003-12-01,55.568631556783394,55.92518491557698,55.38026413195866,55.797367095947266,257400.0,0.0,0.0
2003-12-02,55.73009727492987,55.79737576507224,55.13808454312555,55.4340934753418,294000.0,0.0,0.0
2003-12-03,55.63590487152424,55.7368174583724,54.49224257425139,54.7613410949707,279100.0,0.0,0.0
2003-12-04,54.754600165674184,55.33316006142502,54.633506114642,55.29279708862305,272200.0,0.0,0.0
2003-12-05,54.99680433615025,55.93191778520056,54.99680433615025,55.541725158691406,381600.0,0.0,0.0
2003-12-08,55.37354547763768,55.70319366455079,55.1313572774122,55.70319366455078,155900.0,0.0,0.0
2003-12-09,55.70318087186772,55.88481941400792,55.40044312479787,55.47444534301758,276800.0,0.0,0.0
2003-12-10,55.56865130557541,55.56865130557541,53.81951799719249,54.216434478759766,527800.0,0.0,0.0
2003-12-11,54.08185689658693,54.71423751487962,54.0011258178816,54.593143463134766,215000.0,0.0,0.0
2003-12-12,54.66044872990762,54.821905849019764,54.357715989993686,54.694087982177734,179400.0,0.0,0.0
2003-12-15,55.366815542010144,55.39372077668968,53.954049487830005,54.02132797241211,269000.0,0.0,0.0
2003-12-16,54.189508793366365,54.96315996661108,53.819497693671465,54.66715621948242,411800.0,0.0,0.0
2003-12-17,54.62679067507922,55.09771438162237,54.22987432458283,55.023712158203125,225900.0,0.0,0.0
2003-12-18,55.333158408469494,55.66953019210761,55.09769918644803,55.63589096069336,235500.0,0.0,0.0
2003-12-19,55.703195776815406,56.34230041503906,55.56864392012775,56.34230041503906,273800.0,0.0,0.0
2003-12-22,56.34228988982333,56.36920025613377,55.669546129944834,55.94537353515625,388100.0,0.0,0.0
2003-12-23,56.113581055844534,56.17412555385717,55.804114290570375,55.844482421875,220300.0,0.0,0.0
2003-12-24,55.871392798534906,56.24139892919217,55.83775354455264,55.844482421875,96200.0,0.0,0.0
2003-12-25,55.871392798534906,56.24139892919217,55.83775354455264,55.844482421875,96200.0,0.0,0.0
2003-12-26,55.77046086070445,56.44320464640022,55.74355049336129,55.99919128417969,161100.0,0.0,0.0
2003-12-29,55.999188221042175,56.5777482557037,55.999188221042175,56.503746032714844,201000.0,0.0,0.0
2003-12-30,56.44319529553205,56.91411381445155,56.2279175250793,56.73247528076172,180500.0,0.0,0.0
2003-12-31,56.84684256239082,57.351400336613224,56.772840344894696,56.91411590576172,233600.0,0.0,0.0
2004-01-01,56.84684256239082,57.351400336613224,56.772840344894696,56.91411590576172,233600.0,0.0,0.0
2004-01-02,56.577752414849435,56.84685096071567,56.214470147824194,56.38265609741211,240500.0,0.0,0.0
2004-01-05,56.382646445391416,56.57774272943064,55.9722723880377,56.073184967041016,412900.0,0.0,0.0
2004-01-06,55.972284499255714,56.27502230177173,55.78391704842518,55.83100891113281,352100.0,0.0,0.0
2004-01-07,56.073151624685245,56.61134830426113,55.80405328489731,56.41625213623047,261000.0,0.0,0.0
2004-01-08,56.24810013530095,56.24810013530095,55.60899568508114,55.662811279296875,360900.0,0.0,0.0
2004-01-09,55.434079958424725,57.75504358880906,55.434079958424725,56.18754959106445,377200.0,0.0,0.0
2004-01-12,56.1741139828866,57.96361516744023,56.1741139828866,57.956886291503906,535600.0,0.0,0.0
2004-01-13,57.99051120794013,58.46143492884728,57.2572229586724,57.39849853515625,269600.0,0.0,0.0
2004-01-14,57.25047091137952,58.091400287670716,57.25047091137952,57.35811233520508,523300.0,0.0,0.0
2004-01-15,57.425383677545135,57.88957831968284,56.91409719726486,57.788665771484375,183100.0,0.0,0.0
2004-01-16,57.721409212487615,58.165417367824986,57.701222590885415,58.084686279296875,195700.0,0.0,0.0
2004-01-19,57.721409212487615,58.165417367824986,57.701222590885415,58.084686279296875,195700.0,0.0,0.0
2004-01-20,58.125054389874386,58.13178326374178,57.36485075429196,58.084686279296875,536000.0,0.0,0.0
2004-01-21,58.125064394800866,58.9659941310317,58.03088067495323,58.85835266113281,343300.0,0.0,0.0
2004-01-22,58.9121546087087,59.0668878891862,58.22595842113187,58.447959899902344,209300.0,0.0,0.0
2004-01-23,58.52868362052534,58.78432429893878,58.23940371456715,58.32685852050781,220400.0,0.0,0.0
2004-01-26,58.394170969846044,59.235100821758415,58.36053172271816,59.03327560424805,249500.0,0.0,0.0
2004-01-27,58.797816798511995,58.918910903576375,58.22598552061907,58.46144485473633,200500.0,0.0,0.0
2004-01-28,58.797812767778794,59.134184688495345,57.385051727294915,57.38505172729492,248600.0,0.0,0.0
2004-01-29,57.398492190235565,57.78195589333951,56.44319736953832,56.91411590576172,343400.0,0.0,0.0
2004-01-30,56.88046534909927,57.28411042520725,56.32208700862665,57.23701858520508,392400.0,0.0,0.0
2004-02-02,57.18322064369135,57.72141771456539,57.06212655937607,57.68777847290039,338200.0,0.0,0.0
2004-02-03,58.02413587525138,59.13416384895538,57.7886766402539,58.93233871459961,1015200.0,0.0,0.0
2004-02-04,59.20142519170801,59.36961105872991,58.36722472841449,59.33597183227539,745600.0,0.0,0.0
2004-02-05,59.20145299699683,59.44364116986749,58.52870921294004,59.26872634887695,300700.0,0.0,0.0
2004-02-06,59.2485163813224,59.73289249426916,59.2485163813224,59.544525146484375,236900.0,0.0,0.0
2004-02-09,59.88091582189759,60.07601210314908,59.57145434796908,59.69927215576172,186500.0,0.0,0.0
2004-02-10,59.70601305753099,59.806925655421416,58.36725431455992,58.67671585083008,446500.0,0.0,0.0
2004-02-11,59.73290515986213,59.73290515986213,57.88286025057218,58.898704528808594,325200.0,0.0,0.0
2004-02-12,59.134185186117186,59.275460778091606,58.461441339022855,58.66326141357422,182500.0,0.0,0.0
2004-02-13,58.86508341823661,59.14763458681344,57.92324105701923,58.22597885131836,206200.0,0.0,0.0
2004-02-16,58.86508341823661,59.14763458681344,57.92324105701923,58.22597885131836,206200.0,0.0,0.0
2004-02-17,58.21924499946155,58.39415981237403,58.098150918618686,58.29324722290039,282100.0,0.0,0.0
2004-02-18,58.394147577698185,58.414329064839,57.694493605266494,57.82231140136719,263300.0,0.0,0.0
2004-02-19,57.990505128046514,58.15869105374575,57.721411753029436,57.795413970947266,401800.0,0.0,0.0
2004-02-20,57.795404313448174,57.94340359192633,57.40521179919584,57.64739990234375,204100.0,0.0,0.0
2004-02-23,57.7214066090018,57.7214066090018,57.18320964167653,57.27739334106445,230300.0,0.0,0.0
2004-02-24,57.37159695571142,57.40523620258136,56.64503233739975,56.90740203857422,273000.0,0.0,0.0
2004-02-25,57.0486655515644,57.58685741065348,57.01502631484706,57.47249221801758,299000.0,0.0,0.0
2004-02-26,57.51965427813323,58.375037961252175,57.324329312050885,58.22686004638672,223100.0,0.1,0.0
2004-02-27,58.29420937061376,58.90038419191978,58.26053070781121,58.8599739074707,284500.0,0.0,0.0
2004-03-01,58.967720430381256,59.40551205840308,58.967720430381256,59.16304016113281,222100.0,0.0,0.0
2004-03-02,59.176525610675796,59.60758570638772,58.61749278264132,58.705055236816406,308700.0,0.0,0.0
2004-03-03,58.70504848469905,59.30449152193445,58.5972809038454,59.18998718261719,132300.0,0.0,0.0
2004-03-04,59.25063380322763,59.270838948868175,58.637716979366665,58.69833755493164,161900.0,0.0,0.0
2004-03-05,58.63095955752244,59.29775476347083,58.610749282131565,59.18998718261719,131200.0,0.0,0.0
2004-03-08,59.203457422987064,59.35163526913953,58.799339294433594,58.799339294433594,107400.0,0.0,0.0
2004-03-09,58.79936823997634,58.873457199524815,58.23359847057372,58.5501594543457,185500.0,0.0,0.0
2004-03-10,58.65117098374061,58.78587533561163,58.32787334515189,58.40196228027344,207400.0,0.0,0.0
2004-03-11,58.40196727085775,58.65790761674003,57.51964187183009,57.5263786315918,389800.0,0.0,0.0
2004-03-12,57.661073123817914,58.48951458021288,57.661073123817914,58.455841064453125,287600.0,0.0,0.0
2004-03-15,58.442379793387516,58.52994225772155,55.84255053764987,56.441993713378906,320600.0,0.0,0.0
2004-03-16,56.74507141690518,57.735164286362,56.59015679476483,57.51289749145508,328400.0,0.0,0.0
2004-03-17,57.519634722575624,57.85640072781477,57.331046581824324,57.80925369262695,209800.0,0.0,0.0
2004-03-18,57.755366411961624,57.755366411961624,56.71812656180375,57.256954193115234,221000.0,0.0,0.0
2004-03-19,57.19633840974458,57.512899284120095,56.98080836698871,57.0683708190918,144900.0,0.0,0.0
2004-03-22,56.98080717918715,56.98080717918715,56.13215540537094,56.34769058227539,180300.0,0.0,0.0
2004-03-23,56.442015001343655,56.6440716303739,56.09851205175475,56.11198043823242,168600.0,0.0,0.0
2004-03-24,56.27362097552343,56.394856984846676,55.34414319116411,55.566410064697266,259800.0,0.0,0.0
2004-03-25,55.90318494711081,56.980835677398595,55.85603788824334,56.502628326416016,261300.0,0.0,0.0
