Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-01,0.0,14.747250995156254,14.492988586425781,14.492988586425781,51836.0,0.0,0.0
1980-05-02,0.0,14.810804722026278,14.556541442871094,14.556541442871094,36486.0,0.0,0.0
1980-05-05,0.0,14.874382579781454,14.620119094848635,14.620119094848633,18688.0,0.0,0.0
1980-05-06,0.0,15.001507246225577,14.747243881225588,14.747243881225586,48722.0,0.0,0.0
1980-05-07,0.0,15.001507246225577,14.747243881225588,14.747243881225586,85430.0,0.0,0.0
1980-05-08,0.0,15.001507246225577,14.747243881225588,14.747243881225586,22915.0,0.0,0.0
1980-05-09,0.0,15.001507246225577,14.747243881225588,14.747243881225586,12236.0,0.0,0.0
1980-05-12,0.0,14.93795655500223,14.683692932128908,14.683692932128906,42715.0,0.0,0.0
1980-05-13,0.0,15.128646355419606,14.874383926391602,14.874383926391602,78088.0,0.0,0.0
1980-05-14,0.0,15.319345123194633,15.065081596374513,15.065081596374512,145942.0,0.0,0.0
1980-05-15,0.0,15.510036006609552,15.255772590637205,15.255772590637207,107899.0,0.0,0.0
1980-05-16,0.0,15.63717123290647,15.382908821105957,15.382908821105957,119246.0,0.0,0.0
1980-05-19,0.0,15.319345123194633,15.065081596374513,15.065081596374512,105230.0,0.0,0.0
1980-05-20,0.0,15.192209659216534,14.937947273254396,14.937947273254395,177089.0,0.0,0.0
1980-05-21,0.0,15.065080141853228,14.810817718505858,14.81081771850586,161516.0,0.0,0.0
1980-05-22,0.0,15.128646355419606,14.874383926391602,14.874383926391602,59400.0,0.0,0.0
1980-05-23,0.0,15.319345123194633,15.065081596374513,15.065081596374512,61180.0,0.0,0.0
1980-05-26,0.0,15.319345123194633,15.065081596374513,15.065081596374512,61180.0,0.0,0.0
1980-05-27,0.0,15.446485306967737,15.19222164154053,15.192221641540527,97443.0,0.0,0.0
1980-05-28,0.0,15.446485306967737,15.19222164154053,15.192221641540527,51836.0,0.0,0.0
1980-05-29,0.0,15.382897760727547,15.128634452819822,15.128634452819824,54061.0,0.0,0.0
1980-05-30,0.0,15.319345123194633,15.065081596374513,15.065081596374512,77643.0,0.0,0.0
1980-06-02,0.0,15.382897760727547,15.128634452819822,15.128634452819824,69634.0,0.0,0.0
1980-06-03,0.0,15.319345123194633,15.065081596374513,15.065081596374512,85652.0,0.0,0.0
1980-06-04,0.0,15.510036006609552,15.255772590637205,15.255772590637207,138378.0,0.0,0.0
1980-06-05,0.0,15.573605988960077,15.31934356689453,15.319343566894531,107677.0,0.0,0.0
1980-06-06,0.0,15.573605988960077,15.31934356689453,15.319343566894531,59178.0,0.0,0.0
1980-06-09,0.0,15.764308506209689,15.510046005249025,15.510046005249023,158846.0,0.0,0.0
1980-06-10,0.0,16.336387001226218,16.082124710083008,16.082124710083008,148167.0,0.0,0.0
1980-06-11,0.0,16.5270944863957,16.272830963134766,16.272830963134766,59623.0,0.0,0.0
1980-06-12,0.0,16.781348575680163,16.52708625793457,16.52708625793457,55396.0,0.0,0.0
1980-06-13,0.0,17.162743935553994,16.90848159790039,16.90848159790039,50724.0,0.0,0.0
1980-06-16,0.0,16.972053041187213,16.717790603637695,16.717790603637695,140381.0,0.0,0.0
1980-06-17,0.0,16.654221959545247,16.399959564208984,16.399959564208984,81203.0,0.0,0.0
1980-06-18,0.0,16.844922535383358,16.590660095214844,16.590660095214844,46719.0,0.0,0.0
1980-06-19,0.0,16.908487907205988,16.654224395751953,16.654224395751953,71859.0,0.0,0.0
1980-06-20,0.0,16.844922535383358,16.590660095214844,16.590660095214844,42047.0,0.0,0.0
1980-06-23,0.0,17.03560871549067,16.78134536743164,16.78134536743164,56731.0,0.0,0.0
1980-06-24,0.0,16.972053041187213,16.717790603637695,16.717790603637695,33371.0,0.0,0.0
1980-06-25,0.0,17.03560871549067,16.78134536743164,16.78134536743164,52726.0,0.0,0.0
1980-06-26,0.0,17.480567275008788,17.22630500793457,17.22630500793457,72304.0,0.0,0.0
1980-06-27,0.0,17.417015689784133,17.162752151489258,17.162752151489258,25362.0,0.0,0.0
1980-06-30,0.0,17.289880233517827,17.03561782836914,17.03561782836914,68299.0,0.0,0.0
1980-07-01,0.0,17.22631317974959,16.972049713134766,16.972049713134766,42937.0,0.0,0.0
1980-07-02,0.0,17.353442574991476,17.099180221557617,17.099180221557617,66075.0,0.0,0.0
1980-07-03,0.0,17.289880233517827,17.03561782836914,17.03561782836914,83650.0,0.0,0.0
1980-07-04,0.0,17.289880233517827,17.03561782836914,17.03561782836914,83650.0,0.0,0.0
1980-07-07,0.0,17.099183699387247,17.03561782836914,17.03561782836914,44272.0,0.0,0.0
1980-07-08,0.0,16.908486986462606,16.844921112060547,16.844921112060547,98556.0,0.0,0.0
1980-07-09,0.0,17.099183699387247,17.03561782836914,17.03561782836914,105452.0,0.0,0.0
1980-07-10,0.0,17.099183699387247,17.03561782836914,17.03561782836914,91214.0,0.0,0.0
1980-07-11,0.0,17.353436680933257,17.22630500793457,17.22630500793457,90992.0,0.0,0.0
1980-07-14,0.0,17.79841553116321,17.671283721923828,17.671283721923828,72749.0,0.0,0.0
1980-07-15,0.0,17.86198013032059,17.79841423034668,17.79841423034668,95219.0,0.0,0.0
1980-07-16,0.0,17.73483862877344,17.607707977294922,17.607707977294922,36708.0,0.0,0.0
1980-07-17,0.0,17.86196829407303,17.73483657836914,17.73483657836914,16463.0,0.0,0.0
1980-07-18,0.0,17.86196829407303,17.73483657836914,17.73483657836914,34038.0,0.0,0.0
1980-07-21,0.0,17.86198013032059,17.79841423034668,17.79841423034668,51391.0,0.0,0.0
1980-07-22,0.0,17.607704531270663,17.480571746826172,17.480571746826172,94551.0,0.0,0.0
1980-07-23,0.0,17.607704531270663,17.480571746826172,17.480571746826172,65407.0,0.0,0.0
1980-07-24,0.0,17.48057762983208,17.35344696044922,17.35344696044922,31369.0,0.0,0.0
1980-07-25,0.0,17.417012834602545,17.35344696044922,17.35344696044922,30479.0,0.0,0.0
1980-07-28,0.0,17.480574136163167,17.417009353637695,17.417009353637695,68077.0,0.0,0.0
1980-07-29,0.0,17.480574136163167,17.417009353637695,17.417009353637695,33148.0,0.0,0.0
1980-07-30,0.0,17.544139997612216,17.417009353637695,17.417009353637695,48944.0,0.0,0.0
1980-07-31,0.0,17.353440882406964,17.289875030517578,17.289875030517578,85430.0,0.0,0.0
1980-08-01,0.0,17.417012834602545,17.35344696044922,17.35344696044922,64072.0,0.0,0.0
1980-08-04,0.0,17.544139997612216,17.417009353637695,17.417009353637695,31146.0,0.0,0.0
1980-08-05,0.0,17.607706801942033,17.544139862060547,17.544139862060547,70969.0,0.0,0.0
1980-08-06,0.0,17.73483862877344,17.607707977294922,17.607707977294922,123473.0,0.0,0.0
1980-08-07,0.0,17.73484962654352,17.671283721923828,17.671283721923828,64517.0,0.0,0.0
1980-08-08,0.0,17.86196829407303,17.73483657836914,17.73483657836914,103450.0,0.0,0.0
1980-08-11,0.0,17.925546030294498,17.79841423034668,17.79841423034668,111459.0,0.0,0.0
1980-08-12,0.0,17.92553676862028,17.861970901489258,17.861970901489258,99890.0,0.0,0.0
1980-08-13,0.0,17.9890953212652,17.92552947998047,17.92552947998047,67632.0,0.0,0.0
1980-08-14,0.0,18.116225829352757,18.05265998840332,18.05265998840332,38710.0,0.0,0.0
1980-08-15,0.0,18.243359801496492,18.116228103637695,18.116228103637695,47164.0,0.0,0.0
1980-08-18,0.0,17.9890953212652,17.92552947998047,17.92552947998047,72304.0,0.0,0.0
1980-08-19,0.0,17.79841553116321,17.671283721923828,17.671283721923828,73861.0,0.0,0.0
1980-08-20,0.0,17.86198013032059,17.79841423034668,17.79841423034668,48944.0,0.0,0.0
1980-08-21,0.0,18.116235898243453,17.989105224609375,17.989105224609375,25584.0,0.0,0.0
1980-08-22,0.0,18.43406803560268,18.306936264038086,18.306936264038086,46497.0,0.0,0.0
1980-08-25,0.0,18.434060703026795,18.370494842529297,18.370494842529297,32926.0,0.0,0.0
1980-08-26,0.0,18.87903373540423,18.815467834472656,18.815467834472656,78311.0,0.0,0.0
1980-08-27,0.0,18.815465296064243,18.68833351135254,18.68833351135254,325923.0,0.0,0.0
1980-08-28,0.0,18.624758984070887,18.49762725830078,18.49762725830078,293665.0,0.0,0.0
1980-08-29,0.0,18.43406803560268,18.306936264038086,18.306936264038086,39823.0,0.0,0.0
1980-09-01,0.0,18.43406803560268,18.306936264038086,18.306936264038086,39823.0,0.0,0.0
1980-09-02,0.0,18.434060703026795,18.370494842529297,18.370494842529297,72304.0,0.0,0.0
1980-09-03,0.0,18.688329367029013,18.62476348876953,18.62476348876953,298336.0,0.0,0.0
1980-09-04,0.0,18.688329367029013,18.62476348876953,18.62476348876953,314577.0,0.0,0.0
1980-09-05,0.0,18.751899403708393,18.68833351135254,18.68833351135254,23137.0,0.0,0.0
1980-09-08,0.0,18.815465296064243,18.68833351135254,18.68833351135254,30034.0,0.0,0.0
1980-09-09,0.0,19.006163379418883,18.815467834472656,18.815467834472656,72749.0,0.0,0.0
1980-09-10,0.0,19.26041760031174,19.19685173034668,19.19685173034668,52059.0,0.0,0.0
1980-09-11,0.0,19.133281354874498,19.06971549987793,19.06971549987793,55173.0,0.0,0.0
1980-09-12,0.0,19.19685330498869,19.13328742980957,19.13328742980957,18465.0,0.0,0.0
1980-09-15,0.0,19.19685330498869,19.13328742980957,19.13328742980957,51169.0,0.0,0.0
1980-09-16,0.0,19.133281354874498,19.06971549987793,19.06971549987793,74751.0,0.0,0.0
1980-09-17,0.0,19.3239834702768,19.19685173034668,19.19685173034668,133261.0,0.0,0.0
1980-09-18,0.0,19.451112400088288,19.38754653930664,19.38754653930664,66075.0,0.0,0.0
1980-09-19,0.0,19.959641827640684,19.89607810974121,19.89607810974121,40713.0,0.0,0.0
1980-09-22,0.0,20.277461279097853,20.15032958984375,20.15032958984375,25807.0,0.0,0.0
1980-09-23,0.0,20.404599801460915,20.341033935546875,20.341033935546875,60735.0,0.0,0.0
1980-09-24,0.0,20.2138954344708,20.15032958984375,20.15032958984375,63405.0,0.0,0.0
1980-09-25,0.0,19.57824673168255,19.514680862426758,19.514680862426758,79645.0,0.0,0.0
1980-09-26,0.0,19.323983809312736,19.260417938232422,19.260417938232422,187100.0,0.0,0.0
1980-09-29,0.0,19.006147022985477,18.942581176757812,18.942581176757812,76086.0,0.0,0.0
1980-09-30,0.0,19.133281354874498,19.06971549987793,19.06971549987793,99223.0,0.0,0.0
1980-10-01,0.0,19.069715145808516,19.006149291992188,19.006149291992188,62960.0,0.0,0.0
1980-10-02,0.0,19.133281354874498,19.06971549987793,19.06971549987793,48277.0,0.0,0.0
1980-10-03,0.0,19.51467669552655,19.45111083984375,19.45111083984375,178423.0,0.0,0.0
1980-10-06,0.0,19.832499713224905,19.705368041992188,19.705368041992188,33148.0,0.0,0.0
1980-10-07,0.0,19.959641827640684,19.89607810974121,19.89607810974121,97888.0,0.0,0.0
1980-10-08,0.0,20.023207703387797,19.89607810974121,19.89607810974121,131037.0,0.0,0.0
1980-10-09,0.0,19.76893249102172,19.673585891723633,19.673585891723633,38710.0,0.0,0.0
1980-10-10,0.0,19.76893249102172,19.673585891723633,19.673585891723633,26697.0,0.0,0.0
1980-10-13,0.0,19.64181260093834,19.514680862426758,19.514680862426758,20912.0,0.0,0.0
1980-10-14,0.0,19.3239834702768,19.19685173034668,19.19685173034668,84317.0,0.0,0.0
1980-10-15,0.0,18.624759330253088,18.561193466186523,18.561193466186523,90547.0,0.0,0.0
1980-10-16,0.0,18.561193121185834,18.49762725830078,18.49762725830078,114574.0,0.0,0.0
1980-10-17,0.0,18.370502149820386,18.306936264038086,18.306936264038086,27809.0,0.0,0.0
1980-10-20,0.0,18.370502149820386,18.306936264038086,18.306936264038086,6897.0,0.0,0.0
1980-10-21,0.0,18.561193121185834,18.49762725830078,18.49762725830078,58065.0,0.0,0.0
1980-10-22,0.0,18.624758984070887,18.49762725830078,18.49762725830078,13793.0,0.0,0.0
1980-10-23,0.0,18.688329367029013,18.62476348876953,18.62476348876953,36041.0,0.0,0.0
1980-10-24,0.0,18.688329367029013,18.62476348876953,18.62476348876953,37375.0,0.0,0.0
1980-10-27,0.0,18.561193121185834,18.49762725830078,18.49762725830078,57176.0,0.0,0.0
1980-10-28,0.0,18.179793952567096,18.116228103637695,18.116228103637695,47164.0,0.0,0.0
1980-10-29,0.0,18.116225829352757,18.05265998840332,18.05265998840332,17575.0,0.0,0.0
1980-10-30,0.0,17.86198013032059,17.79841423034668,17.79841423034668,21135.0,0.0,0.0
1980-10-31,0.0,17.544139997612216,17.417009353637695,17.417009353637695,45162.0,0.0,0.0
1980-11-03,0.0,17.671271583976385,17.544139862060547,17.544139862060547,60068.0,0.0,0.0
1980-11-04,0.0,17.671271583976385,17.544139862060547,17.544139862060547,60068.0,0.0,0.0
1980-11-05,0.0,18.370502149820386,18.306936264038086,18.306936264038086,96331.0,0.0,0.0
1980-11-06,0.0,18.116225829352757,18.05265998840332,18.05265998840332,55618.0,0.0,0.0
1980-11-07,0.0,18.0526700219645,17.989105224609375,17.989105224609375,58733.0,0.0,0.0
1980-11-10,0.0,17.86198013032059,17.79841423034668,17.79841423034668,37820.0,0.0,0.0
1980-11-11,0.0,18.052660083626694,17.92552947998047,17.92552947998047,52059.0,0.0,0.0
1980-11-12,0.0,18.434060703026795,18.370494842529297,18.370494842529297,119913.0,0.0,0.0
1980-11-13,0.0,18.561190853303035,18.434059143066406,18.434059143066406,57843.0,0.0,0.0
1980-11-14,0.0,18.497626563524296,18.370494842529297,18.370494842529297,64072.0,0.0,0.0
1980-11-17,0.0,18.497626563524296,18.370494842529297,18.370494842529297,140158.0,0.0,0.0
1980-11-18,0.0,18.688325194319653,18.561193466186523,18.561193466186523,38265.0,0.0,0.0
1980-11-19,0.0,18.624758984070887,18.49762725830078,18.49762725830078,228480.0,0.0,0.0
1980-11-20,0.0,18.942597478487308,18.815467834472656,18.815467834472656,191327.0,0.0,0.0
1980-11-21,0.0,18.815465296064243,18.68833351135254,18.68833351135254,22470.0,0.0,0.0
1980-11-24,0.0,18.306935615326243,18.1798038482666,18.1798038482666,91881.0,0.0,0.0
1980-11-25,0.0,18.0526700219645,17.989105224609375,17.989105224609375,43160.0,0.0,0.0
1980-11-26,0.0,18.0526700219645,17.989105224609375,17.989105224609375,220026.0,0.0,0.0
1980-11-27,0.0,18.0526700219645,17.989105224609375,17.989105224609375,220026.0,0.0,0.0
1980-11-28,0.0,17.9890953212652,17.92552947998047,17.92552947998047,106565.0,0.0,0.0
1980-12-01,0.0,17.289883920636697,17.162752151489258,17.162752151489258,57176.0,0.0,0.0
1980-12-02,0.0,17.09918252536584,16.972049713134766,16.972049713134766,60735.0,0.0,0.0
1980-12-03,0.0,16.781356482756046,16.717790603637695,16.717790603637695,104117.0,0.0,0.0
1980-12-04,0.0,17.226318036062978,17.162752151489258,17.162752151489258,141270.0,0.0,0.0
1980-12-05,0.0,17.258087926184242,17.22630500793457,17.22630500793457,65630.0,0.0,0.0
1980-12-08,0.0,16.33639684395,16.272830963134766,16.272830963134766,212462.0,0.0,0.0
1980-12-09,0.0,16.463520167505475,16.336389541625977,16.336389541625977,87654.0,0.0,0.0
1980-12-10,0.0,16.46352435385028,16.399959564208984,16.399959564208984,143940.0,0.0,0.0
1980-12-11,0.0,16.59065210710181,16.52708625793457,16.52708625793457,50501.0,0.0,0.0
1980-12-12,0.0,17.09918252536584,16.972049713134766,16.972049713134766,60958.0,0.0,0.0
1980-12-15,0.0,17.480574136163167,17.417009353637695,17.417009353637695,67632.0,0.0,0.0
1980-12-16,0.0,17.798402436221085,17.73483657836914,17.73483657836914,57621.0,0.0,0.0
1980-12-17,0.0,17.989102635751305,17.861970901489258,17.861970901489258,50946.0,0.0,0.0
1980-12-18,0.0,18.0526700219645,17.989105224609375,17.989105224609375,192439.0,0.0,0.0
1980-12-19,0.0,18.116225829352757,18.05265998840332,18.05265998840332,336379.0,0.0,0.0
1980-12-22,0.0,18.561193121185834,18.49762725830078,18.49762725830078,74751.0,0.0,0.0
1980-12-23,0.0,18.815465296064243,18.68833351135254,18.68833351135254,88767.0,0.0,0.0
1980-12-24,0.0,18.815452215964083,18.75188636779785,18.75188636779785,29811.0,0.0,0.0
1980-12-25,0.0,18.815452215964083,18.75188636779785,18.75188636779785,29811.0,0.0,0.0
1980-12-26,0.0,19.06971286921314,18.942581176757812,18.942581176757812,34038.0,0.0,0.0
1980-12-29,0.0,19.00614640670719,18.879016876220703,18.879016876220703,61625.0,0.0,0.0
1980-12-30,0.0,18.942597478487308,18.815467834472656,18.815467834472656,60735.0,0.0,0.0
1980-12-31,0.0,19.133281354874498,19.06971549987793,19.06971549987793,42047.0,0.0,0.0
1981-01-01,0.0,19.133281354874498,19.06971549987793,19.06971549987793,42047.0,0.0,0.0
1981-01-02,0.0,19.196847209871063,19.06971549987793,19.06971549987793,48722.0,0.0,0.0
1981-01-05,0.0,19.387549680393047,19.260417938232422,19.260417938232422,86097.0,0.0,0.0
1981-01-06,0.0,19.387549680393047,19.260417938232422,19.260417938232422,20912.0,0.0,0.0
1981-01-07,0.0,19.133280999624848,19.006149291992188,19.006149291992188,76531.0,0.0,0.0
1981-01-08,0.0,18.751895245288498,18.62476348876953,18.62476348876953,45162.0,0.0,0.0
1981-01-09,0.0,18.624759330253088,18.561193466186523,18.561193466186523,27364.0,0.0,0.0
1981-01-12,0.0,18.624759330253088,18.561193466186523,18.561193466186523,150392.0,0.0,0.0
1981-01-13,0.0,18.624759330253088,18.561193466186523,18.561193466186523,44717.0,0.0,0.0
1981-01-14,0.0,18.688329367029013,18.62476348876953,18.62476348876953,70746.0,0.0,0.0
1981-01-15,0.0,18.688325194319653,18.561193466186523,18.561193466186523,65630.0,0.0,0.0
1981-01-16,0.0,18.815465296064243,18.68833351135254,18.68833351135254,20023.0,0.0,0.0
1981-01-19,0.0,18.879018064130314,18.75188636779785,18.75188636779785,35151.0,0.0,0.0
1981-01-20,0.0,18.751899403708393,18.68833351135254,18.68833351135254,35596.0,0.0,0.0
1981-01-21,0.0,18.751899403708393,18.68833351135254,18.68833351135254,29811.0,0.0,0.0
1981-01-22,0.0,18.751899403708393,18.68833351135254,18.68833351135254,46274.0,0.0,0.0
1981-01-23,0.0,19.06971286921314,18.942581176757812,18.942581176757812,40490.0,0.0,0.0
1981-01-26,0.0,19.133281354874498,19.06971549987793,19.06971549987793,59178.0,0.0,0.0
1981-01-27,0.0,19.06971286921314,18.942581176757812,18.942581176757812,75196.0,0.0,0.0
1981-01-28,0.0,19.06971286921314,18.942581176757812,18.942581176757812,145052.0,0.0,0.0
1981-01-29,0.0,19.06971286921314,18.942581176757812,18.942581176757812,58955.0,0.0,0.0
1981-01-30,0.0,19.133281354874498,19.06971549987793,19.06971549987793,49389.0,0.0,0.0
1981-02-02,0.0,19.06971225087372,18.879016876220703,18.879016876220703,43605.0,0.0,0.0
1981-02-03,0.0,19.133281354874498,19.06971549987793,19.06971549987793,32926.0,0.0,0.0
1981-02-04,0.0,19.196847209871063,19.06971549987793,19.06971549987793,25807.0,0.0,0.0
1981-02-05,0.0,19.196847209871063,19.06971549987793,19.06971549987793,101670.0,0.0,0.0
1981-02-06,0.0,19.133281354874498,19.06971549987793,19.06971549987793,42047.0,0.0,0.0
1981-02-09,0.0,19.45110053131857,19.3239688873291,19.3239688873291,39600.0,0.0,0.0
1981-02-10,0.0,19.45110053131857,19.3239688873291,19.3239688873291,34706.0,0.0,0.0
1981-02-11,0.0,19.387534709323834,19.3239688873291,19.3239688873291,92104.0,0.0,0.0
1981-02-12,0.0,19.069715145808516,19.006149291992188,19.006149291992188,104340.0,0.0,0.0
1981-02-13,0.0,18.624759330253088,18.561193466186523,18.561193466186523,87209.0,0.0,0.0
1981-02-16,0.0,18.624759330253088,18.561193466186523,18.561193466186523,87209.0,0.0,0.0
1981-02-17,0.0,18.688325194319653,18.561193466186523,18.561193466186523,56508.0,0.0,0.0
1981-02-18,0.0,18.815452215964083,18.75188636779785,18.75188636779785,61403.0,0.0,0.0
1981-02-19,0.0,18.879018064130314,18.75188636779785,18.75188636779785,63627.0,0.0,0.0
1981-02-20,0.0,18.942597478487308,18.815467834472656,18.815467834472656,31591.0,0.0,0.0
1981-02-23,0.0,19.323983809312736,19.260417938232422,19.260417938232422,45829.0,0.0,0.0
1981-02-24,0.0,19.641816767750413,19.578250885009766,19.578250885009766,65852.0,0.0,0.0
1981-02-25,0.0,19.70538265049106,19.578250885009766,19.578250885009766,114796.0,0.0,0.0
1981-02-26,0.0,20.086768756604073,20.023202896118164,20.023202896118164,50724.0,0.0,0.0
1981-02-27,0.0,20.277473123578453,20.213907241821286,20.21390724182129,107899.0,0.0,0.0
1981-03-02,0.0,20.404599457345185,20.277467727661133,20.277467727661133,47609.0,0.0,0.0
1981-03-03,0.0,20.531729958158916,20.404598236083984,20.404598236083984,67187.0,0.0,0.0
1981-03-04,0.0,20.46816409712145,20.404598236083984,20.404598236083984,48499.0,0.0,0.0
1981-03-05,0.0,20.913119913647797,20.84955406188965,20.84955406188965,54951.0,0.0,0.0
1981-03-06,0.0,21.04025973283348,20.976696014404293,20.976696014404297,41825.0,0.0,0.0
1981-03-09,0.0,21.35809229529458,21.167394638061523,21.167394638061523,119913.0,0.0,0.0
1981-03-10,0.0,21.04025973283348,20.976696014404293,20.976696014404297,136376.0,0.0,0.0
1981-03-11,0.0,20.72242824141088,20.53173065185547,20.53173065185547,114796.0,0.0,0.0
1981-03-12,0.0,20.91312314134022,20.785993576049805,20.785993576049805,233819.0,0.0,0.0
1981-03-13,0.0,21.167382836387798,21.10381698608398,21.103816986083984,100113.0,0.0,0.0
1981-03-16,0.0,21.294515254300496,21.23094940185547,21.23094940185547,120135.0,0.0,0.0
1981-03-17,0.0,21.230960523805877,21.167394638061523,21.167394638061523,55841.0,0.0,0.0
1981-03-18,0.0,21.358079550205034,21.294513702392578,21.294513702392578,40490.0,0.0,0.0
1981-03-19,0.0,21.61235012492179,21.548784255981445,21.548784255981445,117021.0,0.0,0.0
1981-03-20,0.0,21.61235012492179,21.548784255981445,21.548784255981445,47164.0,0.0,0.0
1981-03-23,0.0,21.61235012492179,21.548784255981445,21.548784255981445,114129.0,0.0,0.0
1981-03-24,0.0,21.485231098197787,21.42166519165039,21.42166519165039,100780.0,0.0,0.0
1981-03-25,0.0,21.358092146752693,21.326309204101562,21.326309204101562,60290.0,0.0,0.0
1981-03-26,0.0,21.230960523805877,21.167394638061523,21.167394638061523,185765.0,0.0,0.0
1981-03-27,0.0,20.53172647954019,20.46816062927246,20.46816062927246,64517.0,0.0,0.0
1981-03-30,0.0,20.468165667374954,20.341033935546875,20.341033935546875,21580.0,0.0,0.0
1981-03-31,0.0,20.53172647954019,20.46816062927246,20.46816062927246,77866.0,0.0,0.0
1981-04-01,0.0,20.53172647954019,20.46816062927246,20.46816062927246,35151.0,0.0,0.0
1981-04-02,0.0,20.468165667374954,20.341033935546875,20.341033935546875,67854.0,0.0,0.0
1981-04-03,0.0,20.150334617089978,20.023202896118164,20.023202896118164,80090.0,0.0,0.0
1981-04-06,0.0,20.023214028149983,19.95964813232422,19.95964813232422,78755.0,0.0,0.0
1981-04-07,0.0,20.086768756604073,20.023202896118164,20.023202896118164,12236.0,0.0,0.0
1981-04-08,0.0,20.34103359250316,20.277467727661133,20.277467727661133,83872.0,0.0,0.0
1981-04-09,0.0,20.34103359250316,20.277467727661133,20.277467727661133,35373.0,0.0,0.0
1981-04-10,0.0,20.404599801460915,20.341033935546875,20.341033935546875,66297.0,0.0,0.0
1981-04-13,0.0,20.34103359250316,20.277467727661133,20.277467727661133,62960.0,0.0,0.0
1981-04-14,0.0,20.341039005335617,20.213907241821286,20.21390724182129,50501.0,0.0,0.0
1981-04-15,0.0,20.595296515040605,20.53173065185547,20.53173065185547,38488.0,0.0,0.0
1981-04-16,0.0,20.84955727977143,20.785993576049805,20.785993576049805,126142.0,0.0,0.0
1981-04-17,0.0,20.84955727977143,20.785993576049805,20.785993576049805,126142.0,0.0,0.0
1981-04-20,0.0,20.72242128006369,20.658855438232422,20.658855438232422,58065.0,0.0,0.0
1981-04-21,0.0,20.785993228670524,20.722427368164062,20.722427368164062,207567.0,0.0,0.0
1981-04-22,0.0,20.78598712189496,20.658855438232422,20.658855438232422,129479.0,0.0,0.0
1981-04-23,0.0,21.040253894400085,20.913122177124023,20.913122177124023,97888.0,0.0,0.0
1981-04-24,0.0,21.421645398017493,21.294513702392578,21.294513702392578,38488.0,0.0,0.0
1981-04-27,0.0,21.548797004745186,21.42166519165039,21.42166519165039,81425.0,0.0,0.0
1981-04-28,0.0,21.61235012492179,21.548784255981445,21.548784255981445,25362.0,0.0,0.0
1981-04-29,0.0,21.548785829024936,21.485219955444336,21.485219955444336,7119.0,0.0,0.0
1981-04-30,0.0,21.993755035894367,21.93018913269043,21.93018913269043,85875.0,0.0,0.0
1981-05-01,0.0,21.803044925700856,21.739479064941406,21.739479064941406,50724.0,0.0,0.0
1981-05-04,0.0,21.612351702605537,21.485219955444336,21.485219955444336,199336.0,0.0,0.0
1981-05-05,0.0,21.230960523805877,21.167394638061523,21.167394638061523,252285.0,0.0,0.0
1981-05-06,0.0,21.167382836387798,21.10381698608398,21.103816986083984,52949.0,0.0,0.0
1981-05-07,0.0,20.976687923252772,20.84955406188965,20.84955406188965,170414.0,0.0,0.0
1981-05-08,0.0,21.040253894400085,20.913122177124023,20.913122177124023,66964.0,0.0,0.0
1981-05-11,0.0,20.976690193609112,20.913122177124023,20.913122177124023,42937.0,0.0,0.0
1981-05-12,0.0,20.976690193609112,20.913122177124023,20.913122177124023,41825.0,0.0,0.0
1981-05-13,0.0,21.167382836387798,21.10381698608398,21.103816986083984,10901.0,0.0,0.0
1981-05-14,0.0,21.358081106745527,21.23094940185547,21.23094940185547,41380.0,0.0,0.0
1981-05-15,0.0,21.61235012492179,21.548784255981445,21.548784255981445,59845.0,0.0,0.0
1981-05-18,0.0,21.93017543687008,21.866609573364258,21.866609573364258,58955.0,0.0,0.0
1981-05-19,0.0,21.930178675463008,21.803049087524414,21.803049087524414,62292.0,0.0,0.0
1981-05-20,0.0,22.120866412123355,22.057300567626953,22.057300567626953,76086.0,0.0,0.0
1981-05-21,0.0,22.24800648123261,22.18444061279297,22.18444061279297,24027.0,0.0,0.0
1981-05-22,0.0,22.375140477745486,22.248008728027344,22.248008728027344,186655.0,0.0,0.0
1981-05-25,0.0,22.375140477745486,22.248008728027344,22.248008728027344,186655.0,0.0,0.0
1981-05-26,0.0,22.502259470000325,22.3751277923584,22.3751277923584,31814.0,0.0,0.0
1981-05-27,0.0,23.201495462429936,23.07436370849609,23.074363708496094,123473.0,0.0,0.0
1981-05-28,0.0,22.883667446195048,22.788318634033203,22.788318634033203,218320.0,0.0,1.5
1981-05-29,0.0,22.788322920673785,22.692974090576172,22.692974090576172,26993.0,0.0,0.0
1981-06-01,0.0,22.883667446195048,22.788318634033203,22.788318634033203,30256.0,0.0,0.0
1981-06-02,0.0,22.883667446195048,22.788318634033203,22.788318634033203,48203.0,0.0,0.0
1981-06-03,0.0,22.883671750771402,22.692974090576172,22.692974090576172,67632.0,0.0,0.0
1981-06-04,0.0,23.36040584769338,23.16970825195313,23.169708251953125,57250.0,0.0,0.0
1981-06-05,0.0,23.74179157489759,23.55109405517578,23.55109405517578,69263.0,0.0,0.0
1981-06-08,0.0,23.646442815036686,23.55109405517578,23.55109405517578,86023.0,0.0,0.0
1981-06-09,0.0,23.83714569800384,23.646448135375977,23.646448135375977,103524.0,0.0,0.0
1981-06-10,0.0,23.93250343092375,23.74180793762207,23.74180793762207,35299.0,0.0,0.0
1981-06-11,0.0,24.027853707946,23.837158203125,23.837158203125,116576.0,0.0,0.0
