Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-31,0.9684172742331015,0.9787197239434731,0.9684172742331015,0.9735684990882874,32850.0,0.0,0.0
1992-02-03,0.9735675971510719,0.9890209921238564,0.9684163770681045,0.9787188172340393,148500.0,0.0,0.0
1992-02-04,0.9787190051919451,1.0044747568515504,0.9787190051919451,0.9890211820602417,55800.0,0.0,0.0
1992-02-05,0.9890211930528612,0.9993235468864441,0.9890211930528612,0.9993235468864441,30600.0,0.0,0.0
1992-02-06,0.9993235468864441,1.0147769449987325,0.9993235468864441,0.9993235468864441,129150.0,0.0,0.0
1992-02-07,0.9993236452899885,1.0147770449239755,0.9993236452899885,1.0096259117126465,152550.0,0.0,0.0
1992-02-10,1.0096259117126465,1.0199282665607037,1.004474866926717,1.0096259117126465,49500.0,0.0,0.0
1992-02-11,1.0199280360337455,1.0199280360337455,1.0044746398925781,1.0044746398925781,37800.0,0.0,0.0
1992-02-12,0.9993234194201429,1.0044746398925781,0.994172287373087,1.0044746398925781,321300.0,0.0,0.0
1992-02-13,0.9993232273092386,0.9993232273092386,0.9890208767702819,0.9941720962524414,263700.0,0.0,0.0
1992-02-14,0.9890208767702819,0.9941720962524414,0.9890208767702819,0.9941720962524414,41400.0,0.0,0.0
1992-02-17,0.9890208767702819,0.9941720962524414,0.9890208767702819,0.9941720962524414,41400.0,0.0,0.0
1992-02-18,0.9993235357793175,0.9993235357793175,0.9890211820602417,0.9890211820602417,26100.0,0.0,0.0
1992-02-19,0.989021073103445,0.989021073103445,0.9838700294494629,0.9838700294494629,36450.0,0.0,0.0
1992-02-20,0.9735675971510719,0.9838699488916341,0.9735675971510719,0.9787188172340393,138600.0,0.0,0.0
1992-02-21,0.9735675971510719,0.9787188172340394,0.9735675971510719,0.9787188172340393,4950.0,0.0,0.0
1992-02-24,0.978718897370101,0.9838700294494629,0.978718897370101,0.9838700294494629,117000.0,0.0,0.0
1992-02-25,0.9838701378387883,0.9890211820602417,0.9787190051919451,0.9890211820602417,65700.0,0.0,0.0
1992-02-26,0.9838699488916341,0.9838699488916341,0.9787188172340394,0.9787188172340393,101250.0,0.0,0.0
1992-02-27,0.9890211930528612,0.9993235468864441,0.9890211930528612,0.9993235468864441,96750.0,0.0,0.0
1992-02-28,0.9941724031324745,0.9941724031324745,0.9890211820602417,0.9890211820602417,5850.0,0.0,0.0
1992-03-02,0.9993234296061635,1.0147768259048462,0.9993234296061635,1.0147768259048462,162450.0,0.0,0.0
1992-03-03,1.025079745280432,1.0456842832932254,1.025079745280432,1.0302308797836304,96300.0,0.0,0.0
1992-03-04,1.035381555557251,1.045683909304433,1.030230511321745,1.035381555557251,43650.0,0.0,0.0
1992-03-05,1.0302306214087609,1.0353816661946906,1.0096259117126465,1.0096259117126465,31950.0,0.0,0.0
1992-03-06,1.0147766204796302,1.0147766204796302,0.9890208767702819,0.9941720962524414,174150.0,0.0,0.0
1992-03-09,0.9941725120786596,1.0250794881974319,0.9941725120786596,1.0096259117126465,29700.0,0.0,0.0
1992-03-10,1.0147769449987325,1.0147769449987325,0.9993235468864441,0.9993235468864441,503550.0,0.0,0.0
1992-03-11,1.0044747680159307,1.0044747680159307,0.9993235468864441,0.9993235468864441,13500.0,0.0,0.0
1992-03-12,1.0096254894228331,1.0096254894228331,0.9941720962524414,0.9941720962524414,23400.0,0.0,0.0
1992-03-13,0.994172287373087,1.0044746398925781,0.994172287373087,1.0044746398925781,311400.0,0.0,0.0
1992-03-16,0.9993232273092386,0.9993232273092386,0.9941720962524414,0.9941720962524414,36000.0,0.0,0.0
1992-03-17,0.9941724031324745,0.9941724031324745,0.9838701378387883,0.9890211820602417,46800.0,0.0,0.0
1992-03-18,0.9890211820602417,0.9941724031324745,0.9890211820602417,0.9890211820602417,79200.0,0.0,0.0
1992-03-19,0.9993235468864441,0.9993235468864441,0.9941724141823479,0.9993235468864441,16200.0,0.0,0.0
1992-03-20,0.9993235357793175,0.9993235357793175,0.9890211820602417,0.9890211820602417,28350.0,0.0,0.0
1992-03-23,0.9890208767702819,0.9941720962524414,0.9890208767702819,0.9941720962524414,16200.0,0.0,0.0
1992-03-24,0.9890209921238564,0.9941722122068238,0.9787188172340394,0.9787188172340393,204750.0,0.0,0.0
1992-03-25,0.9890219083774809,0.9890219083774809,0.9684172742331015,0.9735684990882874,63900.0,0.0,0.0
1992-03-26,0.9684160351753235,0.9735672534396879,0.9684160351753235,0.9684160351753235,7200.0,0.0,0.0
1992-03-27,0.9684160351753235,0.9684160351753235,0.9684160351753235,0.9684160351753235,40500.0,0.0,0.0
1992-03-30,0.9684160351753235,0.9684160351753235,0.9632649053363005,0.9684160351753235,9450.0,0.0,0.0
1992-03-31,0.9632661378033703,0.9735684990882874,0.9632661378033703,0.9735684990882874,56700.0,0.0,0.0
1992-04-01,0.9684160351753235,0.9735672534396879,0.9684160351753235,0.9684160351753235,147600.0,0.0,0.0
1992-04-02,0.9684166714390289,0.9684166714390289,0.9632655382156372,0.9632655382156372,120600.0,0.0,0.0
1992-04-03,0.9684166714390289,0.9684166714390289,0.9632655382156372,0.9632655382156372,2250.0,0.0,0.0
1992-04-06,0.9684165624669795,0.9684165624669795,0.9581143856048584,0.9581143856048584,46800.0,0.0,0.0
1992-04-07,0.9632656835841242,0.9632656835841242,0.9375100135803223,0.9375100135803223,55800.0,0.0,0.0
1992-04-08,0.9323584515831272,0.9375095832192756,0.9117538366131612,0.9272072315216064,65700.0,0.0,0.0
1992-04-09,0.9220557584997927,0.9323581957964241,0.916904628276825,0.916904628276825,108900.0,0.0,0.0
1992-04-10,0.9169052432561567,0.9220563769340515,0.9117541980036693,0.9220563769340515,174150.0,0.0,0.0
1992-04-13,0.9220560626467081,0.9375096352637808,0.916904930724602,0.9323585033416748,219600.0,0.0,0.0
1992-04-14,0.9426609183313146,0.9478121399879456,0.9426609183313146,0.9478121399879456,115650.0,0.0,0.0
1992-04-15,0.9529631645357135,0.9581143856048584,0.9529631645357135,0.9581143856048584,99900.0,0.0,0.0
1992-04-16,0.9581143856048584,0.9581143856048584,0.9581143856048584,0.9581143856048584,4500.0,0.0,0.0
1992-04-17,0.9581143856048584,0.9581143856048584,0.9581143856048584,0.9581143856048584,4500.0,0.0,0.0
1992-04-20,0.9581138639226189,0.9684160351753235,0.9581138639226189,0.9684160351753235,11700.0,0.0,0.0
1992-04-21,0.9735684990882874,0.9735684990882874,0.9735684990882874,0.9735684990882874,12600.0,0.0,0.0
1992-04-22,0.9735675971510719,0.9787188172340394,0.9735675971510719,0.9787188172340393,17550.0,0.0,0.0
1992-04-23,0.9684166714390289,0.9684166714390289,0.9632655382156372,0.9632655382156372,390600.0,0.0,0.0
1992-04-24,0.9607455087295065,0.9817454218864441,0.9607455087295065,0.9817454218864441,9000.0,0.097778,0.0
1992-04-27,0.9922459721565247,0.9974960209399613,0.9869959233730881,0.9922459721565247,22050.0,0.0,0.0
1992-04-28,0.9869959233730881,0.9922459721565247,0.9869959233730881,0.9922459721565247,44100.0,0.0,0.0
1992-04-29,0.99224550662887,1.002745509147644,0.99224550662887,1.002745509147644,8550.0,0.0,0.0
1992-04-30,1.007995368855357,1.0237454175949097,1.007995368855357,1.0237454175949097,21600.0,0.0,0.0
1992-05-01,1.0237454175949097,1.0237454175949097,1.0132454151424792,1.0237454175949097,144000.0,0.0,0.0
1992-05-04,1.0184953713077873,1.0237454175949097,1.0184953713077873,1.0237454175949097,6300.0,0.0,0.0
1992-05-05,1.0237457708239934,1.0604955667829647,1.0237457708239934,1.0552455186843872,100800.0,0.0,0.0
1992-05-06,1.0499956416006322,1.0657455153923965,1.044745683670044,1.044745683670044,36450.0,0.0,0.0
1992-05-07,1.044745740359123,1.0604956150054932,1.044745740359123,1.0604956150054932,15750.0,0.0,0.0
1992-05-08,1.0604956150054932,1.0604956150054932,1.055245566668187,1.0604956150054932,16200.0,0.0,0.0
1992-05-11,1.0552457500210055,1.070995807647705,1.0552457500210055,1.070995807647705,10800.0,0.0,0.0
1992-05-12,1.0709948544777776,1.0919947624206543,1.0709948544777776,1.0919947624206543,53550.0,0.0,0.0
1992-05-13,1.081495025669746,1.0867450719575218,1.0762450695037842,1.0762450695037842,22500.0,0.0,0.0
1992-05-14,1.0709951613615616,1.0709951613615616,1.0657451152801514,1.0657451152801514,26550.0,0.0,0.0
1992-05-15,1.0552455094093758,1.0552455094093758,1.044745683670044,1.044745683670044,27450.0,0.0,0.0
1992-05-18,1.0499956985745797,1.0604956150054932,1.044745740359123,1.0604956150054932,21600.0,0.0,0.0
1992-05-19,1.060495159320552,1.0657451152801514,1.060495159320552,1.0657451152801514,20250.0,0.0,0.0
1992-05-20,1.055245566668187,1.06574557322095,1.0499956985745797,1.0604956150054932,62100.0,0.0,0.0
1992-05-21,1.0604956150054932,1.06574557322095,1.0604956150054932,1.0604956150054932,28800.0,0.0,0.0
1992-05-22,1.060495799270527,1.081495635781153,1.060495799270527,1.070995807647705,101700.0,0.0,0.0
1992-05-25,1.060495799270527,1.081495635781153,1.060495799270527,1.070995807647705,101700.0,0.0,0.0
1992-05-26,1.0709952034596368,1.0762450695037842,1.0709952034596368,1.0762450695037842,33300.0,0.0,0.0
1992-05-27,1.070995106150204,1.081494927406311,1.070995106150204,1.081494927406311,15750.0,0.0,0.0
1992-05-28,1.0762449717173546,1.081494927406311,1.070995106150204,1.081494927406311,66150.0,0.0,0.0
1992-05-29,1.0867449732170735,1.0867449732170735,1.081494927406311,1.081494927406311,9900.0,0.0,0.0
1992-06-01,1.0814946732665387,1.0919947624206543,1.0814946732665387,1.0919947624206543,100350.0,0.0,0.0
1992-06-02,1.0867449732170735,1.0867449732170735,1.081494927406311,1.081494927406311,76950.0,0.0,0.0
1992-06-03,1.0762450695037842,1.081495025669746,1.0762450695037842,1.0762450695037842,47250.0,0.0,0.0
1992-06-04,1.081494927406311,1.0867449732170735,1.0762449717173546,1.081494927406311,15750.0,0.0,0.0
1992-06-05,1.081494927406311,1.081494927406311,1.0762449717173546,1.081494927406311,49500.0,0.0,0.0
1992-06-08,1.0709952034596368,1.0762450695037842,1.0657451571718608,1.0762450695037842,43200.0,0.0,0.0
1992-06-09,1.0762450695037842,1.0762450695037842,1.0762450695037842,1.0762450695037842,39600.0,0.0,0.0
1992-06-10,1.0709956215582561,1.0709956215582561,1.0604956150054932,1.0604956150054932,43650.0,0.0,0.0
1992-06-11,1.060495159320552,1.0657451152801514,1.060495159320552,1.0657451152801514,33750.0,0.0,0.0
1992-06-12,1.060495159320552,1.0657451152801514,1.060495159320552,1.0657451152801514,4050.0,0.0,0.0
1992-06-15,1.0657451571718608,1.0762450695037842,1.0604952010058992,1.0762450695037842,50850.0,0.0,0.0
1992-06-16,1.070995106150204,1.081494927406311,1.070995106150204,1.081494927406311,154350.0,0.0,0.0
1992-06-17,1.081494927406311,1.081494927406311,1.081494927406311,1.081494927406311,31950.0,0.0,0.0
1992-06-18,1.0762449717173546,1.081494927406311,1.0762449717173546,1.081494927406311,89100.0,0.0,0.0
1992-06-19,1.0709952034596368,1.0762450695037842,1.0709952034596368,1.0762450695037842,16650.0,0.0,0.0
1992-06-22,1.0762449717173546,1.081494927406311,1.070995106150204,1.081494927406311,55800.0,0.0,0.0
1992-06-23,1.0762449717173546,1.081494927406311,1.0762449717173546,1.081494927406311,1350.0,0.0,0.0
1992-06-24,1.0762450695037842,1.081495025669746,1.0762450695037842,1.0762450695037842,7200.0,0.0,0.0
1992-06-25,1.081494927406311,1.0867449732170735,1.081494927406311,1.081494927406311,118800.0,0.0,0.0
1992-06-26,1.0867449732170735,1.0867449732170735,1.081494927406311,1.081494927406311,30600.0,0.0,0.0
1992-06-29,1.0867450719575218,1.0867450719575218,1.0709952034596368,1.0762450695037842,124200.0,0.0,0.0
1992-06-30,1.0762450271993502,1.0762450271993502,1.0499952474013534,1.0657451152801514,189450.0,0.0,0.0
1992-07-01,1.0657451152801514,1.0657451152801514,1.060495159320552,1.0657451152801514,2468700.0,0.0,0.0
1992-07-02,1.060495159320552,1.0709951613615616,1.060495159320552,1.0657451152801514,1093050.0,0.0,0.0
1992-07-03,1.060495159320552,1.0709951613615616,1.060495159320552,1.0657451152801514,1093050.0,0.0,0.0
1992-07-06,1.0657451152801514,1.0657451152801514,1.060495159320552,1.0657451152801514,242100.0,0.0,0.0
1992-07-07,1.0657451152801514,1.0709951613615616,1.0657451152801514,1.0657451152801514,261900.0,0.0,0.0
1992-07-08,1.0709951613615616,1.0709951613615616,1.0657451152801514,1.0657451152801514,181350.0,0.0,0.0
1992-07-09,1.0709952034596368,1.0762450695037842,1.0709952034596368,1.0762450695037842,314100.0,0.0,0.0
1992-07-10,1.076245021739673,1.086745023727417,1.0709951559285162,1.086745023727417,335250.0,0.0,0.0
1992-07-13,1.091994424269778,1.102494239807129,1.091994424269778,1.102494239807129,321300.0,0.0,0.0
1992-07-14,1.097244377099332,1.102494239807129,1.091994424269778,1.102494239807129,444600.0,0.0,0.0
1992-07-15,1.102494843533675,1.1077448893599127,1.0972449779510498,1.0972449779510498,44100.0,0.0,0.0
1992-07-16,1.0972449779510498,1.102494843533675,1.0919950222466186,1.0972449779510498,97200.0,0.0,0.0
1992-07-17,1.1024945812094151,1.1024945812094151,1.0867447178435965,1.0919947624206543,125100.0,0.0,0.0
1992-07-20,1.0814946732665387,1.0919947624206543,1.0814946732665387,1.0919947624206543,82350.0,0.0,0.0
1992-07-21,1.0972449779510498,1.102494843533675,1.086744976420381,1.0972449779510498,45900.0,0.0,0.0
1992-07-22,1.1024946488569105,1.1077446937561035,1.0972447842012982,1.1077446937561035,80100.0,0.0,0.0
1992-07-23,1.1024949071499577,1.1182449554156755,1.1024949071499577,1.112994909286499,146700.0,0.0,0.0
1992-07-24,1.1157707617521737,1.1211092655848915,1.099754792036947,1.1050934791564941,107100.0,0.097778,0.0
1992-07-27,1.1050941240231216,1.1211099197973766,1.1050941240231216,1.1157714128494263,18900.0,0.0,0.0
1992-07-28,1.1157714128494263,1.1211099197973766,1.110432814258008,1.1157714128494263,223650.0,0.0,0.0
1992-07-29,1.1211098223066926,1.1264485120773315,1.115771315822974,1.1264485120773315,97200.0,0.0,0.0
1992-07-30,1.121109283703305,1.1424637575963623,1.1157707797843108,1.1371252536773682,185400.0,0.0,0.0
1992-07-31,1.1371259194123668,1.185173490890538,1.1371259194123668,1.1584804058074951,86400.0,0.0,0.0
1992-08-03,1.1638190044954098,1.1691575115398545,1.1478030251447262,1.1584804058074951,106200.0,0.0,0.0
1992-08-04,1.153140920346162,1.153140920346162,1.1478022336959839,1.1478022336959839,35550.0,0.0,0.0
1992-08-05,1.1317871809005737,1.137125871004689,1.1264485824399244,1.1317871809005737,60300.0,0.0,0.0
1992-08-06,1.1317872086236813,1.1317872086236813,1.110432814258008,1.1157714128494263,189000.0,0.0,0.0
1992-08-07,1.115771315822974,1.1264485120773315,1.115771315822974,1.1264485120773315,46350.0,0.0,0.0
1992-08-10,1.1264486529014395,1.1264486529014395,1.121109962463379,1.121109962463379,17550.0,0.0,0.0
1992-08-11,1.1157714553122615,1.121109962463379,1.105094166079612,1.121109962463379,138150.0,0.0,0.0
1992-08-12,1.121109962463379,1.1264486529014395,1.121109962463379,1.121109962463379,9000.0,0.0,0.0
1992-08-13,1.1264485824399244,1.137125871004689,1.1211098923358092,1.1317871809005737,68850.0,0.0,0.0
1992-08-14,1.1317871102045103,1.1317871102045103,1.1211098223066926,1.1264485120773315,9000.0,0.0,0.0
1992-08-17,1.1264485120773315,1.1264485120773315,1.115771315822974,1.1264485120773315,24300.0,0.0,0.0
1992-08-18,1.1264485120773315,1.1264485120773315,1.1211098223066926,1.1264485120773315,7650.0,0.0,0.0
1992-08-19,1.1157713855186255,1.137125871004689,1.1157713855186255,1.1317871809005737,39600.0,0.0,0.0
1992-08-20,1.1371257999751492,1.1371257999751492,1.1264485120773315,1.1264485120773315,10800.0,0.0,0.0
1992-08-21,1.1317871809005737,1.137125871004689,1.1317871809005737,1.1317871809005737,108900.0,0.0,0.0
1992-08-24,1.121109962463379,1.1264486529014395,1.1157714553122615,1.121109962463379,7650.0,0.0,0.0
1992-08-25,1.1211099197973766,1.1211099197973766,1.1157714128494263,1.1157714128494263,55350.0,0.0,0.0
1992-08-26,1.121109962463379,1.1264486529014395,1.121109962463379,1.121109962463379,5400.0,0.0,0.0
1992-08-27,1.121109962463379,1.121109962463379,1.1104328565176727,1.121109962463379,22950.0,0.0,0.0
1992-08-28,1.1157714128494263,1.126448610032263,1.1157714128494263,1.1157714128494263,91350.0,0.0,0.0
1992-08-31,1.121109962463379,1.121109962463379,1.121109962463379,1.121109962463379,45000.0,0.0,0.0
1992-09-01,1.121109962463379,1.121109962463379,1.1157714553122615,1.121109962463379,22500.0,0.0,0.0
1992-09-02,1.121109962463379,1.1264486529014395,1.121109962463379,1.121109962463379,46800.0,0.0,0.0
1992-09-03,1.1211098923358092,1.1317871809005737,1.1157713855186255,1.1317871809005737,33300.0,0.0,0.0
1992-09-04,1.1211098223066926,1.1264485120773315,1.1211098223066926,1.1264485120773315,3150.0,0.0,0.0
1992-09-07,1.1211098223066926,1.1264485120773315,1.1211098223066926,1.1264485120773315,3150.0,0.0,0.0
1992-09-08,1.1317865664715419,1.1424637575963623,1.1317865664715419,1.1371252536773682,17100.0,0.0,0.0
1992-09-09,1.137125871004689,1.137125871004689,1.1211098923358092,1.1317871809005737,42300.0,0.0,0.0
1992-09-10,1.1264479709091315,1.1371252536773682,1.1264479709091315,1.1371252536773682,28800.0,0.0,0.0
1992-09-11,1.1371252536773682,1.1371252536773682,1.1317865664715419,1.1371252536773682,20250.0,0.0,0.0
1992-09-14,1.1317871809005737,1.137125871004689,1.1317871809005737,1.1317871809005737,9450.0,0.0,0.0
1992-09-15,1.1371245872453124,1.1478016804692168,1.1371245872453124,1.1424630880355835,34200.0,0.0,0.0
1992-09-16,1.1371245872453124,1.1424630880355835,1.1371245872453124,1.1424630880355835,23400.0,0.0,0.0
1992-09-17,1.1371252536773682,1.1424637575963623,1.1317865664715419,1.1371252536773682,13950.0,0.0,0.0
1992-09-18,1.1424643782832935,1.1638189554214478,1.1371258714639538,1.1638189554214478,46350.0,0.0,0.0
1992-09-21,1.1638186420257568,1.1691571474075317,1.153141356331883,1.1691571474075317,58500.0,0.0,0.0
1992-09-22,1.1638190044954098,1.1638190044954098,1.1584804058074951,1.1584804058074951,37800.0,0.0,0.0
1992-09-23,1.1691574622407874,1.1691574622407874,1.1531416668523706,1.1638189554214478,42300.0,0.0,0.0
1992-09-24,1.1691575115398545,1.1691575115398545,1.1584804058074951,1.1584804058074951,40500.0,0.0,0.0
1992-09-25,1.1691566872919452,1.1691566872919452,1.147802215951581,1.153140902519226,28800.0,0.0,0.0
1992-09-28,1.1531403645462128,1.1584790486232086,1.1424630880355835,1.1424630880355835,13050.0,0.0,0.0
1992-09-29,1.137125117746507,1.153140902519226,1.137125117746507,1.153140902519226,51300.0,0.0,0.0
1992-09-30,1.1638189554214478,1.1638189554214478,1.1584803569586422,1.1638189554214478,193050.0,0.0,0.0
1992-10-01,1.1584803569586422,1.1638189554214478,1.1584803569586422,1.1638189554214478,45000.0,0.0,0.0
1992-10-02,1.1691571474075317,1.1744958360761892,1.1638186420257568,1.1691571474075317,296550.0,0.0,0.0
1992-10-05,1.1638186420257568,1.1691571474075317,1.1584800450005406,1.1691571474075317,90450.0,0.0,0.0
1992-10-06,1.1744958360761892,1.1798344331014055,1.1691571474075317,1.1691571474075317,34650.0,0.0,0.0
1992-10-07,1.179834008216858,1.179834008216858,1.174495413114189,1.179834008216858,10350.0,0.0,0.0
1992-10-08,1.179834008216858,1.179834008216858,1.174495413114189,1.179834008216858,14850.0,0.0,0.0
1992-10-09,1.17449622230011,1.185173511505127,1.17449622230011,1.185173511505127,115200.0,0.0,0.0
1992-10-12,1.1905120119821262,1.2011893011274093,1.1905120119821262,1.1958506107330322,93600.0,0.0,0.0
1992-10-13,1.1905113998545038,1.2118659671651493,1.1905113998545038,1.2011886835098267,124200.0,0.0,0.0
1992-10-14,1.2011893011274093,1.2118665902726922,1.1958506107330322,1.1958506107330322,67050.0,0.0,0.0
1992-10-15,1.2011886835098267,1.2011886835098267,1.1958499958604534,1.2011886835098267,63900.0,0.0,0.0
1992-10-16,1.201188902130614,1.206527590751648,1.201188902130614,1.206527590751648,73350.0,0.0,0.0
1992-10-19,1.206527424912516,1.2172045257566784,1.206527424912516,1.211866021156311,21600.0,0.0,0.0
1992-10-20,1.2172046702816823,1.2332206442015827,1.2172046702816823,1.2225433588027954,76500.0,0.0,0.0
1992-10-21,1.2278819556804697,1.2278819556804697,1.2172046702816823,1.2225433588027954,225000.0,0.0,0.0
1992-10-22,1.2225432136439012,1.2225432136439012,1.211866021156311,1.211866021156311,13950.0,0.0,0.0
1992-10-23,1.217204693063395,1.217204693063395,1.206527590751648,1.206527590751648,17550.0,0.0,0.0
1992-10-26,1.209347611700466,1.2147706747055054,1.2039246417888279,1.2147706747055054,72900.0,0.097778,0.0
1992-10-27,1.2147706747055054,1.2147706747055054,1.209347611700466,1.2147706747055054,45900.0,0.0,0.0
1992-10-28,1.2147702319560267,1.2201933860778809,1.2147702319560267,1.2201933860778809,101700.0,0.0,0.0
1992-10-29,1.2256167007580294,1.2364627311424874,1.2201935459257307,1.2310397624969482,63450.0,0.0,0.0
1992-10-30,1.2256167007580294,1.2418858859747859,1.2256167007580294,1.2310397624969482,46350.0,0.0,0.0
1992-11-02,1.231039506352152,1.2364624738693237,1.2256164457416199,1.2364624738693237,91800.0,0.0,0.0
1992-11-03,1.225616540199735,1.2310396012282219,1.2147702319560267,1.2201933860778809,310950.0,0.0,0.0
1992-11-04,1.2201933860778809,1.2201933860778809,1.2147702319560267,1.2201933860778809,480150.0,0.0,0.0
1992-11-05,1.2147704291956998,1.2147704291956998,1.2093473672866821,1.2093473672866821,300600.0,0.0,0.0
1992-11-06,1.203924398471047,1.2093473672866821,1.203924398471047,1.2093473672866821,179100.0,0.0,0.0
1992-11-09,1.2147709295247064,1.2147709295247064,1.2039248943328857,1.2039248943328857,53550.0,0.0,0.0
